Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-03-31,1.32,1.32,1.31,1.31,1101700.0,1.2563,-0.007584
2017-04-03,1.31,1.32,1.31,1.31,501300.0,1.2563,0.0
2017-04-04,1.31,1.32,1.31,1.32,476300.0,1.2659,0.007641
2017-04-05,1.32,1.33,1.31,1.31,1690000.0,1.2563,-0.007584
2017-04-07,1.32,1.32,1.31,1.32,1202100.0,1.2659,0.007641
2017-04-10,1.32,1.32,1.3,1.3,867600.0,1.2467,-0.015167
2017-04-11,1.31,1.31,1.3,1.31,627700.0,1.2563,0.0077
2017-04-12,1.3,1.32,1.3,1.3,398900.0,1.2467,-0.007641
2017-04-17,1.3,1.31,1.29,1.3,1038200.0,1.2467,0.0
2017-04-18,1.3,1.31,1.29,1.3,933500.0,1.2467,0.0
2017-04-19,1.3,1.31,1.29,1.29,874500.0,1.2371,-0.0077
2017-04-20,1.29,1.31,1.29,1.31,1353400.0,1.2563,0.01552
2017-04-21,1.31,1.31,1.3,1.31,624100.0,1.2563,0.0
2017-04-24,1.31,1.31,1.3,1.3,1952100.0,1.2467,-0.007641
2017-04-25,1.3,1.31,1.28,1.29,1984100.0,1.2371,-0.0077
2017-04-26,1.3,1.3,1.29,1.29,313000.0,1.2371,0.0
2017-04-27,1.29,1.3,1.29,1.29,573900.0,1.2371,0.0
2017-04-28,1.3,1.44,1.29,1.39,45250500.0,1.333,0.07752
2017-05-02,1.42,1.42,1.39,1.4,19448500.0,1.3426,0.007202
2017-05-03,1.39,1.41,1.39,1.39,6707700.0,1.333,-0.00715
2017-05-04,1.39,1.4,1.38,1.39,3527100.0,1.333,0.0
2017-05-08,1.39,1.41,1.38,1.39,8269500.0,1.333,0.0
2017-05-09,1.39,1.4,1.38,1.38,6245900.0,1.3234,-0.007202
2017-05-11,1.39,1.39,1.37,1.39,4611500.0,1.333,0.007254
2017-05-12,1.38,1.39,1.37,1.37,3614300.0,1.3139,-0.014329
2017-05-15,1.39,1.39,1.39,1.39,150900.0,1.333,0.014537
2017-05-16,1.39,1.4,1.39,1.39,2480700.0,1.333,0.0
2017-05-17,1.39,1.46,1.39,1.46,30509300.0,1.4002,0.050413
2017-05-18,1.46,1.47,1.44,1.46,9832700.0,1.4002,0.0
2017-05-19,1.46,1.46,1.44,1.45,5670500.0,1.3906,-0.006856
2017-05-22,1.46,1.47,1.45,1.45,6760000.0,1.3906,0.0
2017-05-23,1.45,1.47,1.45,1.46,5005300.0,1.4002,0.006903
2017-05-24,1.46,1.49,1.46,1.47,9494100.0,1.4098,0.006856
2017-05-25,1.49,1.49,1.47,1.48,7245000.0,1.4193,0.006739
2017-05-26,1.49,1.49,1.45,1.46,9012200.0,1.4002,-0.013457
2017-05-29,1.46,1.5,1.46,1.48,7722200.0,1.4193,0.013641
2017-05-30,1.48,1.49,1.48,1.48,1906000.0,1.4193,0.0
2017-05-31,1.49,1.49,1.47,1.48,6610200.0,1.4193,0.0
2017-06-01,1.49,1.49,1.48,1.49,2962400.0,1.4289,0.006764
2017-06-02,1.49,1.49,1.48,1.49,1698300.0,1.4289,0.0
2017-06-05,1.49,1.49,1.47,1.49,5871300.0,1.4289,0.0
2017-06-06,1.49,1.49,1.45,1.46,10003400.0,1.4002,-0.020085
2017-06-07,1.47,1.48,1.46,1.47,2996500.0,1.4098,0.006856
2017-06-08,1.47,1.47,1.46,1.46,3410100.0,1.4002,-0.006809
2017-06-09,1.46,1.47,1.45,1.46,2793000.0,1.4002,0.0
2017-06-12,1.46,1.46,1.44,1.44,5263300.0,1.381,-0.013712
2017-06-13,1.44,1.46,1.44,1.45,1769000.0,1.3906,0.006951
2017-06-14,1.46,1.46,1.45,1.46,1143600.0,1.4002,0.006903
2017-06-15,1.46,1.46,1.45,1.45,2308600.0,1.3906,-0.006856
2017-06-16,1.45,1.46,1.44,1.45,5058800.0,1.3906,0.0
2017-06-19,1.44,1.46,1.44,1.45,2611500.0,1.3906,0.0
2017-06-20,1.46,1.46,1.45,1.45,2549500.0,1.3906,0.0
2017-06-21,1.45,1.46,1.44,1.46,4155600.0,1.4002,0.006903
2017-06-22,1.46,1.47,1.45,1.45,2206500.0,1.3906,-0.006856
2017-06-23,1.46,1.47,1.45,1.45,1594500.0,1.3906,0.0
2017-06-26,1.46,1.47,1.45,1.47,1231100.0,1.4098,0.013807
2017-06-27,1.46,1.47,1.46,1.46,546000.0,1.4002,-0.006809
2017-06-28,1.46,1.47,1.45,1.46,1702900.0,1.4002,0.0
2017-06-29,1.46,1.47,1.44,1.46,5305500.0,1.4002,0.0
2017-06-30,1.46,1.46,1.44,1.46,3763900.0,1.4002,0.0
2017-07-03,1.46,1.46,1.45,1.46,856100.0,1.4002,0.0
2017-07-04,1.46,1.46,1.45,1.46,2389000.0,1.4002,0.0
2017-07-05,1.46,1.46,1.45,1.46,491500.0,1.4002,0.0
2017-07-06,1.46,1.46,1.45,1.46,1367300.0,1.4002,0.0
2017-07-07,1.46,1.46,1.45,1.46,1678900.0,1.4002,0.0
2017-07-11,1.45,1.46,1.45,1.46,1044700.0,1.4002,0.0
2017-07-12,1.45,1.46,1.44,1.46,1840500.0,1.4002,0.0
2017-07-13,1.46,1.46,1.45,1.45,1011100.0,1.3906,-0.006856
2017-07-14,1.45,1.46,1.45,1.45,1156000.0,1.3906,0.0
2017-07-17,1.45,1.46,1.45,1.46,2289300.0,1.4002,0.006903
2017-07-18,1.46,1.46,1.45,1.45,1000400.0,1.3906,-0.006856
2017-07-19,1.45,1.46,1.44,1.45,671300.0,1.3906,0.0
2017-07-20,1.45,1.46,1.44,1.46,841300.0,1.4002,0.006903
2017-07-21,1.45,1.46,1.44,1.44,3610700.0,1.381,-0.013712
2017-07-24,1.44,1.45,1.44,1.45,1666300.0,1.3906,0.006951
2017-07-25,1.44,1.45,1.44,1.45,640900.0,1.3906,0.0
2017-07-26,1.45,1.45,1.44,1.45,352000.0,1.3906,0.0
2017-07-27,1.45,1.45,1.44,1.45,1161400.0,1.3906,0.0
2017-07-31,1.45,1.45,1.29,1.32,18354800.0,1.2659,-0.089674
2017-08-01,1.3,1.32,1.3,1.3,7694300.0,1.2467,-0.015167
2017-08-02,1.3,1.3,1.28,1.3,3340800.0,1.2467,0.0
2017-08-03,1.3,1.32,1.29,1.31,1843600.0,1.2563,0.0077
2017-08-04,1.31,1.32,1.3,1.3,2051500.0,1.2467,-0.007641
2017-08-07,1.3,1.32,1.3,1.31,780500.0,1.2563,0.0077
2017-08-08,1.31,1.32,1.31,1.32,695900.0,1.2659,0.007641
2017-08-09,1.32,1.32,1.3,1.31,1026900.0,1.2563,-0.007584
2017-08-10,1.31,1.32,1.29,1.29,2664700.0,1.2371,-0.015283
2017-08-11,1.3,1.3,1.27,1.29,5690900.0,1.2371,0.0
2017-08-15,1.28,1.3,1.28,1.28,2300200.0,1.2275,-0.00776
2017-08-16,1.29,1.29,1.28,1.29,1261700.0,1.2371,0.007821
2017-08-17,1.28,1.29,1.28,1.28,736800.0,1.2275,-0.00776
2017-08-18,1.29,1.29,1.28,1.29,817600.0,1.2371,0.007821
2017-08-21,1.29,1.29,1.28,1.29,2354400.0,1.2371,0.0
2017-08-22,1.29,1.29,1.28,1.28,987600.0,1.2275,-0.00776
2017-08-23,1.29,1.3,1.28,1.29,3457400.0,1.2371,0.007821
2017-08-24,1.29,1.3,1.29,1.29,1868400.0,1.2371,0.0
2017-08-25,1.29,1.3,1.29,1.29,992500.0,1.2371,0.0
2017-08-28,1.29,1.29,1.29,1.29,62100.0,1.2371,0.0
2017-08-29,1.29,1.31,1.28,1.31,3627300.0,1.2563,0.01552
2017-08-30,1.3,1.31,1.29,1.3,2951000.0,1.2467,-0.007641
2017-08-31,1.3,1.31,1.29,1.3,1915900.0,1.2467,0.0
2017-09-01,1.3,1.31,1.29,1.3,2022200.0,1.2467,0.0
2017-09-04,1.3,1.3,1.29,1.29,1928300.0,1.2371,-0.0077
2017-09-05,1.29,1.3,1.28,1.3,1823300.0,1.2467,0.00776
2017-09-06,1.29,1.3,1.29,1.3,2968600.0,1.2467,0.0
2017-09-07,1.3,1.3,1.29,1.29,1557000.0,1.2371,-0.0077
2017-09-08,1.3,1.31,1.29,1.31,6178200.0,1.2563,0.01552
2017-09-11,1.3,1.31,1.3,1.31,1121000.0,1.2563,0.0
2017-09-12,1.31,1.31,1.3,1.31,837100.0,1.2563,0.0
2017-09-13,1.31,1.31,1.29,1.3,5807900.0,1.2467,-0.007641
2017-09-14,1.3,1.32,1.3,1.31,5448000.0,1.2563,0.0077
2017-09-15,1.32,1.33,1.31,1.32,5111000.0,1.2659,0.007641
2017-09-18,1.32,1.34,1.31,1.34,4976100.0,1.2851,0.015167
2017-09-19,1.34,1.35,1.33,1.34,2056700.0,1.2851,0.0
2017-09-20,1.34,1.35,1.33,1.35,1482600.0,1.2947,0.00747
2017-09-21,1.35,1.35,1.34,1.34,1653600.0,1.2851,-0.007415
2017-09-22,1.34,1.35,1.33,1.33,3660400.0,1.2755,-0.00747
2017-09-25,1.34,1.34,1.33,1.34,2404600.0,1.2851,0.007526
2017-09-26,1.34,1.35,1.33,1.33,997500.0,1.2755,-0.00747
2017-09-27,1.33,1.34,1.33,1.33,1646800.0,1.2755,0.0
2017-09-28,1.33,1.34,1.33,1.34,2458300.0,1.2851,0.007526
2017-09-29,1.34,1.35,1.33,1.34,3070800.0,1.2851,0.0
2017-10-02,1.34,1.35,1.34,1.34,793700.0,1.2851,0.0
2017-10-03,1.35,1.35,1.34,1.34,1398000.0,1.2851,0.0
2017-10-04,1.34,1.36,1.34,1.35,2785900.0,1.2947,0.00747
2017-10-05,1.35,1.36,1.35,1.36,6550100.0,1.3043,0.007415
2017-10-06,1.36,1.36,1.34,1.36,4067900.0,1.3043,0.0
2017-10-09,1.36,1.36,1.34,1.34,4048400.0,1.2851,-0.014721
2017-10-10,1.34,1.35,1.34,1.35,1200400.0,1.2947,0.00747
2017-10-11,1.36,1.36,1.35,1.35,5154500.0,1.2947,0.0
2017-10-12,1.35,1.36,1.35,1.35,3066500.0,1.2947,0.0
2017-10-16,1.36,1.36,1.36,1.36,58900.0,1.3043,0.007415
2017-10-17,1.37,1.39,1.36,1.38,6718100.0,1.3234,0.014644
2017-10-18,1.38,1.39,1.38,1.38,3570100.0,1.3234,0.0
2017-10-19,1.38,1.39,1.36,1.36,4764700.0,1.3043,-0.014433
2017-10-20,1.36,1.37,1.35,1.37,1697900.0,1.3139,0.00736
2017-10-24,1.38,1.38,1.36,1.36,2949400.0,1.3043,-0.007306
2017-10-25,1.37,1.38,1.36,1.37,1450700.0,1.3139,0.00736
2017-10-27,1.37,1.37,1.36,1.37,2489200.0,1.3139,0.0
2017-10-30,1.37,1.37,1.36,1.36,1629300.0,1.3043,-0.007306
2017-10-31,1.36,1.37,1.36,1.37,924900.0,1.3139,0.00736
2017-11-01,1.37,1.37,1.36,1.36,1833800.0,1.3043,-0.007306
2017-11-02,1.36,1.37,1.35,1.36,1031500.0,1.3043,0.0
2017-11-03,1.36,1.36,1.35,1.36,1444400.0,1.3043,0.0
2017-11-06,1.36,1.36,1.35,1.36,652800.0,1.3043,0.0
2017-11-07,1.35,1.38,1.35,1.36,1679300.0,1.3043,0.0
2017-11-08,1.36,1.37,1.35,1.36,1413300.0,1.3043,0.0
2017-11-09,1.36,1.37,1.35,1.36,1354000.0,1.3043,0.0
2017-11-10,1.27,1.28,1.24,1.27,18819800.0,1.218,-0.066166
2017-11-13,1.27,1.27,1.22,1.24,9898400.0,1.1892,-0.023645
2017-11-14,1.23,1.24,1.2,1.23,4521100.0,1.1796,-0.008073
2017-11-15,1.24,1.25,1.23,1.23,1496100.0,1.1796,0.0
2017-11-16,1.24,1.25,1.23,1.24,2406700.0,1.1892,0.008138
2017-11-17,1.25,1.26,1.24,1.26,2368700.0,1.2084,0.016145
2017-11-20,1.26,1.26,1.25,1.26,1194200.0,1.2084,0.0
2017-11-21,1.26,1.26,1.26,1.26,683000.0,1.2084,0.0
2017-11-22,1.26,1.26,1.24,1.25,2324600.0,1.1988,-0.007944
2017-11-23,1.25,1.26,1.24,1.24,888600.0,1.1892,-0.008008
2017-11-24,1.24,1.25,1.23,1.25,1717600.0,1.1988,0.008073
2017-11-27,1.25,1.25,1.23,1.24,929300.0,1.1892,-0.008008
2017-11-28,1.25,1.25,1.24,1.25,609700.0,1.1988,0.008073
2017-11-29,1.25,1.26,1.24,1.24,587400.0,1.1892,-0.008008
2017-11-30,1.25,1.25,1.23,1.23,601300.0,1.1796,-0.008073
2017-12-01,1.25,1.25,1.23,1.24,927100.0,1.1892,0.008138
2017-12-04,1.25,1.25,1.23,1.23,1482400.0,1.1796,-0.008073
2017-12-06,1.24,1.24,1.22,1.23,1846900.0,1.1796,0.0
2017-12-07,1.24,1.24,1.22,1.23,961700.0,1.1796,0.0
2017-12-08,1.24,1.24,1.2,1.23,1790400.0,1.1796,0.0
2017-12-12,1.23,1.23,1.21,1.23,1603000.0,1.1796,0.0
2017-12-13,1.23,1.23,1.21,1.23,1497400.0,1.1796,0.0
2017-12-14,1.23,1.23,1.21,1.21,2443800.0,1.1604,-0.016277
2017-12-15,1.21,1.22,1.21,1.21,635000.0,1.1604,0.0
2017-12-18,1.22,1.22,1.2,1.21,4566300.0,1.1604,0.0
2017-12-19,1.21,1.22,1.2,1.2,1797700.0,1.1508,-0.008273
2017-12-20,1.21,1.22,1.2,1.21,1556800.0,1.1604,0.008342
2017-12-21,1.21,1.22,1.2,1.21,714200.0,1.1604,0.0
2017-12-22,1.21,1.21,1.2,1.2,911000.0,1.1508,-0.008273
2017-12-25,1.21,1.21,1.2,1.2,2225200.0,1.1508,0.0
2017-12-26,1.21,1.21,1.2,1.21,956300.0,1.1604,0.008342
2017-12-27,1.21,1.21,1.2,1.21,2349200.0,1.1604,0.0
2017-12-28,1.21,1.21,1.2,1.2,2011600.0,1.1508,-0.008273
2017-12-29,1.21,1.21,1.2,1.21,400200.0,1.1604,0.008342
2018-01-03,1.21,1.21,1.2,1.21,5342500.0,1.1604,0.0
2018-01-04,1.21,1.21,1.2,1.2,2990400.0,1.1508,-0.008273
2018-01-05,1.2,1.21,1.2,1.2,788900.0,1.1508,0.0
2018-01-08,1.21,1.23,1.2,1.22,3203000.0,1.17,0.016684
2018-01-09,1.22,1.22,1.22,1.22,100600.0,1.17,0.0
2018-01-10,1.22,1.23,1.21,1.22,1379100.0,1.17,0.0
2018-01-11,1.23,1.23,1.21,1.22,2071400.0,1.17,0.0
2018-01-12,1.22,1.22,1.21,1.22,1187500.0,1.17,0.0
2018-01-15,1.22,1.23,1.22,1.22,2499300.0,1.17,0.0
2018-01-16,1.22,1.23,1.21,1.23,1103200.0,1.1796,0.008205
2018-01-17,1.23,1.25,1.22,1.24,2244300.0,1.1892,0.008138
2018-01-18,1.24,1.33,1.23,1.27,14865400.0,1.218,0.024218
2018-01-19,1.28,1.28,1.26,1.28,1221900.0,1.2275,0.0078
2018-01-22,1.28,1.28,1.26,1.27,958100.0,1.218,-0.007739
2018-01-23,1.27,1.28,1.25,1.27,2323600.0,1.218,0.0
2018-01-24,1.29,1.29,1.26,1.26,1326800.0,1.2084,-0.007882
2018-01-25,1.27,1.28,1.26,1.27,1560300.0,1.218,0.007944
2018-01-26,1.27,1.27,1.26,1.26,593900.0,1.2084,-0.007882
2018-01-29,1.26,1.29,1.26,1.27,1138100.0,1.218,0.007944
2018-01-30,1.28,1.28,1.26,1.26,902000.0,1.2084,-0.007882
2018-01-31,1.27,1.28,1.26,1.28,1731300.0,1.2275,0.015806
2018-02-01,1.28,1.28,1.26,1.26,1062200.0,1.2084,-0.01556
2018-02-02,1.26,1.28,1.26,1.27,1094500.0,1.218,0.007944
2018-02-05,1.25,1.25,1.24,1.24,1055500.0,1.1892,-0.023645
2018-02-06,1.24,1.26,1.22,1.24,2765100.0,1.1892,0.0
2018-02-07,1.25,1.26,1.24,1.24,1228900.0,1.1892,0.0
2018-02-08,1.24,1.25,1.23,1.25,715800.0,1.1988,0.008073
2018-02-09,1.23,1.25,1.23,1.25,610600.0,1.1988,0.0
2018-02-12,1.25,1.25,1.24,1.25,267900.0,1.1988,0.0
2018-02-13,1.25,1.25,1.24,1.24,411300.0,1.1892,-0.008008
2018-02-14,1.24,1.25,1.23,1.24,381300.0,1.1892,0.0
2018-02-15,1.24,1.25,1.23,1.23,1659400.0,1.1796,-0.008073
2018-02-16,1.24,1.24,1.23,1.24,279300.0,1.1892,0.008138
2018-02-19,1.23,1.25,1.23,1.24,2283500.0,1.1892,0.0
2018-02-20,1.24,1.25,1.23,1.25,504000.0,1.1988,0.008073
2018-02-21,1.24,1.24,1.23,1.24,449800.0,1.1892,-0.008008
2018-02-22,1.23,1.24,1.21,1.22,2154600.0,1.17,-0.016145
2018-02-23,1.23,1.24,1.22,1.24,1558800.0,1.1892,0.01641
2018-02-26,1.24,1.25,1.23,1.24,711700.0,1.1892,0.0
2018-02-27,1.24,1.25,1.22,1.23,3339200.0,1.1796,-0.008073
2018-02-28,1.23,1.23,1.22,1.23,1122100.0,1.1796,0.0
2018-03-02,1.23,1.23,1.22,1.23,750300.0,1.1796,0.0
2018-03-05,1.23,1.23,1.21,1.22,1501600.0,1.17,-0.008138
2018-03-06,1.23,1.23,1.23,1.23,102000.0,1.1796,0.008205
2018-03-07,1.23,1.23,1.21,1.21,914300.0,1.1604,-0.016277
2018-03-08,1.21,1.23,1.21,1.21,347000.0,1.1604,0.0
2018-03-09,1.21,1.22,1.21,1.22,675100.0,1.17,0.008273
2018-03-12,1.22,1.23,1.21,1.22,985100.0,1.17,0.0
2018-03-13,1.21,1.22,1.2,1.22,6684900.0,1.17,0.0
2018-03-14,1.16,1.18,1.15,1.18,2481100.0,1.18,0.008547
2018-03-15,1.18,1.2,1.18,1.19,374000.0,1.19,0.008475
2018-03-16,1.19,1.2,1.18,1.18,588800.0,1.18,-0.008403
2018-03-19,1.18,1.19,1.18,1.18,197100.0,1.18,0.0
2018-03-20,1.19,1.19,1.17,1.18,1093100.0,1.18,0.0
2018-03-21,1.19,1.19,1.17,1.17,2064600.0,1.17,-0.008475
2018-03-22,1.17,1.17,1.16,1.17,345500.0,1.17,0.0
2018-03-23,1.17,1.17,1.15,1.16,748800.0,1.16,-0.008547
2018-03-26,1.17,1.17,1.15,1.15,405000.0,1.15,-0.008621
2018-03-27,1.16,1.17,1.15,1.17,954300.0,1.17,0.017391
2018-03-28,1.16,1.17,1.15,1.16,731300.0,1.16,-0.008547
2018-03-29,1.16,1.16,1.15,1.15,675300.0,1.15,-0.008621
2018-03-30,1.15,1.17,1.15,1.16,799200.0,1.16,0.008696
2018-04-02,1.17,1.17,1.15,1.16,56400.0,1.16,0.0
2018-04-03,1.16,1.16,1.15,1.15,199900.0,1.15,-0.008621
2018-04-04,1.15,1.15,1.13,1.13,2011400.0,1.13,-0.017391
2018-04-05,1.11,1.14,1.11,1.13,655200.0,1.13,0.0
2018-04-09,1.13,1.15,1.13,1.13,376500.0,1.13,0.0
2018-04-10,1.14,1.14,1.13,1.14,213700.0,1.14,0.00885
2018-04-11,1.14,1.15,1.14,1.15,514900.0,1.15,0.008772
2018-04-12,1.15,1.16,1.14,1.15,328200.0,1.15,0.0
2018-04-17,1.16,1.16,1.13,1.14,789300.0,1.14,-0.008696
2018-04-18,1.14,1.15,1.14,1.14,370400.0,1.14,0.0
2018-04-19,1.15,1.15,1.14,1.15,401200.0,1.15,0.008772
2018-04-20,1.15,1.15,1.14,1.15,150800.0,1.15,0.0
2018-04-23,1.14,1.15,1.13,1.15,229000.0,1.15,0.0
2018-04-24,1.15,1.15,1.13,1.15,324800.0,1.15,0.0
2018-04-25,1.15,1.15,1.13,1.15,229100.0,1.15,0.0
2018-04-26,1.15,1.15,1.13,1.14,1544300.0,1.14,-0.008696
2018-04-27,1.14,1.14,1.12,1.13,1636500.0,1.13,-0.008772
2018-04-30,1.13,1.14,1.12,1.13,567300.0,1.13,0.0
2018-05-02,1.13,1.13,1.12,1.12,1359500.0,1.12,-0.00885
2018-05-03,1.12,1.13,1.12,1.13,1656900.0,1.13,0.008929
2018-05-04,1.13,1.13,1.12,1.13,422300.0,1.13,0.0
2018-05-07,1.13,1.13,1.12,1.12,82700.0,1.12,-0.00885
2018-05-08,1.12,1.13,1.11,1.13,339500.0,1.13,0.008929
2018-05-09,1.13,1.13,1.11,1.13,645400.0,1.13,0.0
2018-05-10,1.13,1.13,1.1,1.1,862700.0,1.1,-0.026549
2018-05-11,1.1,1.12,1.07,1.12,3516100.0,1.12,0.018182
2018-05-14,1.1,1.12,1.09,1.12,1817600.0,1.12,0.0
2018-05-15,1.12,1.12,1.11,1.12,464100.0,1.12,0.0
2018-05-16,1.12,1.13,1.11,1.12,520000.0,1.12,0.0
2018-05-17,1.12,1.12,1.11,1.12,478700.0,1.12,0.0
2018-05-18,1.12,1.13,1.1,1.12,1660600.0,1.12,0.0
2018-05-21,1.12,1.13,1.12,1.13,1017600.0,1.13,0.008929
2018-05-22,1.13,1.14,1.12,1.13,681500.0,1.13,0.0
2018-05-23,1.13,1.14,1.13,1.14,1045900.0,1.14,0.00885
2018-05-24,1.14,1.15,1.14,1.14,994200.0,1.14,0.0
2018-05-25,1.14,1.16,1.14,1.16,1146000.0,1.16,0.017544
2018-05-28,1.16,1.16,1.13,1.16,996900.0,1.16,0.0
2018-05-30,1.15,1.15,1.14,1.15,534800.0,1.15,-0.008621
2018-05-31,1.15,1.15,1.13,1.14,474100.0,1.14,-0.008696
2018-06-01,1.15,1.15,1.14,1.15,80500.0,1.15,0.008772
2018-06-04,1.15,1.15,1.13,1.13,317200.0,1.13,-0.017391
2018-06-05,1.15,1.15,1.12,1.14,269100.0,1.14,0.00885
2018-06-06,1.14,1.15,1.13,1.15,531400.0,1.15,0.008772
2018-06-07,1.14,1.15,1.13,1.13,266200.0,1.13,-0.017391
2018-06-08,1.13,1.14,1.12,1.12,327300.0,1.12,-0.00885
2018-06-11,1.12,1.13,1.1,1.13,3455800.0,1.13,0.008929
2018-06-12,1.13,1.13,1.12,1.13,101800.0,1.13,0.0
2018-06-13,1.12,1.13,1.11,1.13,158800.0,1.13,0.0
2018-06-14,1.13,1.13,1.12,1.12,300500.0,1.12,-0.00885
2018-06-15,1.11,1.12,1.11,1.11,53700.0,1.11,-0.008929
2018-06-18,1.12,1.12,1.11,1.11,647000.0,1.11,0.0
2018-06-19,1.12,1.12,1.09,1.1,1628400.0,1.1,-0.009009
2018-06-20,1.09,1.11,1.09,1.11,216800.0,1.11,0.009091
2018-06-21,1.11,1.11,1.08,1.09,694100.0,1.09,-0.018018
2018-06-22,1.09,1.1,1.08,1.08,410700.0,1.08,-0.009174
2018-06-25,1.09,1.09,1.07,1.08,633900.0,1.08,0.0
2018-06-26,1.08,1.1,1.07,1.07,744600.0,1.07,-0.009259
2018-06-27,1.07,1.09,1.07,1.07,681700.0,1.07,0.0
2018-06-28,1.08,1.08,1.04,1.06,565700.0,1.06,-0.009346
2018-06-29,1.06,1.06,1.03,1.04,2101200.0,1.04,-0.018868
2018-07-02,1.04,1.05,1.03,1.05,535500.0,1.05,0.009615
2018-07-03,1.05,1.05,1.03,1.04,337500.0,1.04,-0.009524
2018-07-04,1.03,1.04,1.02,1.04,362200.0,1.04,0.0
2018-07-05,1.04,1.04,1.01,1.02,569300.0,1.02,-0.019231
2018-07-06,1.02,1.03,1.0,1.02,755400.0,1.02,0.0
2018-07-09,1.02,1.02,1.0,1.02,492400.0,1.02,0.0
2018-07-10,1.02,1.04,1.02,1.03,557700.0,1.03,0.009804
2018-07-11,1.02,1.03,1.02,1.03,446100.0,1.03,0.0
2018-07-12,1.03,1.04,1.02,1.03,115200.0,1.03,0.0
2018-07-13,1.03,1.04,1.02,1.03,258900.0,1.03,0.0
2018-07-16,1.03,1.04,1.02,1.02,303100.0,1.02,-0.009709
2018-07-17,1.02,1.03,1.02,1.03,1560000.0,1.03,0.009804
2018-07-18,1.03,1.04,1.03,1.04,522500.0,1.04,0.009709
2018-07-19,1.04,1.04,1.03,1.03,131500.0,1.03,-0.009615
2018-07-20,1.03,1.04,1.03,1.03,204100.0,1.03,0.0
2018-07-23,1.03,1.03,1.02,1.03,232800.0,1.03,0.0
2018-07-24,1.02,1.03,1.02,1.03,313000.0,1.03,0.0
2018-07-25,1.03,1.04,1.03,1.03,271600.0,1.03,0.0
2018-07-26,1.03,1.04,1.03,1.04,255800.0,1.04,0.009709
2018-07-31,1.04,1.04,1.03,1.04,172200.0,1.04,0.0
2018-08-01,1.03,1.04,1.02,1.03,804100.0,1.03,-0.009615
2018-08-02,1.03,1.04,1.03,1.04,216400.0,1.04,0.009709
2018-08-03,1.04,1.04,1.03,1.03,291200.0,1.03,-0.009615
2018-08-06,1.04,1.04,1.03,1.03,256500.0,1.03,0.0
2018-08-07,1.03,1.03,1.01,1.03,585300.0,1.03,0.0
2018-08-08,1.03,1.04,1.02,1.04,194900.0,1.04,0.009709
2018-08-09,1.04,1.04,1.03,1.04,617700.0,1.04,0.0
2018-08-10,1.04,1.04,1.03,1.04,101800.0,1.04,0.0
2018-08-14,1.03,1.04,1.02,1.04,175400.0,1.04,0.0
2018-08-15,1.03,1.04,1.02,1.03,184800.0,1.03,-0.009615
2018-08-16,1.03,1.03,1.02,1.02,206900.0,1.02,-0.009709
2018-08-17,1.03,1.03,1.02,1.03,217600.0,1.03,0.009804
2018-08-20,1.03,1.03,1.02,1.03,106300.0,1.03,0.0
2018-08-21,1.03,1.03,1.02,1.03,85300.0,1.03,0.0
2018-08-22,1.03,1.03,1.02,1.02,106500.0,1.02,-0.009709
2018-08-23,1.02,1.03,1.02,1.02,28100.0,1.02,0.0
2018-08-24,1.03,1.04,1.03,1.03,1733200.0,1.03,0.009804
2018-08-27,1.12,1.23,1.12,1.15,13481300.0,1.15,0.116505
2018-08-28,1.19,1.19,1.16,1.17,8573200.0,1.17,0.017391
2018-08-29,1.17,1.17,1.15,1.16,877300.0,1.16,-0.008547
2018-08-30,1.16,1.16,1.15,1.15,2845500.0,1.15,-0.008621
2018-08-31,1.15,1.16,1.15,1.15,997300.0,1.15,0.0
2018-09-03,1.16,1.16,1.14,1.15,2715500.0,1.15,0.0
2018-09-04,1.15,1.17,1.15,1.16,701600.0,1.16,0.008696
2018-09-05,1.16,1.16,1.15,1.15,4464600.0,1.15,-0.008621
2018-09-06,1.16,1.16,1.15,1.15,3057400.0,1.15,0.0
2018-09-07,1.15,1.16,1.15,1.15,2192800.0,1.15,0.0
2018-09-10,1.16,1.16,1.15,1.16,1533700.0,1.16,0.008696
2018-09-11,1.15,1.16,1.15,1.15,1881600.0,1.15,-0.008621
2018-09-12,1.16,1.16,1.15,1.16,701800.0,1.16,0.008696
2018-09-13,1.16,1.16,1.15,1.15,502700.0,1.15,-0.008621
2018-09-14,1.15,1.16,1.15,1.15,1188200.0,1.15,0.0
2018-09-17,1.15,1.16,1.15,1.16,850300.0,1.16,0.008696
2018-09-18,1.16,1.16,1.15,1.16,672600.0,1.16,0.0
2018-09-19,1.16,1.16,1.15,1.16,2923600.0,1.16,0.0
2018-09-20,1.16,1.16,1.15,1.15,1229200.0,1.15,-0.008621
2018-09-21,1.15,1.16,1.15,1.16,398500.0,1.16,0.008696
2018-09-24,1.16,1.16,1.15,1.16,697600.0,1.16,0.0
2018-09-25,1.16,1.16,1.15,1.16,224000.0,1.16,0.0
2018-09-26,1.16,1.16,1.15,1.15,188100.0,1.15,-0.008621
2018-09-27,1.16,1.16,1.15,1.16,237000.0,1.16,0.008696
2018-09-28,1.16,1.17,1.15,1.15,1186800.0,1.15,-0.008621
2018-10-01,1.15,1.16,1.15,1.15,214900.0,1.15,0.0
