Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-11-07,0.94,0.96,0.94,0.95,3057100.0,0.7903,0.0
2016-11-08,0.95,0.96,0.94,0.95,2143700.0,0.7903,0.0
2016-11-09,0.95,0.96,0.94,0.95,3776900.0,0.7903,0.0
2016-11-10,0.95,0.97,0.95,0.96,3519000.0,0.7986,0.010502
2016-11-11,0.95,0.97,0.92,0.92,4411900.0,0.7654,-0.041573
2016-11-14,0.89,0.9,0.86,0.86,37872500.0,0.7154,-0.065325
2016-11-15,0.86,0.89,0.86,0.87,7167900.0,0.7238,0.011742
2016-11-16,0.88,0.89,0.87,0.87,2379500.0,0.7238,0.0
2016-11-17,0.87,0.88,0.87,0.87,3323000.0,0.7238,0.0
2016-11-18,0.88,0.88,0.87,0.87,2256100.0,0.7238,0.0
2016-11-21,0.88,0.89,0.87,0.88,2566500.0,0.7321,0.011467
2016-11-22,0.89,0.89,0.88,0.88,2551000.0,0.7321,0.0
2016-11-23,0.88,0.91,0.88,0.9,12182400.0,0.7487,0.022674
2016-11-24,0.91,0.94,0.91,0.91,11128500.0,0.757,0.011086
2016-11-25,0.9,0.91,0.89,0.89,4526100.0,0.7404,-0.021929
2016-11-28,0.89,0.91,0.89,0.89,2235500.0,0.7404,0.0
2016-11-29,0.9,0.91,0.89,0.89,3036200.0,0.7404,0.0
2016-11-30,0.89,0.9,0.89,0.9,668400.0,0.7487,0.01121
2016-12-01,0.9,0.9,0.89,0.89,453700.0,0.7404,-0.011086
2016-12-02,0.89,0.9,0.88,0.9,2183800.0,0.7487,0.01121
2016-12-06,0.89,0.9,0.88,0.89,1734300.0,0.7404,-0.011086
2016-12-07,0.9,0.9,0.88,0.88,3929400.0,0.7321,-0.01121
2016-12-08,0.89,0.9,0.89,0.89,1480800.0,0.7404,0.011337
2016-12-09,0.9,0.9,0.89,0.89,1350600.0,0.7404,0.0
2016-12-13,0.9,0.9,0.89,0.9,1202800.0,0.7487,0.01121
2016-12-14,0.9,0.9,0.89,0.89,2954300.0,0.7404,-0.011086
2016-12-15,0.89,0.9,0.89,0.89,2456800.0,0.7404,0.0
2016-12-16,0.89,0.9,0.89,0.89,937000.0,0.7404,0.0
2016-12-19,0.89,0.9,0.89,0.89,1406700.0,0.7404,0.0
2016-12-20,0.89,0.9,0.88,0.88,4314200.0,0.7321,-0.01121
2016-12-21,0.89,0.9,0.88,0.89,1839500.0,0.7404,0.011337
2016-12-22,0.88,0.9,0.88,0.88,8510000.0,0.7321,-0.01121
2016-12-23,0.89,0.89,0.88,0.88,1467200.0,0.7321,0.0
2016-12-26,0.89,0.9,0.88,0.9,4772600.0,0.7487,0.022674
2016-12-27,0.9,0.9,0.89,0.9,2985300.0,0.7487,0.0
2016-12-28,0.9,0.92,0.89,0.89,22695400.0,0.7404,-0.011086
2016-12-29,0.9,0.91,0.89,0.89,4193900.0,0.7404,0.0
2016-12-30,0.9,0.9,0.89,0.9,3993000.0,0.7487,0.01121
2017-01-04,0.9,0.91,0.89,0.9,4741300.0,0.7487,0.0
2017-01-05,0.91,0.91,0.9,0.91,3052700.0,0.757,0.011086
2017-01-06,0.91,0.93,0.9,0.92,11322900.0,0.7654,0.011096
2017-01-09,0.93,0.93,0.91,0.91,5657400.0,0.757,-0.010975
2017-01-10,0.92,0.92,0.91,0.91,8629100.0,0.757,0.0
2017-01-11,0.91,0.94,0.91,0.91,28044400.0,0.757,0.0
2017-01-12,0.92,0.92,0.9,0.91,21646300.0,0.757,0.0
2017-01-16,0.91,0.91,0.89,0.9,4368200.0,0.7487,-0.010964
2017-01-17,0.91,0.91,0.89,0.89,5422700.0,0.7404,-0.011086
2017-01-18,0.89,0.9,0.87,0.89,28604200.0,0.7404,0.0
2017-01-19,0.89,0.89,0.88,0.89,12629600.0,0.7404,0.0
2017-01-20,0.88,0.9,0.88,0.9,5838500.0,0.7487,0.01121
2017-01-23,0.89,0.9,0.89,0.9,959000.0,0.7487,0.0
2017-01-24,0.9,0.91,0.9,0.9,8363300.0,0.7487,0.0
2017-01-25,0.9,0.91,0.9,0.9,4925300.0,0.7487,0.0
2017-01-26,0.9,0.91,0.9,0.9,8022800.0,0.7487,0.0
2017-01-27,0.9,0.91,0.9,0.9,2703700.0,0.7487,0.0
2017-01-30,0.9,0.91,0.9,0.91,1861100.0,0.757,0.011086
2017-01-31,0.91,0.91,0.9,0.9,3554400.0,0.7487,-0.010964
2017-02-01,0.91,0.91,0.9,0.9,1605800.0,0.7487,0.0
2017-02-02,0.9,0.91,0.9,0.9,3771800.0,0.7487,0.0
2017-02-03,0.9,0.91,0.9,0.9,2865700.0,0.7487,0.0
2017-02-06,0.9,0.91,0.9,0.9,4459300.0,0.7487,0.0
2017-02-07,0.9,0.91,0.9,0.9,1248700.0,0.7487,0.0
2017-02-08,0.9,0.91,0.9,0.9,2594500.0,0.7487,0.0
2017-02-09,0.9,0.91,0.9,0.91,1524800.0,0.757,0.011086
2017-02-10,0.91,0.91,0.9,0.9,1720100.0,0.7487,-0.010964
2017-02-14,0.91,0.91,0.9,0.9,1671500.0,0.7487,0.0
2017-02-15,0.9,0.91,0.9,0.9,1251600.0,0.7487,0.0
2017-02-16,0.91,0.95,0.91,0.94,53843600.0,0.782,0.044477
2017-02-17,0.94,0.95,0.93,0.94,12028500.0,0.782,0.0
2017-02-20,0.94,0.95,0.94,0.95,9544500.0,0.7903,0.010614
2017-02-21,0.95,0.95,0.92,0.92,20253300.0,0.7654,-0.031507
2017-02-22,0.93,0.93,0.93,0.93,3745200.0,0.7737,0.010844
2017-02-23,0.93,0.94,0.92,0.93,5748000.0,0.7737,0.0
2017-02-24,0.93,0.94,0.93,0.93,6463300.0,0.7737,0.0
2017-02-27,0.93,0.94,0.92,0.92,6480400.0,0.7654,-0.010728
2017-02-28,0.92,0.94,0.92,0.93,9451600.0,0.7737,0.010844
2017-03-01,0.93,0.93,0.92,0.92,2252100.0,0.7654,-0.010728
2017-03-02,0.92,0.93,0.92,0.92,2301900.0,0.7654,0.0
2017-03-03,0.93,0.93,0.92,0.93,1407600.0,0.7737,0.010844
2017-03-06,0.93,0.94,0.92,0.92,2353300.0,0.7654,-0.010728
2017-03-07,0.92,0.94,0.92,0.93,2266800.0,0.7737,0.010844
2017-03-08,0.92,0.93,0.92,0.93,1218600.0,0.7737,0.0
2017-03-09,0.93,0.93,0.92,0.93,451000.0,0.7737,0.0
2017-03-10,0.93,0.94,0.92,0.93,3734500.0,0.7737,0.0
2017-03-13,0.93,0.93,0.92,0.92,1718500.0,0.7654,-0.010728
2017-03-14,0.92,0.93,0.92,0.93,424000.0,0.7737,0.010844
2017-03-15,0.92,0.93,0.92,0.93,1070500.0,0.7737,0.0
2017-03-16,0.93,0.93,0.92,0.92,894800.0,0.7654,-0.010728
2017-03-17,0.93,0.93,0.92,0.93,1929400.0,0.7737,0.010844
2017-03-20,0.93,0.94,0.92,0.94,2319100.0,0.782,0.010728
2017-03-21,0.93,0.94,0.93,0.94,3122400.0,0.782,0.0
2017-03-22,0.94,0.94,0.93,0.93,615100.0,0.7737,-0.010614
2017-03-23,0.94,0.94,0.92,0.93,3278500.0,0.7737,0.0
2017-03-24,0.93,0.93,0.92,0.93,931100.0,0.7737,0.0
2017-03-27,0.93,0.93,0.92,0.93,192300.0,0.7737,0.0
2017-03-28,0.93,0.94,0.92,0.94,3006500.0,0.782,0.010728
2017-03-29,0.94,0.94,0.93,0.93,3335500.0,0.7737,-0.010614
2017-03-30,0.93,0.94,0.92,0.93,3915000.0,0.7737,0.0
2017-03-31,0.93,0.94,0.92,0.92,619300.0,0.7654,-0.010728
2017-04-03,0.93,0.93,0.92,0.92,790200.0,0.7654,0.0
2017-04-04,0.92,0.93,0.92,0.93,1677700.0,0.7737,0.010844
2017-04-05,0.93,0.93,0.92,0.92,66200.0,0.7654,-0.010728
2017-04-07,0.93,0.93,0.92,0.93,2442800.0,0.7737,0.010844
2017-04-10,0.92,0.93,0.92,0.92,4376600.0,0.7654,-0.010728
2017-04-11,0.92,0.93,0.92,0.92,1743400.0,0.7654,0.0
2017-04-12,0.92,0.93,0.92,0.92,2178600.0,0.7654,0.0
2017-04-17,0.92,0.93,0.92,0.93,2430500.0,0.7737,0.010844
2017-04-18,0.92,0.93,0.92,0.92,2057700.0,0.7654,-0.010728
2017-04-19,0.92,0.93,0.92,0.92,3287400.0,0.7654,0.0
2017-04-20,0.92,0.93,0.92,0.92,854100.0,0.7654,0.0
2017-04-21,0.92,0.93,0.92,0.93,941300.0,0.7737,0.010844
2017-04-24,0.92,0.93,0.91,0.92,3889200.0,0.7654,-0.010728
2017-04-25,0.92,0.92,0.91,0.91,5680200.0,0.757,-0.010975
2017-04-26,0.91,0.93,0.91,0.92,1379600.0,0.7654,0.011096
2017-04-27,0.92,0.92,0.91,0.92,1062200.0,0.7654,0.0
2017-04-28,0.92,0.93,0.91,0.92,3356800.0,0.7654,0.0
2017-05-02,0.92,0.93,0.92,0.92,2101600.0,0.7654,0.0
2017-05-03,0.92,0.93,0.92,0.92,2706000.0,0.7654,0.0
2017-05-04,0.92,0.94,0.92,0.94,4706800.0,0.782,0.021688
2017-05-08,0.95,0.96,0.94,0.96,11147600.0,0.7986,0.021228
2017-05-09,0.96,0.96,0.94,0.95,15502100.0,0.7903,-0.010393
2017-05-11,0.91,0.91,0.89,0.9,7970500.0,0.7816,-0.011008
2017-05-12,0.89,0.9,0.88,0.88,1706200.0,0.7643,-0.022134
2017-05-15,0.88,0.88,0.88,0.88,93000.0,0.7643,0.0
2017-05-16,0.87,0.88,0.87,0.88,1445800.0,0.7643,0.0
2017-05-17,0.88,0.89,0.87,0.88,2694800.0,0.7643,0.0
2017-05-18,0.88,0.89,0.87,0.88,1258800.0,0.7643,0.0
2017-05-19,0.88,0.89,0.88,0.89,1106700.0,0.7729,0.011252
2017-05-22,0.88,0.89,0.87,0.88,3655100.0,0.7643,-0.011127
2017-05-23,0.89,0.9,0.88,0.89,1520900.0,0.7729,0.011252
2017-05-24,0.89,0.9,0.89,0.9,820500.0,0.7816,0.011256
2017-05-25,0.9,0.9,0.89,0.9,291900.0,0.7816,0.0
2017-05-26,0.89,0.9,0.89,0.89,494500.0,0.7729,-0.011131
2017-05-29,0.89,0.9,0.88,0.89,581600.0,0.7729,0.0
2017-05-30,0.89,0.9,0.88,0.88,807300.0,0.7643,-0.011127
2017-05-31,0.89,0.89,0.88,0.88,2934900.0,0.7643,0.0
2017-06-01,0.88,0.89,0.88,0.89,926900.0,0.7729,0.011252
2017-06-02,0.88,0.89,0.88,0.88,1681000.0,0.7643,-0.011127
2017-06-05,0.88,0.89,0.88,0.88,236400.0,0.7643,0.0
2017-06-06,0.89,0.89,0.87,0.88,2328600.0,0.7643,0.0
2017-06-07,0.89,0.89,0.88,0.88,121200.0,0.7643,0.0
2017-06-08,0.88,0.89,0.87,0.88,1410900.0,0.7643,0.0
2017-06-09,0.88,0.88,0.87,0.88,972600.0,0.7643,0.0
2017-06-12,0.88,0.88,0.87,0.88,1037900.0,0.7643,0.0
2017-06-13,0.88,0.89,0.87,0.89,471300.0,0.7729,0.011252
2017-06-14,0.89,0.89,0.88,0.89,892000.0,0.7729,0.0
2017-06-15,0.88,0.89,0.88,0.88,236400.0,0.7643,-0.011127
2017-06-16,0.89,0.89,0.88,0.89,1993100.0,0.7729,0.011252
2017-06-19,0.89,0.9,0.88,0.89,399300.0,0.7729,0.0
2017-06-20,0.89,0.89,0.88,0.88,7676100.0,0.7643,-0.011127
2017-06-21,0.88,0.89,0.87,0.88,536700.0,0.7643,0.0
2017-06-22,0.88,0.89,0.88,0.89,266000.0,0.7729,0.011252
2017-06-23,0.89,0.89,0.87,0.88,1284800.0,0.7643,-0.011127
2017-06-26,0.88,0.89,0.87,0.87,1199800.0,0.7556,-0.011383
2017-06-27,0.88,0.89,0.87,0.88,3525600.0,0.7643,0.011514
2017-06-28,0.89,0.89,0.87,0.88,1064400.0,0.7643,0.0
2017-06-29,0.88,0.88,0.87,0.88,999000.0,0.7643,0.0
2017-06-30,0.88,0.88,0.87,0.88,2489600.0,0.7643,0.0
2017-07-03,0.88,0.88,0.87,0.87,1356700.0,0.7556,-0.011383
2017-07-04,0.88,0.88,0.87,0.87,823700.0,0.7556,0.0
2017-07-05,0.88,0.88,0.87,0.87,518900.0,0.7556,0.0
2017-07-06,0.87,0.88,0.86,0.86,2746300.0,0.7469,-0.011514
2017-07-07,0.86,0.88,0.85,0.87,4248900.0,0.7556,0.011648
2017-07-11,0.87,0.88,0.87,0.87,959300.0,0.7556,0.0
2017-07-12,0.87,0.88,0.86,0.87,1553400.0,0.7556,0.0
2017-07-13,0.87,0.88,0.86,0.86,544600.0,0.7469,-0.011514
2017-07-14,0.87,0.87,0.86,0.87,1125800.0,0.7556,0.011648
2017-07-17,0.88,0.88,0.87,0.87,699900.0,0.7556,0.0
2017-07-18,0.88,0.88,0.86,0.86,1313200.0,0.7469,-0.011514
2017-07-19,0.87,0.88,0.86,0.87,1478200.0,0.7556,0.011648
2017-07-20,0.87,0.87,0.86,0.87,381600.0,0.7556,0.0
2017-07-21,0.87,0.87,0.86,0.87,312200.0,0.7556,0.0
2017-07-24,0.87,0.87,0.86,0.86,2120800.0,0.7469,-0.011514
2017-07-25,0.87,0.87,0.86,0.87,614200.0,0.7556,0.011648
2017-07-26,0.87,0.87,0.86,0.87,1804500.0,0.7556,0.0
2017-07-27,0.87,0.87,0.86,0.86,263400.0,0.7469,-0.011514
2017-07-31,0.87,0.87,0.86,0.86,440800.0,0.7469,0.0
2017-08-01,0.87,0.87,0.86,0.86,2016200.0,0.7469,0.0
2017-08-02,0.86,0.87,0.86,0.86,920600.0,0.7469,0.0
2017-08-03,0.86,0.87,0.85,0.86,2223400.0,0.7469,0.0
2017-08-04,0.86,0.87,0.85,0.85,542400.0,0.7382,-0.011648
2017-08-07,0.86,0.87,0.85,0.85,2420800.0,0.7382,0.0
2017-08-08,0.85,0.87,0.85,0.86,4207600.0,0.7469,0.011785
2017-08-09,0.86,0.86,0.85,0.86,4096300.0,0.7469,0.0
2017-08-10,0.87,0.87,0.85,0.86,7749000.0,0.7469,0.0
2017-08-11,0.85,0.85,0.84,0.84,8830600.0,0.7295,-0.023296
2017-08-15,0.84,0.85,0.83,0.84,1458100.0,0.7295,0.0
2017-08-16,0.84,0.85,0.83,0.85,1003600.0,0.7382,0.011926
2017-08-17,0.85,0.85,0.83,0.84,764800.0,0.7295,-0.011785
2017-08-18,0.84,0.84,0.83,0.83,4279200.0,0.7208,-0.011926
2017-08-21,0.83,0.84,0.83,0.83,888900.0,0.7208,0.0
2017-08-22,0.84,0.84,0.82,0.83,717300.0,0.7208,0.0
2017-08-23,0.84,0.84,0.83,0.83,406800.0,0.7208,0.0
2017-08-24,0.84,0.84,0.83,0.83,1207200.0,0.7208,0.0
2017-08-25,0.83,0.84,0.83,0.84,503300.0,0.7295,0.01207
2017-08-28,0.83,0.83,0.83,0.83,430000.0,0.7208,-0.011926
2017-08-29,0.84,0.85,0.83,0.84,3117400.0,0.7295,0.01207
2017-08-30,0.85,0.85,0.83,0.83,4971000.0,0.7208,-0.011926
2017-08-31,0.84,0.84,0.83,0.83,549700.0,0.7208,0.0
2017-09-01,0.84,0.85,0.84,0.84,848000.0,0.7295,0.01207
2017-09-04,0.85,0.85,0.84,0.84,318300.0,0.7295,0.0
2017-09-05,0.85,0.85,0.83,0.83,2169100.0,0.7208,-0.011926
2017-09-06,0.84,0.84,0.83,0.83,517400.0,0.7208,0.0
2017-09-07,0.84,0.84,0.83,0.84,652500.0,0.7295,0.01207
2017-09-08,0.84,0.85,0.83,0.84,1649300.0,0.7295,0.0
2017-09-11,0.84,0.86,0.84,0.84,11114100.0,0.7295,0.0
2017-09-12,0.84,0.85,0.84,0.84,2009400.0,0.7295,0.0
2017-09-13,0.85,0.85,0.84,0.84,1934900.0,0.7295,0.0
2017-09-14,0.85,0.85,0.84,0.84,329700.0,0.7295,0.0
2017-09-15,0.84,0.85,0.83,0.84,22577400.0,0.7295,0.0
2017-09-18,0.84,0.86,0.84,0.85,9389500.0,0.7382,0.011926
2017-09-19,0.85,0.87,0.85,0.85,3972100.0,0.7382,0.0
2017-09-20,0.86,0.87,0.85,0.86,6571300.0,0.7469,0.011785
2017-09-21,0.86,0.88,0.85,0.86,10137800.0,0.7469,0.0
2017-09-22,0.86,0.87,0.85,0.87,4514700.0,0.7556,0.011648
2017-09-25,0.87,0.87,0.86,0.86,902800.0,0.7469,-0.011514
2017-09-26,0.87,0.87,0.86,0.86,1478300.0,0.7469,0.0
2017-09-27,0.87,0.87,0.85,0.86,1427200.0,0.7469,0.0
2017-09-28,0.86,0.86,0.85,0.85,656800.0,0.7382,-0.011648
2017-09-29,0.85,0.86,0.85,0.85,2125600.0,0.7382,0.0
2017-10-02,0.85,0.91,0.85,0.91,36123200.0,0.7903,0.070577
2017-10-03,0.94,0.94,0.89,0.9,17840700.0,0.7816,-0.011008
2017-10-04,0.91,0.95,0.88,0.93,39546900.0,0.8077,0.033393
2017-10-05,0.93,0.94,0.91,0.93,7371500.0,0.8077,0.0
2017-10-06,0.94,0.98,0.92,0.96,71601900.0,0.8337,0.03219
2017-10-09,0.96,0.97,0.94,0.94,16039800.0,0.8164,-0.020751
2017-10-10,0.95,0.96,0.94,0.94,3885300.0,0.8164,0.0
2017-10-11,0.95,0.95,0.93,0.93,4512200.0,0.8077,-0.010657
2017-10-12,0.95,0.95,0.93,0.93,1483500.0,0.8077,0.0
2017-10-16,0.93,0.93,0.93,0.93,185000.0,0.8077,0.0
2017-10-17,0.94,0.94,0.92,0.93,5076600.0,0.8077,0.0
2017-10-18,0.93,0.96,0.93,0.94,25164000.0,0.8164,0.010771
2017-10-19,0.94,0.94,0.91,0.93,9210900.0,0.8077,-0.010657
2017-10-20,0.93,0.94,0.93,0.93,3309600.0,0.8077,0.0
2017-10-24,0.94,0.94,0.93,0.94,3810300.0,0.8164,0.010771
2017-10-25,0.95,0.95,0.93,0.93,7256400.0,0.8077,-0.010657
2017-10-27,0.93,0.93,0.92,0.93,3019700.0,0.8077,0.0
2017-10-30,0.93,0.93,0.91,0.93,3535200.0,0.8077,0.0
2017-10-31,0.93,0.94,0.93,0.93,2185200.0,0.8077,0.0
2017-11-01,0.93,0.94,0.93,0.93,1594000.0,0.8077,0.0
2017-11-02,0.94,0.94,0.92,0.92,1550400.0,0.799,-0.010771
2017-11-03,0.91,0.92,0.91,0.91,2050300.0,0.7903,-0.010889
2017-11-06,0.91,0.92,0.91,0.91,686400.0,0.7903,0.0
2017-11-07,0.91,0.92,0.9,0.92,1243200.0,0.799,0.011008
2017-11-08,0.91,0.93,0.91,0.92,2784900.0,0.799,0.0
2017-11-09,0.93,0.94,0.92,0.93,4740500.0,0.8077,0.010889
2017-11-10,0.93,0.93,0.91,0.92,904200.0,0.799,-0.010771
2017-11-13,0.94,0.94,0.92,0.93,5805400.0,0.8077,0.010889
2017-11-14,0.94,0.95,0.91,0.91,9491000.0,0.7903,-0.021543
2017-11-15,0.92,0.92,0.9,0.9,2472800.0,0.7816,-0.011008
2017-11-16,0.9,0.91,0.89,0.9,6521100.0,0.7816,0.0
2017-11-17,0.9,0.91,0.87,0.89,7157200.0,0.7729,-0.011131
2017-11-20,0.9,0.91,0.9,0.9,1442400.0,0.7816,0.011256
2017-11-21,0.9,0.9,0.9,0.9,1570100.0,0.7816,0.0
2017-11-22,0.9,0.91,0.89,0.9,688500.0,0.7816,0.0
2017-11-23,0.9,0.91,0.89,0.89,2983600.0,0.7729,-0.011131
2017-11-24,0.9,0.9,0.89,0.89,1362400.0,0.7729,0.0
2017-11-27,0.89,0.9,0.88,0.89,1941200.0,0.7729,0.0
2017-11-28,0.88,0.9,0.88,0.89,1192900.0,0.7729,0.0
2017-11-29,0.89,0.9,0.89,0.89,148900.0,0.7729,0.0
2017-11-30,0.89,0.89,0.88,0.88,899300.0,0.7643,-0.011127
2017-12-01,0.88,0.9,0.88,0.88,2007800.0,0.7643,0.0
2017-12-04,0.89,0.89,0.88,0.88,455500.0,0.7643,0.0
2017-12-06,0.89,0.89,0.88,0.88,519800.0,0.7643,0.0
2017-12-07,0.89,0.89,0.88,0.88,2629600.0,0.7643,0.0
2017-12-08,0.89,0.89,0.87,0.89,426900.0,0.7729,0.011252
2017-12-12,0.89,0.89,0.88,0.88,301800.0,0.7643,-0.011127
2017-12-13,0.89,0.89,0.88,0.89,290800.0,0.7729,0.011252
2017-12-14,0.88,0.88,0.87,0.88,1568000.0,0.7643,-0.011127
2017-12-15,0.88,0.88,0.87,0.87,9588800.0,0.7556,-0.011383
2017-12-18,0.87,0.88,0.87,0.87,893600.0,0.7556,0.0
2017-12-19,0.87,0.87,0.85,0.86,2808800.0,0.7469,-0.011514
2017-12-20,0.85,0.86,0.85,0.86,5383300.0,0.7469,0.0
2017-12-21,0.86,0.86,0.85,0.85,640900.0,0.7382,-0.011648
2017-12-22,0.86,0.86,0.85,0.86,270200.0,0.7469,0.011785
2017-12-25,0.86,0.87,0.86,0.86,374700.0,0.7469,0.0
2017-12-26,0.86,0.87,0.85,0.86,1005700.0,0.7469,0.0
2017-12-27,0.86,0.87,0.85,0.85,1959000.0,0.7382,-0.011648
2017-12-28,0.85,0.87,0.85,0.86,446200.0,0.7469,0.011785
2017-12-29,0.86,0.87,0.85,0.87,959100.0,0.7556,0.011648
2018-01-03,0.86,0.87,0.85,0.85,2440800.0,0.7382,-0.023028
2018-01-04,0.85,0.87,0.85,0.87,2821800.0,0.7556,0.023571
2018-01-05,0.86,0.87,0.84,0.85,16148600.0,0.7382,-0.023028
2018-01-08,0.85,0.86,0.84,0.84,3062500.0,0.7295,-0.011785
2018-01-09,0.84,0.84,0.84,0.84,269000.0,0.7295,0.0
2018-01-10,0.84,0.85,0.83,0.83,6389700.0,0.7208,-0.011926
2018-01-11,0.84,0.84,0.83,0.84,2612300.0,0.7295,0.01207
2018-01-12,0.84,0.85,0.83,0.84,12808600.0,0.7295,0.0
2018-01-15,0.85,0.85,0.84,0.84,10672600.0,0.7295,0.0
2018-01-16,0.84,0.85,0.84,0.84,3218000.0,0.7295,0.0
2018-01-17,0.85,0.85,0.83,0.84,1892600.0,0.7295,0.0
2018-01-18,0.85,0.86,0.84,0.85,3866500.0,0.7382,0.011926
2018-01-19,0.85,0.85,0.84,0.85,15073500.0,0.7382,0.0
2018-01-22,0.84,0.85,0.84,0.84,318700.0,0.7295,-0.011785
2018-01-23,0.83,0.85,0.83,0.84,6252400.0,0.7295,0.0
2018-01-24,0.84,0.85,0.84,0.84,1251500.0,0.7295,0.0
2018-01-25,0.84,0.85,0.84,0.84,2882400.0,0.7295,0.0
2018-01-26,0.84,0.85,0.84,0.84,2554700.0,0.7295,0.0
2018-01-29,0.85,0.86,0.84,0.84,2525600.0,0.7295,0.0
2018-01-30,0.84,0.85,0.83,0.84,10042100.0,0.7295,0.0
2018-01-31,0.83,0.85,0.83,0.84,1867500.0,0.7295,0.0
2018-02-01,0.84,0.85,0.84,0.84,2152400.0,0.7295,0.0
2018-02-02,0.84,0.85,0.84,0.84,618400.0,0.7295,0.0
2018-02-05,0.83,0.84,0.83,0.83,697800.0,0.7208,-0.011926
2018-02-06,0.83,0.83,0.82,0.82,3214200.0,0.7121,-0.01207
2018-02-07,0.82,0.83,0.82,0.82,1986800.0,0.7121,0.0
2018-02-08,0.83,0.83,0.81,0.81,3632300.0,0.7035,-0.012077
2018-02-09,0.82,0.82,0.8,0.81,3701700.0,0.7035,0.0
2018-02-12,0.81,0.81,0.78,0.8,15076100.0,0.6948,-0.012367
2018-02-13,0.81,0.81,0.8,0.8,2329000.0,0.6948,0.0
2018-02-14,0.81,0.81,0.8,0.8,2085500.0,0.6948,0.0
2018-02-15,0.8,0.81,0.8,0.8,2213500.0,0.6948,0.0
2018-02-16,0.8,0.8,0.79,0.79,1714200.0,0.6861,-0.012522
2018-02-19,0.79,0.8,0.78,0.79,11741100.0,0.6861,0.0
2018-02-20,0.79,0.8,0.78,0.78,2268000.0,0.6774,-0.01268
2018-02-21,0.79,0.79,0.78,0.78,4788700.0,0.6774,0.0
2018-02-22,0.78,0.78,0.77,0.77,5230700.0,0.6687,-0.012843
2018-02-23,0.8,0.83,0.8,0.81,16886800.0,0.7035,0.052041
2018-02-26,0.82,0.83,0.81,0.82,4054100.0,0.7121,0.012225
2018-02-27,0.83,0.83,0.81,0.82,6379000.0,0.7121,0.0
2018-02-28,0.82,0.83,0.81,0.81,12194400.0,0.7035,-0.012077
2018-03-02,0.81,0.81,0.8,0.81,11058500.0,0.7035,0.0
2018-03-05,0.81,0.82,0.79,0.8,10660900.0,0.6948,-0.012367
2018-03-06,0.8,0.8,0.8,0.8,250000.0,0.6948,0.0
2018-03-07,0.8,0.81,0.8,0.8,7411200.0,0.6948,0.0
2018-03-08,0.8,0.81,0.8,0.8,6952600.0,0.6948,0.0
2018-03-09,0.8,0.81,0.8,0.8,4747500.0,0.6948,0.0
2018-03-12,0.8,0.81,0.8,0.8,4223700.0,0.6948,0.0
2018-03-13,0.8,0.82,0.8,0.81,4114600.0,0.7035,0.012522
2018-03-14,0.82,0.82,0.8,0.81,5022900.0,0.7035,0.0
2018-03-15,0.81,0.82,0.81,0.81,3011900.0,0.7035,0.0
2018-03-16,0.82,0.82,0.8,0.8,2199200.0,0.6948,-0.012367
2018-03-19,0.81,0.82,0.8,0.81,2732000.0,0.7035,0.012522
2018-03-20,0.81,0.84,0.8,0.84,7418000.0,0.7295,0.036958
2018-03-21,0.84,0.85,0.82,0.82,5765300.0,0.7121,-0.023852
2018-03-22,0.83,0.85,0.83,0.84,5550500.0,0.7295,0.024435
2018-03-23,0.85,0.85,0.83,0.85,8800000.0,0.7382,0.011926
2018-03-26,0.85,0.86,0.84,0.84,6478700.0,0.7295,-0.011785
2018-03-27,0.85,0.87,0.84,0.85,18737800.0,0.7382,0.011926
2018-03-28,0.85,0.85,0.83,0.84,5248000.0,0.7295,-0.011785
2018-03-29,0.84,0.84,0.83,0.84,3128900.0,0.7295,0.0
2018-03-30,0.83,0.85,0.82,0.85,7562700.0,0.7382,0.011926
2018-04-02,0.85,0.85,0.83,0.83,2401600.0,0.7208,-0.023571
2018-04-03,0.84,0.84,0.83,0.84,4689300.0,0.7295,0.01207
2018-04-04,0.84,0.85,0.82,0.82,11994800.0,0.7121,-0.023852
2018-04-05,0.82,0.84,0.82,0.83,9825100.0,0.7208,0.012217
2018-04-09,0.83,0.84,0.82,0.84,5409400.0,0.7295,0.01207
2018-04-10,0.84,0.84,0.82,0.84,1852700.0,0.7295,0.0
2018-04-11,0.83,0.84,0.83,0.84,1709200.0,0.7295,0.0
2018-04-12,0.83,0.84,0.83,0.83,877500.0,0.7208,-0.011926
2018-04-17,0.83,0.84,0.82,0.82,4054300.0,0.7121,-0.01207
2018-04-18,0.83,0.84,0.83,0.84,1472600.0,0.7295,0.024435
2018-04-19,0.83,0.85,0.83,0.85,3914700.0,0.7382,0.011926
2018-04-20,0.85,0.85,0.84,0.85,3514000.0,0.7382,0.0
2018-04-23,0.85,0.85,0.84,0.85,1035400.0,0.7382,0.0
2018-04-24,0.85,0.85,0.84,0.85,1367900.0,0.7382,0.0
2018-04-25,0.85,0.85,0.84,0.85,602200.0,0.7382,0.0
2018-04-26,0.85,0.85,0.84,0.85,509700.0,0.7382,0.0
2018-04-27,0.85,0.86,0.83,0.86,9851700.0,0.7469,0.011785
2018-04-30,0.85,0.85,0.84,0.85,1238300.0,0.7382,-0.011648
2018-05-02,0.85,0.85,0.84,0.84,3475500.0,0.7295,-0.011785
2018-05-03,0.85,0.85,0.84,0.85,2387100.0,0.7382,0.011926
