Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-03-02,3.34,3.4,3.3,3.38,290100.0,3.38,0.024242
2017-03-03,3.38,3.38,3.28,3.38,521900.0,3.38,0.0
2017-03-06,3.38,3.38,3.22,3.26,1163000.0,3.26,-0.035503
2017-03-07,3.26,3.32,3.26,3.3,519500.0,3.3,0.01227
2017-03-08,3.3,3.32,3.24,3.3,375900.0,3.3,0.0
2017-03-09,3.32,3.34,3.3,3.32,161900.0,3.32,0.006061
2017-03-10,3.34,3.36,3.3,3.3,240500.0,3.3,-0.006024
2017-03-13,3.3,3.32,3.28,3.28,419800.0,3.28,-0.006061
2017-03-14,3.3,3.44,3.3,3.44,1301500.0,3.44,0.04878
2017-03-15,3.44,3.48,3.4,3.44,879100.0,3.44,0.0
2017-03-16,3.5,3.58,3.46,3.58,3326300.0,3.58,0.040698
2017-03-17,3.58,3.62,3.54,3.6,1692100.0,3.6,0.005587
2017-03-20,3.62,3.7,3.58,3.7,2669200.0,3.7,0.027778
2017-03-21,3.7,3.82,3.7,3.8,6693700.0,3.8,0.027027
2017-03-22,3.78,3.86,3.7,3.82,9542900.0,3.82,0.005263
2017-03-23,3.84,3.84,3.7,3.7,3340700.0,3.7,-0.031414
2017-03-24,3.76,3.76,3.66,3.68,1381600.0,3.68,-0.005405
2017-03-27,3.66,3.72,3.66,3.68,499800.0,3.68,0.0
2017-03-28,3.64,3.66,3.56,3.56,1225400.0,3.56,-0.032609
2017-03-29,3.56,3.66,3.5,3.62,1237500.0,3.62,0.016854
2017-03-30,3.62,3.64,3.58,3.64,414000.0,3.64,0.005525
2017-03-31,3.64,3.64,3.58,3.6,571300.0,3.6,-0.010989
2017-04-03,3.6,3.6,3.56,3.6,470800.0,3.6,0.0
2017-04-04,3.6,3.6,3.54,3.6,198300.0,3.6,0.0
2017-04-05,3.58,3.66,3.58,3.64,414000.0,3.64,0.011111
2017-04-07,3.64,3.64,3.58,3.62,313500.0,3.62,-0.005495
2017-04-10,3.66,3.66,3.58,3.62,167600.0,3.62,0.0
2017-04-11,3.62,3.62,3.58,3.6,268400.0,3.6,-0.005525
2017-04-12,3.58,3.6,3.56,3.58,502300.0,3.58,-0.005556
2017-04-17,3.58,3.6,3.52,3.56,242000.0,3.56,-0.005587
2017-04-18,3.58,3.76,3.56,3.56,1514300.0,3.56,0.0
2017-04-19,3.58,3.7,3.58,3.6,3615300.0,3.6,0.011236
2017-04-20,3.6,3.66,3.58,3.58,790600.0,3.58,-0.005556
2017-04-21,3.6,3.66,3.54,3.6,595100.0,3.6,0.005587
2017-04-24,3.56,3.58,3.54,3.56,467700.0,3.56,-0.011111
2017-04-25,3.56,3.58,3.42,3.46,482300.0,3.46,-0.02809
2017-04-26,3.42,3.52,3.42,3.48,378700.0,3.48,0.00578
2017-04-27,3.5,3.54,3.46,3.5,746000.0,3.5,0.005747
2017-04-28,3.52,3.6,3.5,3.54,2788400.0,3.54,0.011429
2017-05-02,3.58,3.58,3.52,3.54,226500.0,3.54,0.0
2017-05-03,3.54,3.56,3.54,3.54,630200.0,3.54,0.0
2017-05-04,3.56,3.64,3.56,3.62,2441600.0,3.62,0.022599
2017-05-08,3.58,3.58,3.56,3.58,99900.0,3.58,-0.01105
2017-05-09,3.6,3.6,3.52,3.52,454400.0,3.52,-0.01676
2017-05-11,3.52,3.52,3.34,3.42,880200.0,3.42,-0.028409
2017-05-12,3.36,3.42,3.36,3.42,159100.0,3.42,0.0
2017-05-15,3.4,3.4,3.4,3.4,9200.0,3.4,-0.005848
2017-05-16,3.4,3.42,3.4,3.42,203300.0,3.42,0.005882
2017-05-17,3.4,3.42,3.4,3.4,29400.0,3.4,-0.005848
2017-05-18,3.44,3.44,3.34,3.4,137000.0,3.4,0.0
2017-05-19,3.42,3.46,3.4,3.42,537400.0,3.42,0.005882
2017-05-22,3.36,3.38,3.3,3.38,390700.0,3.38,-0.011696
2017-05-23,3.4,3.42,3.38,3.42,227100.0,3.42,0.011834
2017-05-24,3.4,3.42,3.38,3.4,480800.0,3.4,-0.005848
2017-05-25,3.42,3.42,3.4,3.4,402700.0,3.4,0.0
2017-05-26,3.4,3.42,3.38,3.4,368100.0,3.4,0.0
2017-05-29,3.42,3.42,3.34,3.38,285800.0,3.38,-0.005882
2017-05-30,3.4,3.42,3.38,3.4,82000.0,3.4,0.005917
2017-05-31,3.38,3.38,3.28,3.3,751100.0,3.3,-0.029412
2017-06-01,3.3,3.32,3.28,3.32,174800.0,3.32,0.006061
2017-06-02,3.34,3.36,3.26,3.28,1341900.0,3.28,-0.012048
2017-06-05,3.32,3.34,3.3,3.3,484300.0,3.3,0.006098
2017-06-06,3.32,3.4,3.28,3.36,570400.0,3.36,0.018182
2017-06-07,3.38,3.46,3.36,3.4,1467600.0,3.4,0.011905
2017-06-08,3.4,3.42,3.26,3.32,1591800.0,3.32,-0.023529
2017-06-09,3.32,3.34,3.28,3.34,467100.0,3.34,0.006024
2017-06-12,3.34,3.36,3.26,3.3,902000.0,3.3,-0.011976
2017-06-13,3.3,3.3,3.26,3.3,236300.0,3.3,0.0
2017-06-14,3.3,3.32,3.28,3.32,171300.0,3.32,0.006061
2017-06-15,3.32,3.34,3.28,3.34,413900.0,3.34,0.006024
2017-06-16,3.34,3.34,3.3,3.34,261000.0,3.34,0.0
2017-06-19,3.36,3.36,3.3,3.3,469300.0,3.3,-0.011976
2017-06-20,3.3,3.3,3.24,3.24,1856000.0,3.24,-0.018182
2017-06-21,3.24,3.28,3.24,3.24,532900.0,3.24,0.0
2017-06-22,3.24,3.3,3.24,3.26,868200.0,3.26,0.006173
2017-06-23,3.26,3.26,3.2,3.24,807100.0,3.24,-0.006135
2017-06-26,3.24,3.26,3.22,3.24,195600.0,3.24,0.0
2017-06-27,3.22,3.3,3.22,3.3,565800.0,3.3,0.018519
2017-06-28,3.28,3.32,3.28,3.3,567200.0,3.3,0.0
2017-06-29,3.3,3.3,3.26,3.3,165000.0,3.3,0.0
2017-06-30,3.3,3.3,3.24,3.28,419000.0,3.28,-0.006061
2017-07-03,3.28,3.28,3.24,3.26,144400.0,3.26,-0.006098
2017-07-04,3.28,3.32,3.26,3.3,730200.0,3.3,0.01227
2017-07-05,3.3,3.3,3.26,3.3,150500.0,3.3,0.0
2017-07-06,3.26,3.3,3.26,3.28,140100.0,3.28,-0.006061
2017-07-07,3.3,3.32,3.28,3.3,407700.0,3.3,0.006098
2017-07-11,3.28,3.28,3.26,3.28,111000.0,3.28,-0.006061
2017-07-12,3.3,3.3,3.26,3.26,315800.0,3.26,-0.006098
2017-07-13,3.26,3.26,3.22,3.24,193200.0,3.24,-0.006135
2017-07-14,3.26,3.28,3.26,3.28,267900.0,3.28,0.012346
2017-07-17,3.3,3.3,3.24,3.24,755800.0,3.24,-0.012195
2017-07-18,3.26,3.28,3.24,3.24,169200.0,3.24,0.0
2017-07-19,3.24,3.26,3.22,3.26,135000.0,3.26,0.006173
2017-07-20,3.26,3.26,3.18,3.26,727000.0,3.26,0.0
2017-07-21,3.24,3.26,3.22,3.24,190100.0,3.24,-0.006135
2017-07-24,3.2,3.22,3.16,3.2,610000.0,3.2,-0.012346
2017-07-25,3.2,3.32,3.2,3.32,1160800.0,3.32,0.0375
2017-07-26,3.3,3.46,3.3,3.46,3326300.0,3.46,0.042169
2017-07-27,3.42,3.54,3.42,3.48,2924500.0,3.48,0.00578
2017-07-31,3.56,3.58,3.5,3.54,1682800.0,3.54,0.017241
2017-08-01,3.52,3.76,3.52,3.74,7575100.0,3.74,0.056497
2017-08-02,3.74,3.8,3.74,3.74,9962700.0,3.74,0.0
2017-08-03,3.74,3.76,3.7,3.7,3673500.0,3.7,-0.010695
2017-08-04,3.72,3.8,3.72,3.78,3967400.0,3.78,0.021622
2017-08-07,3.78,3.82,3.76,3.82,2245000.0,3.82,0.010582
2017-08-08,3.82,3.82,3.78,3.82,2753600.0,3.82,0.0
2017-08-09,3.84,3.88,3.82,3.86,2903500.0,3.86,0.010471
2017-08-10,3.78,3.94,3.76,3.94,9175700.0,3.94,0.020725
2017-08-11,3.94,3.98,3.92,3.94,3989600.0,3.94,0.0
2017-08-15,3.94,3.96,3.74,3.74,4358500.0,3.74,-0.050761
2017-08-16,3.74,3.8,3.74,3.78,684700.0,3.78,0.010695
2017-08-17,3.78,3.78,3.74,3.78,595000.0,3.78,0.0
2017-08-18,3.78,3.78,3.72,3.76,1061700.0,3.76,-0.005291
2017-08-21,3.76,3.8,3.74,3.8,1297100.0,3.8,0.010638
2017-08-22,3.8,3.96,3.8,3.86,5421900.0,3.86,0.015789
2017-08-23,3.86,3.92,3.86,3.86,1736500.0,3.86,0.0
2017-08-24,3.86,3.96,3.84,3.88,1747200.0,3.88,0.005181
2017-08-25,3.88,3.88,3.76,3.8,819900.0,3.8,-0.020619
2017-08-28,3.8,3.8,3.8,3.8,77600.0,3.8,0.0
2017-08-29,3.8,3.86,3.76,3.86,1013700.0,3.86,0.015789
2017-08-30,3.88,3.88,3.78,3.82,535200.0,3.82,-0.010363
2017-08-31,3.82,3.84,3.76,3.8,952800.0,3.8,-0.005236
2017-09-01,3.8,3.82,3.78,3.82,636300.0,3.82,0.005263
2017-09-04,3.86,3.86,3.8,3.84,943200.0,3.84,0.005236
2017-09-05,3.84,3.9,3.84,3.9,1675400.0,3.9,0.015625
2017-09-06,3.9,4.06,3.9,4.06,8373600.0,4.06,0.041026
2017-09-07,4.06,4.06,3.96,4.0,4676300.0,4.0,-0.014778
2017-09-08,4.0,4.1,3.98,4.02,4341500.0,4.02,0.005
2017-09-11,4.04,4.06,4.0,4.02,795700.0,4.02,0.0
2017-09-12,4.0,4.0,3.88,3.88,3333400.0,3.88,-0.034826
2017-09-13,3.86,3.9,3.8,3.88,2001700.0,3.88,0.0
2017-09-14,3.88,4.0,3.88,3.92,2055400.0,3.92,0.010309
2017-09-15,3.94,3.94,3.88,3.92,806700.0,3.92,0.0
2017-09-18,3.92,3.96,3.92,3.94,1513100.0,3.94,0.005102
2017-09-19,3.9,4.06,3.9,4.02,3273400.0,4.02,0.020305
2017-09-20,4.02,4.12,3.98,4.0,9959400.0,4.0,-0.004975
2017-09-21,4.0,4.08,4.0,4.06,2496200.0,4.06,0.015
2017-09-22,4.06,4.08,4.02,4.02,4192600.0,4.02,-0.009852
2017-09-25,4.04,4.12,4.04,4.1,5101700.0,4.1,0.0199
2017-09-26,4.24,4.32,4.2,4.3,37379600.0,4.3,0.04878
2017-09-27,4.34,4.84,4.32,4.36,84164400.0,4.36,0.013953
2017-09-28,4.28,4.38,4.26,4.26,8533400.0,4.26,-0.022936
2017-09-29,4.28,4.38,4.26,4.32,4694100.0,4.32,0.014085
2017-10-02,4.3,4.36,4.12,4.18,1966000.0,4.18,-0.032407
2017-10-03,4.18,4.26,4.18,4.18,1021400.0,4.18,0.0
2017-10-04,4.24,4.32,4.2,4.26,1241700.0,4.26,0.019139
2017-10-05,4.26,4.38,4.26,4.32,2297500.0,4.32,0.014085
2017-10-06,4.32,4.4,4.32,4.34,1279600.0,4.34,0.00463
2017-10-09,4.38,4.5,4.36,4.46,3595700.0,4.46,0.02765
2017-10-10,4.46,4.58,4.46,4.56,3336500.0,4.56,0.022422
2017-10-11,4.56,4.64,4.46,4.5,5992800.0,4.5,-0.013158
2017-10-12,4.5,4.6,4.5,4.54,1513300.0,4.54,0.008889
2017-10-16,4.58,4.58,4.58,4.58,61000.0,4.58,0.008811
2017-10-17,4.62,4.62,4.56,4.58,1769600.0,4.58,0.0
2017-10-18,4.56,4.6,4.54,4.54,1094100.0,4.54,-0.008734
2017-10-19,4.52,4.56,4.48,4.48,1861900.0,4.48,-0.013216
2017-10-20,4.48,4.52,4.42,4.52,1214400.0,4.52,0.008929
2017-10-24,4.54,4.56,4.52,4.56,817800.0,4.56,0.00885
2017-10-25,4.54,4.78,4.5,4.78,3805900.0,4.78,0.048246
2017-10-27,4.8,4.98,4.76,4.98,3696100.0,4.98,0.041841
2017-10-30,4.98,5.0,4.92,5.0,1589500.0,5.0,0.004016
2017-10-31,5.0,5.2,5.0,5.15,4107100.0,5.15,0.03
2017-11-01,5.15,5.15,5.05,5.1,1778900.0,5.1,-0.009709
2017-11-02,5.1,5.1,4.84,4.98,2689800.0,4.98,-0.023529
2017-11-03,4.98,5.05,4.98,5.0,283000.0,5.0,0.004016
2017-11-06,4.98,5.05,4.94,4.96,1163700.0,4.96,-0.008
2017-11-07,4.96,5.05,4.96,5.0,654900.0,5.0,0.008065
2017-11-08,5.0,5.05,4.88,5.0,2342800.0,5.0,0.0
2017-11-09,5.0,5.0,4.96,5.0,812000.0,5.0,0.0
2017-11-10,4.98,5.0,4.9,4.9,1522500.0,4.9,-0.02
2017-11-13,4.9,4.96,4.84,4.92,514300.0,4.92,0.004082
2017-11-14,4.9,4.9,4.6,4.86,2329700.0,4.86,-0.012195
2017-11-15,4.64,4.82,4.64,4.78,390600.0,4.78,-0.016461
2017-11-16,4.78,4.9,4.78,4.86,326100.0,4.86,0.016736
2017-11-17,4.86,4.96,4.84,4.88,539200.0,4.88,0.004115
2017-11-20,4.86,4.98,4.86,4.98,712400.0,4.98,0.020492
2017-11-21,4.98,4.98,4.98,4.98,1017700.0,4.98,0.0
2017-11-22,5.0,5.05,4.96,4.96,923700.0,4.96,-0.004016
2017-11-23,4.96,5.05,4.96,5.05,868600.0,5.05,0.018145
2017-11-24,5.05,5.15,5.0,5.05,1380600.0,5.05,0.0
2017-11-27,5.05,5.05,5.0,5.05,744000.0,5.05,0.0
2017-11-28,5.05,5.05,5.0,5.05,483100.0,5.05,0.0
2017-11-29,5.05,5.05,4.98,5.05,174500.0,5.05,0.0
2017-11-30,5.05,5.05,4.98,5.05,362800.0,5.05,0.0
2017-12-01,5.05,5.1,5.0,5.05,1361700.0,5.05,0.0
2017-12-04,5.05,5.1,4.94,4.96,2791000.0,4.96,-0.017822
2017-12-06,4.94,4.96,4.86,4.88,954400.0,4.88,-0.016129
2017-12-07,4.86,4.94,4.86,4.92,519700.0,4.92,0.008197
2017-12-08,4.9,4.94,4.6,4.66,2745100.0,4.66,-0.052846
2017-12-12,4.6,4.72,4.6,4.6,943300.0,4.6,-0.012876
2017-12-13,4.54,4.62,4.54,4.58,1162800.0,4.58,-0.004348
2017-12-14,4.52,4.58,4.52,4.56,557900.0,4.56,-0.004367
2017-12-15,4.52,4.54,4.4,4.44,1054500.0,4.44,-0.026316
2017-12-18,4.42,4.44,4.28,4.3,2439600.0,4.3,-0.031532
2017-12-19,4.3,4.5,4.3,4.5,1066700.0,4.5,0.046512
2017-12-20,4.5,4.6,4.42,4.6,1559200.0,4.6,0.022222
2017-12-21,4.62,4.62,4.56,4.6,312000.0,4.6,0.0
2017-12-22,4.54,4.62,4.54,4.62,988300.0,4.62,0.004348
2017-12-25,4.64,4.64,4.5,4.62,755400.0,4.62,0.0
2017-12-26,4.62,4.66,4.58,4.66,1315600.0,4.66,0.008658
2017-12-27,4.62,4.78,4.62,4.78,3245400.0,4.78,0.025751
2017-12-28,4.76,4.86,4.76,4.82,10028300.0,4.82,0.008368
2017-12-29,4.8,5.0,4.8,4.98,14406000.0,4.98,0.033195
2018-01-03,5.0,5.05,4.9,5.0,3891600.0,5.0,0.004016
2018-01-04,5.0,5.15,4.98,5.15,5845000.0,5.15,0.03
2018-01-05,5.15,5.15,4.98,5.1,6258500.0,5.1,-0.009709
2018-01-08,5.05,5.15,5.05,5.05,3929700.0,5.05,-0.009804
2018-01-09,5.1,5.1,5.1,5.1,61600.0,5.1,0.009901
2018-01-10,5.1,5.1,4.98,5.0,1507300.0,5.0,-0.019608
2018-01-11,5.0,5.0,4.96,5.0,1114900.0,5.0,0.0
2018-01-12,5.0,5.0,4.94,4.96,866100.0,4.96,-0.008
2018-01-15,4.98,4.98,4.94,4.98,1982500.0,4.98,0.004032
2018-01-16,4.96,5.05,4.9,5.05,3198900.0,5.05,0.014056
2018-01-17,5.05,5.1,5.0,5.1,1559200.0,5.1,0.009901
2018-01-18,5.1,5.8,5.1,5.8,23213500.0,5.8,0.137255
2018-01-19,5.8,6.1,5.6,6.1,26802000.0,6.1,0.051724
2018-01-22,6.0,6.0,5.75,5.85,6002200.0,5.85,-0.040984
2018-01-23,5.9,5.95,5.85,5.95,2353200.0,5.95,0.017094
2018-01-24,5.95,6.1,5.9,6.1,3595200.0,6.1,0.02521
2018-01-25,6.15,6.3,5.95,5.95,8581600.0,5.95,-0.02459
2018-01-26,6.05,6.15,5.85,5.95,5602800.0,5.95,0.0
2018-01-29,6.0,6.05,5.95,6.05,2711100.0,6.05,0.016807
2018-01-30,5.95,6.0,5.9,5.9,2816200.0,5.9,-0.024793
2018-01-31,5.9,5.95,5.85,5.85,1960300.0,5.85,-0.008475
2018-02-01,5.85,6.35,5.85,6.3,13668400.0,6.3,0.076923
2018-02-02,6.15,6.25,6.1,6.1,2055900.0,6.1,-0.031746
2018-02-05,5.9,6.15,5.9,6.1,3504000.0,6.1,0.0
2018-02-06,5.95,6.25,5.85,6.2,7017200.0,6.2,0.016393
2018-02-07,6.25,6.35,6.15,6.25,6465600.0,6.25,0.008065
2018-02-08,6.3,6.5,6.1,6.1,8407400.0,6.1,-0.024
2018-02-09,6.05,6.25,6.05,6.1,2022400.0,6.1,0.0
2018-02-12,6.2,6.3,6.15,6.25,2879400.0,6.25,0.02459
2018-02-13,6.3,6.35,6.2,6.2,2648100.0,6.2,-0.008
2018-02-14,6.25,6.25,6.1,6.2,1310400.0,6.2,0.0
2018-02-15,6.25,6.25,6.1,6.2,498300.0,6.2,0.0
2018-02-16,6.15,6.2,6.1,6.2,1234300.0,6.2,0.0
2018-02-19,6.15,6.25,6.1,6.1,1902600.0,6.1,-0.016129
2018-02-20,6.05,6.05,5.9,6.0,3473400.0,6.0,-0.016393
2018-02-21,6.0,6.05,5.75,5.9,3908700.0,5.9,-0.016667
2018-02-22,5.9,5.9,5.5,5.7,4531800.0,5.7,-0.033898
2018-02-23,5.6,5.75,5.6,5.7,849100.0,5.7,0.0
2018-02-26,5.65,6.05,5.65,6.05,2258200.0,6.05,0.061404
2018-02-27,6.05,6.05,5.7,5.75,3568100.0,5.75,-0.049587
2018-02-28,5.7,5.75,5.6,5.65,1771000.0,5.65,-0.017391
2018-03-02,5.5,5.65,5.45,5.55,2988000.0,5.55,-0.017699
2018-03-05,5.45,5.7,5.4,5.6,1956800.0,5.6,0.009009
2018-03-06,5.8,5.8,5.8,5.8,179000.0,5.8,0.035714
2018-03-07,5.75,5.95,5.7,5.8,1492500.0,5.8,0.0
2018-03-08,5.85,5.9,5.7,5.85,859300.0,5.85,0.008621
2018-03-09,5.85,5.85,5.65,5.7,1045900.0,5.7,-0.025641
2018-03-12,5.7,5.95,5.7,5.9,1161000.0,5.9,0.035088
2018-03-13,5.95,6.1,5.9,6.0,1811300.0,6.0,0.016949
2018-03-14,6.0,6.1,5.8,6.05,1340300.0,6.05,0.008333
2018-03-15,6.05,6.15,6.05,6.1,2562200.0,6.1,0.008264
2018-03-16,6.1,6.15,6.05,6.1,1985000.0,6.1,0.0
2018-03-19,6.15,6.15,5.95,6.05,901400.0,6.05,-0.008197
2018-03-20,6.0,6.05,5.8,6.0,2368800.0,6.0,-0.008264
2018-03-21,6.05,6.25,6.0,6.15,3988000.0,6.15,0.025
2018-03-22,6.15,6.2,6.0,6.0,1957000.0,6.0,-0.02439
2018-03-23,5.9,6.05,5.9,6.0,701100.0,6.0,0.0
2018-03-26,6.1,6.1,5.95,6.0,278700.0,6.0,0.0
2018-03-27,6.0,6.0,5.8,5.8,1270900.0,5.8,-0.033333
2018-03-28,5.75,5.9,5.75,5.8,726900.0,5.8,0.0
2018-03-29,5.8,5.85,5.7,5.8,1157200.0,5.8,0.0
2018-03-30,5.8,5.8,5.7,5.8,801200.0,5.8,0.0
2018-04-02,5.8,5.8,5.75,5.8,478600.0,5.8,0.0
2018-04-03,5.8,5.85,5.7,5.7,1541000.0,5.7,-0.017241
2018-04-04,5.7,5.75,5.6,5.75,2316900.0,5.75,0.008772
2018-04-05,5.75,5.75,5.55,5.65,2206600.0,5.65,-0.017391
2018-04-09,5.6,5.8,5.55,5.65,730300.0,5.65,0.0
2018-04-10,5.65,5.7,5.65,5.65,1984100.0,5.65,0.0
2018-04-11,5.65,5.7,5.6,5.6,1251100.0,5.6,-0.00885
2018-04-12,5.6,5.7,5.6,5.65,1396700.0,5.65,0.008929
2018-04-17,5.7,5.7,5.65,5.7,288800.0,5.7,0.00885
2018-04-18,5.7,5.9,5.7,5.85,3208500.0,5.85,0.026316
2018-04-19,5.9,5.95,5.85,5.95,2351000.0,5.95,0.017094
2018-04-20,5.95,6.0,5.9,5.95,1184100.0,5.95,0.0
2018-04-23,5.95,6.0,5.9,5.95,898600.0,5.95,0.0
2018-04-24,5.95,6.0,5.95,6.0,931100.0,6.0,0.008403
2018-04-25,6.0,6.05,5.95,6.0,1628900.0,6.0,0.0
2018-04-26,6.0,6.05,5.95,6.0,8186400.0,6.0,0.0
2018-04-27,6.0,6.05,5.95,5.95,2120300.0,5.95,-0.008333
2018-04-30,6.0,6.0,5.95,6.0,810100.0,6.0,0.008403
2018-05-02,6.0,6.05,5.9,5.9,1503400.0,5.9,-0.016667
2018-05-03,5.8,5.9,5.75,5.75,677000.0,5.75,-0.025424
2018-05-04,5.75,5.85,5.7,5.75,927000.0,5.75,0.0
2018-05-07,5.75,5.8,5.7,5.8,557400.0,5.8,0.008696
2018-05-08,5.75,5.75,5.65,5.75,814800.0,5.75,-0.008621
2018-05-09,5.75,5.75,5.6,5.6,919900.0,5.6,-0.026087
2018-05-10,5.6,5.7,5.6,5.65,555300.0,5.65,0.008929
2018-05-11,5.65,5.65,5.55,5.55,251800.0,5.55,-0.017699
2018-05-14,5.6,5.65,5.55,5.6,634700.0,5.6,0.009009
2018-05-15,5.6,5.6,5.45,5.6,1441400.0,5.6,0.0
2018-05-16,5.65,5.65,5.45,5.5,1480500.0,5.5,-0.017857
2018-05-17,5.5,5.6,5.5,5.6,293600.0,5.6,0.018182
2018-05-18,5.65,5.7,5.6,5.7,465000.0,5.7,0.017857
2018-05-21,5.7,5.8,5.65,5.75,449200.0,5.75,0.008772
2018-05-22,5.75,5.85,5.75,5.8,865100.0,5.8,0.008696
2018-05-23,5.85,5.9,5.8,5.9,686600.0,5.9,0.017241
2018-05-24,5.85,5.9,5.85,5.85,519100.0,5.85,-0.008475
2018-05-25,5.9,5.9,5.85,5.9,967700.0,5.9,0.008547
2018-05-28,5.95,5.95,5.9,5.9,809200.0,5.9,0.0
2018-05-30,5.9,5.9,5.75,5.9,1630400.0,5.9,0.0
2018-05-31,5.9,6.05,5.9,6.0,3046400.0,6.0,0.016949
2018-06-01,6.0,6.1,6.0,6.05,1622000.0,6.05,0.008333
2018-06-04,6.05,6.15,6.05,6.1,1083800.0,6.1,0.008264
2018-06-05,6.1,6.15,6.05,6.05,1871700.0,6.05,-0.008197
2018-06-06,6.05,6.15,6.05,6.15,3430500.0,6.15,0.016529
2018-06-07,6.2,6.4,6.15,6.2,10132700.0,6.2,0.00813
2018-06-08,6.2,6.3,6.1,6.3,5526100.0,6.3,0.016129
2018-06-11,6.35,6.45,6.3,6.45,8146400.0,6.45,0.02381
2018-06-12,6.45,6.65,6.45,6.6,4393500.0,6.6,0.023256
2018-06-13,6.65,6.7,6.6,6.7,5420800.0,6.7,0.015152
2018-06-14,6.65,6.65,6.2,6.5,5564300.0,6.5,-0.029851
2018-06-15,6.5,6.5,6.4,6.45,2332100.0,6.45,-0.007692
2018-06-18,6.45,6.45,6.3,6.35,1366400.0,6.35,-0.015504
2018-06-19,6.35,6.35,6.25,6.3,889200.0,6.3,-0.007874
2018-06-20,6.3,6.5,6.3,6.5,1408400.0,6.5,0.031746
2018-06-21,6.55,6.55,6.35,6.4,1759600.0,6.4,-0.015385
2018-06-22,6.45,6.55,6.45,6.55,4720100.0,6.55,0.023438
2018-06-25,6.55,6.55,6.5,6.5,1405300.0,6.5,-0.007634
2018-06-26,6.5,6.5,6.35,6.4,2849200.0,6.4,-0.015385
2018-06-27,6.4,6.45,6.35,6.4,593900.0,6.4,0.0
2018-06-28,6.4,6.45,6.4,6.45,270100.0,6.45,0.007812
2018-06-29,6.5,6.5,5.65,5.8,7985700.0,5.8,-0.100775
2018-07-02,5.6,5.8,5.4,5.65,4812800.0,5.65,-0.025862
2018-07-03,5.65,5.7,5.45,5.5,2284200.0,5.5,-0.026549
2018-07-04,5.5,5.55,5.15,5.2,6314300.0,5.2,-0.054545
2018-07-05,5.15,5.2,4.74,5.2,17722200.0,5.2,0.0
2018-07-06,5.1,5.1,4.98,5.05,1363900.0,5.05,-0.028846
2018-07-09,5.05,5.25,5.05,5.1,2157700.0,5.1,0.009901
2018-07-10,5.2,5.25,5.15,5.2,970600.0,5.2,0.019608
2018-07-11,5.15,5.15,5.05,5.15,572700.0,5.15,-0.009615
2018-07-12,5.15,5.4,5.15,5.3,1345200.0,5.3,0.029126
2018-07-13,5.35,5.45,5.3,5.45,508000.0,5.45,0.028302
2018-07-16,5.45,5.45,5.2,5.2,1305300.0,5.2,-0.045872
2018-07-17,5.25,5.3,5.1,5.2,1170100.0,5.2,0.0
2018-07-18,5.3,5.35,5.2,5.35,350000.0,5.35,0.028846
2018-07-19,5.35,5.5,5.25,5.45,1380200.0,5.45,0.018692
2018-07-20,5.45,5.45,5.3,5.45,411900.0,5.45,0.0
2018-07-23,5.45,5.5,5.35,5.45,968300.0,5.45,0.0
2018-07-24,5.45,5.45,5.2,5.3,855400.0,5.3,-0.027523
2018-07-25,5.3,5.35,5.2,5.25,1332900.0,5.25,-0.009434
2018-07-26,5.25,5.35,5.25,5.3,1222000.0,5.3,0.009524
2018-07-31,5.3,5.3,5.15,5.15,1307200.0,5.15,-0.028302
2018-08-01,5.2,5.45,5.1,5.25,2846800.0,5.25,0.019417
2018-08-02,5.3,5.3,5.1,5.2,1027900.0,5.2,-0.009524
2018-08-03,5.2,5.25,5.15,5.25,581000.0,5.25,0.009615
2018-08-06,5.25,5.35,5.2,5.3,740100.0,5.3,0.009524
2018-08-07,5.3,5.3,5.2,5.3,340800.0,5.3,0.0
2018-08-08,5.3,5.35,5.25,5.3,364100.0,5.3,0.0
2018-08-09,5.35,5.5,5.3,5.45,2418500.0,5.45,0.028302
2018-08-10,5.45,5.45,5.3,5.4,653400.0,5.4,-0.009174
2018-08-14,5.4,5.4,5.2,5.3,501200.0,5.3,-0.018519
2018-08-15,5.3,5.3,5.15,5.3,990800.0,5.3,0.0
2018-08-16,5.3,5.35,5.25,5.35,496200.0,5.35,0.009434
2018-08-17,5.35,5.5,5.3,5.4,4577800.0,5.4,0.009346
2018-08-20,5.7,5.8,5.5,5.7,7208000.0,5.7,0.055556
2018-08-21,5.7,5.7,5.5,5.55,1117600.0,5.55,-0.026316
2018-08-22,5.55,5.65,5.5,5.6,526300.0,5.6,0.009009
2018-08-23,5.65,5.75,5.6,5.65,1051500.0,5.65,0.008929
2018-08-24,5.65,5.65,5.5,5.6,920800.0,5.6,-0.00885
2018-08-27,5.65,5.65,5.3,5.45,3322900.0,5.45,-0.026786
2018-08-28,5.45,5.6,5.45,5.5,1047900.0,5.5,0.009174
2018-08-29,5.5,5.55,5.4,5.55,795500.0,5.55,0.009091
2018-08-30,5.55,5.6,5.45,5.6,604700.0,5.6,0.009009
2018-08-31,5.6,5.6,5.5,5.6,512500.0,5.6,0.0
2018-09-03,5.65,5.65,5.55,5.55,1228200.0,5.55,-0.008929
2018-09-04,5.6,5.65,5.5,5.6,823200.0,5.6,0.009009
2018-09-05,5.55,5.55,5.35,5.35,1944000.0,5.35,-0.044643
2018-09-06,5.35,5.45,5.35,5.35,157600.0,5.35,0.0
