Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-02-19,160.0,160.0,160.0,160.0,100.0,146.9873,0.022364
2016-02-23,160.0,160.0,160.0,160.0,100.0,146.9873,0.0
2016-02-24,160.0,160.0,160.0,160.0,0.0,146.9873,0.0
2016-02-25,156.0,156.0,156.0,156.0,400.0,143.3127,-0.024999
2016-02-26,159.0,159.0,159.0,159.0,100.0,146.0687,0.019231
2016-02-29,159.0,159.0,152.0,156.0,10300.0,143.3127,-0.018868
2016-03-01,156.0,156.0,156.0,156.0,0.0,143.3127,0.0
2016-03-02,156.0,156.0,156.0,156.0,200.0,143.3127,0.0
2016-03-03,157.5,157.5,157.0,157.0,900.0,144.2313,0.00641
2016-03-04,157.0,157.0,157.0,157.0,200.0,144.2313,0.0
2016-03-07,157.5,157.5,156.5,156.5,700.0,143.772,-0.003184
2016-03-08,156.0,156.0,156.0,156.0,100.0,143.3127,-0.003195
2016-03-09,157.0,157.0,157.0,157.0,1000.0,144.2313,0.00641
2016-03-10,157.0,157.0,157.0,157.0,0.0,144.2313,0.0
2016-03-11,157.0,157.0,157.0,157.0,200.0,144.2313,0.0
2016-03-14,157.0,157.0,157.0,157.0,0.0,144.2313,0.0
2016-03-15,157.0,157.0,157.0,157.0,0.0,144.2313,0.0
2016-03-16,157.5,158.0,156.0,156.0,1400.0,143.3127,-0.006369
2016-03-17,156.0,156.0,156.0,156.0,0.0,143.3127,0.0
2016-03-18,158.0,158.0,158.0,158.0,1000.0,145.15,0.01282
2016-03-21,159.0,159.0,159.0,159.0,200.0,146.0687,0.006329
2016-03-22,159.0,159.0,159.0,159.0,3800.0,146.0687,0.0
2016-03-23,158.0,159.5,158.0,159.5,600.0,146.528,0.003144
2016-03-24,159.0,160.0,159.0,159.0,14300.0,146.0687,-0.003135
2016-03-25,159.5,159.5,159.5,159.5,300.0,146.528,0.003144
2016-03-28,159.0,159.5,159.0,159.5,4300.0,146.528,0.0
2016-03-29,159.5,159.5,159.5,159.5,0.0,146.528,0.0
2016-03-30,159.5,159.5,159.5,159.5,0.0,146.528,0.0
2016-03-31,159.5,159.5,159.5,159.5,200.0,146.528,0.0
2016-04-01,158.0,159.5,158.0,158.0,400.0,145.15,-0.009404
2016-04-04,158.0,158.0,158.0,158.0,500.0,145.15,0.0
2016-04-05,158.5,158.5,158.5,158.5,600.0,145.6093,0.003164
2016-04-07,158.0,160.0,158.0,160.0,1700.0,146.9873,0.009464
2016-04-08,159.0,159.0,159.0,159.0,300.0,146.0687,-0.00625
2016-04-11,159.0,159.5,159.0,159.0,700.0,146.0687,0.0
2016-04-12,159.0,159.0,159.0,159.0,1100.0,146.0687,0.0
2016-04-18,159.0,159.0,159.0,159.0,0.0,146.0687,0.0
2016-04-19,159.0,160.5,159.0,160.0,4100.0,146.9873,0.006289
2016-04-20,160.0,163.0,160.0,163.0,4000.0,149.7433,0.01875
2016-04-21,162.0,162.5,162.0,162.5,200.0,149.284,-0.003067
2016-04-22,162.5,162.5,161.5,162.0,1800.0,148.8247,-0.003077
2016-04-25,160.0,160.0,159.0,159.0,200.0,146.0687,-0.018518
2016-04-26,160.0,160.0,160.0,160.0,100.0,146.9873,0.006289
2016-04-27,160.0,160.0,160.0,160.0,500.0,146.9873,0.0
2016-04-28,160.0,161.0,160.0,161.0,300.0,147.906,0.00625
2016-04-29,161.0,161.5,160.5,160.5,1500.0,147.4467,-0.003105
2016-05-03,160.5,160.5,160.5,160.5,0.0,149.392,0.013193
2016-05-04,160.5,160.5,160.5,160.5,0.0,149.392,0.0
2016-05-09,162.0,162.0,162.0,162.0,200.0,150.7882,0.009346
2016-05-10,160.0,160.0,160.0,160.0,600.0,148.9266,-0.012346
2016-05-11,161.0,161.0,160.0,160.0,400.0,148.9266,0.0
2016-05-12,160.5,161.0,160.0,160.0,700.0,148.9266,0.0
2016-05-13,161.0,170.0,161.0,169.5,9700.0,157.7691,0.059375
2016-05-16,165.0,168.0,165.0,165.0,1900.0,153.5806,-0.026548
2016-05-17,165.0,165.5,165.0,165.5,600.0,154.046,0.00303
2016-05-18,165.5,165.5,165.0,165.5,3100.0,154.046,0.0
2016-05-19,165.5,166.0,164.5,165.5,2900.0,154.046,0.0
2016-05-23,165.5,165.5,164.5,165.0,800.0,153.5806,-0.003021
2016-05-24,165.0,165.0,165.0,165.0,500.0,153.5806,0.0
2016-05-25,165.0,165.0,165.0,165.0,200.0,153.5806,0.0
2016-05-26,165.0,165.0,165.0,165.0,0.0,153.5806,0.0
2016-05-27,165.0,165.0,165.0,165.0,0.0,153.5806,0.0
2016-05-30,165.0,165.0,165.0,165.0,500.0,153.5806,0.0
2016-05-31,164.0,166.0,164.0,166.0,3700.0,154.5114,0.006061
2016-06-01,164.5,167.0,164.5,167.0,6500.0,155.4422,0.006024
2016-06-02,167.0,168.0,166.0,168.0,2500.0,156.373,0.005988
2016-06-03,168.0,168.0,164.5,168.0,1500.0,156.373,0.0
2016-06-06,168.0,168.0,168.0,168.0,300.0,156.373,0.0
2016-06-07,168.0,168.0,166.0,166.0,6700.0,154.5114,-0.011905
2016-06-08,167.5,167.5,167.0,167.0,2700.0,155.4422,0.006024
2016-06-09,167.0,167.0,167.0,167.0,200.0,155.4422,0.0
2016-06-10,167.0,168.0,167.0,168.0,3000.0,156.373,0.005988
2016-06-13,165.5,168.0,165.5,168.0,5800.0,156.373,0.0
2016-06-14,168.0,168.0,168.0,168.0,5300.0,156.373,0.0
2016-06-15,168.0,168.5,168.0,168.5,2200.0,156.8384,0.002976
2016-06-16,169.0,179.0,169.0,172.0,900.0,160.0961,0.020771
2016-06-17,172.0,172.0,169.0,170.0,3700.0,158.2345,-0.011628
2016-06-20,170.0,172.0,170.0,170.0,4500.0,158.2345,0.0
2016-06-21,170.0,170.5,170.0,170.0,3000.0,158.2345,0.0
2016-06-22,170.0,172.0,170.0,172.0,9800.0,160.0961,0.011765
2016-06-23,171.0,172.0,171.0,172.0,1700.0,160.0961,0.0
2016-06-24,171.5,172.0,168.0,168.0,2600.0,156.373,-0.023255
2016-06-27,168.0,168.0,168.0,168.0,0.0,156.373,0.0
2016-06-28,171.5,172.5,171.5,172.5,600.0,160.5615,0.026785
2016-06-29,172.5,172.5,172.5,172.5,0.0,160.5615,0.0
2016-06-30,173.0,173.5,170.5,173.5,1100.0,161.4923,0.005797
2016-07-04,173.5,174.0,173.5,173.5,1100.0,161.4923,0.0
2016-07-05,173.5,174.5,173.5,174.5,800.0,162.4231,0.005764
2016-07-06,175.0,175.0,172.0,174.0,2000.0,161.9577,-0.002865
2016-07-07,173.0,173.5,172.5,172.5,1100.0,160.5615,-0.008621
2016-07-08,173.0,174.0,173.0,174.0,700.0,161.9577,0.008696
2016-07-11,174.0,174.0,174.0,174.0,500.0,161.9577,0.0
2016-07-12,175.5,176.0,175.0,175.5,1700.0,163.3539,0.008621
2016-07-13,176.0,176.5,175.0,176.5,3500.0,164.2847,0.005698
2016-07-14,177.0,178.0,176.5,176.5,1300.0,164.2847,0.0
2016-07-15,178.0,178.0,177.5,178.0,2500.0,165.6809,0.008499
2016-07-20,178.0,178.0,177.0,178.0,13100.0,165.6809,0.0
2016-07-21,178.5,178.5,177.0,178.0,16100.0,165.6809,0.0
2016-07-22,179.0,180.0,179.0,180.0,11200.0,167.5425,0.011236
2016-07-25,180.0,180.0,180.0,180.0,1200.0,167.5425,0.0
2016-07-26,180.0,180.0,180.0,180.0,12300.0,167.5425,0.0
2016-07-27,180.0,180.5,180.0,180.5,11200.0,168.0078,0.002777
2016-07-28,180.0,181.0,180.0,181.0,2400.0,168.4733,0.002771
2016-07-29,180.0,180.0,180.0,180.0,2100.0,167.5425,-0.005525
2016-08-01,180.5,180.5,177.0,177.0,2300.0,164.7501,-0.016667
2016-08-02,177.0,183.0,176.0,183.0,1600.0,170.3348,0.033898
2016-08-03,180.0,180.0,180.0,180.0,3800.0,167.5425,-0.016393
2016-08-04,180.0,180.0,177.0,177.0,3300.0,164.7501,-0.016667
2016-08-05,178.5,179.0,178.5,179.0,200.0,166.6117,0.0113
2016-08-08,179.5,181.5,179.0,179.0,900.0,166.6117,0.0
2016-08-09,181.0,183.0,179.5,183.0,9100.0,170.3348,0.022346
2016-08-10,183.0,185.0,180.0,180.0,5800.0,167.5425,-0.016393
2016-08-11,181.0,181.0,181.0,181.0,100.0,168.4733,0.005556
2016-08-15,181.0,181.0,181.0,181.0,200.0,168.4733,0.0
2016-08-16,184.0,184.0,174.5,181.0,2600.0,168.4733,0.0
2016-08-17,180.0,181.0,180.0,181.0,9600.0,168.4733,0.0
2016-08-18,181.0,181.5,181.0,181.5,16300.0,168.9387,0.002762
2016-08-19,181.0,181.0,181.0,181.0,4100.0,168.4733,-0.002755
2016-08-22,181.0,181.5,181.0,181.5,700.0,168.9387,0.002762
2016-08-23,180.5,180.5,180.0,180.5,2600.0,168.0078,-0.00551
2016-08-24,180.0,180.0,179.0,179.0,600.0,166.6117,-0.00831
2016-08-25,180.5,180.5,180.0,180.0,3700.0,167.5425,0.005587
2016-08-26,183.0,184.0,182.0,183.0,16100.0,170.3348,0.016666
2016-08-29,182.0,183.5,181.0,183.5,3500.0,170.8002,0.002732
2016-08-30,182.0,184.0,182.0,184.0,1900.0,171.2657,0.002725
2016-08-31,184.0,184.0,184.0,184.0,200.0,171.2657,0.0
2016-09-01,182.0,184.5,182.0,184.5,2400.0,171.731,0.002717
2016-09-02,182.0,184.5,182.0,184.5,16900.0,171.731,0.0
2016-09-05,183.0,184.0,182.0,184.0,5900.0,171.2657,-0.002709
2016-09-06,183.0,183.0,183.0,183.0,1500.0,170.3348,-0.005435
2016-09-07,183.0,183.0,183.0,183.0,0.0,170.3348,0.0
2016-09-08,183.0,183.0,180.0,181.5,27600.0,168.9387,-0.008196
2016-09-09,180.0,181.0,180.0,181.0,2800.0,168.4733,-0.002755
2016-09-12,181.0,181.0,179.0,179.0,2400.0,166.6117,-0.01105
2016-09-13,179.0,179.0,179.0,179.0,1500.0,166.6117,0.0
2016-09-14,179.0,179.0,179.0,179.0,0.0,166.6117,0.0
2016-09-15,179.0,179.0,179.0,179.0,0.0,166.6117,0.0
2016-09-16,179.0,180.5,179.0,179.5,1100.0,167.0771,0.002793
2016-09-19,179.5,179.5,179.5,179.5,0.0,167.0771,0.0
2016-09-20,179.5,179.5,179.5,179.5,0.0,167.0771,0.0
2016-09-21,179.5,184.0,179.5,184.0,2100.0,171.2657,0.02507
2016-09-22,184.0,184.0,184.0,184.0,500.0,171.2657,0.0
2016-09-23,184.5,184.5,184.0,184.0,10800.0,171.2657,0.0
2016-09-26,182.0,182.0,182.0,182.0,100.0,169.4041,-0.01087
2016-09-27,185.0,185.0,182.0,182.0,700.0,169.4041,0.0
2016-09-28,182.0,182.0,182.0,182.0,300.0,169.4041,0.0
2016-09-29,183.0,183.0,182.0,182.0,1300.0,169.4041,0.0
2016-09-30,184.0,184.0,184.0,184.0,200.0,171.2657,0.010989
2016-10-03,183.0,186.0,182.5,186.0,2500.0,173.1272,0.010869
2016-10-04,179.0,182.5,178.0,181.0,3700.0,170.9082,-0.012817
2016-10-05,181.5,182.0,181.5,182.0,36200.0,171.8525,0.005525
2016-10-06,180.0,181.0,180.0,180.0,1800.0,169.964,-0.010989
2016-10-07,180.0,182.0,180.0,182.0,1200.0,171.8525,0.011111
2016-10-10,179.0,180.0,178.0,178.5,2600.0,168.5476,-0.019231
2016-10-11,178.5,178.5,178.5,178.5,300.0,168.5476,0.0
2016-10-12,175.5,177.0,173.0,177.0,4000.0,167.1313,-0.008403
2016-10-13,173.0,177.0,173.0,174.0,3200.0,164.2985,-0.01695
2016-10-14,180.0,180.0,179.0,180.0,1300.0,169.964,0.034483
2016-10-17,180.0,180.0,180.0,180.0,800.0,169.964,0.0
2016-10-18,180.0,180.0,180.0,180.0,0.0,169.964,0.0
2016-10-19,183.0,183.0,183.0,183.0,100.0,172.7967,0.016666
2016-10-20,182.0,182.0,182.0,182.0,200.0,171.8525,-0.005464
2016-10-21,182.0,182.0,182.0,182.0,300.0,171.8525,0.0
2016-10-25,180.0,180.5,180.0,180.0,3300.0,169.964,-0.010989
2016-10-26,180.0,180.0,180.0,180.0,0.0,169.964,0.0
2016-10-27,180.0,180.0,180.0,180.0,1300.0,169.964,0.0
2016-10-28,180.0,180.5,180.0,180.5,600.0,170.4361,0.002778
2016-10-31,183.0,183.0,182.0,182.0,3800.0,171.8525,0.00831
2016-11-01,182.0,182.0,182.0,182.0,0.0,171.8525,0.0
2016-11-02,182.0,182.0,182.0,182.0,1500.0,171.8525,0.0
2016-11-03,183.0,183.0,183.0,183.0,100.0,172.7967,0.005494
2016-11-04,183.0,183.0,183.0,183.0,0.0,172.7967,0.0
2016-11-07,183.5,184.0,183.5,184.0,500.0,173.741,0.005465
2016-11-08,184.0,185.0,184.0,184.5,2300.0,174.2131,0.002717
2016-11-09,185.0,185.0,180.5,180.5,200.0,170.4361,-0.02168
2016-11-10,182.5,182.5,182.5,182.5,100.0,172.3246,0.01108
2016-11-11,184.5,186.0,184.0,186.0,7700.0,175.6295,0.019178
2016-11-14,188.0,188.0,188.0,188.0,100.0,177.5179,0.010752
2016-11-15,186.0,187.0,184.0,186.0,1800.0,175.6295,-0.010638
2016-11-16,186.0,187.5,186.0,186.5,1200.0,176.1016,0.002688
2016-11-17,186.0,187.5,186.0,187.0,9600.0,176.5737,0.002681
2016-11-18,186.0,188.0,186.0,187.5,7100.0,177.0458,0.002674
2016-11-21,188.0,188.0,188.0,188.0,600.0,177.5179,0.002667
2016-11-22,189.0,190.0,188.5,190.0,8400.0,179.4064,0.010638
2016-11-23,196.5,196.5,196.5,196.5,700.0,185.544,0.034211
2016-11-24,205.0,205.0,191.0,200.0,1200.0,188.8489,0.017812
2016-11-25,200.0,200.0,200.0,200.0,200.0,188.8489,0.0
2016-11-28,206.0,206.0,201.0,201.0,1800.0,189.7931,0.005
2016-11-29,201.0,201.0,201.0,201.0,1200.0,189.7931,0.0
2016-11-30,201.0,201.0,201.0,201.0,0.0,189.7931,0.0
2016-12-01,200.0,200.0,200.0,200.0,200.0,188.8489,-0.004975
2016-12-02,199.0,199.0,199.0,199.0,100.0,187.9046,-0.005
2016-12-06,198.5,200.0,198.5,200.0,300.0,188.8489,0.005025
2016-12-07,199.0,199.0,199.0,199.0,500.0,187.9046,-0.005
2016-12-08,199.0,199.0,199.0,199.0,0.0,187.9046,0.0
2016-12-09,198.5,199.0,198.5,198.5,600.0,187.4325,-0.002512
2016-12-13,198.5,198.5,198.5,198.5,0.0,187.4325,0.0
2016-12-14,198.5,198.5,198.5,198.5,0.0,187.4325,0.0
2016-12-15,202.0,202.0,202.0,202.0,800.0,190.7374,0.017632
2016-12-16,202.0,202.0,199.0,199.0,1500.0,187.9046,-0.014852
2016-12-19,199.0,199.0,199.0,199.0,0.0,187.9046,0.0
2016-12-20,199.0,199.0,199.0,199.0,0.0,187.9046,0.0
2016-12-21,197.0,197.0,194.0,194.0,700.0,183.1834,-0.025126
2016-12-22,193.5,193.5,193.5,193.5,200.0,182.7113,-0.002577
2016-12-23,193.5,193.5,193.5,193.5,0.0,182.7113,0.0
2016-12-26,190.0,190.0,190.0,190.0,400.0,179.4064,-0.018088
2016-12-27,191.0,191.0,190.5,190.5,400.0,179.8785,0.002631
2016-12-28,190.5,190.5,190.5,190.5,0.0,179.8785,0.0
2016-12-29,190.5,192.5,190.5,192.5,400.0,181.767,0.010499
2016-12-30,192.5,192.5,191.5,192.0,2200.0,181.2949,-0.002597
2017-01-04,191.0,191.0,190.5,190.5,500.0,179.8785,-0.007813
2017-01-05,191.0,191.0,191.0,191.0,100.0,180.3507,0.002625
2017-01-06,193.5,193.5,193.5,193.5,200.0,182.7113,0.013089
2017-01-09,193.5,193.5,193.5,193.5,0.0,182.7113,0.0
2017-01-10,194.5,195.0,194.5,195.0,1100.0,184.1277,0.007752
2017-01-11,195.0,195.5,195.0,195.0,86800.0,184.1277,0.0
2017-01-12,195.0,195.0,195.0,195.0,7300.0,184.1277,0.0
2017-01-16,195.0,195.0,195.0,195.0,0.0,184.1277,0.0
2017-01-17,195.5,195.5,195.5,195.5,100.0,184.5998,0.002564
2017-01-18,196.0,196.0,195.5,195.5,30600.0,184.5998,0.0
2017-01-19,195.5,195.5,195.5,195.5,1800.0,184.5998,0.0
2017-01-20,197.0,197.0,195.0,195.5,5400.0,184.5998,0.0
2017-01-23,196.0,196.0,195.5,195.5,200.0,184.5998,0.0
2017-01-24,195.5,195.5,195.5,195.5,0.0,184.5998,0.0
2017-01-25,196.0,196.0,196.0,196.0,300.0,185.0719,0.002557
2017-01-26,196.5,196.5,196.5,196.5,200.0,185.544,0.002551
2017-01-27,197.0,197.0,197.0,197.0,200.0,186.0161,0.002544
2017-01-30,195.5,195.5,195.5,195.5,500.0,184.5998,-0.007614
2017-01-31,195.5,195.5,195.5,195.5,0.0,184.5998,0.0
2017-02-01,196.0,196.0,196.0,196.0,300.0,185.0719,0.002557
2017-02-02,197.0,199.0,197.0,199.0,900.0,187.9046,0.015306
2017-02-03,202.0,202.0,202.0,202.0,1200.0,190.7374,0.015076
2017-02-06,202.0,202.0,202.0,202.0,1000.0,190.7374,0.0
2017-02-07,204.0,204.0,204.0,204.0,500.0,192.6259,0.009901
2017-02-08,203.0,205.0,203.0,205.0,1300.0,193.5701,0.004902
2017-02-09,205.0,205.0,200.0,200.0,1000.0,188.8489,-0.02439
2017-02-10,200.0,200.0,200.0,200.0,0.0,188.8489,0.0
2017-02-14,206.0,206.0,202.0,202.0,2100.0,190.7374,0.01
2017-02-15,202.0,202.0,202.0,202.0,0.0,190.7374,0.0
2017-02-16,204.0,204.0,202.0,202.0,400.0,190.7374,0.0
2017-02-17,202.0,202.0,202.0,202.0,0.0,190.7374,0.0
2017-02-20,202.0,202.0,202.0,202.0,3400.0,190.7374,0.0
2017-02-21,202.0,202.0,202.0,202.0,100.0,190.7374,0.0
2017-02-22,201.0,202.0,201.0,202.0,2600.0,190.7374,0.0
2017-02-23,200.0,204.0,199.0,204.0,1100.0,192.6259,0.009901
2017-02-24,197.0,200.0,197.0,200.0,800.0,188.8489,-0.019608
2017-02-27,200.0,200.0,196.5,196.5,700.0,185.544,-0.0175
2017-02-28,197.0,200.0,197.0,199.5,2500.0,188.3767,0.015267
2017-03-01,200.0,200.0,199.5,199.5,1200.0,188.3767,0.0
2017-03-02,200.0,200.0,200.0,200.0,100.0,188.8489,0.002507
2017-03-03,198.0,200.0,198.0,200.0,3500.0,188.8489,0.0
2017-03-06,199.5,200.0,199.5,200.0,500.0,188.8489,0.0
2017-03-07,200.0,200.0,200.0,200.0,0.0,188.8489,0.0
2017-03-08,202.0,204.0,202.0,204.0,1800.0,192.6259,0.02
2017-03-09,204.0,204.0,204.0,204.0,0.0,192.6259,0.0
2017-03-10,203.0,203.0,203.0,203.0,100.0,191.6816,-0.004902
2017-03-13,200.0,200.0,199.5,199.5,300.0,188.3767,-0.017242
2017-03-14,200.0,200.0,199.5,199.5,300.0,188.3767,0.0
2017-03-15,199.5,199.5,199.5,199.5,0.0,188.3767,0.0
2017-03-16,207.0,210.0,203.0,205.0,10000.0,193.5701,0.027569
2017-03-17,214.0,222.0,213.0,214.0,7200.0,202.0683,0.043902
2017-03-20,220.0,220.0,217.0,217.0,2000.0,204.901,0.014019
2017-03-21,220.0,220.0,216.0,216.0,1600.0,203.9568,-0.004608
2017-03-22,216.0,216.0,216.0,216.0,400.0,203.9568,0.0
2017-03-23,213.0,216.0,213.0,216.0,200.0,203.9568,0.0
2017-03-24,218.0,218.0,218.0,218.0,100.0,205.8453,0.009259
2017-03-27,218.0,218.0,218.0,218.0,0.0,205.8453,0.0
2017-03-28,216.0,217.0,215.0,215.0,800.0,203.0125,-0.013762
2017-03-29,215.0,215.0,215.0,215.0,0.0,203.0125,0.0
2017-03-30,215.0,216.0,215.0,216.0,900.0,203.9568,0.004651
2017-03-31,216.0,221.0,215.0,221.0,400.0,208.678,0.023148
2017-04-03,217.0,221.0,217.0,221.0,600.0,208.678,0.0
2017-04-04,221.0,221.0,216.0,216.0,600.0,203.9568,-0.022624
2017-04-05,215.0,215.0,215.0,215.0,100.0,203.0125,-0.00463
2017-04-07,215.0,215.0,215.0,215.0,1100.0,203.0125,0.0
2017-04-10,216.0,216.0,215.0,215.0,1400.0,203.0125,0.0
2017-04-11,215.0,215.0,215.0,215.0,700.0,203.0125,0.0
2017-04-12,218.0,218.0,218.0,218.0,100.0,205.8453,0.013954
2017-04-17,218.0,218.0,218.0,218.0,0.0,205.8453,0.0
2017-04-18,216.0,216.0,216.0,216.0,400.0,203.9568,-0.009174
2017-04-19,216.0,216.0,216.0,216.0,0.0,203.9568,0.0
2017-04-20,217.0,218.0,217.0,218.0,300.0,205.8453,0.009259
2017-04-21,219.0,220.0,219.0,219.0,3000.0,206.7895,0.004587
2017-04-24,215.0,218.0,210.0,211.0,5600.0,199.2355,-0.03653
2017-04-25,215.0,215.0,215.0,215.0,2100.0,203.0125,0.018957
2017-04-26,212.0,214.0,211.0,214.0,4900.0,202.0683,-0.004651
2017-04-27,207.0,212.0,207.0,210.0,700.0,198.2913,-0.018692
2017-04-28,208.0,213.0,208.0,213.0,1500.0,201.1241,0.014286
2017-05-02,212.0,214.0,212.0,214.0,1200.0,202.0683,0.004695
2017-05-03,213.0,214.0,213.0,214.0,700.0,202.0683,0.0
2017-05-04,218.0,218.0,214.0,214.0,800.0,202.0683,0.0
2017-05-08,214.0,214.0,214.0,214.0,100.0,204.1672,0.010387
2017-05-09,209.0,212.0,208.0,212.0,1700.0,202.2591,-0.009346
2017-05-11,212.0,212.0,212.0,212.0,0.0,202.2591,0.0
2017-05-12,208.0,212.0,208.0,212.0,200.0,202.2591,0.0
2017-05-15,212.0,212.0,212.0,212.0,0.0,202.2591,0.0
2017-05-16,214.0,214.0,212.0,212.0,500.0,202.2591,0.0
2017-05-17,212.0,212.0,212.0,212.0,0.0,202.2591,0.0
2017-05-18,208.0,208.0,208.0,208.0,200.0,198.4429,-0.018868
2017-05-19,208.0,208.0,208.0,208.0,0.0,198.4429,0.0
2017-05-22,196.0,212.0,196.0,210.0,2300.0,200.351,0.009615
2017-05-23,211.0,211.0,209.0,209.0,2200.0,199.3969,-0.004762
2017-05-24,211.0,212.0,211.0,212.0,300.0,202.2591,0.014354
2017-05-25,211.0,211.0,210.0,210.0,300.0,200.351,-0.009434
2017-05-26,210.0,210.0,210.0,210.0,0.0,200.351,0.0
2017-05-29,217.0,217.0,208.0,212.0,1600.0,202.2591,0.009524
2017-05-30,212.0,212.0,212.0,212.0,0.0,202.2591,0.0
2017-05-31,212.0,212.0,212.0,212.0,0.0,202.2591,0.0
2017-06-01,211.0,211.0,206.0,210.0,4400.0,200.351,-0.009434
2017-06-02,212.0,212.0,212.0,212.0,100.0,202.2591,0.009524
2017-06-05,212.0,212.0,212.0,212.0,0.0,202.2591,0.0
2017-06-06,209.0,209.0,209.0,209.0,100.0,199.3969,-0.014151
2017-06-07,209.0,211.0,208.0,211.0,1000.0,201.3051,0.00957
2017-06-08,212.0,212.0,210.0,212.0,1200.0,202.2591,0.004739
2017-06-09,211.0,211.0,211.0,211.0,500.0,201.3051,-0.004717
2017-06-12,211.0,211.0,211.0,211.0,300.0,201.3051,0.0
2017-06-13,211.0,211.0,211.0,211.0,0.0,201.3051,0.0
2017-06-14,212.0,212.0,212.0,212.0,300.0,202.2591,0.004739
2017-06-15,212.0,212.0,212.0,212.0,700.0,202.2591,0.0
2017-06-16,212.0,212.0,212.0,212.0,0.0,202.2591,0.0
2017-06-19,211.0,212.0,211.0,212.0,700.0,202.2591,0.0
2017-06-20,213.0,213.0,211.0,211.0,1000.0,201.3051,-0.004717
2017-06-21,212.0,212.0,209.0,209.0,2200.0,199.3969,-0.009479
2017-06-22,211.0,211.0,211.0,211.0,200.0,201.3051,0.00957
2017-06-23,211.0,211.0,211.0,211.0,800.0,201.3051,0.0
2017-06-26,209.0,209.0,209.0,209.0,200.0,199.3969,-0.009479
2017-06-27,210.0,210.0,210.0,210.0,700.0,200.351,0.004785
2017-06-28,210.0,212.0,209.0,209.0,1000.0,199.3969,-0.004762
2017-06-29,209.0,209.0,209.0,209.0,300.0,199.3969,0.0
2017-06-30,210.0,212.0,210.0,211.0,400.0,201.3051,0.00957
2017-07-03,212.0,212.0,212.0,212.0,100.0,202.2591,0.004739
2017-07-04,210.0,212.0,210.0,212.0,700.0,202.2591,0.0
2017-07-05,212.0,212.0,212.0,212.0,0.0,202.2591,0.0
2017-07-06,210.0,211.0,209.0,209.0,1400.0,199.3969,-0.014151
2017-07-07,209.0,210.0,209.0,210.0,1000.0,200.351,0.004785
2017-07-11,211.0,211.0,210.0,210.0,400.0,200.351,0.0
2017-07-12,209.0,209.0,209.0,209.0,600.0,199.3969,-0.004762
2017-07-13,211.0,211.0,209.0,209.0,800.0,199.3969,0.0
2017-07-14,209.0,209.0,209.0,209.0,0.0,199.3969,0.0
2017-07-17,209.0,209.0,209.0,209.0,0.0,199.3969,0.0
2017-07-18,209.0,209.0,209.0,209.0,0.0,199.3969,0.0
2017-07-19,209.0,209.0,209.0,209.0,400.0,199.3969,0.0
2017-07-20,207.0,209.0,207.0,209.0,1900.0,199.3969,0.0
2017-07-21,208.0,209.0,208.0,209.0,1000.0,199.3969,0.0
2017-07-24,210.0,210.0,210.0,210.0,600.0,200.351,0.004785
2017-07-25,210.0,210.0,210.0,210.0,0.0,200.351,0.0
2017-07-26,210.0,210.0,210.0,210.0,0.0,200.351,0.0
2017-07-27,210.0,210.0,210.0,210.0,0.0,200.351,0.0
2017-07-31,207.0,207.0,207.0,207.0,800.0,197.4888,-0.014286
2017-08-01,207.0,207.0,207.0,207.0,100.0,197.4888,0.0
2017-08-02,207.0,208.0,207.0,208.0,200.0,198.4429,0.004831
2017-08-03,208.0,208.0,208.0,208.0,0.0,198.4429,0.0
2017-08-04,208.0,209.0,208.0,208.0,700.0,198.4429,0.0
2017-08-07,208.0,208.0,208.0,208.0,100.0,198.4429,0.0
2017-08-08,206.0,206.0,206.0,206.0,200.0,196.5348,-0.009615
2017-08-09,206.0,206.0,206.0,206.0,0.0,196.5348,0.0
2017-08-10,206.0,206.0,206.0,206.0,0.0,196.5348,0.0
2017-08-11,207.0,209.0,207.0,208.0,6400.0,198.4429,0.009709
2017-08-15,209.0,209.0,208.0,208.0,4500.0,198.4429,0.0
2017-08-16,210.0,212.0,209.0,212.0,100600.0,202.2591,0.019231
2017-08-17,212.0,214.0,212.0,212.0,15900.0,202.2591,0.0
2017-08-18,208.0,214.0,208.0,214.0,8300.0,204.1672,0.009434
2017-08-21,214.0,214.0,213.0,213.0,600.0,203.2132,-0.004673
2017-08-22,214.0,215.0,214.0,215.0,1500.0,205.1213,0.00939
2017-08-23,216.0,218.0,216.0,218.0,500.0,207.9834,0.013953
2017-08-24,219.0,222.0,219.0,220.0,1400.0,209.8915,0.009174
2017-08-25,223.0,225.0,216.0,220.0,7700.0,209.8915,0.0
2017-08-28,220.0,220.0,220.0,220.0,500.0,209.8915,0.0
2017-08-29,218.0,219.0,217.0,217.0,1800.0,209.7176,-0.000829
2017-08-30,219.0,224.0,217.0,217.0,2300.0,209.7176,0.0
2017-08-31,216.0,223.0,215.0,223.0,700.0,215.5162,0.02765
2017-09-01,222.0,226.0,222.0,226.0,3100.0,218.4155,0.013453
2017-09-04,226.0,228.0,226.0,228.0,1300.0,220.3484,0.00885
2017-09-05,227.0,228.0,227.0,228.0,600.0,220.3484,0.0
2017-09-06,231.0,235.0,230.0,230.0,13100.0,222.2813,0.008772
2017-09-07,230.0,234.0,230.0,231.0,600.0,223.2477,0.004348
2017-09-08,235.0,238.0,230.0,237.0,3800.0,229.0464,0.025974
