Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-08-09,19.4,19.4,19.4,19.4,200.0,17.0536,0.0
2016-08-10,19.4,19.4,19.4,19.4,0.0,17.0536,0.0
2016-08-11,19.4,19.4,19.4,19.4,0.0,17.0536,0.0
2016-08-15,19.6,19.6,19.5,19.5,2300.0,17.1415,0.005154
2016-08-16,20.0,20.0,19.5,19.5,3500.0,17.1415,0.0
2016-08-17,19.4,19.4,19.4,19.4,100.0,17.0536,-0.005128
2016-08-18,19.4,19.4,19.4,19.4,400.0,17.0536,0.0
2016-08-19,19.4,19.4,19.4,19.4,0.0,17.0536,0.0
2016-08-22,20.6,20.6,20.3,20.3,400.0,17.8447,0.046389
2016-08-23,20.3,20.3,20.3,20.3,0.0,18.1578,0.017546
2016-08-24,20.2,20.9,19.8,20.1,6300.0,17.9789,-0.009853
2016-08-25,20.0,20.0,19.6,19.6,1100.0,17.5316,-0.024879
2016-08-26,19.6,19.6,19.5,19.5,300.0,17.4422,-0.005099
2016-08-29,19.5,19.5,19.5,19.5,0.0,17.4422,0.0
2016-08-30,19.5,19.5,19.5,19.5,0.0,17.4422,0.0
2016-08-31,19.5,19.5,19.5,19.5,0.0,17.4422,0.0
2016-09-01,19.5,19.5,19.5,19.5,0.0,17.4422,0.0
2016-09-02,19.4,19.4,19.4,19.4,200.0,17.3527,-0.005131
2016-09-05,20.2,20.2,19.5,19.5,3100.0,17.4422,0.005158
2016-09-06,19.5,19.5,19.5,19.5,0.0,17.4422,0.0
2016-09-07,19.5,19.5,19.5,19.5,0.0,17.4422,0.0
2016-09-08,19.5,19.5,19.5,19.5,0.0,17.4422,0.0
2016-09-09,18.5,18.6,18.5,18.5,3300.0,16.5477,-0.051284
2016-09-12,18.5,18.5,18.5,18.5,2000.0,16.5477,0.0
2016-09-13,18.5,18.5,18.5,18.5,0.0,16.5477,0.0
2016-09-14,19.0,19.5,19.0,19.5,300.0,17.4422,0.054056
2016-09-15,19.5,19.5,19.5,19.5,0.0,17.4422,0.0
2016-09-16,19.5,19.5,19.5,19.5,0.0,17.4422,0.0
2016-09-19,19.5,19.5,19.5,19.5,0.0,17.4422,0.0
2016-09-20,19.5,19.5,19.5,19.5,1000.0,17.4422,0.0
2016-09-21,19.5,19.5,19.5,19.5,0.0,17.4422,0.0
2016-09-22,20.2,20.2,20.2,20.2,2800.0,18.0683,0.035896
2016-09-23,20.2,20.2,20.2,20.2,0.0,18.0683,0.0
2016-09-26,20.5,20.5,20.5,20.5,1000.0,18.3367,0.014855
2016-09-27,20.4,20.4,19.1,19.1,4300.0,17.0844,-0.068295
2016-09-28,19.2,19.2,19.0,19.0,4400.0,16.995,-0.005233
2016-09-29,19.1,19.1,19.1,19.1,1600.0,17.0844,0.00526
2016-09-30,19.1,19.1,19.1,19.1,0.0,17.0844,0.0
2016-10-03,19.9,20.0,19.9,20.0,700.0,17.8894,0.047119
2016-10-04,19.5,19.5,19.5,19.5,400.0,17.4422,-0.024998
2016-10-05,19.5,19.9,19.5,19.9,7300.0,17.8,0.020513
2016-10-06,19.5,19.8,19.5,19.8,200.0,17.7105,-0.005028
2016-10-07,19.5,19.5,19.5,19.5,700.0,17.4422,-0.015149
2016-10-10,19.2,19.2,18.3,18.3,2600.0,16.3688,-0.06154
2016-10-11,18.3,18.4,18.3,18.4,1400.0,16.4583,0.005468
2016-10-12,18.2,19.0,18.0,19.0,4700.0,16.995,0.03261
2016-10-13,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2016-10-14,19.0,19.0,19.0,19.0,900.0,16.995,0.0
2016-10-17,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2016-10-18,19.0,19.0,19.0,19.0,300.0,16.995,0.0
2016-10-19,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2016-10-20,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2016-10-21,19.6,19.6,18.8,18.8,600.0,16.8161,-0.010527
2016-10-25,19.0,19.0,19.0,19.0,900.0,16.995,0.010639
2016-10-26,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2016-10-27,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2016-10-28,19.0,19.0,19.0,19.0,500.0,16.995,0.0
2016-10-31,19.0,19.0,19.0,19.0,200.0,16.995,0.0
2016-11-01,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2016-11-02,19.5,19.5,19.0,19.0,200.0,16.995,0.0
2016-11-03,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2016-11-04,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2016-11-07,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2016-11-08,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2016-11-09,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2016-11-10,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2016-11-11,19.6,19.6,19.6,19.6,400.0,17.5316,0.031574
2016-11-14,19.3,19.6,19.3,19.5,3600.0,17.4422,-0.005099
2016-11-15,19.4,20.0,19.4,20.0,3800.0,17.8894,0.025639
2016-11-16,20.0,20.0,20.0,20.0,0.0,17.8894,0.0
2016-11-17,20.0,20.0,20.0,20.0,0.0,17.8894,0.0
2016-11-18,19.9,19.9,19.9,19.9,200.0,17.8,-0.004997
2016-11-21,19.9,20.0,19.0,19.0,5300.0,16.995,-0.045225
2016-11-22,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2016-11-23,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2016-11-24,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2016-11-25,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2016-11-28,19.9,20.0,19.1,19.1,700.0,17.0844,0.00526
2016-11-29,19.0,20.1,19.0,19.6,5800.0,17.5316,0.026176
2016-11-30,19.6,19.6,19.0,19.0,4100.0,16.995,-0.030608
2016-12-01,19.0,19.0,19.0,19.0,1500.0,16.995,0.0
2016-12-02,19.0,19.0,19.0,19.0,1000.0,16.995,0.0
2016-12-06,19.0,19.8,19.0,19.0,1600.0,16.995,0.0
2016-12-07,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2016-12-08,19.5,19.5,19.5,19.5,200.0,17.4422,0.026314
2016-12-09,19.5,19.9,18.9,19.9,13800.0,17.8,0.020513
2016-12-13,19.3,19.6,19.0,19.3,3600.0,17.2633,-0.030152
2016-12-14,19.3,19.3,19.3,19.3,0.0,17.2633,0.0
2016-12-15,19.6,19.6,19.6,19.6,100.0,17.5316,0.015542
2016-12-16,19.6,19.6,19.6,19.6,0.0,17.5316,0.0
2016-12-19,19.6,19.6,19.0,19.0,200.0,16.995,-0.030608
2016-12-20,19.0,19.0,19.0,19.0,100.0,16.995,0.0
2016-12-21,19.0,19.0,19.0,19.0,16200.0,16.995,0.0
2016-12-22,19.0,19.0,19.0,19.0,10000.0,16.995,0.0
2016-12-23,18.8,19.0,18.8,19.0,1500.0,16.995,0.0
2016-12-26,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2016-12-27,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2016-12-28,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2016-12-29,19.0,19.0,19.0,19.0,1500.0,16.995,0.0
2016-12-30,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2017-01-04,19.0,19.0,19.0,19.0,800.0,16.995,0.0
2017-01-05,19.0,19.0,19.0,19.0,10100.0,16.995,0.0
2017-01-06,19.0,19.0,19.0,19.0,10000.0,16.995,0.0
2017-01-09,19.1,19.1,18.5,18.5,3500.0,16.5477,-0.02632
2017-01-10,18.9,19.2,18.9,19.2,12100.0,17.1738,0.037836
2017-01-11,19.2,19.2,19.2,19.2,600.0,17.1738,0.0
2017-01-12,21.5,21.5,19.3,20.3,12200.0,18.1578,0.057297
2017-01-16,19.0,19.4,19.0,19.4,63600.0,17.3527,-0.044339
2017-01-17,19.8,19.8,19.5,19.5,600.0,17.4422,0.005158
2017-01-18,19.1,19.1,19.1,19.1,2000.0,17.0844,-0.020513
2017-01-19,19.4,19.4,19.0,19.0,2300.0,16.995,-0.005233
2017-01-20,19.0,19.0,18.6,19.0,12400.0,16.995,0.0
2017-01-23,19.0,19.2,19.0,19.2,20000.0,17.1738,0.010521
2017-01-24,19.2,19.2,19.2,19.2,200.0,17.1738,0.0
2017-01-25,19.2,19.2,18.9,18.9,1500.0,16.9055,-0.015623
2017-01-26,19.0,19.0,18.6,18.9,26500.0,16.9055,0.0
2017-01-27,19.0,19.0,19.0,19.0,2000.0,16.995,0.005294
2017-01-30,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2017-01-31,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2017-02-01,19.3,19.3,19.3,19.3,100.0,17.2633,0.015787
2017-02-02,19.3,19.3,19.3,19.3,0.0,17.2633,0.0
2017-02-03,19.3,19.3,19.3,19.3,1000.0,17.2633,0.0
2017-02-06,19.2,19.2,19.2,19.2,3200.0,17.1738,-0.005184
2017-02-07,19.3,19.3,19.0,19.0,2100.0,16.995,-0.010411
2017-02-08,18.9,18.9,18.9,18.9,6000.0,16.9055,-0.005266
2017-02-09,19.0,19.0,19.0,19.0,1700.0,16.995,0.005294
2017-02-10,19.0,19.0,19.0,19.0,0.0,16.995,0.0
2017-02-14,19.0,19.1,19.0,19.1,300.0,17.0844,0.00526
2017-02-15,19.0,19.1,19.0,19.1,2700.0,17.0844,0.0
2017-02-16,19.3,19.3,19.3,19.3,2400.0,17.2633,0.010472
2017-02-17,19.1,19.2,19.1,19.2,10200.0,17.1738,-0.005184
2017-02-20,19.2,19.3,19.2,19.3,1400.0,17.2633,0.005211
2017-02-21,19.8,19.9,19.6,19.6,2700.0,17.5316,0.015542
2017-02-22,19.6,19.9,19.4,19.6,12800.0,17.5316,0.0
2017-02-23,19.0,19.1,18.8,19.0,11200.0,17.3943,-0.007832
2017-02-24,19.8,19.8,19.1,19.1,1200.0,17.4859,0.005266
2017-02-27,19.1,19.1,18.7,18.7,2600.0,17.1197,-0.020943
2017-02-28,19.1,19.1,19.0,19.0,600.0,17.3943,0.01604
2017-03-01,19.0,19.0,19.0,19.0,0.0,17.3943,0.0
2017-03-02,18.7,19.0,18.7,19.0,1100.0,17.3943,0.0
2017-03-03,19.7,19.7,19.0,19.0,5800.0,17.3943,0.0
2017-03-06,19.3,19.3,19.0,19.0,1500.0,17.3943,0.0
2017-03-07,19.0,19.0,19.0,19.0,1000.0,17.3943,0.0
2017-03-08,19.0,19.0,18.5,18.5,6300.0,16.9366,-0.026313
2017-03-09,18.7,18.8,18.7,18.8,200.0,17.2112,0.016213
2017-03-10,19.0,19.0,19.0,19.0,300.0,17.3943,0.010638
2017-03-13,18.7,18.7,18.6,18.6,4500.0,17.0281,-0.021053
2017-03-14,18.8,18.9,18.8,18.9,300.0,17.3028,0.016132
2017-03-15,18.9,18.9,18.9,18.9,0.0,17.3028,0.0
2017-03-16,18.9,18.9,18.9,18.9,1500.0,17.3028,0.0
2017-03-17,18.9,18.9,18.9,18.9,500.0,17.3028,0.0
2017-03-20,18.9,19.3,18.9,19.3,600.0,17.669,0.021164
2017-03-21,19.3,19.3,19.3,19.3,0.0,17.669,0.0
2017-03-22,18.7,18.7,18.7,18.7,200.0,17.1197,-0.031088
2017-03-23,19.0,19.0,18.8,18.8,500.0,17.2112,0.005345
2017-03-24,18.8,18.8,18.7,18.7,1300.0,17.1197,-0.005316
2017-03-27,18.5,19.1,18.5,19.1,1500.0,17.4859,0.021391
2017-03-28,18.8,18.8,18.6,18.6,3900.0,17.0281,-0.026181
2017-03-29,18.8,18.8,18.8,18.8,2500.0,17.2112,0.010753
2017-03-30,18.8,18.8,18.5,18.5,71000.0,16.9366,-0.015955
2017-03-31,18.5,18.7,18.5,18.5,42300.0,16.9366,0.0
2017-04-03,18.5,18.5,18.4,18.5,9200.0,16.9366,0.0
2017-04-04,18.5,18.5,18.5,18.5,4700.0,16.9366,0.0
2017-04-05,18.5,18.5,18.5,18.5,12500.0,16.9366,0.0
2017-04-07,18.7,18.7,18.5,18.5,8200.0,16.9366,0.0
2017-04-10,18.5,18.5,18.5,18.5,3400.0,16.9366,0.0
2017-04-11,18.4,18.4,18.4,18.4,3000.0,16.845,-0.005408
2017-04-12,18.4,18.5,18.4,18.5,2500.0,16.9366,0.005438
2017-04-17,18.5,18.5,18.5,18.5,0.0,16.9366,0.0
2017-04-18,18.5,18.5,18.5,18.5,11500.0,16.9366,0.0
2017-04-19,18.5,18.5,18.4,18.4,4000.0,16.845,-0.005408
2017-04-20,18.3,18.3,18.3,18.3,2500.0,16.7535,-0.005432
2017-04-21,18.3,18.3,18.3,18.3,1300.0,16.7535,0.0
2017-04-24,18.4,18.5,18.4,18.5,1200.0,16.9366,0.010929
2017-04-25,18.5,18.5,18.5,18.5,0.0,16.9366,0.0
2017-04-26,18.5,18.5,18.5,18.5,1000.0,16.9366,0.0
2017-04-27,18.5,18.5,18.4,18.5,11000.0,16.9366,0.0
2017-04-28,18.5,18.5,18.4,18.5,1900.0,16.9366,0.0
2017-05-02,18.5,18.5,18.5,18.5,8100.0,16.9366,0.0
2017-05-03,18.5,18.5,18.5,18.5,2100.0,16.9366,0.0
2017-05-04,18.5,18.5,18.5,18.5,300.0,16.9366,0.0
2017-05-08,18.5,18.5,18.5,18.5,20200.0,16.9366,0.0
2017-05-09,18.5,18.5,18.5,18.5,0.0,16.9366,0.0
2017-05-11,18.5,18.5,18.5,18.5,3400.0,16.9366,0.0
2017-05-12,18.5,18.5,18.5,18.5,0.0,16.9366,0.0
2017-05-15,18.5,18.5,18.5,18.5,5000.0,16.9366,0.0
2017-05-16,18.5,18.5,18.5,18.5,100.0,16.9366,0.0
2017-05-17,18.5,18.5,18.5,18.5,6300.0,16.9366,0.0
2017-05-18,18.5,18.5,18.0,18.5,2200.0,16.9366,0.0
2017-05-19,18.5,18.5,18.4,18.5,15400.0,16.9366,0.0
2017-05-22,18.3,18.5,18.3,18.5,2100.0,16.9366,0.0
2017-05-23,18.5,18.7,18.4,18.5,56000.0,16.9366,0.0
2017-05-24,18.5,18.5,18.5,18.5,18800.0,16.9366,0.0
2017-05-25,18.5,18.5,18.2,18.4,9200.0,16.845,-0.005408
2017-05-26,18.4,18.5,18.4,18.5,3900.0,16.9366,0.005438
2017-05-29,18.5,18.5,18.5,18.5,6000.0,16.9366,0.0
2017-05-30,18.5,18.5,18.4,18.5,13700.0,16.9366,0.0
2017-05-31,18.5,18.5,18.5,18.5,2400.0,16.9366,0.0
2017-06-01,18.5,18.5,18.5,18.5,6800.0,16.9366,0.0
2017-06-02,18.5,18.6,18.5,18.6,19200.0,17.0281,0.005403
2017-06-05,18.7,18.7,18.6,18.6,8200.0,17.0281,0.0
2017-06-06,18.7,18.7,18.6,18.7,39400.0,17.1197,0.005379
2017-06-07,18.8,18.8,18.7,18.8,4400.0,17.2112,0.005345
2017-06-08,18.8,19.0,18.8,19.0,3700.0,17.3943,0.010638
2017-06-09,19.0,19.0,19.0,19.0,3400.0,17.3943,0.0
2017-06-12,19.0,19.1,19.0,19.1,5100.0,17.4859,0.005266
2017-06-13,19.1,19.1,19.1,19.1,600.0,17.4859,0.0
2017-06-14,19.0,19.0,19.0,19.0,2600.0,17.3943,-0.005239
2017-06-15,18.9,18.9,18.7,18.7,5600.0,17.1197,-0.015787
2017-06-16,19.1,19.1,19.0,19.0,600.0,17.3943,0.01604
2017-06-19,19.0,19.0,19.0,19.0,500.0,17.3943,0.0
2017-06-20,19.1,19.1,18.8,19.0,600.0,17.3943,0.0
2017-06-21,19.0,19.0,19.0,19.0,0.0,17.3943,0.0
2017-06-22,18.9,18.9,18.8,18.8,1800.0,17.2112,-0.010526
2017-06-23,18.9,18.9,18.9,18.9,100.0,17.3028,0.005322
2017-06-26,18.9,18.9,18.9,18.9,0.0,17.3028,0.0
2017-06-27,24.3,24.3,18.9,18.9,5700.0,17.3028,0.0
2017-06-28,18.6,18.8,18.6,18.7,1600.0,17.1197,-0.010582
2017-06-29,18.7,18.7,18.7,18.7,0.0,17.1197,0.0
2017-06-30,18.7,18.7,18.7,18.7,0.0,17.1197,0.0
2017-07-03,18.7,18.7,18.7,18.7,0.0,17.1197,0.0
2017-07-04,18.7,18.7,18.7,18.7,0.0,17.1197,0.0
2017-07-05,18.7,19.0,18.7,18.8,6400.0,17.2112,0.005345
2017-07-06,18.8,18.8,18.8,18.8,0.0,17.2112,0.0
2017-07-07,20.0,20.0,18.6,18.7,4100.0,17.1197,-0.005316
2017-07-11,18.7,18.7,18.5,18.5,5300.0,16.9366,-0.010695
2017-07-12,18.5,18.5,18.5,18.5,0.0,16.9366,0.0
2017-07-13,18.6,18.6,18.6,18.6,2000.0,17.0281,0.005403
2017-07-14,18.9,18.9,18.9,18.9,100.0,17.3028,0.016132
2017-07-17,18.9,18.9,18.9,18.9,0.0,17.3028,0.0
2017-07-18,18.9,18.9,18.9,18.9,0.0,17.3028,0.0
2017-07-19,19.0,19.0,18.9,18.9,400.0,17.3028,0.0
2017-07-20,18.9,18.9,18.8,18.8,800.0,17.2112,-0.005294
2017-07-21,18.8,18.8,18.8,18.8,0.0,17.2112,0.0
2017-07-24,18.3,18.5,18.3,18.4,6600.0,16.845,-0.021277
2017-07-25,18.5,18.5,18.5,18.5,100.0,16.9366,0.005438
2017-07-26,18.7,18.7,18.7,18.7,1500.0,17.1197,0.010811
2017-07-27,18.7,18.7,18.7,18.7,1800.0,17.1197,0.0
2017-07-31,18.7,18.7,18.7,18.7,0.0,17.1197,0.0
2017-08-01,18.7,18.7,18.7,18.7,0.0,17.1197,0.0
2017-08-02,18.7,18.7,18.7,18.7,1000.0,17.1197,0.0
2017-08-03,18.7,18.7,18.7,18.7,1100.0,17.1197,0.0
2017-08-04,18.7,18.8,18.7,18.8,2400.0,17.2112,0.005345
2017-08-07,18.8,19.0,18.8,19.0,200.0,17.3943,0.010638
2017-08-08,19.1,19.1,19.0,19.1,3100.0,17.4859,0.005266
2017-08-09,19.0,19.0,19.0,19.0,500.0,17.3943,-0.005239
2017-08-10,19.1,19.1,18.8,18.8,3200.0,17.2112,-0.010526
2017-08-11,18.8,18.8,18.7,18.8,12000.0,17.2112,0.0
2017-08-15,18.9,18.9,18.7,18.8,5300.0,17.2112,0.0
2017-08-16,18.8,18.8,18.4,18.8,11300.0,17.2112,0.0
2017-08-17,18.8,23.9,18.8,23.9,72600.0,21.8802,0.271277
2017-08-18,19.0,19.1,18.9,18.9,34800.0,17.5599,-0.197452
2017-08-21,19.4,19.4,18.9,18.9,6000.0,17.5599,0.0
2017-08-22,18.9,18.9,18.8,18.8,6000.0,17.467,-0.00529
2017-08-23,18.9,19.0,18.9,18.9,10800.0,17.5599,0.005319
2017-08-24,18.9,19.0,18.9,19.0,3700.0,17.6528,0.00529
2017-08-25,19.0,19.0,18.9,19.0,1600.0,17.6528,0.0
2017-08-28,18.9,18.9,18.9,18.9,4500.0,17.5599,-0.005263
2017-08-29,19.0,19.0,18.9,19.0,5000.0,17.6528,0.00529
2017-08-30,19.0,19.0,18.9,19.0,8300.0,17.6528,0.0
2017-08-31,19.0,19.0,19.0,19.0,7300.0,17.6528,0.0
2017-09-01,19.0,19.0,18.6,18.6,10500.0,17.2812,-0.02105
2017-09-04,18.9,19.0,18.9,18.9,9900.0,17.5599,0.016127
2017-09-05,19.0,19.0,18.9,18.9,3600.0,17.5599,0.0
2017-09-06,18.9,18.9,18.9,18.9,5200.0,17.5599,0.0
2017-09-07,19.0,19.0,18.9,18.9,4100.0,17.5599,0.0
2017-09-08,18.9,19.0,18.9,19.0,9400.0,17.6528,0.00529
2017-09-11,18.9,18.9,18.9,18.9,5000.0,17.5599,-0.005263
2017-09-12,18.9,19.0,18.9,19.0,1100.0,17.6528,0.00529
2017-09-13,19.0,19.1,18.9,19.1,6300.0,17.7457,0.005263
2017-09-14,19.0,19.0,19.0,19.0,200.0,17.6528,-0.005235
2017-09-15,19.1,19.1,19.1,19.1,3000.0,17.7457,0.005263
2017-09-18,19.0,19.0,19.0,19.0,4000.0,17.6528,-0.005235
2017-09-19,19.1,19.1,19.1,19.1,100.0,17.7457,0.005263
2017-09-20,19.1,19.9,19.1,19.8,4300.0,18.3961,0.036651
2017-09-21,19.5,21.2,19.5,20.0,7400.0,18.5819,0.0101
2017-09-22,19.8,20.0,19.0,20.0,25000.0,18.5819,0.0
2017-09-25,20.2,20.2,20.2,20.2,1200.0,18.7677,0.009999
2017-09-26,20.2,20.2,20.2,20.2,0.0,18.7677,0.0
2017-09-27,20.2,20.2,20.2,20.2,0.0,18.7677,0.0
2017-09-28,19.7,19.7,19.7,19.7,1000.0,18.3032,-0.02475
2017-09-29,19.7,20.0,19.5,20.0,4900.0,18.5819,0.015227
2017-10-02,20.0,20.0,20.0,20.0,1100.0,18.5819,0.0
2017-10-03,19.5,19.5,19.1,19.1,6100.0,17.7457,-0.045001
2017-10-04,19.1,19.1,19.1,19.1,0.0,17.7457,0.0
2017-10-05,19.2,19.2,19.2,19.2,3500.0,17.8386,0.005235
2017-10-06,19.2,19.2,19.2,19.2,0.0,17.8386,0.0
2017-10-09,19.5,19.6,19.5,19.5,45300.0,18.1174,0.015629
2017-10-10,19.5,19.6,19.5,19.6,900.0,18.2103,0.005128
2017-10-11,19.8,20.0,19.3,19.3,7800.0,17.9316,-0.015305
2017-10-12,19.8,19.8,19.8,19.8,100.0,18.3961,0.025904
2017-10-16,19.6,19.6,19.6,19.6,1000.0,18.2103,-0.0101
2017-10-17,19.7,19.8,19.5,19.5,4500.0,18.1174,-0.005102
2017-10-18,19.5,19.5,19.5,19.5,0.0,18.1174,0.0
2017-10-19,19.5,19.5,19.1,19.1,14300.0,17.7457,-0.020516
2017-10-20,19.1,19.5,19.1,19.5,600.0,18.1174,0.020946
2017-10-24,19.5,19.5,19.5,19.5,0.0,18.1174,0.0
2017-10-25,19.5,19.5,19.4,19.5,2500.0,18.1174,0.0
2017-10-27,19.5,19.5,19.5,19.5,1800.0,18.1174,0.0
2017-10-30,19.5,19.5,19.3,19.3,4400.0,17.9316,-0.010255
2017-10-31,19.3,19.4,19.3,19.4,2000.0,18.0245,0.005181
2017-11-01,19.4,19.4,19.4,19.4,400.0,18.0245,0.0
2017-11-02,19.4,19.4,19.2,19.4,5800.0,18.0245,0.0
2017-11-03,19.4,19.4,19.4,19.4,0.0,18.0245,0.0
2017-11-06,19.5,19.5,19.5,19.5,9400.0,18.1174,0.005154
2017-11-07,19.5,19.5,19.5,19.5,0.0,18.1174,0.0
2017-11-08,19.4,19.4,18.5,18.7,23300.0,17.3741,-0.041027
2017-11-09,19.9,19.9,18.3,18.6,11400.0,17.2812,-0.005347
2017-11-10,18.6,18.6,18.6,18.6,700.0,17.2812,0.0
2017-11-13,18.3,18.3,17.1,17.8,12500.0,16.5379,-0.043012
2017-11-14,17.7,17.8,17.7,17.7,6200.0,16.445,-0.005617
2017-11-15,17.7,17.8,17.7,17.8,8100.0,16.5379,0.005649
2017-11-16,17.7,17.8,17.7,17.8,4500.0,16.5379,0.0
2017-11-17,17.9,17.9,17.9,17.9,600.0,16.6308,0.005617
2017-11-20,17.9,17.9,17.9,17.9,0.0,16.6308,0.0
2017-11-21,17.8,17.8,17.8,17.8,3800.0,16.5379,-0.005586
2017-11-22,17.8,17.8,17.8,17.8,0.0,16.5379,0.0
2017-11-23,17.8,18.0,17.8,18.0,1700.0,16.7237,0.011235
2017-11-24,17.8,18.0,17.6,17.6,5400.0,16.3521,-0.02222
2017-11-27,17.6,17.6,17.6,17.6,0.0,16.3521,0.0
2017-11-28,17.9,17.9,17.7,17.7,5200.0,16.445,0.005681
2017-11-29,17.8,17.8,17.8,17.8,1100.0,16.5379,0.005649
2017-11-30,17.9,17.9,17.5,17.5,5600.0,16.2592,-0.016852
2017-12-01,17.5,17.5,17.5,17.5,0.0,16.2592,0.0
2017-12-04,17.5,17.5,17.5,17.5,1000.0,16.2592,0.0
2017-12-06,17.4,17.4,17.4,17.4,200.0,16.1663,-0.005714
2017-12-07,17.4,17.4,17.4,17.4,0.0,16.1663,0.0
2017-12-08,17.3,17.3,17.3,17.3,5400.0,16.0734,-0.005747
2017-12-12,17.3,17.3,17.3,17.3,0.0,16.0734,0.0
2017-12-13,17.3,17.3,17.3,17.3,0.0,16.0734,0.0
2017-12-14,17.3,17.3,17.3,17.3,0.0,16.0734,0.0
2017-12-15,17.3,17.3,17.3,17.3,0.0,16.0734,0.0
2017-12-18,17.3,17.3,17.3,17.3,0.0,16.0734,0.0
2017-12-19,17.3,17.3,17.3,17.3,0.0,16.0734,0.0
2017-12-20,17.3,17.3,17.3,17.3,0.0,16.0734,0.0
2017-12-21,17.3,17.3,17.3,17.3,0.0,16.0734,0.0
2017-12-22,17.3,17.3,17.3,17.3,0.0,16.0734,0.0
2017-12-25,18.4,18.5,18.4,18.4,2900.0,17.0954,0.063583
2017-12-26,18.1,18.1,18.1,18.1,200.0,16.8166,-0.016308
2017-12-27,18.1,18.1,18.1,18.1,0.0,16.8166,0.0
2017-12-28,18.0,18.0,17.8,17.8,5100.0,16.5379,-0.016573
2017-12-29,17.8,17.8,17.8,17.8,1500.0,16.5379,0.0
2018-01-03,17.8,17.8,17.8,17.8,0.0,16.5379,0.0
2018-01-04,18.0,18.0,17.8,17.8,2700.0,16.5379,0.0
2018-01-05,17.8,17.8,17.8,17.8,0.0,16.5379,0.0
2018-01-08,17.8,17.8,17.8,17.8,0.0,16.5379,0.0
2018-01-09,18.1,18.1,18.1,18.1,200.0,16.8166,0.016852
2018-01-10,18.0,18.1,18.0,18.0,3500.0,16.7237,-0.005524
2018-01-11,18.0,18.0,18.0,18.0,0.0,16.7237,0.0
2018-01-12,18.0,18.0,18.0,18.0,0.0,16.7237,0.0
2018-01-15,19.0,19.0,18.9,18.9,200.0,17.5599,0.050001
2018-01-16,18.9,18.9,18.0,18.0,3400.0,16.7237,-0.04762
2018-01-17,18.0,18.0,18.0,18.0,0.0,16.7237,0.0
2018-01-18,18.0,18.0,18.0,18.0,1300.0,16.7237,0.0
2018-01-19,18.0,18.0,17.5,18.0,900.0,16.7237,0.0
2018-01-22,18.0,18.0,17.6,17.6,5100.0,16.3521,-0.02222
2018-01-23,18.0,18.0,18.0,18.0,1000.0,16.7237,0.022725
2018-01-24,18.0,18.2,17.6,18.0,2900.0,16.7237,0.0
2018-01-25,18.1,19.0,18.1,18.2,8600.0,16.9095,0.01111
2018-01-26,18.1,18.2,17.9,18.2,2200.0,16.9095,0.0
2018-01-29,18.2,18.5,18.1,18.1,600.0,16.8166,-0.005494
2018-01-30,18.7,19.8,18.1,18.1,19700.0,16.8166,0.0
2018-01-31,18.5,18.5,17.7,17.9,5400.0,16.6308,-0.011049
2018-02-01,17.9,17.9,17.9,17.9,0.0,16.6308,0.0
2018-02-02,18.0,18.0,18.0,18.0,200.0,16.7237,0.005586
2018-02-05,17.8,17.8,17.1,17.5,5200.0,16.2592,-0.027775
2018-02-06,17.8,18.2,17.8,18.2,1600.0,16.9095,0.039996
2018-02-07,18.2,18.2,18.2,18.2,0.0,16.9095,0.0
2018-02-08,18.2,18.2,18.2,18.2,0.0,16.9095,0.0
2018-02-09,17.8,17.8,17.7,17.7,3200.0,16.445,-0.02747
2018-02-12,17.8,18.0,17.7,18.0,2200.0,16.7237,0.016947
2018-02-13,17.6,17.6,17.6,17.6,1100.0,16.3521,-0.02222
2018-02-14,17.6,17.6,17.6,17.6,1900.0,16.3521,0.0
2018-02-15,17.6,17.6,17.6,17.6,1800.0,16.3521,0.0
2018-02-16,17.7,17.7,17.6,17.6,2900.0,16.3521,0.0
2018-02-19,17.8,19.0,17.8,19.0,1100.0,17.6528,0.079543
