Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-06-08,2.04,2.16,2.04,2.14,2682400.0,2.14,0.04902
2017-06-09,2.16,2.24,2.1,2.18,5039000.0,2.18,0.018692
2017-06-12,2.18,2.2,2.14,2.16,593200.0,2.16,-0.009174
2017-06-13,2.16,2.2,2.14,2.14,747600.0,2.14,-0.009259
2017-06-14,2.14,2.2,2.12,2.16,994000.0,2.16,0.009346
2017-06-15,2.14,2.18,2.12,2.14,281500.0,2.14,-0.009259
2017-06-16,2.14,2.16,2.12,2.14,509100.0,2.14,0.0
2017-06-19,2.16,2.18,2.12,2.12,696800.0,2.12,-0.009346
2017-06-20,2.14,2.18,2.12,2.12,340100.0,2.12,0.0
2017-06-21,2.14,2.18,2.12,2.14,171200.0,2.14,0.009434
2017-06-22,2.16,2.18,2.12,2.12,234400.0,2.12,-0.009346
2017-06-23,2.14,2.18,2.12,2.16,236400.0,2.16,0.018868
2017-06-26,2.14,2.18,2.1,2.12,410700.0,2.12,-0.018519
2017-06-27,2.12,2.16,2.08,2.1,1407700.0,2.1,-0.009434
2017-06-28,2.1,2.1,2.06,2.06,715900.0,2.06,-0.019048
2017-06-29,2.08,2.12,2.04,2.06,404800.0,2.06,0.0
2017-06-30,2.06,2.12,2.04,2.06,544400.0,2.06,0.0
2017-07-03,2.06,2.08,2.04,2.06,332500.0,2.06,0.0
2017-07-04,2.06,2.06,2.04,2.06,526300.0,2.06,0.0
2017-07-05,2.06,2.08,2.04,2.04,414800.0,2.04,-0.009709
2017-07-06,2.06,2.06,2.0,2.0,819600.0,2.0,-0.019608
2017-07-07,2.02,2.02,1.99,2.0,400900.0,2.0,0.0
2017-07-11,2.02,2.04,2.0,2.04,124700.0,2.04,0.02
2017-07-12,2.04,2.04,2.0,2.02,57000.0,2.02,-0.009804
2017-07-13,2.02,2.06,2.02,2.02,381300.0,2.02,0.0
2017-07-14,2.04,2.04,2.0,2.02,281100.0,2.02,0.0
2017-07-17,2.02,2.1,2.0,2.04,1955800.0,2.04,0.009901
2017-07-18,2.06,2.08,2.0,2.02,1192300.0,2.02,-0.009804
2017-07-19,2.02,2.02,2.02,2.02,67800.0,2.02,0.0
2017-07-20,2.02,2.04,2.0,2.02,225000.0,2.02,0.0
2017-07-21,2.0,2.02,1.99,1.99,207900.0,1.99,-0.014851
2017-07-24,2.0,2.02,2.0,2.0,136600.0,2.0,0.005025
2017-07-25,2.0,2.02,2.0,2.0,187900.0,2.0,0.0
2017-07-26,2.02,2.02,1.99,2.02,86400.0,2.02,0.01
2017-07-27,2.02,2.02,2.0,2.0,213600.0,2.0,-0.009901
2017-07-31,2.0,2.0,1.98,1.99,281400.0,1.99,-0.005
2017-08-01,1.98,2.0,1.97,1.98,162300.0,1.98,-0.005025
2017-08-02,1.98,1.98,1.97,1.98,166800.0,1.98,0.0
2017-08-03,1.98,1.98,1.97,1.97,323000.0,1.97,-0.005051
2017-08-04,1.96,1.97,1.92,1.93,690700.0,1.93,-0.020305
2017-08-07,1.96,1.96,1.93,1.94,124200.0,1.94,0.005181
2017-08-08,1.96,2.04,1.95,1.99,928200.0,1.99,0.025773
2017-08-09,1.97,2.0,1.94,1.97,293100.0,1.97,-0.01005
2017-08-10,1.97,1.97,1.93,1.96,231300.0,1.96,-0.005076
2017-08-11,1.94,1.94,1.87,1.88,970300.0,1.88,-0.040816
2017-08-15,1.86,2.04,1.86,1.89,541300.0,1.89,0.005319
2017-08-16,1.88,1.95,1.88,1.89,84000.0,1.89,0.0
2017-08-17,1.89,1.91,1.89,1.91,15600.0,1.91,0.010582
2017-08-18,1.88,1.95,1.88,1.95,291700.0,1.95,0.020942
2017-08-21,1.92,1.94,1.91,1.93,117600.0,1.93,-0.010256
2017-08-22,1.91,1.92,1.91,1.92,48900.0,1.92,-0.005181
2017-08-23,1.91,1.95,1.91,1.91,51700.0,1.91,-0.005208
2017-08-24,1.91,1.92,1.9,1.9,111200.0,1.9,-0.005236
2017-08-25,1.93,1.93,1.9,1.9,82500.0,1.9,0.0
2017-08-28,1.92,1.92,1.92,1.92,101000.0,1.92,0.010526
2017-08-29,1.95,1.96,1.92,1.92,120600.0,1.92,0.0
2017-08-30,1.93,1.94,1.91,1.91,97200.0,1.91,-0.005208
2017-08-31,1.94,1.97,1.92,1.93,403900.0,1.93,0.010471
2017-09-01,1.95,1.97,1.94,1.95,120000.0,1.95,0.010363
2017-09-04,1.94,1.95,1.91,1.93,171300.0,1.93,-0.010256
2017-09-05,1.94,1.95,1.93,1.93,55000.0,1.93,0.0
2017-09-06,1.94,1.96,1.93,1.93,620900.0,1.93,0.0
2017-09-07,1.95,1.95,1.92,1.92,189700.0,1.92,-0.005181
2017-09-08,1.95,1.96,1.93,1.94,158600.0,1.94,0.010417
2017-09-11,1.93,1.94,1.92,1.93,63700.0,1.93,-0.005155
2017-09-12,1.94,2.02,1.94,1.95,2891100.0,1.95,0.010363
2017-09-13,1.95,1.97,1.94,1.94,720800.0,1.94,-0.005128
2017-09-14,1.94,1.96,1.94,1.95,245900.0,1.95,0.005155
2017-09-15,1.96,1.97,1.94,1.95,273300.0,1.95,0.0
2017-09-18,1.95,1.95,1.92,1.93,310700.0,1.93,-0.010256
2017-09-19,1.95,1.95,1.92,1.93,312400.0,1.93,0.0
2017-09-20,1.94,2.0,1.94,1.96,1703300.0,1.96,0.015544
2017-09-21,1.95,1.95,1.93,1.94,731300.0,1.94,-0.010204
2017-09-22,1.95,1.95,1.93,1.95,57100.0,1.95,0.005155
2017-09-25,1.93,1.94,1.92,1.93,297100.0,1.93,-0.010256
2017-09-26,1.92,1.94,1.92,1.92,180000.0,1.92,-0.005181
2017-09-27,1.92,1.97,1.92,1.93,714800.0,1.93,0.005208
2017-09-28,1.93,1.95,1.92,1.92,196300.0,1.92,-0.005181
2017-09-29,1.93,1.93,1.91,1.91,255600.0,1.91,-0.005208
2017-10-02,1.92,1.94,1.91,1.91,158300.0,1.91,0.0
2017-10-03,1.93,1.94,1.91,1.92,90300.0,1.92,0.005236
2017-10-04,1.91,1.93,1.91,1.91,340200.0,1.91,-0.005208
2017-10-05,1.93,1.93,1.9,1.9,315500.0,1.9,-0.005236
2017-10-06,1.9,1.92,1.9,1.9,49500.0,1.9,0.0
2017-10-09,1.9,1.9,1.89,1.89,120100.0,1.89,-0.005263
2017-10-10,1.9,1.91,1.88,1.88,219600.0,1.88,-0.005291
2017-10-11,1.9,1.9,1.87,1.87,110600.0,1.87,-0.005319
2017-10-12,1.87,1.88,1.86,1.86,322600.0,1.86,-0.005348
2017-10-16,1.85,1.85,1.85,1.85,5100.0,1.85,-0.005376
2017-10-17,1.86,1.86,1.84,1.84,87900.0,1.84,-0.005405
2017-10-18,1.86,1.86,1.83,1.84,164200.0,1.84,0.0
2017-10-19,1.85,1.85,1.81,1.81,128800.0,1.81,-0.016304
2017-10-20,1.81,1.84,1.81,1.82,32700.0,1.82,0.005525
2017-10-24,1.82,1.84,1.81,1.84,111100.0,1.84,0.010989
2017-10-25,1.84,1.84,1.79,1.8,271700.0,1.8,-0.021739
2017-10-27,1.8,1.83,1.8,1.81,69100.0,1.81,0.005556
2017-10-30,1.81,1.83,1.8,1.8,88800.0,1.8,-0.005525
2017-10-31,1.8,1.81,1.8,1.81,101400.0,1.81,0.005556
2017-11-01,1.81,1.81,1.77,1.78,174300.0,1.78,-0.016575
2017-11-02,1.78,1.78,1.76,1.77,235900.0,1.77,-0.005618
2017-11-03,1.72,1.74,1.72,1.73,423600.0,1.73,-0.022599
2017-11-06,1.72,1.73,1.72,1.73,182300.0,1.73,0.0
2017-11-07,1.74,1.75,1.72,1.72,89400.0,1.72,-0.00578
2017-11-08,1.72,1.75,1.72,1.72,150600.0,1.72,0.0
2017-11-09,1.74,1.74,1.72,1.72,135300.0,1.72,0.0
2017-11-10,1.72,1.73,1.64,1.64,859700.0,1.64,-0.046512
2017-11-13,1.65,1.65,1.51,1.53,679100.0,1.53,-0.067073
2017-11-14,1.53,1.53,1.42,1.46,1615100.0,1.46,-0.045752
2017-11-15,1.43,1.45,1.41,1.43,505400.0,1.43,-0.020548
2017-11-16,1.43,1.45,1.39,1.42,116700.0,1.42,-0.006993
2017-11-17,1.35,1.42,1.35,1.41,1702900.0,1.41,-0.007042
2017-11-20,1.39,1.41,1.36,1.37,532500.0,1.37,-0.028369
2017-11-21,1.78,1.78,1.78,1.78,40502100.0,1.78,0.29927
2017-11-22,1.72,1.76,1.64,1.71,22390300.0,1.71,-0.039326
2017-11-23,1.72,1.76,1.65,1.65,11183000.0,1.65,-0.035088
2017-11-24,1.67,1.73,1.65,1.67,13998900.0,1.67,0.012121
2017-11-27,1.68,1.68,1.63,1.64,2209600.0,1.64,-0.017964
2017-11-28,1.64,1.76,1.64,1.67,14028600.0,1.67,0.018293
2017-11-29,1.68,1.69,1.64,1.65,2141500.0,1.65,-0.011976
2017-11-30,1.65,1.68,1.62,1.62,1137300.0,1.62,-0.018182
2017-12-01,1.63,1.69,1.63,1.63,1649400.0,1.63,0.006173
2017-12-04,1.64,1.67,1.61,1.61,538700.0,1.61,-0.01227
2017-12-06,1.62,1.63,1.59,1.6,217200.0,1.6,-0.006211
2017-12-07,1.61,1.63,1.59,1.59,258000.0,1.59,-0.00625
2017-12-08,1.59,1.63,1.59,1.59,674900.0,1.59,0.0
2017-12-12,1.59,1.65,1.58,1.58,794200.0,1.58,-0.006289
2017-12-13,1.58,1.61,1.57,1.57,696400.0,1.57,-0.006329
2017-12-14,1.57,1.57,1.55,1.56,181300.0,1.56,-0.006369
2017-12-15,1.55,1.55,1.54,1.54,62400.0,1.54,-0.012821
2017-12-18,1.54,1.55,1.52,1.52,270100.0,1.52,-0.012987
2017-12-19,1.51,1.61,1.49,1.52,1300000.0,1.52,0.0
2017-12-20,1.52,1.54,1.52,1.53,203100.0,1.53,0.006579
2017-12-21,1.53,1.53,1.5,1.51,243200.0,1.51,-0.013072
2017-12-22,1.52,1.55,1.5,1.53,220300.0,1.53,0.013245
2017-12-25,1.53,1.53,1.51,1.52,120900.0,1.52,-0.006536
2017-12-26,1.51,1.52,1.48,1.48,451800.0,1.48,-0.026316
2017-12-27,1.49,1.54,1.49,1.52,450900.0,1.52,0.027027
2017-12-28,1.5,1.62,1.5,1.53,5364000.0,1.53,0.006579
2017-12-29,1.53,1.54,1.51,1.53,349300.0,1.53,0.0
2018-01-03,1.53,1.62,1.53,1.58,2757900.0,1.58,0.03268
2018-01-04,1.62,1.62,1.56,1.57,456100.0,1.57,-0.006329
2018-01-05,1.57,1.6,1.55,1.56,1535600.0,1.56,-0.006369
2018-01-08,1.56,1.59,1.54,1.54,821200.0,1.54,-0.012821
2018-01-09,1.53,1.53,1.53,1.53,31700.0,1.53,-0.006494
2018-01-10,1.53,1.54,1.52,1.52,169300.0,1.52,-0.006536
2018-01-11,1.51,1.51,1.48,1.48,603800.0,1.48,-0.026316
2018-01-12,1.48,1.51,1.47,1.47,637200.0,1.47,-0.006757
2018-01-15,1.48,1.51,1.46,1.47,278200.0,1.47,0.0
2018-01-16,1.46,1.46,1.43,1.43,567300.0,1.43,-0.027211
2018-01-17,1.42,1.44,1.41,1.42,379700.0,1.42,-0.006993
2018-01-18,1.42,1.47,1.41,1.41,827300.0,1.41,-0.007042
2018-01-19,1.42,1.44,1.4,1.4,514600.0,1.4,-0.007092
2018-01-22,1.41,1.49,1.4,1.45,3261900.0,1.45,0.035714
2018-01-23,1.47,1.84,1.46,1.75,68859000.0,1.75,0.206897
2018-01-24,1.71,1.73,1.59,1.65,11349800.0,1.65,-0.057143
2018-01-25,1.65,1.68,1.61,1.64,6826400.0,1.64,-0.006061
2018-01-26,1.64,1.68,1.59,1.61,4050900.0,1.61,-0.018293
2018-01-29,1.63,1.78,1.61,1.63,32692600.0,1.63,0.012422
2018-01-30,1.65,1.65,1.62,1.63,3251200.0,1.63,0.0
2018-01-31,1.63,1.67,1.63,1.63,2068100.0,1.63,0.0
2018-02-01,1.63,1.65,1.61,1.61,868900.0,1.61,-0.01227
2018-02-02,1.63,1.63,1.55,1.56,1638000.0,1.56,-0.031056
2018-02-05,1.54,1.57,1.54,1.55,465400.0,1.55,-0.00641
2018-02-06,1.52,1.69,1.52,1.6,20193400.0,1.6,0.032258
2018-02-07,1.62,1.66,1.59,1.59,4149900.0,1.59,-0.00625
2018-02-08,1.6,1.62,1.58,1.58,1295000.0,1.58,-0.006289
2018-02-09,1.57,1.63,1.57,1.59,2345500.0,1.59,0.006329
2018-02-12,1.62,1.65,1.6,1.61,1827300.0,1.61,0.012579
2018-02-13,1.62,1.66,1.59,1.59,4934700.0,1.59,-0.012422
2018-02-14,1.62,1.62,1.58,1.59,1207800.0,1.59,0.0
2018-02-15,1.6,1.61,1.57,1.58,664500.0,1.58,-0.006289
2018-02-16,1.59,1.6,1.57,1.57,553200.0,1.57,-0.006329
2018-02-19,1.58,1.62,1.58,1.58,926000.0,1.58,0.006369
2018-02-20,1.59,1.62,1.58,1.58,1284100.0,1.58,0.0
2018-02-21,1.58,1.59,1.54,1.54,532700.0,1.54,-0.025316
2018-02-22,1.54,1.56,1.51,1.51,427000.0,1.51,-0.019481
2018-02-23,1.53,1.54,1.5,1.51,297500.0,1.51,0.0
2018-02-26,1.5,1.53,1.49,1.49,265900.0,1.49,-0.013245
2018-02-27,1.5,1.5,1.46,1.46,605500.0,1.46,-0.020134
2018-02-28,1.47,1.5,1.46,1.47,116300.0,1.47,0.006849
2018-03-02,1.45,1.5,1.44,1.5,560400.0,1.5,0.020408
2018-03-05,1.5,1.5,1.44,1.45,334000.0,1.45,-0.033333
2018-03-06,1.42,1.42,1.42,1.42,71200.0,1.42,-0.02069
2018-03-07,1.42,1.43,1.36,1.37,344000.0,1.37,-0.035211
2018-03-08,1.37,1.37,1.34,1.34,415500.0,1.34,-0.021898
2018-03-09,1.34,1.35,1.27,1.28,457400.0,1.28,-0.044776
2018-03-12,1.29,1.3,1.22,1.22,977000.0,1.22,-0.046875
2018-03-13,1.23,1.24,1.23,1.24,339600.0,1.24,0.016393
2018-03-14,1.24,1.28,1.24,1.24,418500.0,1.24,0.0
2018-03-15,1.25,1.28,1.25,1.25,281800.0,1.25,0.008065
2018-03-16,1.26,1.28,1.24,1.25,286300.0,1.25,0.0
2018-03-19,1.25,1.37,1.25,1.29,4769400.0,1.29,0.032
2018-03-20,1.32,1.34,1.28,1.32,1034600.0,1.32,0.023256
2018-03-21,1.34,1.34,1.3,1.3,517900.0,1.3,-0.015152
2018-03-22,1.32,1.32,1.26,1.27,321500.0,1.27,-0.023077
2018-03-23,1.26,1.27,1.25,1.25,134700.0,1.25,-0.015748
2018-03-26,1.25,1.27,1.25,1.27,190200.0,1.27,0.016
2018-03-27,1.28,1.28,1.26,1.28,33900.0,1.28,0.007874
2018-03-28,1.29,1.29,1.26,1.26,115600.0,1.26,-0.015625
2018-03-29,1.28,1.28,1.23,1.25,80000.0,1.25,-0.007937
2018-03-30,1.27,1.27,1.25,1.27,13700.0,1.27,0.016
2018-04-02,1.27,1.28,1.25,1.27,132600.0,1.27,0.0
2018-04-03,1.25,1.25,1.23,1.24,309200.0,1.24,-0.023622
2018-04-04,1.25,1.25,1.2,1.2,282900.0,1.2,-0.032258
2018-04-05,1.18,1.21,1.18,1.19,81000.0,1.19,-0.008333
2018-04-09,1.2,1.22,1.18,1.22,133400.0,1.22,0.02521
2018-04-10,1.2,1.21,1.18,1.2,220100.0,1.2,-0.016393
2018-04-11,1.2,1.22,1.19,1.2,82700.0,1.2,0.0
2018-04-12,1.22,1.22,1.2,1.2,15300.0,1.2,0.0
2018-04-17,1.2,1.22,1.19,1.21,52900.0,1.21,0.008333
2018-04-18,1.21,1.21,1.18,1.18,139000.0,1.18,-0.024793
2018-04-19,1.19,1.21,1.18,1.19,126600.0,1.19,0.008475
2018-04-20,1.19,1.21,1.18,1.18,215200.0,1.18,-0.008403
2018-04-23,1.19,1.2,1.18,1.18,46600.0,1.18,0.0
2018-04-24,1.18,1.19,1.17,1.18,173900.0,1.18,0.0
2018-04-25,1.18,1.19,1.15,1.15,192100.0,1.15,-0.025424
2018-04-26,1.17,1.33,1.16,1.28,18781800.0,1.28,0.113043
2018-04-27,1.27,1.31,1.23,1.23,5790000.0,1.23,-0.039062
2018-04-30,1.24,1.26,1.2,1.21,1684200.0,1.21,-0.01626
2018-05-02,1.22,1.22,1.19,1.2,666800.0,1.2,-0.008264
2018-05-03,1.21,1.26,1.2,1.2,1361800.0,1.2,0.0
2018-05-04,1.2,1.3,1.2,1.23,4501000.0,1.23,0.025
2018-05-07,1.23,1.27,1.21,1.22,1331600.0,1.22,-0.00813
2018-05-08,1.22,1.25,1.2,1.2,612400.0,1.2,-0.016393
2018-05-09,1.21,1.21,1.16,1.18,416300.0,1.18,-0.016667
2018-05-10,1.19,1.2,1.17,1.18,440700.0,1.18,0.0
2018-05-11,1.16,1.17,1.15,1.16,261600.0,1.16,-0.016949
2018-05-14,1.1,1.16,1.1,1.15,286300.0,1.15,-0.008621
2018-05-15,1.13,1.15,1.1,1.11,451100.0,1.11,-0.034783
2018-05-16,1.11,1.12,1.1,1.12,56600.0,1.12,0.009009
2018-05-17,1.12,1.12,1.1,1.1,55100.0,1.1,-0.017857
2018-05-18,1.11,1.12,1.1,1.1,35600.0,1.1,0.0
2018-05-21,1.12,1.12,1.08,1.11,112100.0,1.11,0.009091
2018-05-22,1.1,1.12,1.1,1.1,177500.0,1.1,-0.009009
2018-05-23,1.1,1.12,1.09,1.11,111400.0,1.11,0.009091
2018-05-24,1.1,1.11,1.07,1.07,210500.0,1.07,-0.036036
2018-05-25,1.1,1.1,1.07,1.09,121900.0,1.09,0.018692
2018-05-28,1.09,1.1,1.07,1.1,196300.0,1.1,0.009174
2018-05-30,1.1,1.14,1.07,1.07,363600.0,1.07,-0.027273
2018-05-31,1.08,1.09,1.07,1.07,278500.0,1.07,0.0
2018-06-01,1.08,1.11,1.07,1.07,602300.0,1.07,0.0
2018-06-04,1.07,1.07,1.04,1.05,149200.0,1.05,-0.018692
2018-06-05,1.05,1.11,1.05,1.06,1939500.0,1.06,0.009524
2018-06-06,1.07,1.08,1.06,1.07,195900.0,1.07,0.009434
2018-06-07,1.08,1.09,1.05,1.07,145700.0,1.07,0.0
2018-06-08,1.06,1.13,1.06,1.07,1739300.0,1.07,0.0
2018-06-11,1.08,1.12,1.08,1.08,1156800.0,1.08,0.009346
2018-06-12,1.08,1.09,1.08,1.08,48000.0,1.08,0.0
2018-06-13,1.1,1.1,1.05,1.07,627600.0,1.07,-0.009259
2018-06-14,1.08,1.1,1.08,1.08,277700.0,1.08,0.009346
2018-06-15,1.06,1.11,1.06,1.06,285400.0,1.06,-0.018519
2018-06-18,1.07,1.09,1.05,1.05,138400.0,1.05,-0.009434
2018-06-19,1.05,1.06,1.03,1.04,345900.0,1.04,-0.009524
2018-06-20,1.02,1.04,1.0,1.0,612100.0,1.0,-0.038462
2018-06-21,1.0,1.01,0.97,0.97,220500.0,0.97,-0.03
2018-06-22,0.94,0.98,0.89,0.95,818300.0,0.95,-0.020619
2018-06-25,0.93,0.95,0.92,0.93,138500.0,0.93,-0.021053
2018-06-26,0.92,0.94,0.89,0.92,153600.0,0.92,-0.010753
2018-06-27,0.93,0.93,0.87,0.9,253200.0,0.9,-0.021739
2018-06-28,0.89,0.96,0.7,0.86,1662300.0,0.86,-0.044444
2018-06-29,0.87,0.88,0.82,0.85,69200.0,0.85,-0.011628
2018-07-02,0.86,0.88,0.8,0.83,556100.0,0.83,-0.023529
2018-07-03,0.83,0.86,0.83,0.85,44700.0,0.85,0.024096
2018-07-04,0.86,0.86,0.78,0.83,524300.0,0.83,-0.023529
2018-07-05,0.83,0.83,0.79,0.81,77200.0,0.81,-0.024096
2018-07-06,0.8,0.81,0.8,0.8,27500.0,0.8,-0.012346
2018-07-09,0.8,0.81,0.78,0.8,92700.0,0.8,0.0
2018-07-10,0.79,0.84,0.79,0.81,170200.0,0.81,0.0125
2018-07-11,0.81,0.94,0.81,0.87,3050600.0,0.87,0.074074
2018-07-12,0.86,0.91,0.85,0.87,975300.0,0.87,0.0
2018-07-13,0.87,0.88,0.86,0.87,115200.0,0.87,0.0
2018-07-16,0.85,0.94,0.84,0.87,2472700.0,0.87,0.0
2018-07-17,0.88,0.88,0.85,0.85,298500.0,0.85,-0.022989
2018-07-18,0.86,0.88,0.85,0.86,166900.0,0.86,0.011765
2018-07-19,0.86,0.86,0.84,0.85,270800.0,0.85,-0.011628
2018-07-20,0.86,0.9,0.85,0.86,1311000.0,0.86,0.011765
2018-07-23,0.86,0.88,0.86,0.87,86800.0,0.87,0.011628
2018-07-24,0.87,0.87,0.85,0.87,64000.0,0.87,0.0
2018-07-25,0.85,0.88,0.85,0.88,81500.0,0.88,0.011494
2018-07-26,0.88,0.88,0.85,0.86,74300.0,0.86,-0.022727
2018-07-31,0.87,0.88,0.85,0.85,101300.0,0.85,-0.011628
2018-08-01,0.87,0.88,0.87,0.87,141600.0,0.87,0.023529
2018-08-02,0.87,0.95,0.87,0.89,3711800.0,0.89,0.022989
2018-08-03,0.89,0.92,0.89,0.91,652300.0,0.91,0.022472
2018-08-06,0.93,1.11,0.92,1.01,45144700.0,1.01,0.10989
2018-08-07,1.0,1.03,0.99,1.0,4447700.0,1.0,-0.009901
2018-08-08,1.01,1.07,0.99,1.0,6315800.0,1.0,0.0
2018-08-09,1.02,1.02,1.0,1.0,854000.0,1.0,0.0
2018-08-10,1.02,1.03,0.94,0.94,2005600.0,0.94,-0.06
2018-08-14,0.93,0.93,0.91,0.92,424800.0,0.92,-0.021277
2018-08-15,0.92,0.94,0.91,0.91,432700.0,0.91,-0.01087
2018-08-16,0.9,0.92,0.9,0.92,89200.0,0.92,0.010989
2018-08-17,0.94,0.96,0.94,0.94,524300.0,0.94,0.021739
2018-08-20,0.95,0.96,0.95,0.95,176700.0,0.95,0.010638
2018-08-21,0.95,0.97,0.94,0.94,281800.0,0.94,-0.010526
2018-08-22,0.96,0.99,0.94,0.95,805000.0,0.95,0.010638
2018-08-23,0.94,0.96,0.94,0.95,168000.0,0.95,0.0
2018-08-24,0.95,0.95,0.93,0.93,391000.0,0.93,-0.021053
2018-08-27,0.93,0.95,0.93,0.93,341500.0,0.93,0.0
2018-08-28,0.95,0.98,0.93,0.93,2106400.0,0.93,0.0
2018-08-29,0.94,0.96,0.94,0.95,1054800.0,0.95,0.021505
2018-08-30,0.97,0.97,0.95,0.95,328400.0,0.95,0.0
2018-08-31,0.95,0.97,0.95,0.95,237200.0,0.95,0.0
2018-09-03,0.95,0.97,0.94,0.94,211800.0,0.94,-0.010526
2018-09-04,0.94,0.94,0.93,0.93,111200.0,0.93,-0.010638
2018-09-05,0.93,0.94,0.91,0.91,449000.0,0.91,-0.021505
2018-09-06,0.91,0.92,0.88,0.88,399500.0,0.88,-0.032967
2018-09-07,0.89,0.9,0.88,0.88,198700.0,0.88,0.0
2018-09-10,0.88,0.9,0.86,0.86,251500.0,0.86,-0.022727
2018-09-11,0.89,0.92,0.86,0.86,1515600.0,0.86,0.0
2018-09-12,0.88,0.88,0.87,0.87,180600.0,0.87,0.011628
2018-09-13,0.88,0.89,0.87,0.88,172700.0,0.88,0.011494
2018-09-14,0.89,0.89,0.89,0.89,20800.0,0.89,0.011364
2018-09-17,0.89,0.94,0.88,0.89,1847100.0,0.89,0.0
2018-09-18,0.89,0.91,0.88,0.91,399900.0,0.91,0.022472
2018-09-19,0.9,0.91,0.89,0.89,173100.0,0.89,-0.021978
2018-09-20,0.9,0.93,0.89,0.9,1183300.0,0.9,0.011236
2018-09-21,0.9,0.93,0.9,0.91,1234200.0,0.91,0.011111
2018-09-24,0.91,0.92,0.9,0.9,147600.0,0.9,-0.010989
2018-09-25,0.91,0.92,0.9,0.9,193200.0,0.9,0.0
2018-09-26,0.89,0.91,0.89,0.9,175400.0,0.9,0.0
2018-09-27,0.89,0.94,0.89,0.91,1214500.0,0.91,0.011111
2018-09-28,0.92,0.93,0.92,0.92,113300.0,0.92,0.010989
2018-10-01,0.93,0.93,0.91,0.91,54300.0,0.91,-0.01087
2018-10-02,0.92,0.93,0.91,0.91,44600.0,0.91,0.0
2018-10-03,0.9,0.92,0.9,0.91,78500.0,0.91,0.0
2018-10-04,0.91,0.91,0.89,0.9,111600.0,0.9,-0.010989
2018-10-05,0.9,0.92,0.9,0.9,121500.0,0.9,0.0
2018-10-08,0.9,0.9,0.88,0.88,44200.0,0.88,-0.022222
2018-10-09,0.88,0.9,0.88,0.9,70300.0,0.9,0.022727
2018-10-10,0.9,0.9,0.88,0.88,115900.0,0.88,-0.022222
2018-10-11,0.87,0.89,0.85,0.89,90500.0,0.89,0.011364
2018-10-12,0.87,0.89,0.87,0.89,14200.0,0.89,0.0
2018-10-16,0.89,1.13,0.89,1.06,39698200.0,1.06,0.191011
2018-10-17,1.08,1.08,1.01,1.06,8964200.0,1.06,0.0
2018-10-18,1.15,1.22,1.1,1.1,35421500.0,1.1,0.037736
2018-10-19,1.09,1.09,1.02,1.02,4279300.0,1.02,-0.072727
2018-10-22,1.06,1.13,1.05,1.05,15677500.0,1.05,0.029412
2018-10-24,1.03,1.04,0.96,0.96,4002100.0,0.96,-0.085714
2018-10-25,0.96,1.01,0.95,0.99,1164800.0,0.99,0.03125
2018-10-26,0.99,1.08,0.99,1.03,5702500.0,1.03,0.040404
2018-10-29,1.06,1.08,1.03,1.06,1827600.0,1.06,0.029126
2018-10-30,1.06,1.07,1.03,1.03,1329600.0,1.03,-0.028302
2018-10-31,1.03,1.05,1.01,1.03,962600.0,1.03,0.0
2018-11-01,1.03,1.03,0.99,1.0,1133900.0,1.0,-0.029126
2018-11-02,1.02,1.03,1.0,1.0,1308500.0,1.0,0.0
2018-11-05,1.0,1.05,0.99,1.01,2987200.0,1.01,0.01
2018-11-06,1.02,1.03,1.01,1.01,825200.0,1.01,0.0
2018-11-07,1.02,1.02,0.99,1.0,516500.0,1.0,-0.009901
2018-11-08,1.0,1.01,0.99,0.99,467200.0,0.99,-0.01
2018-11-09,0.99,1.01,0.98,0.98,960000.0,0.98,-0.010101
2018-11-12,0.99,0.99,0.94,0.94,427700.0,0.94,-0.040816
2018-11-13,0.94,0.94,0.91,0.92,575600.0,0.92,-0.021277
2018-11-14,0.92,0.93,0.9,0.9,208700.0,0.9,-0.021739
2018-11-15,0.93,0.94,0.91,0.93,869400.0,0.93,0.033333
2018-11-16,0.93,0.96,0.9,0.9,3048800.0,0.9,-0.032258
2018-11-19,0.89,0.91,0.89,0.89,567000.0,0.89,-0.011111
2018-11-20,0.88,0.89,0.85,0.86,484800.0,0.86,-0.033708
2018-11-21,0.84,0.86,0.84,0.84,269200.0,0.84,-0.023256
2018-11-22,0.83,0.85,0.83,0.84,107900.0,0.84,0.0
2018-11-23,0.83,0.84,0.82,0.84,38200.0,0.84,0.0
2018-11-26,0.82,0.85,0.82,0.85,58900.0,0.85,0.011905
2018-11-27,0.83,0.86,0.83,0.83,234100.0,0.83,-0.023529
2018-11-28,0.83,0.9,0.83,0.88,766100.0,0.88,0.060241
2018-11-29,0.89,0.9,0.87,0.87,302300.0,0.87,-0.011364
2018-11-30,0.87,0.89,0.85,0.89,86600.0,0.89,0.022989
2018-12-03,0.88,0.89,0.87,0.87,97700.0,0.87,-0.022472
2018-12-04,0.88,0.89,0.86,0.87,19700.0,0.87,0.0
2018-12-06,0.85,0.89,0.85,0.86,141300.0,0.86,-0.011494
2018-12-07,0.86,0.88,0.86,0.87,37900.0,0.87,0.011628
2018-12-11,0.86,0.89,0.86,0.86,12000.0,0.86,-0.011494
2018-12-12,0.86,0.86,0.85,0.86,141100.0,0.86,0.0
