Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-04-24,137.5,137.5,137.5,137.5,0.0,71.3755,0.0
2018-04-25,134.1,134.9,130.0,134.9,6000.0,70.0259,-0.018908
2018-04-26,134.5,134.5,134.5,134.5,1000.0,69.8182,-0.002966
2018-04-27,134.5,134.5,134.5,134.5,0.0,69.8182,0.0
2018-04-30,135.0,135.0,130.0,131.9,11000.0,68.4686,-0.01933
2018-05-02,131.9,131.9,130.1,130.1,4000.0,67.5342,-0.013647
2018-05-03,131.9,131.9,131.9,131.9,1000.0,68.4686,0.013836
2018-05-04,131.9,131.9,131.9,131.9,0.0,68.4686,0.0
2018-05-07,131.9,131.9,131.9,131.9,0.0,68.4686,0.0
2018-05-08,131.9,131.9,131.9,131.9,0.0,68.4686,0.0
2018-05-09,132.4,132.4,132.2,132.2,5000.0,68.6243,0.002274
2018-05-10,132.2,132.2,132.2,132.2,0.0,68.6243,0.0
2018-05-11,134.9,135.0,134.9,135.0,2000.0,70.0778,0.021181
2018-05-14,135.0,135.0,135.0,135.0,0.0,70.0778,0.0
2018-05-15,137.5,139.5,137.5,139.5,3000.0,72.4137,0.033333
2018-05-16,140.0,140.0,140.0,140.0,1000.0,72.6732,0.003584
2018-05-17,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-05-18,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-05-21,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-05-22,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-05-23,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-05-24,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-05-25,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-05-28,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-05-30,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-05-31,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-06-01,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-06-04,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-06-05,140.6,140.6,140.6,140.6,1000.0,72.9847,0.004286
2018-06-06,140.6,140.6,140.6,140.6,0.0,72.9847,0.0
2018-06-07,140.6,140.6,140.6,140.6,0.0,72.9847,0.0
2018-06-08,140.6,140.6,140.6,140.6,0.0,72.9847,0.0
2018-06-11,140.6,140.6,140.6,140.6,0.0,72.9847,0.0
2018-06-12,140.6,140.6,140.6,140.6,0.0,72.9847,0.0
2018-06-13,140.6,140.6,140.6,140.6,0.0,72.9847,0.0
2018-06-14,140.6,140.6,140.6,140.6,0.0,72.9847,0.0
2018-06-15,140.6,140.6,140.6,140.6,0.0,72.9847,0.0
2018-06-18,140.6,140.6,140.6,140.6,0.0,72.9847,0.0
2018-06-19,140.6,140.6,140.6,140.6,0.0,72.9847,0.0
2018-06-20,140.6,140.6,140.6,140.6,0.0,72.9847,0.0
2018-06-21,140.6,140.6,140.6,140.6,0.0,72.9847,0.0
2018-06-22,140.6,140.6,140.6,140.6,0.0,72.9847,0.0
2018-06-25,140.6,140.6,140.6,140.6,0.0,72.9847,0.0
2018-06-26,140.6,140.6,140.6,140.6,0.0,72.9847,0.0
2018-06-27,140.6,140.6,140.6,140.6,0.0,72.9847,0.0
2018-06-28,140.6,140.6,140.6,140.6,0.0,72.9847,0.0
2018-06-29,140.6,140.6,140.6,140.6,0.0,72.9847,0.0
2018-07-02,140.6,140.6,140.6,140.6,0.0,72.9847,0.0
2018-07-03,140.6,140.6,140.6,140.6,0.0,72.9847,0.0
2018-07-04,137.5,137.5,137.5,137.5,1000.0,71.3755,-0.022048
2018-07-05,137.5,137.5,137.5,137.5,0.0,71.3755,0.0
2018-07-06,137.5,137.5,137.5,137.5,0.0,71.3755,0.0
2018-07-09,137.5,137.5,137.5,137.5,0.0,71.3755,0.0
2018-07-10,140.0,140.0,140.0,140.0,1000.0,72.6732,0.018181
2018-07-11,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-07-12,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-07-13,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-07-16,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-07-17,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-07-18,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-07-19,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-07-20,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-07-23,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-07-24,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-07-25,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-07-26,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-07-31,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-08-01,142.2,142.5,142.0,142.5,13000.0,73.971,0.017858
2018-08-02,142.5,142.5,142.5,142.5,0.0,73.971,0.0
2018-08-03,142.5,142.5,142.5,142.5,0.0,73.971,0.0
2018-08-06,142.5,142.5,142.5,142.5,0.0,73.971,0.0
2018-08-07,142.5,142.5,142.5,142.5,0.0,73.971,0.0
2018-08-08,142.5,142.5,142.5,142.5,0.0,73.971,0.0
2018-08-09,142.5,142.5,142.5,142.5,0.0,73.971,0.0
2018-08-10,142.5,142.5,142.5,142.5,0.0,73.971,0.0
2018-08-14,143.0,143.0,143.0,143.0,1000.0,74.2305,0.003508
2018-08-15,142.0,142.0,141.0,141.0,3000.0,73.1923,-0.013986
2018-08-16,141.0,141.0,141.0,141.0,0.0,73.1923,0.0
2018-08-17,141.0,141.0,141.0,141.0,0.0,73.1923,0.0
2018-08-20,141.0,141.0,141.0,141.0,0.0,73.1923,0.0
2018-08-21,141.0,141.0,141.0,141.0,0.0,73.1923,0.0
2018-08-22,141.0,141.0,141.0,141.0,0.0,73.1923,0.0
2018-08-23,141.0,141.0,141.0,141.0,0.0,73.1923,0.0
2018-08-24,141.0,141.0,141.0,141.0,0.0,73.1923,0.0
2018-08-27,141.0,141.0,141.0,141.0,0.0,73.1923,0.0
2018-08-28,141.0,141.0,141.0,141.0,0.0,73.1923,0.0
2018-08-29,141.0,141.0,141.0,141.0,0.0,73.1923,0.0
2018-08-30,141.0,141.0,141.0,141.0,0.0,73.1923,0.0
2018-08-31,141.0,141.0,141.0,141.0,0.0,73.1923,0.0
2018-09-03,140.0,140.0,140.0,140.0,1000.0,72.6732,-0.007092
2018-09-04,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-09-05,139.5,139.5,139.5,139.5,1000.0,72.4137,-0.003571
2018-09-06,139.5,139.5,139.5,139.5,0.0,72.4137,0.0
2018-09-07,139.5,139.5,139.5,139.5,0.0,72.4137,0.0
2018-09-10,139.5,139.5,139.5,139.5,0.0,72.4137,0.0
2018-09-11,139.5,139.5,139.5,139.5,0.0,72.4137,0.0
2018-09-12,139.5,139.5,139.5,139.5,0.0,72.4137,0.0
2018-09-13,139.5,139.5,139.5,139.5,0.0,72.4137,0.0
2018-09-14,142.5,143.0,142.5,142.9,6000.0,74.1786,0.024372
2018-09-17,142.9,142.9,142.9,142.9,0.0,74.1786,0.0
2018-09-18,142.9,142.9,142.9,142.9,0.0,74.1786,0.0
2018-09-19,142.9,142.9,142.9,142.9,0.0,74.1786,0.0
2018-09-20,142.9,142.9,142.9,142.9,0.0,74.1786,0.0
2018-09-21,142.4,142.4,142.4,142.4,2000.0,73.9191,-0.003498
2018-09-24,142.4,142.4,142.4,142.4,0.0,73.9191,0.0
2018-09-25,140.0,140.0,140.0,140.0,1000.0,72.6732,-0.016855
2018-09-26,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-09-27,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-09-28,144.8,144.8,142.5,142.5,6000.0,73.971,0.017858
2018-10-01,139.7,139.7,139.7,139.7,2000.0,72.5175,-0.01965
2018-10-02,139.7,139.7,139.7,139.7,0.0,72.5175,0.0
2018-10-03,139.7,139.7,139.7,139.7,0.0,72.5175,0.0
2018-10-04,140.0,140.0,139.4,139.4,3000.0,72.3618,-0.002147
2018-10-05,139.4,139.4,139.4,139.4,1000.0,72.3618,0.0
2018-10-08,139.4,139.4,139.4,139.4,0.0,72.3618,0.0
2018-10-09,139.4,139.4,139.4,139.4,0.0,72.3618,0.0
2018-10-10,139.9,140.0,139.9,140.0,3000.0,72.6732,0.004303
2018-10-11,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-10-12,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-10-16,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-10-17,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-10-18,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-10-19,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-10-22,140.0,140.0,140.0,140.0,0.0,72.6732,0.0
2018-10-24,135.0,135.0,133.5,133.5,9000.0,69.2991,-0.046428
2018-10-25,133.5,133.5,133.5,133.5,0.0,69.2991,0.0
2018-10-26,134.5,134.5,133.5,134.5,6000.0,69.8182,0.007491
2018-10-29,134.5,134.5,134.5,134.5,0.0,69.8182,0.0
2018-10-30,133.5,133.5,133.5,133.5,7000.0,69.2991,-0.007435
2018-10-31,134.0,134.0,134.0,134.0,2000.0,69.5587,0.003746
2018-11-01,134.0,134.0,134.0,134.0,0.0,73.9751,0.063492
2018-11-02,134.0,134.5,134.0,134.5,2000.0,74.2511,0.003731
2018-11-05,134.5,134.5,134.5,134.5,0.0,74.2511,0.0
2018-11-06,134.5,134.5,134.5,134.5,0.0,74.2511,0.0
2018-11-07,134.5,134.5,134.5,134.5,0.0,74.2511,0.0
2018-11-08,134.5,134.5,134.5,134.5,0.0,74.2511,0.0
2018-11-09,134.5,134.5,134.5,134.5,0.0,74.2511,0.0
2018-11-12,135.0,135.0,135.0,135.0,1000.0,74.5271,0.003717
2018-11-13,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2018-11-14,135.0,135.0,135.0,135.0,1000.0,74.5271,0.0
2018-11-15,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2018-11-16,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2018-11-19,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2018-11-20,128.8,128.8,128.8,128.8,1000.0,71.1044,-0.045926
2018-11-21,129.1,129.1,129.1,129.1,1000.0,71.27,0.002329
2018-11-22,129.1,129.1,129.1,129.1,0.0,71.27,0.0
2018-11-23,129.1,129.1,129.1,129.1,0.0,71.27,0.0
2018-11-26,134.7,134.7,134.7,134.7,1000.0,74.3615,0.043377
2018-11-27,134.7,134.7,134.7,134.7,0.0,74.3615,0.0
2018-11-28,129.8,134.5,129.8,134.0,5000.0,73.9751,-0.005196
2018-11-29,134.0,134.0,134.0,134.0,0.0,73.9751,0.0
2018-11-30,134.0,134.0,134.0,134.0,0.0,73.9751,0.0
2018-12-03,134.0,134.0,134.0,134.0,0.0,73.9751,0.0
2018-12-04,135.0,135.1,135.0,135.0,3000.0,74.5271,0.007462
2018-12-06,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2018-12-07,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2018-12-11,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2018-12-12,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2018-12-13,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2018-12-14,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2018-12-17,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2018-12-18,135.0,135.0,135.0,135.0,4000.0,74.5271,0.0
2018-12-19,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2018-12-20,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2018-12-21,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2018-12-24,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2018-12-25,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2018-12-26,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2018-12-27,130.5,130.5,129.0,129.0,6000.0,71.2148,-0.044444
2018-12-28,130.0,133.5,130.0,133.0,17000.0,73.423,0.031008
2019-01-02,135.0,135.0,135.0,135.0,1000.0,74.5271,0.015038
2019-01-03,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2019-01-04,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2019-01-07,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2019-01-08,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2019-01-09,139.9,139.9,135.0,135.0,3000.0,74.5271,0.0
2019-01-10,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2019-01-11,135.0,135.0,135.0,135.0,0.0,74.5271,0.0
2019-01-14,140.0,145.0,140.0,142.5,13000.0,78.6675,0.055556
2019-01-15,142.5,144.9,142.5,144.9,3000.0,79.9925,0.016843
2019-01-16,142.6,142.6,142.5,142.5,2000.0,78.6675,-0.016564
2019-01-17,142.5,144.0,142.5,142.5,13000.0,78.6675,0.0
2019-01-18,143.0,143.0,143.0,143.0,2000.0,78.9436,0.00351
2019-01-21,142.5,145.0,142.5,145.0,39000.0,80.0477,0.013986
2019-01-22,147.4,150.0,147.4,150.0,25000.0,82.8079,0.034482
2019-01-23,149.0,149.5,149.0,149.5,9000.0,82.5319,-0.003333
2019-01-24,149.6,149.9,147.6,147.6,7000.0,81.483,-0.012709
2019-01-25,149.8,150.0,147.5,147.5,18000.0,81.4278,-0.000677
2019-01-28,147.5,147.5,147.5,147.5,0.0,81.4278,0.0
2019-01-29,147.5,147.5,147.5,147.5,0.0,81.4278,0.0
2019-01-30,151.0,152.0,150.0,152.0,26000.0,83.912,0.030508
2019-01-31,152.0,152.0,152.0,152.0,0.0,83.912,0.0
2019-02-01,152.0,152.0,152.0,152.0,0.0,83.912,0.0
2019-02-04,152.0,152.0,152.0,152.0,0.0,83.912,0.0
2019-02-05,152.0,152.0,152.0,152.0,2000.0,83.912,0.0
2019-02-06,152.0,152.0,152.0,152.0,0.0,83.912,0.0
2019-02-07,173.5,173.5,151.1,151.1,2000.0,83.4152,-0.00592
2019-02-08,151.1,151.1,151.1,151.1,0.0,83.4152,0.0
2019-02-11,152.1,152.1,152.1,152.1,1000.0,83.9672,0.006617
2019-02-12,152.1,152.1,152.1,152.1,0.0,83.9672,0.0
2019-02-13,152.1,152.1,152.1,152.1,0.0,83.9672,0.0
2019-02-14,152.1,152.1,152.1,152.1,0.0,83.9672,0.0
2019-02-15,150.0,154.5,149.9,154.5,5000.0,85.2922,0.01578
2019-02-18,154.5,154.5,154.5,154.5,0.0,85.2922,0.0
2019-02-20,154.0,154.0,154.0,154.0,1000.0,85.0161,-0.003237
2019-02-21,154.0,154.0,154.0,154.0,0.0,85.0161,0.0
2019-02-22,155.0,155.0,155.0,155.0,1000.0,85.5682,0.006494
2019-02-25,155.0,155.0,155.0,155.0,0.0,85.5682,0.0
2019-02-26,155.0,155.0,155.0,155.0,2000.0,85.5682,0.0
2019-02-27,155.0,155.0,155.0,155.0,0.0,85.5682,0.0
2019-02-28,155.0,155.0,155.0,155.0,2000.0,85.5682,0.0
2019-03-01,155.0,155.0,155.0,155.0,0.0,85.5682,0.0
2019-03-04,155.0,157.5,155.0,157.5,6000.0,86.9483,0.016129
2019-03-05,157.5,157.5,157.5,157.5,0.0,86.9483,0.0
2019-03-06,157.5,157.5,157.5,157.5,0.0,86.9483,0.0
2019-03-07,157.5,157.5,157.5,157.5,0.0,107.4068,0.235295
2019-03-08,157.5,157.5,157.5,157.5,0.0,107.4068,0.0
2019-03-11,157.5,157.5,157.5,157.5,0.0,107.4068,0.0
2019-03-12,202.4,202.8,161.5,186.5,47000.0,127.1833,0.184127
2019-03-13,186.5,200.0,186.5,196.4,59000.0,133.9345,0.053082
2019-03-14,195.1,195.2,190.0,193.8,14000.0,132.1615,-0.013238
2019-03-15,191.6,194.0,190.0,190.0,12000.0,129.5701,-0.019608
2019-03-18,191.0,192.4,190.4,192.0,6000.0,130.934,0.010526
2019-03-19,193.8,193.8,191.3,191.3,4000.0,154.6152,0.180864
2019-03-20,190.9,190.9,187.5,187.6,20000.0,151.6248,-0.019341
2019-03-21,187.5,187.5,176.1,176.1,21000.0,142.3301,-0.061301
2019-03-22,172.5,172.5,160.0,165.3,64000.0,133.6011,-0.061329
2019-03-25,165.3,165.3,164.5,164.5,20000.0,132.9546,-0.004839
2019-03-26,164.0,165.5,164.0,165.5,32000.0,163.5984,0.230483
2019-03-27,165.0,165.0,165.0,165.0,7000.0,163.1041,-0.003021
2019-03-28,165.0,165.0,165.0,165.0,8000.0,163.1041,0.0
2019-03-29,165.0,165.0,165.0,165.0,0.0,163.1041,0.0
2019-04-01,165.0,165.0,165.0,165.0,13000.0,163.1041,0.0
2019-04-02,165.1,166.5,165.0,166.0,15000.0,164.0926,0.006061
2019-04-03,165.5,166.6,165.0,166.6,4000.0,164.6857,0.003614
2019-04-04,166.6,166.6,165.5,165.5,2000.0,163.5984,-0.006602
2019-04-05,166.5,167.0,166.5,167.0,2000.0,165.0811,0.009063
2019-04-09,165.5,165.5,165.0,165.0,9000.0,163.1041,-0.011976
2019-04-10,166.0,166.0,165.5,166.0,5000.0,164.0926,0.006061
2019-04-11,166.0,166.0,165.5,165.5,2000.0,163.5984,-0.003012
2019-04-12,165.0,166.0,165.0,166.0,6000.0,164.0926,0.003021
2019-04-17,167.5,184.5,167.5,184.5,2000.0,182.38,0.111446
2019-04-18,173.5,174.0,172.5,174.0,3000.0,172.0007,-0.05691
2019-04-19,171.5,171.5,171.5,171.5,2000.0,169.5294,-0.014368
2019-04-22,172.5,172.5,172.5,172.5,1000.0,170.5179,0.005831
2019-04-23,172.9,172.9,167.0,172.5,10000.0,170.5179,0.0
2019-04-24,170.0,170.0,169.0,169.0,9000.0,167.0581,-0.02029
2019-04-25,174.5,174.5,170.0,172.5,10000.0,170.5179,0.02071
2019-04-26,172.5,172.5,172.5,172.5,5000.0,170.5179,0.0
2019-04-29,172.5,172.5,172.5,172.5,4000.0,170.5179,0.0
2019-04-30,169.6,169.6,169.6,169.6,1000.0,167.6512,-0.016812
2019-05-02,171.0,171.0,171.0,171.0,1000.0,169.0351,0.008255
2019-05-03,172.5,172.5,170.0,170.0,3000.0,168.0466,-0.005848
2019-05-07,172.9,174.5,172.8,173.0,9000.0,171.0122,0.017647
2019-05-08,173.0,173.0,170.2,170.2,5000.0,168.2443,-0.016185
2019-05-09,170.4,170.4,170.3,170.3,3000.0,168.3432,0.000588
2019-05-10,170.0,170.0,170.0,170.0,2000.0,168.0466,-0.001762
2019-05-13,170.0,170.0,170.0,170.0,0.0,168.0466,0.0
2019-05-14,170.0,170.0,170.0,170.0,0.0,168.0466,0.0
2019-05-15,169.8,169.8,169.8,169.8,1000.0,167.8489,-0.001176
2019-05-16,165.5,169.5,165.5,169.5,3000.0,167.5524,-0.001766
2019-05-17,169.4,169.5,169.4,169.5,2000.0,167.5524,0.0
2019-05-21,169.5,169.6,169.5,169.5,3000.0,167.5524,0.0
2019-05-22,170.0,170.0,170.0,170.0,4000.0,168.0466,0.00295
2019-05-23,170.0,170.0,170.0,170.0,0.0,168.0466,0.0
2019-05-24,170.0,170.0,170.0,170.0,3000.0,168.0466,0.0
2019-05-27,170.0,170.0,170.0,170.0,8000.0,168.0466,0.0
2019-05-28,170.0,170.0,170.0,170.0,3000.0,168.0466,0.0
2019-05-29,170.0,170.0,170.0,170.0,0.0,168.0466,0.0
2019-05-30,170.7,170.7,170.0,170.0,5000.0,168.0466,0.0
2019-05-31,167.5,167.6,167.5,167.6,2000.0,165.6742,-0.014118
2019-06-04,167.0,167.0,167.0,167.0,1000.0,165.0811,-0.00358
2019-06-05,167.5,167.5,167.5,167.5,2000.0,165.5754,0.002994
2019-06-06,169.5,169.5,169.5,169.5,1000.0,167.5524,0.01194
2019-06-07,170.0,170.4,170.0,170.4,2000.0,168.442,0.005309
2019-06-10,170.0,170.0,170.0,170.0,31000.0,168.0466,-0.002347
2019-06-11,170.0,170.0,170.0,170.0,3000.0,168.0466,0.0
2019-06-12,170.0,170.0,169.5,170.0,4000.0,168.0466,0.0
2019-06-13,171.5,172.8,171.5,172.5,17000.0,170.5179,0.014706
2019-06-14,172.5,174.0,172.5,173.0,31000.0,171.0122,0.002899
2019-06-17,174.5,174.5,167.0,167.0,38700.0,165.0811,-0.034682
2019-06-18,167.0,167.0,161.5,165.5,23500.0,163.5984,-0.008982
2019-06-19,165.5,167.0,163.5,166.5,10800.0,164.5869,0.006042
2019-06-20,166.5,168.0,165.0,168.0,21800.0,166.0696,0.009009
2019-06-21,167.0,167.5,167.0,167.5,11800.0,165.5754,-0.002976
2019-06-24,167.0,167.5,165.0,167.5,3700.0,165.5754,0.0
2019-06-25,166.5,167.0,166.0,166.0,7300.0,164.0926,-0.008955
2019-06-26,167.0,167.0,166.0,166.5,26300.0,164.5869,0.003012
2019-06-27,167.0,167.5,166.0,166.5,13200.0,164.5869,0.0
2019-06-28,167.0,167.0,166.0,166.0,7300.0,164.0926,-0.003003
2019-07-01,166.0,166.5,165.0,166.5,12400.0,164.5869,0.003012
2019-07-02,166.0,166.0,165.0,165.0,6300.0,163.1041,-0.009009
2019-07-03,164.5,165.0,163.5,163.5,20100.0,161.6213,-0.009091
2019-07-04,164.5,164.5,162.5,163.0,15700.0,161.1271,-0.003058
2019-07-05,162.5,164.0,162.0,163.0,5800.0,161.1271,0.0
2019-07-08,163.0,163.5,163.0,163.5,1400.0,161.6213,0.003067
2019-07-09,163.5,164.0,160.5,160.5,9500.0,158.6558,-0.018348
2019-07-10,161.0,163.0,160.5,163.0,4700.0,161.1271,0.015576
2019-07-11,163.0,164.0,163.0,164.0,4800.0,162.1156,0.006135
2019-07-12,163.5,164.0,162.5,162.5,4900.0,160.6328,-0.009147
2019-07-15,163.5,163.5,163.0,163.0,1100.0,161.1271,0.003077
2019-07-17,163.0,164.0,163.0,164.0,3700.0,162.1156,0.006135
2019-07-18,164.0,164.0,163.5,164.0,1100.0,162.1156,0.0
2019-07-19,163.0,164.0,163.0,164.0,1200.0,162.1156,0.0
2019-07-22,163.0,163.0,162.5,162.5,4300.0,160.6328,-0.009147
2019-07-23,164.0,164.0,163.0,163.0,800.0,161.1271,0.003077
2019-07-24,163.0,163.5,162.0,162.0,28000.0,160.1386,-0.006135
2019-07-25,162.0,162.5,162.0,162.0,4800.0,160.1386,0.0
2019-07-26,162.0,162.0,161.5,162.0,8300.0,160.1386,0.0
2019-07-30,161.5,161.5,161.5,161.5,600.0,159.6443,-0.003087
2019-07-31,162.0,162.0,161.5,161.5,1000.0,159.6443,0.0
2019-08-01,161.5,162.0,161.5,162.0,1900.0,160.1386,0.003096
2019-08-02,161.0,162.0,160.0,162.0,8300.0,160.1386,0.0
2019-08-05,161.5,162.0,160.5,160.5,5200.0,158.6558,-0.009259
2019-08-06,160.0,162.0,160.0,161.0,2700.0,159.1501,0.003116
2019-08-07,161.0,161.0,160.5,161.0,4500.0,159.1501,0.0
2019-08-08,160.5,162.0,160.5,161.0,4400.0,159.1501,0.0
2019-08-09,161.0,161.0,160.0,160.5,9300.0,158.6558,-0.003106
2019-08-13,160.0,160.0,160.0,160.0,2900.0,158.1615,-0.003116
2019-08-14,161.0,161.5,160.0,160.0,12200.0,158.1615,0.0
2019-08-15,160.5,160.5,158.5,159.0,10500.0,157.173,-0.00625
2019-08-16,159.5,159.5,159.0,159.5,600.0,157.6673,0.003145
2019-08-19,159.5,160.0,159.5,160.0,300.0,158.1615,0.003134
2019-08-20,161.0,161.0,160.5,160.5,500.0,158.6558,0.003125
2019-08-21,161.5,161.5,160.5,160.5,500.0,158.6558,0.0
2019-08-22,161.0,161.0,160.5,160.5,500.0,158.6558,0.0
2019-08-23,161.0,162.0,161.0,161.0,4000.0,159.1501,0.003116
2019-08-26,161.0,161.0,159.0,159.0,7800.0,157.173,-0.012423
2019-08-27,159.0,159.0,158.5,158.5,800.0,157.5707,0.00253
2019-08-28,158.5,159.0,158.5,159.0,800.0,158.0677,0.003154
2019-08-29,160.0,163.0,160.0,160.0,2000.0,159.0619,0.00629
2019-08-30,160.0,160.0,160.0,160.0,800.0,159.0619,0.0
2019-09-04,161.0,161.0,160.0,160.0,5000.0,159.0619,0.0
2019-09-05,162.0,162.0,161.5,161.5,700.0,160.5531,0.009375
2019-09-06,161.5,161.5,161.0,161.0,1000.0,160.056,-0.003096
2019-09-09,160.5,162.0,160.5,161.0,1400.0,160.056,0.0
2019-09-10,161.0,162.0,160.5,160.5,1300.0,159.559,-0.003105
2019-09-11,161.0,161.0,160.5,160.5,1400.0,159.559,0.0
2019-09-12,161.5,161.5,160.5,160.5,900.0,159.559,0.0
2019-09-13,162.0,162.0,160.5,160.5,2200.0,159.559,0.0
2019-09-16,160.5,160.5,160.5,160.5,0.0,159.559,0.0
2019-09-17,160.5,160.5,160.0,160.0,500.0,159.0619,-0.003115
2019-09-18,160.0,160.0,160.0,160.0,300.0,159.0619,0.0
2019-09-19,160.0,160.0,160.0,160.0,600.0,159.0619,0.0
2019-09-20,160.0,160.0,160.0,160.0,0.0,159.0619,0.0
2019-09-23,160.0,160.0,160.0,160.0,1000.0,159.0619,0.0
2019-09-24,160.5,160.5,159.5,159.5,900.0,158.5648,-0.003125
2019-09-25,160.0,160.0,160.0,160.0,600.0,159.0619,0.003135
2019-09-26,160.0,160.0,160.0,160.0,0.0,159.0619,0.0
2019-09-27,160.0,160.0,160.0,160.0,300.0,159.0619,0.0
2019-09-30,160.5,160.5,160.0,160.0,1000.0,159.0619,0.0
2019-10-02,159.5,159.5,159.5,159.5,100.0,158.5648,-0.003125
2019-10-03,159.5,159.5,159.5,159.5,0.0,158.5648,0.0
2019-10-04,159.5,159.5,159.5,159.5,500.0,158.5648,0.0
2019-10-07,159.5,159.5,159.5,159.5,0.0,158.5648,0.0
2019-10-08,160.0,160.0,160.0,160.0,200.0,159.0619,0.003135
2019-10-09,159.0,160.0,159.0,159.0,6500.0,158.0677,-0.00625
2019-10-10,159.0,159.0,158.5,158.5,5400.0,157.5707,-0.003144
2019-10-15,159.0,159.0,158.5,158.5,3400.0,157.5707,0.0
2019-10-16,159.0,159.0,157.5,158.0,4100.0,157.0736,-0.003155
2019-10-17,157.5,159.5,157.5,159.5,1900.0,158.5648,0.009494
2019-10-18,159.0,159.0,159.0,159.0,200.0,158.0677,-0.003135
2019-10-21,158.0,158.5,158.0,158.5,4500.0,157.5707,-0.003144
2019-10-22,158.5,158.5,158.0,158.0,5300.0,157.0736,-0.003155
2019-10-24,158.0,158.0,158.0,158.0,2600.0,157.0736,0.0
2019-10-25,158.0,158.0,157.5,157.5,3000.0,156.5766,-0.003164
2019-10-28,157.0,157.5,157.0,157.5,3700.0,156.5766,0.0
2019-10-29,157.0,157.5,157.0,157.5,1700.0,156.5766,0.0
2019-10-30,158.0,158.0,157.0,157.5,2000.0,156.5766,0.0
2019-10-31,157.0,157.5,157.0,157.5,2900.0,156.5766,0.0
2019-11-01,156.0,158.0,155.0,157.0,10700.0,156.0795,-0.003175
2019-11-04,157.0,157.5,157.0,157.5,11700.0,156.5766,0.003185
2019-11-05,157.5,158.0,157.5,158.0,1100.0,157.0736,0.003174
2019-11-06,158.0,158.0,157.5,157.5,3400.0,156.5766,-0.003164
2019-11-07,158.0,158.0,157.5,157.5,1100.0,156.5766,0.0
2019-11-08,157.5,157.5,157.0,157.5,4100.0,156.5766,0.0
2019-11-11,157.0,157.0,157.0,157.0,100.0,156.0795,-0.003175
