Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-04-24,50.25,51.75,50.25,51.25,2408600.0,45.6728,0.019899
2017-04-25,51.5,51.75,51.0,51.5,2252000.0,45.8956,0.004878
2017-04-26,51.75,52.0,51.25,51.75,4981800.0,46.1184,0.004854
2017-04-27,51.75,52.75,51.75,52.5,3250400.0,46.7868,0.014493
2017-04-28,53.0,53.5,52.75,53.25,3634000.0,47.4552,0.014286
2017-05-02,53.5,55.0,53.25,54.5,9769200.0,48.5692,0.023475
2017-05-03,55.25,57.25,55.25,56.5,13475400.0,50.3515,0.036696
2017-05-04,56.75,57.0,55.75,56.25,5624000.0,50.1287,-0.004425
2017-05-08,56.5,56.75,55.75,56.25,6464000.0,50.1287,0.0
2017-05-09,56.25,56.75,55.5,55.5,5407600.0,49.4603,-0.013334
2017-05-11,54.0,56.25,53.0,55.5,14884800.0,49.4603,0.0
2017-05-12,54.0,55.0,53.75,54.0,5660000.0,48.1236,-0.027026
2017-05-15,52.25,52.25,52.25,52.25,395200.0,46.564,-0.032408
2017-05-16,52.25,52.5,51.0,51.5,7992600.0,45.8956,-0.014354
2017-05-17,51.5,52.5,51.5,51.5,4277200.0,45.8956,0.0
2017-05-18,51.5,52.0,50.75,51.0,6626200.0,45.45,-0.009709
2017-05-19,51.25,51.75,50.75,51.5,2811000.0,45.8956,0.009804
2017-05-22,51.5,51.75,51.25,51.25,4533000.0,45.6728,-0.004854
2017-05-23,51.25,52.0,51.25,51.25,3827000.0,45.6728,0.0
2017-05-24,51.5,53.25,51.5,53.25,9236200.0,47.4552,0.039025
2017-05-25,53.25,54.5,52.5,54.0,10299600.0,48.1236,0.014085
2017-05-26,54.0,54.0,53.0,53.0,5068800.0,47.2324,-0.018519
2017-05-29,53.0,53.5,52.75,53.5,5202200.0,47.678,0.009434
2017-05-30,53.5,54.75,53.25,54.25,6864800.0,48.3464,0.014019
2017-05-31,54.75,55.5,54.0,54.0,15782600.0,48.1236,-0.004608
2017-06-01,54.0,54.25,53.0,53.25,5302400.0,47.4552,-0.013889
2017-06-02,53.25,53.5,52.5,53.0,3815200.0,47.2324,-0.004695
2017-06-05,53.25,53.25,52.0,52.25,4143800.0,46.564,-0.014151
2017-06-06,52.5,53.5,52.25,53.5,2069000.0,47.678,0.023924
2017-06-07,53.75,54.0,53.25,53.25,3045000.0,47.4552,-0.004673
2017-06-08,53.25,54.25,53.25,54.25,2735200.0,48.3464,0.01878
2017-06-09,54.0,54.0,53.0,53.5,2811400.0,47.678,-0.013825
2017-06-12,53.25,53.5,52.75,53.0,1626000.0,47.2324,-0.009346
2017-06-13,53.0,53.5,52.75,53.0,3243600.0,47.2324,0.0
2017-06-14,53.0,55.5,53.0,55.0,6167800.0,49.0147,0.037735
2017-06-15,54.75,55.0,54.0,54.0,5243600.0,48.1236,-0.01818
2017-06-16,54.0,56.0,54.0,55.75,6846400.0,49.6831,0.032406
2017-06-19,55.5,55.75,55.25,55.25,3183800.0,49.2375,-0.008969
2017-06-20,55.5,56.25,55.25,55.25,5310200.0,49.2375,0.0
2017-06-21,55.5,56.25,55.25,56.0,2688800.0,49.9059,0.013575
2017-06-22,56.0,56.0,55.25,55.5,3297000.0,49.4603,-0.008929
2017-06-23,55.25,55.75,54.5,54.5,3326000.0,48.5692,-0.018016
2017-06-26,54.75,55.5,54.5,55.25,1732000.0,49.2375,0.01376
2017-06-27,55.75,56.0,55.25,55.25,4079600.0,49.2375,0.0
2017-06-28,55.25,55.25,54.5,54.75,2673400.0,48.792,-0.009048
2017-06-29,54.75,55.25,54.5,54.5,3045400.0,48.5692,-0.004566
2017-06-30,54.5,55.0,53.75,54.25,2739800.0,48.3464,-0.004587
2017-07-03,54.25,55.0,53.75,54.25,1876800.0,48.3464,0.0
2017-07-04,54.25,54.5,52.75,53.0,3263400.0,47.2324,-0.023042
2017-07-05,52.75,53.0,52.25,52.75,3069200.0,47.0096,-0.004717
2017-07-06,52.25,52.5,52.0,52.25,5788600.0,46.564,-0.009479
2017-07-07,52.25,53.5,52.25,53.0,2529600.0,47.2324,0.014354
2017-07-11,53.25,53.75,53.0,53.0,2940000.0,47.2324,0.0
2017-07-12,53.25,53.75,53.0,53.75,2447600.0,47.9008,0.014151
2017-07-13,53.75,53.75,52.25,52.25,4751200.0,46.564,-0.027908
2017-07-14,52.25,52.75,51.75,52.5,3706800.0,46.7868,0.004785
2017-07-17,52.25,52.5,51.75,52.0,2746400.0,46.3412,-0.009524
2017-07-18,51.75,52.0,49.875,50.25,15125400.0,44.7817,-0.033653
2017-07-19,50.25,51.0,49.875,50.75,5316600.0,45.2272,0.009948
2017-07-20,50.5,50.5,49.25,49.625,7491000.0,44.2247,-0.022166
2017-07-21,49.5,51.0,49.5,49.875,3773400.0,44.4475,0.005038
2017-07-24,49.625,49.625,46.625,46.75,27497000.0,41.6625,-0.062658
2017-07-25,46.875,47.125,44.625,44.75,25519600.0,39.8802,-0.042779
2017-07-26,45.25,45.375,44.0,44.75,15597600.0,39.8802,0.0
2017-07-27,44.625,44.625,42.875,44.625,21079000.0,39.7688,-0.002793
2017-07-31,44.875,45.125,43.25,43.25,16437000.0,38.5434,-0.030813
2017-08-01,43.25,44.375,43.0,44.25,12151200.0,39.4346,0.023122
2017-08-02,44.25,44.75,44.125,44.25,6340800.0,39.4346,0.0
2017-08-03,44.25,44.5,42.875,43.125,9600800.0,38.432,-0.025424
2017-08-04,43.0,43.5,41.375,41.375,16722400.0,36.8725,-0.040578
2017-08-07,41.25,41.375,40.125,40.5,20247000.0,36.0927,-0.021149
2017-08-08,40.625,42.125,39.875,42.0,28443200.0,37.4294,0.037035
2017-08-09,42.5,43.25,41.5,41.5,26836400.0,36.9839,-0.011902
2017-08-10,41.5,43.125,41.5,43.0,15959400.0,38.3206,0.036143
2017-08-11,43.125,43.375,42.625,43.25,10436400.0,38.5434,0.005814
2017-08-15,43.5,44.625,43.5,44.625,14173800.0,39.7688,0.031793
2017-08-16,44.375,44.5,44.0,44.25,8134400.0,39.4346,-0.008404
2017-08-17,44.25,44.75,44.0,44.25,7179600.0,39.4346,0.0
2017-08-18,43.875,44.0,43.25,43.5,5121800.0,39.7545,0.008112
2017-08-21,43.5,44.5,43.375,43.875,5374400.0,40.0972,0.00862
2017-08-22,44.0,44.25,43.25,43.375,4712200.0,39.6402,-0.011397
2017-08-23,43.375,43.375,42.75,43.25,4845600.0,39.526,-0.002881
2017-08-24,43.5,44.125,43.25,43.625,6700600.0,39.8687,0.00867
2017-08-25,43.5,43.75,43.125,43.5,3570200.0,39.7545,-0.002864
2017-08-28,43.5,43.5,43.0,43.25,3975800.0,39.526,-0.005748
2017-08-29,43.25,44.625,43.125,44.125,11181000.0,40.3256,0.02023
2017-08-30,44.125,44.25,43.5,43.625,4397200.0,39.8687,-0.01133
2017-08-31,43.75,44.125,43.625,43.75,3714000.0,39.9829,0.002864
2017-09-01,44.0,44.125,43.5,43.625,2518000.0,39.8687,-0.002856
2017-09-04,43.625,43.875,43.5,43.5,2179800.0,39.7545,-0.002864
2017-09-05,43.5,43.5,43.125,43.125,3566400.0,39.4117,-0.008623
2017-09-06,43.125,43.25,42.875,43.0,2424400.0,39.2975,-0.002898
2017-09-07,43.0,43.125,42.125,42.25,12095000.0,38.6121,-0.017441
2017-09-08,42.375,43.125,42.375,42.375,6465200.0,38.7263,0.002958
2017-09-11,42.5,43.875,42.375,43.5,10640200.0,39.7545,0.02655
2017-09-12,43.75,44.375,43.5,44.125,8677200.0,40.3256,0.014366
2017-09-13,44.375,44.625,43.875,44.25,9702000.0,40.4399,0.002834
2017-09-14,44.75,46.375,44.75,46.25,25765000.0,42.2677,0.045198
2017-09-15,46.0,46.25,45.75,46.0,5770400.0,42.0392,-0.005406
2017-09-18,46.25,48.0,46.0,47.625,21564200.0,43.5243,0.035327
2017-09-19,47.75,48.0,46.5,46.625,14109600.0,42.6104,-0.020997
2017-09-20,46.75,46.75,46.125,46.375,6275800.0,42.3819,-0.005363
2017-09-21,46.375,47.375,46.375,47.125,9586000.0,43.0673,0.016172
2017-09-22,47.125,47.375,46.75,46.875,8274200.0,42.8389,-0.005303
2017-09-25,47.25,49.125,47.0,49.0,22415600.0,44.7809,0.045333
2017-09-26,49.125,49.875,49.0,49.0,10661800.0,44.7809,0.0
2017-09-27,49.5,51.25,49.0,51.0,21001000.0,46.6087,0.040817
2017-09-28,51.25,52.75,51.0,51.0,16580000.0,46.6087,0.0
2017-09-29,51.0,51.0,49.875,50.0,8602400.0,45.6948,-0.019608
2017-10-02,50.25,51.25,50.0,50.75,7060800.0,46.3802,0.015
2017-10-03,51.75,52.25,50.5,51.0,12236200.0,46.6087,0.004927
2017-10-04,51.0,51.75,50.75,51.0,5881200.0,46.6087,0.0
2017-10-05,51.25,51.75,51.0,51.5,4714200.0,47.0656,0.009803
2017-10-06,51.75,52.0,51.0,51.0,5197800.0,46.6087,-0.009708
2017-10-09,51.5,51.5,49.5,49.75,9109400.0,45.4663,-0.02451
2017-10-10,49.5,50.5,49.5,50.0,6967600.0,45.6948,0.005026
2017-10-11,50.5,51.25,50.0,50.25,7646600.0,45.9233,0.005001
2017-10-12,50.0,51.0,49.625,49.875,7027600.0,45.5805,-0.007465
2017-10-16,48.625,48.625,48.625,48.625,600200.0,44.4382,-0.025061
2017-10-17,48.625,48.625,47.125,47.125,15271600.0,43.0673,-0.03085
2017-10-18,47.125,48.375,47.0,47.25,9610800.0,43.1816,0.002654
2017-10-19,47.25,48.125,47.25,47.625,8547200.0,43.5243,0.007936
2017-10-20,47.625,47.75,46.75,47.125,8198800.0,43.0673,-0.0105
2017-10-24,47.125,47.875,47.0,47.5,7017200.0,43.41,0.007957
2017-10-25,47.75,48.375,47.625,47.75,4527000.0,43.6385,0.005264
2017-10-27,48.625,49.5,48.625,49.0,12471400.0,44.7809,0.026179
2017-10-30,49.0,51.0,48.875,50.5,22864000.0,46.1517,0.030611
2017-10-31,50.5,51.0,49.5,50.0,9551600.0,45.6948,-0.0099
2017-11-01,50.5,50.5,49.0,49.125,8253000.0,44.8951,-0.017501
2017-11-02,49.25,49.5,48.375,48.625,7321800.0,44.4382,-0.010177
2017-11-03,48.625,48.625,47.875,48.625,5286800.0,44.4382,0.0
2017-11-06,48.625,49.375,48.625,49.125,5348400.0,44.8951,0.010282
2017-11-07,49.375,49.5,48.625,48.75,5994200.0,44.5524,-0.007633
2017-11-08,47.0,47.125,44.75,44.75,28317400.0,40.8968,-0.082052
2017-11-09,44.875,44.875,42.5,42.625,20728200.0,38.9548,-0.047485
2017-11-10,42.5,42.75,41.875,41.875,11867000.0,38.2694,-0.017595
2017-11-13,42.0,43.0,41.75,42.5,7298200.0,38.8406,0.014926
2017-11-14,42.5,42.875,42.25,42.375,3837200.0,38.7263,-0.002943
2017-11-15,42.375,42.5,41.625,41.75,6096600.0,38.1551,-0.01475
2017-11-16,41.75,42.125,41.0,41.125,6596400.0,37.584,-0.014968
2017-11-17,41.375,43.0,41.25,42.875,7688200.0,39.1833,0.042553
2017-11-20,42.875,42.875,42.0,42.25,4405200.0,38.6121,-0.014578
2017-11-21,42.375,42.5,41.875,42.125,5787000.0,38.4979,-0.002958
2017-11-22,42.25,42.75,42.0,42.25,3457400.0,38.6121,0.002966
2017-11-23,42.125,42.625,42.125,42.25,2667200.0,38.6121,0.0
2017-11-24,42.125,42.5,41.875,42.0,2220200.0,38.3836,-0.005918
2017-11-27,42.0,42.125,41.125,41.625,5599800.0,38.0409,-0.008928
2017-11-28,41.625,42.0,41.5,41.875,2568000.0,38.2694,0.006007
2017-11-29,41.875,42.5,41.25,41.375,5885400.0,37.8124,-0.011942
2017-11-30,41.625,41.625,41.125,41.25,6565600.0,37.6982,-0.00302
2017-12-01,41.75,41.875,41.25,41.25,3120400.0,37.6982,0.0
2017-12-04,41.25,41.625,41.25,41.5,2041600.0,37.9267,0.006061
2017-12-06,42.25,42.25,41.5,41.75,5642600.0,38.1551,0.006022
2017-12-07,41.75,42.75,41.75,42.75,7917000.0,39.069,0.023952
2017-12-08,43.125,43.5,43.0,43.0,7142200.0,39.2975,0.005849
2017-12-12,43.25,43.375,43.0,43.25,2565000.0,39.526,0.005815
2017-12-13,43.25,44.375,43.25,43.875,11009800.0,40.0972,0.014451
2017-12-14,43.75,43.75,42.25,42.375,6491000.0,38.7263,-0.034189
2017-12-15,42.5,42.75,42.0,42.0,3480200.0,38.3836,-0.008849
2017-12-18,42.25,42.75,42.125,42.375,3504800.0,38.7263,0.008928
2017-12-19,42.875,43.0,42.25,42.25,3578800.0,38.6121,-0.002949
2017-12-20,42.5,42.875,42.5,42.625,4403600.0,38.9548,0.008875
2017-12-21,42.75,43.0,42.75,42.875,2653600.0,39.1833,0.005866
2017-12-22,42.875,43.125,42.75,42.875,2223600.0,39.1833,0.0
2017-12-25,42.875,43.0,42.25,42.375,2677400.0,38.7263,-0.011663
2017-12-26,42.75,42.75,42.375,42.5,2165000.0,38.8406,0.002951
2017-12-27,42.5,42.5,42.0,42.0,2780200.0,38.3836,-0.011766
2017-12-28,42.0,42.125,40.625,40.875,8996200.0,37.3555,-0.026785
2017-12-29,41.0,41.625,40.875,41.375,5357800.0,37.8124,0.012231
2018-01-03,41.375,42.125,41.125,41.875,4491600.0,38.2694,0.012086
2018-01-04,42.125,42.25,41.75,42.0,2160600.0,38.3836,0.002984
2018-01-05,41.75,42.0,40.625,40.75,7813600.0,37.2412,-0.029763
2018-01-08,40.75,41.125,40.125,40.375,7399600.0,36.8985,-0.009202
2018-01-09,40.25,40.625,40.125,40.5,2777200.0,37.0128,0.003098
2018-01-10,40.25,40.75,40.125,40.375,4293400.0,36.8985,-0.003088
2018-01-11,40.125,40.375,39.875,40.25,3518200.0,36.7843,-0.003095
2018-01-12,40.25,40.875,40.125,40.5,2955200.0,37.0128,0.006212
2018-01-15,40.375,40.5,40.125,40.375,1434400.0,36.8985,-0.003088
2018-01-16,40.625,40.625,40.25,40.625,990600.0,37.127,0.006193
2018-01-17,40.625,41.5,40.5,41.375,4727000.0,37.8124,0.018461
2018-01-18,41.75,41.875,41.25,41.25,3126400.0,37.6982,-0.00302
2018-01-19,41.5,41.625,41.125,41.5,2916200.0,37.9267,0.006061
2018-01-22,41.5,41.5,40.25,40.5,3348400.0,37.0128,-0.024096
2018-01-23,40.5,40.625,39.875,40.25,4985800.0,36.7843,-0.006174
2018-01-24,40.25,40.5,40.125,40.375,2759800.0,36.8985,0.003105
2018-01-25,40.125,40.25,39.0,39.5,9240000.0,36.0989,-0.02167
2018-01-26,39.25,39.375,38.0,38.5,10793600.0,35.185,-0.025317
2018-01-29,38.5,39.0,38.125,38.75,5040200.0,35.4135,0.006494
2018-01-30,38.75,38.75,38.125,38.375,2909200.0,35.0707,-0.00968
2018-01-31,38.375,38.5,37.125,37.25,7027400.0,34.0426,-0.029315
2018-02-01,37.25,37.375,36.0,36.375,11561000.0,33.243,-0.023488
2018-02-02,36.5,36.75,35.875,36.125,4870800.0,33.0145,-0.006874
2018-02-05,35.75,38.25,35.5,38.0,14123200.0,34.728,0.051901
2018-02-06,37.75,38.875,36.125,36.125,16175400.0,33.0145,-0.049341
2018-02-07,36.375,37.375,36.25,36.375,6161000.0,33.243,0.006921
2018-02-08,37.25,37.75,36.75,37.375,9084000.0,34.1568,0.027488
2018-02-09,37.125,38.75,37.125,38.625,13802200.0,35.2992,0.033446
2018-02-12,38.375,39.125,38.125,38.625,7011600.0,35.2992,0.0
2018-02-13,38.5,38.625,37.75,37.875,4649800.0,34.6138,-0.019417
2018-02-14,38.0,38.125,36.625,36.75,6505000.0,33.5857,-0.029702
2018-02-15,36.625,37.0,36.25,36.625,4895000.0,33.4714,-0.003403
2018-02-16,36.5,36.75,36.375,36.5,3463400.0,33.3572,-0.003412
2018-02-19,36.5,36.625,35.875,36.125,5734000.0,33.0145,-0.010274
2018-02-20,36.25,36.75,36.125,36.25,3522600.0,33.1287,0.003459
2018-02-21,36.375,36.375,34.5,34.625,9067600.0,31.6436,-0.044828
2018-02-22,34.875,35.125,34.0,34.5,5167200.0,31.5294,-0.003609
2018-02-23,34.5,35.25,34.25,34.75,3474000.0,31.7579,0.007247
2018-02-26,34.75,35.5,34.75,34.875,4670200.0,31.8721,0.003596
2018-02-27,35.5,36.5,35.0,35.5,7771000.0,32.4433,0.017922
2018-02-28,35.625,36.25,35.0,35.0,5612600.0,31.9863,-0.014086
2018-03-02,35.375,36.0,34.75,35.0,3878200.0,31.9863,0.0
2018-03-05,35.0,35.25,34.25,34.25,3031800.0,31.3009,-0.021428
2018-03-06,34.25,34.25,32.125,32.5,6725000.0,29.7016,-0.051094
2018-03-07,32.875,33.375,32.125,32.25,4683000.0,29.4731,-0.007693
2018-03-08,32.25,33.125,32.25,33.125,3444800.0,30.2728,0.027133
2018-03-09,33.5,33.5,32.875,33.0,3243800.0,30.1586,-0.003772
2018-03-12,33.25,33.5,32.625,33.25,2245400.0,30.387,0.007573
2018-03-13,33.125,34.75,33.125,34.625,4374000.0,31.6436,0.041353
2018-03-14,36.0,36.375,35.0,35.0,9128400.0,31.9863,0.01083
2018-03-15,35.125,35.375,34.625,35.0,3038000.0,31.9863,0.0
2018-03-16,35.125,35.25,34.75,35.0,2622600.0,31.9863,0.0
2018-03-19,35.125,35.625,34.875,35.0,1899400.0,31.9863,0.0
2018-03-20,34.75,35.0,34.5,34.75,2204400.0,31.7579,-0.007141
2018-03-21,34.625,35.0,34.625,34.75,1441800.0,31.7579,0.0
2018-03-22,34.875,35.75,34.875,35.75,4617600.0,32.6718,0.028777
2018-03-23,35.25,36.0,35.25,35.625,3857800.0,32.5575,-0.003498
2018-03-26,35.625,35.875,35.125,35.75,2622800.0,33.7127,0.035482
2018-03-27,35.625,36.0,35.375,35.5,3744800.0,33.477,-0.006991
2018-03-28,35.5,35.75,34.125,34.25,3151000.0,32.2982,-0.035212
2018-03-29,34.125,34.5,33.0,33.5,5139800.0,31.5909,-0.021899
2018-03-30,33.75,34.125,33.375,33.625,1765600.0,31.7088,0.003732
2018-04-02,34.25,34.375,33.5,33.625,928800.0,31.7088,0.0
2018-04-03,33.375,33.375,32.5,32.75,4366200.0,30.8837,-0.026021
2018-04-04,32.375,32.875,31.625,31.625,3190600.0,29.8228,-0.034351
2018-04-05,31.5,31.5,30.5,31.25,3008400.0,29.4692,-0.011857
2018-04-09,30.625,31.0,30.0,30.125,2603000.0,28.4083,-0.036
2018-04-10,30.25,32.5,30.125,32.375,5556000.0,30.5301,0.074689
2018-04-11,32.625,34.375,32.625,34.125,6489600.0,32.1803,0.054052
2018-04-12,33.875,34.0,33.125,33.25,2576600.0,31.3552,-0.02564
2018-04-17,33.375,35.75,33.375,35.75,9631800.0,33.7127,0.075187
2018-04-18,36.0,37.0,35.625,35.75,9558600.0,33.7127,0.0
2018-04-19,36.25,36.5,35.125,35.875,5620000.0,33.8306,0.003497
2018-04-20,35.625,37.0,35.625,37.0,7653200.0,34.8915,0.031359
2018-04-23,37.5,38.875,37.375,38.625,12078400.0,36.4239,0.043919
2018-04-24,38.875,39.0,37.0,37.25,8538200.0,35.1272,-0.0356
2018-04-25,37.0,37.5,36.25,36.625,5606400.0,34.5379,-0.016776
2018-04-26,36.75,37.75,36.375,36.375,6240800.0,34.3021,-0.006827
2018-04-27,36.125,36.25,33.75,33.75,14891600.0,31.8267,-0.072165
2018-04-30,33.75,34.75,33.375,34.125,6584000.0,32.1803,0.01111
2018-05-02,35.375,35.375,34.375,35.0,7382400.0,33.0055,0.025643
2018-05-03,34.625,35.5,34.5,34.625,7968000.0,32.6518,-0.010716
2018-05-04,34.75,35.25,34.5,34.75,4063000.0,32.7697,0.003611
2018-05-07,34.625,35.0,34.25,34.25,2130200.0,32.2982,-0.014388
2018-05-08,34.375,36.0,34.25,36.0,5605200.0,33.9485,0.051096
2018-05-09,35.375,35.875,35.25,35.25,4928200.0,33.2412,-0.020834
2018-05-10,35.625,36.75,35.625,36.375,8813000.0,34.3021,0.031915
2018-05-11,36.125,36.75,36.125,36.125,3893000.0,34.0663,-0.006874
2018-05-14,36.125,36.375,34.625,34.75,5601600.0,32.7697,-0.038061
2018-05-15,34.375,34.5,33.25,33.75,13029600.0,31.8267,-0.028777
2018-05-16,33.875,34.625,33.75,33.875,8119800.0,31.9446,0.003704
2018-05-17,33.75,34.25,33.5,34.0,2148800.0,32.0624,0.003688
2018-05-18,34.25,35.125,34.125,34.75,3395400.0,32.7697,0.02206
2018-05-21,35.0,37.5,35.0,37.25,6114900.0,35.1272,0.071941
2018-05-22,37.25,37.75,36.25,36.75,4905600.0,34.6557,-0.013423
2018-05-23,36.5,37.0,36.0,36.75,2407800.0,34.6557,0.0
2018-05-24,36.25,36.75,35.75,36.25,3614000.0,34.1842,-0.013605
2018-05-25,36.0,36.25,35.0,35.0,4857100.0,33.0055,-0.034481
2018-05-28,34.25,35.25,34.0,34.5,7421800.0,32.534,-0.014285
2018-05-30,34.0,34.5,32.0,32.5,12659700.0,30.6479,-0.057973
2018-05-31,32.0,33.25,31.25,32.5,63845300.0,30.6479,0.0
2018-06-01,32.75,35.5,32.75,35.0,14423500.0,33.0055,0.076925
2018-06-04,35.0,35.25,34.0,34.75,5934700.0,32.7697,-0.007144
2018-06-05,34.25,35.0,34.25,34.75,1709300.0,32.7697,0.0
2018-06-06,34.75,34.75,34.0,34.5,2820000.0,32.534,-0.007193
2018-06-07,34.25,34.5,33.25,34.25,8863800.0,32.2982,-0.007248
2018-06-08,34.25,36.5,34.25,36.0,11296500.0,33.9485,0.051096
2018-06-11,35.75,36.75,35.5,36.25,7140100.0,34.1842,0.006943
2018-06-12,37.0,37.0,35.25,36.0,5634800.0,33.9485,-0.006895
2018-06-13,36.0,36.5,35.5,36.0,3436900.0,33.9485,0.0
2018-06-14,36.0,36.25,35.0,36.0,3317700.0,33.9485,0.0
2018-06-15,36.25,37.5,36.25,37.0,12392100.0,34.8915,0.027777
2018-06-18,37.75,38.25,36.25,36.25,7827100.0,34.1842,-0.020271
2018-06-19,35.5,36.0,34.25,35.5,14024200.0,33.477,-0.020688
2018-06-20,35.25,35.5,35.0,35.5,5874600.0,33.477,0.0
2018-06-21,36.25,37.75,36.0,37.0,13711900.0,34.8915,0.042253
2018-06-22,37.75,38.0,36.75,37.5,4269700.0,35.363,0.013513
2018-06-25,38.0,38.0,37.0,37.25,7198500.0,35.1272,-0.006668
2018-06-26,37.0,37.5,36.5,37.5,3728000.0,35.363,0.006713
2018-06-27,37.25,38.0,37.0,37.25,5325400.0,35.1272,-0.006668
2018-06-28,37.5,38.0,36.75,37.5,7235500.0,35.363,0.006713
2018-06-29,37.5,38.0,36.25,38.0,13404100.0,35.8345,0.013333
2018-07-02,38.0,40.5,37.5,40.5,18369600.0,38.192,0.065789
2018-07-03,40.25,41.0,40.25,40.25,7839500.0,37.9563,-0.006171
2018-07-04,40.0,41.5,40.0,40.75,10576400.0,38.4278,0.012422
2018-07-05,40.5,40.75,39.25,39.75,4589100.0,37.4848,-0.02454
2018-07-06,39.5,40.75,39.0,40.25,3306800.0,37.9563,0.012578
2018-07-09,40.5,40.75,39.5,39.5,3017000.0,37.249,-0.018635
2018-07-10,39.75,40.25,39.0,39.25,4059200.0,37.0133,-0.006328
2018-07-11,39.75,41.25,39.5,40.75,8725100.0,38.4278,0.038216
2018-07-12,40.75,40.75,39.75,40.0,6251000.0,37.7205,-0.018406
2018-07-13,40.25,41.25,40.0,40.5,4965200.0,38.192,0.0125
2018-07-16,40.5,42.25,40.25,42.0,16276300.0,39.6066,0.037039
2018-07-17,42.0,42.5,41.5,42.25,5042600.0,39.8423,0.005951
2018-07-18,42.5,43.25,42.5,43.0,9866100.0,40.5496,0.017752
2018-07-19,43.0,43.0,42.5,43.0,2698700.0,40.5496,0.0
2018-07-20,42.75,43.0,42.25,42.75,4457300.0,40.3138,-0.005815
2018-07-23,42.75,42.75,41.0,41.5,9706000.0,39.135,-0.029241
2018-07-24,41.75,41.75,40.5,41.0,6311500.0,38.6635,-0.012048
2018-07-25,41.0,41.5,40.5,41.25,3087000.0,38.8993,0.006099
2018-07-26,41.5,41.5,40.5,40.5,3978000.0,38.192,-0.018183
2018-07-31,40.75,41.75,40.75,41.25,5694300.0,38.8993,0.01852
2018-08-01,41.0,41.25,40.25,40.25,6696800.0,37.9563,-0.024242
2018-08-02,40.25,41.25,39.25,41.25,8496800.0,38.8993,0.024844
2018-08-03,41.0,43.25,40.5,43.25,10309500.0,40.7853,0.048484
2018-08-06,43.25,43.25,42.0,42.0,6048600.0,39.6066,-0.0289
2018-08-07,42.25,43.0,42.25,42.5,3201100.0,40.0781,0.011905
2018-08-08,42.0,44.75,42.0,44.75,14899200.0,42.1998,0.052939
2018-08-09,44.75,45.0,44.25,44.75,4382400.0,42.1998,0.0
2018-08-10,44.5,44.75,43.75,44.75,4815700.0,42.1998,0.0
2018-08-14,44.25,46.0,44.25,45.5,8388700.0,42.9071,0.016761
2018-08-15,45.25,45.5,45.0,45.25,5875500.0,42.6713,-0.005496
2018-08-16,45.0,46.5,44.75,46.25,13323800.0,43.6144,0.022102
2018-08-17,46.5,47.5,46.25,47.5,10840800.0,44.7931,0.027025
2018-08-20,46.5,47.0,45.75,46.75,7896700.0,44.6023,-0.00426
2018-08-21,46.25,46.25,43.25,44.0,10982200.0,41.9786,-0.058824
2018-08-22,43.5,44.5,43.5,44.0,5689600.0,41.9786,0.0
2018-08-23,44.0,45.0,43.75,43.75,7880600.0,41.7401,-0.005681
2018-08-24,43.75,44.0,42.25,42.75,6451500.0,40.7861,-0.022856
2018-08-27,43.0,44.5,42.25,44.0,7410700.0,41.9786,0.029238
2018-08-28,44.0,44.25,42.75,42.75,5811900.0,40.7861,-0.028407
2018-08-29,43.0,43.75,42.5,43.5,3934000.0,41.5016,0.017543
2018-08-30,43.5,45.75,43.25,45.25,10666900.0,43.1712,0.04023
2018-08-31,44.75,45.5,44.75,45.25,3046400.0,43.1712,0.0
2018-09-03,45.75,46.5,45.5,46.0,6346300.0,43.8868,0.016576
2018-09-04,46.0,46.75,45.25,46.0,3509900.0,43.8868,0.0
2018-09-05,46.0,46.25,45.25,45.75,6135000.0,43.6483,-0.005434
2018-09-06,45.5,45.75,43.75,44.25,5327100.0,42.2172,-0.032787
2018-09-07,44.5,45.0,43.5,43.75,3320000.0,41.7401,-0.011301
2018-09-10,44.0,45.5,44.0,45.25,6931600.0,43.1712,0.034286
2018-09-11,45.5,46.5,45.25,45.75,7432500.0,43.6483,0.011051
2018-09-12,46.0,46.5,45.5,46.25,3533900.0,44.1253,0.010928
2018-09-13,46.5,46.75,45.75,46.25,3702000.0,44.1253,0.0
2018-09-14,46.0,46.0,45.5,45.75,4537800.0,43.6483,-0.01081
2018-09-17,45.75,46.5,45.75,45.75,2426900.0,43.6483,0.0
2018-09-18,46.0,46.25,45.5,45.75,3661600.0,43.6483,0.0
2018-09-19,46.0,46.25,43.5,44.0,8551500.0,41.9786,-0.038253
2018-09-20,43.0,43.25,41.5,41.5,23368500.0,39.5935,-0.056817
2018-09-21,41.75,43.0,41.75,42.5,19689900.0,40.5476,0.024097
2018-09-24,42.25,43.25,42.0,43.0,5453500.0,41.0246,0.011764
2018-09-25,43.0,43.25,42.5,42.75,2267400.0,40.7861,-0.005814
2018-09-26,42.5,43.0,41.75,42.5,5535300.0,40.5476,-0.005848
2018-09-27,42.5,42.75,41.75,42.0,2993500.0,40.0705,-0.011766
2018-09-28,42.25,42.75,42.0,42.25,4254500.0,40.309,0.005952
2018-10-01,42.5,42.5,42.0,42.0,3257600.0,40.0705,-0.005917
2018-10-02,42.0,43.25,42.0,43.0,4633000.0,41.0246,0.023811
2018-10-03,43.5,44.0,42.75,43.0,7174300.0,41.0246,0.0
