Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-10-18,7.25,7.25,7.25,7.25,500.0,7.25,0.006944
2018-10-19,7.25,7.3,7.2,7.2,56700.0,7.2,-0.006897
2018-10-22,7.2,7.25,7.2,7.25,40900.0,7.25,0.006944
2018-10-24,7.25,7.25,7.2,7.2,20100.0,7.2,-0.006897
2018-10-25,7.2,7.4,7.2,7.4,59800.0,7.4,0.027778
2018-10-26,7.2,7.2,7.15,7.2,30200.0,7.2,-0.027027
2018-10-29,7.2,7.2,7.2,7.2,19700.0,7.2,0.0
2018-10-30,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-10-31,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-11-01,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-11-02,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-11-05,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-11-06,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-11-07,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-11-08,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-11-09,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-11-12,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-11-13,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-11-14,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-11-15,7.2,7.2,7.2,7.2,47100.0,7.2,0.0
2018-11-16,7.2,7.2,7.15,7.2,100000.0,7.2,0.0
2018-11-19,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-11-20,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-11-21,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-11-22,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-11-23,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-11-26,7.2,7.2,7.2,7.2,70000.0,7.2,0.0
2018-11-27,7.2,7.2,7.2,7.2,50000.0,7.2,0.0
2018-11-28,7.2,7.2,7.2,7.2,101000.0,7.2,0.0
2018-11-29,7.2,7.2,7.2,7.2,100000.0,7.2,0.0
2018-11-30,7.2,7.2,7.2,7.2,59000.0,7.2,0.0
2018-12-03,7.2,7.2,7.15,7.15,100000.0,7.15,-0.006944
2018-12-04,7.2,7.2,7.15,7.2,100000.0,7.2,0.006993
2018-12-06,7.2,7.2,7.15,7.2,100100.0,7.2,0.0
2018-12-07,7.2,7.2,7.2,7.2,91000.0,7.2,0.0
2018-12-11,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-12-12,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-12-13,7.2,7.2,7.2,7.2,10000.0,7.2,0.0
2018-12-14,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-12-17,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-12-18,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-12-19,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-12-20,7.2,7.2,7.2,7.2,400.0,7.2,0.0
2018-12-21,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-12-24,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-12-25,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-12-26,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-12-27,7.0,7.2,7.0,7.2,59500.0,7.2,0.0
2018-12-28,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2019-01-02,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2019-01-03,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2019-01-04,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2019-01-07,6.45,6.45,6.45,6.45,150000.0,6.45,-0.104167
2019-01-08,6.45,6.45,6.45,6.45,0.0,6.45,0.0
2019-01-09,6.45,6.45,6.45,6.45,0.0,6.45,0.0
2019-01-10,6.45,6.45,6.45,6.45,0.0,6.45,0.0
2019-01-11,7.2,7.2,7.2,7.2,100000.0,7.2,0.116279
2019-01-14,7.2,7.2,7.15,7.2,100300.0,7.2,0.0
2019-01-15,7.2,7.3,7.2,7.3,83000.0,7.3,0.013889
2019-01-16,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2019-01-17,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2019-01-18,7.2,7.2,7.2,7.2,200.0,7.2,-0.013699
2019-01-21,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2019-01-22,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2019-01-23,7.2,7.2,7.2,7.2,60000.0,7.2,0.0
2019-01-24,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2019-01-25,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2019-01-28,7.2,7.2,7.2,7.2,50000.0,7.2,0.0
2019-01-29,7.2,7.2,7.2,7.2,100100.0,7.2,0.0
2019-01-30,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2019-01-31,7.2,7.2,7.2,7.2,100000.0,7.2,0.0
2019-02-01,7.2,7.2,7.2,7.2,500.0,7.2,0.0
2019-02-04,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2019-02-05,7.25,7.25,7.25,7.25,100.0,7.25,0.006944
2019-02-06,7.25,7.25,7.25,7.25,0.0,7.25,0.0
2019-02-07,7.25,7.25,7.2,7.2,29400.0,7.2,-0.006897
2019-02-08,7.2,7.3,7.2,7.3,100000.0,7.3,0.013889
2019-02-11,7.2,7.3,7.2,7.3,100000.0,7.3,0.0
2019-02-12,7.2,7.2,7.2,7.2,100000.0,7.2,-0.013699
2019-02-13,7.2,7.3,7.2,7.3,20100.0,7.3,0.013889
2019-02-14,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2019-02-15,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2019-02-18,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2019-02-20,7.3,7.3,7.3,7.3,47200.0,7.3,0.0
2019-02-21,7.4,7.4,7.4,7.4,200.0,7.4,0.013699
2019-02-22,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-02-25,7.2,7.2,7.2,7.2,50000.0,7.2,-0.027027
2019-02-26,7.4,7.4,7.4,7.4,100.0,7.4,0.027778
2019-02-27,7.4,7.45,7.35,7.45,500.0,7.45,0.006757
2019-02-28,7.2,7.4,7.2,7.4,800.0,7.4,-0.006711
2019-03-01,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-03-04,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-03-05,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-03-06,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-03-07,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-03-08,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-03-11,7.45,7.45,7.45,7.45,100.0,7.45,0.006757
2019-03-12,7.4,7.4,7.4,7.4,100000.0,7.4,-0.006711
2019-03-13,7.4,7.4,7.4,7.4,52100.0,7.4,0.0
2019-03-14,7.35,7.4,7.35,7.4,100100.0,7.4,0.0
2019-03-15,7.4,7.4,7.4,7.4,100000.0,7.4,0.0
2019-03-18,7.4,7.4,7.4,7.4,100000.0,7.4,0.0
2019-03-19,7.4,7.45,7.4,7.45,76200.0,7.45,0.006757
2019-03-20,7.4,7.4,7.4,7.4,4000.0,7.4,-0.006711
2019-03-21,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-03-22,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-03-25,7.4,7.4,7.4,7.4,14000.0,7.4,0.0
2019-03-26,7.2,7.25,7.2,7.25,47300.0,7.25,-0.02027
2019-03-27,7.25,7.25,7.25,7.25,0.0,7.25,0.0
2019-03-28,7.25,7.25,7.25,7.25,80300.0,7.25,0.0
2019-03-29,7.25,7.25,7.25,7.25,0.0,7.25,0.0
2019-04-01,7.25,7.25,7.25,7.25,0.0,7.25,0.0
2019-04-02,7.4,7.45,7.4,7.45,200.0,7.45,0.027586
2019-04-03,7.45,7.45,7.45,7.45,0.0,7.45,0.0
2019-04-04,7.45,7.45,7.45,7.45,0.0,7.45,0.0
2019-04-05,7.25,7.25,7.25,7.25,2000.0,7.25,-0.026846
2019-04-09,7.25,7.25,7.25,7.25,0.0,7.25,0.0
2019-04-10,7.3,7.3,7.3,7.3,40000.0,7.3,0.006897
2019-04-11,7.25,7.25,7.25,7.25,30000.0,7.25,-0.006849
2019-04-12,7.4,7.4,7.4,7.4,100.0,7.4,0.02069
2019-04-17,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-04-18,7.4,7.4,7.4,7.4,52800.0,7.4,0.0
2019-04-19,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-04-22,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-04-23,7.45,7.45,7.45,7.45,100.0,7.45,0.006757
2019-04-24,7.3,7.3,7.25,7.25,50000.0,7.25,-0.026846
2019-04-25,7.25,7.25,7.25,7.25,0.0,7.25,0.0
2019-04-26,7.35,7.35,7.35,7.35,100.0,7.35,0.013793
2019-04-29,7.35,7.35,7.35,7.35,0.0,7.35,0.0
2019-04-30,7.35,7.35,7.35,7.35,0.0,7.35,0.0
2019-05-02,7.35,7.35,7.35,7.35,0.0,7.35,0.0
2019-05-03,7.3,7.35,7.2,7.35,101100.0,7.35,0.0
2019-05-07,7.35,7.35,7.35,7.35,100000.0,7.35,0.0
2019-05-08,7.35,7.35,7.35,7.35,0.0,7.35,0.0
2019-05-09,7.45,7.45,7.4,7.4,8000.0,7.4,0.006803
2019-05-10,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-05-13,7.45,7.45,7.45,7.45,100.0,7.45,0.006757
2019-05-14,7.45,7.45,7.45,7.45,200.0,7.45,0.0
2019-05-15,7.2,7.2,7.2,7.2,1200.0,7.2,-0.033557
2019-05-16,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2019-05-17,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2019-05-21,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2019-05-22,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2019-05-23,7.4,7.4,7.4,7.4,100000.0,7.4,0.027778
2019-05-24,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-05-27,7.4,7.4,7.4,7.4,3000.0,7.4,0.0
2019-05-28,7.3,7.4,7.3,7.4,20000.0,7.4,0.0
2019-05-29,7.45,7.45,7.2,7.4,68700.0,7.4,0.0
2019-05-30,7.3,7.3,7.3,7.3,40000.0,7.3,-0.013514
2019-05-31,9.6519,9.6519,9.6519,9.6519,0.0,9.6519,0.322178
2019-06-04,9.5956,9.5956,9.5956,9.5956,0.0,9.5956,-0.005833
2019-06-05,7.3,7.3,7.3,7.3,0.0,7.3,-0.239235
2019-06-06,7.3,7.3,7.3,7.3,44200.0,7.3,0.0
2019-06-07,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2019-06-10,7.4,7.4,7.4,7.4,20200.0,7.4,0.013699
2019-06-11,7.4,7.4,7.4,7.4,5000.0,7.4,0.0
2019-06-12,7.45,7.45,7.45,7.45,1000.0,7.45,0.006757
2019-06-13,7.45,7.45,7.45,7.45,0.0,7.45,0.0
2019-06-14,7.45,7.45,7.45,7.45,0.0,7.45,0.0
2019-06-17,7.45,7.45,7.45,7.45,0.0,7.45,0.0
2019-06-18,7.45,7.45,7.45,7.45,0.0,7.45,0.0
2019-06-19,9.6303,9.6303,9.6303,9.6303,0.0,9.6303,0.292658
2019-06-20,9.6303,9.6303,9.6303,9.6303,0.0,9.6303,0.0
2019-06-21,9.6303,9.6303,9.6303,9.6303,0.0,9.6303,0.0
2019-06-24,9.6303,9.6303,9.6303,9.6303,0.0,9.6303,0.0
2019-06-25,7.35,7.45,7.35,7.45,4700.0,7.45,-0.2264
2019-06-26,7.45,7.45,7.45,7.45,1000.0,7.45,0.0
2019-06-27,7.45,7.45,7.35,7.45,20200.0,7.45,0.0
2019-06-28,9.6519,9.6519,9.6519,9.6519,0.0,9.6519,0.295557
2019-07-01,9.6519,9.6519,9.6519,9.6519,0.0,9.6519,0.0
2019-07-02,7.45,7.45,7.25,7.4,31900.0,7.4,-0.233312
2019-07-03,7.45,7.45,7.3,7.35,26400.0,7.35,-0.006757
2019-07-04,7.35,7.35,7.35,7.35,0.0,7.35,0.0
2019-07-05,7.45,7.45,7.45,7.45,200.0,7.45,0.013605
2019-07-08,9.6519,9.6519,9.6519,9.6519,0.0,9.6519,0.295557
2019-07-09,7.45,7.5,7.45,7.5,74800.0,7.5,-0.222951
2019-07-10,7.4,7.5,7.4,7.5,4100.0,7.5,0.0
2019-07-11,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2019-07-12,9.6519,9.6519,9.6519,9.6519,0.0,9.6519,0.28692
2019-07-15,9.6519,9.6519,9.6519,9.6519,0.0,9.6519,0.0
2019-07-17,7.4,7.5,7.35,7.5,6800.0,7.5,-0.222951
2019-07-18,9.6519,9.6519,9.6519,9.6519,0.0,9.6519,0.28692
2019-07-19,7.5,7.5,7.5,7.5,500.0,7.5,-0.222951
2019-07-22,7.55,7.55,7.55,7.55,300.0,7.55,0.006667
2019-07-23,7.5,7.5,7.35,7.5,3300.0,7.5,-0.006623
2019-07-24,7.5,7.5,7.5,7.5,100.0,7.5,0.0
2019-07-25,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2019-07-26,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2019-07-30,9.6519,9.6519,9.6519,9.6519,0.0,9.6519,0.28692
2019-07-31,7.5,7.5,7.5,7.5,0.0,7.5,-0.222951
2019-08-01,7.35,7.5,7.35,7.5,10100.0,7.5,0.0
2019-08-02,7.45,7.5,7.45,7.5,2700.0,7.5,0.0
2019-08-05,9.6519,9.6519,9.6519,9.6519,0.0,9.6519,0.28692
2019-08-06,9.7076,9.7076,9.7076,9.7076,0.0,9.7076,0.005771
2019-08-07,9.7076,9.7076,9.7076,9.7076,0.0,9.7076,0.0
2019-08-08,9.7076,9.7076,9.7076,9.7076,0.0,9.7076,0.0
2019-08-09,7.7,7.7,7.65,7.65,5800.0,7.65,-0.211958
2019-08-13,9.7076,9.7076,9.7076,9.7076,0.0,9.7076,0.268967
2019-08-14,9.7076,9.7076,9.7076,9.7076,0.0,9.7076,0.0
2019-08-15,7.65,7.65,7.65,7.65,400.0,7.65,-0.211958
2019-08-16,7.7,7.7,7.65,7.65,400.0,7.65,0.0
2019-08-19,9.7076,9.7076,9.7076,9.7076,0.0,9.7076,0.268967
2019-08-20,9.7076,9.7076,9.7076,9.7076,0.0,9.7076,0.0
2019-08-21,9.7076,9.7076,9.7076,9.7076,0.0,9.7076,0.0
2019-08-22,9.7076,9.7076,9.7076,9.7076,0.0,9.7076,0.0
2019-08-23,9.7076,9.7076,9.7076,9.7076,0.0,9.7076,0.0
2019-08-26,9.7076,9.7076,9.7076,9.7076,0.0,9.7076,0.0
2019-08-27,9.7076,9.7076,9.7076,9.7076,0.0,9.7076,0.0
2019-08-28,7.65,7.65,7.6,7.65,25400.0,7.65,-0.211958
2019-08-29,7.5,7.55,7.4,7.45,80500.0,7.45,-0.026144
2019-08-30,9.7076,9.7076,9.7076,9.7076,0.0,9.7076,0.303034
2019-09-02,9.7076,9.7076,9.7076,9.7076,0.0,9.7076,0.0
2019-09-03,9.7457,9.7457,9.7457,9.7457,0.0,9.7457,0.003925
2019-09-04,9.7457,9.7457,9.7457,9.7457,0.0,9.7457,0.0
2019-09-05,9.7457,9.7457,9.7457,9.7457,0.0,9.7457,0.0
2019-09-06,7.5,7.5,7.5,7.5,3500.0,7.5,-0.23043
2019-09-09,9.7457,9.7457,9.7457,9.7457,0.0,9.7457,0.299427
2019-09-10,9.7457,9.7457,9.7457,9.7457,0.0,9.7457,0.0
2019-09-11,7.45,7.45,7.4,7.4,3000.0,7.4,-0.240691
2019-09-12,9.7457,9.7457,9.7457,9.7457,0.0,9.7457,0.316986
2019-09-13,9.7457,9.7457,9.7457,9.7457,0.0,9.7457,0.0
2019-09-16,9.7457,9.7457,9.7457,9.7457,0.0,9.7457,0.0
2019-09-17,7.4,7.4,7.4,7.4,90000.0,7.4,-0.240691
2019-09-18,7.55,7.55,7.4,7.45,13800.0,7.45,0.006757
2019-09-19,9.7457,9.7457,9.7457,9.7457,0.0,9.7457,0.308148
2019-09-20,9.7457,9.7457,9.7457,9.7457,0.0,9.7457,0.0
2019-09-23,7.55,7.55,7.55,7.55,100.0,7.55,-0.225299
2019-09-24,9.5557,9.5557,9.5557,9.5557,0.0,9.5557,0.265656
2019-09-25,9.5557,9.5557,9.5557,9.5557,0.0,9.5557,0.0
2019-09-26,9.5557,9.5557,9.5557,9.5557,0.0,9.5557,0.0
2019-09-27,9.5557,9.5557,9.5557,9.5557,0.0,9.5557,0.0
2019-09-30,7.4,7.5,7.4,7.5,41000.0,7.5,-0.215128
2019-10-01,9.5557,9.5557,9.5557,9.5557,0.0,9.5557,0.274093
2019-10-02,7.4,7.4,7.4,7.4,100000.0,7.4,-0.225593
2019-10-03,7.4,7.4,7.4,7.4,100000.0,7.4,0.0
2019-10-04,7.4,7.4,7.4,7.4,80000.0,7.4,0.0
2019-10-07,7.4,7.4,7.4,7.4,50000.0,7.4,0.0
2019-10-08,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-10-09,7.4,7.4,7.4,7.4,10000.0,7.4,0.0
2019-10-10,9.4046,9.4046,9.4046,9.4046,0.0,9.4046,0.270892
2019-10-11,9.4046,9.4046,9.4046,9.4046,0.0,9.4046,0.0
2019-10-15,9.4046,9.4046,9.4046,9.4046,0.0,9.4046,0.0
2019-10-16,9.4046,9.4046,9.4046,9.4046,0.0,9.4046,0.0
2019-10-17,7.4,7.4,7.4,7.4,0.0,7.4,-0.213151
2019-10-18,7.4,7.4,7.4,7.4,100000.0,7.4,0.0
2019-10-21,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-10-22,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-10-24,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-10-25,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-10-28,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-10-29,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-10-30,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-10-31,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-11-01,9.4046,9.4046,9.4046,9.4046,0.0,9.4046,0.270892
2019-11-04,9.4046,9.4046,9.4046,9.4046,0.0,9.4046,0.0
2019-11-05,9.5802,9.5802,9.5802,9.5802,0.0,9.5802,0.018672
2019-11-06,9.5802,9.5802,9.5802,9.5802,0.0,9.5802,0.0
2019-11-07,9.5802,9.5802,9.5802,9.5802,0.0,9.5802,0.0
2019-11-08,9.5802,9.5802,9.5802,9.5802,0.0,9.5802,0.0
2019-11-11,9.5802,9.5802,9.5802,9.5802,0.0,9.5802,0.0
2019-11-12,7.0,7.0,7.0,7.0,0.0,7.0,-0.269326
2019-11-13,9.5802,9.5802,9.5802,9.5802,0.0,9.5802,0.3686
2019-11-14,7.0,7.0,7.0,7.0,0.0,7.0,-0.269326
2019-11-15,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-11-18,9.5802,9.5802,9.5802,9.5802,0.0,9.5802,0.3686
2019-11-19,7.0,7.0,7.0,7.0,0.0,7.0,-0.269326
2019-11-20,7.0,7.0,7.0,7.0,19300.0,7.0,0.0
2019-11-21,9.5802,9.5802,9.5802,9.5802,0.0,9.5802,0.3686
2019-11-22,7.0,7.0,7.0,7.0,0.0,7.0,-0.269326
2019-11-25,7.0,7.0,7.0,7.0,11100.0,7.0,0.0
2019-11-26,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-11-27,7.05,7.05,7.05,7.05,100.0,7.05,0.007143
2019-11-28,7.05,7.05,7.05,7.05,0.0,7.05,0.0
2019-11-29,9.6647,9.6647,9.6647,9.6647,0.0,9.6647,0.370879
2019-12-02,9.5802,9.5802,9.5802,9.5802,0.0,9.5802,-0.008743
2019-12-03,7.0,7.55,7.0,7.55,9000.0,7.55,-0.211916
2019-12-04,7.55,7.55,7.55,7.55,0.0,7.55,0.0
2019-12-06,7.55,7.55,7.55,7.55,0.0,7.55,0.0
2019-12-09,9.6302,9.6302,9.6302,9.6302,0.0,9.6302,0.275523
2019-12-11,9.6302,9.6302,9.6302,9.6302,0.0,9.6302,0.0
2019-12-12,7.1,7.65,7.1,7.65,900.0,7.65,-0.205624
2019-12-13,9.6302,9.6302,9.6302,9.6302,0.0,9.6302,0.25885
2019-12-16,9.6302,9.6302,9.6302,9.6302,0.0,9.6302,0.0
2019-12-17,9.6302,9.6302,9.6302,9.6302,0.0,9.6302,0.0
2019-12-18,9.6302,9.6302,9.6302,9.6302,0.0,9.6302,0.0
2019-12-19,9.6302,9.6302,9.6302,9.6302,0.0,9.6302,0.0
2019-12-20,9.6302,9.6302,9.6302,9.6302,0.0,9.6302,0.0
2019-12-23,9.6647,9.6647,9.6647,9.6647,0.0,9.6647,0.003582
2019-12-24,6.9,6.9,6.9,6.9,0.0,6.9,-0.286062
2019-12-25,6.9,6.9,6.9,6.9,100.0,6.9,0.0
2019-12-26,7.3,7.3,7.3,7.3,100.0,7.3,0.057971
2019-12-27,7.25,7.25,7.25,7.25,200.0,7.25,-0.006849
2019-12-30,9.6647,9.6647,9.6647,9.6647,0.0,9.6647,0.333062
2020-01-02,7.25,7.25,7.25,7.25,0.0,7.25,-0.249847
2020-01-03,7.25,7.25,7.25,7.25,0.0,7.25,0.0
2020-01-06,7.25,7.25,7.25,7.25,0.0,7.25,0.0
2020-01-07,7.25,7.25,7.25,7.25,0.0,7.25,0.0
2020-01-08,7.0,7.05,7.0,7.05,9300.0,7.05,-0.027586
2020-01-09,7.6,7.6,6.5,7.1,10300.0,7.1,0.007092
2020-01-10,7.1,7.1,7.1,7.1,1400.0,7.1,0.0
2020-01-13,9.6647,9.6647,9.6647,9.6647,0.0,9.6647,0.361225
2020-01-14,9.6647,9.6647,9.6647,9.6647,0.0,9.6647,0.0
2020-01-15,9.6647,9.6647,9.6647,9.6647,0.0,9.6647,0.0
2020-01-16,9.6647,9.6647,9.6647,9.6647,0.0,9.6647,0.0
2020-01-17,9.6647,9.6647,9.6647,9.6647,0.0,9.6647,0.0
2020-01-23,6.9,7.0,7.0,0.0,1000.0,0.0,-1.0
