Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-11-17,9.0249,9.161,9.0249,9.161,17640.0,9.1355,0.020202
2016-11-18,9.161,9.3424,9.161,9.3424,46415.0,9.3164,0.019802
2016-11-21,9.3424,9.3424,9.2517,9.2517,42887.0,9.226,-0.009703
2016-11-22,9.3424,9.3424,9.2517,9.2517,1764.0,9.226,0.0
2016-11-23,9.3424,9.3424,9.0703,9.2517,140238.0,9.226,0.0
2016-11-24,9.3424,9.3424,9.2517,9.2517,85113.0,9.226,0.0
2016-11-25,9.2517,9.3424,9.2517,9.2517,12568.0,9.226,0.0
2016-11-28,9.2517,9.2517,9.161,9.161,12899.0,9.1355,-0.009809
2016-11-29,9.2517,9.2517,9.0703,9.0703,89964.0,9.0451,-0.009895
2016-11-30,9.0703,9.2517,9.0703,9.161,36162.0,9.1355,0.009994
2016-12-01,9.161,9.2517,9.0703,9.161,205726.0,9.1355,0.0
2016-12-02,9.161,9.161,9.0703,9.0703,194702.0,9.0451,-0.009895
2016-12-06,9.161,9.2517,9.161,9.161,51818.0,9.1355,0.009994
2016-12-07,9.0703,9.161,9.0703,9.0703,108706.0,9.0451,-0.009895
2016-12-08,9.2517,9.2517,9.0703,9.0703,87538.0,9.0451,0.0
2016-12-09,9.161,9.5238,9.161,9.5238,1163138.0,9.4973,0.049994
2016-12-13,9.5238,9.5238,9.4331,9.4331,514647.0,9.4069,-0.009518
2016-12-14,9.5238,9.5238,9.3424,9.4331,356879.0,9.4069,0.0
2016-12-15,9.5238,9.7959,9.4331,9.7959,1228626.0,9.7687,0.038461
2016-12-16,9.7959,9.8866,9.5238,9.5238,1322559.0,9.4973,-0.027783
2016-12-19,9.5238,9.6145,9.5238,9.5238,916288.0,9.4973,0.0
2016-12-20,9.5238,9.5238,9.5238,9.5238,651026.0,9.4973,0.0
2016-12-21,9.5238,9.5238,9.4331,9.4331,715192.0,9.4069,-0.009518
2016-12-22,9.5238,9.5238,9.4331,9.4331,458640.0,9.4069,0.0
2016-12-23,9.5238,9.5238,9.4331,9.5238,332294.0,9.4973,0.00961
2016-12-26,9.5238,9.8866,9.5238,9.7052,241227.0,9.6782,0.019048
2016-12-27,9.6145,11.0658,9.6145,10.7029,11795317.0,10.6731,0.102798
2016-12-28,10.6122,11.0658,10.3401,10.4308,4647809.0,10.4018,-0.025419
2016-12-29,10.4308,11.9728,10.4308,11.3379,11243074.0,11.3064,0.086966
2016-12-30,11.7914,11.7914,11.1565,11.61,3223159.0,11.5777,0.023995
2017-01-04,11.61,11.7914,11.3379,11.7007,2797924.0,11.6681,0.007808
2017-01-05,11.7007,11.7007,11.3379,11.3379,1264347.0,11.3064,-0.030999
2017-01-06,11.3379,11.7914,11.3379,11.5193,2045027.0,11.4872,0.015991
2017-01-09,11.5193,11.5193,11.2472,11.2472,799312.0,11.2159,-0.023618
2017-01-10,11.4286,11.4286,11.1565,11.1565,467680.0,11.1255,-0.00806
2017-01-11,11.4286,11.4286,11.0658,11.0658,575946.0,11.035,-0.008134
2017-01-12,11.0658,11.3379,11.0658,11.0658,193268.0,11.035,0.0
2017-01-16,10.9751,11.0658,10.9751,11.0658,231856.0,11.035,0.0
2017-01-17,10.9751,11.0658,10.7936,10.8843,202640.0,10.854,-0.016402
2017-01-18,10.8843,11.2472,10.8843,10.9751,497889.0,10.9446,0.008347
2017-01-19,10.9751,11.0658,10.9751,11.0658,62071.0,11.035,0.00826
2017-01-20,11.1565,11.3379,11.0658,11.0658,173203.0,11.035,0.0
2017-01-23,11.0658,11.0658,10.9751,11.0658,96248.0,11.035,0.0
2017-01-24,11.3379,11.3379,11.0658,11.0658,110140.0,11.035,0.0
2017-01-25,11.2472,11.4286,11.0658,11.0658,582671.0,11.035,0.0
2017-01-26,11.1565,11.3379,11.1565,11.1565,188858.0,11.1255,0.008201
2017-01-27,11.0658,11.3379,11.0658,11.2472,332734.0,11.2159,0.008125
2017-01-30,11.3379,11.3379,11.1565,11.1565,96138.0,11.1255,-0.00806
2017-01-31,11.1565,11.4286,11.1565,11.2472,239573.0,11.2159,0.008125
2017-02-01,11.1565,11.5193,11.1565,11.2472,419170.0,11.2159,0.0
2017-02-02,11.2472,11.2472,11.1565,11.2472,58984.0,11.2159,0.0
2017-02-03,11.0658,11.2472,11.0658,11.2472,57992.0,11.2159,0.0
2017-02-06,11.3379,11.3379,11.1565,11.3379,200876.0,11.3064,0.008069
2017-02-07,11.3379,11.3379,10.9751,10.9751,260190.0,10.9446,-0.032
2017-02-08,10.7936,11.1565,10.7936,11.0658,156114.0,11.035,0.00826
2017-02-09,11.1565,11.1565,11.0658,11.0658,68796.0,11.035,0.0
2017-02-10,11.1565,11.1565,10.9751,11.0658,41234.0,11.035,0.0
2017-02-14,11.0658,11.1565,10.9751,10.9751,87980.0,10.9446,-0.008192
2017-02-15,10.9751,11.0658,10.8843,11.0658,111352.0,11.035,0.00826
2017-02-16,11.0658,11.1565,11.0658,11.0658,35942.0,11.035,0.0
2017-02-17,11.1565,11.1565,10.9751,10.9751,9371.0,10.9446,-0.008192
2017-02-20,11.1565,11.7914,11.1565,11.5193,1125763.0,11.4872,0.049577
2017-02-21,11.61,11.61,11.1565,11.1565,363274.0,11.1255,-0.031487
2017-02-22,11.5193,11.61,11.1565,11.1565,68465.0,11.1255,0.0
2017-02-23,11.1565,12.6984,11.1565,12.517,5428710.0,12.4822,0.121945
2017-02-24,12.6077,12.6077,11.9728,12.6077,1777340.0,12.5726,0.007242
2017-02-27,12.6984,12.6984,12.1542,12.2449,524459.0,12.2108,-0.028777
2017-02-28,12.2449,12.3356,11.9728,12.3356,574292.0,12.3013,0.007411
2017-03-01,12.2449,12.8798,12.2449,12.3356,1663672.0,12.3013,0.0
2017-03-02,12.4263,12.517,12.2449,12.4263,395136.0,12.3917,0.007349
2017-03-03,12.517,12.6077,12.517,12.517,311236.0,12.4822,0.007303
2017-03-06,12.517,12.6077,12.2449,12.2449,639560.0,12.2108,-0.021743
2017-03-07,12.4263,12.517,12.2449,12.3356,198560.0,12.3013,0.007411
2017-03-08,12.4263,12.4263,11.61,12.1542,1397639.0,12.1204,-0.014706
2017-03-09,11.7914,12.0635,11.7914,11.9728,61960.0,11.9395,-0.014925
2017-03-10,12.0635,12.3356,11.9728,12.0635,145089.0,12.0299,0.007572
2017-03-13,12.0635,12.1542,11.9728,11.9728,108486.0,11.9395,-0.007515
2017-03-14,11.8821,11.8821,11.61,11.7007,297234.0,11.6681,-0.022731
2017-03-15,11.61,11.7914,11.61,11.7914,153468.0,11.7586,0.007756
2017-03-16,11.9728,11.9728,11.61,11.7007,121165.0,11.6681,-0.007696
2017-03-17,11.61,11.7914,11.5193,11.7007,275846.0,11.6681,0.0
2017-03-20,11.61,11.7007,11.61,11.7007,137261.0,11.6681,0.0
2017-03-21,11.7914,12.3356,11.7007,12.2449,402633.0,12.2108,0.046511
2017-03-22,12.517,12.517,12.2449,12.4263,199994.0,12.3917,0.014815
2017-03-23,12.4263,12.517,12.3356,12.4263,297124.0,12.3917,0.0
2017-03-24,12.4263,12.6077,12.4263,12.6077,1046493.0,12.5726,0.014598
2017-03-27,12.7891,13.0612,12.6077,12.7891,1879101.0,12.7535,0.014388
2017-03-28,12.8798,13.1519,12.8798,13.0612,878803.0,13.0249,0.02128
2017-03-29,13.1519,13.6054,12.9705,13.5147,1477350.0,13.4771,0.034718
2017-03-30,13.6054,13.6054,13.424,13.424,341334.0,13.3867,-0.006708
2017-03-31,13.424,13.5147,13.2426,13.3333,126346.0,13.2962,-0.00676
2017-04-03,13.5147,13.5147,13.3333,13.3333,73316.0,13.2962,0.0
2017-04-04,13.2426,13.3333,13.1519,13.2426,256993.0,13.2058,-0.006799
2017-04-05,13.2426,13.2426,12.9705,13.1519,308149.0,13.1153,-0.006853
2017-04-07,12.8798,13.0612,12.8798,12.9705,165044.0,12.9344,-0.013793
2017-04-10,12.9705,13.3333,12.9705,13.3333,81034.0,13.2962,0.027972
2017-04-11,13.3333,13.3333,13.2426,13.2426,90074.0,13.2058,-0.006799
2017-04-12,12.9705,13.2426,12.8798,13.1519,45092.0,13.1153,-0.006853
2017-04-17,13.1519,13.1519,12.8798,12.9705,107604.0,12.9344,-0.013793
2017-04-18,13.1519,13.1519,12.8798,13.0612,425124.0,13.0249,0.006997
2017-04-19,13.0612,13.0612,12.8798,12.9705,79490.0,12.9344,-0.006948
2017-04-20,12.9705,13.2426,12.9705,13.2426,102863.0,13.2058,0.020983
2017-04-21,13.2426,14.7846,13.2426,14.3311,3010486.0,14.2912,0.082191
2017-04-24,14.5125,14.6939,14.3311,14.4218,805046.0,14.3817,0.006333
2017-04-25,14.4218,14.6939,14.2404,14.5125,568670.0,14.4721,0.006286
2017-04-26,14.4218,15.6009,14.4218,15.4195,2328370.0,15.3766,0.0625
2017-04-27,15.4195,15.7823,15.2381,15.2381,1136347.0,15.1957,-0.011765
2017-04-28,15.2381,15.5102,15.2381,15.2381,409468.0,15.1957,0.0
2017-05-02,15.6191,16.2857,15.6191,16.2857,490455.0,16.2709,0.070757
2017-05-03,16.381,16.6667,16.0952,16.2857,268380.0,16.2709,0.0
2017-05-04,16.2857,16.2857,16.0,16.0952,95760.0,16.0806,-0.011696
2017-05-08,16.1905,16.1905,15.9048,15.9048,190890.0,15.8903,-0.011834
2017-05-09,16.0,16.0,15.4286,15.5238,554925.0,15.5097,-0.023952
2017-05-11,15.4286,15.4286,14.7619,14.7619,700875.0,14.7485,-0.049079
2017-05-12,14.6667,15.4286,14.5714,15.3333,637035.0,15.3194,0.038709
2017-05-15,15.1429,15.1429,15.1429,15.1429,15750.0,15.1291,-0.012422
2017-05-16,15.1429,15.7143,15.0476,15.3333,2978115.0,15.3194,0.012578
2017-05-17,15.4286,15.5238,14.6667,15.1429,2189250.0,15.1291,-0.012422
2017-05-18,15.1429,15.4286,14.9524,15.4286,387240.0,15.4146,0.018871
2017-05-19,15.3333,15.8095,15.2381,15.7143,693735.0,15.7,0.018515
2017-05-22,15.7143,16.0952,15.6191,15.9048,706020.0,15.8903,0.012121
2017-05-23,15.9048,16.9524,15.7143,16.9524,949200.0,16.937,0.06587
2017-05-24,17.3333,17.8095,16.8571,17.8095,2889915.0,17.7933,0.050558
2017-05-25,17.9048,18.381,17.619,17.619,3130155.0,17.603,-0.010695
2017-05-26,17.5238,17.8095,16.6667,17.1429,3711960.0,17.1273,-0.027024
2017-05-29,17.1429,17.5238,17.0476,17.2381,499485.0,17.2224,0.005553
2017-05-30,17.4286,17.4286,17.0476,17.3333,285600.0,17.3175,0.005522
2017-05-31,17.2381,17.3333,16.9524,17.1429,219870.0,17.1273,-0.010983
2017-06-01,17.0476,17.0476,16.8571,17.0476,965265.0,17.0321,-0.005558
2017-06-02,17.1429,17.2381,17.0476,17.2381,131775.0,17.2224,0.011173
2017-06-05,17.3333,17.3333,17.0476,17.1429,253155.0,17.1273,-0.005522
2017-06-06,17.0476,18.0,17.0476,18.0,1883805.0,17.9836,0.049996
2017-06-07,18.0,18.6667,17.9048,18.5714,3986430.0,18.5545,0.031746
2017-06-08,18.381,18.4762,18.1905,18.4762,673260.0,18.4594,-0.005125
2017-06-09,18.4762,18.8571,18.381,18.381,1142610.0,18.3643,-0.005152
2017-06-12,18.381,18.4762,17.8095,17.9048,1515255.0,17.8885,-0.025909
2017-06-13,17.9048,18.0952,17.8095,18.0952,588525.0,18.0787,0.010633
2017-06-14,18.0952,18.381,18.0952,18.1905,633150.0,18.174,0.005271
2017-06-15,18.1905,18.1905,17.7143,17.8095,891030.0,17.7933,-0.020948
2017-06-16,17.8095,18.0,17.8095,18.0,318045.0,17.9836,0.010695
2017-06-19,18.0,18.0,17.8095,18.0,232470.0,17.9836,0.0
2017-06-20,18.0,18.0,17.9048,18.0,90300.0,17.9836,0.0
2017-06-21,18.0952,18.0952,17.9048,18.0,157080.0,17.9836,0.0
2017-06-22,18.0,18.7619,18.0,18.0952,1886535.0,18.0787,0.005288
2017-06-23,18.0952,18.2857,17.5238,17.5238,1517460.0,17.5079,-0.031573
2017-06-26,17.5238,17.619,17.5238,17.5238,325290.0,17.5079,0.0
2017-06-27,17.5238,17.619,17.5238,17.5238,145215.0,17.5079,0.0
2017-06-28,17.2381,18.2857,17.2381,17.619,709065.0,17.603,0.005432
2017-06-29,17.8095,17.8095,17.4286,17.5238,99120.0,17.5079,-0.005402
2017-06-30,17.3333,17.7143,17.3333,17.619,228270.0,17.603,0.005432
2017-07-03,17.3333,17.5238,17.3333,17.4286,124950.0,17.4128,-0.010805
2017-07-04,17.3333,17.4286,17.2381,17.2381,345555.0,17.2224,-0.010934
2017-07-05,17.2381,17.619,17.1429,17.619,478590.0,17.603,0.022099
2017-07-06,17.4286,17.4286,17.0476,17.3333,506415.0,17.3175,-0.016219
2017-07-07,16.9524,17.2381,16.9524,17.2381,301560.0,17.2224,-0.005492
2017-07-11,17.0476,17.3333,17.0476,17.3333,65940.0,17.3175,0.005522
2017-07-12,17.3333,17.3333,16.9524,17.3333,262815.0,17.3175,0.0
2017-07-13,17.1429,17.5238,17.1429,17.3333,193725.0,17.3175,0.0
2017-07-14,17.2381,17.3333,16.9524,17.1429,441315.0,17.1273,-0.010983
2017-07-17,17.1429,17.2381,17.0476,17.2381,324660.0,17.2224,0.005553
2017-07-18,17.1429,17.1429,17.1429,17.1429,110460.0,17.1273,-0.005522
2017-07-19,17.1429,17.3333,17.0476,17.3333,210210.0,17.3175,0.011105
2017-07-20,17.3333,17.619,17.2381,17.619,190260.0,17.603,0.016486
2017-07-21,17.7143,17.8095,17.4286,17.5238,379575.0,17.5079,-0.005402
2017-07-24,17.619,17.7143,17.3333,17.7143,1311555.0,17.6982,0.010869
2017-07-25,17.7143,18.0952,17.7143,18.0952,1267980.0,18.0787,0.021499
2017-07-26,18.1905,18.1905,17.7143,18.0952,296940.0,18.0787,0.0
2017-07-27,17.9048,17.9048,17.7143,17.7143,83685.0,17.6982,-0.021047
2017-07-31,17.9048,17.9048,17.5238,17.619,154035.0,17.603,-0.005379
2017-08-01,17.5238,17.619,17.1429,17.619,719985.0,17.603,0.0
2017-08-02,17.4286,17.5238,17.4286,17.5238,57330.0,17.5079,-0.005402
2017-08-03,17.3333,17.4286,17.0476,17.0476,457695.0,17.0321,-0.027176
2017-08-04,17.0476,17.1429,16.4762,16.7619,1137675.0,16.7467,-0.016757
2017-08-07,16.5714,16.7619,16.381,16.381,656880.0,16.3661,-0.022727
2017-08-08,16.1905,16.2857,15.4286,15.7143,1355655.0,15.7,-0.0407
2017-08-09,15.5238,15.6191,14.7619,14.8571,2205210.0,14.8436,-0.054548
2017-08-10,14.8571,15.5238,14.8571,15.5238,1346730.0,15.5097,0.044875
2017-08-11,15.6191,15.6191,15.3333,15.4286,338730.0,15.4146,-0.006132
2017-08-15,15.4286,16.0,15.3333,16.0,442680.0,15.9855,0.037036
2017-08-16,15.9048,15.9048,15.7143,15.8095,239925.0,15.7951,-0.011911
2017-08-17,15.9048,15.9048,15.7143,15.8095,69195.0,15.7951,0.0
2017-08-18,15.4286,15.8095,15.4286,15.8095,172725.0,15.7951,0.0
2017-08-21,15.8095,15.9048,15.7143,15.7143,38745.0,15.7,-0.006021
2017-08-22,15.9048,16.1905,15.9048,16.0952,523740.0,16.0806,0.024242
2017-08-23,16.0952,16.2857,16.0952,16.2857,218820.0,16.2709,0.011834
2017-08-24,16.4762,16.8571,16.381,16.6667,716415.0,16.6515,0.023391
2017-08-25,16.4762,16.8571,16.4762,16.7619,89565.0,16.7467,0.005717
2017-08-28,17.4286,17.4286,17.4286,17.4286,185115.0,17.4128,0.039775
2017-08-29,17.4286,17.5238,17.2381,17.5238,250950.0,17.5079,0.005461
2017-08-30,17.3333,17.4286,17.3333,17.4286,107940.0,17.4128,-0.005432
2017-08-31,17.5238,17.5238,17.1429,17.3333,308700.0,17.3175,-0.005473
2017-09-01,17.5238,17.5238,17.3333,17.4286,299355.0,17.4128,0.005503
2017-09-04,17.5238,17.5238,17.2381,17.3333,87780.0,17.3175,-0.005473
2017-09-05,17.3333,17.3333,17.0476,17.1429,212520.0,17.1273,-0.010983
2017-09-06,17.3333,17.3333,17.2381,17.2381,63105.0,17.2224,0.005553
2017-09-07,17.2381,17.4286,17.0476,17.2381,261765.0,17.2224,0.0
2017-09-08,17.3333,18.0,17.3333,17.9048,2739765.0,17.8885,0.038676
2017-09-11,18.0,19.8095,17.8095,19.5238,8316315.0,19.5061,0.090427
2017-09-12,19.619,20.2857,19.0476,19.619,5441940.0,19.6012,0.004875
2017-09-13,19.619,20.8571,19.4286,20.8571,6106800.0,20.8381,0.063103
2017-09-14,20.6667,22.0,20.4762,21.5238,4556055.0,21.5042,0.031965
2017-09-15,21.619,22.0952,21.1429,22.0952,1311240.0,22.0751,0.026548
2017-09-18,22.2857,23.5238,22.0,22.0,4162095.0,21.98,-0.004308
2017-09-19,21.5238,22.2857,21.3333,22.1905,1707405.0,22.1703,0.008658
2017-09-20,22.4762,22.9524,22.4762,22.8571,1332135.0,22.8363,0.03004
2017-09-21,23.0476,28.5714,23.0476,25.9524,12393570.0,25.9288,0.13542
2017-09-22,25.9524,29.7619,25.9524,27.1429,10358355.0,27.1182,0.045872
2017-09-25,28.3333,28.5714,26.1905,26.6667,5617290.0,26.6425,-0.017542
2017-09-26,26.4286,28.0952,26.4286,27.8571,3298470.0,27.8318,0.044639
2017-09-27,27.8571,27.8571,26.9048,27.381,1622565.0,27.3561,-0.017092
2017-09-28,27.381,29.7619,27.1429,29.5238,10975755.0,29.497,0.07826
2017-09-29,30.7143,33.3333,30.0,33.0952,12132015.0,33.0651,0.120965
2017-10-02,33.0952,34.2857,31.4286,33.0952,5923680.0,33.0651,0.0
2017-10-03,32.381,33.0952,31.9048,32.619,2661540.0,32.5893,-0.01439
2017-10-04,34.2857,36.6667,34.2857,35.7143,11490780.0,35.6818,0.094893
2017-10-05,35.7143,36.1905,35.2381,35.4762,3421845.0,35.444,-0.006664
2017-10-06,35.7143,35.9524,30.7143,32.619,10684800.0,32.5893,-0.080541
2017-10-09,31.9048,32.8571,30.9524,31.6667,3356010.0,31.6379,-0.029194
2017-10-10,31.6667,33.5714,31.4286,33.5714,4957575.0,33.5409,0.060149
2017-10-11,34.0476,35.7143,33.8095,35.2381,6848100.0,35.2061,0.049647
2017-10-12,35.2381,38.0952,35.2381,38.0952,9986865.0,38.0606,0.08108
2017-10-16,37.619,37.619,37.619,37.619,449400.0,37.5848,-0.012501
2017-10-17,37.619,39.0476,37.1429,37.8571,4167240.0,37.8227,0.00633
2017-10-18,37.8571,37.8571,36.9048,37.619,2500680.0,37.5848,-0.00629
2017-10-19,38.0952,38.5714,36.6667,38.5714,2698290.0,38.5363,0.025316
2017-10-20,38.5714,41.1905,38.5714,40.9524,9020130.0,40.9152,0.061731
2017-10-24,41.4286,42.1429,40.9524,41.1905,3793755.0,41.1531,0.005814
2017-10-25,40.0,41.1905,37.381,40.2381,9472365.0,40.2015,-0.023123
2017-10-27,40.4762,40.7143,39.5238,40.0,2104200.0,39.9636,-0.005918
2017-10-30,40.4762,40.7143,39.5238,40.0,1658265.0,39.9636,0.0
2017-10-31,40.0,40.2381,37.619,38.5714,3772650.0,38.5363,-0.035715
2017-11-01,38.5714,40.0,38.0952,39.0476,2044665.0,39.0121,0.012347
2017-11-02,38.8095,40.2381,38.5714,39.2857,2026185.0,39.25,0.006098
2017-11-03,39.2857,39.5238,38.8095,39.0476,605535.0,39.0121,-0.006061
2017-11-06,39.2857,39.2857,38.5714,38.8095,449925.0,38.7742,-0.006098
2017-11-07,39.2857,39.2857,38.5714,39.0476,734895.0,39.0121,0.006136
2017-11-08,39.0476,39.0476,38.3333,39.0476,521745.0,39.0121,0.0
2017-11-09,39.0476,39.0476,38.0952,38.0952,682185.0,38.0606,-0.02439
2017-11-10,37.8571,37.8571,34.7619,35.7143,3146220.0,35.6818,-0.0625
2017-11-13,34.7619,35.0,34.5238,34.5238,1199835.0,34.4924,-0.033334
2017-11-14,34.5238,37.381,32.619,37.1429,2934750.0,37.1091,0.075863
2017-11-15,36.9048,38.3333,36.1905,38.0952,2148090.0,38.0606,0.025641
2017-11-16,38.3333,38.3333,37.1429,37.8571,649950.0,37.8227,-0.006251
2017-11-17,37.619,37.8571,37.1429,37.8571,418425.0,37.8227,0.0
2017-11-20,37.8571,38.0952,36.6667,36.9048,571200.0,36.8713,-0.025154
2017-11-21,34.5238,34.5238,34.5238,34.5238,1112475.0,34.4924,-0.064519
2017-11-22,34.5238,37.1429,34.5238,36.6667,1735860.0,36.6334,0.062072
2017-11-23,36.6667,37.1429,36.1905,36.6667,406140.0,36.6334,0.0
2017-11-24,36.6667,36.6667,35.4762,36.1905,354585.0,36.1576,-0.012988
2017-11-27,36.6667,36.6667,35.7143,36.1905,99645.0,36.1576,0.0
2017-11-28,37.1429,37.381,35.9524,36.4286,561750.0,36.3955,0.00658
2017-11-29,36.4286,36.4286,35.2381,35.2381,738150.0,35.2061,-0.03268
2017-11-30,35.2381,35.7143,33.3333,34.2857,1009575.0,34.2545,-0.027029
2017-12-01,34.5238,34.7619,34.0476,34.0476,783615.0,34.0166,-0.006945
2017-12-04,33.5714,35.2381,33.5714,34.5238,398055.0,34.4924,0.013987
2017-12-06,33.8095,34.2857,33.5714,33.5714,271635.0,33.5409,-0.027586
2017-12-07,33.5714,34.2857,33.3333,33.8095,233100.0,33.7788,0.007093
2017-12-08,33.5714,34.0476,32.619,32.619,543585.0,32.5893,-0.035214
2017-12-12,32.619,32.619,32.1429,32.381,386085.0,32.3516,-0.007294
2017-12-13,32.619,34.0476,32.381,34.0476,1140615.0,34.0166,0.051466
2017-12-14,34.0476,35.4762,33.5714,35.0,1157310.0,34.9682,0.027975
2017-12-15,35.4762,35.4762,34.7619,35.2381,380730.0,35.2061,0.006803
2017-12-18,35.2381,35.4762,35.0,35.2381,384510.0,35.2061,0.0
2017-12-19,35.4762,36.9048,35.4762,36.4286,1680315.0,36.3955,0.033784
2017-12-20,36.6667,36.6667,35.9524,35.9524,297885.0,35.9197,-0.013073
2017-12-21,35.9524,36.4286,35.2381,35.2381,306075.0,35.2061,-0.019867
2017-12-22,35.7143,37.8571,35.7143,37.619,2346330.0,37.5848,0.067565
2017-12-25,37.8571,37.8571,36.6667,36.6667,1331925.0,36.6334,-0.025313
2017-12-26,36.6667,36.9048,35.2381,36.1905,1353345.0,36.1576,-0.012988
2017-12-27,36.4286,37.1429,35.9524,36.9048,1207395.0,36.8713,0.019739
2017-12-28,36.4286,37.1429,36.1905,36.9048,624330.0,36.8713,0.0
2017-12-29,36.6667,36.9048,36.4286,36.9048,310800.0,36.8713,0.0
2018-01-03,37.381,37.619,36.4286,36.6667,513870.0,36.6334,-0.006452
2018-01-04,36.6667,37.1429,36.4286,36.4286,647955.0,36.3955,-0.006494
2018-01-05,36.6667,36.6667,35.7143,36.1905,527205.0,36.1576,-0.006537
2018-01-08,35.9524,36.1905,35.0,35.0,563955.0,34.9682,-0.032895
2018-01-09,35.7143,35.7143,35.7143,35.7143,38850.0,35.6818,0.020407
2018-01-10,35.7143,35.7143,34.5238,35.2381,230580.0,35.2061,-0.013332
2018-01-11,35.0,35.7143,34.5238,35.7143,512925.0,35.6818,0.013512
2018-01-12,35.7143,35.7143,35.2381,35.2381,220080.0,35.2061,-0.013332
2018-01-15,35.7143,35.7143,33.8095,33.8095,848400.0,33.7788,-0.040541
2018-01-16,33.5714,34.0476,33.3333,33.8095,583800.0,33.7788,0.0
2018-01-17,33.5714,33.8095,33.3333,33.8095,176925.0,33.7788,0.0
2018-01-18,33.8095,35.0,33.8095,34.5238,471030.0,34.4924,0.021126
2018-01-19,34.2857,34.7619,34.0476,34.7619,393435.0,34.7303,0.006897
2018-01-22,34.7619,35.9524,34.7619,35.2381,860895.0,35.2061,0.0137
2018-01-23,36.9048,37.381,34.5238,34.5238,5223540.0,34.4924,-0.020272
2018-01-24,34.7619,35.4762,34.7619,35.4762,669585.0,35.444,0.027589
2018-01-25,35.2381,35.4762,34.5238,35.2381,456330.0,35.2061,-0.006712
2018-01-26,35.2381,35.2381,34.2857,34.5238,308490.0,34.4924,-0.020272
2018-01-29,34.5238,35.2381,34.2857,35.0,646590.0,34.9682,0.013794
2018-01-30,35.0,35.0,34.5238,34.7619,200025.0,34.7303,-0.006803
2018-01-31,34.7619,36.1905,34.7619,36.1905,1126545.0,36.1576,0.041097
2018-02-01,36.1905,36.1905,35.7143,35.9524,437325.0,35.9197,-0.00658
2018-02-02,35.9524,35.9524,35.4762,35.9524,369075.0,35.9197,0.0
2018-02-05,35.4762,35.7143,35.2381,35.7143,475965.0,35.6818,-0.006623
2018-02-06,35.0,35.9524,34.2857,35.7143,859740.0,35.6818,0.0
2018-02-07,35.7143,35.7143,34.7619,35.2381,206535.0,35.2061,-0.013332
2018-02-08,35.0,35.2381,34.7619,35.2381,58695.0,35.2061,0.0
2018-02-09,35.0,35.2381,34.5238,35.2381,120330.0,35.2061,0.0
2018-02-12,34.7619,35.2381,34.5238,35.2381,242025.0,35.2061,0.0
2018-02-13,35.2381,35.2381,34.5238,34.5238,114240.0,34.4924,-0.020272
2018-02-14,34.7619,34.7619,34.2857,34.5238,291900.0,34.4924,0.0
2018-02-15,34.7619,35.4762,34.0476,35.4762,192780.0,35.444,0.027589
2018-02-16,35.4762,35.7143,35.0,35.4762,235305.0,35.444,0.0
2018-02-19,35.7143,35.7143,34.7619,34.7619,282660.0,34.7303,-0.020136
2018-02-20,35.0,35.4762,34.7619,35.0,358260.0,34.9682,0.00685
2018-02-21,35.2381,35.2381,32.1429,34.7619,798315.0,34.7303,-0.006803
2018-02-22,34.7619,35.4762,33.5714,34.7619,980490.0,34.7303,0.0
2018-02-23,34.7619,34.7619,34.5238,34.7619,163905.0,34.7303,0.0
2018-02-26,34.7619,37.381,34.7619,36.6667,2115645.0,36.6334,0.054797
2018-02-27,37.1429,40.0,36.4286,39.7619,9798390.0,39.7258,0.084415
2018-02-28,39.7619,40.9524,39.0476,40.2381,4641000.0,40.2015,0.011975
2018-03-02,39.5238,40.2381,39.0476,40.2381,1561035.0,40.2015,0.0
2018-03-05,40.4762,42.1429,39.5238,42.1429,3789555.0,42.1046,0.047339
2018-03-06,41.6667,41.6667,41.6667,41.6667,250740.0,41.6288,-0.0113
2018-03-07,41.6667,41.9048,39.0476,39.5238,2718240.0,39.4879,-0.051428
2018-03-08,40.0,40.9524,39.0476,39.7619,1175265.0,39.7258,0.006025
2018-03-09,39.7619,40.0,35.2381,35.7143,2956485.0,35.6818,-0.101798
2018-03-12,35.4762,36.9048,35.2381,36.1905,1107750.0,36.1576,0.013335
2018-03-13,36.1905,37.619,36.1905,37.381,586110.0,37.347,0.032895
2018-03-14,37.1429,38.5714,37.1429,38.0952,911925.0,38.0606,0.019107
2018-03-15,38.3333,38.5714,37.381,37.381,458115.0,37.347,-0.018749
2018-03-16,37.381,37.381,35.7143,36.9048,1133265.0,36.8713,-0.012737
2018-03-19,36.9048,37.381,36.4286,36.9048,494550.0,36.8713,0.0
2018-03-20,36.6667,37.619,36.6667,36.6667,743715.0,36.6334,-0.006452
2018-03-21,36.9048,36.9048,36.4286,36.6667,174930.0,36.6334,0.0
2018-03-22,36.1905,36.6667,35.9524,35.9524,491400.0,35.9197,-0.019482
2018-03-23,35.2381,35.4762,34.7619,35.2381,834225.0,35.2061,-0.019867
2018-03-26,35.0,35.4762,35.0,35.2381,237510.0,35.2061,0.0
2018-03-27,35.4762,35.4762,34.7619,35.0,566475.0,34.9682,-0.006757
2018-03-28,35.0,35.0,33.5714,34.2857,854280.0,34.2545,-0.02041
2018-03-29,33.8095,34.0476,32.1429,32.619,1321950.0,32.5893,-0.048613
