Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-11-02,1.19,1.21,1.18,1.19,859900.0,1.1168,0.008488
2016-11-03,1.2,1.21,1.19,1.2,797700.0,1.1262,0.008417
2016-11-04,1.19,1.19,1.18,1.18,274400.0,1.1074,-0.016693
2016-11-07,1.2,1.2,1.17,1.19,311200.0,1.1168,0.008488
2016-11-08,1.2,1.21,1.18,1.19,557800.0,1.1168,0.0
2016-11-09,1.18,1.18,1.16,1.17,455300.0,1.098,-0.016834
2016-11-10,1.19,1.19,1.17,1.18,480900.0,1.1074,0.008561
2016-11-11,1.17,1.17,1.13,1.13,1284300.0,1.0605,-0.042351
2016-11-14,1.11,1.13,1.09,1.11,761000.0,1.0417,-0.017727
2016-11-15,1.11,1.12,1.1,1.12,685500.0,1.0511,0.009024
2016-11-16,1.12,1.13,1.11,1.13,297600.0,1.0605,0.008943
2016-11-17,1.12,1.13,1.11,1.12,603100.0,1.0511,-0.008864
2016-11-18,1.11,1.12,1.1,1.11,509400.0,1.0417,-0.008943
2016-11-21,1.12,1.13,1.11,1.13,937200.0,1.0605,0.018047
2016-11-22,1.12,1.13,1.11,1.12,12400.0,1.0511,-0.008864
2016-11-23,1.12,1.12,1.11,1.11,135200.0,1.0417,-0.008943
2016-11-24,1.11,1.14,1.11,1.12,243200.0,1.0511,0.009024
2016-11-25,1.12,1.14,1.12,1.13,212300.0,1.0605,0.008943
2016-11-28,1.14,1.14,1.13,1.14,42500.0,1.0699,0.008864
2016-11-29,1.14,1.14,1.13,1.13,206300.0,1.0605,-0.008786
2016-11-30,1.13,1.13,1.13,1.13,465000.0,1.0605,0.0
2016-12-01,1.13,1.14,1.12,1.12,182300.0,1.0511,-0.008864
2016-12-02,1.14,1.14,1.12,1.13,74000.0,1.0605,0.008943
2016-12-06,1.12,1.13,1.12,1.13,84400.0,1.0605,0.0
2016-12-07,1.13,1.13,1.12,1.13,196600.0,1.0605,0.0
2016-12-08,1.13,1.14,1.13,1.14,103100.0,1.0699,0.008864
2016-12-09,1.14,1.15,1.13,1.13,557900.0,1.0605,-0.008786
2016-12-13,1.14,1.18,1.14,1.15,3237100.0,1.0792,0.017633
2016-12-14,1.16,1.18,1.15,1.15,1618400.0,1.0792,0.0
2016-12-15,1.15,1.16,1.15,1.16,53300.0,1.0886,0.00871
2016-12-16,1.17,1.17,1.16,1.17,173000.0,1.098,0.008635
2016-12-19,1.17,1.17,1.15,1.15,70700.0,1.0792,-0.017122
2016-12-20,1.15,1.16,1.14,1.15,277100.0,1.0792,0.0
2016-12-21,1.15,1.16,1.15,1.15,45900.0,1.0792,0.0
2016-12-22,1.15,1.16,1.15,1.16,250100.0,1.0886,0.00871
2016-12-23,1.17,1.17,1.14,1.14,218000.0,1.0699,-0.017178
2016-12-26,1.14,1.14,1.14,1.14,230000.0,1.0699,0.0
2016-12-27,1.14,1.15,1.14,1.15,34300.0,1.0792,0.008692
2016-12-28,1.14,1.16,1.14,1.16,54700.0,1.0886,0.00871
2016-12-29,1.16,1.16,1.15,1.16,29200.0,1.0886,0.0
2016-12-30,1.16,1.16,1.16,1.16,150000.0,1.0886,0.0
2017-01-04,1.17,1.17,1.15,1.16,92700.0,1.0886,0.0
2017-01-05,1.15,1.18,1.14,1.17,348000.0,1.098,0.008635
2017-01-06,1.18,1.39,1.17,1.35,51365700.0,1.2669,0.153825
2017-01-09,1.34,1.35,1.29,1.33,10733000.0,1.2482,-0.01476
2017-01-10,1.33,1.33,1.29,1.31,3410300.0,1.2294,-0.015062
2017-01-11,1.32,1.42,1.32,1.36,40411300.0,1.2763,0.038149
2017-01-12,1.34,1.37,1.28,1.29,10671900.0,1.2106,-0.051477
2017-01-16,1.29,1.31,1.27,1.27,994000.0,1.1919,-0.015447
2017-01-17,1.29,1.35,1.27,1.3,10169800.0,1.22,0.023576
2017-01-18,1.29,1.34,1.29,1.3,3311200.0,1.22,0.0
2017-01-19,1.3,1.31,1.28,1.29,1404200.0,1.2106,-0.007705
2017-01-20,1.29,1.31,1.29,1.3,1335700.0,1.22,0.007765
2017-01-23,1.33,1.33,1.31,1.32,1718500.0,1.2388,0.01541
2017-01-24,1.33,1.33,1.3,1.3,1043300.0,1.22,-0.015176
2017-01-25,1.3,1.31,1.29,1.29,1199100.0,1.2106,-0.007705
2017-01-26,1.3,1.31,1.28,1.29,886500.0,1.2106,0.0
2017-01-27,1.31,1.31,1.28,1.28,312300.0,1.2012,-0.007765
2017-01-30,1.28,1.3,1.28,1.29,284800.0,1.2106,0.007826
2017-01-31,1.29,1.3,1.28,1.28,128300.0,1.2012,-0.007765
2017-02-01,1.27,1.28,1.25,1.25,1350200.0,1.1731,-0.023393
2017-02-02,1.25,1.26,1.23,1.23,627400.0,1.1543,-0.016026
2017-02-03,1.23,1.26,1.23,1.25,333000.0,1.1731,0.016287
2017-02-06,1.26,1.26,1.24,1.24,130800.0,1.1637,-0.008013
2017-02-07,1.24,1.28,1.24,1.26,410400.0,1.1825,0.016155
2017-02-08,1.25,1.26,1.25,1.26,91600.0,1.1825,0.0
2017-02-09,1.25,1.26,1.24,1.24,422400.0,1.1637,-0.015899
2017-02-10,1.26,1.26,1.23,1.23,634000.0,1.1543,-0.008078
2017-02-14,1.22,1.24,1.22,1.22,580100.0,1.1449,-0.008143
2017-02-15,1.22,1.23,1.22,1.23,463400.0,1.1543,0.00821
2017-02-16,1.23,1.25,1.23,1.24,470400.0,1.1637,0.008143
2017-02-17,1.23,1.26,1.23,1.26,247200.0,1.1825,0.016155
2017-02-20,1.25,1.27,1.25,1.26,436000.0,1.1825,0.0
2017-02-21,1.27,1.28,1.26,1.28,802500.0,1.2012,0.015814
2017-02-22,1.28,1.29,1.27,1.27,1055900.0,1.1919,-0.007742
2017-02-23,1.23,1.24,1.23,1.24,733400.0,1.1637,-0.02366
2017-02-24,1.22,1.24,1.22,1.23,136000.0,1.1543,-0.008078
2017-02-27,1.22,1.23,1.21,1.21,772000.0,1.1356,-0.0162
2017-02-28,1.21,1.22,1.21,1.22,459700.0,1.1449,0.00819
2017-03-01,1.21,1.22,1.2,1.21,391400.0,1.1356,-0.008123
2017-03-02,1.22,1.23,1.21,1.22,457000.0,1.1449,0.00819
2017-03-03,1.22,1.22,1.2,1.2,789700.0,1.1262,-0.016333
2017-03-06,1.2,1.21,1.2,1.2,129600.0,1.1262,0.0
2017-03-07,1.21,1.22,1.2,1.22,180500.0,1.1449,0.016605
2017-03-08,1.22,1.23,1.2,1.2,325600.0,1.1262,-0.016333
2017-03-09,1.21,1.23,1.21,1.23,217900.0,1.1543,0.024951
2017-03-10,1.22,1.22,1.21,1.22,189000.0,1.1449,-0.008143
2017-03-13,1.21,1.21,1.18,1.2,539700.0,1.1262,-0.016333
2017-03-14,1.2,1.2,1.1,1.17,1769000.0,1.098,-0.02504
2017-03-15,1.19,1.19,1.17,1.17,206900.0,1.098,0.0
2017-03-16,1.18,1.2,1.18,1.2,306500.0,1.1262,0.025683
2017-03-17,1.2,1.21,1.2,1.2,120000.0,1.1262,0.0
2017-03-20,1.2,1.2,1.18,1.18,89200.0,1.1074,-0.016693
2017-03-21,1.18,1.18,1.18,1.18,30700.0,1.1074,0.0
2017-03-22,1.18,1.2,1.18,1.19,297600.0,1.1168,0.008488
2017-03-23,1.19,1.21,1.19,1.2,233800.0,1.1262,0.008417
2017-03-24,1.21,1.22,1.2,1.21,289300.0,1.1356,0.008347
2017-03-27,1.2,1.2,1.19,1.19,59900.0,1.1168,-0.016555
2017-03-28,1.2,1.2,1.19,1.19,162400.0,1.1168,0.0
2017-03-29,1.19,1.2,1.19,1.19,5300.0,1.1168,0.0
2017-03-30,1.19,1.21,1.19,1.2,55900.0,1.1262,0.008417
2017-03-31,1.2,1.21,1.2,1.2,102500.0,1.1262,0.0
2017-04-03,1.21,1.21,1.19,1.2,104900.0,1.1262,0.0
2017-04-04,1.19,1.2,1.18,1.19,91100.0,1.1168,-0.008347
2017-04-05,1.2,1.25,1.19,1.22,1738200.0,1.1449,0.025161
2017-04-07,1.23,1.24,1.2,1.21,948600.0,1.1356,-0.008123
2017-04-10,1.2,1.23,1.2,1.21,470300.0,1.1356,0.0
2017-04-11,1.21,1.27,1.21,1.23,2774300.0,1.1543,0.016467
2017-04-12,1.23,1.25,1.22,1.22,271600.0,1.1449,-0.008143
2017-04-17,1.25,1.38,1.22,1.35,50681500.0,1.2669,0.10656
2017-04-18,1.34,1.38,1.28,1.29,22366200.0,1.2106,-0.044439
2017-04-19,1.29,1.32,1.28,1.29,6767000.0,1.2106,0.0
2017-04-20,1.31,1.32,1.26,1.26,4582700.0,1.1825,-0.023212
2017-04-21,1.27,1.28,1.26,1.27,1546000.0,1.1919,0.007949
2017-04-24,1.27,1.28,1.25,1.25,1563400.0,1.1731,-0.015773
2017-04-25,1.27,1.27,1.24,1.25,847400.0,1.1731,0.0
2017-04-26,1.25,1.27,1.25,1.25,582600.0,1.1731,0.0
2017-04-27,1.27,1.29,1.26,1.26,1241300.0,1.1825,0.008013
2017-04-28,1.26,1.31,1.26,1.27,4070000.0,1.1919,0.007949
2017-05-02,1.27,1.31,1.27,1.28,2627000.0,1.2012,0.007803
2017-05-03,1.29,1.32,1.27,1.27,2665800.0,1.1919,-0.007742
2017-05-04,1.28,1.3,1.28,1.28,1107900.0,1.2012,0.007803
2017-05-08,1.26,1.28,1.25,1.28,704500.0,1.2012,0.0
2017-05-09,1.28,1.28,1.24,1.24,451300.0,1.1637,-0.031219
2017-05-11,1.24,1.25,1.22,1.23,1351500.0,1.1543,-0.008078
2017-05-12,1.23,1.24,1.2,1.2,1912500.0,1.1262,-0.024344
2017-05-15,1.19,1.19,1.19,1.19,73000.0,1.1168,-0.008347
2017-05-16,1.17,1.2,1.17,1.2,937700.0,1.1262,0.008417
2017-05-17,1.2,1.21,1.19,1.21,146900.0,1.1356,0.008347
2017-05-18,1.21,1.21,1.19,1.2,206000.0,1.1262,-0.008278
2017-05-19,1.18,1.23,1.18,1.22,309000.0,1.1449,0.016605
2017-05-22,1.21,1.22,1.21,1.22,31200.0,1.1449,0.0
2017-05-23,1.21,1.25,1.21,1.24,591600.0,1.1637,0.016421
2017-05-24,1.26,1.26,1.22,1.25,443500.0,1.1731,0.008078
2017-05-25,1.26,1.26,1.23,1.25,143200.0,1.1731,0.0
2017-05-26,1.24,1.24,1.22,1.22,421800.0,1.1449,-0.024039
2017-05-29,1.22,1.22,1.22,1.22,62600.0,1.1449,0.0
2017-05-30,1.23,1.24,1.22,1.22,272400.0,1.1449,0.0
2017-05-31,1.22,1.23,1.21,1.21,263000.0,1.1356,-0.008123
2017-06-01,1.21,1.22,1.2,1.21,103800.0,1.1356,0.0
2017-06-02,1.21,1.21,1.2,1.2,124800.0,1.1262,-0.008278
2017-06-05,1.21,1.21,1.2,1.2,34100.0,1.1262,0.0
2017-06-06,1.2,1.21,1.2,1.2,234300.0,1.1262,0.0
2017-06-07,1.21,1.22,1.2,1.2,38000.0,1.1262,0.0
2017-06-08,1.22,1.22,1.21,1.22,515000.0,1.1449,0.016605
2017-06-09,1.21,1.23,1.18,1.18,615800.0,1.1074,-0.032754
2017-06-12,1.18,1.2,1.18,1.2,69100.0,1.1262,0.016977
2017-06-13,1.2,1.21,1.19,1.2,158100.0,1.1262,0.0
2017-06-14,1.19,1.21,1.19,1.2,22900.0,1.1262,0.0
2017-06-15,1.2,1.21,1.19,1.2,259000.0,1.1262,0.0
2017-06-16,1.21,1.22,1.2,1.21,35600.0,1.1356,0.008347
2017-06-19,1.2,1.21,1.2,1.21,47400.0,1.1356,0.0
2017-06-20,1.2,1.22,1.2,1.21,186400.0,1.1356,0.0
2017-06-21,1.2,1.21,1.19,1.19,422000.0,1.1168,-0.016555
2017-06-22,1.19,1.21,1.19,1.21,162900.0,1.1356,0.016834
2017-06-23,1.2,1.21,1.2,1.2,386000.0,1.1262,-0.008278
2017-06-26,1.21,1.21,1.19,1.2,133400.0,1.1262,0.0
2017-06-27,1.19,1.2,1.19,1.2,192800.0,1.1262,0.0
2017-06-28,1.2,1.22,1.19,1.2,578100.0,1.1262,0.0
2017-06-29,1.21,1.22,1.2,1.21,113500.0,1.1356,0.008347
2017-06-30,1.2,1.2,1.19,1.2,298300.0,1.1262,-0.008278
2017-07-03,1.19,1.21,1.19,1.2,3600.0,1.1262,0.0
2017-07-04,1.19,1.2,1.19,1.2,25300.0,1.1262,0.0
2017-07-05,1.19,1.2,1.18,1.18,77200.0,1.1074,-0.016693
2017-07-06,1.19,1.2,1.18,1.19,296800.0,1.1168,0.008488
2017-07-07,1.19,1.19,1.18,1.19,141700.0,1.1168,0.0
2017-07-11,1.18,1.18,1.18,1.18,34500.0,1.1074,-0.008417
2017-07-12,1.18,1.19,1.18,1.19,39500.0,1.1168,0.008488
2017-07-13,1.18,1.2,1.18,1.2,66900.0,1.1262,0.008417
2017-07-14,1.19,1.19,1.19,1.19,43500.0,1.1168,-0.008347
2017-07-17,1.18,1.18,1.17,1.17,370800.0,1.098,-0.016834
2017-07-18,1.17,1.17,1.16,1.17,221600.0,1.098,0.0
2017-07-19,1.17,1.17,1.16,1.16,62300.0,1.0886,-0.008561
2017-07-20,1.18,1.18,1.17,1.18,29300.0,1.1074,0.01727
2017-07-21,1.15,1.17,1.15,1.16,262300.0,1.0886,-0.016977
2017-07-24,1.17,1.17,1.16,1.16,20100.0,1.0886,0.0
2017-07-25,1.16,1.17,1.15,1.15,211700.0,1.0792,-0.008635
2017-07-26,1.17,1.17,1.16,1.16,2300.0,1.0886,0.00871
2017-07-27,1.16,1.17,1.15,1.15,114400.0,1.0792,-0.008635
2017-07-31,1.15,1.16,1.15,1.16,3200.0,1.0886,0.00871
2017-08-01,1.14,1.16,1.14,1.15,149100.0,1.0792,-0.008635
2017-08-02,1.15,1.17,1.14,1.16,266100.0,1.0886,0.00871
2017-08-03,1.16,1.17,1.15,1.16,43400.0,1.0886,0.0
2017-08-04,1.15,1.17,1.15,1.16,100500.0,1.0886,0.0
2017-08-07,1.15,1.21,1.15,1.17,1343200.0,1.098,0.008635
2017-08-08,1.18,1.18,1.17,1.17,259400.0,1.098,0.0
2017-08-09,1.17,1.18,1.16,1.18,150300.0,1.1074,0.008561
2017-08-10,1.16,1.17,1.15,1.16,282600.0,1.0886,-0.016977
2017-08-11,1.16,1.16,1.14,1.14,775700.0,1.0699,-0.017178
2017-08-15,1.15,1.15,1.15,1.15,71000.0,1.0792,0.008692
2017-08-16,1.16,1.16,1.14,1.14,144300.0,1.0699,-0.008617
2017-08-17,1.13,1.15,1.13,1.14,266100.0,1.0699,0.0
2017-08-18,1.15,1.16,1.14,1.15,399100.0,1.0792,0.008692
2017-08-21,1.16,1.17,1.16,1.16,87900.0,1.0886,0.00871
2017-08-22,1.15,1.17,1.15,1.17,130300.0,1.098,0.008635
2017-08-23,1.17,1.17,1.14,1.15,522500.0,1.0792,-0.017122
2017-08-24,1.15,1.17,1.14,1.14,582900.0,1.0699,-0.008617
2017-08-25,1.15,1.16,1.14,1.14,284200.0,1.0699,0.0
2017-08-28,1.16,1.16,1.16,1.16,100.0,1.0886,0.017478
2017-08-29,1.16,1.17,1.16,1.16,102200.0,1.0886,0.0
2017-08-30,1.15,1.17,1.15,1.16,124500.0,1.0886,0.0
2017-08-31,1.16,1.18,1.15,1.16,696800.0,1.0886,0.0
2017-09-01,1.16,1.16,1.13,1.14,1528500.0,1.0699,-0.017178
2017-09-04,1.16,1.17,1.14,1.15,1692900.0,1.0792,0.008692
2017-09-05,1.16,1.16,1.15,1.15,111900.0,1.0792,0.0
2017-09-06,1.15,1.15,1.14,1.15,194800.0,1.0792,0.0
2017-09-07,1.16,1.16,1.14,1.14,400300.0,1.0699,-0.008617
2017-09-08,1.16,1.17,1.14,1.15,274500.0,1.0792,0.008692
2017-09-11,1.17,1.17,1.14,1.16,96700.0,1.0886,0.00871
2017-09-12,1.17,1.17,1.15,1.16,184500.0,1.0886,0.0
2017-09-13,1.17,1.17,1.15,1.16,96800.0,1.0886,0.0
2017-09-14,1.17,1.17,1.15,1.16,164300.0,1.0886,0.0
2017-09-15,1.16,1.16,1.15,1.15,403000.0,1.0792,-0.008635
2017-09-18,1.15,1.17,1.15,1.16,492400.0,1.0886,0.00871
2017-09-19,1.16,1.17,1.16,1.16,340600.0,1.0886,0.0
2017-09-20,1.16,1.24,1.16,1.19,4835600.0,1.1168,0.025905
2017-09-21,1.2,1.2,1.18,1.18,1162600.0,1.1074,-0.008417
2017-09-22,1.18,1.19,1.17,1.18,557200.0,1.1074,0.0
2017-09-25,1.19,1.19,1.17,1.17,282000.0,1.098,-0.008488
2017-09-26,1.19,1.19,1.17,1.17,335800.0,1.098,0.0
2017-09-27,1.18,1.18,1.17,1.17,151000.0,1.098,0.0
2017-09-28,1.19,1.19,1.17,1.18,152400.0,1.1074,0.008561
2017-09-29,1.17,1.19,1.17,1.18,158500.0,1.1074,0.0
2017-10-02,1.19,1.19,1.17,1.18,231100.0,1.1074,0.0
2017-10-03,1.19,1.2,1.17,1.18,399000.0,1.1074,0.0
2017-10-04,1.18,1.18,1.17,1.17,439800.0,1.098,-0.008488
2017-10-05,1.17,1.18,1.16,1.18,678000.0,1.1074,0.008561
2017-10-06,1.2,1.21,1.18,1.18,1132900.0,1.1074,0.0
2017-10-09,1.19,1.21,1.18,1.2,645600.0,1.1262,0.016977
2017-10-10,1.2,1.2,1.18,1.18,393900.0,1.1074,-0.016693
2017-10-11,1.2,1.2,1.18,1.19,93400.0,1.1168,0.008488
2017-10-12,1.19,1.19,1.17,1.18,414000.0,1.1074,-0.008417
2017-10-16,1.18,1.18,1.18,1.18,5500.0,1.1074,0.0
2017-10-17,1.18,1.18,1.16,1.17,87500.0,1.098,-0.008488
2017-10-18,1.18,1.19,1.16,1.16,112300.0,1.0886,-0.008561
2017-10-19,1.16,1.18,1.16,1.17,510300.0,1.098,0.008635
2017-10-20,1.17,1.18,1.16,1.18,220800.0,1.1074,0.008561
2017-10-24,1.18,1.18,1.16,1.17,416800.0,1.098,-0.008488
2017-10-25,1.16,1.16,1.15,1.16,336900.0,1.0886,-0.008561
2017-10-27,1.17,1.17,1.16,1.16,168900.0,1.0886,0.0
2017-10-30,1.15,1.17,1.14,1.15,1430400.0,1.0792,-0.008635
2017-10-31,1.15,1.16,1.13,1.13,770500.0,1.0605,-0.017328
2017-11-01,1.13,1.14,1.13,1.13,545000.0,1.0605,0.0
2017-11-02,1.13,1.15,1.13,1.14,201100.0,1.0699,0.008864
2017-11-03,1.12,1.14,1.12,1.13,588100.0,1.0605,-0.008786
2017-11-06,1.14,1.14,1.13,1.13,173000.0,1.0605,0.0
2017-11-07,1.13,1.15,1.12,1.13,542000.0,1.0605,0.0
2017-11-08,1.13,1.14,1.12,1.13,1029000.0,1.0605,0.0
2017-11-09,1.13,1.14,1.12,1.13,411000.0,1.0605,0.0
2017-11-10,1.13,1.14,1.12,1.13,1011600.0,1.0605,0.0
2017-11-13,1.14,1.15,1.13,1.14,1064500.0,1.0699,0.008864
2017-11-14,1.14,1.15,1.13,1.13,1125200.0,1.0605,-0.008786
2017-11-15,1.14,1.16,1.13,1.14,1034100.0,1.0699,0.008864
2017-11-16,1.14,1.16,1.14,1.16,1149400.0,1.0886,0.017478
2017-11-17,1.16,1.17,1.14,1.16,2552400.0,1.0886,0.0
2017-11-20,1.15,1.17,1.15,1.17,1277200.0,1.098,0.008635
2017-11-21,1.16,1.16,1.16,1.16,617400.0,1.0886,-0.008561
2017-11-22,1.16,1.16,1.14,1.15,413600.0,1.0792,-0.008635
2017-11-23,1.14,1.15,1.13,1.14,662100.0,1.0699,-0.008617
2017-11-24,1.14,1.14,1.13,1.14,349900.0,1.0699,0.0
2017-11-27,1.14,1.14,1.12,1.14,226000.0,1.0699,0.0
2017-11-28,1.12,1.14,1.11,1.13,1594100.0,1.0605,-0.008786
2017-11-29,1.13,1.13,1.11,1.11,1456700.0,1.0417,-0.017727
2017-11-30,1.12,1.12,1.1,1.1,772000.0,1.0323,-0.009024
2017-12-01,1.11,1.11,1.1,1.11,231300.0,1.0417,0.009106
2017-12-04,1.11,1.11,1.09,1.1,304400.0,1.0323,-0.009024
2017-12-06,1.09,1.09,1.07,1.08,929500.0,1.0136,-0.018115
2017-12-07,1.08,1.08,1.05,1.05,923000.0,0.9854,-0.027822
2017-12-08,1.05,1.06,1.05,1.05,266800.0,0.9854,0.0
2017-12-12,1.05,1.06,1.05,1.06,120900.0,0.9948,0.009539
2017-12-13,1.06,1.06,1.04,1.06,272200.0,0.9948,0.0
2017-12-14,1.05,1.06,1.04,1.06,80100.0,0.9948,0.0
2017-12-15,1.06,1.08,1.06,1.08,575600.0,1.0136,0.018898
2017-12-18,1.08,1.1,1.07,1.08,1002000.0,1.0136,0.0
2017-12-19,1.08,1.08,1.07,1.08,246200.0,1.0136,0.0
2017-12-20,1.07,1.08,1.07,1.08,31100.0,1.0136,0.0
2017-12-21,1.08,1.08,1.06,1.07,11400.0,1.0042,-0.009274
2017-12-22,1.07,1.07,1.06,1.06,538200.0,0.9948,-0.009361
2017-12-25,1.07,1.07,1.07,1.07,7500.0,1.0042,0.009449
2017-12-26,1.06,1.07,1.06,1.07,15500.0,1.0042,0.0
2017-12-27,1.06,1.06,1.06,1.06,41200.0,0.9948,-0.009361
2017-12-28,1.07,1.07,1.05,1.05,309200.0,0.9854,-0.009449
2017-12-29,1.06,1.06,1.05,1.05,28400.0,0.9854,0.0
2018-01-03,1.05,1.06,1.05,1.06,11900.0,0.9948,0.009539
2018-01-04,1.05,1.06,1.04,1.05,142500.0,0.9854,-0.009449
2018-01-05,1.05,1.06,1.04,1.06,144400.0,0.9948,0.009539
2018-01-08,1.06,1.06,1.05,1.05,14500.0,0.9854,-0.009449
2018-01-09,1.05,1.05,1.05,1.05,1000.0,0.9854,0.0
2018-01-10,1.05,1.05,1.05,1.05,180700.0,0.9854,0.0
2018-01-11,1.05,1.05,1.04,1.05,110600.0,0.9854,0.0
2018-01-12,1.05,1.06,1.04,1.04,262200.0,0.976,-0.009539
2018-01-15,1.05,1.05,1.05,1.05,142100.0,0.9854,0.009631
2018-01-16,1.05,1.05,1.03,1.04,442100.0,0.976,-0.009539
2018-01-17,1.03,1.05,1.03,1.04,641900.0,0.976,0.0
2018-01-18,1.03,1.04,1.0,1.02,1149000.0,0.9572,-0.019262
2018-01-19,1.02,1.03,1.0,1.03,367200.0,0.9666,0.00982
2018-01-22,1.02,1.02,1.01,1.02,36600.0,0.9572,-0.009725
2018-01-23,1.02,1.02,1.0,1.01,1134200.0,0.9479,-0.009716
2018-01-24,1.01,1.01,0.99,1.0,1139700.0,0.9385,-0.009917
2018-01-25,1.0,1.05,0.99,1.01,3378600.0,0.9479,0.010016
2018-01-26,1.01,1.03,1.01,1.03,198700.0,0.9666,0.019728
2018-01-29,1.03,1.1,1.02,1.04,9960800.0,0.976,0.009725
2018-01-30,1.05,1.06,1.03,1.04,3139900.0,0.976,0.0
2018-01-31,1.05,1.06,1.03,1.03,739300.0,0.9666,-0.009631
2018-02-01,1.03,1.05,1.03,1.04,456800.0,0.976,0.009725
2018-02-02,1.05,1.06,1.02,1.02,1240200.0,0.9572,-0.019262
2018-02-05,1.03,1.03,1.01,1.03,702700.0,0.9666,0.00982
2018-02-06,1.02,1.02,1.01,1.02,305600.0,0.9572,-0.009725
2018-02-07,1.02,1.02,1.01,1.02,105100.0,0.9572,0.0
2018-02-08,1.02,1.03,1.02,1.02,532000.0,0.9572,0.0
2018-02-09,1.01,1.04,1.01,1.02,422900.0,0.9572,0.0
2018-02-12,1.02,1.17,1.02,1.08,47597600.0,1.0136,0.058922
2018-02-13,1.09,1.11,1.06,1.06,11909800.0,0.9948,-0.018548
2018-02-14,1.07,1.09,1.05,1.06,2709600.0,0.9948,0.0
2018-02-15,1.07,1.07,1.04,1.05,1188500.0,0.9854,-0.009449
2018-02-16,1.06,1.06,1.03,1.04,1081500.0,0.976,-0.009539
2018-02-19,1.04,1.05,1.04,1.04,112800.0,0.976,0.0
2018-02-20,1.04,1.07,1.04,1.05,3252800.0,0.9854,0.009631
2018-02-21,1.06,1.07,1.05,1.05,562700.0,0.9854,0.0
2018-02-22,1.06,1.07,1.05,1.05,170600.0,0.9854,0.0
2018-02-23,1.05,1.05,1.04,1.05,743400.0,0.9854,0.0
2018-02-26,1.05,1.05,1.03,1.04,361000.0,0.976,-0.009539
2018-02-27,1.04,1.05,1.03,1.04,449800.0,0.976,0.0
2018-02-28,1.02,1.04,1.02,1.03,230100.0,0.9666,-0.009631
2018-03-02,1.03,1.04,1.03,1.03,256200.0,0.9666,0.0
2018-03-05,1.02,1.04,1.02,1.03,371900.0,0.9666,0.0
2018-03-06,1.03,1.03,1.03,1.03,2000.0,0.9666,0.0
2018-03-07,1.03,1.03,1.02,1.02,434100.0,0.9572,-0.009725
2018-03-08,1.02,1.02,1.02,1.02,91200.0,0.9572,0.0
2018-03-09,1.02,1.02,1.01,1.01,219400.0,0.9479,-0.009716
2018-03-12,1.01,1.02,1.01,1.02,67200.0,0.9572,0.009811
2018-03-13,1.0,1.02,1.0,1.01,411100.0,0.9479,-0.009716
2018-03-14,1.01,1.02,1.01,1.01,199800.0,0.9479,0.0
2018-03-15,1.03,1.03,1.02,1.02,2100.0,0.9572,0.009811
2018-03-16,1.03,1.03,1.02,1.03,226700.0,0.9666,0.00982
2018-03-19,1.03,1.03,1.02,1.02,70000.0,0.9572,-0.009725
2018-03-20,1.03,1.04,1.02,1.03,257800.0,0.9666,0.00982
2018-03-21,1.04,1.04,1.02,1.03,729400.0,0.9666,0.0
2018-03-22,1.02,1.03,1.02,1.02,365100.0,0.9572,-0.009725
2018-03-23,1.01,1.02,1.01,1.02,53100.0,0.9572,0.0
2018-03-26,1.01,1.01,1.01,1.01,86100.0,0.9479,-0.009716
2018-03-27,1.01,1.01,1.01,1.01,16800.0,0.9479,0.0
2018-03-28,1.01,1.01,1.01,1.01,32600.0,0.9479,0.0
2018-03-29,1.0,1.01,1.0,1.0,63300.0,0.9385,-0.009917
2018-03-30,1.0,1.01,1.0,1.01,123100.0,0.9479,0.010016
2018-04-02,1.01,1.02,1.01,1.01,120900.0,0.9479,0.0
2018-04-03,1.01,1.01,1.01,1.01,3800.0,0.9479,0.0
2018-04-04,1.01,1.02,1.0,1.0,158100.0,0.9385,-0.009917
2018-04-05,1.0,1.01,1.0,1.01,51700.0,0.9479,0.010016
2018-04-09,1.01,1.02,1.0,1.0,596900.0,0.9385,-0.009917
2018-04-10,1.01,1.03,1.01,1.03,705900.0,0.9666,0.029941
2018-04-11,1.02,1.02,1.01,1.01,20400.0,0.9479,-0.019346
2018-04-12,1.01,1.01,1.01,1.01,0.0,0.9479,0.0
2018-04-17,1.01,1.01,1.01,1.01,59400.0,0.9479,0.0
2018-04-18,1.01,1.01,1.01,1.01,13600.0,0.9479,0.0
2018-04-19,1.0,1.02,1.0,1.01,411500.0,0.9479,0.0
2018-04-20,1.01,1.02,1.01,1.01,174400.0,0.9479,0.0
2018-04-23,1.01,1.01,1.01,1.01,183600.0,0.9479,0.0
2018-04-24,1.01,1.02,1.0,1.02,115000.0,0.9572,0.009811
2018-04-25,1.02,1.02,1.01,1.01,30100.0,0.9479,-0.009716
2018-04-26,1.02,1.03,1.01,1.02,498600.0,0.9572,0.009811
2018-04-27,1.02,1.02,1.01,1.01,91000.0,0.9479,-0.009716
2018-04-30,1.01,1.02,1.01,1.01,68600.0,0.9479,0.0
2018-05-02,1.01,1.02,1.01,1.01,98600.0,0.9479,0.0
2018-05-03,1.01,1.01,1.01,1.01,7900.0,0.9479,0.0
2018-05-04,1.01,1.01,1.01,1.01,14700.0,0.9479,0.0
