Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-06-30,18.3,18.4,18.2,18.2,1471400.0,18.2,-0.005464
2017-07-03,18.2,18.4,18.2,18.4,83900.0,18.4,0.010989
2017-07-04,18.4,18.6,18.3,18.5,1069000.0,18.5,0.005435
2017-07-05,18.4,18.8,18.4,18.6,1555400.0,18.6,0.005405
2017-07-06,18.6,18.8,18.6,18.7,1563700.0,18.7,0.005376
2017-07-07,18.7,18.7,18.5,18.6,541000.0,18.6,-0.005348
2017-07-11,18.6,18.7,18.6,18.7,171500.0,18.7,0.005376
2017-07-12,18.7,18.8,18.6,18.8,732200.0,18.8,0.005348
2017-07-13,18.8,18.8,18.4,18.7,1539700.0,18.7,-0.005319
2017-07-14,18.5,18.7,18.5,18.7,2333300.0,18.7,0.0
2017-07-17,18.7,18.7,18.4,18.4,1509800.0,18.4,-0.016043
2017-07-18,18.5,18.7,18.4,18.4,1042000.0,18.4,0.0
2017-07-19,18.5,18.6,18.5,18.6,633200.0,18.6,0.01087
2017-07-20,18.6,18.8,18.6,18.8,1260100.0,18.8,0.010753
2017-07-21,18.8,18.8,18.6,18.6,1104900.0,18.6,-0.010638
2017-07-24,18.8,18.8,18.7,18.7,590600.0,18.7,0.005376
2017-07-25,18.8,18.8,18.7,18.7,1542300.0,18.7,0.0
2017-07-26,18.7,18.8,18.7,18.7,754800.0,18.7,0.0
2017-07-27,18.8,18.8,18.6,18.6,1833700.0,18.6,-0.005348
2017-07-31,18.5,18.6,18.4,18.5,783100.0,18.5,-0.005376
2017-08-01,18.5,18.7,18.4,18.7,2094900.0,18.7,0.010811
2017-08-02,18.7,18.7,18.5,18.6,1915000.0,18.6,-0.005348
2017-08-03,18.6,18.6,18.5,18.6,1408600.0,18.6,0.0
2017-08-04,18.6,18.6,18.4,18.5,718000.0,18.5,-0.005376
2017-08-07,18.5,18.6,18.4,18.5,550000.0,18.5,0.0
2017-08-08,18.6,18.8,18.6,18.7,630600.0,18.7,0.010811
2017-08-09,18.8,18.8,18.7,18.7,744400.0,18.7,0.0
2017-08-10,18.5,18.6,18.5,18.5,1360400.0,18.5,-0.010695
2017-08-11,18.5,18.6,18.5,18.5,942000.0,18.5,0.0
2017-08-15,18.5,18.7,18.5,18.5,1207200.0,18.5,0.0
2017-08-16,18.6,18.7,18.5,18.6,1998600.0,18.6,0.005405
2017-08-17,18.5,18.8,18.5,18.7,593300.0,18.7,0.005376
2017-08-18,18.8,18.9,18.7,18.9,1356700.0,18.9,0.010695
2017-08-21,18.9,19.3,18.9,19.0,2179200.0,19.0,0.005291
2017-08-22,19.1,19.7,19.1,19.7,5094700.0,19.7,0.036842
2017-08-23,19.6,20.0,19.5,19.9,3562900.0,19.9,0.010152
2017-08-24,20.0,20.0,19.5,19.6,5567200.0,19.6,-0.015075
2017-08-25,19.6,19.7,19.4,19.7,3863800.0,19.7,0.005102
2017-08-28,19.7,19.7,19.7,19.7,79200.0,19.7,0.0
2017-08-29,19.7,19.7,19.5,19.5,1802800.0,19.5,-0.010152
2017-08-30,19.6,19.6,19.4,19.5,1351800.0,19.5,0.0
2017-08-31,19.4,19.5,19.4,19.4,1046400.0,19.4,-0.005128
2017-09-01,19.5,19.6,19.4,19.5,2389400.0,19.5,0.005155
2017-09-04,19.6,19.7,19.5,19.5,1498400.0,19.5,0.0
2017-09-05,19.6,19.7,19.5,19.6,967600.0,19.6,0.005128
2017-09-06,19.6,20.0,19.5,20.0,4034600.0,20.0,0.020408
2017-09-07,20.0,20.1,19.8,20.0,1671000.0,20.0,0.0
2017-09-08,20.1,20.1,20.0,20.0,1231700.0,20.0,0.0
2017-09-11,20.1,20.2,20.0,20.1,1361800.0,20.1,0.005
2017-09-12,20.1,20.7,20.1,20.7,2644400.0,20.7,0.029851
2017-09-13,20.7,20.7,20.1,20.5,2860500.0,20.5,-0.009662
2017-09-14,20.5,20.6,20.3,20.3,1002700.0,20.3,-0.009756
2017-09-15,20.4,20.6,20.4,20.5,1233900.0,20.5,0.009852
2017-09-18,20.5,20.6,20.4,20.6,1727900.0,20.6,0.004878
2017-09-19,20.6,20.7,20.5,20.6,2084300.0,20.6,0.0
2017-09-20,20.7,20.7,20.3,20.3,1658000.0,20.3,-0.014563
2017-09-21,20.3,20.7,20.3,20.5,2264900.0,20.5,0.009852
2017-09-22,20.5,20.6,20.4,20.4,2080500.0,20.4,-0.004878
2017-09-25,20.4,20.8,20.4,20.8,3777800.0,20.8,0.019608
2017-09-26,20.8,20.9,20.7,20.8,3025800.0,20.8,0.0
2017-09-27,20.9,21.0,20.8,21.0,1743100.0,21.0,0.009615
2017-09-28,20.9,22.0,20.9,21.9,5913200.0,21.9,0.042857
2017-09-29,21.8,22.1,21.6,21.6,3139900.0,21.6,-0.013699
2017-10-02,21.6,21.7,21.5,21.6,1373000.0,21.6,0.0
2017-10-03,21.5,21.6,21.4,21.5,2012700.0,21.5,-0.00463
2017-10-04,21.5,21.5,21.2,21.2,1050500.0,21.2,-0.013953
2017-10-05,21.3,21.4,21.2,21.4,2784000.0,21.4,0.009434
2017-10-06,21.4,21.4,21.2,21.4,1215100.0,21.4,0.0
2017-10-09,21.4,21.7,21.4,21.5,951000.0,21.5,0.004673
2017-10-10,21.6,21.9,21.6,21.9,869300.0,21.9,0.018605
2017-10-11,22.0,22.1,21.9,22.0,2522900.0,22.0,0.004566
2017-10-12,21.9,22.0,21.8,22.0,760500.0,22.0,0.0
2017-10-16,21.9,21.9,21.9,21.9,102300.0,21.9,-0.004545
2017-10-17,21.9,21.9,21.5,21.6,2157400.0,21.6,-0.013699
2017-10-18,21.6,21.8,21.6,21.7,1235000.0,21.7,0.00463
2017-10-19,21.7,21.9,21.6,21.6,1204400.0,21.6,-0.004608
2017-10-20,21.6,21.7,21.5,21.6,942800.0,21.6,0.0
2017-10-24,21.6,21.6,21.4,21.5,2385700.0,21.5,-0.00463
2017-10-25,21.6,21.7,21.6,21.7,781800.0,21.7,0.009302
2017-10-27,21.7,21.8,21.6,21.6,571000.0,21.6,-0.004608
2017-10-30,21.7,21.8,21.6,21.7,323500.0,21.7,0.00463
2017-10-31,21.7,21.9,21.7,21.8,1718300.0,21.8,0.004608
2017-11-01,21.8,21.8,21.7,21.8,2688100.0,21.8,0.0
2017-11-02,21.8,21.9,21.7,21.7,1644800.0,21.7,-0.004587
2017-11-03,21.8,21.9,21.7,21.9,462700.0,21.9,0.009217
2017-11-06,21.9,22.0,21.8,21.8,979500.0,21.8,-0.004566
2017-11-07,21.9,22.0,21.8,21.9,2280600.0,21.9,0.004587
2017-11-08,22.0,22.0,21.8,21.9,3077100.0,21.9,0.0
2017-11-09,21.7,21.9,21.7,21.8,632300.0,21.8,-0.004566
2017-11-10,21.9,21.9,21.7,21.8,653100.0,21.8,0.0
2017-11-13,21.7,21.9,21.7,21.9,524300.0,21.9,0.004587
2017-11-14,21.9,21.9,21.8,21.8,949900.0,21.8,-0.004566
2017-11-15,21.8,21.9,21.7,21.8,569300.0,21.8,0.0
2017-11-16,21.8,22.0,21.8,22.0,707500.0,22.0,0.009174
2017-11-17,22.0,22.0,21.8,21.9,1132600.0,21.9,-0.004545
2017-11-20,21.9,22.1,21.9,22.0,1046600.0,22.0,0.004566
2017-11-21,21.9,21.9,21.9,21.9,369700.0,21.9,-0.004545
2017-11-22,22.0,22.0,21.9,22.0,467600.0,22.0,0.004566
2017-11-23,22.0,22.0,21.8,21.9,685100.0,21.9,-0.004545
2017-11-24,21.9,22.0,21.8,21.9,1311900.0,21.9,0.0
2017-11-27,21.9,21.9,21.9,21.9,0.0,21.9,0.0
2017-11-28,21.9,21.9,21.9,21.9,0.0,21.9,0.0
2017-11-29,21.9,21.9,21.9,21.9,0.0,21.9,0.0
2017-11-30,21.9,21.9,21.9,21.9,0.0,21.9,0.0
2017-12-01,21.9,21.9,21.9,21.9,0.0,21.9,0.0
2017-12-04,21.9,21.9,21.9,21.9,0.0,21.9,0.0
2017-12-06,21.9,21.9,21.9,21.9,0.0,21.9,0.0
2017-12-07,21.9,21.9,21.9,21.9,0.0,21.9,0.0
2017-12-08,21.9,21.9,21.9,21.9,0.0,21.9,0.0
2017-12-12,21.9,21.9,21.9,21.9,0.0,21.9,0.0
2017-12-13,21.9,21.9,21.9,21.9,0.0,21.9,0.0
2017-12-14,21.9,21.9,21.9,21.9,0.0,21.9,0.0
2017-12-15,22.6,22.7,22.4,22.5,2309500.0,22.5,0.027397
2017-12-18,22.6,22.6,22.4,22.4,1165300.0,22.4,-0.004444
2017-12-19,22.4,22.5,22.3,22.4,1541500.0,22.4,0.0
2017-12-20,22.4,22.4,22.2,22.3,950800.0,22.3,-0.004464
2017-12-21,22.3,22.3,22.1,22.2,871100.0,22.2,-0.004484
2017-12-22,22.1,22.1,21.9,22.0,1676000.0,22.0,-0.009009
2017-12-25,22.0,22.0,21.8,21.8,3264300.0,21.8,-0.009091
2017-12-26,21.8,22.0,21.8,22.0,1704700.0,22.0,0.009174
2017-12-27,21.9,22.2,21.9,22.0,2479900.0,22.0,0.0
2017-12-28,22.1,22.5,22.0,22.5,874800.0,22.5,0.022727
2017-12-29,22.6,22.6,22.2,22.2,1200800.0,22.2,-0.013333
2018-01-03,22.2,22.4,22.2,22.4,1636400.0,22.4,0.009009
2018-01-04,22.4,22.5,22.3,22.4,1560600.0,22.4,0.0
2018-01-05,22.4,22.5,22.3,22.4,3677700.0,22.4,0.0
2018-01-08,22.3,22.5,22.3,22.4,2803400.0,22.4,0.0
2018-01-09,22.3,22.3,22.3,22.3,79300.0,22.3,-0.004464
2018-01-10,22.3,22.5,22.2,22.3,4906300.0,22.3,0.0
2018-01-11,22.3,22.3,22.1,22.2,3308800.0,22.2,-0.004484
2018-01-12,22.3,22.3,22.2,22.2,2503400.0,22.2,0.0
2018-01-15,22.3,22.4,22.3,22.3,1672000.0,22.3,0.004505
2018-01-16,22.3,22.5,22.3,22.5,1100900.0,22.5,0.008969
2018-01-17,22.5,22.6,22.4,22.5,1639200.0,22.5,0.0
2018-01-18,22.5,22.8,22.5,22.7,1077900.0,22.7,0.008889
2018-01-19,22.7,22.9,22.7,22.8,1944100.0,22.8,0.004405
2018-01-22,22.9,22.9,22.7,22.8,2828400.0,22.8,0.0
2018-01-23,22.8,22.8,22.7,22.7,1433300.0,22.7,-0.004386
2018-01-24,22.8,22.8,22.7,22.8,689600.0,22.8,0.004405
2018-01-25,22.8,22.8,22.6,22.6,2250600.0,22.6,-0.008772
2018-01-26,22.6,22.6,22.5,22.5,877100.0,22.5,-0.004425
2018-01-29,22.6,22.7,22.5,22.6,1039100.0,22.6,0.004444
2018-01-30,22.6,22.6,22.4,22.5,971400.0,22.5,-0.004425
2018-01-31,22.5,22.6,22.4,22.5,695200.0,22.5,0.0
2018-02-01,22.5,22.6,22.5,22.6,562800.0,22.6,0.004444
2018-02-02,22.6,22.6,22.5,22.5,1255900.0,22.5,-0.004425
2018-02-05,22.4,22.6,22.4,22.5,330500.0,22.5,0.0
2018-02-06,22.5,22.5,22.1,22.3,2493500.0,22.3,-0.008889
2018-02-07,22.5,22.5,22.3,22.3,789500.0,22.3,0.0
2018-02-08,22.3,22.4,22.3,22.4,1320900.0,22.4,0.004484
2018-02-09,22.4,22.4,22.3,22.4,183600.0,22.4,0.0
2018-02-12,22.3,22.4,22.3,22.4,128000.0,22.4,0.0
2018-02-13,22.3,22.4,22.3,22.4,446500.0,22.4,0.0
2018-02-14,22.4,22.4,22.3,22.3,617400.0,22.3,-0.004464
2018-02-15,22.3,22.4,22.3,22.3,515000.0,22.3,0.0
2018-02-16,22.4,22.7,22.4,22.6,668200.0,22.6,0.013453
2018-02-19,22.5,22.5,22.3,22.5,204000.0,22.5,-0.004425
2018-02-20,22.5,22.6,22.4,22.5,865700.0,22.5,0.0
2018-02-21,22.4,22.6,22.4,22.5,508200.0,22.5,0.0
2018-02-22,22.4,22.5,22.3,22.4,267500.0,22.4,-0.004444
2018-02-23,22.4,22.5,22.4,22.5,485800.0,22.5,0.004464
2018-02-26,22.5,22.6,22.4,22.5,1588700.0,22.5,0.0
2018-02-27,22.5,22.5,22.3,22.5,1425400.0,22.5,0.0
2018-02-28,22.4,22.5,22.4,22.5,936900.0,22.5,0.0
2018-03-02,22.5,22.6,22.4,22.6,696300.0,22.6,0.004444
2018-03-05,22.5,22.5,22.4,22.4,1320400.0,22.4,-0.00885
2018-03-06,22.4,22.4,22.4,22.4,35000.0,22.4,0.0
2018-03-07,22.4,22.5,22.4,22.5,716200.0,22.5,0.004464
2018-03-08,22.3,22.4,22.2,22.2,358400.0,22.2,-0.013333
2018-03-09,22.2,22.3,22.1,22.1,340600.0,22.1,-0.004505
2018-03-12,22.1,22.2,22.0,22.1,495100.0,22.1,0.0
2018-03-13,22.1,22.2,22.1,22.2,265700.0,22.2,0.004525
2018-03-14,22.2,22.3,22.1,22.3,1426000.0,22.3,0.004505
2018-03-15,22.2,22.4,22.2,22.2,1453900.0,22.2,-0.004484
2018-03-16,22.2,22.3,22.2,22.2,1614300.0,22.2,0.0
2018-03-19,22.2,22.3,22.2,22.2,842300.0,22.2,0.0
2018-03-20,22.1,22.3,22.1,22.3,437900.0,22.3,0.004505
2018-03-21,22.4,22.4,22.3,22.3,470800.0,22.3,0.0
2018-03-22,22.3,22.4,22.3,22.4,416800.0,22.4,0.004484
2018-03-23,22.3,22.4,22.2,22.3,149000.0,22.3,-0.004464
2018-03-26,22.3,22.4,22.3,22.3,214900.0,22.3,0.0
2018-03-27,22.3,22.4,22.3,22.4,577000.0,22.4,0.004484
2018-03-28,22.4,22.4,22.3,22.3,1074800.0,22.3,-0.004464
2018-03-29,22.3,22.5,22.3,22.5,1713400.0,22.5,0.008969
2018-03-30,22.4,22.6,22.4,22.5,296800.0,22.5,0.0
2018-04-02,22.5,22.6,22.4,22.6,217800.0,22.6,0.004444
2018-04-03,22.5,22.8,22.5,22.7,652500.0,22.7,0.004425
2018-04-04,22.7,22.8,22.5,22.5,1904800.0,22.5,-0.008811
2018-04-05,22.5,22.7,22.5,22.5,1316300.0,22.5,0.0
2018-04-09,22.5,22.5,22.4,22.5,1565200.0,22.5,0.0
2018-04-10,22.5,22.5,22.3,22.4,1209400.0,22.4,-0.004444
2018-04-11,22.4,22.5,22.3,22.5,1371300.0,22.5,0.004464
2018-04-12,22.5,22.5,22.4,22.5,851700.0,22.5,0.0
2018-04-17,22.4,22.5,22.4,22.5,467400.0,22.5,0.0
2018-04-18,22.5,22.6,22.4,22.5,691500.0,22.5,0.0
2018-04-19,22.5,22.6,22.4,22.6,441200.0,22.6,0.004444
2018-04-20,22.5,22.6,22.5,22.5,1266100.0,22.5,-0.004425
2018-04-23,22.5,22.5,22.4,22.5,1126000.0,22.5,0.0
2018-04-24,22.5,22.5,22.4,22.4,775200.0,22.4,-0.004444
2018-04-25,22.5,22.5,22.3,22.4,2315800.0,22.4,0.0
2018-04-26,22.4,22.5,22.4,22.5,1232700.0,22.5,0.004464
2018-04-27,22.5,22.6,22.5,22.6,274200.0,22.6,0.004444
2018-04-30,22.5,22.6,22.5,22.6,642000.0,22.6,0.0
2018-05-02,22.6,22.7,22.5,22.5,532300.0,22.5,-0.004425
2018-05-03,22.5,22.7,22.5,22.7,317900.0,22.7,0.008889
2018-05-04,22.7,22.8,22.6,22.6,308400.0,22.6,-0.004405
2018-05-07,22.6,22.8,22.6,22.8,549200.0,22.8,0.00885
2018-05-08,22.9,22.9,22.8,22.8,677100.0,22.8,0.0
2018-05-09,22.8,22.9,22.8,22.8,595900.0,22.8,0.0
2018-05-10,22.8,22.9,22.8,22.8,190700.0,22.8,0.0
2018-05-11,22.8,22.9,22.8,22.8,26000.0,22.8,0.0
2018-05-14,22.8,23.1,22.8,23.1,1010600.0,23.1,0.013158
2018-05-15,23.1,23.6,23.1,23.5,1418500.0,23.5,0.017316
2018-05-16,23.4,23.5,23.2,23.3,1107200.0,23.3,-0.008511
2018-05-17,23.4,23.4,23.3,23.3,515000.0,23.3,0.0
2018-05-18,23.4,23.5,23.4,23.5,556500.0,23.5,0.008584
2018-05-21,23.5,23.6,23.4,23.5,949800.0,23.5,0.0
2018-05-22,23.1,23.2,23.0,23.1,1058000.0,23.1,-0.017021
2018-05-23,23.1,23.2,23.0,23.0,911700.0,23.0,-0.004329
2018-05-24,23.1,23.2,23.0,23.1,1489100.0,23.1,0.004348
2018-05-25,23.1,23.2,23.0,23.1,371900.0,23.1,0.0
2018-05-28,23.1,23.4,23.1,23.4,109300.0,23.4,0.012987
2018-05-30,23.4,23.4,23.2,23.3,315700.0,23.3,-0.004274
2018-05-31,23.3,23.7,23.2,23.3,369100.0,23.3,0.0
2018-06-01,23.6,23.6,23.4,23.4,135700.0,23.4,0.004292
2018-06-04,23.6,23.6,23.3,23.4,589800.0,23.4,0.0
2018-06-05,23.5,23.5,23.3,23.4,471000.0,23.4,0.0
2018-06-06,23.5,23.5,23.3,23.3,1176800.0,23.3,-0.004274
2018-06-07,23.4,23.4,23.2,23.2,2157800.0,23.2,-0.004292
2018-06-08,23.2,23.5,23.2,23.5,296500.0,23.5,0.012931
2018-06-11,23.4,23.5,23.4,23.4,452000.0,23.4,-0.004255
2018-06-12,23.4,23.5,23.4,23.5,147400.0,23.5,0.004274
2018-06-13,23.5,23.7,23.5,23.6,924500.0,23.6,0.004255
2018-06-14,23.6,23.7,23.6,23.6,447800.0,23.6,0.0
2018-06-15,23.7,23.8,23.6,23.8,527800.0,23.8,0.008475
2018-06-18,23.8,23.9,23.4,23.5,2123500.0,23.5,-0.012605
2018-06-19,23.5,23.5,23.2,23.3,1258900.0,23.3,-0.008511
2018-06-20,23.3,23.5,23.3,23.3,1240600.0,23.3,0.0
2018-06-21,23.5,23.5,23.3,23.4,501800.0,23.4,0.004292
2018-06-22,23.4,23.4,23.3,23.3,412400.0,23.3,-0.004274
2018-06-25,23.3,23.5,23.2,23.3,1217800.0,23.3,0.0
2018-06-26,23.3,23.4,23.3,23.3,716300.0,23.3,0.0
2018-06-27,23.4,23.4,23.3,23.4,1019400.0,23.4,0.004292
2018-06-28,23.5,23.5,23.4,23.4,213900.0,23.4,0.0
2018-06-29,23.4,23.4,23.3,23.4,417000.0,23.4,0.0
2018-07-02,23.3,23.4,22.8,23.0,2689500.0,23.0,-0.017094
2018-07-03,23.0,23.3,23.0,23.3,572100.0,23.3,0.013043
2018-07-04,23.3,23.4,23.2,23.4,410000.0,23.4,0.004292
2018-07-05,23.4,23.4,23.2,23.2,381500.0,23.2,-0.008547
2018-07-06,23.3,23.4,23.3,23.4,64400.0,23.4,0.008621
2018-07-09,23.4,23.8,23.4,23.6,1034800.0,23.6,0.008547
2018-07-10,23.7,23.7,23.6,23.6,747400.0,23.6,0.0
2018-07-11,23.6,23.6,23.5,23.5,199600.0,23.5,-0.004237
2018-07-12,23.5,23.8,23.5,23.6,167400.0,23.6,0.004255
2018-07-13,23.7,23.8,23.6,23.7,136500.0,23.7,0.004237
2018-07-16,23.8,23.8,23.6,23.7,1447000.0,23.7,0.0
2018-07-17,23.7,23.7,23.6,23.7,137400.0,23.7,0.0
2018-07-18,23.7,23.8,23.7,23.7,1550700.0,23.7,0.0
2018-07-19,23.7,23.8,23.7,23.7,602600.0,23.7,0.0
2018-07-20,23.8,24.0,23.7,24.0,2785800.0,24.0,0.012658
2018-07-23,24.0,24.0,23.8,23.9,517000.0,23.9,-0.004167
2018-07-24,24.0,24.0,23.9,23.9,372500.0,23.9,0.0
2018-07-25,24.0,24.0,23.9,23.9,164800.0,23.9,0.0
2018-07-26,23.9,24.0,23.9,24.0,552200.0,24.0,0.004184
2018-07-31,24.0,24.2,23.9,24.2,507100.0,24.2,0.008333
2018-08-01,24.2,24.4,24.1,24.4,1093100.0,24.4,0.008264
2018-08-02,24.4,24.7,24.4,24.6,636600.0,24.6,0.008197
2018-08-03,24.6,24.7,24.5,24.6,104600.0,24.6,0.0
2018-08-06,24.7,24.7,24.5,24.5,407500.0,24.5,-0.004065
2018-08-07,24.6,24.7,24.5,24.6,594600.0,24.6,0.004082
2018-08-08,24.7,24.8,24.7,24.7,582000.0,24.7,0.004065
2018-08-09,24.7,24.8,24.7,24.8,106600.0,24.8,0.004049
2018-08-10,24.8,25.0,24.8,25.0,1137700.0,25.0,0.008065
2018-08-14,25.0,25.5,25.0,25.25,774900.0,25.25,0.01
2018-08-15,25.25,25.75,25.25,25.5,598600.0,25.5,0.009901
2018-08-16,25.25,25.5,25.25,25.5,295600.0,25.5,0.0
2018-08-17,25.5,25.75,25.25,25.5,1384800.0,25.5,0.0
2018-08-20,25.5,26.5,25.5,26.25,3867200.0,26.25,0.029412
2018-08-21,26.0,27.5,25.75,27.5,4238900.0,27.5,0.047619
2018-08-22,27.25,27.25,26.25,27.0,3612500.0,27.0,-0.018182
2018-08-23,26.5,26.75,25.75,25.75,1624000.0,25.75,-0.046296
2018-08-24,26.5,26.5,25.5,25.75,991600.0,25.75,0.0
2018-08-27,26.0,26.5,25.75,26.25,251000.0,26.25,0.019417
2018-08-28,26.0,26.25,26.0,26.0,555400.0,26.0,-0.009524
2018-08-29,26.0,26.25,25.75,26.0,1084400.0,26.0,0.0
2018-08-30,26.0,26.0,25.75,25.75,2737500.0,25.75,-0.009615
2018-08-31,25.75,26.25,25.75,26.0,161500.0,26.0,0.009709
2018-09-03,26.0,26.75,26.0,26.25,557500.0,26.25,0.009615
2018-09-04,26.25,26.75,26.25,26.75,494600.0,26.75,0.019048
2018-09-05,26.75,26.75,26.25,26.75,627800.0,26.75,0.0
2018-09-06,26.75,27.0,26.75,27.0,430900.0,27.0,0.009346
2018-09-07,26.75,27.0,26.75,26.75,553200.0,26.75,-0.009259
2018-09-10,26.75,26.75,26.5,26.75,176900.0,26.75,0.0
2018-09-11,26.75,27.0,26.5,26.75,840500.0,26.75,0.0
2018-09-12,26.75,27.0,26.5,27.0,1260600.0,27.0,0.009346
2018-09-13,27.0,27.25,27.0,27.0,468700.0,27.0,0.0
2018-09-14,27.25,27.25,27.0,27.25,542800.0,27.25,0.009259
2018-09-17,27.25,27.5,27.0,27.0,1005700.0,27.0,-0.009174
2018-09-18,27.0,27.5,27.0,27.25,1266700.0,27.25,0.009259
2018-09-19,27.25,27.5,27.0,27.25,503900.0,27.25,0.0
2018-09-20,27.25,27.25,27.0,27.0,796700.0,27.0,-0.009174
2018-09-21,27.0,27.25,26.75,26.75,260600.0,26.75,-0.009259
2018-09-24,27.0,27.0,26.75,27.0,242000.0,27.0,0.009346
2018-09-25,26.75,27.0,26.75,26.75,676800.0,26.75,-0.009259
2018-09-26,26.75,27.0,26.75,27.0,1125200.0,27.0,0.009346
2018-09-27,27.0,27.0,26.75,26.75,798900.0,26.75,-0.009259
2018-09-28,27.0,27.5,26.75,27.5,1642700.0,27.5,0.028037
2018-10-01,27.25,27.25,27.0,27.25,351600.0,27.25,-0.009091
2018-10-02,27.25,27.25,26.75,27.25,855000.0,27.25,0.0
2018-10-03,27.0,27.25,26.75,27.0,1662500.0,27.0,-0.009174
2018-10-04,27.0,27.25,26.75,27.25,3746400.0,27.25,0.009259
2018-10-05,27.0,27.25,26.75,27.25,1372800.0,27.25,0.0
2018-10-08,27.25,27.25,26.75,27.0,886000.0,27.0,-0.009174
2018-10-09,27.0,27.25,26.75,26.75,2541300.0,26.75,-0.009259
2018-10-10,27.25,27.25,27.0,27.0,714700.0,27.0,0.009346
2018-10-11,26.75,27.0,26.25,27.0,1186800.0,27.0,0.0
2018-10-12,26.75,27.0,26.5,26.5,475600.0,26.5,-0.018519
2018-10-16,26.5,26.75,26.5,26.5,444100.0,26.5,0.0
2018-10-17,26.5,26.75,26.5,26.75,630000.0,26.75,0.009434
2018-10-18,26.5,27.25,26.5,27.0,1526000.0,27.0,0.009346
2018-10-19,27.0,27.0,26.0,26.0,1498600.0,26.0,-0.037037
2018-10-22,26.0,26.5,26.0,26.5,1542800.0,26.5,0.019231
2018-10-24,26.5,26.5,25.75,26.0,1200500.0,26.0,-0.018868
2018-10-25,25.75,26.25,25.5,26.0,952600.0,26.0,0.0
2018-10-26,26.25,26.25,26.0,26.25,392300.0,26.25,0.009615
2018-10-29,26.0,26.25,26.0,26.25,492200.0,26.25,0.0
2018-10-30,26.0,26.5,26.0,26.5,810800.0,26.5,0.009524
2018-10-31,26.5,26.75,26.25,26.25,327600.0,26.25,-0.009434
2018-11-01,26.5,26.5,26.25,26.25,608500.0,26.25,0.0
2018-11-02,26.5,27.0,26.5,26.75,455700.0,26.75,0.019048
2018-11-05,27.0,27.0,26.5,27.0,1436600.0,27.0,0.009346
2018-11-06,27.0,27.25,27.0,27.25,1096200.0,27.25,0.009259
2018-11-07,27.0,27.25,26.75,27.25,1482000.0,27.25,0.0
2018-11-08,27.25,27.5,27.25,27.25,1333500.0,27.25,0.0
2018-11-09,27.25,27.25,27.25,27.25,507500.0,27.25,0.0
2018-11-12,27.25,27.5,27.0,27.5,760600.0,27.5,0.009174
2018-11-13,27.25,27.5,27.0,27.25,3272200.0,27.25,-0.009091
2018-11-14,27.25,27.25,27.0,27.25,693600.0,27.25,0.0
2018-11-15,27.25,27.5,27.0,27.0,775700.0,27.0,-0.009174
2018-11-16,27.25,27.5,27.0,27.25,1378700.0,27.25,0.009259
2018-11-19,27.0,27.0,27.0,27.0,1990200.0,27.0,-0.009174
2018-11-20,27.0,27.25,26.75,26.75,3100700.0,26.75,-0.009259
2018-11-21,26.75,27.0,26.75,26.75,317600.0,26.75,0.0
2018-11-22,26.75,27.0,26.75,26.75,43200.0,26.75,0.0
2018-11-23,26.75,27.0,26.5,26.75,512600.0,26.75,0.0
2018-11-26,27.0,27.0,26.25,26.5,1946500.0,26.5,-0.009346
2018-11-27,26.5,26.75,26.0,26.0,1312600.0,26.0,-0.018868
2018-11-28,26.0,26.5,26.0,26.5,147700.0,26.5,0.019231
2018-11-29,26.75,26.75,26.0,26.25,1905900.0,26.25,-0.009434
2018-11-30,26.0,26.25,26.0,26.0,718800.0,26.0,-0.009524
2018-12-03,26.25,26.5,26.0,26.5,718400.0,26.5,0.019231
2018-12-04,26.25,26.5,26.25,26.25,67200.0,26.25,-0.009434
2018-12-06,26.25,26.25,26.0,26.0,952400.0,26.0,-0.009524
2018-12-07,26.0,26.5,26.0,26.5,669900.0,26.5,0.019231
2018-12-11,26.25,26.25,25.75,26.0,1318500.0,26.0,-0.018868
2018-12-12,26.0,26.25,25.75,26.0,2392600.0,26.0,0.0
2018-12-13,26.25,26.5,26.0,26.0,1086800.0,26.0,0.0
2018-12-14,26.25,26.25,26.0,26.0,968400.0,26.0,0.0
2018-12-17,26.25,26.25,25.75,26.0,605300.0,26.0,0.0
2018-12-18,26.0,26.0,25.5,25.5,705700.0,25.5,-0.019231
2018-12-19,25.75,25.75,25.25,25.75,1314100.0,25.75,0.009804
2018-12-20,25.5,26.0,25.5,25.75,1160900.0,25.75,0.0
2018-12-21,25.75,25.75,25.0,25.0,1255500.0,25.0,-0.029126
2018-12-24,25.25,25.25,25.0,25.0,632300.0,25.0,0.0
2018-12-25,25.25,25.25,24.8,24.9,432900.0,24.9,-0.004
2018-12-26,24.9,25.0,24.8,25.0,742100.0,25.0,0.004016
2018-12-27,25.25,25.25,24.9,25.0,1058900.0,25.0,0.0
2018-12-28,25.0,25.5,24.7,25.5,1177800.0,25.5,0.02
2019-01-02,25.5,25.5,25.0,25.5,480100.0,25.5,0.0
2019-01-03,25.5,26.5,25.5,26.25,780200.0,26.25,0.029412
2019-01-04,26.25,26.5,25.75,26.5,1521200.0,26.5,0.009524
2019-01-07,26.75,26.75,26.0,26.5,1301700.0,26.5,0.0
2019-01-08,26.5,26.75,26.5,26.75,921000.0,26.75,0.009434
2019-01-09,26.75,27.0,25.5,26.25,1741100.0,26.25,-0.018692
