Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-02-06,3.56,3.62,3.56,3.58,1372600.0,3.49,0.011301
2017-02-07,3.6,3.76,3.6,3.7,10873400.0,3.607,0.033524
2017-02-08,3.7,3.78,3.68,3.68,5056100.0,3.5875,-0.005406
2017-02-09,3.66,3.68,3.64,3.64,1022100.0,3.5485,-0.010871
2017-02-10,3.66,3.74,3.66,3.68,1610400.0,3.5875,0.010991
2017-02-14,3.7,3.7,3.58,3.58,648900.0,3.49,-0.027178
2017-02-15,3.64,3.64,3.44,3.5,1817700.0,3.412,-0.02235
2017-02-16,3.5,3.6,3.46,3.48,1996900.0,3.3925,-0.005715
2017-02-17,3.5,3.56,3.5,3.56,1071100.0,3.4705,0.022992
2017-02-20,3.6,3.6,3.56,3.56,414500.0,3.4705,0.0
2017-02-21,3.58,3.78,3.56,3.72,13569900.0,3.6264,0.044921
2017-02-22,3.76,3.86,3.74,3.82,15179400.0,3.7239,0.026886
2017-02-23,3.84,3.86,3.74,3.74,4912900.0,3.6459,-0.020946
2017-02-24,3.78,3.84,3.7,3.7,3900000.0,3.607,-0.01067
2017-02-27,3.68,3.68,3.44,3.5,4242800.0,3.412,-0.054062
2017-02-28,3.44,3.48,3.3,3.3,3179300.0,3.217,-0.057151
2017-03-01,3.24,3.34,3.24,3.32,2386600.0,3.2365,0.006062
2017-03-02,3.34,3.5,3.34,3.46,7479200.0,3.373,0.042175
2017-03-03,3.48,3.58,3.42,3.42,6713800.0,3.334,-0.011562
2017-03-06,3.5,3.54,3.42,3.46,2802100.0,3.373,0.011698
2017-03-07,3.46,3.46,3.4,3.4,1025400.0,3.3145,-0.017344
2017-03-08,3.38,3.46,3.26,3.4,2086000.0,3.3145,0.0
2017-03-09,3.4,3.42,3.38,3.4,194300.0,3.3145,0.0
2017-03-10,3.38,3.46,3.34,3.34,491500.0,3.256,-0.01765
2017-03-13,3.38,3.42,3.26,3.3,1775400.0,3.217,-0.011978
2017-03-14,3.3,3.32,3.26,3.28,476900.0,3.1975,-0.006062
2017-03-15,3.22,3.28,3.22,3.26,599800.0,3.178,-0.006099
2017-03-16,3.26,3.36,3.26,3.36,395400.0,3.2755,0.03068
2017-03-17,3.4,3.4,3.28,3.3,406400.0,3.217,-0.01786
2017-03-20,3.32,3.32,3.28,3.3,173300.0,3.217,0.0
2017-03-21,3.3,3.42,3.3,3.36,1109700.0,3.2755,0.018185
2017-03-22,3.36,3.36,3.32,3.34,201600.0,3.256,-0.005953
2017-03-23,3.36,3.4,3.34,3.34,226800.0,3.256,0.0
2017-03-24,3.34,3.36,3.32,3.32,170500.0,3.2365,-0.005989
2017-03-27,3.28,3.32,3.28,3.3,210500.0,3.217,-0.006025
2017-03-28,3.28,3.3,3.28,3.28,233500.0,3.1975,-0.006062
2017-03-29,3.28,3.34,3.28,3.28,317200.0,3.1975,0.0
2017-03-30,3.3,3.34,3.3,3.32,231200.0,3.2365,0.012197
2017-03-31,3.32,3.44,3.32,3.42,3782400.0,3.334,0.030125
2017-04-03,3.44,3.54,3.42,3.44,4510600.0,3.3535,0.005849
2017-04-04,3.42,3.52,3.4,3.46,4753100.0,3.373,0.005815
2017-04-05,3.5,3.5,3.42,3.42,732800.0,3.334,-0.011562
2017-04-07,3.44,3.46,3.38,3.4,299900.0,3.3145,-0.005849
2017-04-10,3.44,3.44,3.38,3.38,266700.0,3.295,-0.005883
2017-04-11,3.42,3.46,3.36,3.38,764600.0,3.295,0.0
2017-04-12,3.38,3.44,3.38,3.38,103100.0,3.295,0.0
2017-04-17,3.38,3.38,3.34,3.38,311600.0,3.295,0.0
2017-04-18,3.4,3.5,3.36,3.48,1737000.0,3.3925,0.02959
2017-04-19,3.5,3.52,3.4,3.4,898500.0,3.3145,-0.022992
2017-04-20,3.38,3.4,3.34,3.34,532500.0,3.256,-0.01765
2017-04-21,3.32,3.5,3.32,3.38,2474800.0,3.295,0.011978
2017-04-24,3.38,3.46,3.36,3.4,1167900.0,3.3145,0.005918
2017-04-25,3.42,3.44,3.36,3.4,206400.0,3.3145,0.0
2017-04-26,3.42,3.42,3.36,3.36,71200.0,3.2755,-0.011766
2017-04-27,3.38,3.42,3.36,3.36,805700.0,3.2755,0.0
2017-04-28,3.38,3.44,3.38,3.4,676700.0,3.3145,0.011907
2017-05-02,3.4,3.42,3.38,3.4,138900.0,3.3145,0.0
2017-05-03,3.4,3.44,3.38,3.4,465900.0,3.3145,0.0
2017-05-04,3.42,3.42,3.36,3.36,332900.0,3.2755,-0.011766
2017-05-08,3.36,3.38,3.36,3.36,578500.0,3.2755,0.0
2017-05-09,3.38,3.42,3.36,3.38,1468400.0,3.295,0.005953
2017-05-11,3.32,3.32,3.18,3.18,1393000.0,3.18,-0.034901
2017-05-12,3.1,3.16,3.04,3.16,483900.0,3.16,-0.006289
2017-05-15,3.1,3.1,3.1,3.1,2000.0,3.1,-0.018987
2017-05-16,3.1,3.12,3.02,3.08,369500.0,3.08,-0.006452
2017-05-17,3.08,3.2,3.08,3.12,90100.0,3.12,0.012987
2017-05-18,3.1,3.12,3.1,3.1,16300.0,3.1,-0.00641
2017-05-19,3.12,3.18,3.1,3.16,269600.0,3.16,0.019355
2017-05-22,3.24,3.24,3.14,3.16,72500.0,3.16,0.0
2017-05-23,3.14,3.16,3.06,3.1,658600.0,3.1,-0.018987
2017-05-24,3.1,3.14,3.08,3.1,184300.0,3.1,0.0
2017-05-25,3.1,3.28,3.1,3.28,1790700.0,3.28,0.058065
2017-05-26,3.28,3.28,3.14,3.14,476700.0,3.14,-0.042683
2017-05-29,3.2,3.2,3.14,3.14,373900.0,3.14,0.0
2017-05-30,3.16,3.16,3.12,3.14,176900.0,3.14,0.0
2017-05-31,3.18,3.2,3.1,3.1,454200.0,3.1,-0.012739
2017-06-01,3.1,3.1,3.02,3.08,495900.0,3.08,-0.006452
2017-06-02,3.1,3.24,3.06,3.22,5491200.0,3.22,0.045455
2017-06-05,3.26,3.3,3.14,3.14,2308000.0,3.14,-0.024845
2017-06-06,3.18,3.18,3.12,3.12,128600.0,3.12,-0.006369
2017-06-07,3.14,3.16,3.1,3.1,298400.0,3.1,-0.00641
2017-06-08,3.1,3.12,3.08,3.08,378300.0,3.08,-0.006452
2017-06-09,3.08,3.14,3.08,3.08,184400.0,3.08,0.0
2017-06-12,3.08,3.08,3.06,3.06,482700.0,3.06,-0.006494
2017-06-13,3.1,3.1,3.06,3.08,215000.0,3.08,0.006536
2017-06-14,3.08,3.12,3.08,3.08,175300.0,3.08,0.0
2017-06-15,3.1,3.1,3.08,3.1,97300.0,3.1,0.006494
2017-06-16,3.08,3.1,3.08,3.08,116000.0,3.08,-0.006452
2017-06-19,3.08,3.1,3.08,3.08,280900.0,3.08,0.0
2017-06-20,3.1,3.1,3.06,3.06,174800.0,3.06,-0.006494
2017-06-21,3.08,3.2,3.08,3.08,2947900.0,3.08,0.006536
2017-06-22,3.08,3.14,3.08,3.08,617200.0,3.08,0.0
2017-06-23,3.08,3.1,3.08,3.08,273200.0,3.08,0.0
2017-06-26,3.1,3.12,3.08,3.08,206000.0,3.08,0.0
2017-06-27,3.1,3.22,3.1,3.1,2565000.0,3.1,0.006494
2017-06-28,3.1,3.18,3.1,3.12,538400.0,3.12,0.006452
2017-06-29,3.12,3.14,3.08,3.08,542900.0,3.08,-0.012821
2017-06-30,3.1,3.1,3.02,3.04,942100.0,3.04,-0.012987
2017-07-03,3.04,3.06,3.02,3.02,234400.0,3.02,-0.006579
2017-07-04,3.02,3.08,3.02,3.08,272200.0,3.08,0.019868
2017-07-05,3.08,3.1,3.04,3.04,179400.0,3.04,-0.012987
2017-07-06,3.04,3.04,3.0,3.02,358700.0,3.02,-0.006579
2017-07-07,3.02,3.02,3.0,3.02,69700.0,3.02,0.0
2017-07-11,3.02,3.02,3.0,3.0,292000.0,3.0,-0.006623
2017-07-12,3.0,3.04,3.0,3.02,258200.0,3.02,0.006667
2017-07-13,3.04,3.1,3.04,3.04,1098800.0,3.04,0.006623
2017-07-14,3.06,3.06,3.0,3.04,299500.0,3.04,0.0
2017-07-17,3.04,3.04,3.02,3.02,206200.0,3.02,-0.006579
2017-07-18,3.02,3.02,2.94,2.96,720900.0,2.96,-0.019868
2017-07-19,2.94,2.98,2.94,2.96,249000.0,2.96,0.0
2017-07-20,2.94,3.0,2.94,2.94,336800.0,2.94,-0.006757
2017-07-21,2.94,2.94,2.92,2.92,409500.0,2.92,-0.006803
2017-07-24,2.92,2.96,2.9,2.9,163900.0,2.9,-0.006849
2017-07-25,2.98,2.98,2.94,2.94,352600.0,2.94,0.013793
2017-07-26,2.94,2.94,2.9,2.9,258700.0,2.9,-0.013605
2017-07-27,2.92,2.92,2.9,2.9,148800.0,2.9,0.0
2017-07-31,2.98,2.98,2.92,2.92,194400.0,2.92,0.006897
2017-08-01,2.9,2.96,2.88,2.96,666200.0,2.96,0.013699
2017-08-02,2.96,2.96,2.92,2.96,270100.0,2.96,0.0
2017-08-03,2.98,2.98,2.94,2.94,144200.0,2.94,-0.006757
2017-08-04,2.98,3.16,2.94,2.98,3697100.0,2.98,0.013605
2017-08-07,2.98,3.02,2.94,2.94,879400.0,2.94,-0.013423
2017-08-08,2.92,3.06,2.92,2.98,1296200.0,2.98,0.013605
2017-08-09,2.98,2.98,2.92,2.92,234300.0,2.92,-0.020134
2017-08-10,2.9,2.94,2.82,2.86,911500.0,2.86,-0.020548
2017-08-11,2.82,2.86,2.78,2.8,665300.0,2.8,-0.020979
2017-08-15,2.8,2.8,2.76,2.76,150600.0,2.76,-0.014286
2017-08-16,2.76,2.76,2.74,2.76,71400.0,2.76,0.0
2017-08-17,2.76,2.78,2.74,2.74,149100.0,2.74,-0.007246
2017-08-18,2.74,2.74,2.72,2.72,90200.0,2.72,-0.007299
2017-08-21,2.74,2.76,2.72,2.74,60500.0,2.74,0.007353
2017-08-22,2.72,2.8,2.66,2.68,592400.0,2.68,-0.021898
2017-08-23,2.7,2.72,2.68,2.68,269200.0,2.68,0.0
2017-08-24,2.7,2.7,2.68,2.68,39000.0,2.68,0.0
2017-08-25,2.7,2.7,2.66,2.68,100300.0,2.68,0.0
2017-08-28,2.68,2.68,2.68,2.68,5000.0,2.68,0.0
2017-08-29,2.68,2.74,2.68,2.68,951300.0,2.68,0.0
2017-08-30,2.72,2.8,2.7,2.7,1107000.0,2.7,0.007463
2017-08-31,2.7,2.72,2.68,2.68,456200.0,2.68,-0.007407
2017-09-01,2.7,2.72,2.68,2.72,447800.0,2.72,0.014925
2017-09-04,2.72,2.78,2.7,2.7,1292900.0,2.7,-0.007353
2017-09-05,2.72,2.76,2.7,2.7,790400.0,2.7,0.0
2017-09-06,2.74,2.8,2.72,2.72,532800.0,2.72,0.007407
2017-09-07,2.74,2.76,2.72,2.74,205200.0,2.74,0.007353
2017-09-08,2.74,2.74,2.7,2.72,585500.0,2.72,-0.007299
2017-09-11,2.72,2.72,2.7,2.72,123600.0,2.72,0.0
2017-09-12,2.74,2.76,2.7,2.7,442900.0,2.7,-0.007353
2017-09-13,2.7,2.74,2.7,2.72,235300.0,2.72,0.007407
2017-09-14,2.7,2.72,2.7,2.7,93900.0,2.7,-0.007353
2017-09-15,2.72,2.74,2.7,2.7,161400.0,2.7,0.0
2017-09-18,2.72,2.72,2.7,2.7,418500.0,2.7,0.0
2017-09-19,2.7,2.74,2.68,2.68,605700.0,2.68,-0.007407
2017-09-20,2.68,2.72,2.68,2.7,118300.0,2.7,0.007463
2017-09-21,2.7,2.74,2.68,2.68,417200.0,2.68,-0.007407
2017-09-22,2.7,2.7,2.68,2.68,305200.0,2.68,0.0
2017-09-25,2.68,2.86,2.68,2.76,4349600.0,2.76,0.029851
2017-09-26,2.76,2.76,2.72,2.72,452300.0,2.72,-0.014493
2017-09-27,2.74,2.74,2.7,2.7,444900.0,2.7,-0.007353
2017-09-28,2.72,2.72,2.68,2.7,326200.0,2.7,0.0
2017-09-29,2.68,2.72,2.68,2.68,265800.0,2.68,-0.007407
2017-10-02,2.7,2.72,2.7,2.72,460800.0,2.72,0.014925
2017-10-03,2.72,2.72,2.7,2.72,216900.0,2.72,0.0
2017-10-04,2.72,2.72,2.7,2.7,180700.0,2.7,-0.007353
2017-10-05,2.74,2.74,2.7,2.7,100600.0,2.7,0.0
2017-10-06,2.74,2.74,2.7,2.7,126000.0,2.7,0.0
2017-10-09,2.7,2.72,2.68,2.7,343600.0,2.7,0.0
2017-10-10,2.7,2.7,2.66,2.68,282500.0,2.68,-0.007407
2017-10-11,2.68,2.7,2.68,2.7,614200.0,2.7,0.007463
2017-10-12,2.68,2.7,2.66,2.68,196800.0,2.68,-0.007407
2017-10-16,2.66,2.66,2.66,2.66,8500.0,2.66,-0.007463
2017-10-17,2.64,2.66,2.64,2.64,378900.0,2.64,-0.007519
2017-10-18,2.64,2.68,2.64,2.64,194600.0,2.64,0.0
2017-10-19,2.64,2.64,2.58,2.58,580400.0,2.58,-0.022727
2017-10-20,2.58,2.64,2.58,2.62,133400.0,2.62,0.015504
2017-10-24,2.64,2.64,2.62,2.62,19900.0,2.62,0.0
2017-10-25,2.64,2.64,2.6,2.6,140800.0,2.6,-0.007634
2017-10-27,2.6,2.6,2.56,2.6,78500.0,2.6,0.0
2017-10-30,2.58,2.6,2.56,2.58,237800.0,2.58,-0.007692
2017-10-31,2.58,2.6,2.5,2.5,1119900.0,2.5,-0.031008
2017-11-01,2.5,2.54,2.46,2.5,820200.0,2.5,0.0
2017-11-02,2.5,2.52,2.48,2.48,193200.0,2.48,-0.008
2017-11-03,2.5,2.5,2.44,2.46,135800.0,2.46,-0.008065
2017-11-06,2.44,2.46,2.38,2.4,500100.0,2.4,-0.02439
2017-11-07,2.44,2.44,2.34,2.36,241100.0,2.36,-0.016667
2017-11-08,2.38,2.38,2.36,2.38,67400.0,2.38,0.008475
2017-11-09,2.38,2.4,2.32,2.32,190100.0,2.32,-0.02521
2017-11-10,2.32,2.34,2.28,2.28,469800.0,2.28,-0.017241
2017-11-13,2.3,2.3,2.28,2.3,154900.0,2.3,0.008772
2017-11-14,2.28,2.32,2.28,2.28,60200.0,2.28,-0.008696
2017-11-15,2.28,2.28,2.26,2.26,50600.0,2.26,-0.008772
2017-11-16,2.26,2.28,2.26,2.28,61500.0,2.28,0.00885
2017-11-17,2.26,2.26,2.22,2.24,211200.0,2.24,-0.017544
2017-11-20,2.24,2.24,2.16,2.2,544100.0,2.2,-0.017857
2017-11-21,2.24,2.24,2.24,2.24,261000.0,2.24,0.018182
2017-11-22,2.24,2.38,2.24,2.26,664100.0,2.26,0.008929
2017-11-23,2.28,2.34,2.28,2.3,58200.0,2.3,0.017699
2017-11-24,2.3,2.3,2.26,2.26,43200.0,2.26,-0.017391
2017-11-27,2.22,2.24,2.2,2.2,205300.0,2.2,-0.026549
2017-11-28,2.18,2.26,2.18,2.22,62200.0,2.22,0.009091
2017-11-29,2.22,2.28,2.22,2.22,61900.0,2.22,0.0
2017-11-30,2.2,2.24,2.2,2.2,221000.0,2.2,-0.009009
2017-12-01,2.2,2.22,2.16,2.2,138600.0,2.2,0.0
2017-12-04,2.22,2.24,2.2,2.2,24500.0,2.2,0.0
2017-12-06,2.22,2.22,2.2,2.2,3900.0,2.2,0.0
2017-12-07,2.2,2.34,2.2,2.3,689800.0,2.3,0.045455
2017-12-08,2.3,2.3,2.22,2.22,50900.0,2.22,-0.034783
2017-12-12,2.22,2.28,2.18,2.2,400100.0,2.2,-0.009009
2017-12-13,2.2,2.24,2.2,2.2,32500.0,2.2,0.0
2017-12-14,2.2,2.2,2.12,2.14,335500.0,2.14,-0.027273
2017-12-15,2.12,2.16,2.12,2.14,54400.0,2.14,0.0
2017-12-18,2.12,2.2,2.1,2.14,537500.0,2.14,0.0
2017-12-19,2.14,2.16,2.1,2.12,324600.0,2.12,-0.009346
2017-12-20,2.12,2.62,2.08,2.4,21605600.0,2.4,0.132075
2017-12-21,2.42,2.46,2.3,2.3,7185000.0,2.3,-0.041667
2017-12-22,2.3,2.36,2.28,2.32,1131000.0,2.32,0.008696
2017-12-25,2.32,2.4,2.32,2.32,2188900.0,2.32,0.0
2017-12-26,2.34,2.34,2.26,2.26,487300.0,2.26,-0.025862
2017-12-27,2.28,2.28,2.2,2.24,446400.0,2.24,-0.00885
2017-12-28,2.24,2.28,2.2,2.22,73300.0,2.22,-0.008929
2017-12-29,2.22,2.32,2.16,2.3,1421100.0,2.3,0.036036
2018-01-03,2.3,2.34,2.24,2.24,455800.0,2.24,-0.026087
2018-01-04,2.24,2.28,2.2,2.24,422700.0,2.24,0.0
2018-01-05,2.2,2.22,2.2,2.2,204300.0,2.2,-0.017857
2018-01-08,2.2,2.22,2.16,2.18,247100.0,2.18,-0.009091
2018-01-09,2.3,2.3,2.3,2.3,418300.0,2.3,0.055046
2018-01-10,2.3,2.36,2.22,2.22,3651300.0,2.22,-0.034783
2018-01-11,2.24,2.26,2.2,2.22,1006800.0,2.22,0.0
2018-01-12,2.22,2.22,2.18,2.18,565000.0,2.18,-0.018018
2018-01-15,2.18,2.22,2.16,2.16,595900.0,2.16,-0.009174
2018-01-16,2.18,2.26,2.18,2.18,1272300.0,2.18,0.009259
2018-01-17,2.2,2.2,2.16,2.18,121100.0,2.18,0.0
2018-01-18,2.2,2.22,2.16,2.16,274600.0,2.16,-0.009174
2018-01-19,2.16,2.16,2.14,2.16,127500.0,2.16,0.0
2018-01-22,2.18,2.26,2.18,2.22,324100.0,2.22,0.027778
2018-01-23,2.22,2.22,2.2,2.2,149100.0,2.2,-0.009009
2018-01-24,2.18,2.22,2.16,2.18,413600.0,2.18,-0.009091
2018-01-25,2.18,2.18,2.16,2.18,187600.0,2.18,0.0
2018-01-26,2.18,2.3,2.16,2.22,1899500.0,2.22,0.018349
2018-01-29,2.24,2.3,2.18,2.18,2143000.0,2.18,-0.018018
2018-01-30,2.2,2.22,2.18,2.2,275600.0,2.2,0.009174
2018-01-31,2.22,2.22,2.16,2.18,271800.0,2.18,-0.009091
2018-02-01,2.18,2.2,2.16,2.16,202500.0,2.16,-0.009174
2018-02-02,2.18,2.18,2.12,2.14,245200.0,2.14,-0.009259
2018-02-05,2.12,2.16,2.12,2.12,539700.0,2.12,-0.009346
2018-02-06,2.1,2.1,2.04,2.08,592400.0,2.08,-0.018868
2018-02-07,2.08,2.14,2.08,2.1,413800.0,2.1,0.009615
2018-02-08,2.08,2.12,2.08,2.08,54100.0,2.08,-0.009524
2018-02-09,2.06,2.1,2.06,2.1,47300.0,2.1,0.009615
2018-02-12,2.14,2.14,2.08,2.08,229000.0,2.08,-0.009524
2018-02-13,2.1,2.1,2.08,2.08,111000.0,2.08,0.0
2018-02-14,2.08,2.16,2.08,2.08,440300.0,2.08,0.0
2018-02-15,2.1,2.12,2.08,2.1,31300.0,2.1,0.009615
2018-02-16,2.1,2.1,2.08,2.08,119100.0,2.08,-0.009524
2018-02-19,2.1,2.1,2.08,2.08,65800.0,2.08,0.0
2018-02-20,2.08,2.1,2.06,2.1,83800.0,2.1,0.009615
2018-02-21,2.08,2.1,2.04,2.06,354200.0,2.06,-0.019048
2018-02-22,2.04,2.1,1.96,1.97,1467500.0,1.97,-0.043689
2018-02-23,1.96,1.99,1.96,1.96,196800.0,1.96,-0.005076
2018-02-26,1.96,1.99,1.95,1.95,246800.0,1.95,-0.005102
2018-02-27,1.95,1.95,1.9,1.91,280200.0,1.91,-0.020513
2018-02-28,1.9,1.9,1.76,1.77,2047300.0,1.77,-0.073298
2018-03-02,1.78,1.78,1.67,1.67,985400.0,1.67,-0.056497
2018-03-05,1.67,1.69,1.62,1.64,613900.0,1.64,-0.017964
2018-03-06,1.6,1.6,1.6,1.6,101000.0,1.6,-0.02439
2018-03-07,1.61,1.62,1.56,1.59,181800.0,1.59,-0.00625
2018-03-08,1.58,1.58,1.5,1.51,714900.0,1.51,-0.050314
2018-03-09,1.51,1.53,1.5,1.51,94800.0,1.51,0.0
2018-03-12,1.51,1.53,1.49,1.5,326500.0,1.5,-0.006623
2018-03-13,1.51,1.53,1.5,1.52,219100.0,1.52,0.013333
2018-03-14,1.51,1.55,1.51,1.53,255500.0,1.53,0.006579
2018-03-15,1.52,1.63,1.52,1.58,489900.0,1.58,0.03268
2018-03-16,1.6,1.69,1.56,1.63,1348300.0,1.63,0.031646
2018-03-19,1.66,1.67,1.61,1.63,361900.0,1.63,0.0
2018-03-20,1.61,1.67,1.6,1.66,399000.0,1.66,0.018405
2018-03-21,1.62,1.66,1.62,1.63,169700.0,1.63,-0.018072
2018-03-22,1.64,1.7,1.61,1.66,2379500.0,1.66,0.018405
2018-03-23,1.64,1.67,1.61,1.63,275700.0,1.63,-0.018072
2018-03-26,1.62,1.63,1.61,1.61,153200.0,1.61,-0.01227
2018-03-27,1.61,1.63,1.58,1.61,313400.0,1.61,0.0
2018-03-28,1.62,1.62,1.56,1.58,93600.0,1.58,-0.018634
2018-03-29,1.6,1.7,1.59,1.61,1852400.0,1.61,0.018987
2018-03-30,1.65,1.65,1.61,1.63,146600.0,1.63,0.012422
2018-04-02,1.63,1.66,1.61,1.64,409300.0,1.64,0.006135
2018-04-03,1.63,1.64,1.62,1.64,261600.0,1.64,0.0
2018-04-04,1.65,1.65,1.59,1.6,230700.0,1.6,-0.02439
2018-04-05,1.6,1.64,1.58,1.61,396400.0,1.61,0.00625
2018-04-09,1.59,1.63,1.59,1.6,47600.0,1.6,-0.006211
2018-04-10,1.6,1.66,1.59,1.6,531300.0,1.6,0.0
2018-04-11,1.62,1.62,1.58,1.6,318800.0,1.6,0.0
2018-04-12,1.6,1.6,1.58,1.6,3500.0,1.6,0.0
2018-04-17,1.62,1.62,1.58,1.58,15800.0,1.58,-0.0125
2018-04-18,1.6,1.6,1.58,1.58,72000.0,1.58,0.0
2018-04-19,1.6,1.61,1.59,1.6,143300.0,1.6,0.012658
2018-04-20,1.58,1.6,1.55,1.58,554600.0,1.58,-0.0125
2018-04-23,1.58,1.6,1.57,1.58,107200.0,1.58,0.0
2018-04-24,1.58,1.64,1.58,1.58,1007000.0,1.58,0.0
2018-04-25,1.59,1.6,1.57,1.57,113600.0,1.57,-0.006329
2018-04-26,1.59,1.6,1.57,1.57,124700.0,1.57,0.0
2018-04-27,1.57,1.58,1.55,1.55,102200.0,1.55,-0.012739
2018-04-30,1.56,1.59,1.55,1.57,41600.0,1.57,0.012903
2018-05-02,1.56,1.57,1.55,1.55,149400.0,1.55,-0.012739
2018-05-03,1.58,1.58,1.56,1.56,121800.0,1.56,0.006452
2018-05-04,1.57,1.58,1.56,1.56,42900.0,1.56,0.0
2018-05-07,1.57,1.57,1.51,1.54,228600.0,1.54,-0.012821
2018-05-08,1.54,1.54,1.52,1.52,307500.0,1.52,-0.012987
2018-05-09,1.53,1.55,1.49,1.49,387500.0,1.49,-0.019737
2018-05-10,1.48,1.49,1.47,1.49,30300.0,1.49,0.0
2018-05-11,1.48,1.49,1.47,1.47,85200.0,1.47,-0.013423
2018-05-14,1.48,1.51,1.46,1.47,145200.0,1.47,0.0
2018-05-15,1.48,1.48,1.46,1.47,21500.0,1.47,0.0
2018-05-16,1.47,1.5,1.47,1.48,36600.0,1.48,0.006803
2018-05-17,1.47,1.49,1.47,1.48,13400.0,1.48,0.0
2018-05-18,1.49,1.5,1.47,1.47,228900.0,1.47,-0.006757
2018-05-21,1.47,1.48,1.47,1.48,38400.0,1.48,0.006803
2018-05-22,1.48,1.5,1.47,1.49,26300.0,1.49,0.006757
2018-05-23,1.48,1.48,1.47,1.48,33100.0,1.48,-0.006711
2018-05-24,1.49,1.49,1.47,1.47,166000.0,1.47,-0.006757
2018-05-25,1.47,1.48,1.46,1.46,80200.0,1.46,-0.006803
2018-05-28,1.47,1.49,1.47,1.47,27800.0,1.47,0.006849
2018-05-30,1.47,1.47,1.44,1.44,154700.0,1.44,-0.020408
2018-05-31,1.45,1.45,1.4,1.42,175800.0,1.42,-0.013889
2018-06-01,1.41,1.43,1.41,1.42,179000.0,1.42,0.0
2018-06-04,1.41,1.45,1.41,1.42,84400.0,1.42,0.0
2018-06-05,1.43,1.43,1.39,1.39,65600.0,1.39,-0.021127
2018-06-06,1.38,1.43,1.38,1.42,8900.0,1.42,0.021583
2018-06-07,1.41,1.42,1.41,1.41,9500.0,1.41,-0.007042
2018-06-08,1.43,1.47,1.41,1.46,272900.0,1.46,0.035461
2018-06-11,1.43,1.43,1.41,1.43,53700.0,1.43,-0.020548
2018-06-12,1.44,1.44,1.44,1.44,14200.0,1.44,0.006993
2018-06-13,1.44,1.68,1.42,1.52,14589900.0,1.52,0.055556
2018-06-14,1.55,1.56,1.48,1.48,2769300.0,1.48,-0.026316
2018-06-15,1.5,1.53,1.47,1.51,1872700.0,1.51,0.02027
2018-06-18,1.53,1.57,1.47,1.47,2023900.0,1.47,-0.02649
2018-06-19,1.49,1.49,1.39,1.41,753300.0,1.41,-0.040816
2018-06-20,1.43,1.49,1.43,1.45,1323000.0,1.45,0.028369
2018-06-21,1.47,1.52,1.2,1.35,2335900.0,1.35,-0.068966
2018-06-22,1.35,1.38,1.29,1.29,789900.0,1.29,-0.044444
2018-06-25,1.32,1.35,1.3,1.31,305700.0,1.31,0.015504
2018-06-26,1.31,1.35,1.28,1.31,1405900.0,1.31,0.0
2018-06-27,1.31,1.33,1.27,1.27,576700.0,1.27,-0.030534
2018-06-28,1.29,1.29,1.24,1.25,93900.0,1.25,-0.015748
2018-06-29,1.25,1.25,1.17,1.17,379600.0,1.17,-0.064
2018-07-02,1.17,1.21,1.16,1.18,88600.0,1.18,0.008547
2018-07-03,1.2,1.22,1.17,1.17,166600.0,1.17,-0.008475
2018-07-04,1.18,1.18,1.13,1.15,568300.0,1.15,-0.017094
2018-07-05,1.15,1.16,1.11,1.12,195900.0,1.12,-0.026087
2018-07-06,1.13,1.13,1.1,1.13,259000.0,1.13,0.008929
2018-07-09,1.11,1.13,1.1,1.1,147900.0,1.1,-0.026549
2018-07-10,1.11,1.18,1.11,1.14,972000.0,1.14,0.036364
2018-07-11,1.14,1.28,1.14,1.18,2059400.0,1.18,0.035088
2018-07-12,1.21,1.27,1.21,1.24,1763100.0,1.24,0.050847
2018-07-13,1.25,1.27,1.22,1.22,259600.0,1.22,-0.016129
2018-07-16,1.24,1.28,1.23,1.23,400800.0,1.23,0.008197
2018-07-17,1.22,1.22,1.2,1.21,133900.0,1.21,-0.01626
2018-07-18,1.21,1.23,1.2,1.2,132900.0,1.2,-0.008264
2018-07-19,1.2,1.22,1.2,1.22,78100.0,1.22,0.016667
2018-07-20,1.22,1.24,1.21,1.22,264800.0,1.22,0.0
2018-07-23,1.22,1.22,1.2,1.21,84000.0,1.21,-0.008197
2018-07-24,1.21,1.21,1.2,1.2,50700.0,1.2,-0.008264
2018-07-25,1.21,1.21,1.19,1.2,110900.0,1.2,0.0
2018-07-26,1.21,1.22,1.2,1.2,88000.0,1.2,0.0
2018-07-31,1.22,1.22,1.19,1.19,54500.0,1.19,-0.008333
2018-08-01,1.22,1.4,1.21,1.28,6568000.0,1.28,0.07563
2018-08-02,1.29,1.31,1.26,1.27,1143100.0,1.27,-0.007812
2018-08-03,1.28,1.45,1.28,1.35,6981200.0,1.35,0.062992
2018-08-06,1.36,1.75,1.34,1.63,60535300.0,1.63,0.207407
2018-08-07,1.7,1.85,1.6,1.6,36443200.0,1.6,-0.018405
2018-08-08,1.62,1.79,1.6,1.63,30154300.0,1.63,0.01875
2018-08-09,1.6,1.61,1.46,1.46,7595500.0,1.46,-0.104294
2018-08-10,1.48,1.52,1.41,1.45,5648000.0,1.45,-0.006849
2018-08-14,1.43,1.44,1.35,1.37,1474100.0,1.37,-0.055172
2018-08-15,1.4,1.43,1.34,1.34,3321200.0,1.34,-0.021898
