Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-03,1.8133,1.8489,1.8133,1.8133,257400.0,1.6826,0.0
2016-10-04,1.8311,1.8489,1.8133,1.8489,799875.0,1.7156,0.019613
2016-10-05,1.8489,1.8489,1.8489,1.8489,270450.0,1.7156,0.0
2016-10-06,1.8489,1.8667,1.8489,1.8489,206438.0,1.7156,0.0
2016-10-07,1.8489,1.8667,1.8133,1.8311,1064475.0,1.6991,-0.009618
2016-10-10,1.7689,1.7956,1.7689,1.7689,4807688.0,1.6414,-0.033959
2016-10-11,1.7778,1.7778,1.7156,1.7511,3372188.0,1.6249,-0.010052
2016-10-12,1.7156,1.7333,1.6089,1.6711,5019638.0,1.5507,-0.045664
2016-10-13,1.6711,1.6711,1.5111,1.6267,4734225.0,1.5094,-0.026633
2016-10-14,1.7422,1.7956,1.6533,1.76,3089025.0,1.6332,0.082019
2016-10-17,1.76,1.8133,1.76,1.8133,1472175.0,1.6826,0.030247
2016-10-18,1.8133,1.8133,1.7778,1.7956,2067975.0,1.6662,-0.009747
2016-10-19,1.7956,1.8133,1.7956,1.8133,1681088.0,1.6826,0.009843
2016-10-20,1.8133,1.8133,1.7956,1.8133,619875.0,1.6826,0.0
2016-10-21,1.8133,1.8133,1.7956,1.8133,995738.0,1.6826,0.0
2016-10-25,1.8133,1.8844,1.8133,1.8667,4319100.0,1.7321,0.029419
2016-10-26,1.8667,1.8844,1.8133,1.8489,2961675.0,1.7156,-0.009526
2016-10-27,1.8311,1.8489,1.8133,1.8489,962550.0,1.7156,0.0
2016-10-28,1.8489,1.9022,1.8311,1.8311,4294238.0,1.6991,-0.009618
2016-10-31,1.8489,1.8667,1.8311,1.8489,1210275.0,1.7156,0.009711
2016-11-01,1.8667,1.8844,1.8311,1.8489,7761375.0,1.7156,0.0
2016-11-02,1.8489,1.8489,1.8133,1.8489,2804175.0,1.7156,0.0
2016-11-03,1.8311,1.8311,1.8133,1.8311,2262488.0,1.6991,-0.009618
2016-11-04,1.8311,1.8311,1.7956,1.8133,3253162.0,1.6826,-0.009711
2016-11-07,1.8311,1.9378,1.8133,1.92,17796488.0,1.7816,0.058838
2016-11-08,1.9556,2.0089,1.8667,1.8844,25009875.0,1.7486,-0.018523
2016-11-09,1.8489,1.8667,1.8311,1.8667,4999838.0,1.7321,-0.009436
2016-11-10,1.8844,1.8844,1.8311,1.8311,2263950.0,1.6991,-0.019052
2016-11-11,1.8311,1.8667,1.8133,1.8667,3437212.0,1.7321,0.019422
2016-11-14,1.7956,1.8489,1.7956,1.8133,3459038.0,1.6826,-0.028578
2016-11-15,1.8133,1.8133,1.7778,1.7778,2917912.0,1.6497,-0.019553
2016-11-16,1.8133,1.8133,1.7778,1.8133,1134900.0,1.6826,0.019943
2016-11-17,1.7778,1.7956,1.7778,1.7778,391162.0,1.6497,-0.019553
2016-11-18,1.7956,1.8133,1.7778,1.8133,1247625.0,1.6826,0.019943
2016-11-21,1.8489,1.8667,1.8133,1.8311,3988575.0,1.6991,0.009806
2016-11-22,1.8311,1.8311,1.8133,1.8311,1294650.0,1.6991,0.0
2016-11-23,1.8311,1.8311,1.8133,1.8311,159412.0,1.6991,0.0
2016-11-24,1.8311,1.8311,1.8133,1.8133,788625.0,1.6826,-0.009711
2016-11-25,1.8311,1.8311,1.7956,1.7956,1565775.0,1.6662,-0.009747
2016-11-28,1.8133,1.8311,1.7956,1.8133,2297362.0,1.6826,0.009843
2016-11-29,1.8311,1.8311,1.8133,1.8311,1182712.0,1.6991,0.009806
2016-11-30,1.8311,1.8489,1.8133,1.8133,1274738.0,1.6826,-0.009711
2016-12-01,1.8311,1.8667,1.8133,1.8133,4224600.0,1.6826,0.0
2016-12-02,1.8311,1.8311,1.8133,1.8311,701438.0,1.6991,0.009806
2016-12-06,1.8311,1.8489,1.8133,1.8489,1621575.0,1.7156,0.009711
2016-12-07,1.8489,1.8489,1.8133,1.8133,2423138.0,1.6826,-0.019235
2016-12-08,1.8311,1.8667,1.8311,1.8311,2104312.0,1.6991,0.009806
2016-12-09,1.8489,1.9022,1.8311,1.8489,7470000.0,1.7156,0.009711
2016-12-13,1.8844,1.8844,1.8311,1.8489,651600.0,1.7156,0.0
2016-12-14,1.8489,1.8667,1.8311,1.8489,959062.0,1.7156,0.0
2016-12-15,1.8311,1.8489,1.8133,1.8133,1818000.0,1.6826,-0.019235
2016-12-16,1.8311,1.8489,1.7956,1.8133,3020512.0,1.6826,0.0
2016-12-19,1.8311,1.8489,1.8133,1.8133,991238.0,1.6826,0.0
2016-12-20,1.8311,1.8844,1.8311,1.8667,4984200.0,1.7321,0.029419
2016-12-21,1.8844,1.9556,1.8489,1.9556,11882362.0,1.8146,0.04763
2016-12-22,1.9733,2.0089,1.9378,1.9733,12823200.0,1.8311,0.009093
2016-12-23,1.9556,1.9556,1.9022,1.9556,6407212.0,1.8146,-0.009011
2016-12-26,1.9378,1.9733,1.9378,1.9378,3740625.0,1.7981,-0.009093
2016-12-27,1.9378,1.9378,1.8844,1.9022,2718788.0,1.7651,-0.018353
2016-12-28,1.92,1.9733,1.92,1.92,4529025.0,1.7816,0.009348
2016-12-29,1.92,1.9556,1.92,1.92,1391288.0,1.7816,0.0
2016-12-30,1.9378,1.9556,1.8844,1.9022,1711688.0,1.7651,-0.009261
2017-01-04,1.9022,1.92,1.8844,1.8844,944888.0,1.7486,-0.009348
2017-01-05,1.8844,1.9556,1.8844,1.92,3711150.0,1.7816,0.018872
2017-01-06,1.92,1.9378,1.8844,1.8844,2434612.0,1.7486,-0.018523
2017-01-09,1.92,1.92,1.8667,1.92,1347862.0,1.7816,0.018872
2017-01-10,1.92,1.92,1.8844,1.92,2206238.0,1.7816,0.0
2017-01-11,1.92,1.92,1.8844,1.92,2639925.0,1.7816,0.0
2017-01-12,1.92,2.0089,1.9022,1.92,22055962.0,1.7816,0.0
2017-01-16,1.92,1.92,1.8844,1.9022,1672538.0,1.7651,-0.009261
2017-01-17,1.9022,1.9022,1.8844,1.8844,2107912.0,1.7486,-0.009348
2017-01-18,1.8844,1.9022,1.8667,1.8667,1438875.0,1.7321,-0.009436
2017-01-19,1.8667,1.8844,1.8311,1.8844,4776862.0,1.7486,0.009526
2017-01-20,1.8667,1.92,1.8667,1.9022,2017350.0,1.7651,0.009436
2017-01-23,1.9022,1.9733,1.9022,1.9378,8547525.0,1.7981,0.018696
2017-01-24,1.9556,1.9556,1.92,1.92,3828262.0,1.7816,-0.009176
2017-01-25,1.9378,1.9911,1.92,1.9556,6276488.0,1.8146,0.018523
2017-01-26,1.9733,1.9733,1.9022,1.9022,4792838.0,1.7651,-0.027279
2017-01-27,1.9022,1.9378,1.9022,1.9378,1068862.0,1.7981,0.018696
2017-01-30,1.92,1.9378,1.8844,1.9022,2566800.0,1.7651,-0.018353
2017-01-31,1.9022,1.9022,1.8667,1.8667,3090712.0,1.7321,-0.018696
2017-02-01,1.8844,1.9022,1.8133,1.8311,6770475.0,1.6991,-0.019052
2017-02-02,1.8311,1.8667,1.8311,1.8311,2324812.0,1.6991,0.0
2017-02-03,1.8311,1.9022,1.8311,1.8489,4689338.0,1.7156,0.009711
2017-02-06,1.8489,1.8667,1.8133,1.8311,3000712.0,1.6991,-0.009618
2017-02-07,1.8489,1.8489,1.7956,1.8133,4437000.0,1.6826,-0.009711
2017-02-08,1.8133,1.8489,1.8133,1.8133,1746225.0,1.6826,0.0
2017-02-09,1.8311,1.8311,1.8133,1.8311,649238.0,1.6991,0.009806
2017-02-10,1.8311,1.8489,1.8311,1.8489,380138.0,1.7156,0.009711
2017-02-14,1.8667,1.8844,1.7956,1.8133,11208712.0,1.6826,-0.019235
2017-02-15,1.8133,1.8133,1.7778,1.7956,3528338.0,1.6662,-0.009747
2017-02-16,1.7956,1.8133,1.7956,1.8133,245588.0,1.6826,0.009843
2017-02-17,1.8133,1.8133,1.7956,1.8133,530550.0,1.6826,0.0
2017-02-20,1.8133,1.8311,1.7956,1.7956,1489500.0,1.6662,-0.009747
2017-02-21,1.8133,1.8133,1.7956,1.8133,148950.0,1.6826,0.009843
2017-02-22,1.8133,1.8133,1.7956,1.8133,187875.0,1.6826,0.0
2017-02-23,1.8133,1.8133,1.7778,1.7956,675225.0,1.6662,-0.009747
2017-02-24,1.8133,1.8667,1.8133,1.8489,4996688.0,1.7156,0.029648
2017-02-27,1.8311,1.8489,1.8311,1.8489,1131525.0,1.7156,0.0
2017-02-28,1.8311,1.8311,1.7067,1.7067,23214375.0,1.5837,-0.076883
2017-03-01,1.7067,1.7156,1.6711,1.6889,6341288.0,1.5672,-0.010419
2017-03-02,1.6978,1.7156,1.6889,1.7067,2243925.0,1.5837,0.010528
2017-03-03,1.7156,1.7244,1.7067,1.7244,1696725.0,1.6002,0.010419
2017-03-06,1.7333,1.7333,1.7067,1.7156,941625.0,1.5919,-0.005187
2017-03-07,1.7156,1.7156,1.6978,1.7067,1626862.0,1.5837,-0.005151
2017-03-08,1.7067,1.7067,1.6711,1.6711,3951338.0,1.5507,-0.020837
2017-03-09,1.6711,1.6711,1.6356,1.6533,5185125.0,1.5342,-0.01064
2017-03-10,1.6622,1.68,1.6533,1.6622,3839850.0,1.5424,0.005345
2017-03-13,1.6711,1.6711,1.6178,1.6178,3712162.0,1.5012,-0.026712
2017-03-14,1.6356,1.6444,1.6089,1.6267,8794575.0,1.5094,0.005462
2017-03-15,1.6267,1.6267,1.5911,1.6,7910775.0,1.4847,-0.016364
2017-03-16,1.6267,1.68,1.6267,1.6622,12170588.0,1.5424,0.038863
2017-03-17,1.6622,1.68,1.6533,1.6622,5680350.0,1.5424,0.0
2017-03-20,1.6711,1.68,1.6622,1.68,4901962.0,1.5589,0.010698
2017-03-21,1.68,1.6889,1.6711,1.6889,2205675.0,1.5672,0.005324
2017-03-22,1.6889,1.6978,1.68,1.6889,1659488.0,1.5672,0.0
2017-03-23,1.6889,1.6978,1.68,1.6889,1535625.0,1.5672,0.0
2017-03-24,1.6889,1.6978,1.6622,1.68,2580862.0,1.5589,-0.005296
2017-03-27,1.68,1.68,1.6622,1.6622,1623488.0,1.5424,-0.010584
2017-03-28,1.68,1.68,1.6711,1.68,949950.0,1.5589,0.010698
2017-03-29,1.68,1.6889,1.6711,1.68,860850.0,1.5589,0.0
2017-03-30,1.68,1.6889,1.6711,1.6889,1741838.0,1.5672,0.005324
2017-03-31,1.6889,1.6889,1.6711,1.68,1972350.0,1.5589,-0.005296
2017-04-03,1.68,1.6889,1.6711,1.68,1011938.0,1.5589,0.0
2017-04-04,1.68,1.6889,1.68,1.68,606375.0,1.5589,0.0
2017-04-05,1.68,1.7067,1.68,1.6978,3080700.0,1.5754,0.010584
2017-04-07,1.6978,1.6978,1.6711,1.6711,2712600.0,1.5507,-0.015679
2017-04-10,1.68,1.6889,1.6711,1.6889,772988.0,1.5672,0.01064
2017-04-11,1.6889,1.7333,1.6889,1.7067,12672450.0,1.5837,0.010528
2017-04-12,1.7156,1.7333,1.7067,1.7067,4091062.0,1.5837,0.0
2017-04-17,1.7067,1.7511,1.6889,1.7067,22662000.0,1.5837,0.0
2017-04-18,1.7244,1.7956,1.7156,1.7689,37884488.0,1.6414,0.036434
2017-04-19,1.7778,1.7956,1.7422,1.7422,17181675.0,1.6167,-0.015048
2017-04-20,1.7511,1.76,1.7333,1.7422,5223488.0,1.6167,0.0
2017-04-21,1.76,1.76,1.7333,1.7422,3085425.0,1.6167,0.0
2017-04-24,1.7422,1.7689,1.7333,1.7333,3124800.0,1.6084,-0.005134
2017-04-25,1.7333,1.7511,1.7156,1.7156,2624062.0,1.5919,-0.010259
2017-04-26,1.7156,1.7422,1.7156,1.7422,1335600.0,1.6167,0.015579
2017-04-27,1.7422,1.7511,1.7156,1.7244,2045362.0,1.6002,-0.010206
2017-04-28,1.7333,1.7422,1.7244,1.7244,3303900.0,1.6002,0.0
2017-05-02,1.7333,1.7778,1.7156,1.7778,35045662.0,1.6497,0.030934
2017-05-03,1.7689,1.7689,1.7333,1.7511,16320825.0,1.6249,-0.015033
2017-05-04,1.7511,1.7689,1.7422,1.7689,11249100.0,1.693,0.04191
2017-05-08,1.72,1.74,1.72,1.73,2700900.0,1.6557,-0.022032
2017-05-09,1.72,1.73,1.71,1.72,3784400.0,1.6462,-0.005738
2017-05-11,1.72,1.72,1.68,1.68,5272400.0,1.6079,-0.023266
2017-05-12,1.68,1.68,1.64,1.64,2099300.0,1.5696,-0.02382
2017-05-15,1.64,1.64,1.64,1.64,18500.0,1.5696,0.0
2017-05-16,1.6,1.61,1.58,1.6,7198000.0,1.5313,-0.024401
2017-05-17,1.62,1.62,1.59,1.6,1772200.0,1.5313,0.0
2017-05-18,1.59,1.64,1.59,1.61,2796600.0,1.5409,0.006269
2017-05-19,1.61,1.62,1.61,1.62,330800.0,1.5505,0.00623
2017-05-22,1.62,1.63,1.61,1.63,300700.0,1.56,0.006127
2017-05-23,1.62,1.63,1.61,1.62,877200.0,1.5505,-0.00609
2017-05-24,1.63,1.64,1.62,1.63,522400.0,1.56,0.006127
2017-05-25,1.64,1.65,1.63,1.64,137200.0,1.5696,0.006154
2017-05-26,1.64,1.65,1.63,1.63,413000.0,1.56,-0.006116
2017-05-29,1.65,1.65,1.62,1.64,596800.0,1.5696,0.006154
2017-05-30,1.64,1.64,1.62,1.63,500000.0,1.56,-0.006116
2017-05-31,1.62,1.63,1.61,1.62,410800.0,1.5505,-0.00609
2017-06-01,1.61,1.62,1.61,1.61,1992500.0,1.5409,-0.006192
2017-06-02,1.62,1.63,1.61,1.62,624200.0,1.5505,0.00623
2017-06-05,1.62,1.62,1.61,1.62,904300.0,1.5505,0.0
2017-06-06,1.62,1.63,1.61,1.61,865700.0,1.5409,-0.006192
2017-06-07,1.61,1.61,1.6,1.6,2603200.0,1.5313,-0.00623
2017-06-08,1.6,1.62,1.59,1.59,1087700.0,1.5218,-0.006204
2017-06-09,1.6,1.61,1.59,1.59,460000.0,1.5218,0.0
2017-06-12,1.59,1.59,1.57,1.58,3336100.0,1.5122,-0.006308
2017-06-13,1.59,1.61,1.58,1.59,1412700.0,1.5218,0.006348
2017-06-14,1.59,1.61,1.59,1.6,429100.0,1.5313,0.006243
2017-06-15,1.61,1.61,1.59,1.6,483600.0,1.5313,0.0
2017-06-16,1.6,1.6,1.59,1.59,1404700.0,1.5218,-0.006204
2017-06-19,1.6,1.6,1.58,1.59,1062700.0,1.5218,0.0
2017-06-20,1.59,1.6,1.59,1.59,339800.0,1.5218,0.0
2017-06-21,1.6,1.6,1.59,1.59,134400.0,1.5218,0.0
2017-06-22,1.59,1.6,1.58,1.58,989800.0,1.5122,-0.006308
2017-06-23,1.59,1.59,1.58,1.59,676600.0,1.5218,0.006348
2017-06-26,1.59,1.59,1.58,1.59,249000.0,1.5218,0.0
2017-06-27,1.6,1.66,1.6,1.63,6832400.0,1.56,0.025102
2017-06-28,1.62,1.67,1.6,1.64,10655000.0,1.5696,0.006154
2017-06-29,1.64,1.68,1.64,1.64,6549400.0,1.5696,0.0
2017-06-30,1.64,1.65,1.61,1.61,2217100.0,1.5409,-0.018285
2017-07-03,1.63,1.64,1.6,1.61,393900.0,1.5409,0.0
2017-07-04,1.61,1.62,1.61,1.61,449300.0,1.5409,0.0
2017-07-05,1.61,1.66,1.61,1.61,1341900.0,1.5409,0.0
2017-07-06,1.62,1.62,1.58,1.59,942200.0,1.5218,-0.012395
2017-07-07,1.58,1.6,1.57,1.58,939900.0,1.5122,-0.006308
2017-07-11,1.58,1.6,1.58,1.58,385700.0,1.5122,0.0
2017-07-12,1.61,1.61,1.58,1.58,559400.0,1.5122,0.0
2017-07-13,1.59,1.59,1.56,1.58,1262000.0,1.5122,0.0
2017-07-14,1.58,1.61,1.57,1.59,1412800.0,1.5218,0.006348
2017-07-17,1.61,1.64,1.59,1.62,4809800.0,1.5505,0.018859
2017-07-18,1.63,1.67,1.61,1.64,7653100.0,1.5696,0.012319
2017-07-19,1.66,1.67,1.64,1.65,2438500.0,1.5792,0.006116
2017-07-20,1.65,1.67,1.64,1.65,1935100.0,1.5792,0.0
2017-07-21,1.65,1.66,1.64,1.65,1694900.0,1.5792,0.0
2017-07-24,1.65,1.68,1.63,1.63,2668300.0,1.56,-0.012158
2017-07-25,1.63,1.66,1.62,1.63,386000.0,1.56,0.0
2017-07-26,1.62,1.64,1.62,1.63,748900.0,1.56,0.0
2017-07-27,1.64,1.65,1.63,1.64,1129300.0,1.5696,0.006154
2017-07-31,1.64,1.65,1.63,1.63,691500.0,1.56,-0.006116
2017-08-01,1.63,1.66,1.63,1.63,2036500.0,1.56,0.0
2017-08-02,1.63,1.63,1.62,1.62,225900.0,1.5505,-0.00609
2017-08-03,1.64,1.64,1.62,1.62,460200.0,1.5505,0.0
2017-08-04,1.63,1.64,1.63,1.63,270100.0,1.56,0.006127
2017-08-07,1.63,1.63,1.62,1.62,164300.0,1.5505,-0.00609
2017-08-08,1.62,1.63,1.62,1.62,185500.0,1.5505,0.0
2017-08-09,1.63,1.65,1.62,1.63,1846700.0,1.56,0.006127
2017-08-10,1.63,1.63,1.62,1.62,50700.0,1.5505,-0.00609
2017-08-11,1.62,1.63,1.58,1.59,2205100.0,1.5218,-0.01851
2017-08-15,1.58,1.59,1.58,1.58,475300.0,1.5122,-0.006308
2017-08-16,1.58,1.58,1.53,1.54,2490200.0,1.4739,-0.025327
2017-08-17,1.53,1.54,1.53,1.53,545800.0,1.4643,-0.006513
2017-08-18,1.52,1.53,1.52,1.52,653400.0,1.4548,-0.006488
2017-08-21,1.52,1.53,1.52,1.53,186200.0,1.4643,0.00653
2017-08-22,1.54,1.54,1.53,1.53,156600.0,1.4643,0.0
2017-08-23,1.53,1.57,1.53,1.55,324600.0,1.4835,0.013112
2017-08-24,1.56,1.56,1.54,1.54,402400.0,1.4739,-0.006471
2017-08-25,1.54,1.55,1.54,1.54,65200.0,1.4739,0.0
2017-08-28,1.54,1.54,1.54,1.54,30000.0,1.4739,0.0
2017-08-29,1.55,1.56,1.54,1.55,873800.0,1.4835,0.006513
2017-08-30,1.55,1.55,1.54,1.54,313200.0,1.4739,-0.006471
2017-08-31,1.54,1.57,1.54,1.54,1432000.0,1.4739,0.0
2017-09-01,1.54,1.57,1.54,1.54,1990800.0,1.4739,0.0
2017-09-04,1.55,1.59,1.55,1.55,1571800.0,1.4835,0.006513
2017-09-05,1.58,1.58,1.54,1.55,391100.0,1.4835,0.0
2017-09-06,1.57,1.57,1.55,1.55,346000.0,1.4835,0.0
2017-09-07,1.57,1.58,1.56,1.58,521600.0,1.5122,0.019346
2017-09-08,1.58,1.58,1.56,1.56,551700.0,1.493,-0.012697
2017-09-11,1.58,1.58,1.55,1.56,394200.0,1.493,0.0
2017-09-12,1.57,1.59,1.56,1.58,2405400.0,1.5122,0.01286
2017-09-13,1.59,1.59,1.57,1.58,1051400.0,1.5122,0.0
2017-09-14,1.59,1.59,1.58,1.58,656500.0,1.5122,0.0
2017-09-15,1.59,1.63,1.59,1.62,2947700.0,1.5505,0.025327
2017-09-18,1.63,1.63,1.62,1.62,1011900.0,1.5505,0.0
2017-09-19,1.62,1.62,1.62,1.62,718500.0,1.5505,0.0
2017-09-20,1.63,1.66,1.62,1.62,1306900.0,1.5505,0.0
2017-09-21,1.65,1.65,1.63,1.63,271500.0,1.56,0.006127
2017-09-22,1.64,1.69,1.62,1.62,3520200.0,1.5505,-0.00609
2017-09-25,1.62,1.66,1.62,1.63,267900.0,1.56,0.006127
2017-09-26,1.62,1.64,1.62,1.62,88700.0,1.5505,-0.00609
2017-09-27,1.62,1.67,1.61,1.62,1493300.0,1.5505,0.0
2017-09-28,1.63,1.63,1.61,1.62,67600.0,1.5505,0.0
2017-09-29,1.62,1.63,1.61,1.63,133600.0,1.56,0.006127
2017-10-02,1.65,1.65,1.61,1.61,120500.0,1.5409,-0.012244
2017-10-03,1.62,1.62,1.61,1.61,379400.0,1.5409,0.0
2017-10-04,1.61,1.62,1.6,1.62,217900.0,1.5505,0.00623
2017-10-05,1.62,1.62,1.61,1.61,169700.0,1.5409,-0.006192
2017-10-06,1.61,1.63,1.6,1.6,314400.0,1.5313,-0.00623
2017-10-09,1.62,1.62,1.59,1.59,774300.0,1.5218,-0.006204
2017-10-10,1.6,1.6,1.58,1.59,571600.0,1.5218,0.0
2017-10-11,1.61,1.61,1.58,1.58,779400.0,1.5122,-0.006308
2017-10-12,1.6,1.6,1.58,1.58,349000.0,1.5122,0.0
2017-10-16,1.59,1.59,1.59,1.59,97000.0,1.5218,0.006348
2017-10-17,1.58,1.61,1.58,1.58,502000.0,1.5122,-0.006308
2017-10-18,1.58,1.61,1.58,1.59,78300.0,1.5218,0.006348
2017-10-19,1.59,1.59,1.57,1.57,280100.0,1.5026,-0.012617
2017-10-20,1.57,1.58,1.57,1.58,467400.0,1.5122,0.006389
2017-10-24,1.57,1.58,1.57,1.57,362600.0,1.5026,-0.006348
2017-10-25,1.58,1.59,1.57,1.57,106200.0,1.5026,0.0
2017-10-27,1.59,1.59,1.56,1.57,342100.0,1.5026,0.0
2017-10-30,1.58,1.58,1.55,1.57,757500.0,1.5026,0.0
2017-10-31,1.56,1.57,1.55,1.56,817900.0,1.493,-0.006389
2017-11-01,1.56,1.59,1.54,1.55,1307200.0,1.4835,-0.006363
2017-11-02,1.57,1.57,1.54,1.56,589900.0,1.493,0.006404
2017-11-03,1.55,1.56,1.54,1.54,304500.0,1.4739,-0.012793
2017-11-06,1.55,1.55,1.54,1.55,153000.0,1.4835,0.006513
2017-11-07,1.54,1.56,1.54,1.55,606000.0,1.4835,0.0
2017-11-08,1.56,1.56,1.54,1.55,109300.0,1.4835,0.0
2017-11-09,1.55,1.56,1.55,1.56,617100.0,1.493,0.006404
2017-11-10,1.55,1.55,1.54,1.54,118800.0,1.4739,-0.012793
2017-11-13,1.54,1.55,1.53,1.53,575000.0,1.4643,-0.006513
2017-11-14,1.54,1.55,1.53,1.54,462500.0,1.4739,0.006556
2017-11-15,1.54,1.54,1.52,1.52,142700.0,1.4548,-0.012959
2017-11-16,1.54,1.54,1.52,1.52,388700.0,1.4548,0.0
2017-11-17,1.52,1.53,1.5,1.5,985100.0,1.4356,-0.013198
2017-11-20,1.5,1.51,1.48,1.48,1034400.0,1.4165,-0.013305
2017-11-21,1.48,1.48,1.48,1.48,263800.0,1.4165,0.0
2017-11-22,1.48,1.49,1.47,1.48,525900.0,1.4165,0.0
2017-11-23,1.48,1.48,1.47,1.48,129600.0,1.4165,0.0
2017-11-24,1.47,1.47,1.44,1.45,830700.0,1.3878,-0.020261
2017-11-27,1.46,1.46,1.42,1.42,291400.0,1.3591,-0.02068
2017-11-28,1.43,1.44,1.41,1.43,564300.0,1.3686,0.00699
2017-11-29,1.43,1.47,1.41,1.47,2395000.0,1.4069,0.027985
2017-11-30,1.47,1.5,1.47,1.47,952200.0,1.4069,0.0
2017-12-01,1.48,1.5,1.46,1.46,671100.0,1.3973,-0.006824
2017-12-04,1.46,1.46,1.43,1.46,192500.0,1.3973,0.0
2017-12-06,1.45,1.45,1.42,1.42,450500.0,1.3591,-0.027338
2017-12-07,1.42,1.44,1.42,1.42,646700.0,1.3591,0.0
2017-12-08,1.42,1.44,1.42,1.44,97300.0,1.3782,0.014053
2017-12-12,1.43,1.44,1.42,1.42,436500.0,1.3591,-0.013859
2017-12-13,1.42,1.43,1.4,1.4,1825500.0,1.3399,-0.014127
2017-12-14,1.4,1.42,1.4,1.4,1336300.0,1.3399,0.0
2017-12-15,1.4,1.42,1.4,1.41,400200.0,1.3495,0.007165
2017-12-18,1.41,1.43,1.41,1.42,139200.0,1.3591,0.007114
2017-12-19,1.43,1.43,1.41,1.41,547100.0,1.3495,-0.007063
2017-12-20,1.42,1.42,1.41,1.41,540600.0,1.3495,0.0
2017-12-21,1.41,1.47,1.41,1.43,2675500.0,1.3686,0.014153
2017-12-22,1.43,1.46,1.42,1.44,451900.0,1.3782,0.007014
2017-12-25,1.44,1.45,1.43,1.43,289400.0,1.3686,-0.006966
2017-12-26,1.43,1.43,1.43,1.43,507900.0,1.3686,0.0
2017-12-27,1.43,1.46,1.42,1.46,4405000.0,1.3973,0.02097
2017-12-28,1.47,1.5,1.46,1.48,1600300.0,1.4165,0.013741
2017-12-29,1.48,1.49,1.48,1.49,529500.0,1.426,0.006707
2018-01-03,1.49,1.5,1.48,1.5,974200.0,1.4356,0.006732
2018-01-04,1.49,1.51,1.49,1.5,441100.0,1.4356,0.0
2018-01-05,1.5,1.51,1.5,1.5,2694500.0,1.4356,0.0
2018-01-08,1.5,1.53,1.5,1.51,1186300.0,1.4452,0.006687
2018-01-09,1.52,1.52,1.52,1.52,25000.0,1.4548,0.006643
2018-01-10,1.53,1.55,1.53,1.53,1469700.0,1.4643,0.00653
2018-01-11,1.53,1.58,1.53,1.55,1382100.0,1.4835,0.013112
2018-01-12,1.55,1.56,1.54,1.56,1315700.0,1.493,0.006404
2018-01-15,1.57,1.59,1.56,1.58,2294500.0,1.5122,0.01286
2018-01-16,1.59,1.59,1.57,1.58,977600.0,1.5122,0.0
2018-01-17,1.57,1.58,1.57,1.58,879600.0,1.5122,0.0
2018-01-18,1.58,1.58,1.56,1.56,643900.0,1.493,-0.012697
2018-01-19,1.56,1.6,1.56,1.58,1026800.0,1.5122,0.01286
2018-01-22,1.58,1.58,1.57,1.57,767000.0,1.5026,-0.006348
2018-01-23,1.57,1.59,1.57,1.58,67100.0,1.5122,0.006389
2018-01-24,1.58,1.62,1.58,1.6,2035100.0,1.5313,0.012631
2018-01-25,1.62,1.65,1.6,1.62,1922000.0,1.5505,0.012538
2018-01-26,1.62,1.62,1.61,1.61,272000.0,1.5409,-0.006192
2018-01-29,1.61,1.62,1.6,1.6,513600.0,1.5313,-0.00623
2018-01-30,1.6,1.63,1.6,1.62,1663700.0,1.5505,0.012538
2018-01-31,1.62,1.68,1.62,1.65,3896600.0,1.5792,0.01851
2018-02-01,1.65,1.65,1.62,1.63,467200.0,1.56,-0.012158
2018-02-02,1.64,1.66,1.62,1.64,506800.0,1.5696,0.006154
2018-02-05,1.64,1.68,1.64,1.67,2012900.0,1.5983,0.018285
2018-02-06,1.63,1.65,1.62,1.65,1295600.0,1.5792,-0.01195
2018-02-07,1.66,1.68,1.66,1.66,3509200.0,1.5888,0.006079
2018-02-08,1.69,1.69,1.66,1.67,763100.0,1.5983,0.005979
2018-02-09,1.65,1.66,1.64,1.66,2207100.0,1.5888,-0.005944
2018-02-12,1.65,1.68,1.65,1.67,195100.0,1.5983,0.005979
2018-02-13,1.67,1.71,1.64,1.71,2844800.0,1.6366,0.023963
2018-02-14,1.71,1.71,1.7,1.7,1940400.0,1.627,-0.005866
2018-02-15,1.7,1.71,1.64,1.7,2383300.0,1.627,0.0
2018-02-16,1.71,1.73,1.69,1.72,1840000.0,1.6462,0.011801
2018-02-19,1.73,1.73,1.7,1.7,437500.0,1.627,-0.011663
2018-02-20,1.71,1.72,1.69,1.72,68600.0,1.6462,0.011801
2018-02-21,1.69,1.72,1.67,1.68,266000.0,1.6079,-0.023266
2018-02-22,1.68,1.7,1.68,1.7,4191100.0,1.627,0.011879
2018-02-23,1.7,1.7,1.68,1.7,585400.0,1.627,0.0
2018-02-26,1.69,1.7,1.69,1.69,459600.0,1.6175,-0.005839
2018-02-27,1.71,1.71,1.68,1.7,1249100.0,1.627,0.005873
2018-02-28,1.7,1.7,1.69,1.69,801700.0,1.6175,-0.005839
2018-03-02,1.69,1.69,1.68,1.68,171200.0,1.6079,-0.005935
2018-03-05,1.67,1.68,1.66,1.66,1083700.0,1.5888,-0.011879
2018-03-06,1.66,1.66,1.66,1.66,238200.0,1.5888,0.0
2018-03-07,1.66,1.68,1.66,1.68,230400.0,1.6079,0.012022
