Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-01-11,0.94,0.95,0.93,0.93,4656700.0,0.93,-0.010638
2017-01-12,0.94,0.95,0.93,0.93,7352000.0,0.93,0.0
2017-01-16,0.93,0.93,0.9,0.91,6550700.0,0.91,-0.021505
2017-01-17,0.92,0.93,0.91,0.91,2912200.0,0.91,0.0
2017-01-18,0.91,0.91,0.9,0.91,1710300.0,0.91,0.0
2017-01-19,0.91,0.91,0.9,0.9,2908500.0,0.9,-0.010989
2017-01-20,0.9,0.91,0.9,0.9,3134000.0,0.9,0.0
2017-01-23,0.9,0.91,0.9,0.9,935700.0,0.9,0.0
2017-01-24,0.91,0.92,0.9,0.91,3182800.0,0.91,0.011111
2017-01-25,0.91,0.91,0.9,0.9,2633700.0,0.9,-0.010989
2017-01-26,0.9,0.91,0.9,0.9,3268000.0,0.9,0.0
2017-01-27,0.9,0.94,0.9,0.93,16116900.0,0.93,0.033333
2017-01-30,0.94,0.97,0.93,0.94,28631700.0,0.94,0.010753
2017-01-31,0.95,0.95,0.91,0.92,11712800.0,0.92,-0.021277
2017-02-01,0.92,0.97,0.91,0.94,46156600.0,0.94,0.021739
2017-02-02,0.94,0.98,0.94,0.97,71210100.0,0.97,0.031915
2017-02-03,0.99,1.01,0.95,0.95,74208100.0,0.95,-0.020619
2017-02-06,0.96,0.96,0.93,0.94,18281400.0,0.94,-0.010526
2017-02-07,0.93,0.94,0.9,0.91,15853300.0,0.91,-0.031915
2017-02-08,0.92,0.93,0.91,0.92,5829600.0,0.92,0.010989
2017-02-09,0.91,0.93,0.91,0.93,2851200.0,0.93,0.01087
2017-02-10,0.93,0.93,0.91,0.92,2502500.0,0.92,-0.010753
2017-02-14,0.92,0.92,0.91,0.91,2062200.0,0.91,-0.01087
2017-02-15,0.91,0.92,0.91,0.91,2005800.0,0.91,0.0
2017-02-16,0.92,0.92,0.9,0.92,2122500.0,0.92,0.010989
2017-02-17,0.9,0.91,0.9,0.9,6247700.0,0.9,-0.021739
2017-02-20,0.9,0.91,0.9,0.9,1776800.0,0.9,0.0
2017-02-21,0.9,0.91,0.88,0.89,5808800.0,0.89,-0.011111
2017-02-22,0.89,0.89,0.88,0.89,2586000.0,0.89,0.0
2017-02-23,0.89,0.9,0.88,0.89,1173000.0,0.89,0.0
2017-02-24,0.89,0.9,0.89,0.9,375200.0,0.9,0.011236
2017-02-27,0.9,0.9,0.88,0.88,2790000.0,0.88,-0.022222
2017-02-28,0.88,0.89,0.87,0.87,834100.0,0.87,-0.011364
2017-03-01,0.87,0.88,0.87,0.87,1706000.0,0.87,0.0
2017-03-02,0.86,0.88,0.86,0.87,1707000.0,0.87,0.0
2017-03-03,0.87,0.88,0.86,0.88,901100.0,0.88,0.011494
2017-03-06,0.87,0.88,0.87,0.87,922200.0,0.87,-0.011364
2017-03-07,0.88,0.88,0.87,0.87,777500.0,0.87,0.0
2017-03-08,0.87,0.87,0.86,0.86,1596600.0,0.86,-0.011494
2017-03-09,0.85,0.87,0.85,0.85,1733300.0,0.85,-0.011628
2017-03-10,0.85,0.86,0.84,0.84,2596700.0,0.84,-0.011765
2017-03-13,0.85,0.85,0.8,0.8,5285400.0,0.8,-0.047619
2017-03-14,0.8,0.83,0.8,0.83,2201700.0,0.83,0.0375
2017-03-15,0.82,0.83,0.81,0.81,2248100.0,0.81,-0.024096
2017-03-16,0.82,0.83,0.81,0.82,1856200.0,0.82,0.012346
2017-03-17,0.82,0.82,0.81,0.82,1291500.0,0.82,0.0
2017-03-20,0.83,0.85,0.82,0.83,1160400.0,0.83,0.012195
2017-03-21,0.83,0.85,0.83,0.84,1442200.0,0.84,0.012048
2017-03-22,0.83,0.84,0.82,0.82,1717500.0,0.82,-0.02381
2017-03-23,0.83,0.83,0.81,0.82,1993900.0,0.82,0.0
2017-03-24,0.82,0.82,0.81,0.82,1124600.0,0.82,0.0
2017-03-27,0.82,0.82,0.81,0.81,1655400.0,0.81,-0.012195
2017-03-28,0.82,0.85,0.81,0.83,5114100.0,0.83,0.024691
2017-03-29,0.84,0.85,0.83,0.84,1851100.0,0.84,0.012048
2017-03-30,0.84,0.85,0.84,0.85,988600.0,0.85,0.011905
2017-03-31,0.85,0.85,0.83,0.83,1506100.0,0.83,-0.023529
2017-04-03,0.83,0.85,0.83,0.83,6585300.0,0.83,0.0
2017-04-04,0.83,0.84,0.82,0.83,2398700.0,0.83,0.0
2017-04-05,0.83,0.84,0.82,0.84,804100.0,0.84,0.012048
2017-04-07,0.83,0.87,0.83,0.84,14665900.0,0.84,0.0
2017-04-10,0.85,0.87,0.84,0.86,23184600.0,0.86,0.02381
2017-04-11,0.86,0.88,0.86,0.86,20795700.0,0.86,0.0
2017-04-12,0.86,0.87,0.85,0.86,3248400.0,0.86,0.0
2017-04-17,0.87,0.87,0.84,0.84,2039000.0,0.84,-0.023256
2017-04-18,0.85,0.86,0.84,0.84,2562700.0,0.84,0.0
2017-04-19,0.85,0.85,0.83,0.83,1574600.0,0.83,-0.011905
2017-04-20,0.83,0.84,0.83,0.83,504100.0,0.83,0.0
2017-04-21,0.84,0.85,0.83,0.83,1152300.0,0.83,0.0
2017-04-24,0.84,0.84,0.83,0.83,1311200.0,0.83,0.0
2017-04-25,0.82,0.83,0.82,0.82,1603200.0,0.82,-0.012048
2017-04-26,0.82,0.83,0.81,0.82,1876700.0,0.82,0.0
2017-04-27,0.82,0.83,0.82,0.83,953200.0,0.83,0.012195
2017-04-28,0.83,0.84,0.83,0.83,996400.0,0.83,0.0
2017-05-02,0.84,0.84,0.83,0.83,362900.0,0.83,0.0
2017-05-03,0.84,0.84,0.83,0.83,846600.0,0.83,0.0
2017-05-04,0.84,0.84,0.83,0.83,749400.0,0.83,0.0
2017-05-08,0.83,0.84,0.83,0.83,1652800.0,0.83,0.0
2017-05-09,0.83,0.83,0.82,0.83,4764300.0,0.83,0.0
2017-05-11,0.83,0.83,0.81,0.81,2194700.0,0.81,-0.024096
2017-05-12,0.8,0.8,0.73,0.74,14612500.0,0.74,-0.08642
2017-05-15,0.72,0.72,0.72,0.72,254400.0,0.72,-0.027027
2017-05-16,0.71,0.73,0.71,0.72,1723100.0,0.72,0.0
2017-05-17,0.72,0.76,0.72,0.74,3158400.0,0.74,0.027778
2017-05-18,0.75,0.75,0.73,0.74,546500.0,0.74,0.0
2017-05-19,0.74,0.75,0.74,0.75,1337900.0,0.75,0.013514
2017-05-22,0.74,0.76,0.74,0.75,619700.0,0.75,0.0
2017-05-23,0.75,0.76,0.74,0.76,321100.0,0.76,0.013333
2017-05-24,0.76,0.76,0.75,0.76,202100.0,0.76,0.0
2017-05-25,0.76,0.78,0.76,0.76,3543200.0,0.76,0.0
2017-05-26,0.77,0.77,0.76,0.76,1125400.0,0.76,0.0
2017-05-29,0.77,0.77,0.76,0.76,1401500.0,0.76,0.0
2017-05-30,0.77,0.77,0.76,0.77,423300.0,0.77,0.013158
2017-05-31,0.76,0.77,0.75,0.76,348900.0,0.76,-0.012987
2017-06-01,0.76,0.76,0.75,0.75,1278600.0,0.75,-0.013158
2017-06-02,0.76,0.77,0.75,0.75,471300.0,0.75,0.0
2017-06-05,0.76,0.76,0.75,0.76,513400.0,0.76,0.013333
2017-06-06,0.75,0.76,0.74,0.75,493000.0,0.75,-0.013158
2017-06-07,0.76,0.79,0.76,0.76,4800400.0,0.76,0.013333
2017-06-08,0.76,0.76,0.75,0.75,285700.0,0.75,-0.013158
2017-06-09,0.76,0.76,0.74,0.74,779700.0,0.74,-0.013333
2017-06-12,0.75,0.76,0.72,0.73,4297300.0,0.73,-0.013514
2017-06-13,0.73,0.75,0.73,0.73,923700.0,0.73,0.0
2017-06-14,0.74,0.75,0.73,0.73,457000.0,0.73,0.0
2017-06-15,0.74,0.75,0.73,0.73,677600.0,0.73,0.0
2017-06-16,0.74,0.74,0.73,0.74,250500.0,0.74,0.013699
2017-06-19,0.73,0.74,0.73,0.73,1281600.0,0.73,-0.013514
2017-06-20,0.74,0.74,0.72,0.73,1553300.0,0.73,0.0
2017-06-21,0.74,0.74,0.72,0.73,745300.0,0.73,0.0
2017-06-22,0.73,0.74,0.73,0.74,513600.0,0.74,0.013699
2017-06-23,0.74,0.74,0.73,0.73,943900.0,0.73,-0.013514
2017-06-26,0.74,0.74,0.73,0.73,577400.0,0.73,0.0
2017-06-27,0.73,0.74,0.72,0.72,813100.0,0.72,-0.013699
2017-06-28,0.73,0.73,0.72,0.72,416700.0,0.72,0.0
2017-06-29,0.73,0.73,0.72,0.72,888000.0,0.72,0.0
2017-06-30,0.72,0.73,0.7,0.71,1136600.0,0.71,-0.013889
2017-07-03,0.72,0.73,0.71,0.71,547300.0,0.71,0.0
2017-07-04,0.72,0.72,0.7,0.7,406500.0,0.7,-0.014085
2017-07-05,0.71,0.72,0.7,0.7,606200.0,0.7,0.0
2017-07-06,0.71,0.72,0.7,0.7,322900.0,0.7,0.0
2017-07-07,0.71,0.72,0.7,0.7,199900.0,0.7,0.0
2017-07-11,0.72,0.72,0.68,0.7,1803300.0,0.7,0.0
2017-07-12,0.7,0.7,0.7,0.7,901800.0,0.7,0.0
2017-07-13,0.7,0.71,0.7,0.7,471500.0,0.7,0.0
2017-07-14,0.71,0.72,0.71,0.72,484000.0,0.72,0.028571
2017-07-17,0.72,0.72,0.71,0.71,228400.0,0.71,-0.013889
2017-07-18,0.71,0.71,0.7,0.7,1912000.0,0.7,-0.014085
2017-07-19,0.71,0.72,0.7,0.72,319400.0,0.72,0.028571
2017-07-20,0.71,0.72,0.7,0.72,939600.0,0.72,0.0
2017-07-21,0.71,0.72,0.7,0.7,1784300.0,0.7,-0.027778
2017-07-24,0.71,0.74,0.7,0.71,4491400.0,0.71,0.014286
2017-07-25,0.73,0.73,0.71,0.71,1070200.0,0.71,0.0
2017-07-26,0.72,0.72,0.7,0.7,457000.0,0.7,-0.014085
2017-07-27,0.7,0.71,0.69,0.69,1076700.0,0.69,-0.014286
2017-07-31,0.69,0.7,0.69,0.7,454800.0,0.7,0.014493
2017-08-01,0.7,0.7,0.68,0.69,1816700.0,0.69,-0.014286
2017-08-02,0.69,0.7,0.69,0.69,973500.0,0.69,0.0
2017-08-03,0.7,0.7,0.69,0.69,884000.0,0.69,0.0
2017-08-04,0.7,0.7,0.7,0.7,654200.0,0.7,0.014493
2017-08-07,0.7,0.71,0.7,0.7,1199900.0,0.7,0.0
2017-08-08,0.71,0.77,0.7,0.74,19669900.0,0.74,0.057143
2017-08-09,0.74,0.75,0.73,0.75,3945300.0,0.75,0.013514
2017-08-10,0.75,0.78,0.72,0.72,25670000.0,0.72,-0.04
2017-08-11,0.73,0.73,0.7,0.71,2438700.0,0.71,-0.013889
2017-08-15,0.72,0.72,0.7,0.7,1665400.0,0.7,-0.014085
2017-08-16,0.7,0.71,0.69,0.7,1517800.0,0.7,0.0
2017-08-17,0.7,0.71,0.69,0.69,2076300.0,0.69,-0.014286
2017-08-18,0.69,0.7,0.69,0.69,326500.0,0.69,0.0
2017-08-21,0.69,0.71,0.69,0.69,1189400.0,0.69,0.0
2017-08-22,0.69,0.71,0.69,0.69,614800.0,0.69,0.0
2017-08-23,0.69,0.7,0.69,0.69,1540200.0,0.69,0.0
2017-08-24,0.7,0.7,0.69,0.69,472200.0,0.69,0.0
2017-08-25,0.69,0.7,0.69,0.69,196500.0,0.69,0.0
2017-08-28,0.7,0.7,0.7,0.7,748000.0,0.7,0.014493
2017-08-29,0.7,0.71,0.7,0.71,1434200.0,0.71,0.014286
2017-08-30,0.71,0.71,0.7,0.7,1467600.0,0.7,-0.014085
2017-08-31,0.7,0.71,0.69,0.7,503100.0,0.7,0.0
2017-09-01,0.7,0.72,0.7,0.71,989800.0,0.71,0.014286
2017-09-04,0.71,0.71,0.69,0.69,3742000.0,0.69,-0.028169
2017-09-05,0.7,0.7,0.69,0.7,738300.0,0.7,0.014493
2017-09-06,0.7,0.71,0.69,0.69,1073900.0,0.69,-0.014286
2017-09-07,0.7,0.7,0.69,0.7,1468400.0,0.7,0.014493
2017-09-08,0.7,0.7,0.69,0.69,2025000.0,0.69,-0.014286
2017-09-11,0.69,0.7,0.68,0.69,1106200.0,0.69,0.0
2017-09-12,0.69,0.7,0.69,0.69,994400.0,0.69,0.0
2017-09-13,0.7,0.7,0.69,0.69,1018000.0,0.69,0.0
2017-09-14,0.7,0.71,0.69,0.69,2421300.0,0.69,0.0
2017-09-15,0.69,0.7,0.69,0.69,1682700.0,0.69,0.0
2017-09-18,0.7,0.71,0.69,0.7,2723900.0,0.7,0.014493
2017-09-19,0.7,0.71,0.69,0.7,1542800.0,0.7,0.0
2017-09-20,0.7,0.71,0.7,0.7,1566200.0,0.7,0.0
2017-09-21,0.7,0.71,0.7,0.7,646100.0,0.7,0.0
2017-09-22,0.71,0.77,0.7,0.74,37469000.0,0.74,0.057143
2017-09-25,0.75,0.77,0.74,0.74,17480100.0,0.74,0.0
2017-09-26,0.74,0.75,0.73,0.73,2795900.0,0.73,-0.013514
2017-09-27,0.73,0.73,0.71,0.71,2750000.0,0.71,-0.027397
2017-09-28,0.72,0.73,0.71,0.71,2825300.0,0.71,0.0
2017-09-29,0.72,0.75,0.71,0.73,5528600.0,0.73,0.028169
2017-10-02,0.73,0.73,0.72,0.72,959700.0,0.72,-0.013699
2017-10-03,0.72,0.72,0.72,0.72,503600.0,0.72,0.0
2017-10-04,0.73,0.73,0.72,0.72,401500.0,0.72,0.0
2017-10-05,0.73,0.73,0.71,0.71,532600.0,0.71,-0.013889
2017-10-06,0.72,0.73,0.72,0.73,1359000.0,0.73,0.028169
2017-10-09,0.73,0.73,0.71,0.71,2082700.0,0.71,-0.027397
2017-10-10,0.71,0.72,0.7,0.7,3064600.0,0.7,-0.014085
2017-10-11,0.71,0.71,0.69,0.7,2482900.0,0.7,0.0
2017-10-12,0.7,0.7,0.69,0.7,1685700.0,0.7,0.0
2017-10-16,0.7,0.7,0.7,0.7,10100.0,0.7,0.0
2017-10-17,0.7,0.7,0.69,0.7,1679400.0,0.7,0.0
2017-10-18,0.7,0.7,0.69,0.69,1706900.0,0.69,-0.014286
2017-10-19,0.7,0.7,0.68,0.69,3877600.0,0.69,0.0
2017-10-20,0.69,0.7,0.69,0.69,1208900.0,0.69,0.0
2017-10-24,0.69,0.7,0.69,0.7,1071900.0,0.7,0.014493
2017-10-25,0.7,0.7,0.69,0.69,669100.0,0.69,-0.014286
2017-10-27,0.69,0.71,0.69,0.71,1546800.0,0.71,0.028986
2017-10-30,0.7,0.7,0.7,0.7,129400.0,0.7,-0.014085
2017-10-31,0.71,0.71,0.69,0.69,1681600.0,0.69,-0.014286
2017-11-01,0.69,0.7,0.69,0.69,1732100.0,0.69,0.0
2017-11-02,0.69,0.7,0.69,0.69,812300.0,0.69,0.0
2017-11-03,0.69,0.7,0.69,0.69,482300.0,0.69,0.0
2017-11-06,0.7,0.87,0.7,0.84,156931300.0,0.84,0.217391
2017-11-07,0.88,1.0,0.87,0.91,238776200.0,0.91,0.083333
2017-11-08,0.89,0.91,0.81,0.81,63266500.0,0.81,-0.10989
2017-11-09,0.8,0.8,0.73,0.75,68454700.0,0.75,-0.074074
2017-11-10,0.75,0.8,0.73,0.76,61133700.0,0.76,0.013333
2017-11-13,0.77,0.77,0.73,0.74,13699400.0,0.74,-0.026316
2017-11-14,0.74,0.77,0.72,0.74,25034600.0,0.74,0.0
2017-11-15,0.73,0.74,0.71,0.71,10982800.0,0.71,-0.040541
2017-11-16,0.72,0.73,0.71,0.71,6332600.0,0.71,0.0
2017-11-17,0.72,0.75,0.72,0.73,14907400.0,0.73,0.028169
2017-11-20,0.73,0.73,0.72,0.72,6037400.0,0.72,-0.013699
2017-11-21,0.73,0.73,0.73,0.73,18245400.0,0.73,0.013889
2017-11-22,0.73,0.78,0.73,0.75,30437000.0,0.75,0.027397
2017-11-23,0.75,0.75,0.73,0.74,7608400.0,0.74,-0.013333
2017-11-24,0.74,0.75,0.73,0.73,4222100.0,0.73,-0.013514
2017-11-27,0.74,0.74,0.72,0.72,4260500.0,0.72,-0.013699
2017-11-28,0.72,0.75,0.72,0.75,8834800.0,0.75,0.041667
2017-11-29,0.75,0.75,0.73,0.73,3463500.0,0.73,-0.026667
2017-11-30,0.73,0.74,0.73,0.73,3217300.0,0.73,0.0
2017-12-01,0.74,0.74,0.72,0.72,1681600.0,0.72,-0.013699
2017-12-04,0.73,0.74,0.73,0.73,2296800.0,0.73,0.013889
2017-12-06,0.74,0.74,0.72,0.73,2048800.0,0.73,0.0
2017-12-07,0.73,0.74,0.73,0.73,3303900.0,0.73,0.0
2017-12-08,0.74,0.74,0.72,0.73,1567000.0,0.73,0.0
2017-12-12,0.73,0.74,0.73,0.73,2610800.0,0.73,0.0
2017-12-13,0.73,0.75,0.73,0.73,3807400.0,0.73,0.0
2017-12-14,0.74,0.75,0.73,0.73,4533000.0,0.73,0.0
2017-12-15,0.74,0.74,0.72,0.73,1702800.0,0.73,0.0
2017-12-18,0.73,0.73,0.72,0.72,1496200.0,0.72,-0.013699
2017-12-19,0.72,0.73,0.72,0.72,971100.0,0.72,0.0
2017-12-20,0.72,0.73,0.71,0.71,1507500.0,0.71,-0.013889
2017-12-21,0.71,0.72,0.71,0.72,2387100.0,0.72,0.014085
2017-12-22,0.72,0.72,0.71,0.71,1339000.0,0.71,-0.013889
2017-12-25,0.71,0.73,0.71,0.72,1366900.0,0.72,0.014085
2017-12-26,0.72,0.72,0.71,0.71,1449700.0,0.71,-0.013889
2017-12-27,0.71,0.73,0.7,0.7,6941300.0,0.7,-0.014085
2017-12-28,0.71,0.72,0.7,0.7,1143900.0,0.7,0.0
2017-12-29,0.7,0.71,0.7,0.71,780100.0,0.71,0.014286
2018-01-03,0.7,0.71,0.7,0.7,1459000.0,0.7,-0.014085
2018-01-04,0.7,0.71,0.7,0.7,642200.0,0.7,0.0
2018-01-05,0.71,0.71,0.7,0.7,2771800.0,0.7,0.0
2018-01-08,0.71,0.71,0.7,0.7,545900.0,0.7,0.0
2018-01-09,0.7,0.7,0.7,0.7,13000.0,0.7,0.0
2018-01-10,0.7,0.73,0.7,0.7,3449300.0,0.7,0.0
2018-01-11,0.71,0.74,0.71,0.72,5651900.0,0.72,0.028571
2018-01-12,0.73,0.73,0.71,0.72,1418400.0,0.72,0.0
2018-01-15,0.72,0.72,0.71,0.71,3067800.0,0.71,-0.013889
2018-01-16,0.71,0.71,0.71,0.71,1871400.0,0.71,0.0
2018-01-17,0.71,0.72,0.71,0.72,1118200.0,0.72,0.014085
2018-01-18,0.72,0.72,0.71,0.71,900800.0,0.71,-0.013889
2018-01-19,0.71,0.72,0.7,0.7,748200.0,0.7,-0.014085
2018-01-22,0.7,0.71,0.7,0.7,439900.0,0.7,0.0
2018-01-23,0.71,0.72,0.7,0.7,2954300.0,0.7,0.0
2018-01-24,0.71,0.72,0.7,0.71,1370100.0,0.71,0.014286
2018-01-25,0.72,0.72,0.7,0.7,1875600.0,0.7,-0.014085
2018-01-26,0.71,0.71,0.69,0.71,2606800.0,0.71,0.014286
2018-01-29,0.71,0.71,0.7,0.7,634400.0,0.7,-0.014085
2018-01-30,0.71,0.73,0.7,0.71,12622100.0,0.71,0.014286
2018-01-31,0.71,0.71,0.7,0.71,810700.0,0.71,0.0
2018-02-01,0.71,0.71,0.7,0.7,1000500.0,0.7,-0.014085
2018-02-02,0.71,0.71,0.7,0.7,619500.0,0.7,0.0
2018-02-05,0.7,0.7,0.68,0.69,2314000.0,0.69,-0.014286
2018-02-06,0.69,0.69,0.67,0.68,2372200.0,0.68,-0.014493
2018-02-07,0.69,0.69,0.68,0.69,1367200.0,0.69,0.014706
2018-02-08,0.69,0.69,0.68,0.68,349300.0,0.68,-0.014493
2018-02-09,0.68,0.68,0.67,0.67,695200.0,0.67,-0.014706
2018-02-12,0.7,0.7,0.69,0.69,1700100.0,0.69,0.029851
2018-02-13,0.69,0.7,0.69,0.7,415700.0,0.7,0.014493
2018-02-14,0.7,0.71,0.69,0.69,1350600.0,0.69,-0.014286
2018-02-15,0.7,0.72,0.7,0.7,2450000.0,0.7,0.014493
2018-02-16,0.7,0.71,0.7,0.71,1916500.0,0.71,0.014286
2018-02-19,0.71,0.71,0.69,0.7,1518700.0,0.7,-0.014085
2018-02-20,0.7,0.71,0.7,0.7,461900.0,0.7,0.0
2018-02-21,0.7,0.7,0.69,0.69,1070300.0,0.69,-0.014286
2018-02-22,0.7,0.7,0.68,0.68,1733700.0,0.68,-0.014493
2018-02-23,0.69,0.7,0.68,0.68,458800.0,0.68,0.0
2018-02-26,0.7,0.7,0.68,0.69,292600.0,0.69,0.014706
2018-02-27,0.69,0.69,0.68,0.69,1058300.0,0.69,0.0
2018-02-28,0.69,0.69,0.68,0.68,536800.0,0.68,-0.014493
2018-03-02,0.67,0.69,0.67,0.68,1200700.0,0.68,0.0
2018-03-05,0.68,0.68,0.67,0.67,279700.0,0.67,-0.014706
2018-03-06,0.67,0.67,0.67,0.67,31500.0,0.67,0.0
2018-03-07,0.67,0.67,0.66,0.66,1196600.0,0.66,-0.014925
2018-03-08,0.67,0.67,0.66,0.66,574300.0,0.66,0.0
2018-03-09,0.65,0.66,0.65,0.65,1153300.0,0.65,-0.015152
2018-03-12,0.65,0.67,0.65,0.65,1282400.0,0.65,0.0
2018-03-13,0.65,0.66,0.64,0.65,723800.0,0.65,0.0
2018-03-14,0.65,0.65,0.64,0.64,1248400.0,0.64,-0.015385
2018-03-15,0.65,0.65,0.64,0.64,488600.0,0.64,0.0
2018-03-16,0.65,0.66,0.64,0.66,665500.0,0.66,0.03125
2018-03-19,0.66,0.66,0.64,0.64,508900.0,0.64,-0.030303
2018-03-20,0.65,0.65,0.63,0.64,1332500.0,0.64,0.0
2018-03-21,0.65,0.66,0.64,0.65,558200.0,0.65,0.015625
2018-03-22,0.66,0.66,0.64,0.64,1420700.0,0.64,-0.015385
2018-03-23,0.65,0.68,0.64,0.66,2017300.0,0.66,0.03125
2018-03-26,0.66,0.67,0.65,0.66,484600.0,0.66,0.0
2018-03-27,0.66,0.67,0.65,0.65,299100.0,0.65,-0.015152
2018-03-28,0.65,0.66,0.64,0.64,210100.0,0.64,-0.015385
2018-03-29,0.65,0.65,0.64,0.64,988400.0,0.64,0.0
2018-03-30,0.64,0.65,0.63,0.65,493200.0,0.65,0.015625
2018-04-02,0.64,0.65,0.63,0.63,128200.0,0.63,-0.030769
2018-04-03,0.63,0.63,0.6,0.61,1932800.0,0.61,-0.031746
2018-04-04,0.6,0.62,0.59,0.59,663700.0,0.59,-0.032787
2018-04-05,0.59,0.61,0.59,0.61,515400.0,0.61,0.033898
2018-04-09,0.6,0.61,0.6,0.6,153000.0,0.6,-0.016393
2018-04-10,0.6,0.61,0.6,0.61,111800.0,0.61,0.016667
2018-04-11,0.61,0.61,0.6,0.6,1099000.0,0.6,-0.016393
2018-04-12,0.6,0.61,0.6,0.6,236600.0,0.6,0.0
2018-04-17,0.6,0.64,0.6,0.62,5056900.0,0.62,0.033333
2018-04-18,0.63,0.68,0.62,0.64,7816200.0,0.64,0.032258
2018-04-19,0.65,0.65,0.62,0.63,1645000.0,0.63,-0.015625
2018-04-20,0.63,0.63,0.62,0.62,446400.0,0.62,-0.015873
2018-04-23,0.63,0.63,0.61,0.61,939200.0,0.61,-0.016129
2018-04-24,0.62,0.65,0.62,0.63,2566100.0,0.63,0.032787
2018-04-25,0.63,0.64,0.62,0.63,1230900.0,0.63,0.0
2018-04-26,0.63,0.63,0.62,0.62,560900.0,0.62,-0.015873
2018-04-27,0.63,0.64,0.62,0.64,905900.0,0.64,0.032258
2018-04-30,0.63,0.65,0.62,0.63,393200.0,0.63,-0.015625
2018-05-02,0.64,0.64,0.62,0.62,567300.0,0.62,-0.015873
2018-05-03,0.63,0.64,0.62,0.63,293000.0,0.63,0.016129
2018-05-04,0.62,0.64,0.62,0.62,205500.0,0.62,-0.015873
2018-05-07,0.63,0.64,0.63,0.63,276900.0,0.63,0.016129
2018-05-08,0.64,0.64,0.62,0.64,440800.0,0.64,0.015873
2018-05-09,0.64,0.64,0.62,0.62,432500.0,0.62,-0.03125
2018-05-10,0.62,0.64,0.62,0.62,637000.0,0.62,0.0
2018-05-11,0.63,0.64,0.62,0.62,392700.0,0.62,0.0
2018-05-14,0.63,0.63,0.61,0.61,335000.0,0.61,-0.016129
2018-05-15,0.62,0.63,0.62,0.62,164200.0,0.62,0.016393
2018-05-16,0.62,0.63,0.61,0.62,324300.0,0.62,0.0
2018-05-17,0.63,0.63,0.61,0.62,396200.0,0.62,0.0
2018-05-18,0.62,0.62,0.61,0.61,1196200.0,0.61,-0.016129
2018-05-21,0.61,0.62,0.61,0.61,260600.0,0.61,0.0
2018-05-22,0.62,0.62,0.6,0.6,623000.0,0.6,-0.016393
2018-05-23,0.6,0.62,0.6,0.61,590100.0,0.61,0.016667
2018-05-24,0.62,0.67,0.62,0.65,16098600.0,0.65,0.065574
2018-05-25,0.65,0.65,0.63,0.63,3220100.0,0.63,-0.030769
2018-05-28,0.63,0.64,0.63,0.63,251000.0,0.63,0.0
2018-05-30,0.63,0.64,0.62,0.62,1625800.0,0.62,-0.015873
2018-05-31,0.62,0.63,0.62,0.63,190400.0,0.63,0.016129
2018-06-01,0.63,0.63,0.61,0.61,391100.0,0.61,-0.031746
2018-06-04,0.62,0.62,0.61,0.62,359400.0,0.62,0.016393
2018-06-05,0.62,0.63,0.61,0.61,1068400.0,0.61,-0.016129
2018-06-06,0.61,0.62,0.61,0.62,602200.0,0.62,0.016393
2018-06-07,0.62,0.62,0.61,0.61,358300.0,0.61,-0.016129
2018-06-08,0.61,0.62,0.6,0.62,1136300.0,0.62,0.016393
2018-06-11,0.62,0.62,0.61,0.62,21700.0,0.62,0.0
2018-06-12,0.62,0.62,0.61,0.61,710700.0,0.61,-0.016129
2018-06-13,0.61,0.61,0.61,0.61,881200.0,0.61,0.0
2018-06-14,0.62,0.62,0.61,0.62,204500.0,0.62,0.016393
2018-06-15,0.62,0.62,0.61,0.61,437300.0,0.61,-0.016129
2018-06-18,0.6,0.61,0.59,0.6,1584000.0,0.6,-0.016393
2018-06-19,0.59,0.6,0.58,0.59,569900.0,0.59,-0.016667
2018-06-20,0.59,0.6,0.59,0.59,370600.0,0.59,0.0
2018-06-21,0.6,0.6,0.58,0.59,351500.0,0.59,0.0
2018-06-22,0.57,0.59,0.57,0.57,499800.0,0.57,-0.033898
2018-06-25,0.57,0.58,0.57,0.58,216400.0,0.58,0.017544
2018-06-26,0.57,0.58,0.55,0.58,407400.0,0.58,0.0
2018-06-27,0.57,0.58,0.57,0.57,556200.0,0.57,-0.017241
2018-06-28,0.57,0.57,0.55,0.57,687100.0,0.57,0.0
2018-06-29,0.56,0.56,0.54,0.55,559300.0,0.55,-0.035088
2018-07-02,0.55,0.56,0.54,0.55,234400.0,0.55,0.0
2018-07-03,0.54,0.56,0.54,0.54,552100.0,0.54,-0.018182
2018-07-04,0.55,0.55,0.54,0.54,281100.0,0.54,0.0
2018-07-05,0.54,0.54,0.53,0.54,442000.0,0.54,0.0
2018-07-06,0.53,0.55,0.53,0.55,67200.0,0.55,0.018519
2018-07-09,0.54,0.55,0.54,0.54,812900.0,0.54,-0.018182
2018-07-10,0.54,0.55,0.53,0.53,275500.0,0.53,-0.018519
2018-07-11,0.54,0.57,0.53,0.55,3873800.0,0.55,0.037736
2018-07-12,0.55,0.55,0.54,0.55,214300.0,0.55,0.0
2018-07-13,0.54,0.58,0.54,0.55,1344200.0,0.55,0.0
2018-07-16,0.56,0.56,0.54,0.55,699600.0,0.55,0.0
2018-07-17,0.54,0.55,0.53,0.53,1012300.0,0.53,-0.036364
2018-07-18,0.54,0.56,0.53,0.54,2180000.0,0.54,0.018868
