Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-17,0.734,0.7497,0.7262,0.7419,805995.0,0.7419,0.021619
2016-10-18,0.7419,0.7497,0.734,0.7419,702908.0,0.7419,0.0
2016-10-19,0.7497,0.8199,0.7497,0.7965,9952509.0,0.7965,0.073595
2016-10-20,0.7965,0.8043,0.7887,0.7887,2473176.0,0.7887,-0.009793
2016-10-21,0.7965,0.8043,0.7887,0.7965,2011913.0,0.7965,0.00989
2016-10-25,0.8043,0.8043,0.7887,0.7887,995520.0,0.7887,-0.009793
2016-10-26,0.7965,0.7965,0.7731,0.7731,1996034.0,0.7731,-0.019779
2016-10-27,0.7809,0.7887,0.7809,0.7809,948907.0,0.7809,0.010089
2016-10-28,0.7809,0.7887,0.7731,0.7809,562557.0,0.7809,0.0
2016-10-31,0.7809,0.7809,0.7731,0.7731,1334104.0,0.7731,-0.009988
2016-11-01,0.7809,0.7887,0.7731,0.7731,1913821.0,0.7731,0.0
2016-11-02,0.7731,0.7965,0.7731,0.7731,6251260.0,0.7731,0.0
2016-11-03,0.7887,0.7887,0.7731,0.7731,2712132.0,0.7731,0.0
2016-11-04,0.7809,0.7887,0.7731,0.7731,2772575.0,0.7731,0.0
2016-11-07,0.7809,0.7809,0.7653,0.7653,1516586.0,0.7653,-0.010089
2016-11-08,0.7731,0.7887,0.7653,0.7731,9417996.0,0.7731,0.010192
2016-11-09,0.7731,0.7731,0.7575,0.7653,2063392.0,0.7653,-0.010089
2016-11-10,0.7653,0.7731,0.7497,0.7575,3460757.0,0.7575,-0.010192
2016-11-11,0.7653,0.7653,0.7419,0.7497,4370094.0,0.7497,-0.010297
2016-11-14,0.7497,0.7575,0.7419,0.7497,1677811.0,0.7497,0.0
2016-11-15,0.7497,0.7575,0.7419,0.7497,1683957.0,0.7497,0.0
2016-11-16,0.7419,0.7575,0.7419,0.7497,1271100.0,0.7497,0.0
2016-11-17,0.7575,0.7575,0.734,0.734,1736077.0,0.734,-0.020942
2016-11-18,0.7497,0.7497,0.734,0.734,616085.0,0.734,0.0
2016-11-21,0.734,0.7419,0.734,0.7419,578564.0,0.7419,0.010763
2016-11-22,0.734,0.7419,0.734,0.734,704573.0,0.734,-0.010648
2016-11-23,0.7419,0.7419,0.734,0.734,400692.0,0.734,0.0
2016-11-24,0.7419,0.7419,0.734,0.734,462928.0,0.734,0.0
2016-11-25,0.734,0.7419,0.734,0.7419,876554.0,0.7419,0.010763
2016-11-28,0.7419,0.7419,0.7262,0.734,1153543.0,0.734,-0.010648
2016-11-29,0.7262,0.734,0.7262,0.7262,796774.0,0.7262,-0.010627
2016-11-30,0.7262,0.734,0.7262,0.7262,937894.0,0.7262,0.0
2016-12-01,0.734,0.7419,0.7262,0.734,556026.0,0.734,0.010741
2016-12-02,0.7262,0.734,0.7262,0.7262,1336025.0,0.7262,-0.010627
2016-12-06,0.734,0.734,0.7262,0.7262,198233.0,0.7262,0.0
2016-12-07,0.734,0.7419,0.7184,0.7184,752082.0,0.7184,-0.010741
2016-12-08,0.7262,0.734,0.7262,0.7262,512230.0,0.7262,0.010857
2016-12-09,0.7262,0.734,0.7262,0.734,1207199.0,0.734,0.010741
2016-12-13,0.734,0.7419,0.7262,0.734,326035.0,0.734,0.0
2016-12-14,0.7262,0.734,0.7262,0.734,939174.0,0.734,0.0
2016-12-15,0.734,0.7653,0.7262,0.7419,6710987.0,0.7419,0.010763
2016-12-16,0.7575,0.7575,0.7262,0.7262,3146375.0,0.7262,-0.021162
2016-12-19,0.734,0.7497,0.7262,0.734,1095917.0,0.734,0.010741
2016-12-20,0.7419,0.7419,0.7262,0.734,471636.0,0.734,0.0
2016-12-21,0.734,0.734,0.7184,0.7262,2236910.0,0.7262,-0.010627
2016-12-22,0.734,0.7419,0.7262,0.7262,272507.0,0.7262,0.0
2016-12-23,0.7262,0.734,0.7262,0.7262,1534770.0,0.7262,0.0
2016-12-26,0.734,0.734,0.7262,0.734,1339226.0,0.734,0.010741
2016-12-27,0.7262,0.734,0.7184,0.734,2018828.0,0.734,0.0
2016-12-28,0.7262,0.7419,0.7262,0.7262,2561280.0,0.7262,-0.010627
2016-12-29,0.7262,0.7575,0.7262,0.7497,10135119.0,0.7497,0.03236
2016-12-30,0.7575,0.7575,0.7497,0.7497,5395835.0,0.7497,0.0
2017-01-04,0.7497,0.7575,0.7419,0.7419,4359081.0,0.7419,-0.010404
2017-01-05,0.7497,0.7575,0.7419,0.7497,2182614.0,0.7497,0.010514
2017-01-06,0.7575,0.7731,0.7497,0.7653,7170585.0,0.7653,0.020808
2017-01-09,0.7731,0.7731,0.7653,0.7731,1414908.0,0.7731,0.010192
2017-01-10,0.7731,0.7731,0.7653,0.7653,1986045.0,0.7653,-0.010089
2017-01-11,0.7653,0.7809,0.7653,0.7653,3358695.0,0.7653,0.0
2017-01-12,0.7809,0.7809,0.7653,0.7653,1806381.0,0.7653,0.0
2017-01-16,0.7575,0.7653,0.7575,0.7575,1468180.0,0.7575,-0.010192
2017-01-17,0.7575,0.7653,0.7497,0.7497,1754389.0,0.7497,-0.010297
2017-01-18,0.7575,0.7653,0.7497,0.7497,2111798.0,0.7497,0.0
2017-01-19,0.7497,0.7575,0.7497,0.7497,712897.0,0.7497,0.0
2017-01-20,0.7497,0.7575,0.7497,0.7575,621720.0,0.7575,0.010404
2017-01-23,0.7575,0.9605,0.7497,0.9215,151612771.0,0.9215,0.216502
2017-01-24,0.9449,0.9527,0.898,0.9293,31302144.0,0.9293,0.008464
2017-01-25,0.9215,0.9917,0.9136,0.9136,87205433.0,0.9136,-0.016894
2017-01-26,0.9215,0.9371,0.9136,0.9215,16775802.0,0.9215,0.008647
2017-01-27,0.9215,0.9683,0.9058,0.9449,43021591.0,0.9449,0.025393
2017-01-30,0.9527,0.9917,0.9371,0.9449,31993783.0,0.9449,0.0
2017-01-31,0.9449,0.9449,0.9293,0.9371,7279306.0,0.9371,-0.008255
2017-02-01,0.9371,0.9605,0.9215,0.9293,14925754.0,0.9293,-0.008324
2017-02-02,0.9293,0.9995,0.9293,0.9683,79665657.0,0.9683,0.041967
2017-02-03,0.9605,0.9995,0.9527,0.9527,47175395.0,0.9527,-0.016111
2017-02-06,0.9605,0.9683,0.9293,0.9293,14403791.0,0.9293,-0.024562
2017-02-07,0.9293,0.9449,0.9293,0.9293,9629803.0,0.9293,0.0
2017-02-08,0.9293,0.9293,0.9058,0.9215,8835078.0,0.9215,-0.008393
2017-02-09,0.9371,0.9371,0.9215,0.9215,3671283.0,0.9215,0.0
2017-02-10,0.9215,0.9371,0.9136,0.9293,2942636.0,0.9293,0.008464
2017-02-14,0.9215,0.9605,0.9215,0.9293,12961094.0,0.9293,0.0
2017-02-15,0.9371,0.9449,0.9293,0.9293,3388788.0,0.9293,0.0
2017-02-16,0.9293,0.9371,0.9215,0.9293,5417861.0,0.9293,0.0
2017-02-17,0.9293,0.9371,0.9293,0.9371,1674097.0,0.9371,0.008393
2017-02-20,0.9449,0.9449,0.9293,0.9293,1579206.0,0.9293,-0.008324
2017-02-21,0.9371,0.9449,0.9293,0.9293,5684733.0,0.9293,0.0
2017-02-22,0.9136,0.9136,0.8199,0.8199,25173691.0,0.8199,-0.117723
2017-02-23,0.8199,0.8199,0.7809,0.7887,7525305.0,0.7887,-0.038053
2017-02-24,0.7887,0.8121,0.7887,0.7965,2802413.0,0.7965,0.00989
2017-02-27,0.7965,0.8121,0.7887,0.7965,2939690.0,0.7965,0.0
2017-02-28,0.7965,0.8278,0.7965,0.8199,2500965.0,0.8199,0.029379
2017-03-01,0.8199,0.8356,0.7965,0.8121,6273798.0,0.8121,-0.009513
2017-03-02,0.8121,0.8199,0.8121,0.8199,861700.0,0.8199,0.009605
2017-03-03,0.8199,0.8278,0.8121,0.8121,744783.0,0.8121,-0.009513
2017-03-06,0.8121,0.8199,0.8043,0.8121,1040468.0,0.8121,0.0
2017-03-07,0.8121,0.8199,0.8043,0.8121,652838.0,0.8121,0.0
2017-03-08,0.8199,0.8199,0.7965,0.7965,943528.0,0.7965,-0.019209
2017-03-09,0.8121,0.8199,0.7965,0.8043,650020.0,0.8043,0.009793
2017-03-10,0.7965,0.8043,0.7809,0.7809,927393.0,0.7809,-0.029094
2017-03-13,0.7809,0.7809,0.7419,0.7419,3649642.0,0.7419,-0.049942
2017-03-14,0.7497,0.7653,0.7497,0.7575,2265851.0,0.7575,0.021027
2017-03-15,0.7575,0.7809,0.7575,0.7731,747344.0,0.7731,0.020594
2017-03-16,0.7965,0.7965,0.7731,0.7731,1491487.0,0.7731,0.0
2017-03-17,0.7731,0.7887,0.7731,0.7809,404790.0,0.7809,0.010089
2017-03-20,0.7809,0.7965,0.7809,0.7887,471892.0,0.7887,0.009988
2017-03-21,0.7887,0.7965,0.7809,0.7887,452684.0,0.7887,0.0
2017-03-22,0.7887,0.7965,0.7809,0.7809,537458.0,0.7809,-0.00989
2017-03-23,0.7887,0.8121,0.7887,0.8043,993471.0,0.8043,0.029965
2017-03-24,0.8043,0.8043,0.7887,0.7965,428225.0,0.7965,-0.009698
2017-03-27,0.8043,0.8356,0.7965,0.8043,4493157.0,0.8043,0.009793
2017-03-28,0.7965,0.8043,0.7887,0.7887,1458064.0,0.7887,-0.019396
2017-03-29,0.7887,0.7965,0.7809,0.7965,1034449.0,0.7965,0.00989
2017-03-30,0.7887,0.7965,0.7887,0.7887,477527.0,0.7887,-0.009793
2017-03-31,0.7887,0.8278,0.7887,0.8278,6715853.0,0.8278,0.049575
2017-04-03,0.8278,0.8278,0.8121,0.8121,1114101.0,0.8121,-0.018966
2017-04-04,0.8199,0.8199,0.8043,0.8043,797927.0,0.8043,-0.009605
2017-04-05,0.7965,0.8121,0.7965,0.8043,528238.0,0.8043,0.0
2017-04-07,0.8121,0.8121,0.7887,0.7887,1496097.0,0.7887,-0.019396
2017-04-10,0.7887,0.7887,0.7653,0.7809,3028690.0,0.7809,-0.00989
2017-04-11,0.7809,0.7887,0.7809,0.7887,2655915.0,0.7887,0.009988
2017-04-12,0.7887,0.7887,0.7809,0.7809,848766.0,0.7809,-0.00989
2017-04-17,0.7809,0.7887,0.7731,0.7731,1024205.0,0.7731,-0.009988
2017-04-18,0.7731,0.7887,0.7731,0.7809,938534.0,0.7809,0.010089
2017-04-19,0.7809,0.7809,0.7731,0.7809,317839.0,0.7809,0.0
2017-04-20,0.7887,0.7965,0.7809,0.7809,1458576.0,0.7809,0.0
2017-04-21,0.7887,0.8043,0.7887,0.7965,4063140.0,0.7965,0.019977
2017-04-24,0.8121,0.8356,0.7887,0.8356,18324402.0,0.8356,0.04909
2017-04-25,0.8356,0.8902,0.8278,0.8902,59479170.0,0.8902,0.065342
2017-04-26,0.8902,0.8902,0.8668,0.8824,12863642.0,0.8824,-0.008762
2017-04-27,0.9058,0.9058,0.8434,0.8434,27627787.0,0.8434,-0.044198
2017-04-28,0.8434,0.8668,0.8434,0.8668,6331168.0,0.8668,0.027745
2017-05-02,0.8668,0.8668,0.8434,0.8434,3900250.0,0.8434,-0.026996
2017-05-03,0.8434,0.859,0.8434,0.8434,2275584.0,0.8434,0.0
2017-05-04,0.8434,0.8512,0.8434,0.8512,1577285.0,0.8512,0.009248
2017-05-08,0.8434,0.8512,0.8356,0.8356,1354465.0,0.8356,-0.018327
2017-05-09,0.8356,0.8356,0.8043,0.8043,5449875.0,0.8043,-0.037458
2017-05-11,0.8043,0.8121,0.734,0.7575,9802809.0,0.7575,-0.058187
2017-05-12,0.7497,0.7653,0.7419,0.7497,4349220.0,0.7497,-0.010297
2017-05-15,0.7419,0.7419,0.7419,0.7419,241004.0,0.7419,-0.010404
2017-05-16,0.734,0.7575,0.734,0.7497,1486749.0,0.7497,0.010514
2017-05-17,0.7653,0.7653,0.734,0.7497,1957488.0,0.7497,0.0
2017-05-18,0.7419,0.7575,0.7419,0.7575,500321.0,0.7575,0.010404
2017-05-19,0.7575,0.7809,0.7575,0.7731,2202719.0,0.7731,0.020594
2017-05-22,0.7809,0.7887,0.7731,0.7809,683059.0,0.7809,0.010089
2017-05-23,0.7887,0.7887,0.7731,0.7731,1510567.0,0.7731,-0.009988
2017-05-24,0.7731,0.7887,0.7731,0.7809,1200156.0,0.7809,0.010089
2017-05-25,0.7887,0.7887,0.7731,0.7809,970677.0,0.7809,0.0
2017-05-26,0.7809,0.7887,0.7809,0.7887,442439.0,0.7887,0.009988
2017-05-29,0.7809,0.7887,0.7809,0.7809,182226.0,0.7809,-0.00989
2017-05-30,0.7809,0.7965,0.7809,0.7809,574979.0,0.7809,0.0
2017-05-31,0.7887,0.7965,0.7731,0.7731,1444362.0,0.7731,-0.009988
2017-06-01,0.7809,0.8356,0.7731,0.8356,13434267.0,0.8356,0.080843
2017-06-02,0.8434,0.8512,0.8278,0.8278,14008093.0,0.8278,-0.009335
2017-06-05,0.8356,0.8356,0.8199,0.8199,1597647.0,0.8199,-0.009543
2017-06-06,0.8199,0.8199,0.8043,0.8121,2038421.0,0.8121,-0.009513
2017-06-07,0.8199,0.8199,0.8043,0.8043,1129340.0,0.8043,-0.009605
2017-06-08,0.7965,0.8121,0.7965,0.8043,981562.0,0.8043,0.0
2017-06-09,0.8043,0.8043,0.7965,0.7965,693688.0,0.7965,-0.009698
2017-06-12,0.7965,0.8043,0.7965,0.7965,530287.0,0.7965,0.0
2017-06-13,0.8043,0.8121,0.7965,0.8121,1741327.0,0.8121,0.019586
2017-06-14,0.8121,0.8121,0.7965,0.8121,1137664.0,0.8121,0.0
2017-06-15,0.8199,0.8199,0.8043,0.8043,599182.0,0.8043,-0.009605
2017-06-16,0.8043,0.8121,0.8043,0.8043,1275198.0,0.8043,0.0
2017-06-19,0.8043,0.8121,0.8043,0.8043,942248.0,0.8043,0.0
2017-06-20,0.8121,0.8199,0.8043,0.8043,661033.0,0.8043,0.0
2017-06-21,0.8043,0.8121,0.8043,0.8043,615061.0,0.8043,0.0
2017-06-22,0.8043,0.8121,0.7965,0.7965,493662.0,0.7965,-0.009698
2017-06-23,0.8043,0.8043,0.7965,0.7965,549367.0,0.7965,0.0
2017-06-26,0.7965,0.8043,0.7887,0.7887,1139200.0,0.7887,-0.009793
2017-06-27,0.7809,0.7965,0.7809,0.7809,1471766.0,0.7809,-0.00989
2017-06-28,0.7809,0.7965,0.7809,0.7809,1055963.0,0.7809,0.0
2017-06-29,0.7809,0.7887,0.7809,0.7809,1379052.0,0.7809,0.0
2017-06-30,0.7809,0.7887,0.7731,0.7731,1269307.0,0.7731,-0.009988
2017-07-03,0.7809,0.7887,0.7731,0.7887,296966.0,0.7887,0.020179
2017-07-04,0.7887,0.7887,0.7731,0.7731,760406.0,0.7731,-0.019779
2017-07-05,0.7731,0.7809,0.7731,0.7809,332950.0,0.7809,0.010089
2017-07-06,0.7809,0.7809,0.7653,0.7809,640928.0,0.7809,0.0
2017-07-07,0.7887,0.8121,0.7887,0.7887,4771554.0,0.7887,0.009988
2017-07-11,0.8043,0.8043,0.7887,0.7887,324754.0,0.7887,0.0
2017-07-12,0.7887,0.7887,0.7809,0.7809,1594701.0,0.7809,-0.00989
2017-07-13,0.7809,0.7809,0.7809,0.7809,971829.0,0.7809,0.0
2017-07-14,0.7809,0.7887,0.7809,0.7809,343707.0,0.7809,0.0
2017-07-17,0.7809,0.7965,0.7809,0.7809,151620.0,0.7809,0.0
2017-07-18,0.7887,0.7965,0.7809,0.7887,430274.0,0.7887,0.009988
2017-07-19,0.7887,0.7887,0.7731,0.7809,494174.0,0.7809,-0.00989
2017-07-20,0.7809,0.7887,0.7809,0.7809,52760.0,0.7809,0.0
2017-07-21,0.7731,0.7887,0.7731,0.7731,1395188.0,0.7731,-0.009988
2017-07-24,0.7731,0.7809,0.7731,0.7731,269817.0,0.7731,0.0
2017-07-25,0.7731,0.7809,0.7731,0.7731,372392.0,0.7731,0.0
2017-07-26,0.7731,0.8278,0.7731,0.7887,8739291.0,0.7887,0.020179
2017-07-27,0.7887,0.7887,0.7731,0.7731,2403769.0,0.7731,-0.019779
2017-07-31,0.7809,0.7809,0.7653,0.7731,1356898.0,0.7731,0.0
2017-08-01,0.7809,0.7809,0.7653,0.7731,402869.0,0.7731,0.0
2017-08-02,0.7731,0.7731,0.7653,0.7653,1791782.0,0.7653,-0.010089
2017-08-03,0.7731,0.7731,0.7653,0.7653,1751828.0,0.7653,0.0
2017-08-04,0.7653,0.7731,0.7653,0.7653,732618.0,0.7653,0.0
2017-08-07,0.7653,0.7653,0.7497,0.7653,1075684.0,0.7653,0.0
2017-08-08,0.7653,0.8121,0.7653,0.7653,9163674.0,0.7653,0.0
2017-08-09,0.7653,0.7731,0.7497,0.7497,4549118.0,0.7497,-0.020384
2017-08-10,0.7497,0.7653,0.7497,0.7497,2018700.0,0.7497,0.0
2017-08-11,0.7497,0.7497,0.734,0.734,2048922.0,0.734,-0.020942
2017-08-15,0.7262,0.7653,0.7262,0.7653,2673074.0,0.7653,0.042643
2017-08-16,0.734,0.7497,0.7262,0.7262,5894363.0,0.7262,-0.051091
2017-08-17,0.7184,0.734,0.7184,0.734,1898070.0,0.734,0.010741
2017-08-18,0.7262,0.734,0.7184,0.7184,985659.0,0.7184,-0.021253
2017-08-21,0.7262,0.7262,0.7028,0.7028,3479325.0,0.7028,-0.021715
2017-08-22,0.7106,0.7106,0.695,0.695,2342430.0,0.695,-0.011098
2017-08-23,0.7028,0.7184,0.7028,0.7106,841466.0,0.7106,0.022446
2017-08-24,0.7184,0.7184,0.7028,0.7028,856961.0,0.7028,-0.010977
2017-08-25,0.7028,0.7106,0.695,0.7106,168012.0,0.7106,0.011098
2017-08-28,0.7262,0.7262,0.7262,0.7262,213984.0,0.7262,0.021953
2017-08-29,0.7419,0.7419,0.734,0.734,1325396.0,0.734,0.010741
2017-08-30,0.7419,0.7419,0.734,0.7419,865669.0,0.7419,0.010763
2017-08-31,0.7419,0.7419,0.734,0.734,249200.0,0.734,-0.010648
2017-09-01,0.7419,0.7419,0.7262,0.7419,2578568.0,0.7419,0.010763
2017-09-04,0.734,0.7419,0.7262,0.7262,1273405.0,0.7262,-0.021162
2017-09-05,0.7262,0.734,0.7262,0.7262,407992.0,0.7262,0.0
2017-09-06,0.7262,0.734,0.7262,0.734,2611479.0,0.734,0.010741
2017-09-07,0.734,0.7575,0.734,0.7497,9767081.0,0.7497,0.02139
2017-09-08,0.7575,0.7575,0.7419,0.7419,1810094.0,0.7419,-0.010404
2017-09-11,0.7419,0.7419,0.734,0.7419,869767.0,0.7419,0.0
2017-09-12,0.7419,0.7497,0.7419,0.7419,1311182.0,0.7419,0.0
2017-09-13,0.7497,0.7497,0.7419,0.7497,3570630.0,0.7497,0.010514
2017-09-14,0.7497,0.7497,0.7419,0.7497,984379.0,0.7497,0.0
2017-09-15,0.7419,0.7497,0.734,0.734,1175441.0,0.734,-0.020942
2017-09-18,0.734,0.7419,0.7262,0.7262,3500967.0,0.7262,-0.010627
2017-09-19,0.7262,0.7419,0.7262,0.7262,760150.0,0.7262,0.0
2017-09-20,0.7262,0.7419,0.7262,0.734,604432.0,0.734,0.010741
2017-09-21,0.734,0.7419,0.7262,0.734,1998851.0,0.734,0.0
2017-09-22,0.734,0.7419,0.7262,0.734,3755673.0,0.734,0.0
2017-09-25,0.734,0.7419,0.734,0.7419,2571397.0,0.7419,0.010763
2017-09-26,0.7419,0.7419,0.734,0.734,2748628.0,0.734,-0.010648
2017-09-27,0.734,0.7497,0.734,0.734,4847749.0,0.734,0.0
2017-09-28,0.7419,0.7653,0.734,0.7419,8612386.0,0.7419,0.010763
2017-09-29,0.7419,0.7419,0.7184,0.7184,8918956.0,0.7184,-0.031675
2017-10-02,0.7106,0.7262,0.6872,0.7262,19936263.0,0.7262,0.010857
2017-10-03,0.7,0.71,0.68,0.7,16866200.0,0.7,-0.036078
2017-10-04,0.7,0.71,0.69,0.69,5339800.0,0.69,-0.014286
2017-10-05,0.69,0.69,0.67,0.67,3993400.0,0.67,-0.028986
2017-10-06,0.67,0.7,0.67,0.68,4551600.0,0.68,0.014925
2017-10-09,0.69,0.71,0.68,0.68,5122400.0,0.68,0.0
2017-10-10,0.69,0.69,0.68,0.69,1187700.0,0.69,0.014706
2017-10-11,0.69,0.69,0.67,0.68,3850200.0,0.68,-0.014493
2017-10-12,0.68,0.68,0.65,0.65,2405400.0,0.65,-0.044118
2017-10-16,0.61,0.61,0.61,0.61,185700.0,0.61,-0.061538
2017-10-17,0.62,0.62,0.58,0.58,3557700.0,0.58,-0.04918
2017-10-18,0.57,0.58,0.56,0.58,1352800.0,0.58,0.0
2017-10-19,0.58,0.58,0.55,0.57,1494000.0,0.57,-0.017241
2017-10-20,0.57,0.57,0.54,0.56,2214200.0,0.56,-0.017544
2017-10-24,0.55,0.56,0.54,0.54,2979000.0,0.54,-0.035714
2017-10-25,0.55,0.57,0.54,0.55,2765500.0,0.55,0.018519
2017-10-27,0.57,0.7,0.56,0.66,52176100.0,0.66,0.2
2017-10-30,0.67,0.67,0.63,0.65,7746200.0,0.65,-0.015152
2017-10-31,0.65,0.67,0.65,0.65,4429900.0,0.65,0.0
2017-11-01,0.65,0.66,0.63,0.65,2934900.0,0.65,0.0
2017-11-02,0.65,0.65,0.64,0.64,1542400.0,0.64,-0.015385
2017-11-03,0.64,0.64,0.62,0.62,4039000.0,0.62,-0.03125
2017-11-06,0.64,0.66,0.62,0.63,2223000.0,0.63,0.016129
2017-11-07,0.64,0.65,0.63,0.64,558300.0,0.64,0.015873
2017-11-08,0.64,0.64,0.63,0.63,705600.0,0.63,-0.015625
2017-11-09,0.64,0.64,0.62,0.63,1109500.0,0.63,0.0
2017-11-10,0.63,0.63,0.62,0.63,1654100.0,0.63,0.0
2017-11-13,0.62,0.62,0.62,0.62,806100.0,0.62,-0.015873
2017-11-14,0.62,0.63,0.62,0.62,490800.0,0.62,0.0
2017-11-15,0.62,0.63,0.62,0.63,684200.0,0.63,0.016129
2017-11-16,0.63,0.64,0.62,0.63,422200.0,0.63,0.0
2017-11-17,0.64,0.65,0.63,0.63,797200.0,0.63,0.0
2017-11-20,0.64,0.65,0.64,0.64,291700.0,0.64,0.015873
2017-11-21,0.64,0.64,0.64,0.64,11406000.0,0.64,0.0
2017-11-22,0.64,0.65,0.63,0.64,671900.0,0.64,0.0
2017-11-23,0.65,0.65,0.64,0.65,180600.0,0.65,0.015625
2017-11-24,0.64,0.65,0.64,0.64,248800.0,0.64,-0.015385
2017-11-27,0.65,0.65,0.64,0.64,225400.0,0.64,0.0
2017-11-28,0.64,0.65,0.64,0.64,208100.0,0.64,0.0
2017-11-29,0.64,0.64,0.63,0.63,474800.0,0.63,-0.015625
2017-11-30,0.63,0.64,0.62,0.62,521600.0,0.62,-0.015873
2017-12-01,0.62,0.63,0.62,0.63,78700.0,0.63,0.016129
2017-12-04,0.63,0.64,0.62,0.63,103800.0,0.63,0.0
2017-12-06,0.62,0.62,0.62,0.62,412900.0,0.62,-0.015873
2017-12-07,0.62,0.63,0.61,0.62,154300.0,0.62,0.0
2017-12-08,0.61,0.62,0.58,0.59,997800.0,0.59,-0.048387
2017-12-12,0.58,0.59,0.56,0.59,748100.0,0.59,0.0
2017-12-13,0.59,0.7,0.59,0.63,17693500.0,0.63,0.067797
2017-12-14,0.62,0.64,0.58,0.58,2776400.0,0.58,-0.079365
2017-12-15,0.6,0.6,0.59,0.59,882700.0,0.59,0.017241
2017-12-18,0.59,0.62,0.59,0.6,1300500.0,0.6,0.016949
2017-12-19,0.61,0.61,0.58,0.58,613400.0,0.58,-0.033333
2017-12-20,0.61,0.61,0.58,0.6,203400.0,0.6,0.034483
2017-12-21,0.59,0.6,0.59,0.59,306100.0,0.59,-0.016667
2017-12-22,0.59,0.59,0.59,0.59,88100.0,0.59,0.0
2017-12-25,0.6,0.61,0.59,0.6,140900.0,0.6,0.016949
2017-12-26,0.59,0.6,0.59,0.59,158800.0,0.59,-0.016667
2017-12-27,0.59,0.6,0.58,0.58,461000.0,0.58,-0.016949
2017-12-28,0.58,0.59,0.57,0.57,663100.0,0.57,-0.017241
2017-12-29,0.58,0.62,0.58,0.62,1368000.0,0.62,0.087719
2018-01-03,0.6,0.61,0.59,0.6,815800.0,0.6,-0.032258
2018-01-04,0.6,0.61,0.59,0.61,1021000.0,0.61,0.016667
2018-01-05,0.6,0.6,0.58,0.58,1540200.0,0.58,-0.04918
2018-01-08,0.58,0.59,0.57,0.57,1107900.0,0.57,-0.017241
2018-01-09,0.55,0.55,0.55,0.55,255800.0,0.55,-0.035088
2018-01-10,0.55,0.56,0.52,0.53,5213800.0,0.53,-0.036364
2018-01-11,0.53,0.55,0.53,0.55,560600.0,0.55,0.037736
2018-01-12,0.54,0.55,0.53,0.53,872300.0,0.53,-0.036364
2018-01-15,0.53,0.53,0.51,0.53,1102600.0,0.53,0.0
2018-01-16,0.53,0.53,0.51,0.52,1787300.0,0.52,-0.018868
2018-01-17,0.52,0.52,0.5,0.51,2789600.0,0.51,-0.019231
2018-01-18,0.5,0.51,0.49,0.5,1937400.0,0.5,-0.019608
2018-01-19,0.5,0.51,0.49,0.49,824700.0,0.49,-0.02
2018-01-22,0.5,0.51,0.5,0.51,454100.0,0.51,0.040816
2018-01-23,0.51,0.51,0.5,0.5,626800.0,0.5,-0.019608
2018-01-24,0.5,0.51,0.49,0.5,834900.0,0.5,0.0
2018-01-25,0.51,0.52,0.49,0.5,1329000.0,0.5,0.0
2018-01-26,0.5,0.55,0.49,0.51,11790800.0,0.51,0.02
2018-01-29,0.52,0.53,0.51,0.53,1587700.0,0.53,0.039216
2018-01-30,0.52,0.52,0.5,0.5,3463900.0,0.5,-0.056604
2018-01-31,0.5,0.51,0.5,0.5,1139800.0,0.5,0.0
2018-02-01,0.5,0.51,0.5,0.5,1643500.0,0.5,0.0
2018-02-02,0.5,0.5,0.5,0.5,314300.0,0.5,0.0
2018-02-05,0.49,0.49,0.49,0.49,409500.0,0.49,-0.02
2018-02-06,0.49,0.49,0.48,0.48,595800.0,0.48,-0.020408
2018-02-07,0.49,0.5,0.48,0.48,484800.0,0.48,0.0
2018-02-08,0.48,0.48,0.47,0.47,2221700.0,0.47,-0.020833
2018-02-09,0.48,0.48,0.45,0.45,3759200.0,0.45,-0.042553
2018-02-12,0.46,0.46,0.44,0.45,4100500.0,0.45,0.0
2018-02-13,0.45,0.46,0.45,0.46,362100.0,0.46,0.022222
2018-02-14,0.46,0.47,0.44,0.45,900600.0,0.45,-0.021739
2018-02-15,0.45,0.46,0.44,0.45,474800.0,0.45,0.0
2018-02-16,0.44,0.45,0.43,0.45,2751700.0,0.45,0.0
2018-02-19,0.43,0.44,0.42,0.42,3016500.0,0.42,-0.066667
2018-02-20,0.43,0.44,0.42,0.42,593000.0,0.42,0.0
2018-02-21,0.43,0.43,0.41,0.41,1011200.0,0.41,-0.02381
2018-02-22,0.41,0.42,0.39,0.4,989100.0,0.4,-0.02439
2018-02-23,0.39,0.4,0.38,0.38,2825200.0,0.38,-0.05
2018-02-26,0.38,0.39,0.35,0.35,2882400.0,0.35,-0.078947
2018-02-27,0.36,0.36,0.33,0.34,3622700.0,0.34,-0.028571
2018-02-28,0.33,0.36,0.33,0.34,1499300.0,0.34,0.0
2018-03-02,0.33,0.35,0.33,0.34,597700.0,0.34,0.0
2018-03-05,0.34,0.35,0.34,0.34,209400.0,0.34,0.0
2018-03-06,0.35,0.35,0.35,0.35,554000.0,0.35,0.029412
2018-03-07,0.35,0.36,0.35,0.35,1521500.0,0.35,0.0
2018-03-08,0.35,0.36,0.34,0.36,448700.0,0.36,0.028571
2018-03-09,0.36,0.41,0.36,0.37,5814400.0,0.37,0.027778
2018-03-12,0.38,0.38,0.35,0.35,2290500.0,0.35,-0.054054
