Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-08-08,420.0,430.0,420.0,430.0,700.0,386.0473,0.028708
2016-08-09,422.0,422.0,422.0,422.0,100.0,378.865,-0.018605
2016-08-10,422.0,422.0,422.0,422.0,0.0,378.865,0.0
2016-08-11,422.0,422.0,422.0,422.0,0.0,378.865,0.0
2016-08-15,418.0,418.0,418.0,418.0,100.0,375.2739,-0.009479
2016-08-16,418.0,418.0,418.0,418.0,0.0,375.2739,0.0
2016-08-17,418.0,418.0,418.0,418.0,0.0,375.2739,0.0
2016-08-18,416.0,416.0,412.0,412.0,1100.0,369.8872,-0.014354
2016-08-19,412.0,412.0,412.0,412.0,0.0,369.8872,0.0
2016-08-22,420.0,420.0,420.0,420.0,100.0,377.0694,0.019417
2016-08-23,420.0,420.0,420.0,420.0,0.0,377.0694,0.0
2016-08-24,420.0,420.0,420.0,420.0,0.0,377.0694,0.0
2016-08-25,418.0,418.0,418.0,418.0,100.0,375.2739,-0.004762
2016-08-26,418.0,418.0,418.0,418.0,0.0,375.2739,0.0
2016-08-29,418.0,418.0,418.0,418.0,200.0,375.2739,0.0
2016-08-30,428.0,428.0,424.0,426.0,400.0,382.4561,0.019139
2016-08-31,424.0,430.0,424.0,430.0,3100.0,386.0473,0.00939
2016-09-01,430.0,434.0,426.0,434.0,1400.0,389.6384,0.009302
2016-09-02,436.0,440.0,426.0,440.0,4400.0,395.0251,0.013825
2016-09-05,426.0,490.0,426.0,444.0,4900.0,398.6163,0.009091
2016-09-06,436.0,450.0,436.0,450.0,2100.0,404.003,0.013513
2016-09-07,440.0,450.0,440.0,450.0,400.0,404.003,0.0
2016-09-08,450.0,450.0,450.0,450.0,0.0,404.003,0.0
2016-09-09,450.0,450.0,450.0,450.0,0.0,404.003,0.0
2016-09-12,434.0,448.0,434.0,448.0,200.0,402.2074,-0.004445
2016-09-13,450.0,450.0,450.0,450.0,100.0,404.003,0.004464
2016-09-14,448.0,448.0,448.0,448.0,200.0,402.2074,-0.004445
2016-09-15,448.0,448.0,448.0,448.0,0.0,402.2074,0.0
2016-09-16,438.0,438.0,430.0,430.0,2200.0,386.0473,-0.040179
2016-09-19,440.0,440.0,440.0,440.0,100.0,395.0251,0.023256
2016-09-20,440.0,440.0,440.0,440.0,100.0,395.0251,0.0
2016-09-21,440.0,440.0,440.0,440.0,0.0,395.0251,0.0
2016-09-22,440.0,440.0,440.0,440.0,0.0,395.0251,0.0
2016-09-23,440.0,440.0,440.0,440.0,100.0,395.0251,0.0
2016-09-26,430.0,444.0,430.0,444.0,300.0,398.6163,0.009091
2016-09-27,444.0,444.0,444.0,444.0,0.0,398.6163,0.0
2016-09-28,444.0,444.0,444.0,444.0,0.0,398.6163,0.0
2016-09-29,430.0,444.0,430.0,444.0,1200.0,398.6163,0.0
2016-09-30,444.0,444.0,444.0,444.0,0.0,398.6163,0.0
2016-10-03,444.0,444.0,444.0,444.0,0.0,398.6163,0.0
2016-10-04,444.0,444.0,444.0,444.0,200.0,398.6163,0.0
2016-10-05,446.0,446.0,444.0,444.0,300.0,398.6163,0.0
2016-10-06,444.0,444.0,444.0,444.0,0.0,398.6163,0.0
2016-10-07,444.0,444.0,444.0,444.0,0.0,398.6163,0.0
2016-10-10,424.0,448.0,424.0,446.0,1700.0,400.4119,0.004505
2016-10-11,446.0,446.0,446.0,446.0,0.0,400.4119,0.0
2016-10-12,428.0,448.0,424.0,446.0,1100.0,400.4119,0.0
2016-10-13,430.0,444.0,430.0,444.0,4100.0,398.6163,-0.004484
2016-10-14,444.0,444.0,444.0,444.0,0.0,398.6163,0.0
2016-10-17,432.0,444.0,430.0,444.0,2400.0,398.6163,0.0
2016-10-18,444.0,444.0,444.0,444.0,0.0,398.6163,0.0
2016-10-19,444.0,444.0,444.0,444.0,100.0,398.6163,0.0
2016-10-20,444.0,444.0,444.0,444.0,0.0,398.6163,0.0
2016-10-21,436.0,436.0,436.0,436.0,100.0,391.434,-0.018018
2016-10-25,436.0,436.0,436.0,436.0,0.0,391.434,0.0
2016-10-26,448.0,448.0,448.0,448.0,100.0,402.2074,0.027523
2016-10-27,444.0,444.0,434.0,438.0,600.0,393.2296,-0.022321
2016-10-28,438.0,438.0,438.0,438.0,0.0,393.2296,0.0
2016-10-31,438.0,438.0,438.0,438.0,0.0,393.2296,0.0
2016-11-01,438.0,438.0,438.0,438.0,0.0,393.2296,0.0
2016-11-02,438.0,438.0,438.0,438.0,0.0,393.2296,0.0
2016-11-03,438.0,438.0,438.0,438.0,0.0,393.2296,0.0
2016-11-04,430.0,440.0,430.0,440.0,200.0,395.0251,0.004566
2016-11-07,432.0,432.0,432.0,432.0,200.0,387.8428,-0.018182
2016-11-08,432.0,432.0,430.0,430.0,200.0,386.0473,-0.004629
2016-11-09,428.0,436.0,428.0,436.0,300.0,391.434,0.013953
2016-11-10,434.0,434.0,434.0,434.0,100.0,389.6384,-0.004587
2016-11-11,430.0,436.0,430.0,436.0,200.0,391.434,0.004608
2016-11-14,430.0,436.0,430.0,436.0,400.0,391.434,0.0
2016-11-15,436.0,436.0,436.0,436.0,0.0,391.434,0.0
2016-11-16,436.0,436.0,436.0,436.0,0.0,391.434,0.0
2016-11-17,436.0,436.0,436.0,436.0,0.0,391.434,0.0
2016-11-18,436.0,436.0,436.0,436.0,100.0,391.434,0.0
2016-11-21,436.0,436.0,436.0,436.0,0.0,391.434,0.0
2016-11-22,436.0,436.0,436.0,436.0,0.0,391.434,0.0
2016-11-23,436.0,436.0,436.0,436.0,0.0,391.434,0.0
2016-11-24,436.0,436.0,436.0,436.0,0.0,391.434,0.0
2016-11-25,436.0,436.0,436.0,436.0,0.0,391.434,0.0
2016-11-28,430.0,436.0,430.0,436.0,400.0,391.434,0.0
2016-11-29,434.0,440.0,434.0,440.0,200.0,395.0251,0.009174
2016-11-30,432.0,438.0,426.0,438.0,1900.0,393.2296,-0.004545
2016-12-01,430.0,434.0,430.0,434.0,200.0,389.6384,-0.009133
2016-12-02,430.0,438.0,428.0,438.0,400.0,393.2296,0.009217
2016-12-06,438.0,438.0,438.0,438.0,0.0,393.2296,0.0
2016-12-07,432.0,432.0,432.0,432.0,100.0,387.8428,-0.013699
2016-12-08,438.0,438.0,438.0,438.0,100.0,393.2296,0.013889
2016-12-09,432.0,432.0,432.0,432.0,100.0,387.8428,-0.013699
2016-12-13,434.0,434.0,432.0,432.0,200.0,387.8428,0.0
2016-12-14,432.0,432.0,432.0,432.0,0.0,387.8428,0.0
2016-12-15,432.0,432.0,432.0,432.0,100.0,387.8428,0.0
2016-12-16,432.0,432.0,432.0,432.0,0.0,387.8428,0.0
2016-12-19,432.0,432.0,432.0,432.0,0.0,387.8428,0.0
2016-12-20,432.0,432.0,432.0,432.0,0.0,387.8428,0.0
2016-12-21,432.0,432.0,432.0,432.0,0.0,387.8428,0.0
2016-12-22,432.0,432.0,432.0,432.0,0.0,387.8428,0.0
2016-12-23,432.0,432.0,432.0,432.0,0.0,387.8428,0.0
2016-12-26,432.0,432.0,432.0,432.0,0.0,387.8428,0.0
2016-12-27,432.0,432.0,432.0,432.0,0.0,387.8428,0.0
2016-12-28,436.0,436.0,436.0,436.0,100.0,391.434,0.009259
2016-12-29,436.0,436.0,436.0,436.0,0.0,391.434,0.0
2016-12-30,432.0,436.0,432.0,436.0,400.0,391.434,0.0
2017-01-04,436.0,436.0,436.0,436.0,0.0,391.434,0.0
2017-01-05,438.0,446.0,438.0,438.0,2500.0,393.2296,0.004587
2017-01-06,438.0,438.0,438.0,438.0,300.0,393.2296,0.0
2017-01-09,438.0,438.0,438.0,438.0,0.0,393.2296,0.0
2017-01-10,448.0,448.0,448.0,448.0,100.0,402.2074,0.022831
2017-01-11,444.0,444.0,438.0,438.0,2100.0,393.2296,-0.022321
2017-01-12,432.0,434.0,426.0,426.0,2200.0,382.4561,-0.027397
2017-01-16,432.0,434.0,432.0,434.0,200.0,389.6384,0.018779
2017-01-17,434.0,434.0,434.0,434.0,0.0,389.6384,0.0
2017-01-18,434.0,434.0,434.0,434.0,0.0,389.6384,0.0
2017-01-19,434.0,434.0,434.0,434.0,0.0,389.6384,0.0
2017-01-20,434.0,434.0,434.0,434.0,0.0,389.6384,0.0
2017-01-23,430.0,430.0,430.0,430.0,100.0,386.0473,-0.009216
2017-01-24,430.0,430.0,430.0,430.0,0.0,386.0473,0.0
2017-01-25,430.0,430.0,430.0,430.0,100.0,386.0473,0.0
2017-01-26,434.0,434.0,434.0,434.0,100.0,389.6384,0.009302
2017-01-27,430.0,430.0,430.0,430.0,400.0,386.0473,-0.009216
2017-01-30,440.0,440.0,434.0,434.0,200.0,389.6384,0.009302
2017-01-31,434.0,434.0,434.0,434.0,0.0,389.6384,0.0
2017-02-01,434.0,434.0,434.0,434.0,0.0,389.6384,0.0
2017-02-02,434.0,434.0,434.0,434.0,0.0,389.6384,0.0
2017-02-03,432.0,432.0,432.0,432.0,100.0,387.8428,-0.004608
2017-02-06,432.0,432.0,432.0,432.0,0.0,387.8428,0.0
2017-02-07,440.0,440.0,438.0,438.0,200.0,393.2296,0.013889
2017-02-08,440.0,440.0,440.0,440.0,100.0,395.0251,0.004566
2017-02-09,440.0,440.0,440.0,440.0,0.0,395.0251,0.0
2017-02-10,440.0,440.0,440.0,440.0,0.0,395.0251,0.0
2017-02-14,440.0,440.0,440.0,440.0,0.0,395.0251,0.0
2017-02-15,440.0,440.0,440.0,440.0,0.0,395.0251,0.0
2017-02-16,440.0,440.0,440.0,440.0,0.0,395.0251,0.0
2017-02-17,430.0,430.0,430.0,430.0,2000.0,386.0473,-0.022727
2017-02-20,440.0,440.0,440.0,440.0,100.0,395.0251,0.023256
2017-02-21,440.0,440.0,440.0,440.0,0.0,395.0251,0.0
2017-02-22,442.0,442.0,432.0,442.0,2100.0,396.8207,0.004546
2017-02-23,442.0,442.0,442.0,442.0,0.0,396.8207,0.0
2017-02-24,442.0,442.0,442.0,442.0,0.0,396.8207,0.0
2017-02-27,442.0,442.0,442.0,442.0,0.0,396.8207,0.0
2017-02-28,440.0,440.0,440.0,440.0,3000.0,395.0251,-0.004525
2017-03-01,442.0,456.0,442.0,456.0,1900.0,409.3896,0.036364
2017-03-02,438.0,474.0,438.0,474.0,1700.0,425.5498,0.039474
2017-03-03,456.0,456.0,456.0,456.0,100.0,409.3896,-0.037975
2017-03-06,454.0,454.0,446.0,452.0,600.0,405.7986,-0.008772
2017-03-07,460.0,460.0,460.0,460.0,100.0,412.9808,0.017699
2017-03-08,460.0,460.0,460.0,460.0,0.0,412.9808,0.0
2017-03-09,460.0,460.0,460.0,460.0,0.0,412.9808,0.0
2017-03-10,456.0,456.0,456.0,456.0,100.0,409.3896,-0.008696
2017-03-13,456.0,456.0,456.0,456.0,0.0,409.3896,0.0
2017-03-14,478.0,478.0,470.0,470.0,400.0,421.9587,0.030702
2017-03-15,470.0,470.0,460.0,460.0,1300.0,412.9808,-0.021277
2017-03-16,464.0,464.0,464.0,464.0,200.0,416.572,0.008696
2017-03-17,460.0,460.0,456.0,456.0,800.0,409.3896,-0.017242
2017-03-20,456.0,456.0,456.0,456.0,100.0,409.3896,0.0
2017-03-21,460.0,460.0,460.0,460.0,200.0,412.9808,0.008772
2017-03-22,460.0,460.0,456.0,456.0,500.0,409.3896,-0.008696
2017-03-23,492.0,492.0,492.0,492.0,100.0,441.7099,0.078948
2017-03-24,470.0,470.0,470.0,470.0,100.0,421.9587,-0.044715
2017-03-27,470.0,470.0,470.0,470.0,200.0,421.9587,0.0
2017-03-28,470.0,470.0,470.0,470.0,0.0,421.9587,0.0
2017-03-29,466.0,498.0,466.0,492.0,1100.0,441.7099,0.046808
2017-03-30,474.0,476.0,474.0,476.0,300.0,427.3454,-0.03252
2017-03-31,476.0,476.0,476.0,476.0,0.0,427.3454,0.0
2017-04-03,476.0,476.0,476.0,476.0,0.0,427.3454,0.0
2017-04-04,482.0,482.0,476.0,476.0,400.0,427.3454,0.0
2017-04-05,470.0,482.0,470.0,482.0,300.0,432.7321,0.012605
2017-04-07,484.0,486.0,478.0,478.0,1600.0,429.1409,-0.008299
2017-04-10,474.0,474.0,470.0,470.0,500.0,421.9587,-0.016736
2017-04-11,470.0,478.0,468.0,468.0,800.0,420.1631,-0.004255
2017-04-12,468.0,468.0,468.0,468.0,0.0,420.1631,0.0
2017-04-17,470.0,470.0,470.0,470.0,200.0,421.9587,0.004274
2017-04-18,470.0,470.0,470.0,470.0,0.0,421.9587,0.0
2017-04-19,470.0,470.0,470.0,470.0,0.0,421.9587,0.0
2017-04-20,470.0,470.0,470.0,470.0,100.0,421.9587,0.0
2017-04-21,468.0,468.0,468.0,468.0,100.0,420.1631,-0.004255
2017-04-24,470.0,470.0,470.0,470.0,100.0,421.9587,0.004274
2017-04-25,470.0,470.0,470.0,470.0,0.0,421.9587,0.0
2017-04-26,472.0,472.0,466.0,468.0,2300.0,420.1631,-0.004255
2017-04-27,448.0,450.0,448.0,450.0,1400.0,422.0388,0.004464
2017-04-28,450.0,450.0,450.0,450.0,100.0,422.0388,0.0
2017-05-02,450.0,450.0,450.0,450.0,400.0,422.0388,0.0
2017-05-03,452.0,452.0,452.0,452.0,100.0,423.9146,0.004445
2017-05-04,452.0,452.0,452.0,452.0,100.0,423.9146,0.0
2017-05-08,452.0,452.0,452.0,452.0,100.0,423.9146,0.0
2017-05-09,448.0,448.0,448.0,448.0,100.0,420.1631,-0.00885
2017-05-11,448.0,450.0,448.0,448.0,900.0,420.1631,0.0
2017-05-12,446.0,446.0,442.0,442.0,300.0,414.5359,-0.013393
2017-05-15,420.0,420.0,420.0,420.0,100.0,393.9029,-0.049774
2017-05-16,420.0,426.0,418.0,420.0,1900.0,393.9029,0.0
2017-05-17,424.0,424.0,410.0,414.0,3100.0,388.2757,-0.014286
2017-05-18,416.0,420.0,416.0,420.0,600.0,393.9029,0.014493
2017-05-19,420.0,420.0,412.0,416.0,2100.0,390.1514,-0.009524
2017-05-22,418.0,420.0,418.0,420.0,300.0,393.9029,0.009615
2017-05-23,422.0,426.0,422.0,426.0,600.0,399.5301,0.014286
2017-05-24,426.0,426.0,426.0,426.0,0.0,399.5301,0.0
2017-05-25,426.0,426.0,426.0,426.0,0.0,399.5301,0.0
2017-05-26,426.0,426.0,422.0,422.0,200.0,395.7786,-0.00939
2017-05-29,424.0,428.0,424.0,428.0,200.0,401.4058,0.014218
2017-05-30,428.0,428.0,428.0,428.0,0.0,401.4058,0.0
2017-05-31,426.0,426.0,426.0,426.0,100.0,399.5301,-0.004673
2017-06-01,428.0,428.0,428.0,428.0,300.0,401.4058,0.004695
2017-06-02,432.0,432.0,428.0,428.0,200.0,401.4058,0.0
2017-06-05,428.0,428.0,428.0,428.0,0.0,401.4058,0.0
2017-06-06,430.0,430.0,430.0,430.0,100.0,403.2815,0.004673
2017-06-07,430.0,430.0,430.0,430.0,0.0,403.2815,0.0
2017-06-08,430.0,430.0,430.0,430.0,200.0,403.2815,0.0
2017-06-09,430.0,430.0,430.0,430.0,0.0,403.2815,0.0
2017-06-12,430.0,430.0,430.0,430.0,200.0,403.2815,0.0
2017-06-13,430.0,430.0,430.0,430.0,0.0,403.2815,0.0
2017-06-14,430.0,430.0,430.0,430.0,0.0,403.2815,0.0
2017-06-15,426.0,426.0,426.0,426.0,100.0,399.5301,-0.009302
2017-06-16,428.0,428.0,428.0,428.0,100.0,401.4058,0.004695
2017-06-19,428.0,428.0,424.0,424.0,400.0,397.6544,-0.009346
2017-06-20,428.0,428.0,428.0,428.0,100.0,401.4058,0.009434
2017-06-21,428.0,428.0,428.0,428.0,100.0,401.4058,0.0
2017-06-22,428.0,428.0,428.0,428.0,0.0,401.4058,0.0
2017-06-23,428.0,428.0,428.0,428.0,0.0,401.4058,0.0
2017-06-26,424.0,424.0,424.0,424.0,400.0,397.6544,-0.009346
2017-06-27,426.0,426.0,418.0,420.0,1600.0,393.9029,-0.009434
2017-06-28,420.0,420.0,410.0,410.0,3600.0,384.5243,-0.023809
2017-06-29,414.0,420.0,412.0,412.0,2100.0,386.4,0.004878
2017-06-30,414.0,414.0,414.0,414.0,200.0,388.2757,0.004854
2017-07-03,414.0,414.0,414.0,414.0,0.0,388.2757,0.0
2017-07-04,412.0,420.0,412.0,420.0,200.0,393.9029,0.014493
2017-07-05,420.0,420.0,420.0,420.0,0.0,393.9029,0.0
2017-07-06,420.0,420.0,420.0,420.0,0.0,393.9029,0.0
2017-07-07,420.0,420.0,420.0,420.0,0.0,393.9029,0.0
2017-07-11,420.0,420.0,420.0,420.0,0.0,393.9029,0.0
2017-07-12,416.0,416.0,416.0,416.0,100.0,390.1514,-0.009524
2017-07-13,416.0,416.0,416.0,416.0,0.0,390.1514,0.0
2017-07-14,418.0,418.0,416.0,416.0,300.0,390.1514,0.0
2017-07-17,416.0,416.0,416.0,416.0,0.0,390.1514,0.0
2017-07-18,412.0,412.0,412.0,412.0,100.0,386.4,-0.009615
2017-07-19,412.0,412.0,412.0,412.0,0.0,386.4,0.0
2017-07-20,418.0,418.0,418.0,418.0,100.0,392.0272,0.014563
2017-07-21,418.0,418.0,418.0,418.0,0.0,392.0272,0.0
2017-07-24,418.0,418.0,418.0,418.0,200.0,392.0272,0.0
2017-07-25,418.0,418.0,418.0,418.0,300.0,392.0272,0.0
2017-07-26,412.0,412.0,412.0,412.0,100.0,386.4,-0.014354
2017-07-27,412.0,412.0,412.0,412.0,0.0,386.4,0.0
2017-07-31,424.0,424.0,424.0,424.0,100.0,397.6544,0.029126
2017-08-01,422.0,422.0,422.0,422.0,100.0,395.7786,-0.004717
2017-08-02,422.0,422.0,422.0,422.0,100.0,395.7786,0.0
2017-08-03,420.0,420.0,420.0,420.0,100.0,393.9029,-0.004739
2017-08-04,420.0,420.0,420.0,420.0,0.0,393.9029,0.0
2017-08-07,420.0,420.0,420.0,420.0,0.0,393.9029,0.0
2017-08-08,434.0,434.0,434.0,434.0,300.0,407.033,0.033333
2017-08-09,434.0,434.0,434.0,434.0,0.0,407.033,0.0
2017-08-10,422.0,422.0,416.0,420.0,1300.0,393.9029,-0.032258
2017-08-11,418.0,420.0,418.0,418.0,500.0,392.0272,-0.004762
2017-08-15,418.0,418.0,418.0,418.0,100.0,392.0272,0.0
2017-08-16,416.0,420.0,416.0,420.0,500.0,393.9029,0.004785
2017-08-17,424.0,424.0,424.0,424.0,200.0,397.6544,0.009524
2017-08-18,424.0,424.0,424.0,424.0,0.0,397.6544,0.0
2017-08-21,426.0,428.0,426.0,428.0,200.0,401.4058,0.009434
2017-08-22,422.0,422.0,422.0,422.0,100.0,395.7786,-0.014019
2017-08-23,422.0,422.0,418.0,418.0,400.0,392.0272,-0.009479
2017-08-24,416.0,416.0,414.0,416.0,600.0,390.1514,-0.004785
2017-08-25,416.0,416.0,416.0,416.0,0.0,390.1514,0.0
2017-08-28,416.0,416.0,416.0,416.0,0.0,390.1514,0.0
2017-08-29,424.0,424.0,424.0,424.0,100.0,397.6544,0.019231
2017-08-30,424.0,424.0,424.0,424.0,0.0,397.6544,0.0
2017-08-31,424.0,424.0,424.0,424.0,0.0,397.6544,0.0
2017-09-01,424.0,424.0,424.0,424.0,0.0,397.6544,0.0
2017-09-04,424.0,424.0,424.0,424.0,0.0,397.6544,0.0
2017-09-05,420.0,420.0,416.0,416.0,500.0,390.1514,-0.018868
2017-09-06,416.0,416.0,416.0,416.0,100.0,390.1514,0.0
2017-09-07,414.0,416.0,414.0,416.0,400.0,390.1514,0.0
2017-09-08,420.0,420.0,420.0,420.0,500.0,393.9029,0.009615
2017-09-11,420.0,420.0,416.0,416.0,1700.0,390.1514,-0.009524
2017-09-12,416.0,416.0,416.0,416.0,1800.0,390.1514,0.0
2017-09-13,416.0,416.0,416.0,416.0,1600.0,390.1514,0.0
2017-09-14,416.0,416.0,416.0,416.0,0.0,390.1514,0.0
2017-09-15,416.0,416.0,414.0,416.0,900.0,390.1514,0.0
2017-09-18,416.0,416.0,416.0,416.0,2300.0,390.1514,0.0
2017-09-19,416.0,416.0,416.0,416.0,0.0,390.1514,0.0
2017-09-20,414.0,414.0,414.0,414.0,2400.0,388.2757,-0.004808
2017-09-21,416.0,416.0,412.0,412.0,1000.0,386.4,-0.004831
2017-09-22,416.0,416.0,410.0,410.0,2100.0,384.5243,-0.004854
2017-09-25,414.0,414.0,414.0,414.0,100.0,388.2757,0.009756
2017-09-26,414.0,414.0,414.0,414.0,100.0,388.2757,0.0
2017-09-27,414.0,416.0,414.0,416.0,200.0,390.1514,0.004831
2017-09-28,418.0,418.0,418.0,418.0,100.0,392.0272,0.004808
2017-09-29,418.0,418.0,418.0,418.0,0.0,392.0272,0.0
2017-10-02,412.0,412.0,412.0,412.0,2200.0,386.4,-0.014354
2017-10-03,412.0,412.0,412.0,412.0,9300.0,386.4,0.0
2017-10-04,412.0,412.0,412.0,412.0,100.0,386.4,0.0
2017-10-05,412.0,412.0,412.0,412.0,0.0,386.4,0.0
2017-10-06,412.0,414.0,410.0,412.0,1500.0,386.4,0.0
2017-10-09,412.0,412.0,412.0,412.0,2700.0,386.4,0.0
2017-10-10,414.0,414.0,414.0,414.0,100.0,388.2757,0.004854
2017-10-11,410.0,410.0,406.0,410.0,500.0,384.5243,-0.009662
2017-10-12,412.0,412.0,410.0,410.0,1700.0,384.5243,0.0
2017-10-16,410.0,410.0,410.0,410.0,2000.0,384.5243,0.0
2017-10-17,412.0,412.0,412.0,412.0,100.0,386.4,0.004878
2017-10-18,408.0,408.0,408.0,408.0,1800.0,382.6485,-0.009709
2017-10-19,408.0,408.0,408.0,408.0,600.0,382.6485,0.0
2017-10-20,408.0,408.0,408.0,408.0,0.0,382.6485,0.0
2017-10-24,408.0,408.0,408.0,408.0,0.0,382.6485,0.0
2017-10-25,410.0,410.0,408.0,408.0,700.0,382.6485,0.0
2017-10-27,408.0,408.0,408.0,408.0,200.0,382.6485,0.0
2017-10-30,412.0,412.0,412.0,412.0,100.0,386.4,0.009804
2017-10-31,410.0,410.0,408.0,408.0,1100.0,382.6485,-0.009709
2017-11-01,408.0,408.0,408.0,408.0,1000.0,382.6485,0.0
2017-11-02,406.0,406.0,406.0,406.0,100.0,380.7728,-0.004902
2017-11-03,408.0,408.0,406.0,406.0,500.0,380.7728,0.0
2017-11-06,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2017-11-07,406.0,408.0,406.0,408.0,400.0,382.6485,0.004926
2017-11-08,406.0,406.0,406.0,406.0,100.0,380.7728,-0.004902
2017-11-09,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2017-11-10,406.0,406.0,406.0,406.0,200.0,380.7728,0.0
2017-11-13,404.0,404.0,404.0,404.0,400.0,378.8971,-0.004926
2017-11-14,402.0,402.0,402.0,402.0,300.0,377.0214,-0.00495
2017-11-15,400.0,400.0,400.0,400.0,200.0,375.1456,-0.004975
2017-11-16,400.0,400.0,400.0,400.0,0.0,375.1456,0.0
2017-11-17,402.0,402.0,402.0,402.0,100.0,377.0214,0.005
2017-11-20,402.0,402.0,402.0,402.0,0.0,377.0214,0.0
2017-11-21,406.0,406.0,406.0,406.0,200.0,380.7728,0.00995
2017-11-22,406.0,406.0,406.0,406.0,100.0,380.7728,0.0
2017-11-23,406.0,406.0,406.0,406.0,400.0,380.7728,0.0
2017-11-24,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2017-11-27,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2017-11-28,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2017-11-29,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2017-11-30,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2017-12-01,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2017-12-04,404.0,404.0,404.0,404.0,400.0,378.8971,-0.004926
2017-12-06,404.0,404.0,404.0,404.0,0.0,378.8971,0.0
2017-12-07,404.0,404.0,404.0,404.0,100.0,378.8971,0.0
2017-12-08,404.0,404.0,404.0,404.0,100.0,378.8971,0.0
2017-12-12,404.0,404.0,404.0,404.0,400.0,378.8971,0.0
2017-12-13,404.0,404.0,404.0,404.0,200.0,378.8971,0.0
2017-12-14,404.0,404.0,404.0,404.0,0.0,378.8971,0.0
2017-12-15,406.0,406.0,406.0,406.0,500.0,380.7728,0.00495
2017-12-18,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2017-12-19,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2017-12-20,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2017-12-21,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2017-12-22,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2017-12-25,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2017-12-26,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2017-12-27,408.0,408.0,408.0,408.0,600.0,382.6485,0.004926
2017-12-28,408.0,408.0,408.0,408.0,500.0,382.6485,0.0
2017-12-29,408.0,408.0,408.0,408.0,800.0,382.6485,0.0
2018-01-03,408.0,408.0,408.0,408.0,0.0,382.6485,0.0
2018-01-04,408.0,408.0,408.0,408.0,0.0,382.6485,0.0
2018-01-05,408.0,408.0,402.0,406.0,700.0,380.7728,-0.004902
2018-01-08,404.0,404.0,404.0,404.0,300.0,378.8971,-0.004926
2018-01-09,404.0,404.0,404.0,404.0,0.0,378.8971,0.0
2018-01-10,404.0,404.0,404.0,404.0,0.0,378.8971,0.0
2018-01-11,404.0,404.0,404.0,404.0,0.0,378.8971,0.0
2018-01-12,404.0,404.0,404.0,404.0,0.0,378.8971,0.0
2018-01-15,404.0,404.0,404.0,404.0,0.0,378.8971,0.0
2018-01-16,414.0,414.0,406.0,406.0,300.0,380.7728,0.00495
2018-01-17,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2018-01-18,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2018-01-19,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2018-01-22,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2018-01-23,406.0,406.0,406.0,406.0,100.0,380.7728,0.0
2018-01-24,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2018-01-25,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2018-01-26,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2018-01-29,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2018-01-30,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2018-01-31,406.0,406.0,406.0,406.0,0.0,380.7728,0.0
2018-02-01,414.0,414.0,414.0,414.0,100.0,388.2757,0.019704
2018-02-02,414.0,414.0,414.0,414.0,0.0,388.2757,0.0
2018-02-05,414.0,414.0,414.0,414.0,0.0,388.2757,0.0
2018-02-06,414.0,414.0,414.0,414.0,0.0,388.2757,0.0
2018-02-07,414.0,414.0,414.0,414.0,0.0,388.2757,0.0
2018-02-08,414.0,414.0,414.0,414.0,0.0,388.2757,0.0
2018-02-09,414.0,414.0,414.0,414.0,0.0,388.2757,0.0
2018-02-12,414.0,414.0,414.0,414.0,0.0,388.2757,0.0
2018-02-13,414.0,414.0,414.0,414.0,0.0,388.2757,0.0
2018-02-14,414.0,414.0,414.0,414.0,0.0,388.2757,0.0
2018-02-15,414.0,414.0,414.0,414.0,0.0,388.2757,0.0
2018-02-16,414.0,414.0,414.0,414.0,0.0,388.2757,0.0
2018-02-19,414.0,414.0,414.0,414.0,0.0,388.2757,0.0
2018-02-20,406.0,406.0,406.0,406.0,400.0,380.7728,-0.019324
2018-02-21,416.0,416.0,416.0,416.0,100.0,390.1514,0.02463
2018-02-22,416.0,416.0,416.0,416.0,0.0,390.1514,0.0
2018-02-23,416.0,416.0,416.0,416.0,0.0,390.1514,0.0
