Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-06-01,1.71,1.72,1.7,1.7,72100.0,1.7,0.0
2018-06-04,1.7,1.7,1.69,1.7,164100.0,1.7,0.0
2018-06-05,1.7,1.7,1.69,1.7,43900.0,1.7,0.0
2018-06-06,1.69,1.71,1.69,1.7,136900.0,1.7,0.0
2018-06-07,1.69,1.72,1.69,1.7,45100.0,1.7,0.0
2018-06-08,1.71,1.72,1.7,1.7,29400.0,1.7,0.0
2018-06-11,1.72,1.75,1.7,1.72,395000.0,1.72,0.011765
2018-06-12,1.72,1.72,1.71,1.71,114100.0,1.71,-0.005814
2018-06-13,1.71,1.75,1.7,1.7,136300.0,1.7,-0.005848
2018-06-14,1.71,1.73,1.7,1.71,344500.0,1.71,0.005882
2018-06-15,1.72,1.72,1.71,1.71,12900.0,1.71,0.0
2018-06-18,1.77,1.81,1.71,1.71,141700.0,1.71,0.0
2018-06-19,1.74,1.74,1.65,1.7,404800.0,1.7,-0.005848
2018-06-20,1.7,1.73,1.69,1.71,202500.0,1.71,0.005882
2018-06-21,1.71,1.73,1.69,1.69,384100.0,1.69,-0.011696
2018-06-22,1.67,1.72,1.66,1.69,10400.0,1.69,0.0
2018-06-25,1.69,1.7,1.53,1.65,54800.0,1.65,-0.023669
2018-06-26,1.73,1.76,1.65,1.72,50100.0,1.72,0.042424
2018-06-27,1.7,1.71,1.57,1.6,123400.0,1.6,-0.069767
2018-06-28,1.61,1.62,1.56,1.57,43000.0,1.57,-0.01875
2018-06-29,1.6,1.6,1.55,1.56,75600.0,1.56,-0.006369
2018-07-02,1.56,1.56,1.53,1.55,30500.0,1.55,-0.00641
2018-07-03,1.53,1.54,1.5,1.5,209600.0,1.5,-0.032258
2018-07-04,1.49,1.53,1.46,1.52,21700.0,1.52,0.013333
2018-07-05,1.52,1.52,1.49,1.49,57000.0,1.49,-0.019737
2018-07-06,1.46,1.48,1.46,1.47,72100.0,1.47,-0.013423
2018-07-09,1.58,1.58,1.45,1.5,148100.0,1.5,0.020408
2018-07-10,1.5,1.52,1.5,1.51,101400.0,1.51,0.006667
2018-07-11,1.52,1.52,1.5,1.51,51300.0,1.51,0.0
2018-07-12,1.51,1.54,1.51,1.52,15100.0,1.52,0.006623
2018-07-13,1.57,1.57,1.52,1.54,29100.0,1.54,0.013158
2018-07-16,1.54,1.54,1.53,1.53,34100.0,1.53,-0.006494
2018-07-17,1.53,1.53,1.53,1.53,0.0,1.53,0.0
2018-07-18,1.56,1.56,1.49,1.53,9500.0,1.53,0.0
2018-07-19,1.55,1.55,1.47,1.53,7600.0,1.53,0.0
2018-07-20,1.53,1.53,1.51,1.51,500.0,1.51,-0.013072
2018-07-23,1.51,1.57,1.51,1.51,9700.0,1.51,0.0
2018-07-24,1.51,1.56,1.48,1.48,48500.0,1.48,-0.019868
2018-07-25,1.49,1.53,1.45,1.47,193300.0,1.47,-0.006757
2018-07-26,1.49,1.49,1.46,1.48,4800.0,1.48,0.006803
2018-07-31,1.51,1.51,1.48,1.48,4600.0,1.48,0.0
2018-08-01,1.48,1.49,1.48,1.49,25600.0,1.49,0.006757
2018-08-02,1.48,1.48,1.48,1.48,2600.0,1.48,-0.006711
2018-08-03,1.49,1.53,1.49,1.5,12800.0,1.5,0.013514
2018-08-06,1.49,1.52,1.48,1.49,98800.0,1.49,-0.006667
2018-08-07,1.48,1.49,1.46,1.48,62000.0,1.48,-0.006711
2018-08-08,1.47,1.49,1.46,1.47,39100.0,1.47,-0.006757
2018-08-09,1.5,1.51,1.45,1.45,139600.0,1.45,-0.013605
2018-08-10,1.46,1.5,1.43,1.45,67400.0,1.45,0.0
2018-08-14,1.42,1.49,1.4,1.4,184800.0,1.4,-0.034483
2018-08-15,1.43,1.43,1.37,1.38,64900.0,1.38,-0.014286
2018-08-16,1.35,1.4,1.35,1.38,39700.0,1.38,0.0
2018-08-17,1.28,1.36,1.21,1.36,138000.0,1.36,-0.014493
2018-08-20,1.31,1.31,1.23,1.3,21700.0,1.3,-0.044118
2018-08-21,1.3,1.3,1.17,1.19,62100.0,1.19,-0.084615
2018-08-22,1.15,1.16,1.1,1.11,340500.0,1.11,-0.067227
2018-08-23,1.15,1.15,1.12,1.13,44600.0,1.13,0.018018
2018-08-24,1.13,1.16,1.11,1.16,98300.0,1.16,0.026549
2018-08-27,1.19,1.19,1.14,1.14,12800.0,1.14,-0.017241
2018-08-28,1.14,1.15,1.13,1.14,31000.0,1.14,0.0
2018-08-29,1.14,1.15,1.12,1.15,23300.0,1.15,0.008772
2018-08-30,1.14,1.18,1.14,1.17,27800.0,1.17,0.017391
2018-08-31,1.17,1.17,1.14,1.14,16500.0,1.14,-0.025641
2018-09-03,1.16,1.18,1.16,1.17,47900.0,1.17,0.026316
2018-09-04,1.18,1.21,1.16,1.17,76900.0,1.17,0.0
2018-09-05,1.16,1.17,1.15,1.15,19500.0,1.15,-0.017094
2018-09-06,1.16,1.16,1.15,1.16,14100.0,1.16,0.008696
2018-09-07,1.15,1.18,1.15,1.17,16000.0,1.17,0.008621
2018-09-10,1.17,1.17,1.17,1.17,20800.0,1.17,0.0
2018-09-11,1.15,1.2,1.15,1.16,3500.0,1.16,-0.008547
2018-09-12,1.16,1.19,1.12,1.17,23900.0,1.17,0.008621
2018-09-13,1.17,1.18,1.17,1.18,37000.0,1.18,0.008547
2018-09-14,1.16,1.21,1.16,1.17,11000.0,1.17,-0.008475
2018-09-17,1.17,1.17,1.17,1.17,2100.0,1.17,0.0
2018-09-18,1.18,1.21,1.16,1.2,41800.0,1.2,0.025641
2018-09-19,1.2,1.2,1.17,1.18,13900.0,1.18,-0.016667
2018-09-20,1.18,1.18,1.17,1.17,1500.0,1.17,-0.008475
2018-09-21,1.22,1.3,1.15,1.15,13500.0,1.15,-0.017094
2018-09-24,1.15,1.16,1.15,1.16,2800.0,1.16,0.008696
2018-09-25,1.16,1.16,1.16,1.16,0.0,1.16,0.0
2018-09-26,1.16,1.16,1.16,1.16,7400.0,1.16,0.0
2018-09-27,1.16,1.18,1.16,1.18,9800.0,1.18,0.017241
2018-09-28,1.16,1.16,1.16,1.16,3000.0,1.16,-0.016949
2018-10-01,1.16,1.23,1.11,1.17,3300.0,1.17,0.008621
2018-10-02,1.15,1.16,1.11,1.15,8400.0,1.15,-0.017094
2018-10-03,1.12,1.2,1.07,1.16,21300.0,1.16,0.008696
2018-10-04,1.16,1.16,1.15,1.15,9300.0,1.15,-0.008621
2018-10-05,1.14,1.15,1.14,1.15,17200.0,1.15,0.0
2018-10-08,1.15,1.4,1.15,1.39,687100.0,1.39,0.208696
2018-10-09,1.38,1.41,1.26,1.3,565600.0,1.3,-0.064748
2018-10-10,1.27,1.37,1.2,1.26,92700.0,1.26,-0.030769
2018-10-11,1.22,1.24,1.2,1.24,9800.0,1.24,-0.015873
2018-10-12,1.27,1.27,1.2,1.2,13100.0,1.2,-0.032258
2018-10-16,1.27,1.37,1.27,1.31,153400.0,1.31,0.091667
2018-10-17,1.3,1.3,1.24,1.24,31400.0,1.24,-0.053435
2018-10-18,1.22,1.26,1.17,1.17,52300.0,1.17,-0.056452
2018-10-19,1.15,1.2,1.15,1.2,55300.0,1.2,0.025641
2018-10-22,1.26,1.39,1.16,1.17,12200.0,1.17,-0.025
2018-10-24,1.15,1.17,1.14,1.15,129600.0,1.15,-0.017094
2018-10-25,1.15,1.15,1.15,1.15,2000.0,1.15,0.0
2018-10-26,1.15,1.15,1.15,1.15,0.0,1.15,0.0
2018-10-29,1.14,1.25,1.14,1.23,4700.0,1.23,0.069565
2018-10-30,1.15,1.23,1.14,1.23,300.0,1.23,0.0
2018-10-31,1.15,1.15,1.15,1.15,5000.0,1.15,-0.065041
2018-11-01,1.15,1.15,1.15,1.15,30000.0,1.15,0.0
2018-11-02,1.14,1.2,1.14,1.14,8400.0,1.14,-0.008696
2018-11-05,1.14,1.14,1.14,1.14,0.0,1.14,0.0
2018-11-06,1.14,1.19,1.14,1.15,13300.0,1.15,0.008772
2018-11-07,1.14,1.14,1.14,1.14,25500.0,1.14,-0.008696
2018-11-08,1.13,1.13,1.13,1.13,2300.0,1.13,-0.008772
2018-11-09,1.15,1.15,1.14,1.14,500.0,1.14,0.00885
2018-11-12,1.13,1.13,1.13,1.13,10000.0,1.13,-0.008772
2018-11-13,1.13,1.13,1.13,1.13,0.0,1.13,0.0
2018-11-14,1.13,1.13,1.13,1.13,0.0,1.13,0.0
2018-11-15,1.14,1.15,1.1,1.11,35200.0,1.11,-0.017699
2018-11-16,1.11,1.14,1.08,1.13,20200.0,1.13,0.018018
2018-11-19,1.1,1.14,0.97,1.11,80300.0,1.11,-0.017699
2018-11-20,0.97,1.11,0.96,1.0,21300.0,1.0,-0.099099
2018-11-21,0.95,1.0,0.86,0.99,44700.0,0.99,-0.01
2018-11-22,1.0,1.0,0.86,0.97,4500.0,0.97,-0.020202
2018-11-23,1.08,1.08,0.69,0.8,149900.0,0.8,-0.175258
2018-11-26,0.79,0.79,0.7,0.77,105200.0,0.77,-0.0375
2018-11-27,0.7,0.76,0.6,0.71,45000.0,0.71,-0.077922
2018-11-28,0.74,0.74,0.7,0.73,18600.0,0.73,0.028169
2018-11-29,0.7,0.89,0.56,0.85,91400.0,0.85,0.164384
2018-11-30,0.89,0.89,0.72,0.73,120300.0,0.73,-0.141176
2018-12-03,0.81,0.88,0.81,0.81,101300.0,0.81,0.109589
2018-12-04,0.78,0.88,0.78,0.81,95200.0,0.81,0.0
2018-12-06,0.81,0.81,0.77,0.77,93200.0,0.77,-0.049383
2018-12-07,0.77,0.83,0.77,0.77,600.0,0.77,0.0
2018-12-11,0.78,0.82,0.77,0.82,19000.0,0.82,0.064935
2018-12-12,0.82,0.82,0.82,0.82,0.0,0.82,0.0
2018-12-13,0.86,0.88,0.8,0.83,32400.0,0.83,0.012195
2018-12-14,0.9,0.9,0.8,0.81,34500.0,0.81,-0.024096
2018-12-17,0.78,0.78,0.78,0.78,700.0,0.78,-0.037037
2018-12-18,0.8,0.8,0.7,0.7,78300.0,0.7,-0.102564
2018-12-19,0.79,0.9,0.79,0.85,6600.0,0.85,0.214286
2018-12-20,0.82,0.82,0.81,0.81,6100.0,0.81,-0.047059
2018-12-21,0.81,0.81,0.81,0.81,0.0,0.81,0.0
2018-12-24,0.72,0.83,0.71,0.82,42100.0,0.82,0.012346
2018-12-25,0.74,0.75,0.74,0.75,31000.0,0.75,-0.085366
2018-12-26,0.72,0.79,0.72,0.79,1300.0,0.79,0.053333
2018-12-27,0.78,0.82,0.78,0.78,8700.0,0.78,-0.012658
2018-12-28,0.83,0.83,0.78,0.78,13000.0,0.78,0.0
2019-01-02,0.79,0.79,0.77,0.77,4000.0,0.77,-0.012821
2019-01-03,0.8,0.8,0.76,0.79,4400.0,0.79,0.025974
2019-01-04,0.77,0.81,0.77,0.81,300.0,0.81,0.025316
2019-01-07,0.79,0.81,0.79,0.81,1100.0,0.81,0.0
2019-01-08,0.81,0.81,0.79,0.79,1800.0,0.79,-0.024691
2019-01-09,0.78,0.8,0.77,0.78,34800.0,0.78,-0.012658
2019-01-10,0.79,0.79,0.76,0.78,27000.0,0.78,0.0
2019-01-11,0.78,0.78,0.78,0.78,0.0,0.78,0.0
2019-01-14,0.76,0.76,0.75,0.75,1500.0,0.75,-0.038462
2019-01-15,0.79,0.79,0.77,0.77,2000.0,0.77,0.026667
2019-01-16,0.79,0.79,0.78,0.78,200.0,0.78,0.012987
2019-01-17,0.79,0.8,0.77,0.78,1300.0,0.78,0.0
2019-01-18,0.78,0.78,0.78,0.78,900.0,0.78,0.0
2019-01-21,0.76,0.76,0.76,0.76,100.0,0.76,-0.025641
2019-01-22,0.74,0.8,0.74,0.77,8100.0,0.77,0.013158
2019-01-23,0.77,0.77,0.74,0.77,10400.0,0.77,0.0
2019-01-24,0.77,0.78,0.77,0.78,1000.0,0.78,0.012987
2019-01-25,0.8,0.8,0.76,0.76,2600.0,0.76,-0.025641
2019-01-28,0.74,0.8,0.74,0.75,16700.0,0.75,-0.013158
2019-01-29,0.75,0.75,0.75,0.75,0.0,0.75,0.0
2019-01-30,0.72,0.73,0.69,0.69,5900.0,0.69,-0.08
2019-01-31,0.7,0.73,0.7,0.72,9400.0,0.72,0.043478
2019-02-01,0.72,0.72,0.72,0.72,2900.0,0.72,0.0
2019-02-04,0.72,0.72,0.72,0.72,0.0,0.72,0.0
2019-02-05,0.72,0.72,0.72,0.72,0.0,0.72,0.0
2019-02-06,0.72,0.72,0.72,0.72,0.0,0.72,0.0
2019-02-07,0.75,0.78,0.72,0.73,12800.0,0.73,0.013889
2019-02-08,0.76,0.76,0.71,0.71,10300.0,0.71,-0.027397
2019-02-11,0.7,0.73,0.67,0.73,6100.0,0.73,0.028169
2019-02-12,0.72,0.74,0.71,0.73,3500.0,0.73,0.0
2019-02-13,0.74,0.74,0.69,0.74,4300.0,0.74,0.013699
2019-02-14,0.75,0.88,0.74,0.79,13800.0,0.79,0.067568
2019-02-15,0.75,0.8,0.75,0.8,6800.0,0.8,0.012658
2019-02-18,0.71,0.8,0.71,0.8,8600.0,0.8,0.0
2019-02-20,0.8,0.8,0.8,0.8,0.0,0.8,0.0
2019-02-21,0.73,0.81,0.73,0.8,11100.0,0.8,0.0
2019-02-22,0.8,0.8,0.79,0.79,10200.0,0.79,-0.0125
2019-02-25,0.77,0.77,0.76,0.76,1200.0,0.76,-0.037975
2019-02-26,0.8,0.91,0.77,0.86,185600.0,0.86,0.131579
2019-02-27,0.86,0.9,0.78,0.9,133700.0,0.9,0.046512
2019-02-28,0.85,0.9,0.77,0.9,200700.0,0.9,0.0
2019-03-01,0.82,0.86,0.82,0.84,7000.0,0.84,-0.066667
2019-03-04,0.84,0.84,0.8,0.83,21800.0,0.83,-0.011905
2019-03-05,0.82,0.85,0.8,0.83,65200.0,0.83,0.0
2019-03-06,0.83,0.83,0.83,0.83,0.0,0.83,0.0
2019-03-07,0.79,0.86,0.79,0.81,39100.0,0.81,-0.024096
2019-03-08,0.89,0.96,0.82,0.82,12600.0,0.82,0.012346
2019-03-11,0.95,0.95,0.82,0.9,6100.0,0.9,0.097561
2019-03-12,0.9,0.9,0.9,0.9,0.0,0.9,0.0
2019-03-13,0.9,0.9,0.8,0.86,110000.0,0.86,-0.044444
2019-03-14,0.86,0.86,0.86,0.86,0.0,0.86,0.0
2019-03-15,0.85,0.85,0.82,0.82,1300.0,0.82,-0.046512
2019-03-18,0.9,0.9,0.85,0.85,1100.0,0.85,0.036585
2019-03-19,0.81,0.84,0.81,0.84,1100.0,0.84,-0.011765
2019-03-20,0.89,0.89,0.8,0.83,20800.0,0.83,-0.011905
2019-03-21,0.83,0.83,0.83,0.83,0.0,0.83,0.0
2019-03-22,0.81,0.84,0.81,0.81,10900.0,0.81,-0.024096
2019-03-25,0.79,0.87,0.79,0.8,7600.0,0.8,-0.012346
2019-03-26,0.78,0.88,0.78,0.8,13600.0,0.8,0.0
2019-03-27,0.86,0.86,0.8,0.8,400.0,0.8,0.0
2019-03-28,0.87,0.9,0.8,0.8,15500.0,0.8,0.0
2019-03-29,0.8,0.8,0.8,0.8,15300.0,0.8,0.0
2019-04-01,0.78,0.88,0.78,0.83,11100.0,0.83,0.0375
2019-04-02,0.78,0.88,0.78,0.85,4800.0,0.85,0.024096
2019-04-03,0.85,0.85,0.85,0.85,0.0,0.85,0.0
2019-04-04,0.8,0.89,0.8,0.8,2400.0,0.8,-0.058824
2019-04-05,0.87,0.89,0.8,0.8,1800.0,0.8,0.0
2019-04-09,0.8,0.87,0.8,0.84,15100.0,0.84,0.05
2019-04-10,0.8,0.89,0.8,0.83,1300.0,0.83,-0.011905
2019-04-11,0.88,0.89,0.82,0.85,9300.0,0.85,0.024096
2019-04-12,0.85,0.85,0.82,0.85,25600.0,0.85,0.0
2019-04-17,0.88,0.88,0.84,0.87,6800.0,0.87,0.023529
2019-04-18,0.87,0.89,0.85,0.89,55800.0,0.89,0.022989
2019-04-19,0.85,0.93,0.85,0.9,192500.0,0.9,0.011236
2019-04-22,0.9,0.92,0.88,0.88,29800.0,0.88,-0.022222
2019-04-23,0.88,0.97,0.86,0.95,18500.0,0.95,0.079545
2019-04-24,0.94,0.97,0.8,0.93,11200.0,0.93,-0.021053
2019-04-25,0.85,0.92,0.85,0.92,11400.0,0.92,-0.010753
2019-04-26,0.94,0.94,0.81,0.85,11300.0,0.85,-0.076087
2019-04-29,0.85,0.87,0.85,0.85,41200.0,0.85,0.0
2019-04-30,0.89,0.89,0.89,0.89,100.0,0.89,0.047059
2019-05-02,0.84,0.89,0.82,0.86,1200.0,0.86,-0.033708
2019-05-03,0.85,0.88,0.85,0.88,12100.0,0.88,0.023256
2019-05-07,0.89,0.89,0.88,0.88,7800.0,0.88,0.0
2019-05-08,0.89,0.92,0.87,0.88,85100.0,0.88,0.0
2019-05-09,0.89,0.9,0.87,0.87,20300.0,0.87,-0.011364
2019-05-10,0.88,0.91,0.88,0.91,11100.0,0.91,0.045977
2019-05-13,0.95,0.95,0.92,0.92,11100.0,0.92,0.010989
2019-05-14,0.84,0.84,0.79,0.84,220100.0,0.84,-0.086957
2019-05-15,0.8,0.84,0.79,0.84,21900.0,0.84,0.0
2019-05-16,0.79,0.83,0.77,0.78,19400.0,0.78,-0.071429
2019-05-17,0.78,0.8,0.75,0.8,31000.0,0.8,0.025641
2019-05-21,0.76,0.8,0.76,0.8,31400.0,0.8,0.0
2019-05-22,0.82,0.82,0.75,0.8,68100.0,0.8,0.0
2019-05-23,0.78,0.8,0.76,0.8,57500.0,0.8,0.0
2019-05-24,0.8,0.8,0.8,0.8,40000.0,0.8,0.0
2019-05-27,0.82,0.83,0.78,0.79,5600.0,0.79,-0.0125
2019-05-28,0.79,0.8,0.79,0.8,3000.0,0.8,0.012658
2019-05-29,0.79,0.8,0.79,0.8,14100.0,0.8,0.0
2019-05-30,0.79,0.79,0.79,0.79,24200.0,0.79,-0.0125
2019-05-31,0.8,0.83,0.79,0.8,12500.0,0.8,0.012658
2019-06-04,0.82,0.85,0.78,0.83,211000.0,0.83,0.0375
2019-06-05,0.84,0.85,0.82,0.84,11900.0,0.84,0.012048
2019-06-06,0.84,0.88,0.8,0.8,6300.0,0.8,-0.047619
2019-06-07,0.8,0.83,0.77,0.83,128300.0,0.83,0.0375
2019-06-10,0.83,0.87,0.83,0.84,14200.0,0.84,0.012048
2019-06-11,0.85,0.89,0.82,0.82,106700.0,0.82,-0.02381
2019-06-12,0.87,0.95,0.82,0.82,12900.0,0.82,0.0
2019-06-13,0.85,0.93,0.8,0.8,997400.0,0.8,-0.02439
2019-06-14,0.8,0.86,0.8,0.81,15400.0,0.81,0.0125
2019-06-17,0.81,0.81,0.81,0.81,1300.0,0.81,0.0
2019-06-18,0.81,0.81,0.79,0.8,36000.0,0.8,-0.012346
2019-06-19,0.8,0.87,0.8,0.8,311600.0,0.8,0.0
2019-06-20,0.83,0.86,0.8,0.81,60500.0,0.81,0.0125
2019-06-21,0.82,0.82,0.8,0.8,2600.0,0.8,-0.012346
2019-06-24,0.8,0.8,0.79,0.8,235200.0,0.8,0.0
2019-06-25,0.8,0.85,0.56,0.8,149800.0,0.8,0.0
2019-06-26,0.8,0.8,0.79,0.8,83400.0,0.8,0.0
2019-06-27,0.8,0.8,0.79,0.8,14400.0,0.8,0.0
2019-06-28,0.79,0.8,0.79,0.8,111900.0,0.8,0.0
2019-07-01,0.72,0.8,0.72,0.76,254900.0,0.76,-0.05
2019-07-02,0.76,0.78,0.76,0.78,81500.0,0.78,0.026316
2019-07-03,0.76,0.78,0.76,0.77,115400.0,0.77,-0.012821
2019-07-04,0.76,0.77,0.72,0.76,148400.0,0.76,-0.012987
2019-07-05,0.75,0.75,0.7,0.73,222800.0,0.73,-0.039474
2019-07-08,0.73,0.74,0.71,0.74,74600.0,0.74,0.013699
2019-07-09,0.73,0.74,0.72,0.72,30700.0,0.72,-0.027027
2019-07-10,0.72,0.74,0.72,0.73,66100.0,0.73,0.013889
2019-07-11,0.73,0.74,0.73,0.74,2200.0,0.74,0.013699
2019-07-12,0.72,0.74,0.72,0.74,34200.0,0.74,0.0
2019-07-15,0.75,0.75,0.74,0.74,14200.0,0.74,0.0
2019-07-17,0.74,0.75,0.74,0.74,5400.0,0.74,0.0
2019-07-18,0.73,0.75,0.73,0.75,3500.0,0.75,0.013514
2019-07-19,0.75,0.75,0.73,0.75,18000.0,0.75,0.0
2019-07-22,0.72,0.75,0.66,0.75,3800.0,0.75,0.0
2019-07-23,0.74,0.75,0.74,0.75,47900.0,0.75,0.0
2019-07-24,0.75,0.76,0.72,0.76,137000.0,0.76,0.013333
2019-07-25,0.75,0.76,0.74,0.76,51000.0,0.76,0.0
2019-07-26,0.75,0.75,0.75,0.75,5000.0,0.75,-0.013158
2019-07-30,0.75,0.75,0.73,0.74,1800.0,0.74,-0.013333
2019-07-31,0.72,0.75,0.7,0.75,122800.0,0.75,0.013514
2019-08-01,0.72,0.73,0.72,0.73,3100.0,0.73,-0.026667
2019-08-02,0.74,0.74,0.74,0.74,5000.0,0.74,0.013699
2019-08-05,0.74,0.74,0.7,0.72,17400.0,0.72,-0.027027
2019-08-06,0.73,0.78,0.72,0.77,7300.0,0.77,0.069444
2019-08-07,0.76,0.77,0.76,0.77,500.0,0.77,0.0
2019-08-08,0.73,0.76,0.73,0.73,500.0,0.73,-0.051948
2019-08-09,0.73,0.73,0.73,0.73,300.0,0.73,0.0
2019-08-13,0.77,0.79,0.77,0.78,22400.0,0.78,0.068493
2019-08-14,0.76,0.78,0.74,0.78,239600.0,0.78,0.0
2019-08-15,0.72,0.78,0.72,0.78,15200.0,0.78,0.0
2019-08-16,0.72,0.78,0.72,0.78,1100.0,0.78,0.0
2019-08-19,0.78,0.83,0.61,0.8,267300.0,0.8,0.025641
2019-08-20,0.81,0.82,0.79,0.8,84200.0,0.8,0.0
2019-08-21,0.79,0.84,0.79,0.84,127600.0,0.84,0.05
2019-08-22,0.85,0.85,0.8,0.84,29300.0,0.84,0.0
2019-08-23,0.83,0.85,0.82,0.85,61300.0,0.85,0.011905
2019-08-26,0.8,0.84,0.8,0.84,5500.0,0.84,-0.011765
2019-08-27,0.84,0.84,0.8,0.84,4100.0,0.84,0.0
2019-08-28,0.83,0.84,0.82,0.84,62000.0,0.84,0.0
2019-08-29,0.84,0.84,0.8,0.84,29200.0,0.84,0.0
2019-08-30,0.83,0.84,0.83,0.84,37100.0,0.84,0.0
2019-09-02,0.8,0.84,0.8,0.84,90300.0,0.84,0.0
2019-09-03,0.84,0.93,0.81,0.89,177400.0,0.89,0.059524
2019-09-04,0.86,0.91,0.82,0.87,134700.0,0.87,-0.022472
2019-09-05,0.85,0.86,0.85,0.86,20400.0,0.86,-0.011494
2019-09-06,0.87,0.87,0.85,0.85,48100.0,0.85,-0.011628
2019-09-09,0.87,0.87,0.83,0.83,29100.0,0.83,-0.023529
2019-09-10,0.83,0.87,0.81,0.86,2800.0,0.86,0.036145
2019-09-11,0.83,0.86,0.83,0.86,11300.0,0.86,0.0
2019-09-12,0.86,0.86,0.82,0.86,3200.0,0.86,0.0
2019-09-13,0.85,0.85,0.81,0.85,1200.0,0.85,-0.011628
2019-09-16,0.82,0.85,0.82,0.85,41300.0,0.85,0.0
2019-09-17,0.85,0.85,0.85,0.85,5000.0,0.85,0.0
2019-09-18,0.85,0.85,0.79,0.79,83700.0,0.79,-0.070588
2019-09-19,0.82,0.83,0.77,0.83,1200.0,0.83,0.050633
2019-09-20,0.83,0.85,0.73,0.84,10100.0,0.84,0.012048
2019-09-23,0.83,0.83,0.82,0.82,6000.0,0.82,-0.02381
2019-09-24,0.82,0.83,0.81,0.83,1300.0,0.83,0.012195
2019-09-25,0.83,0.84,0.76,0.84,94300.0,0.84,0.012048
2019-09-26,0.84,0.84,0.84,0.84,0.0,0.84,0.0
2019-09-27,0.83,0.83,0.78,0.78,4200.0,0.78,-0.071429
2019-09-30,0.76,0.84,0.76,0.77,55500.0,0.77,-0.012821
2019-10-02,0.83,0.84,0.83,0.84,1000.0,0.84,0.090909
2019-10-03,0.84,0.84,0.84,0.84,400.0,0.84,0.0
2019-10-04,0.83,0.85,0.83,0.85,50000.0,0.85,0.011905
2019-10-07,0.85,0.85,0.85,0.85,200.0,0.85,0.0
2019-10-08,0.85,1.0,0.8,0.82,29300.0,0.82,-0.035294
2019-10-09,0.79,0.85,0.79,0.85,30000.0,0.85,0.036585
2019-10-10,0.84,0.85,0.84,0.85,26100.0,0.85,0.0
2019-10-15,0.85,1.0,0.81,0.82,45700.0,0.82,-0.035294
2019-10-16,0.82,0.82,0.82,0.82,15800.0,0.82,0.0
2019-10-17,0.82,0.82,0.81,0.82,17100.0,0.82,0.0
2019-10-18,0.81,0.81,0.81,0.81,7200.0,0.81,-0.012195
2019-10-21,0.81,0.81,0.8,0.81,2200.0,0.81,0.0
2019-10-22,0.84,0.85,0.81,0.81,38000.0,0.81,0.0
2019-10-24,0.81,0.81,0.81,0.81,4100.0,0.81,0.0
2019-10-25,0.81,0.81,0.81,0.81,168500.0,0.81,0.0
2019-10-28,0.82,0.82,0.82,0.82,122600.0,0.82,0.012346
2019-10-29,0.82,0.84,0.82,0.83,48300.0,0.83,0.012195
2019-10-30,0.82,0.83,0.82,0.82,25000.0,0.82,-0.012048
2019-10-31,0.83,0.83,0.83,0.83,48500.0,0.83,0.012195
2019-11-01,0.82,0.82,0.82,0.82,4000.0,0.82,-0.012048
2019-11-04,0.82,0.83,0.82,0.83,59900.0,0.83,0.012195
2019-11-05,0.83,0.83,0.83,0.83,0.0,0.83,0.0
2019-11-06,0.83,0.83,0.83,0.83,11500.0,0.83,0.0
2019-11-07,0.85,0.85,0.84,0.85,26700.0,0.85,0.024096
2019-11-08,0.87,0.95,0.85,0.86,50000.0,0.86,0.011765
2019-11-11,0.87,0.87,0.84,0.84,26500.0,0.84,-0.023256
2019-11-12,0.84,0.85,0.84,0.84,21700.0,0.84,0.0
2019-11-13,0.84,0.88,0.84,0.84,30200.0,0.84,0.0
2019-11-14,1.08,1.09,1.0,1.09,2524300.0,1.09,0.297619
2019-11-15,1.14,1.41,1.06,1.41,1857000.0,1.41,0.293578
2019-11-18,1.5,1.7,1.27,1.56,1175100.0,1.56,0.106383
2019-11-19,1.53,1.63,1.5,1.56,621800.0,1.56,0.0
2019-11-20,1.6,1.6,1.47,1.47,73400.0,1.47,-0.057692
2019-11-21,1.48,1.55,1.4,1.4,140100.0,1.4,-0.047619
2019-11-22,1.4,1.4,1.3,1.34,197900.0,1.34,-0.042857
2019-11-25,1.37,1.37,1.28,1.34,20200.0,1.34,0.0
2019-11-26,1.27,1.37,1.21,1.34,80100.0,1.34,0.0
2019-11-27,1.33,1.4,1.28,1.3,142300.0,1.3,-0.029851
2019-11-28,1.38,1.5,1.34,1.34,98300.0,1.34,0.030769
2019-11-29,1.31,1.36,1.28,1.32,38500.0,1.32,-0.014925
2019-12-02,1.3,1.34,1.3,1.32,47600.0,1.32,0.0
2019-12-03,1.27,1.33,1.25,1.27,62000.0,1.27,-0.037879
2019-12-04,1.34,1.34,1.29,1.3,27000.0,1.3,0.023622
2019-12-06,1.3,1.32,1.3,1.31,28000.0,1.31,0.007692
2019-12-09,1.32,1.61,1.32,1.39,41900.0,1.39,0.061069
2019-12-11,1.35,1.39,1.25,1.25,68700.0,1.25,-0.100719
2019-12-12,1.27,1.6,1.24,1.26,190500.0,1.26,0.008
2019-12-13,1.26,1.26,1.2,1.26,115900.0,1.26,0.0
2019-12-16,1.28,1.28,1.2,1.2,117300.0,1.2,-0.047619
2019-12-17,1.2,1.28,1.2,1.28,8500.0,1.28,0.066667
2019-12-18,1.28,1.28,1.28,1.28,200.0,1.28,0.0
