Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-07-26,42.25,42.5,42.0,42.5,25100.0,40.7819,0.011905
2017-07-27,42.5,42.5,42.0,42.0,9400.0,40.3021,-0.011765
2017-07-31,42.5,42.5,41.75,42.0,35300.0,40.3021,0.0
2017-08-01,42.25,42.5,42.0,42.25,8800.0,40.542,0.005953
2017-08-02,42.25,42.75,42.0,42.5,339700.0,40.7819,0.005917
2017-08-03,42.75,43.0,42.75,42.75,2300.0,41.0218,0.005883
2017-08-04,42.75,42.75,42.5,42.5,2200.0,40.7819,-0.005848
2017-08-07,42.5,42.5,42.0,42.5,15200.0,40.7819,0.0
2017-08-08,42.25,42.5,42.25,42.25,11100.0,40.542,-0.005883
2017-08-09,42.0,42.25,41.75,41.75,88100.0,40.0622,-0.011835
2017-08-10,42.0,42.25,41.5,41.5,60400.0,39.8223,-0.005988
2017-08-11,41.5,41.5,41.0,41.5,31800.0,39.8223,0.0
2017-08-15,42.0,44.5,42.0,44.5,427500.0,42.7011,0.072291
2017-08-16,44.25,46.0,44.25,45.5,311500.0,43.6606,0.02247
2017-08-17,45.75,46.5,45.75,46.25,187400.0,44.3803,0.016484
2017-08-18,46.0,46.25,45.25,46.0,114600.0,44.1404,-0.005406
2017-08-21,45.75,46.5,45.75,46.0,63600.0,44.1404,0.0
2017-08-22,46.25,46.25,45.25,45.5,60000.0,43.6606,-0.01087
2017-08-23,46.0,46.5,45.25,46.25,84200.0,44.3803,0.016484
2017-08-24,46.25,46.25,45.25,46.25,55100.0,44.3803,0.0
2017-08-25,45.75,47.5,45.75,47.5,86000.0,45.5798,0.027028
2017-08-28,49.25,49.25,49.25,49.25,10000.0,47.2591,0.036843
2017-08-29,49.5,50.5,48.75,50.0,190900.0,47.9787,0.015227
2017-08-30,50.25,50.75,49.75,50.75,83900.0,48.6984,0.015
2017-08-31,51.0,53.0,51.0,53.0,132300.0,50.8575,0.044336
2017-09-01,53.25,53.75,51.25,51.5,191800.0,49.4181,-0.028303
2017-09-04,51.5,51.75,49.75,49.75,118100.0,47.7388,-0.033981
2017-09-05,50.0,50.25,48.75,48.75,76900.0,46.7793,-0.020099
2017-09-06,48.75,49.5,47.0,48.0,281200.0,46.0596,-0.015385
2017-09-07,48.25,50.25,48.25,50.0,125400.0,47.9787,0.041666
2017-09-08,50.25,51.75,50.0,51.75,83300.0,49.658,0.035001
2017-09-11,52.0,53.0,52.0,53.0,120300.0,50.8575,0.024155
2017-09-12,53.0,54.25,53.0,54.25,101800.0,52.0569,0.023584
2017-09-13,54.25,54.5,53.25,53.25,77100.0,51.0974,-0.018432
2017-09-14,53.75,54.0,53.0,53.25,58000.0,51.0974,0.0
2017-09-15,53.25,53.25,53.0,53.25,49800.0,51.0974,0.0
2017-09-18,53.25,53.5,52.0,53.0,89000.0,50.8575,-0.004695
2017-09-19,53.0,53.0,51.0,51.75,157500.0,49.658,-0.023586
2017-09-20,51.75,52.25,51.0,52.25,83400.0,50.1378,0.009662
2017-09-21,52.0,52.25,51.5,52.25,50300.0,50.1378,0.0
2017-09-22,52.25,52.5,51.5,52.5,33800.0,50.3777,0.004785
2017-09-25,52.5,52.75,52.0,52.25,29500.0,50.1378,-0.004762
2017-09-26,52.5,53.25,52.5,52.5,47300.0,50.3777,0.004785
2017-09-27,53.0,53.0,51.75,52.25,26400.0,50.1378,-0.004762
2017-09-28,52.5,52.5,52.25,52.25,3300.0,50.1378,0.0
2017-09-29,52.25,53.0,51.5,52.25,40000.0,50.1378,0.0
2017-10-02,52.25,52.5,51.5,52.0,48000.0,49.8979,-0.004785
2017-10-03,51.75,52.25,51.5,51.75,40100.0,49.658,-0.004808
2017-10-04,51.75,51.75,50.5,50.5,94600.0,48.4585,-0.024155
2017-10-05,50.5,51.25,50.5,51.0,18800.0,48.9383,0.009901
2017-10-06,51.0,52.0,51.0,52.0,32800.0,49.8979,0.019608
2017-10-09,51.5,51.5,51.0,51.0,27600.0,48.9383,-0.019231
2017-10-10,51.0,51.5,51.0,51.25,11500.0,49.1782,0.004902
2017-10-11,51.0,52.0,51.0,51.5,10600.0,49.4181,0.004878
2017-10-12,51.5,52.0,51.25,51.75,23700.0,49.658,0.004854
2017-10-16,53.0,53.0,53.0,53.0,100.0,50.8575,0.024155
2017-10-17,53.25,54.0,53.0,54.0,57500.0,51.817,0.018866
2017-10-18,54.25,56.0,54.25,56.0,79700.0,53.7362,0.037038
2017-10-19,56.25,57.0,54.25,54.75,102900.0,52.5367,-0.022322
2017-10-20,54.75,55.5,53.5,55.5,55100.0,53.2564,0.013699
2017-10-24,56.0,56.5,56.0,56.25,43800.0,53.9761,0.013514
2017-10-25,56.25,56.25,55.5,56.0,45200.0,53.7362,-0.004445
2017-10-27,56.0,57.25,56.0,57.0,99100.0,54.6958,0.017858
2017-10-30,57.0,57.25,56.5,57.0,36400.0,54.6958,0.0
2017-10-31,57.0,57.25,55.5,57.0,67200.0,54.6958,0.0
2017-11-01,57.0,58.25,57.0,58.0,65700.0,55.6553,0.017542
2017-11-02,58.25,58.25,57.75,58.0,21300.0,55.6553,0.0
2017-11-03,58.0,59.0,57.5,58.75,18400.0,56.375,0.012931
2017-11-06,58.75,59.5,58.75,59.0,41400.0,56.6149,0.004255
2017-11-07,59.25,59.25,57.75,58.75,85000.0,56.375,-0.004237
2017-11-08,58.5,59.0,57.75,58.5,30600.0,56.1351,-0.004255
2017-11-09,58.75,61.0,58.0,60.75,181400.0,58.2942,0.038463
2017-11-10,61.25,61.5,60.0,61.5,118300.0,59.0138,0.012344
2017-11-13,61.5,61.5,60.0,61.0,99600.0,58.534,-0.00813
2017-11-14,61.0,61.0,60.0,60.75,30500.0,58.2942,-0.004097
2017-11-15,58.5,59.0,55.0,56.5,566200.0,54.216,-0.069959
2017-11-16,56.75,58.25,56.75,58.0,201900.0,55.6553,0.026548
2017-11-17,58.25,60.0,58.25,59.75,117900.0,57.3346,0.030173
2017-11-20,60.25,60.25,59.0,59.5,33000.0,57.0947,-0.004184
2017-11-21,58.75,58.75,58.75,58.75,45400.0,56.375,-0.012605
2017-11-22,58.75,59.0,57.25,58.0,114800.0,55.6553,-0.012766
2017-11-23,58.25,58.25,56.75,57.5,75300.0,55.1755,-0.008621
2017-11-24,57.5,57.5,56.5,57.0,42900.0,54.6958,-0.008694
2017-11-27,57.5,57.5,56.0,56.75,39300.0,54.4559,-0.004386
2017-11-28,56.25,56.75,55.75,56.0,71800.0,53.7362,-0.013216
2017-11-29,55.75,56.0,53.25,54.75,199500.0,52.5367,-0.022322
2017-11-30,54.75,55.0,54.0,54.5,23400.0,52.2968,-0.004566
2017-12-01,54.0,55.0,54.0,54.75,77300.0,52.5367,0.004587
2017-12-04,54.75,54.75,53.5,53.5,40200.0,51.3372,-0.022832
2017-12-06,53.5,53.5,52.0,52.25,177300.0,50.1378,-0.023363
2017-12-07,52.25,53.5,52.25,53.5,19700.0,51.3372,0.023922
2017-12-08,53.25,53.75,53.25,53.5,16600.0,51.3372,0.0
2017-12-12,53.5,53.5,52.75,53.25,38800.0,51.0974,-0.004671
2017-12-13,53.5,53.5,53.0,53.5,24400.0,51.3372,0.004693
2017-12-14,53.25,55.5,53.0,55.25,56200.0,53.0165,0.032711
2017-12-15,55.25,55.25,54.25,55.0,17500.0,52.7766,-0.004525
2017-12-18,55.0,55.25,54.25,54.75,22400.0,52.5367,-0.004546
2017-12-19,54.75,55.5,54.75,54.75,39100.0,52.5367,0.0
2017-12-20,55.0,55.0,54.75,54.75,5800.0,52.5367,0.0
2017-12-21,54.25,55.0,54.25,54.75,16600.0,52.5367,0.0
2017-12-22,54.75,55.0,54.25,54.25,21900.0,52.0569,-0.009133
2017-12-25,54.25,54.5,54.25,54.25,18500.0,52.0569,0.0
2017-12-26,54.25,54.5,54.25,54.25,10100.0,52.0569,0.0
2017-12-27,54.25,54.75,54.25,54.5,39900.0,52.2968,0.004608
2017-12-28,54.0,54.25,53.75,54.25,36200.0,52.0569,-0.004587
2017-12-29,54.25,55.0,54.0,55.0,41500.0,52.7766,0.013825
2018-01-03,55.25,55.25,54.5,54.75,53700.0,52.5367,-0.004546
2018-01-04,54.75,54.75,53.5,53.5,57300.0,51.3372,-0.022832
2018-01-05,52.5,53.0,52.25,53.0,116800.0,50.8575,-0.009344
2018-01-08,52.75,53.75,52.5,53.5,29600.0,51.3372,0.009432
2018-01-09,53.25,53.25,53.25,53.25,500.0,51.0974,-0.004671
2018-01-10,52.75,54.75,52.75,54.0,109200.0,51.817,0.014083
2018-01-11,54.5,59.75,54.5,57.5,169100.0,55.1755,0.064815
2018-01-12,58.0,58.75,57.5,57.5,73000.0,55.1755,0.0
2018-01-15,57.5,58.0,57.25,57.5,35900.0,55.1755,0.0
2018-01-16,58.25,59.5,57.75,58.75,128800.0,56.375,0.02174
2018-01-17,59.0,59.0,58.0,58.5,34700.0,56.1351,-0.004255
2018-01-18,59.0,59.0,58.0,58.0,26600.0,55.6553,-0.008547
2018-01-19,58.25,58.25,57.75,57.75,92200.0,55.4154,-0.00431
2018-01-22,58.0,58.25,58.0,58.0,71200.0,55.6553,0.004329
2018-01-23,58.5,58.75,57.75,58.0,59000.0,55.6553,0.0
2018-01-24,58.25,59.0,58.0,58.5,6200.0,56.1351,0.008621
2018-01-25,58.25,58.25,57.0,57.75,22700.0,55.4154,-0.012821
2018-01-26,57.5,57.5,56.0,56.75,28700.0,54.4559,-0.017315
2018-01-29,57.0,57.25,57.0,57.25,1900.0,54.9356,0.008809
2018-01-30,57.25,57.25,56.75,57.0,5900.0,54.6958,-0.004365
2018-01-31,57.25,57.75,57.0,57.25,36600.0,54.9356,0.004384
2018-02-01,57.25,57.25,56.0,56.25,81600.0,53.9761,-0.017466
2018-02-02,56.25,56.5,56.25,56.25,19300.0,53.9761,0.0
2018-02-05,56.5,56.5,55.0,55.25,59600.0,53.0165,-0.017778
2018-02-06,55.0,55.0,53.25,54.0,193700.0,51.817,-0.022625
2018-02-07,54.0,54.5,54.0,54.5,19500.0,52.2968,0.00926
2018-02-08,54.5,54.5,54.0,54.0,4900.0,51.817,-0.009175
2018-02-09,53.75,54.25,53.0,54.25,45900.0,52.0569,0.00463
2018-02-12,54.25,56.0,54.25,56.0,27200.0,53.7362,0.032259
2018-02-13,56.5,61.0,56.5,59.0,223100.0,56.6149,0.053571
2018-02-14,59.75,60.75,59.0,59.25,96500.0,56.8548,0.004237
2018-02-15,55.0,55.0,51.5,52.0,520700.0,49.8979,-0.122363
2018-02-16,52.25,53.0,52.25,52.5,118100.0,50.3777,0.009616
2018-02-19,52.5,53.0,49.25,50.5,159100.0,48.4585,-0.038096
2018-02-20,50.75,51.5,50.75,51.5,39200.0,49.4181,0.019803
2018-02-21,51.25,52.25,51.0,51.75,32500.0,49.658,0.004854
2018-02-22,52.0,52.25,50.75,51.0,116600.0,48.9383,-0.014493
2018-02-23,51.5,52.0,51.5,51.75,17500.0,49.658,0.014706
2018-02-26,52.25,53.25,52.25,53.0,52400.0,50.8575,0.024155
2018-02-27,53.25,53.25,52.25,52.5,42100.0,50.3777,-0.009434
2018-02-28,52.25,53.25,52.25,52.75,72600.0,50.6176,0.004762
2018-03-02,52.25,52.5,51.5,51.5,145500.0,49.4181,-0.023697
2018-03-05,51.75,51.75,51.0,51.25,27700.0,49.1782,-0.004854
2018-03-06,51.5,51.5,51.5,51.5,200.0,49.4181,0.004878
2018-03-07,51.5,52.0,51.5,51.75,700.0,49.658,0.004854
2018-03-08,51.5,51.5,51.0,51.25,4100.0,49.1782,-0.009662
2018-03-09,51.25,52.25,50.5,52.25,90500.0,50.1378,0.019513
2018-03-12,52.25,53.25,52.0,53.0,30700.0,50.8575,0.014354
2018-03-13,52.5,53.25,51.5,53.25,33900.0,51.0974,0.004717
2018-03-14,53.25,53.75,53.0,53.0,51800.0,50.8575,-0.004695
2018-03-15,53.25,54.75,53.25,54.75,58900.0,52.5367,0.033018
2018-03-16,54.75,55.25,54.5,55.25,50500.0,53.0165,0.009133
2018-03-19,55.25,56.0,54.75,56.0,47700.0,53.7362,0.013575
2018-03-20,55.75,55.75,55.5,55.5,10900.0,53.2564,-0.008929
2018-03-21,55.0,55.0,54.25,55.0,6800.0,52.7766,-0.009009
2018-03-22,55.0,55.0,55.0,55.0,12700.0,52.7766,0.0
2018-03-23,54.25,55.0,53.75,54.5,45400.0,52.2968,-0.009091
2018-03-26,54.0,54.25,53.75,54.0,10500.0,51.817,-0.009175
2018-03-27,54.0,54.5,53.75,54.5,8300.0,52.2968,0.00926
2018-03-28,54.5,54.5,53.75,53.75,16300.0,51.5771,-0.013762
2018-03-29,53.5,53.5,53.5,53.5,7300.0,51.3372,-0.004651
2018-03-30,53.5,53.5,52.5,53.0,25800.0,50.8575,-0.009344
2018-04-02,53.0,53.0,52.5,52.75,1800.0,50.6176,-0.004717
2018-04-03,53.0,53.0,52.5,52.75,10700.0,50.6176,0.0
2018-04-04,52.75,52.75,51.75,51.75,36900.0,49.658,-0.018958
2018-04-05,51.75,51.75,51.0,51.25,20100.0,49.1782,-0.009662
2018-04-09,51.25,51.75,51.25,51.75,3200.0,49.658,0.009756
2018-04-10,52.0,52.0,51.5,51.5,16800.0,49.4181,-0.004831
2018-04-11,51.5,52.0,51.25,51.75,49400.0,49.658,0.004854
2018-04-12,52.0,52.0,51.75,51.75,1300.0,49.658,0.0
2018-04-17,51.75,51.75,51.25,51.25,1700.0,49.1782,-0.009662
2018-04-18,51.25,51.5,51.25,51.5,4100.0,49.4181,0.004878
2018-04-19,51.5,52.5,51.25,52.5,5900.0,50.3777,0.019418
2018-04-20,52.25,53.25,52.0,53.25,17000.0,51.0974,0.014286
2018-04-23,53.0,53.5,52.5,53.25,13400.0,51.0974,0.0
2018-04-24,53.25,53.25,52.5,52.75,64900.0,50.6176,-0.00939
2018-04-25,52.75,52.75,52.25,52.5,11400.0,50.3777,-0.004739
2018-04-26,52.5,52.5,52.25,52.5,4500.0,50.3777,0.0
2018-04-27,52.5,53.75,52.25,52.25,5300.0,50.1378,-0.004762
2018-04-30,52.75,53.5,52.5,52.75,8800.0,50.6176,0.00957
2018-05-02,52.25,52.75,52.25,52.5,1900.0,50.3777,-0.004739
2018-05-03,52.5,52.5,51.75,52.0,27900.0,49.8979,-0.009524
2018-05-04,52.0,52.5,51.5,52.5,106400.0,50.3777,0.009616
2018-05-07,52.0,52.25,51.0,51.0,80400.0,48.9383,-0.028572
2018-05-08,51.25,52.25,50.75,52.25,17200.0,50.1378,0.02451
2018-05-09,51.5,51.75,50.25,51.0,50100.0,48.9383,-0.023924
2018-05-10,51.25,51.25,49.5,50.0,41800.0,47.9787,-0.019608
2018-05-11,50.0,50.25,49.5,50.25,20400.0,48.2186,0.005
2018-05-14,50.0,50.5,50.0,50.0,5500.0,47.9787,-0.004975
2018-05-15,50.0,51.0,49.75,50.5,15900.0,48.4585,0.01
2018-05-16,50.0,50.25,49.5,49.5,38600.0,47.4989,-0.019803
2018-05-17,49.5,50.0,49.5,49.5,19400.0,47.4989,0.0
2018-05-18,50.0,50.0,48.75,49.25,93600.0,47.2591,-0.005049
2018-05-21,49.25,49.5,48.75,49.0,31700.0,47.0192,-0.005076
2018-05-22,49.0,49.5,48.75,49.5,6800.0,47.4989,0.010202
2018-05-23,49.25,49.75,49.25,49.5,3300.0,47.4989,0.0
2018-05-24,49.5,50.25,49.5,50.0,3600.0,47.9787,0.010101
2018-05-25,50.0,50.5,50.0,50.0,47500.0,47.9787,0.0
2018-05-28,50.0,51.0,49.5,49.5,27800.0,47.4989,-0.01
2018-05-30,50.0,50.25,49.5,50.25,39300.0,48.2186,0.015152
2018-05-31,50.25,50.5,49.75,50.25,27800.0,48.2186,0.0
2018-06-01,50.5,50.5,49.75,50.0,21100.0,47.9787,-0.004975
2018-06-04,50.5,50.75,50.0,50.5,37400.0,48.4585,0.01
2018-06-05,50.5,50.5,49.75,50.0,5600.0,47.9787,-0.009901
2018-06-06,50.25,50.75,50.25,50.5,16600.0,48.4585,0.01
2018-06-07,49.5,49.75,49.0,49.0,23100.0,48.1148,-0.007093
2018-06-08,49.0,49.75,49.0,49.5,23100.0,48.6058,0.010205
2018-06-11,49.0,49.25,49.0,49.25,32000.0,48.3603,-0.005051
2018-06-12,49.25,49.25,48.75,49.0,72700.0,48.1148,-0.005076
2018-06-13,49.0,49.75,49.0,49.5,8300.0,48.6058,0.010205
2018-06-14,49.25,49.25,49.0,49.0,7700.0,48.1148,-0.010102
2018-06-15,49.25,49.25,49.25,49.25,6000.0,48.3603,0.005102
2018-06-18,49.25,49.25,48.5,49.25,3700.0,48.3603,0.0
2018-06-19,49.25,49.25,47.5,49.0,60700.0,48.1148,-0.005076
2018-06-20,48.0,48.75,48.0,48.5,5300.0,47.6239,-0.010203
2018-06-21,48.5,49.0,48.25,49.0,2000.0,48.1148,0.010308
2018-06-22,48.75,48.75,48.25,48.25,800.0,47.3784,-0.015305
2018-06-25,48.5,48.5,48.0,48.0,1200.0,47.1329,-0.005182
2018-06-26,47.75,47.75,47.0,47.0,32100.0,46.151,-0.020833
2018-06-27,47.0,47.25,47.0,47.25,500.0,46.3965,0.005319
2018-06-28,47.0,47.0,46.5,46.5,34200.0,45.66,-0.015874
2018-06-29,46.5,46.75,45.75,45.75,13900.0,44.9235,-0.01613
2018-07-02,45.5,45.5,44.0,45.25,18000.0,44.4326,-0.010927
2018-07-03,45.25,46.0,45.25,46.0,11500.0,45.169,0.016573
2018-07-04,46.0,46.75,46.0,46.75,8100.0,45.9055,0.016305
2018-07-05,46.75,47.0,45.75,46.5,16300.0,45.66,-0.005348
2018-07-06,46.25,46.5,46.25,46.25,5000.0,45.4145,-0.005377
2018-07-09,46.0,46.25,46.0,46.25,2100.0,45.4145,0.0
2018-07-10,46.5,46.5,46.25,46.25,4400.0,45.4145,0.0
2018-07-11,46.0,46.0,46.0,46.0,1100.0,45.169,-0.005406
2018-07-12,46.5,47.0,46.5,47.0,7600.0,46.151,0.021741
2018-07-13,47.0,47.5,47.0,47.0,24600.0,46.151,0.0
2018-07-16,47.5,47.5,47.5,47.5,7200.0,46.6419,0.010637
2018-07-17,47.5,47.5,47.5,47.5,800.0,46.6419,0.0
2018-07-18,47.5,47.5,47.5,47.5,0.0,46.6419,0.0
2018-07-19,47.5,48.25,47.5,48.25,22500.0,47.3784,0.015791
2018-07-20,48.0,48.0,48.0,48.0,2200.0,47.1329,-0.005182
2018-07-23,47.5,48.0,47.5,48.0,1100.0,47.1329,0.0
2018-07-24,48.25,49.0,48.0,48.5,29100.0,47.6239,0.010417
2018-07-25,48.25,49.5,48.25,49.5,18000.0,48.6058,0.020618
2018-07-26,49.0,49.25,49.0,49.25,1400.0,48.3603,-0.005051
2018-07-31,49.25,49.75,47.0,47.0,210300.0,46.151,-0.045684
2018-08-01,47.75,47.75,47.0,47.5,22400.0,46.6419,0.010637
2018-08-02,47.0,47.25,47.0,47.0,22900.0,46.151,-0.010525
2018-08-03,47.5,47.5,47.0,47.5,27600.0,46.6419,0.010637
2018-08-06,47.5,47.75,47.25,47.25,20100.0,46.3965,-0.005261
2018-08-07,47.25,47.5,47.25,47.25,19700.0,46.3965,0.0
2018-08-08,47.5,50.0,47.5,49.25,28200.0,48.3603,0.042326
2018-08-09,49.5,49.5,49.0,49.0,6500.0,48.1148,-0.005076
2018-08-10,48.5,48.75,48.0,48.0,12900.0,47.1329,-0.020407
2018-08-14,48.0,48.0,47.5,47.75,14200.0,46.8874,-0.005209
2018-08-15,48.5,49.25,48.5,48.75,28400.0,47.8694,0.020944
2018-08-16,48.0,48.25,48.0,48.0,7100.0,47.1329,-0.015386
2018-08-17,48.0,48.0,48.0,48.0,5400.0,47.1329,0.0
2018-08-20,48.25,48.75,48.0,48.0,2100.0,47.1329,0.0
2018-08-21,48.0,48.0,48.0,48.0,7100.0,47.1329,0.0
2018-08-22,48.25,48.25,47.75,48.0,14700.0,47.1329,0.0
2018-08-23,48.25,50.25,48.25,49.5,49900.0,48.6058,0.03125
2018-08-24,49.5,49.5,49.0,49.0,7200.0,48.1148,-0.010102
2018-08-27,49.0,49.0,48.25,48.25,18400.0,47.3784,-0.015305
2018-08-28,48.5,49.0,48.5,48.5,8200.0,47.6239,0.005182
2018-08-29,49.0,49.25,49.0,49.0,1900.0,48.1148,0.010308
2018-08-30,48.75,49.0,48.75,49.0,3400.0,48.1148,0.0
2018-08-31,48.75,49.0,48.75,49.0,7400.0,48.1148,0.0
2018-09-03,49.25,49.25,48.75,49.0,21900.0,48.1148,0.0
2018-09-04,48.75,49.25,48.75,49.0,246500.0,48.1148,0.0
2018-09-05,48.75,49.0,47.75,48.0,24500.0,47.1329,-0.020407
2018-09-06,48.0,48.25,47.75,48.0,9000.0,47.1329,0.0
2018-09-07,48.0,48.0,47.75,48.0,1300.0,47.1329,0.0
2018-09-10,48.0,48.0,47.75,48.0,11500.0,47.1329,0.0
2018-09-11,47.75,47.75,47.75,47.75,7700.0,46.8874,-0.005209
2018-09-12,47.75,47.75,47.25,47.5,26900.0,46.6419,-0.005236
2018-09-13,47.75,48.0,47.5,47.5,5100.0,46.6419,0.0
2018-09-14,47.75,48.0,47.75,47.75,5200.0,46.8874,0.005264
2018-09-17,47.75,47.75,47.5,47.5,29700.0,46.6419,-0.005236
2018-09-18,47.75,47.75,47.0,47.5,31500.0,46.6419,0.0
2018-09-19,47.5,47.5,47.0,47.25,22300.0,46.3965,-0.005261
2018-09-20,47.25,48.0,47.25,48.0,15100.0,47.1329,0.015872
2018-09-21,48.0,48.0,47.75,48.0,16400.0,47.1329,0.0
2018-09-24,48.5,48.5,48.0,48.0,25100.0,47.1329,0.0
2018-09-25,47.75,48.25,47.25,47.25,21100.0,46.3965,-0.015624
2018-09-26,47.25,47.5,47.25,47.5,45700.0,46.6419,0.005289
2018-09-27,47.5,47.75,47.5,47.5,10400.0,46.6419,0.0
2018-09-28,47.75,47.75,47.5,47.5,7000.0,46.6419,0.0
2018-10-01,47.5,47.5,47.5,47.5,16000.0,46.6419,0.0
2018-10-02,47.5,47.75,47.5,47.5,11900.0,46.6419,0.0
2018-10-03,47.5,47.75,47.5,47.5,15400.0,46.6419,0.0
2018-10-04,47.5,47.5,47.25,47.25,9500.0,46.3965,-0.005261
2018-10-05,47.5,47.75,47.25,47.5,3300.0,46.6419,0.005289
2018-10-08,47.5,47.5,47.5,47.5,2000.0,46.6419,0.0
2018-10-09,47.75,48.0,47.5,47.75,31800.0,46.8874,0.005264
2018-10-10,47.75,47.75,47.5,47.5,15700.0,46.6419,-0.005236
2018-10-11,47.5,47.5,47.0,47.0,20900.0,46.151,-0.010525
2018-10-12,47.0,47.0,47.0,47.0,14100.0,46.151,0.0
2018-10-16,46.75,47.5,46.75,47.0,29300.0,46.151,0.0
2018-10-17,46.75,47.0,46.75,46.75,8800.0,45.9055,-0.005319
2018-10-18,46.75,46.75,46.5,46.75,16100.0,45.9055,0.0
2018-10-19,46.75,47.0,46.5,46.5,28800.0,45.66,-0.005348
2018-10-22,46.5,46.5,46.25,46.5,14800.0,45.66,0.0
2018-10-24,46.5,46.5,46.0,46.0,25200.0,45.169,-0.010753
2018-10-25,46.0,46.0,45.25,45.5,20400.0,44.6781,-0.010868
2018-10-26,45.5,45.5,45.5,45.5,2700.0,44.6781,0.0
2018-10-29,45.5,46.0,45.5,45.75,4000.0,44.9235,0.005493
2018-10-30,45.75,45.75,45.75,45.75,4000.0,44.9235,0.0
2018-10-31,46.0,46.0,45.5,45.75,10300.0,44.9235,0.0
2018-11-01,46.0,46.0,45.75,45.75,3600.0,44.9235,0.0
2018-11-02,45.75,45.75,45.75,45.75,3000.0,44.9235,0.0
2018-11-05,45.75,45.75,45.75,45.75,3500.0,44.9235,0.0
2018-11-06,45.5,46.0,45.5,46.0,10500.0,45.169,0.005465
2018-11-07,46.0,46.0,46.0,46.0,0.0,45.169,0.0
2018-11-08,46.0,46.0,45.5,45.75,10200.0,44.9235,-0.005435
2018-11-09,45.75,45.75,45.25,45.5,10400.0,44.6781,-0.005463
2018-11-12,45.25,45.25,44.75,44.75,18300.0,43.9416,-0.016485
2018-11-13,44.5,45.0,44.5,45.0,14900.0,44.1871,0.005587
2018-11-14,44.75,44.75,44.0,44.5,17600.0,43.6961,-0.011112
2018-11-15,44.5,44.5,43.0,43.0,21200.0,42.2232,-0.033708
2018-11-16,43.0,43.25,43.0,43.0,3600.0,42.2232,0.0
2018-11-19,43.5,43.5,43.0,43.5,1500.0,42.7142,0.011629
2018-11-20,43.0,43.0,43.0,43.0,7300.0,42.2232,-0.011495
2018-11-21,43.0,43.0,42.75,42.75,8100.0,41.9777,-0.005814
2018-11-22,42.75,42.75,42.75,42.75,0.0,41.9777,0.0
2018-11-23,43.0,43.5,43.0,43.5,13700.0,42.7142,0.017545
2018-11-26,43.5,43.5,43.5,43.5,100.0,42.7142,0.0
2018-11-27,43.75,44.5,43.75,44.25,2500.0,43.4506,0.01724
2018-11-28,44.25,44.75,44.25,44.5,2000.0,43.6961,0.00565
2018-11-29,44.5,44.5,44.25,44.25,23700.0,43.4506,-0.005618
2018-11-30,44.25,44.5,44.25,44.5,700.0,43.6961,0.00565
2018-12-03,44.5,44.5,44.25,44.5,59500.0,43.6961,0.0
2018-12-04,44.5,44.5,44.5,44.5,1000.0,43.6961,0.0
2018-12-06,44.0,45.0,44.0,44.75,31500.0,43.9416,0.005618
2018-12-07,45.0,45.25,45.0,45.25,10900.0,44.4326,0.011174
2018-12-11,44.5,44.5,43.5,44.25,10400.0,43.4506,-0.022101
2018-12-12,44.25,44.25,44.25,44.25,0.0,43.4506,0.0
2018-12-13,44.25,44.5,44.25,44.5,3200.0,43.6961,0.00565
2018-12-14,44.5,44.5,44.5,44.5,3000.0,43.6961,0.0
2018-12-17,44.0,44.25,44.0,44.0,2500.0,43.2052,-0.011234
2018-12-18,43.5,43.5,43.5,43.5,1000.0,42.7142,-0.011364
2018-12-19,43.5,43.5,43.25,43.25,1900.0,42.4687,-0.005748
2018-12-20,43.25,43.5,42.25,42.25,15100.0,41.4868,-0.023121
2018-12-21,42.25,42.75,42.25,42.25,4200.0,41.4868,0.0
2018-12-24,42.75,42.75,42.25,42.25,300.0,41.4868,0.0
2018-12-25,42.0,42.0,41.25,41.25,15000.0,40.5048,-0.02367
2018-12-26,41.25,42.5,41.25,42.5,11400.0,41.7323,0.030305
2018-12-27,42.5,42.75,42.5,42.75,6200.0,41.9777,0.00588
2018-12-28,42.75,42.75,42.5,42.5,9400.0,41.7323,-0.005846
2019-01-02,42.5,42.5,42.0,42.0,600.0,41.2413,-0.011765
2019-01-03,42.75,43.0,42.75,43.0,14200.0,42.2232,0.023809
2019-01-04,43.0,43.0,43.0,43.0,0.0,42.2232,0.0
2019-01-07,43.0,43.0,43.0,43.0,2800.0,42.2232,0.0
2019-01-08,43.0,43.0,43.0,43.0,1100.0,42.2232,0.0
2019-01-09,43.0,43.0,43.0,43.0,4200.0,42.2232,0.0
2019-01-10,43.0,43.0,43.0,43.0,2000.0,42.2232,0.0
2019-01-11,43.0,43.0,43.0,43.0,0.0,42.2232,0.0
2019-01-14,43.0,43.0,40.0,40.0,122300.0,39.2774,-0.069767
2019-01-15,40.5,40.5,39.75,39.75,22200.0,39.0319,-0.00625
2019-01-16,40.0,40.0,39.75,39.75,6600.0,39.0319,0.0
2019-01-17,40.0,40.0,39.75,39.75,14200.0,39.0319,0.0
2019-01-18,40.0,40.0,40.0,40.0,23800.0,39.2774,0.00629
2019-01-21,40.0,40.0,39.75,39.75,1500.0,39.0319,-0.00625
2019-01-22,40.25,40.5,39.75,39.75,24500.0,39.0319,0.0
2019-01-23,40.0,40.0,39.5,40.0,86300.0,39.2774,0.00629
