Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-08-08,4.0,4.0,3.88,3.88,60500.0,3.6119,-0.005123
2017-08-09,3.94,3.94,3.78,3.9,20300.0,3.6305,0.00515
2017-08-10,3.94,3.94,3.82,3.82,38200.0,3.556,-0.020521
2017-08-11,3.9,3.94,3.84,3.84,16500.0,3.5746,0.005231
2017-08-15,3.92,3.92,3.7,3.76,228000.0,3.5001,-0.020841
2017-08-16,3.74,3.82,3.7,3.82,52000.0,3.556,0.015971
2017-08-17,3.76,3.82,3.72,3.78,43800.0,3.5188,-0.010461
2017-08-18,3.74,3.78,3.74,3.78,9700.0,3.5188,0.0
2017-08-21,3.86,3.86,3.84,3.84,200.0,3.5746,0.015858
2017-08-22,3.84,3.84,3.74,3.82,4900.0,3.556,-0.005203
2017-08-23,3.82,3.82,3.82,3.82,100.0,3.556,0.0
2017-08-24,3.76,3.82,3.76,3.82,200.0,3.556,0.0
2017-08-25,3.76,3.88,3.74,3.84,18400.0,3.5746,0.005231
2017-08-28,4.46,4.46,4.46,4.46,1814800.0,4.1518,0.161473
2017-08-29,4.58,5.05,4.5,4.64,46320900.0,4.3193,0.040344
2017-08-30,4.6,4.68,4.36,4.46,9429400.0,4.1518,-0.038779
2017-08-31,4.54,4.56,4.4,4.52,7512500.0,4.2076,0.01344
2017-09-01,4.48,4.52,4.38,4.38,3523300.0,4.0773,-0.030968
2017-09-04,4.42,4.64,4.36,4.36,7752700.0,4.0587,-0.004562
2017-09-05,4.34,4.34,4.2,4.22,3017800.0,3.9284,-0.032104
2017-09-06,4.24,4.32,4.22,4.28,2103900.0,3.9842,0.014204
2017-09-07,4.3,4.4,4.2,4.2,2789100.0,3.9097,-0.018699
2017-09-08,4.2,4.24,4.08,4.08,1313600.0,3.798,-0.02857
2017-09-11,4.06,4.12,4.06,4.06,475800.0,3.7794,-0.004897
2017-09-12,4.08,4.26,4.02,4.14,1670100.0,3.8539,0.019712
2017-09-13,4.14,4.16,4.08,4.16,324900.0,3.8725,0.004826
2017-09-14,4.16,4.16,4.08,4.08,548000.0,3.798,-0.019238
2017-09-15,4.08,4.12,4.06,4.06,303000.0,3.7794,-0.004897
2017-09-18,4.06,4.14,4.06,4.06,898300.0,3.7794,0.0
2017-09-19,4.04,4.12,4.0,4.02,556300.0,3.7422,-0.009843
2017-09-20,4.02,4.06,4.02,4.02,153200.0,3.7422,0.0
2017-09-21,4.04,4.08,4.0,4.04,283700.0,3.7608,0.00497
2017-09-22,4.04,4.08,4.02,4.02,92000.0,3.7422,-0.004946
2017-09-25,4.04,4.08,4.02,4.02,157800.0,3.7422,0.0
2017-09-26,4.02,4.18,4.02,4.06,1193300.0,3.7794,0.009941
2017-09-27,4.14,4.14,4.02,4.02,675100.0,3.7422,-0.009843
2017-09-28,4.02,4.06,3.98,3.98,289300.0,3.7049,-0.009967
2017-09-29,3.92,3.96,3.84,3.84,906800.0,3.5746,-0.03517
2017-10-02,3.78,3.86,3.78,3.78,1197500.0,3.5188,-0.01561
2017-10-03,3.8,3.92,3.8,3.86,428300.0,3.5932,0.021144
2017-10-04,3.88,3.92,3.82,3.82,217600.0,3.556,-0.010353
2017-10-05,3.9,3.9,3.78,3.78,565500.0,3.5188,-0.010461
2017-10-06,3.8,3.82,3.78,3.82,130100.0,3.556,0.010572
2017-10-09,3.86,4.0,3.8,3.84,1601100.0,3.5746,0.005231
2017-10-10,3.86,3.9,3.84,3.84,129300.0,3.5746,0.0
2017-10-11,3.88,3.9,3.8,3.8,275900.0,3.5374,-0.010407
2017-10-12,3.86,3.88,3.8,3.8,164300.0,3.5374,0.0
2017-10-16,3.8,3.8,3.8,3.8,13900.0,3.5374,0.0
2017-10-17,3.8,3.86,3.8,3.8,191300.0,3.5374,0.0
2017-10-18,3.82,3.82,3.78,3.78,337200.0,3.5188,-0.005258
2017-10-19,3.82,3.84,3.76,3.76,247500.0,3.5001,-0.005314
2017-10-20,3.76,3.82,3.74,3.74,93500.0,3.4815,-0.005314
2017-10-24,3.76,3.88,3.76,3.8,455000.0,3.5374,0.016056
2017-10-25,3.8,3.86,3.8,3.8,104300.0,3.5374,0.0
2017-10-27,3.84,3.84,3.78,3.78,226800.0,3.5188,-0.005258
2017-10-30,3.8,3.82,3.78,3.78,92300.0,3.5188,0.0
2017-10-31,3.8,3.8,3.78,3.78,19600.0,3.5188,0.0
2017-11-01,3.78,3.82,3.78,3.78,196300.0,3.5188,0.0
2017-11-02,3.8,3.8,3.78,3.78,132100.0,3.5188,0.0
2017-11-03,3.78,3.82,3.78,3.8,127700.0,3.5374,0.005286
2017-11-06,3.78,3.82,3.76,3.78,76700.0,3.5188,-0.005258
2017-11-07,3.8,3.84,3.8,3.82,132500.0,3.556,0.010572
2017-11-08,3.82,3.94,3.8,3.8,949200.0,3.5374,-0.005231
2017-11-09,3.84,3.92,3.8,3.82,814000.0,3.556,0.005258
2017-11-10,3.84,3.88,3.84,3.86,139100.0,3.5932,0.010461
2017-11-13,3.88,3.98,3.82,3.88,1129800.0,3.6119,0.005204
2017-11-14,3.88,3.88,3.82,3.82,90300.0,3.556,-0.015477
2017-11-15,3.82,3.84,3.8,3.8,95500.0,3.5374,-0.005231
2017-11-16,3.8,3.98,3.8,3.82,776300.0,3.556,0.005258
2017-11-17,3.82,3.86,3.82,3.82,104600.0,3.556,0.0
2017-11-20,3.82,3.86,3.82,3.82,115300.0,3.556,0.0
2017-11-21,3.86,3.86,3.86,3.86,98900.0,3.5932,0.010461
2017-11-22,3.84,3.86,3.82,3.84,308700.0,3.5746,-0.005176
2017-11-23,3.86,3.92,3.82,3.82,261300.0,3.556,-0.005203
2017-11-24,3.84,3.86,3.78,3.8,162900.0,3.5374,-0.005231
2017-11-27,3.8,3.84,3.76,3.76,242100.0,3.5001,-0.010544
2017-11-28,3.76,3.8,3.76,3.78,131700.0,3.5188,0.005343
2017-11-29,3.8,3.82,3.78,3.78,62800.0,3.5188,0.0
2017-11-30,3.78,3.82,3.76,3.8,180100.0,3.5374,0.005286
2017-12-01,3.8,3.84,3.74,3.74,57800.0,3.4815,-0.015803
2017-12-04,3.74,3.82,3.74,3.76,38000.0,3.5001,0.005343
2017-12-06,3.74,3.76,3.72,3.76,56800.0,3.5001,0.0
2017-12-07,3.78,3.78,3.76,3.76,3000.0,3.5001,0.0
2017-12-08,3.76,3.78,3.72,3.76,15200.0,3.5001,0.0
2017-12-12,3.76,3.78,3.7,3.78,35400.0,3.5188,0.005343
2017-12-13,3.78,3.78,3.34,3.58,1245200.0,3.3326,-0.052916
2017-12-14,3.54,3.64,3.54,3.56,85500.0,3.314,-0.005581
2017-12-15,3.56,3.58,3.52,3.58,4600.0,3.3326,0.005613
2017-12-18,3.58,3.58,3.58,3.58,0.0,3.3326,0.0
2017-12-19,3.56,3.58,3.56,3.56,26500.0,3.314,-0.005581
2017-12-20,3.56,3.58,3.56,3.58,26300.0,3.3326,0.005613
2017-12-21,3.56,3.58,3.56,3.58,70700.0,3.3326,0.0
2017-12-22,3.56,3.68,3.56,3.64,116300.0,3.3884,0.016744
2017-12-25,3.62,3.68,3.62,3.62,21900.0,3.3698,-0.005489
2017-12-26,3.64,3.68,3.64,3.66,72700.0,3.4071,0.011069
2017-12-27,3.66,3.74,3.64,3.64,184600.0,3.3884,-0.005489
2017-12-28,3.62,3.7,3.62,3.7,42400.0,3.4443,0.016497
2017-12-29,3.7,3.76,3.7,3.76,42100.0,3.5001,0.016201
2018-01-03,3.7,3.74,3.66,3.74,4000.0,3.4815,-0.005314
2018-01-04,3.74,3.74,3.68,3.74,11300.0,3.4815,0.0
2018-01-05,3.74,3.74,3.68,3.74,3600.0,3.4815,0.0
2018-01-08,3.68,3.74,3.68,3.68,19500.0,3.4257,-0.016028
2018-01-09,3.72,3.72,3.72,3.72,4300.0,3.4629,0.010859
2018-01-10,3.72,3.74,3.72,3.72,60500.0,3.4629,0.0
2018-01-11,3.7,3.72,3.68,3.68,26700.0,3.4257,-0.010742
2018-01-12,3.68,3.74,3.68,3.72,108400.0,3.4629,0.010859
2018-01-15,3.72,3.72,3.7,3.7,32900.0,3.4443,-0.005371
2018-01-16,3.7,3.74,3.7,3.74,37100.0,3.4815,0.0108
2018-01-17,3.74,3.74,3.7,3.74,13800.0,3.4815,0.0
2018-01-18,3.7,3.78,3.66,3.66,129700.0,3.4071,-0.02137
2018-01-19,3.68,3.68,3.62,3.62,105600.0,3.3698,-0.010948
2018-01-22,3.62,3.68,3.62,3.64,53100.0,3.3884,0.00552
2018-01-23,3.64,3.72,3.62,3.64,44100.0,3.3884,0.0
2018-01-24,3.68,3.7,3.68,3.7,200.0,3.4443,0.016497
2018-01-25,3.62,3.72,3.62,3.72,1600.0,3.4629,0.0054
2018-01-26,3.72,3.74,3.7,3.7,9400.0,3.4443,-0.005371
2018-01-29,3.7,3.88,3.7,3.7,245000.0,3.4443,0.0
2018-01-30,3.74,3.74,3.68,3.7,84200.0,3.4443,0.0
2018-01-31,3.7,3.84,3.7,3.72,24500.0,3.4629,0.0054
2018-02-01,3.72,3.82,3.7,3.78,682500.0,3.5188,0.016143
2018-02-02,3.8,3.8,3.7,3.7,77700.0,3.4443,-0.021172
2018-02-05,3.7,3.72,3.66,3.68,28900.0,3.4257,-0.0054
2018-02-06,3.7,3.7,3.58,3.6,238900.0,3.3512,-0.021747
2018-02-07,3.62,3.66,3.6,3.64,66500.0,3.3884,0.011101
2018-02-08,3.7,3.7,3.6,3.64,63000.0,3.3884,0.0
2018-02-09,3.62,3.62,3.56,3.62,92800.0,3.3698,-0.005489
2018-02-12,3.62,3.62,3.58,3.62,33500.0,3.3698,0.0
2018-02-13,3.6,3.64,3.6,3.62,16000.0,3.3698,0.0
2018-02-14,3.62,3.62,3.6,3.6,79800.0,3.3512,-0.00552
2018-02-15,3.58,3.68,3.58,3.68,19800.0,3.4257,0.022231
2018-02-16,3.68,3.68,3.62,3.62,29500.0,3.3698,-0.016318
2018-02-19,3.6,3.62,3.6,3.62,24600.0,3.3698,0.0
2018-02-20,3.62,3.64,3.6,3.64,37100.0,3.3884,0.00552
2018-02-21,3.64,3.64,3.6,3.6,66900.0,3.3512,-0.010979
2018-02-22,3.58,3.62,3.58,3.6,2700.0,3.3512,0.0
2018-02-23,3.6,3.64,3.58,3.58,35400.0,3.3326,-0.00555
2018-02-26,3.62,3.64,3.6,3.6,46900.0,3.3512,0.005581
2018-02-27,3.62,3.62,3.58,3.6,47100.0,3.3512,0.0
2018-02-28,3.62,3.68,3.48,3.54,313600.0,3.2954,-0.016651
2018-03-02,3.54,3.54,3.5,3.5,91600.0,3.2581,-0.011319
2018-03-05,3.5,3.5,3.46,3.46,33700.0,3.2209,-0.011418
2018-03-06,3.48,3.48,3.48,3.48,1200.0,3.2395,0.005775
2018-03-07,3.54,3.54,3.42,3.52,13000.0,3.2767,0.011483
2018-03-08,3.46,3.54,3.46,3.5,23000.0,3.2581,-0.005676
2018-03-09,3.5,3.5,3.46,3.5,39500.0,3.2581,0.0
2018-03-12,3.48,3.5,3.48,3.5,12400.0,3.2581,0.0
2018-03-13,3.52,3.52,3.5,3.5,7800.0,3.2581,0.0
2018-03-14,3.48,3.5,3.48,3.5,1100.0,3.2581,0.0
2018-03-15,3.48,3.52,3.48,3.52,29800.0,3.2767,0.005709
2018-03-16,3.52,3.52,3.48,3.5,19900.0,3.2581,-0.005676
2018-03-19,3.54,3.54,3.48,3.48,14100.0,3.2395,-0.005709
2018-03-20,3.46,3.5,3.46,3.46,16300.0,3.2209,-0.005742
2018-03-21,3.48,3.48,3.48,3.48,2300.0,3.2395,0.005775
2018-03-22,3.48,3.5,3.44,3.46,28900.0,3.2209,-0.005742
2018-03-23,3.46,3.46,3.44,3.44,23000.0,3.2023,-0.005775
2018-03-26,3.44,3.44,3.4,3.4,32400.0,3.165,-0.011648
2018-03-27,3.44,3.48,3.38,3.38,13100.0,3.1464,-0.005877
2018-03-28,3.38,3.38,3.38,3.38,0.0,3.1464,0.0
2018-03-29,3.38,3.4,3.36,3.36,22300.0,3.1278,-0.005912
2018-03-30,3.4,3.4,3.34,3.4,24100.0,3.165,0.011893
2018-04-02,3.36,3.4,3.36,3.4,11900.0,3.165,0.0
2018-04-03,3.36,3.38,3.34,3.34,7700.0,3.1092,-0.01763
2018-04-04,3.34,3.4,3.34,3.34,35500.0,3.1092,0.0
2018-04-05,3.34,3.42,3.34,3.42,2900.0,3.1836,0.023929
2018-04-09,3.36,3.38,3.36,3.36,108500.0,3.1278,-0.017527
2018-04-10,3.36,3.4,3.36,3.36,25500.0,3.1278,0.0
2018-04-11,3.38,3.38,3.36,3.36,50400.0,3.1278,0.0
2018-04-12,3.38,3.38,3.36,3.36,2500.0,3.1278,0.0
2018-04-17,3.34,3.36,3.34,3.36,7000.0,3.1278,0.0
2018-04-18,3.36,3.38,3.36,3.36,34700.0,3.1278,0.0
2018-04-19,3.36,3.38,3.36,3.38,3100.0,3.1464,0.005947
2018-04-20,3.4,3.46,3.4,3.44,44100.0,3.2023,0.017766
2018-04-23,3.46,3.5,3.42,3.5,10600.0,3.2581,0.017425
2018-04-24,3.48,3.5,3.46,3.5,27200.0,3.2581,0.0
2018-04-25,3.5,3.5,3.48,3.5,6300.0,3.2581,0.0
2018-04-26,3.52,3.52,3.4,3.5,30400.0,3.2581,0.0
2018-04-27,3.5,3.5,3.46,3.48,32700.0,3.2395,-0.005709
2018-04-30,3.48,3.52,3.48,3.52,7000.0,3.344,0.032258
2018-05-02,3.46,3.46,3.46,3.46,10200.0,3.287,-0.017045
2018-05-03,3.46,3.46,3.42,3.42,20100.0,3.249,-0.011561
2018-05-04,3.48,3.48,3.48,3.48,11500.0,3.306,0.017544
2018-05-07,3.46,3.46,3.44,3.44,33000.0,3.268,-0.011494
2018-05-08,3.44,3.44,3.42,3.42,14000.0,3.249,-0.005814
2018-05-09,3.4,3.4,3.38,3.38,135100.0,3.211,-0.011696
2018-05-10,3.38,3.38,3.36,3.36,72700.0,3.192,-0.005917
2018-05-11,3.36,3.36,3.36,3.36,800.0,3.192,0.0
2018-05-14,3.4,4.3,3.4,4.2,11132500.0,3.99,0.25
2018-05-15,4.24,4.24,3.86,4.04,3550400.0,3.838,-0.038095
2018-05-16,4.0,4.18,3.9,4.14,5210900.0,3.933,0.024752
2018-05-17,4.12,4.16,3.94,3.98,1032800.0,3.781,-0.038647
2018-05-18,4.0,4.12,3.98,3.98,1657900.0,3.781,0.0
2018-05-21,3.98,4.1,3.98,4.04,835600.0,3.838,0.015075
2018-05-22,4.06,4.14,3.86,3.92,1108300.0,3.724,-0.029703
2018-05-23,3.92,3.98,3.84,3.92,475300.0,3.724,0.0
2018-05-24,3.92,3.94,3.74,3.8,814800.0,3.61,-0.030612
2018-05-25,3.82,3.86,3.82,3.82,102700.0,3.629,0.005263
2018-05-28,3.82,3.84,3.8,3.82,17300.0,3.629,0.0
2018-05-30,3.82,3.82,3.6,3.68,525200.0,3.496,-0.036649
2018-05-31,3.72,3.76,3.66,3.7,140100.0,3.515,0.005435
2018-06-01,3.72,3.78,3.72,3.72,320200.0,3.534,0.005405
2018-06-04,3.78,3.78,3.64,3.72,35700.0,3.534,0.0
2018-06-05,3.7,3.76,3.68,3.76,39700.0,3.572,0.010753
2018-06-06,3.78,3.9,3.78,3.78,574200.0,3.591,0.005319
2018-06-07,3.76,3.82,3.76,3.78,123200.0,3.591,0.0
2018-06-08,3.78,3.78,3.66,3.66,688000.0,3.477,-0.031746
2018-06-11,3.68,3.68,3.62,3.64,80000.0,3.458,-0.005464
2018-06-12,3.68,3.68,3.64,3.64,10900.0,3.458,0.0
2018-06-13,3.62,3.66,3.62,3.64,238500.0,3.458,0.0
2018-06-14,3.64,3.66,3.62,3.62,17100.0,3.439,-0.005495
2018-06-15,3.68,3.68,3.62,3.62,25400.0,3.439,0.0
2018-06-18,3.62,3.66,3.6,3.66,13100.0,3.477,0.01105
2018-06-19,3.62,3.64,3.54,3.6,79500.0,3.42,-0.016393
2018-06-20,3.66,3.66,3.54,3.58,32000.0,3.401,-0.005556
2018-06-21,3.6,3.72,3.58,3.6,197000.0,3.42,0.005587
2018-06-22,3.64,3.64,3.6,3.62,89200.0,3.439,0.005556
2018-06-25,3.62,3.78,3.56,3.58,528300.0,3.401,-0.01105
2018-06-26,3.56,3.62,3.54,3.62,182200.0,3.439,0.011173
2018-06-27,3.58,3.6,3.56,3.56,55400.0,3.382,-0.016575
2018-06-28,3.58,3.58,3.54,3.56,104100.0,3.382,0.0
2018-06-29,3.52,3.58,3.5,3.58,88300.0,3.401,0.005618
2018-07-02,3.52,3.56,3.52,3.56,30600.0,3.382,-0.005587
2018-07-03,3.52,3.62,3.52,3.58,55100.0,3.401,0.005618
2018-07-04,3.58,3.58,3.58,3.58,0.0,3.401,0.0
2018-07-05,3.56,3.56,3.44,3.48,85000.0,3.306,-0.027933
2018-07-06,3.6,3.6,3.48,3.54,40700.0,3.363,0.017241
2018-07-09,3.66,3.7,3.58,3.6,138800.0,3.42,0.016949
2018-07-10,3.6,3.6,3.56,3.58,48400.0,3.401,-0.005556
2018-07-11,3.52,3.6,3.52,3.58,25600.0,3.401,0.0
2018-07-12,3.68,3.68,3.6,3.6,111100.0,3.42,0.005587
2018-07-13,3.68,3.7,3.62,3.68,403000.0,3.496,0.022222
2018-07-16,3.68,3.7,3.66,3.66,64500.0,3.477,-0.005435
2018-07-17,3.72,3.72,3.68,3.72,179400.0,3.534,0.016393
2018-07-18,3.74,3.74,3.68,3.7,194400.0,3.515,-0.005376
2018-07-19,3.76,3.76,3.72,3.72,358800.0,3.534,0.005405
2018-07-20,3.72,3.72,3.7,3.72,12100.0,3.534,0.0
2018-07-23,3.72,3.76,3.72,3.74,16800.0,3.553,0.005376
2018-07-24,3.78,3.78,3.74,3.74,4300.0,3.553,0.0
2018-07-25,3.72,3.86,3.72,3.8,198300.0,3.61,0.016043
2018-07-26,3.84,3.86,3.74,3.74,186900.0,3.553,-0.015789
2018-07-31,3.78,3.78,3.74,3.74,225000.0,3.553,0.0
2018-08-01,3.78,3.78,3.72,3.74,20100.0,3.553,0.0
2018-08-02,3.74,3.74,3.7,3.7,103100.0,3.515,-0.010695
2018-08-03,3.74,3.74,3.72,3.72,22500.0,3.534,0.005405
2018-08-06,3.72,3.72,3.72,3.72,0.0,3.534,0.0
2018-08-07,3.76,3.8,3.76,3.8,22800.0,3.61,0.021505
2018-08-08,3.82,3.84,3.8,3.8,56800.0,3.61,0.0
2018-08-09,3.82,3.82,3.76,3.78,42700.0,3.591,-0.005263
2018-08-10,3.78,3.8,3.76,3.76,61500.0,3.572,-0.005291
2018-08-14,3.58,3.58,3.38,3.46,689900.0,3.287,-0.079787
2018-08-15,3.5,3.54,3.46,3.5,87900.0,3.325,0.011561
2018-08-16,3.48,3.52,3.46,3.5,33700.0,3.325,0.0
2018-08-17,3.5,3.5,3.48,3.5,20900.0,3.325,0.0
2018-08-20,3.46,3.5,3.46,3.48,9400.0,3.306,-0.005714
2018-08-21,3.5,3.5,3.48,3.48,29400.0,3.306,0.0
2018-08-22,3.48,3.5,3.44,3.5,57000.0,3.325,0.005747
2018-08-23,3.48,3.5,3.48,3.5,67100.0,3.325,0.0
2018-08-24,3.5,3.5,3.48,3.5,20800.0,3.325,0.0
2018-08-27,3.52,3.52,3.52,3.52,8000.0,3.344,0.005714
2018-08-28,3.52,3.52,3.52,3.52,7000.0,3.344,0.0
2018-08-29,3.5,3.5,3.48,3.5,9200.0,3.325,-0.005682
2018-08-30,3.5,3.5,3.5,3.5,1000.0,3.325,0.0
2018-08-31,3.52,3.52,3.46,3.52,6200.0,3.344,0.005714
2018-09-03,3.52,3.52,3.42,3.52,73200.0,3.344,0.0
2018-09-04,3.52,3.52,3.5,3.5,8100.0,3.325,-0.005682
2018-09-05,3.48,3.48,3.46,3.46,66300.0,3.287,-0.011429
2018-09-06,3.46,3.46,3.46,3.46,24900.0,3.287,0.0
2018-09-07,3.46,3.5,3.46,3.46,12200.0,3.287,0.0
2018-09-10,3.46,3.46,3.46,3.46,0.0,3.287,0.0
2018-09-11,3.46,3.5,3.46,3.48,300.0,3.306,0.00578
2018-09-12,3.5,3.5,3.48,3.48,400.0,3.306,0.0
2018-09-13,3.46,3.5,3.46,3.5,16300.0,3.325,0.005747
2018-09-14,3.5,3.5,3.5,3.5,200.0,3.325,0.0
2018-09-17,3.5,3.5,3.48,3.5,5700.0,3.325,0.0
2018-09-18,3.48,3.54,3.48,3.5,48900.0,3.325,0.0
2018-09-19,3.5,3.54,3.44,3.52,10200.0,3.344,0.005714
2018-09-20,3.52,3.6,3.48,3.6,51000.0,3.42,0.022727
2018-09-21,3.52,3.58,3.52,3.58,20200.0,3.401,-0.005556
2018-09-24,3.56,3.6,3.56,3.58,39300.0,3.401,0.0
2018-09-25,3.56,3.56,3.56,3.56,29300.0,3.382,-0.005587
2018-09-26,3.56,3.62,3.56,3.6,11900.0,3.42,0.011236
2018-09-27,3.62,3.66,3.6,3.6,54800.0,3.42,0.0
2018-09-28,3.6,3.64,3.6,3.64,120400.0,3.458,0.011111
2018-10-01,3.6,3.66,3.6,3.66,600.0,3.477,0.005495
2018-10-02,3.66,3.66,3.6,3.64,24500.0,3.458,-0.005464
2018-10-03,3.6,3.68,3.58,3.68,23200.0,3.496,0.010989
2018-10-04,3.6,3.66,3.6,3.66,7100.0,3.477,-0.005435
2018-10-05,3.64,3.66,3.54,3.6,79900.0,3.42,-0.016393
2018-10-08,3.6,3.6,3.54,3.58,35000.0,3.401,-0.005556
2018-10-09,3.58,3.58,3.58,3.58,6700.0,3.401,0.0
2018-10-10,3.52,3.62,3.52,3.58,800.0,3.401,0.0
2018-10-11,3.44,3.58,3.44,3.54,6200.0,3.363,-0.011173
2018-10-12,3.54,3.54,3.54,3.54,0.0,3.363,0.0
2018-10-16,3.54,3.54,3.54,3.54,0.0,3.363,0.0
2018-10-17,3.54,3.54,3.54,3.54,0.0,3.363,0.0
2018-10-18,3.54,3.54,3.54,3.54,0.0,3.363,0.0
2018-10-19,3.54,3.54,3.54,3.54,0.0,3.363,0.0
2018-10-22,3.54,3.54,3.54,3.54,0.0,3.363,0.0
2018-10-24,3.54,3.54,3.54,3.54,0.0,3.363,0.0
2018-10-25,3.5,3.58,3.44,3.58,57200.0,3.401,0.011299
2018-10-26,3.58,3.58,3.58,3.58,1000.0,3.401,0.0
2018-10-29,3.5,3.54,3.5,3.54,4100.0,3.363,-0.011173
2018-10-30,3.54,3.54,3.54,3.54,0.0,3.363,0.0
2018-10-31,3.5,3.5,3.5,3.5,7000.0,3.325,-0.011299
2018-11-01,3.5,3.6,3.48,3.6,12200.0,3.42,0.028571
2018-11-02,3.5,3.58,3.48,3.48,60200.0,3.306,-0.033333
2018-11-05,3.5,3.5,3.48,3.48,10000.0,3.306,0.0
2018-11-06,3.5,3.52,3.48,3.48,28100.0,3.306,0.0
2018-11-07,3.5,3.5,3.48,3.48,20100.0,3.306,0.0
2018-11-08,3.58,3.58,3.52,3.52,16800.0,3.344,0.011494
2018-11-09,3.52,3.52,3.52,3.52,0.0,3.344,0.0
2018-11-12,3.5,3.52,3.48,3.48,11700.0,3.306,-0.011364
2018-11-13,3.88,4.12,3.88,4.0,5707800.0,3.8,0.149425
2018-11-14,4.0,4.02,3.9,3.92,361800.0,3.724,-0.02
2018-11-15,3.92,3.92,3.8,3.8,411200.0,3.61,-0.030612
2018-11-16,3.74,3.8,3.74,3.74,189500.0,3.553,-0.015789
2018-11-19,3.76,3.8,3.72,3.74,75200.0,3.553,0.0
2018-11-20,3.74,3.74,3.6,3.6,201700.0,3.42,-0.037433
2018-11-21,3.6,3.68,3.6,3.68,17200.0,3.496,0.022222
2018-11-22,3.64,3.72,3.64,3.68,2700.0,3.496,0.0
2018-11-23,3.7,3.72,3.64,3.72,29700.0,3.534,0.01087
2018-11-26,3.72,3.74,3.7,3.7,42600.0,3.515,-0.005376
2018-11-27,3.74,3.74,3.72,3.72,25800.0,3.534,0.005405
2018-11-28,3.7,3.74,3.7,3.74,12000.0,3.553,0.005376
2018-11-29,3.74,3.74,3.74,3.74,0.0,3.553,0.0
2018-11-30,3.7,3.74,3.7,3.74,14900.0,3.553,0.0
2018-12-03,3.78,3.8,3.78,3.8,21100.0,3.61,0.016043
2018-12-04,3.8,3.84,3.8,3.84,46000.0,3.648,0.010526
2018-12-06,3.82,3.84,3.78,3.84,37000.0,3.648,0.0
2018-12-07,3.8,3.8,3.76,3.78,16400.0,3.591,-0.015625
2018-12-11,3.78,3.78,3.78,3.78,22000.0,3.591,0.0
2018-12-12,3.78,3.82,3.78,3.8,14500.0,3.61,0.005291
2018-12-13,3.78,3.82,3.76,3.78,32100.0,3.591,-0.005263
2018-12-14,3.78,3.8,3.76,3.76,26400.0,3.572,-0.005291
2018-12-17,3.76,3.82,3.74,3.8,110500.0,3.61,0.010638
2018-12-18,3.78,3.78,3.74,3.76,186300.0,3.572,-0.010526
2018-12-19,3.76,3.82,3.76,3.82,68600.0,3.629,0.015957
2018-12-20,3.8,3.84,3.78,3.78,171400.0,3.591,-0.010471
2018-12-21,3.8,3.8,3.8,3.8,9500.0,3.61,0.005291
2018-12-24,3.78,3.8,3.76,3.76,33800.0,3.572,-0.010526
2018-12-25,3.74,3.74,3.7,3.7,101400.0,3.515,-0.015957
2018-12-26,3.72,3.72,3.7,3.7,24400.0,3.515,0.0
2018-12-27,3.72,3.74,3.7,3.7,41000.0,3.515,0.0
2018-12-28,3.74,3.76,3.74,3.76,15000.0,3.572,0.016216
2019-01-02,3.86,3.86,3.76,3.76,11100.0,3.572,0.0
2019-01-03,3.74,3.8,3.74,3.8,15000.0,3.61,0.010638
2019-01-04,3.8,3.8,3.76,3.8,4000.0,3.61,0.0
2019-01-07,3.8,3.82,3.8,3.82,7100.0,3.629,0.005263
2019-01-08,3.84,3.84,3.8,3.84,28700.0,3.648,0.005236
2019-01-09,3.8,3.84,3.8,3.8,51500.0,3.61,-0.010417
2019-01-10,3.8,3.82,3.8,3.8,13200.0,3.61,0.0
2019-01-11,3.76,3.82,3.76,3.8,57500.0,3.61,0.0
2019-01-14,3.78,3.8,3.76,3.8,1200.0,3.61,0.0
2019-01-15,3.8,3.8,3.72,3.8,5200.0,3.61,0.0
2019-01-16,3.82,3.82,3.76,3.76,17700.0,3.572,-0.010526
2019-01-17,3.8,3.8,3.74,3.74,15900.0,3.553,-0.005319
2019-01-18,3.78,3.8,3.78,3.8,12700.0,3.61,0.016043
2019-01-21,3.76,3.82,3.76,3.82,3800.0,3.629,0.005263
2019-01-22,3.82,3.84,3.8,3.84,26400.0,3.648,0.005236
2019-01-23,3.82,3.86,3.82,3.84,18200.0,3.648,0.0
2019-01-24,3.8,3.86,3.8,3.86,61200.0,3.667,0.005208
2019-01-25,3.9,3.9,3.86,3.86,43700.0,3.667,0.0
2019-01-28,3.9,3.9,3.88,3.88,16300.0,3.686,0.005181
2019-01-29,3.88,3.88,3.88,3.88,0.0,3.686,0.0
2019-01-30,3.92,4.06,3.9,3.96,422800.0,3.762,0.020619
2019-01-31,4.02,4.04,4.0,4.04,79600.0,3.838,0.020202
2019-02-01,4.06,4.16,4.04,4.08,395200.0,3.876,0.009901
2019-02-04,4.06,4.06,4.04,4.06,15000.0,3.857,-0.004902
2019-02-05,4.02,4.06,4.0,4.06,133000.0,3.857,0.0
2019-02-06,4.04,4.16,4.04,4.12,407600.0,3.914,0.014778
2019-02-07,4.14,4.2,4.12,4.12,592000.0,3.914,0.0
2019-02-08,4.18,4.18,4.1,4.14,17300.0,3.933,0.004854
2019-02-11,4.1,4.1,4.06,4.08,75000.0,3.876,-0.014493
2019-02-12,4.1,4.1,4.06,4.1,35500.0,3.895,0.004902
