Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-07-21,21.25,21.375,21.25,21.25,461400.0,17.5862,-0.005845
2017-07-24,21.25,21.375,21.125,21.375,714400.0,17.6896,0.00588
2017-07-25,21.375,21.375,21.25,21.375,173400.0,17.6896,0.0
2017-07-26,21.25,21.375,21.0,21.0,948600.0,17.3793,-0.017541
2017-07-27,21.125,21.375,21.0,21.125,1462600.0,17.4827,0.00595
2017-07-31,21.0,21.125,21.0,21.0,340000.0,17.3793,-0.005914
2017-08-01,21.0,21.125,21.0,21.125,235400.0,17.4827,0.00595
2017-08-02,21.125,21.5,21.125,21.375,1039600.0,17.6896,0.011835
2017-08-03,21.375,22.0,21.375,21.75,1490400.0,18.0,0.017547
2017-08-04,21.875,22.25,21.625,22.0,2019800.0,18.2069,0.011494
2017-08-07,22.0,22.125,21.875,21.875,904600.0,18.1034,-0.005685
2017-08-08,22.0,22.125,21.625,21.75,1373400.0,18.0,-0.005712
2017-08-09,21.875,21.875,21.75,21.875,813200.0,18.1034,0.005744
2017-08-10,21.875,21.875,21.75,21.875,392200.0,18.1034,0.0
2017-08-11,21.875,22.0,21.75,21.875,1276800.0,18.1034,0.0
2017-08-15,21.875,22.0,21.75,22.0,594800.0,18.2069,0.005717
2017-08-16,22.125,22.125,21.875,22.125,3229200.0,18.3103,0.005679
2017-08-17,22.125,22.25,22.0,22.0,324000.0,18.2069,-0.005647
2017-08-18,22.0,22.5,22.0,22.5,1536400.0,18.6207,0.022728
2017-08-21,22.5,22.875,22.5,22.625,1498400.0,18.7241,0.005553
2017-08-22,22.75,22.75,22.375,22.625,410000.0,18.7241,0.0
2017-08-23,22.75,22.875,22.625,22.625,1355600.0,18.7241,0.0
2017-08-24,22.75,22.75,22.625,22.625,266600.0,18.7241,0.0
2017-08-25,22.625,22.75,22.625,22.75,300600.0,18.8276,0.005528
2017-08-28,22.875,22.875,22.875,22.875,4200.0,18.931,0.005492
2017-08-29,22.75,22.875,22.625,22.75,418200.0,18.8276,-0.005462
2017-08-30,22.875,22.875,22.625,22.875,413200.0,18.931,0.005492
2017-08-31,22.875,23.125,22.75,23.125,794000.0,19.1379,0.010929
2017-09-01,23.125,23.125,22.875,23.0,634400.0,19.0344,-0.005408
2017-09-04,23.0,23.125,23.0,23.0,508000.0,19.0344,0.0
2017-09-05,23.0,23.125,23.0,23.125,142200.0,19.1379,0.005438
2017-09-06,23.125,23.125,22.625,22.875,1330000.0,18.931,-0.010811
2017-09-07,22.875,23.0,22.75,22.875,212000.0,18.931,0.0
2017-09-08,22.875,23.0,22.75,22.875,236000.0,18.931,0.0
2017-09-11,22.875,22.875,22.625,22.625,1324000.0,18.7241,-0.010929
2017-09-12,22.5,22.5,22.375,22.375,361000.0,19.1521,0.022858
2017-09-13,22.5,22.875,22.375,22.75,769600.0,19.4731,0.016761
2017-09-14,22.875,22.875,22.625,22.625,154600.0,19.3661,-0.005495
2017-09-15,22.75,22.75,22.375,22.375,742400.0,19.1521,-0.01105
2017-09-18,22.375,22.75,22.375,22.625,275400.0,19.3661,0.011174
2017-09-19,22.625,22.625,22.5,22.625,155800.0,19.3661,0.0
2017-09-20,22.75,22.75,22.625,22.625,225600.0,19.3661,0.0
2017-09-21,22.75,22.875,22.625,22.625,268600.0,19.3661,0.0
2017-09-22,22.75,22.75,22.5,22.625,324400.0,19.3661,0.0
2017-09-25,22.5,22.75,22.5,22.625,348200.0,19.3661,0.0
2017-09-26,22.625,22.75,22.5,22.5,413000.0,19.2591,-0.005525
2017-09-27,22.5,22.625,22.5,22.625,555400.0,19.3661,0.005556
2017-09-28,22.5,22.625,22.5,22.625,241200.0,19.3661,0.0
2017-09-29,22.625,22.875,22.5,22.875,675600.0,19.5801,0.01105
2017-10-02,22.875,22.875,22.625,22.75,374800.0,19.4731,-0.005465
2017-10-03,22.875,22.875,22.625,22.75,142800.0,19.4731,0.0
2017-10-04,22.75,22.75,22.5,22.75,592200.0,19.4731,0.0
2017-10-05,22.625,22.75,22.5,22.75,669000.0,19.4731,0.0
2017-10-06,22.625,22.75,22.5,22.625,539400.0,19.3661,-0.005495
2017-10-09,22.75,22.75,22.5,22.625,608600.0,19.3661,0.0
2017-10-10,22.75,22.75,22.625,22.75,665000.0,19.4731,0.005525
2017-10-11,22.75,24.375,22.75,24.25,3908400.0,20.757,0.065932
2017-10-12,24.25,24.75,23.875,24.125,2634600.0,20.65,-0.005155
2017-10-16,24.125,24.125,24.125,24.125,45400.0,20.65,0.0
2017-10-17,24.125,24.25,23.875,24.0,819800.0,20.543,-0.005182
2017-10-18,24.125,24.125,23.5,23.5,1190000.0,20.115,-0.020834
2017-10-19,23.5,23.75,23.375,23.625,1039800.0,20.222,0.005319
2017-10-20,23.625,24.125,23.375,23.5,2934200.0,20.115,-0.005291
2017-10-24,23.5,23.625,23.125,23.25,1318000.0,19.9011,-0.010634
2017-10-25,23.25,24.125,23.125,24.125,2051800.0,20.65,0.037631
2017-10-27,24.375,24.75,24.125,24.25,2648400.0,20.757,0.005182
2017-10-30,24.375,25.375,24.125,25.125,3599400.0,21.506,0.036084
2017-10-31,25.375,25.5,24.75,24.875,1796600.0,21.292,-0.009951
2017-11-01,24.875,25.125,24.5,24.625,1097000.0,21.078,-0.010051
2017-11-02,24.625,25.0,24.375,24.5,554000.0,20.971,-0.005076
2017-11-03,24.5,24.5,24.125,24.25,652800.0,20.757,-0.010205
2017-11-06,24.375,25.125,24.25,24.5,1174600.0,20.971,0.01031
2017-11-07,24.5,24.75,24.375,24.5,364600.0,20.971,0.0
2017-11-08,24.5,25.125,24.5,25.0,2486000.0,21.399,0.020409
2017-11-09,25.125,25.125,24.375,24.625,1206400.0,21.078,-0.015001
2017-11-10,24.625,24.75,24.375,24.5,633400.0,20.971,-0.005076
2017-11-13,24.625,24.875,24.5,24.5,897200.0,20.971,0.0
2017-11-14,24.5,25.0,24.5,24.75,1559000.0,21.185,0.010205
2017-11-15,24.875,24.875,24.5,24.5,357200.0,20.971,-0.010101
2017-11-16,24.5,24.75,24.25,24.5,542200.0,20.971,0.0
2017-11-17,24.5,24.625,24.375,24.5,417200.0,20.971,0.0
2017-11-20,24.625,24.625,24.25,24.25,616600.0,20.757,-0.010205
2017-11-21,23.875,23.875,23.875,23.875,1370000.0,20.436,-0.015465
2017-11-22,23.875,24.25,23.875,24.0,232600.0,20.543,0.005236
2017-11-23,24.25,24.5,24.0,24.25,746600.0,20.757,0.010417
2017-11-24,24.375,24.375,23.75,23.875,558800.0,20.436,-0.015465
2017-11-27,24.0,24.0,23.25,23.625,1473200.0,20.222,-0.010472
2017-11-28,23.625,24.125,23.5,24.0,361400.0,20.543,0.015874
2017-11-29,24.0,24.25,23.875,23.875,518600.0,20.436,-0.005209
2017-11-30,24.0,24.0,23.75,24.0,179000.0,20.543,0.005236
2017-12-01,23.875,23.875,23.625,23.75,470200.0,20.329,-0.010417
2017-12-04,23.75,23.75,23.5,23.5,438400.0,20.115,-0.010527
2017-12-06,23.5,23.5,23.25,23.25,416000.0,19.9011,-0.010634
2017-12-07,23.25,23.5,23.125,23.375,336000.0,20.008,0.005372
2017-12-08,23.375,23.75,23.25,23.375,604600.0,20.008,0.0
2017-12-12,23.5,23.625,23.0,23.25,512200.0,19.9011,-0.005343
2017-12-13,23.25,23.375,22.875,23.125,766000.0,19.7941,-0.005377
2017-12-14,23.125,23.25,23.0,23.125,171400.0,19.7941,0.0
2017-12-15,23.125,23.375,23.125,23.375,428000.0,20.008,0.010806
2017-12-18,23.375,23.625,23.375,23.625,252800.0,20.222,0.010696
2017-12-19,23.625,23.875,23.625,23.625,268400.0,20.222,0.0
2017-12-20,23.75,23.75,23.5,23.75,411000.0,20.329,0.005291
2017-12-21,23.625,24.0,23.625,23.875,128600.0,20.436,0.005263
2017-12-22,23.875,23.875,23.75,23.875,311600.0,20.436,0.0
2017-12-25,23.875,24.0,23.75,23.75,171000.0,20.329,-0.005236
2017-12-26,23.75,23.75,23.5,23.75,540800.0,20.329,0.0
2017-12-27,23.625,23.75,23.5,23.625,327800.0,20.222,-0.005263
2017-12-28,23.625,23.75,23.625,23.75,433400.0,20.329,0.005291
2017-12-29,23.625,23.75,23.5,23.5,313800.0,20.115,-0.010527
2018-01-03,23.5,23.75,23.5,23.5,953600.0,20.115,0.0
2018-01-04,23.625,23.75,23.5,23.5,746200.0,20.115,0.0
2018-01-05,23.5,23.75,23.5,23.75,646600.0,20.329,0.010639
2018-01-08,23.75,24.375,23.625,24.25,868800.0,20.757,0.021054
2018-01-09,24.25,24.25,24.25,24.25,15400.0,20.757,0.0
2018-01-10,24.25,24.5,24.125,24.25,1130600.0,20.757,0.0
2018-01-11,24.5,24.5,24.0,24.25,927200.0,20.757,0.0
2018-01-12,24.375,24.375,24.25,24.25,413400.0,20.757,0.0
2018-01-15,24.375,25.0,24.375,25.0,2220400.0,21.399,0.030929
2018-01-16,25.0,25.0,24.75,24.75,634400.0,21.185,-0.01
2018-01-17,24.75,24.75,24.5,24.625,673800.0,21.078,-0.005051
2018-01-18,24.625,24.75,24.5,24.5,570000.0,20.971,-0.005076
2018-01-19,24.5,24.625,24.375,24.5,513800.0,20.971,0.0
2018-01-22,24.5,24.625,24.375,24.375,388400.0,20.864,-0.005102
2018-01-23,24.375,24.75,24.375,24.5,676800.0,20.971,0.005128
2018-01-24,24.625,24.625,24.375,24.375,557400.0,20.864,-0.005102
2018-01-25,24.375,24.5,24.0,24.125,1216400.0,20.65,-0.010257
2018-01-26,24.0,24.375,23.75,24.125,808000.0,20.65,0.0
2018-01-29,24.25,24.5,24.125,24.125,859600.0,20.65,0.0
2018-01-30,24.25,24.375,24.125,24.125,427000.0,20.65,0.0
2018-01-31,24.25,24.25,24.125,24.125,438800.0,20.65,0.0
2018-02-01,24.125,24.375,24.125,24.375,245800.0,20.864,0.010363
2018-02-02,24.375,24.5,24.25,24.375,362400.0,20.864,0.0
2018-02-05,24.25,24.25,24.0,24.25,395200.0,20.757,-0.005128
2018-02-06,24.0,24.0,23.75,23.875,1694400.0,20.436,-0.015465
2018-02-07,24.0,24.125,23.875,24.0,357000.0,20.543,0.005236
2018-02-08,24.0,24.125,24.0,24.125,126000.0,20.65,0.005209
2018-02-09,23.875,24.25,23.875,24.125,100000.0,20.65,0.0
2018-02-12,24.25,24.25,24.0,24.0,396200.0,20.543,-0.005182
2018-02-13,24.25,24.375,24.125,24.25,277200.0,20.757,0.010417
2018-02-14,24.25,24.375,24.25,24.375,378400.0,20.864,0.005155
2018-02-15,24.5,24.625,24.25,24.625,343600.0,21.078,0.010257
2018-02-16,24.625,24.75,24.5,24.625,172800.0,21.078,0.0
2018-02-19,24.625,24.75,24.5,24.5,214000.0,20.971,-0.005076
2018-02-20,24.5,25.0,24.5,24.75,1237800.0,21.185,0.010205
2018-02-21,24.75,24.75,24.5,24.625,476600.0,21.078,-0.005051
2018-02-22,24.625,24.625,24.25,24.25,685000.0,20.757,-0.015229
2018-02-23,24.25,24.5,24.25,24.5,165000.0,20.971,0.01031
2018-02-26,24.5,24.5,24.375,24.5,442200.0,20.971,0.0
2018-02-27,24.5,24.5,24.375,24.5,238000.0,20.971,0.0
2018-02-28,25.0,27.5,24.625,26.875,11052400.0,23.0039,0.096939
2018-03-02,27.125,27.25,26.75,27.0,5129200.0,23.1109,0.004651
2018-03-05,27.125,27.375,26.75,26.875,2784400.0,23.0039,-0.00463
2018-03-06,26.375,26.375,26.375,26.375,73000.0,22.5759,-0.018606
2018-03-07,26.375,26.625,26.25,26.25,1432200.0,22.4689,-0.00474
2018-03-08,26.375,26.625,26.375,26.5,1531800.0,22.6829,0.009524
2018-03-09,26.625,26.75,26.125,26.5,2206800.0,22.6829,0.0
2018-03-12,26.625,26.625,26.125,26.375,2028200.0,22.5759,-0.004717
2018-03-13,26.375,26.625,26.25,26.5,3070800.0,22.6829,0.00474
2018-03-14,25.25,26.75,25.25,25.75,2901900.0,23.8402,0.051021
2018-03-15,25.75,26.0,25.25,25.5,1323500.0,23.6087,-0.00971
2018-03-16,25.75,25.75,25.25,25.5,643900.0,23.6087,0.0
2018-03-19,25.5,25.5,25.25,25.25,462900.0,23.3773,-0.009801
2018-03-20,25.25,25.5,25.0,25.5,586100.0,23.6087,0.009898
2018-03-21,25.5,25.5,25.25,25.5,471300.0,23.6087,0.0
2018-03-22,25.25,25.5,25.25,25.25,256700.0,23.3773,-0.009801
2018-03-23,25.0,25.5,25.0,25.5,561200.0,23.6087,0.009898
2018-03-26,25.5,25.5,25.25,25.5,157300.0,23.6087,0.0
2018-03-27,25.5,26.0,25.0,25.75,678400.0,23.8402,0.009806
2018-03-28,25.75,25.75,25.25,25.5,347700.0,23.6087,-0.00971
2018-03-29,25.5,25.5,24.5,24.8,1042500.0,22.9607,-0.027448
2018-03-30,25.0,25.25,24.8,25.0,377300.0,23.1458,0.008062
2018-04-02,25.25,25.5,25.0,25.5,252500.0,23.6087,0.019999
2018-04-03,25.5,25.5,25.0,25.0,309700.0,23.1458,-0.019607
2018-04-04,25.0,25.25,24.5,24.5,983500.0,22.6829,-0.019999
2018-04-05,24.7,24.8,24.4,24.8,316600.0,22.9607,0.012247
2018-04-09,25.0,25.0,24.6,24.8,380400.0,22.9607,0.0
2018-04-10,24.8,24.9,24.6,24.8,399100.0,22.9607,0.0
2018-04-11,24.8,25.0,24.8,24.9,104100.0,23.0533,0.004033
2018-04-12,24.9,25.25,24.9,25.0,776000.0,23.1458,0.004012
2018-04-17,25.0,25.5,25.0,25.0,368500.0,23.1458,0.0
2018-04-18,25.25,25.5,25.0,25.0,243900.0,23.1458,0.0
2018-04-19,25.0,25.25,25.0,25.0,120200.0,23.1458,0.0
2018-04-20,25.25,25.25,25.0,25.25,64100.0,23.3773,0.010002
2018-04-23,25.25,25.5,25.25,25.5,280300.0,23.6087,0.009898
2018-04-24,25.5,25.5,25.25,25.25,203700.0,23.3773,-0.009801
2018-04-25,25.25,25.5,25.25,25.25,227500.0,23.3773,0.0
2018-04-26,25.25,25.25,25.0,25.0,200500.0,23.1458,-0.009903
2018-04-27,25.0,25.25,25.0,25.0,215200.0,23.1458,0.0
2018-04-30,25.0,25.25,25.0,25.25,344000.0,23.3773,0.010002
2018-05-02,25.25,25.5,25.0,25.0,361600.0,23.1458,-0.009903
2018-05-03,25.25,25.25,25.0,25.25,225700.0,23.3773,0.010002
2018-05-04,25.25,25.5,25.0,25.5,304400.0,23.6087,0.009898
2018-05-07,25.5,25.75,25.5,25.5,277700.0,23.6087,0.0
2018-05-08,25.75,25.75,25.5,25.5,198300.0,23.6087,0.0
2018-05-09,25.75,25.75,25.25,25.25,182200.0,23.3773,-0.009801
2018-05-10,25.25,25.5,25.25,25.25,170800.0,23.3773,0.0
2018-05-11,25.25,25.5,25.0,25.25,117200.0,23.3773,0.0
2018-05-14,25.25,25.75,25.25,25.75,198100.0,23.8402,0.019801
2018-05-15,25.75,26.25,25.75,26.0,510000.0,24.0717,0.00971
2018-05-16,25.75,26.0,25.5,25.75,239400.0,23.8402,-0.009617
2018-05-17,26.0,26.0,25.75,25.75,130800.0,23.8402,0.0
2018-05-18,25.75,26.0,25.5,26.0,158900.0,24.0717,0.00971
2018-05-21,25.75,26.0,25.75,25.75,162900.0,23.8402,-0.009617
2018-05-22,25.75,26.0,25.75,26.0,121900.0,24.0717,0.00971
2018-05-23,25.75,26.0,25.5,25.75,265200.0,23.8402,-0.009617
2018-05-24,25.75,25.75,25.5,25.75,148800.0,23.8402,0.0
2018-05-25,25.5,25.75,25.5,25.5,109400.0,23.6087,-0.00971
2018-05-28,25.5,25.75,25.5,25.5,173900.0,23.6087,0.0
2018-05-30,25.5,25.5,24.9,25.0,557200.0,23.1458,-0.019607
2018-05-31,25.0,25.25,25.0,25.0,137100.0,23.1458,0.0
2018-06-01,25.0,25.25,25.0,25.0,138700.0,23.1458,0.0
2018-06-04,25.25,25.25,25.0,25.0,230100.0,23.1458,0.0
2018-06-05,24.8,24.9,24.3,24.4,2576300.0,22.5903,-0.024
2018-06-06,24.4,24.6,24.4,24.5,699800.0,22.6829,0.004099
2018-06-07,24.5,24.6,24.4,24.4,823400.0,22.5903,-0.004082
2018-06-08,24.4,24.5,24.3,24.5,891500.0,22.6829,0.004099
2018-06-11,24.4,24.5,24.3,24.4,455500.0,22.5903,-0.004082
2018-06-12,24.4,24.5,24.3,24.4,175600.0,22.5903,0.0
2018-06-13,24.4,24.4,24.1,24.3,631400.0,22.4978,-0.004095
2018-06-14,24.2,24.2,24.0,24.0,679800.0,22.22,-0.012348
2018-06-15,24.0,24.1,23.7,23.8,652200.0,22.0348,-0.008335
2018-06-18,23.7,23.8,23.5,23.5,599400.0,21.7571,-0.012603
2018-06-19,23.5,23.5,22.7,22.8,1305500.0,21.109,-0.029788
2018-06-20,22.9,23.3,22.7,23.2,826600.0,21.4793,0.017542
2018-06-21,23.3,23.3,22.8,22.8,393700.0,21.109,-0.01724
2018-06-22,22.8,23.0,22.7,22.8,624000.0,21.109,0.0
2018-06-25,22.8,23.1,22.7,22.8,620800.0,21.109,0.0
2018-06-26,22.8,22.9,22.6,22.9,336500.0,21.2016,0.004387
2018-06-27,22.8,22.9,22.7,22.7,484800.0,21.0164,-0.008735
2018-06-28,22.7,22.7,22.1,22.2,937800.0,20.5535,-0.022026
2018-06-29,22.3,22.3,21.8,21.8,1051000.0,20.1832,-0.018016
2018-07-02,21.8,22.0,21.6,22.0,441000.0,20.3683,0.009171
2018-07-03,22.1,22.1,21.8,22.1,525700.0,20.4609,0.004546
2018-07-04,22.1,22.1,21.9,22.0,299300.0,20.3683,-0.004526
2018-07-05,22.1,22.2,21.8,21.9,335900.0,20.2758,-0.004541
2018-07-06,21.9,22.1,21.8,22.1,261900.0,20.4609,0.009129
2018-07-09,22.0,22.4,22.0,22.4,248800.0,20.7387,0.013577
2018-07-10,22.3,22.9,22.3,22.8,542800.0,21.109,0.017856
2018-07-11,22.8,23.3,22.8,23.3,703100.0,21.5719,0.021929
2018-07-12,23.4,23.5,23.3,23.3,150700.0,21.5719,0.0
2018-07-13,23.3,23.4,23.1,23.2,198600.0,21.4793,-0.004293
2018-07-16,23.2,23.3,22.9,22.9,166500.0,21.2016,-0.012929
2018-07-17,22.9,23.0,22.8,22.9,213600.0,21.2016,0.0
2018-07-18,22.9,23.0,22.8,22.8,246900.0,21.109,-0.004368
2018-07-19,23.0,23.0,22.8,22.8,390200.0,21.109,0.0
2018-07-20,22.9,23.2,22.9,23.2,487300.0,21.4793,0.017542
2018-07-23,23.2,23.2,23.1,23.2,165300.0,21.4793,0.0
2018-07-24,23.1,23.3,23.1,23.2,366900.0,21.4793,0.0
2018-07-25,23.3,23.3,23.1,23.3,511400.0,21.5719,0.004311
2018-07-26,23.3,23.6,23.2,23.6,543100.0,21.8497,0.012878
2018-07-31,23.6,23.7,23.6,23.6,210400.0,21.8497,0.0
2018-08-01,23.7,23.7,23.6,23.7,123700.0,21.9423,0.004238
2018-08-02,23.7,23.8,23.5,23.6,278500.0,21.8497,-0.00422
2018-08-03,23.6,23.7,23.6,23.7,275000.0,21.9423,0.004238
2018-08-06,23.7,23.8,23.4,23.6,321500.0,21.8497,-0.00422
2018-08-07,23.6,23.6,23.5,23.6,122900.0,21.8497,0.0
2018-08-08,23.6,23.7,23.5,23.7,122700.0,21.9423,0.004238
2018-08-09,23.6,23.7,23.5,23.7,147500.0,21.9423,0.0
2018-08-10,23.7,23.7,23.5,23.6,273500.0,21.8497,-0.00422
2018-08-14,23.6,24.2,23.4,24.2,938300.0,22.4052,0.025424
2018-08-15,24.2,24.3,23.6,23.8,405000.0,22.0348,-0.016532
2018-08-16,23.8,24.0,23.7,23.9,125800.0,22.1274,0.004202
2018-08-17,24.0,24.2,24.0,24.1,91300.0,22.3126,0.00837
2018-08-20,24.1,24.2,24.0,24.1,106300.0,22.3126,0.0
2018-08-21,24.1,24.8,24.1,24.5,715200.0,22.6829,0.016596
2018-08-22,24.5,24.8,24.5,24.5,363200.0,22.6829,0.0
2018-08-23,24.6,24.8,24.6,24.8,260700.0,22.9607,0.012247
2018-08-24,24.8,24.8,24.6,24.7,163300.0,22.8681,-0.004033
2018-08-27,24.6,24.9,24.6,24.8,174000.0,22.9607,0.004049
2018-08-28,24.9,25.25,24.8,25.0,254800.0,23.1458,0.008062
2018-08-29,24.9,24.9,24.6,24.7,634200.0,22.8681,-0.011998
2018-08-30,24.7,24.9,24.6,24.8,318500.0,22.9607,0.004049
2018-08-31,24.7,24.9,24.7,24.9,175000.0,23.0533,0.004033
2018-09-03,24.9,25.0,24.8,24.9,208800.0,23.0533,0.0
2018-09-04,24.9,25.25,24.8,25.0,907500.0,23.1458,0.004012
2018-09-05,25.0,25.5,24.9,25.0,1001600.0,23.1458,0.0
2018-09-06,24.9,25.5,24.9,25.5,691600.0,23.6087,0.019999
2018-09-07,25.5,25.5,25.0,25.25,453400.0,23.3773,-0.009801
2018-09-10,25.0,25.5,25.0,25.25,780700.0,23.3773,0.0
2018-09-11,25.0,25.5,25.0,25.25,636900.0,23.3773,0.0
2018-09-12,24.8,24.8,24.3,24.5,646300.0,23.048,-0.014086
2018-09-13,24.6,24.8,24.5,24.7,274900.0,23.2362,0.008166
2018-09-14,24.7,24.7,24.5,24.7,140800.0,23.2362,0.0
2018-09-17,24.7,24.9,24.7,24.7,192600.0,23.2362,0.0
2018-09-18,24.8,24.8,24.6,24.7,387500.0,23.2362,0.0
2018-09-19,24.7,24.9,24.7,24.8,227300.0,23.3303,0.00405
2018-09-20,24.8,24.9,24.7,24.9,123300.0,23.4243,0.004029
2018-09-21,24.8,24.9,24.6,24.7,422300.0,23.2362,-0.00803
2018-09-24,24.8,25.0,24.7,24.9,282200.0,23.4243,0.008095
2018-09-25,24.8,24.9,24.7,24.8,561200.0,23.3303,-0.004013
2018-09-26,24.7,24.9,24.6,24.7,263500.0,23.2362,-0.004033
2018-09-27,24.7,24.8,24.6,24.7,137300.0,23.2362,0.0
2018-09-28,24.6,24.8,24.6,24.6,483900.0,23.1421,-0.00405
2018-10-01,24.6,24.8,24.6,24.6,268400.0,23.1421,0.0
2018-10-02,24.8,24.8,24.7,24.7,303700.0,23.2362,0.004066
2018-10-03,24.7,24.8,24.6,24.6,129200.0,23.1421,-0.00405
2018-10-04,24.6,24.8,24.4,24.7,340600.0,23.2362,0.004066
2018-10-05,24.7,24.7,24.5,24.6,190600.0,23.1421,-0.00405
2018-10-08,24.6,24.6,24.2,24.3,546700.0,22.8599,-0.012194
2018-10-09,24.3,24.4,24.2,24.3,165800.0,22.8599,0.0
2018-10-10,24.3,24.5,24.3,24.5,75000.0,23.048,0.008228
2018-10-11,24.3,24.4,23.9,24.1,721700.0,22.6717,-0.016327
2018-10-12,24.3,24.3,24.2,24.3,140400.0,22.8599,0.008301
2018-10-16,24.3,24.3,24.1,24.1,182100.0,22.6717,-0.008233
2018-10-17,24.1,24.4,24.1,24.2,143000.0,22.7658,0.004151
2018-10-18,24.1,24.4,24.1,24.3,103000.0,22.8599,0.004133
2018-10-19,24.2,24.2,23.3,23.7,2302400.0,22.2954,-0.024694
2018-10-22,23.7,23.9,23.5,23.7,181300.0,22.2954,0.0
2018-10-24,23.1,23.4,23.0,23.1,695300.0,21.731,-0.025315
2018-10-25,23.0,23.1,22.5,23.0,1539000.0,21.6369,-0.00433
2018-10-26,23.1,23.2,22.8,23.0,270400.0,21.6369,0.0
2018-10-29,22.9,23.2,22.9,23.0,179100.0,21.6369,0.0
2018-10-30,23.0,23.2,22.9,23.2,88600.0,21.8251,0.008698
2018-10-31,23.2,23.4,23.1,23.4,75200.0,22.0132,0.008619
2018-11-01,23.4,23.7,23.3,23.5,110500.0,22.1073,0.004275
2018-11-02,23.5,23.5,23.2,23.4,151600.0,22.0132,-0.004257
2018-11-05,23.5,23.5,23.2,23.4,69900.0,22.0132,0.0
2018-11-06,23.3,23.5,23.2,23.4,185800.0,22.0132,0.0
2018-11-07,23.4,23.4,23.2,23.3,166500.0,21.9192,-0.00427
2018-11-08,23.4,23.5,23.2,23.4,107000.0,22.0132,0.004288
2018-11-09,23.4,23.4,23.3,23.4,89000.0,22.0132,0.0
2018-11-12,23.3,23.3,22.8,23.3,346300.0,21.9192,-0.00427
2018-11-13,23.2,23.3,22.9,23.3,463000.0,21.9192,0.0
2018-11-14,23.3,23.3,23.2,23.2,228100.0,21.8251,-0.004293
2018-11-15,23.2,23.3,23.1,23.3,161400.0,21.9192,0.004312
2018-11-16,23.3,23.3,23.0,23.1,253300.0,21.731,-0.008586
2018-11-19,23.2,23.2,23.1,23.2,124400.0,21.8251,0.00433
2018-11-20,23.1,23.1,22.9,23.0,230600.0,21.6369,-0.008623
2018-11-21,22.9,23.0,22.8,23.0,227100.0,21.6369,0.0
2018-11-22,22.9,23.1,22.9,23.0,91800.0,21.6369,0.0
2018-11-23,23.1,23.1,23.0,23.1,96300.0,21.731,0.004349
2018-11-26,23.1,23.1,22.9,22.9,86600.0,21.5429,-0.008656
2018-11-27,22.9,23.0,22.9,22.9,53300.0,21.5429,0.0
2018-11-28,22.9,23.0,22.9,23.0,125200.0,21.6369,0.004363
2018-11-29,23.0,23.0,22.9,23.0,122000.0,21.6369,0.0
2018-11-30,23.0,23.0,22.9,23.0,98500.0,21.6369,0.0
2018-12-03,23.0,23.3,23.0,23.2,153400.0,21.8251,0.008698
2018-12-04,23.2,23.3,23.1,23.1,72500.0,21.731,-0.004312
2018-12-06,23.0,23.1,23.0,23.0,155900.0,21.6369,-0.00433
2018-12-07,23.0,23.0,22.9,22.9,184400.0,21.5429,-0.004344
2018-12-11,22.9,23.0,22.8,22.8,113500.0,21.4488,-0.004368
2018-12-12,22.8,23.0,22.8,23.0,41700.0,21.6369,0.00877
2018-12-13,23.0,23.0,22.9,22.9,98700.0,21.5429,-0.004344
2018-12-14,22.9,23.0,22.8,22.9,97900.0,21.5429,0.0
2018-12-17,23.0,23.0,22.9,22.9,168600.0,21.5429,0.0
2018-12-18,22.9,22.9,22.7,22.8,210600.0,21.4488,-0.004368
2018-12-19,22.8,22.9,22.8,22.9,90100.0,21.5429,0.004387
2018-12-20,22.9,22.9,22.8,22.8,107000.0,21.4488,-0.004368
2018-12-21,22.8,22.9,22.8,22.8,269200.0,21.4488,0.0
2018-12-24,22.8,22.9,22.7,22.8,82600.0,21.4488,0.0
2018-12-25,22.6,22.7,22.5,22.6,312400.0,21.2606,-0.008774
2018-12-26,22.6,22.7,22.6,22.6,33600.0,21.2606,0.0
2018-12-27,22.7,22.8,22.5,22.5,185200.0,21.1666,-0.004421
2018-12-28,22.5,22.7,22.5,22.7,109600.0,21.3547,0.008887
2019-01-02,22.5,22.7,22.5,22.6,52100.0,21.2606,-0.004407
2019-01-03,22.5,22.7,22.5,22.6,87600.0,21.2606,0.0
2019-01-04,22.6,22.6,22.5,22.6,105300.0,21.2606,0.0
2019-01-07,22.5,22.7,22.5,22.7,346800.0,21.3547,0.004426
2019-01-08,22.7,22.7,22.5,22.7,123100.0,21.3547,0.0
2019-01-09,22.6,22.7,22.6,22.6,102100.0,21.2606,-0.004407
2019-01-10,22.6,22.7,22.6,22.7,129800.0,21.3547,0.004426
2019-01-11,22.7,22.7,22.5,22.6,229200.0,21.2606,-0.004407
2019-01-14,22.6,22.8,22.5,22.6,290400.0,21.2606,0.0
2019-01-15,22.6,22.7,22.6,22.6,78300.0,21.2606,0.0
2019-01-16,22.6,22.6,22.5,22.6,206700.0,21.2606,0.0
2019-01-17,22.6,22.7,22.5,22.6,133600.0,21.2606,0.0
2019-01-18,22.6,22.7,22.5,22.5,161800.0,21.1666,-0.004421
2019-01-21,22.6,22.7,22.5,22.6,149500.0,21.2606,0.004441
