Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-09-29,1.5873,1.6128,1.5703,1.5873,3156987.0,1.4617,0.005365
2016-09-30,1.5788,1.5873,1.5279,1.5703,4475412.0,1.4461,-0.010673
2016-10-03,1.6212,1.6297,1.5448,1.5533,12045724.0,1.4304,-0.010857
2016-10-04,1.5618,1.5958,1.5448,1.5618,3908269.0,1.4382,0.005453
2016-10-05,1.5958,1.6128,1.5788,1.5788,4053766.0,1.4539,0.010916
2016-10-06,1.5873,1.7655,1.5873,1.7146,28429845.0,1.5789,0.085976
2016-10-07,1.7486,1.8674,1.7486,1.7655,31436269.0,1.6258,0.029704
2016-10-10,1.6128,1.6807,1.6128,1.6297,11185113.0,1.5008,-0.076885
2016-10-11,1.6807,1.6807,1.5533,1.5958,6488216.0,1.4695,-0.020856
2016-10-12,1.5788,1.6043,1.409,1.46,9266087.0,1.3444,-0.085131
2016-10-13,1.4345,1.4769,1.3411,1.426,7444490.0,1.3132,-0.023207
2016-10-14,1.5024,1.6467,1.4939,1.6467,10477539.0,1.5164,0.154737
2016-10-17,1.6467,1.7146,1.6043,1.7146,12197347.0,1.5789,0.041216
2016-10-18,1.7316,1.7486,1.6807,1.7316,8770101.0,1.5946,0.009944
2016-10-19,1.7316,1.7995,1.7316,1.7655,7928929.0,1.6258,0.019566
2016-10-20,1.7825,1.7995,1.7486,1.7655,5517334.0,1.6258,0.0
2016-10-21,1.7825,1.9183,1.7655,1.8844,19862851.0,1.7353,0.067351
2016-10-25,1.9014,1.9353,1.8504,1.8844,10502633.0,1.7353,0.0
2016-10-26,1.8844,1.9014,1.8334,1.8674,6963349.0,1.7196,-0.009047
2016-10-27,1.8674,1.9014,1.8165,1.8674,4874438.0,1.7196,0.0
2016-10-28,1.8844,1.9014,1.8504,1.8674,2910526.0,1.7196,0.0
2016-10-31,1.8844,1.9353,1.8674,1.8844,5835071.0,1.7353,0.00913
2016-11-01,1.9014,1.9183,1.8674,1.8844,4510637.0,1.7353,0.0
2016-11-02,1.8844,1.9692,1.8674,1.9353,15721669.0,1.7822,0.027027
2016-11-03,1.9692,1.9862,1.9353,1.9523,10746502.0,1.7978,0.008753
2016-11-04,1.9523,2.0032,1.9014,1.9862,16456457.0,1.8291,0.01741
2016-11-07,2.0032,2.0372,1.9692,1.9692,12764726.0,1.8134,-0.008583
2016-11-08,2.0032,2.0202,1.9014,1.9014,5918952.0,1.7509,-0.034466
2016-11-09,1.8504,1.9523,1.8504,1.9183,7405494.0,1.7665,0.00891
2016-11-10,1.9353,2.0032,1.9183,1.9692,13549348.0,1.8134,0.02655
2016-11-11,1.9692,1.9692,1.9183,1.9183,7671276.0,1.7665,-0.025863
2016-11-14,1.9014,1.9014,1.8165,1.8334,6552777.0,1.6884,-0.044212
2016-11-15,2.139,2.3767,2.1051,2.3767,98285054.0,2.1886,0.296257
2016-11-16,2.5634,2.6313,2.4106,2.4276,89272968.0,2.2355,0.021429
2016-11-17,2.4106,2.5974,2.4106,2.5464,67834275.0,2.345,0.048982
2016-11-18,2.5974,2.6823,2.4785,2.5125,75363707.0,2.3137,-0.013348
2016-11-21,2.5804,2.5804,2.4616,2.5295,24397404.0,2.3293,0.006742
2016-11-22,2.5295,2.6144,2.5295,2.5464,18846140.0,2.345,0.00674
2016-11-23,2.5464,2.6313,2.4955,2.6313,32614381.0,2.4231,0.033305
2016-11-24,2.6483,2.6823,2.5464,2.5464,23575199.0,2.345,-0.032231
2016-11-25,2.5634,2.6144,2.5295,2.5634,12396801.0,2.3606,0.006652
2016-11-28,2.6144,2.6144,2.4955,2.5295,10724589.0,2.3293,-0.013259
2016-11-29,2.5634,2.6313,2.5295,2.5464,21911352.0,2.345,0.00674
2016-11-30,2.5464,2.5804,2.5295,2.5634,9255719.0,2.3606,0.006652
2016-12-01,2.5804,2.7502,2.5634,2.6483,96565717.0,2.4388,0.033127
2016-12-02,2.6483,2.6992,2.5974,2.6144,27377674.0,2.4075,-0.012834
2016-12-06,2.6483,2.7162,2.6313,2.6992,25067514.0,2.4857,0.032482
2016-12-07,2.7502,2.852,2.7332,2.7332,64564190.0,2.5169,0.012552
2016-12-08,2.7502,2.7671,2.6823,2.7162,20179880.0,2.5013,-0.006198
2016-12-09,2.7332,2.7671,2.6992,2.7332,7154910.0,2.5169,0.006237
2016-12-13,2.7502,2.886,2.7162,2.8181,34914645.0,2.5951,0.03107
2016-12-14,2.835,3.0727,2.835,3.0048,64830207.0,2.7671,0.066279
2016-12-15,2.9709,3.1916,2.9709,3.1406,59041201.0,2.8921,0.045174
2016-12-16,3.1576,3.1916,3.0897,3.1406,20399127.0,2.8921,0.0
2016-12-19,3.1746,3.3274,3.1576,3.3274,43840139.0,3.0641,0.059472
2016-12-20,3.3104,3.3783,3.2255,3.2425,29045055.0,2.9859,-0.025521
2016-12-21,3.2255,3.3274,3.2255,3.2764,17861238.0,3.0172,0.010483
2016-12-22,3.3104,3.4122,3.2934,3.3104,25271916.0,3.0484,0.010341
2016-12-23,3.3274,3.3443,3.2594,3.3104,9700103.0,3.0484,0.0
2016-12-26,3.3274,3.4122,3.3104,3.4122,17576253.0,3.1422,0.03077
2016-12-27,3.4632,4.1422,3.4122,3.6839,235973006.0,3.3924,0.079626
2016-12-28,3.6499,4.2441,3.616,4.2441,140351310.0,3.9083,0.152075
2016-12-29,4.329,4.4138,4.0913,4.2865,128969570.0,3.9474,0.010004
2016-12-30,4.2865,4.3714,4.2101,4.2441,32023323.0,3.9083,-0.009905
2017-01-04,4.2441,5.0929,4.2441,5.008,99139185.0,4.6118,0.180002
2017-01-05,5.0929,5.0929,4.8807,4.9656,58863188.0,4.5727,-0.008478
2017-01-06,5.0504,5.3475,4.7109,4.8807,85801661.0,4.4945,-0.017101
2017-01-09,4.8807,4.9231,4.5412,4.626,38575864.0,4.26,-0.052175
2017-01-10,4.5836,4.7958,4.5836,4.7534,24733990.0,4.3773,0.027535
2017-01-11,4.8383,4.8383,4.626,4.6685,22008546.0,4.2991,-0.017865
2017-01-12,4.7109,4.7534,4.1592,4.1932,40038961.0,3.8614,-0.101812
2017-01-16,3.9215,4.1762,3.9215,4.0404,59613174.0,3.7207,-0.036438
2017-01-17,4.0404,4.0913,4.0064,4.0234,24740941.0,3.705,-0.00422
2017-01-18,4.0573,4.0573,3.7348,3.7348,43746479.0,3.4393,-0.071714
2017-01-19,3.7348,3.7518,3.4462,3.5141,56530997.0,3.2361,-0.059082
2017-01-20,3.5141,3.6839,3.5141,3.6499,46351639.0,3.3611,0.038627
2017-01-23,3.7348,4.0404,3.6499,4.0404,85820040.0,3.7207,0.106989
2017-01-24,4.0913,4.4138,4.0404,4.1592,152156935.0,3.8301,0.029403
2017-01-25,4.1592,4.2865,3.9215,3.9385,64210167.0,3.6269,-0.053053
2017-01-26,4.0404,4.1083,3.9555,4.0404,44215604.0,3.7207,0.025862
2017-01-27,4.0913,4.0913,3.9725,4.0064,10777486.0,3.6894,-0.008412
2017-01-30,4.0234,4.2101,4.0064,4.1592,41267025.0,3.8301,0.038136
2017-01-31,4.1592,4.1932,4.0064,4.0404,30950298.0,3.7207,-0.028563
2017-02-01,4.0743,4.1083,4.0234,4.0573,12883008.0,3.7363,0.004193
2017-02-02,4.0743,4.1252,3.9894,3.9894,18292309.0,3.6738,-0.016728
2017-02-03,4.0064,4.0234,3.9215,3.9385,17936166.0,3.6269,-0.012766
2017-02-06,3.9725,4.0743,3.9555,4.0573,16541871.0,3.7363,0.030164
2017-02-07,4.0743,4.1762,3.9725,4.1422,44852138.0,3.8145,0.02093
2017-02-08,4.2271,4.2865,4.1083,4.1083,53901687.0,3.7832,-0.008206
2017-02-09,4.1252,4.1422,4.0234,4.0404,11277006.0,3.7207,-0.01652
2017-02-10,4.0743,4.1252,4.0743,4.1083,9880472.0,3.7832,0.016798
2017-02-14,4.1592,4.1762,4.0743,4.1083,7542862.0,3.7832,0.0
2017-02-15,4.1083,4.1252,4.0234,4.0913,6051961.0,3.7676,-0.004123
2017-02-16,4.1083,4.2865,4.0743,4.2865,42826610.0,3.9474,0.047723
2017-02-17,4.329,4.329,4.1592,4.1932,35090891.0,3.8614,-0.021786
2017-02-20,4.2101,4.329,4.1932,4.2441,21005737.0,3.9083,0.012146
2017-02-21,4.2865,4.5836,4.2865,4.4987,80665329.0,4.1428,0.060001
2017-02-22,4.4987,4.4987,4.2865,4.3714,37797721.0,4.0255,-0.028314
2017-02-23,4.4138,4.6685,4.4138,4.626,64164810.0,4.26,0.058254
2017-02-24,4.5836,4.6685,4.4987,4.5836,29608782.0,4.2209,-0.009178
2017-02-27,4.4987,4.5412,3.582,3.7687,119317534.0,3.4705,-0.177782
2017-02-28,3.8197,3.9555,3.6669,3.6669,59389097.0,3.3767,-0.027028
2017-03-01,3.7008,3.7857,3.6669,3.7348,26793919.0,3.4393,0.018539
2017-03-02,3.7857,3.8027,3.7348,3.7348,14368607.0,3.4393,0.0
2017-03-03,3.7178,3.7348,3.6499,3.6669,12633602.0,3.3767,-0.018201
2017-03-06,3.6669,3.7348,3.6329,3.6499,9035648.0,3.3611,-0.00462
2017-03-07,3.6499,3.7008,3.6329,3.6329,5938863.0,3.3455,-0.004641
2017-03-08,3.616,3.6329,3.2934,3.3274,40129440.0,3.0641,-0.084113
2017-03-09,3.3274,3.3953,3.2255,3.3443,18530406.0,3.0797,0.005091
2017-03-10,3.3783,3.4122,3.2934,3.2934,12399629.0,3.0328,-0.015229
2017-03-13,3.2934,3.2934,3.2255,3.2425,6783569.0,2.9859,-0.015464
2017-03-14,3.2255,3.3104,3.1746,3.2594,16064853.0,3.0015,0.005225
2017-03-15,3.2594,3.4632,3.2594,3.3953,28221555.0,3.1266,0.041679
2017-03-16,3.4292,3.5311,3.4292,3.4971,15164186.0,3.2204,0.030001
2017-03-17,3.4801,3.6329,3.4801,3.6329,24386801.0,3.3455,0.038846
2017-03-20,3.6669,3.7518,3.6329,3.7008,35866795.0,3.408,0.018682
2017-03-21,3.6839,3.7178,3.6669,3.6839,7782490.0,3.3924,-0.004577
2017-03-22,3.6329,3.6669,3.599,3.6329,5478103.0,3.3455,-0.013825
2017-03-23,3.7178,3.7518,3.6669,3.6839,17577902.0,3.3924,0.014019
2017-03-24,3.6669,3.6839,3.616,3.616,12170486.0,3.3299,-0.018424
2017-03-27,3.4971,3.599,3.4971,3.548,6248588.0,3.4087,0.023664
2017-03-28,3.565,3.582,3.5311,3.548,5686158.0,3.4087,0.0
2017-03-29,3.565,3.565,3.5141,3.5311,5020406.0,3.3924,-0.004782
2017-03-30,3.565,3.6839,3.548,3.6499,24857456.0,3.5066,0.033663
2017-03-31,3.6839,3.7008,3.599,3.599,10140835.0,3.4576,-0.013974
2017-04-03,3.599,3.6669,3.599,3.6329,6026632.0,3.4903,0.009457
2017-04-04,3.6329,3.6839,3.6329,3.6329,7525897.0,3.4903,0.0
2017-04-05,3.6329,3.7008,3.6329,3.6669,13091416.0,3.5229,0.00934
2017-04-07,3.6499,3.6669,3.616,3.6499,5334845.0,3.5066,-0.004627
2017-04-10,3.6499,3.6499,3.565,3.582,6063271.0,3.4413,-0.018622
2017-04-11,3.565,3.6669,3.565,3.616,4628566.0,3.474,0.009502
2017-04-12,3.616,3.6669,3.599,3.616,3420413.0,3.474,0.0
2017-04-17,3.616,3.616,3.565,3.565,2601036.0,3.425,-0.014105
2017-04-18,3.582,3.6499,3.565,3.565,8523640.0,3.425,0.0
2017-04-19,3.582,3.616,3.5311,3.5311,5600038.0,3.3924,-0.009518
2017-04-20,3.5311,3.548,3.4632,3.4632,4934169.0,3.3272,-0.019219
2017-04-21,3.4801,3.5141,3.4632,3.4801,1829726.0,3.3435,0.004899
2017-04-24,3.4801,3.5141,3.4462,3.4462,1814882.0,3.3109,-0.00975
2017-04-25,3.4632,3.565,3.4292,3.4462,5875009.0,3.3109,0.0
2017-04-26,3.4632,3.548,3.4462,3.5311,5047974.0,3.3924,0.024616
2017-04-27,3.548,3.565,3.4971,3.4971,3296240.0,3.3598,-0.00961
2017-04-28,3.5141,3.5311,3.4462,3.4801,2370833.0,3.3435,-0.004851
2017-05-02,3.4632,3.4971,3.4632,3.4801,623103.0,3.3435,0.0
2017-05-03,3.4971,3.4971,3.4801,3.4801,905733.0,3.3435,0.0
2017-05-04,3.4801,3.4971,3.4462,3.4632,1287441.0,3.3272,-0.004875
2017-05-08,3.4801,3.5141,3.4462,3.4632,2832299.0,3.3272,0.0
2017-05-09,3.4971,3.5141,3.4292,3.4632,1805692.0,3.3272,0.0
2017-05-11,3.4632,3.4801,3.3274,3.3613,2487819.0,3.2293,-0.029424
2017-05-12,3.3274,3.3783,3.3104,3.3274,805240.0,3.1967,-0.010095
2017-05-15,3.0557,3.0557,3.0557,3.0557,373933.0,2.9357,-0.081647
2017-05-16,3.0388,3.0557,3.0048,3.0388,4325438.0,2.9194,-0.005552
2017-05-17,3.0218,3.0388,2.9878,3.0218,5141516.0,2.9031,-0.005583
2017-05-18,3.0048,3.1746,3.0048,3.1236,10650132.0,3.001,0.033723
2017-05-19,3.1067,3.1576,3.0897,3.1067,2935619.0,2.9847,-0.005432
2017-05-22,3.1236,3.1746,3.1067,3.1067,2247720.0,2.9847,0.0
2017-05-23,3.1067,3.1576,3.0897,3.1236,1336804.0,3.001,0.005461
2017-05-24,3.1067,3.1576,3.1067,3.1236,983724.0,3.001,0.0
2017-05-25,3.1406,3.2934,3.1406,3.2425,14640044.0,3.1151,0.038021
2017-05-26,3.2255,3.2934,3.1916,3.1916,4809760.0,3.0662,-0.015698
2017-05-29,3.2085,3.2764,3.2085,3.2425,3751226.0,3.1151,0.015948
2017-05-30,3.2425,3.2594,3.2255,3.2425,1062775.0,3.1151,0.0
2017-05-31,3.2594,3.2594,3.1746,3.1916,1339396.0,3.0662,-0.015698
2017-06-01,3.1746,3.2085,3.1746,3.1746,479374.0,3.0499,-0.005316
2017-06-02,3.2085,3.2425,3.1576,3.1576,649022.0,3.0336,-0.005344
2017-06-05,3.2085,3.2085,3.1576,3.1916,807949.0,3.0662,0.010746
2017-06-06,3.2255,3.3613,3.1916,3.3274,21608695.0,3.1967,0.042561
2017-06-07,3.3104,3.3104,3.2594,3.2594,4986006.0,3.1315,-0.020396
2017-06-08,3.2764,3.4292,3.2764,3.3443,13088942.0,3.213,0.026026
2017-06-09,3.3443,3.3953,3.2934,3.3443,6035586.0,3.213,0.0
2017-06-12,3.3783,3.3783,3.2934,3.2934,2071710.0,3.1641,-0.015219
2017-06-13,3.3104,3.3274,3.2934,3.2934,1446015.0,3.1641,0.0
2017-06-14,3.2934,3.4122,3.2934,3.3613,6105801.0,3.2293,0.020606
2017-06-15,3.3613,3.4122,3.3104,3.3104,4459390.0,3.1804,-0.015143
2017-06-16,3.3274,3.3443,3.2764,3.2934,1645705.0,3.1641,-0.005125
2017-06-19,3.3104,3.4122,3.2764,3.3953,17487541.0,3.2619,0.030909
2017-06-20,3.4122,3.4462,3.3443,3.3443,11725631.0,3.213,-0.014991
2017-06-21,3.3613,3.3613,3.3104,3.3274,3066743.0,3.1967,-0.005073
2017-06-22,3.3443,3.3443,3.3104,3.3104,1316069.0,3.1804,-0.005099
2017-06-23,3.3104,3.3443,3.2934,3.2934,1349527.0,3.1641,-0.005125
2017-06-26,3.2934,3.3274,3.2594,3.2594,1654894.0,3.1315,-0.010303
2017-06-27,3.2764,3.3104,3.2085,3.2085,3068275.0,3.0825,-0.015647
2017-06-28,3.1916,3.2255,3.1916,3.1916,1114965.0,3.0662,-0.005288
2017-06-29,3.2085,3.2425,3.1576,3.1576,1145007.0,3.0336,-0.010632
2017-06-30,3.1916,3.1916,3.1067,3.1236,1536494.0,3.001,-0.010746
2017-07-03,3.1406,3.1576,3.1406,3.1406,844824.0,3.0173,0.005432
2017-07-04,3.1576,3.2255,3.1406,3.1406,1538496.0,3.0173,0.0
2017-07-05,3.1746,3.1746,3.1067,3.1067,997036.0,2.9847,-0.010804
2017-07-06,3.1406,3.1406,3.0897,3.0897,568203.0,2.9684,-0.005461
2017-07-07,3.1236,3.1236,3.0727,3.0897,464058.0,2.9684,0.0
2017-07-11,3.0897,3.2085,3.0727,3.1576,5565990.0,3.0336,0.021965
2017-07-12,3.2085,3.2085,3.1406,3.1406,4849227.0,3.0173,-0.005373
2017-07-13,3.1576,3.1576,3.1067,3.1236,2705063.0,3.001,-0.005402
2017-07-14,3.1236,3.1746,3.1067,3.1236,1389347.0,3.001,0.0
2017-07-17,3.1406,3.1746,3.1067,3.1236,1293803.0,3.001,0.0
2017-07-18,3.1236,3.1406,3.0727,3.0727,1448253.0,2.952,-0.016328
2017-07-19,3.0727,3.0897,3.0218,3.0388,1763045.0,2.9194,-0.011043
2017-07-20,3.0388,3.0727,3.0388,3.0388,350135.0,2.9194,0.0
2017-07-21,3.0218,3.0388,3.0048,3.0218,988436.0,2.9031,-0.005583
2017-07-24,3.0218,3.0557,3.0048,3.0048,1547921.0,2.8868,-0.005615
2017-07-25,3.0218,3.0388,3.0048,3.0048,462762.0,2.8868,0.0
2017-07-26,3.0218,3.0727,3.0048,3.0218,924464.0,2.9031,0.005646
2017-07-27,3.0557,3.0557,3.0048,3.0218,608141.0,2.9031,0.0
2017-07-31,3.0218,3.0388,2.9878,2.9878,217244.0,2.8705,-0.011229
2017-08-01,3.0388,3.0388,2.9878,3.0048,299005.0,2.8868,0.005678
2017-08-02,3.0048,3.0388,2.9539,2.9709,878282.0,2.8542,-0.011293
2017-08-03,2.9709,2.9709,2.9369,2.9369,1066545.0,2.8216,-0.011422
2017-08-04,2.9369,2.9878,2.9369,2.9709,1424102.0,2.8542,0.011554
2017-08-07,2.9709,3.0897,2.9709,3.0218,1502093.0,2.9031,0.017133
2017-08-08,3.0557,3.0557,2.9878,2.9878,489034.0,2.8705,-0.011229
2017-08-09,3.0048,3.0727,3.0048,3.0218,881935.0,2.9031,0.011357
2017-08-10,3.0048,3.0048,2.9369,2.9709,1853170.0,2.8542,-0.016844
2017-08-11,2.9369,2.9709,2.7671,2.7841,3351729.0,2.6748,-0.062855
2017-08-15,2.7332,2.7332,2.4785,2.4785,6569270.0,2.3812,-0.109765
2017-08-16,2.5634,2.5634,2.4276,2.4276,1687410.0,2.3323,-0.020536
2017-08-17,2.4276,2.4276,2.3088,2.3937,5054336.0,2.2997,-0.013978
2017-08-18,2.3597,2.3937,2.3258,2.3767,1925035.0,2.2833,-0.007131
2017-08-21,2.3427,2.4106,2.3427,2.3767,675647.0,2.2833,0.0
2017-08-22,2.4106,2.4616,2.3937,2.4446,1782483.0,2.3486,0.028599
2017-08-23,2.4616,2.4785,2.4106,2.4276,781677.0,2.3323,-0.00694
2017-08-24,2.4276,2.4446,2.4106,2.4106,275796.0,2.316,-0.006989
2017-08-25,2.4106,2.4276,2.3937,2.4276,602251.0,2.3323,0.007038
2017-08-28,2.4955,2.4955,2.4955,2.4955,124998.0,2.3975,0.027955
2017-08-29,2.4955,2.5634,2.4616,2.5634,1453201.0,2.4628,0.027237
2017-08-30,2.5634,2.6653,2.5634,2.6313,2056748.0,2.528,0.026474
2017-08-31,2.6483,2.6653,2.5974,2.6313,1042983.0,2.528,0.0
2017-09-01,2.6483,2.6653,2.6313,2.6313,668696.0,2.528,0.0
2017-09-04,2.6313,2.6483,2.6144,2.6144,868151.0,2.5117,-0.006448
2017-09-05,2.6144,2.7671,2.6144,2.7502,3618571.0,2.6422,0.051957
2017-09-06,2.7841,3.0727,2.7841,2.9369,22713528.0,2.8216,0.067898
2017-09-07,2.9539,3.0218,2.9369,2.9369,5214442.0,2.8216,0.0
2017-09-08,2.9539,2.9709,2.9369,2.9369,1798388.0,2.8216,0.0
2017-09-11,2.9709,2.9709,2.835,2.869,2329363.0,2.7563,-0.023143
2017-09-12,2.869,2.903,2.869,2.886,1476057.0,2.7726,0.005914
2017-09-13,2.903,2.903,2.852,2.886,437080.0,2.7726,0.0
2017-09-14,2.869,2.886,2.852,2.852,544877.0,2.74,-0.011758
2017-09-15,2.852,2.869,2.7671,2.7841,2200242.0,2.6748,-0.023796
2017-09-18,2.7841,2.869,2.7841,2.8181,2096686.0,2.7074,0.012188
2017-09-19,2.835,2.835,2.8011,2.8181,621218.0,2.7074,0.0
2017-09-20,2.8181,2.9199,2.8011,2.886,3283634.0,2.7726,0.024082
2017-09-21,2.903,2.9199,2.869,2.886,818081.0,2.7726,0.0
2017-09-22,2.886,2.886,2.7841,2.8011,2177033.0,2.6911,-0.029395
2017-09-25,2.835,2.852,2.8011,2.8011,799467.0,2.6911,0.0
2017-09-26,2.835,2.835,2.7841,2.7841,364037.0,2.6748,-0.006057
2017-09-27,2.8011,2.8181,2.7671,2.7671,527912.0,2.6585,-0.006094
2017-09-28,2.7841,2.7841,2.6992,2.7332,1285320.0,2.6259,-0.012263
2017-09-29,2.7502,2.8181,2.7502,2.7671,2027884.0,2.6585,0.012415
2017-10-02,2.7841,2.835,2.7841,2.7841,386656.0,2.6748,0.006131
2017-10-03,2.8181,2.8181,2.7671,2.7841,702155.0,2.6748,0.0
2017-10-04,2.8011,2.8181,2.7502,2.7671,1595164.0,2.6585,-0.006094
2017-10-05,2.7841,2.8181,2.7671,2.7671,1055588.0,2.6585,0.0
2017-10-06,2.7671,2.7841,2.7502,2.7502,813840.0,2.6422,-0.006131
2017-10-09,2.7502,2.7671,2.7162,2.7162,566436.0,2.6095,-0.012376
2017-10-10,2.7162,2.7841,2.7162,2.7162,1017064.0,2.6095,0.0
2017-10-11,2.7841,2.7841,2.7332,2.7332,939191.0,2.6259,0.006285
2017-10-12,2.7332,2.7502,2.6992,2.7162,802883.0,2.6095,-0.006245
2017-10-16,2.6823,2.6823,2.6823,2.6823,52308.0,2.5769,-0.012493
2017-10-17,2.6823,2.6823,2.5974,2.6313,1520825.0,2.528,-0.018976
2017-10-18,2.6144,2.6144,2.5295,2.5464,3160521.0,2.4464,-0.032278
2017-10-19,2.5634,2.5634,2.4616,2.4616,2367063.0,2.3649,-0.033314
2017-10-20,2.4616,2.5464,2.4446,2.5464,1390172.0,2.4464,0.034462
2017-10-24,2.5464,2.5634,2.5295,2.5634,591530.0,2.4628,0.006704
2017-10-25,2.5634,2.5634,2.5295,2.5295,413635.0,2.4301,-0.013278
2017-10-27,2.5295,2.5295,2.4955,2.5125,425652.0,2.4138,-0.006708
2017-10-30,2.4955,2.5295,2.4785,2.4955,529326.0,2.3975,-0.006753
2017-10-31,2.4955,2.5295,2.4785,2.4955,1323255.0,2.3975,0.0
2017-11-01,2.4955,2.5974,2.4785,2.5295,2499129.0,2.4301,0.013597
2017-11-02,2.5464,2.6992,2.5125,2.6992,3978013.0,2.5932,0.067117
2017-11-03,2.7332,2.7332,2.5974,2.5974,3034699.0,2.4954,-0.037714
2017-11-06,2.5974,2.6144,2.5634,2.5804,1114494.0,2.4791,-0.006532
2017-11-07,2.5974,2.5974,2.5634,2.5804,747512.0,2.4791,0.0
2017-11-08,2.5974,2.6144,2.5634,2.5634,942961.0,2.4628,-0.006575
2017-11-09,2.6144,2.8181,2.6144,2.7671,9367875.0,2.6585,0.079462
2017-11-10,2.7841,2.852,2.7332,2.7502,5302682.0,2.6422,-0.006131
2017-11-13,2.7671,2.7671,2.6653,2.6653,1842449.0,2.5606,-0.030883
2017-11-14,2.2578,2.3937,2.1899,2.2069,17843095.0,2.1203,-0.171952
2017-11-15,2.2069,2.3427,2.2069,2.2748,6074228.0,2.1855,0.03075
2017-11-16,2.2578,2.3258,2.2409,2.2409,2989459.0,2.1529,-0.014916
2017-11-17,2.2239,2.2578,2.2239,2.2409,1361897.0,2.1529,0.0
2017-11-20,2.2578,2.2578,2.2239,2.2239,571384.0,2.1366,-0.007571
2017-11-21,2.2239,2.2239,2.2239,2.2239,1054881.0,2.1366,0.0
2017-11-22,2.2409,2.4276,2.2239,2.2748,14430105.0,2.1855,0.022887
2017-11-23,2.2918,2.3088,2.2409,2.2578,2050622.0,2.1692,-0.007458
2017-11-24,2.2578,2.2748,2.2239,2.2239,1736301.0,2.1366,-0.015029
2017-11-27,2.2578,2.2578,2.2239,2.2409,471009.0,2.1529,0.007629
2017-11-28,2.2409,2.2748,2.2239,2.2578,691670.0,2.1692,0.007571
2017-11-29,2.2748,2.2748,2.2409,2.2578,536748.0,2.1692,0.0
2017-11-30,2.2748,2.2748,2.2069,2.2239,1286852.0,2.1366,-0.015029
2017-12-01,2.2409,2.2578,2.1899,2.1899,1362369.0,2.1039,-0.015305
2017-12-04,2.2069,2.2069,2.173,2.173,549707.0,2.0876,-0.007748
2017-12-06,2.173,2.2069,2.173,2.2069,426477.0,2.1203,0.015664
2017-12-07,2.2069,2.2239,2.1899,2.1899,179073.0,2.1039,-0.007735
2017-12-08,2.2069,2.2069,2.1899,2.1899,129828.0,2.1039,0.0
2017-12-12,2.1899,2.1899,2.156,2.156,516013.0,2.0713,-0.015495
2017-12-13,2.156,2.173,1.9523,2.0881,1153961.0,2.0061,-0.031478
2017-12-14,2.0881,2.1051,2.0881,2.1051,174361.0,2.0224,0.008125
2017-12-15,2.122,2.122,2.0541,2.0711,503761.0,1.9898,-0.016119
2017-12-18,2.0881,2.0881,2.0541,2.0881,144319.0,2.0061,0.008192
2017-12-19,2.0881,2.139,2.0372,2.1051,567379.0,2.0224,0.008125
2017-12-20,2.1051,2.156,2.1051,2.139,1215340.0,2.055,0.016119
2017-12-21,2.156,2.156,2.122,2.122,593179.0,2.0387,-0.007932
2017-12-22,2.122,2.2239,2.122,2.2069,1396298.0,2.1203,0.040026
2017-12-25,2.2239,2.2239,2.156,2.156,189912.0,2.0713,-0.02311
2017-12-26,2.173,2.173,2.156,2.173,398202.0,2.0876,0.007869
2017-12-27,2.1899,2.3427,2.1899,2.2748,4450789.0,2.1855,0.046896
2017-12-28,2.2918,2.2918,2.1899,2.2069,887590.0,2.1203,-0.029833
2017-12-29,2.2069,2.2239,2.173,2.1899,437315.0,2.1039,-0.007735
2018-01-03,2.2069,2.2578,2.2069,2.2578,646783.0,2.1692,0.031038
2018-01-04,2.2578,2.2748,2.2239,2.2239,451806.0,2.1366,-0.015029
2018-01-05,2.1899,2.2069,2.173,2.173,814547.0,2.0876,-0.022934
2018-01-08,2.2069,2.2578,2.173,2.1899,728427.0,2.1039,0.007808
2018-01-09,2.1899,2.1899,2.1899,2.1899,43590.0,2.1039,0.0
2018-01-10,2.2069,2.2409,2.173,2.2239,1753973.0,2.1366,0.015543
2018-01-11,2.2409,2.3258,2.2239,2.2578,9136494.0,2.1692,0.015258
2018-01-12,2.2748,2.3258,2.2748,2.2748,2804260.0,2.1855,0.007514
2018-01-15,2.2918,2.2918,2.2409,2.2578,1383103.0,2.1692,-0.007458
2018-01-16,2.2748,2.5295,2.2578,2.4106,25142206.0,2.316,0.067675
2018-01-17,2.4276,2.5804,2.4276,2.5125,16896482.0,2.4138,0.042228
2018-01-18,2.5295,2.5634,2.4106,2.4106,8600924.0,2.316,-0.040517
2018-01-19,2.4106,2.4955,2.4106,2.4446,4982471.0,2.3486,0.014076
2018-01-22,2.4446,2.4955,2.4276,2.4446,2243243.0,2.3486,0.0
2018-01-23,2.4616,2.5295,2.4616,2.4616,3243225.0,2.3649,0.00694
2018-01-24,2.4616,2.4616,2.3767,2.3937,2316404.0,2.2997,-0.02757
2018-01-25,2.3937,2.4616,2.3937,2.3937,992206.0,2.2997,0.0
2018-01-26,2.3937,2.4106,2.3258,2.3258,661274.0,2.2344,-0.028395
2018-01-29,2.3427,2.3767,2.3427,2.3597,318561.0,2.267,0.01459
2018-01-30,2.3597,2.4106,2.3427,2.3597,1394178.0,2.267,0.0
2018-01-31,2.3597,2.4106,2.3597,2.3597,879696.0,2.267,0.0
2018-02-01,2.3597,2.4106,2.3427,2.3427,1805810.0,2.2507,-0.00719
