Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-11-02,3.48,3.52,3.44,3.5,2435400.0,3.2551,0.005747
2016-11-03,3.52,3.54,3.46,3.48,857900.0,3.2365,-0.005714
2016-11-04,3.48,3.52,3.4,3.5,855100.0,3.2551,0.005747
2016-11-07,3.54,3.54,3.48,3.48,603400.0,3.2365,-0.005714
2016-11-08,3.48,3.54,3.48,3.54,1199500.0,3.2923,0.017241
2016-11-09,3.52,3.52,3.44,3.48,380800.0,3.2365,-0.016949
2016-11-10,3.48,3.48,3.42,3.42,415500.0,3.1807,-0.017241
2016-11-11,3.42,3.46,3.4,3.44,5684400.0,3.1993,0.005848
2016-11-14,3.44,3.44,3.34,3.34,1544900.0,3.1063,-0.029069
2016-11-15,3.34,3.4,3.3,3.3,334900.0,3.0691,-0.011976
2016-11-16,3.38,3.5,3.32,3.4,5538800.0,3.1621,0.030302
2016-11-17,3.36,3.4,3.34,3.34,1339700.0,3.1063,-0.017647
2016-11-18,3.34,3.42,3.34,3.34,348300.0,3.1063,0.0
2016-11-21,3.36,3.38,3.34,3.36,1183700.0,3.1249,0.005988
2016-11-22,3.34,3.44,3.34,3.34,2209900.0,3.1063,-0.005952
2016-11-23,3.4,3.4,3.34,3.34,511600.0,3.1063,0.0
2016-11-24,3.34,3.4,3.34,3.34,701400.0,3.1063,0.0
2016-11-25,3.36,3.4,3.34,3.34,1037600.0,3.1063,0.0
2016-11-28,3.36,3.4,3.34,3.38,1896200.0,3.1435,0.011976
2016-11-29,3.36,3.4,3.28,3.28,1667300.0,3.0505,-0.029585
2016-11-30,3.2,3.44,3.12,3.34,5573500.0,3.1063,0.018292
2016-12-01,3.34,3.38,3.22,3.22,1083700.0,2.9947,-0.035927
2016-12-02,3.28,3.32,3.2,3.2,1304900.0,2.9761,-0.006211
2016-12-06,3.22,3.24,3.14,3.14,576900.0,2.9203,-0.018749
2016-12-07,3.16,3.2,3.16,3.18,816400.0,2.9575,0.012738
2016-12-08,3.22,3.22,3.18,3.22,323000.0,2.9947,0.012578
2016-12-09,3.22,3.22,3.18,3.2,925300.0,2.9761,-0.006211
2016-12-13,3.22,3.22,3.2,3.2,692700.0,2.9761,0.0
2016-12-14,3.18,3.24,3.18,3.2,656900.0,2.9761,0.0
2016-12-15,3.2,3.34,3.2,3.3,6867000.0,3.0691,0.031249
2016-12-16,3.34,3.44,3.34,3.36,2997100.0,3.1249,0.018181
2016-12-19,3.38,3.44,3.36,3.36,2170800.0,3.1249,0.0
2016-12-20,3.4,3.5,3.32,3.48,8426600.0,3.2365,0.035713
2016-12-21,3.54,3.9,3.54,3.7,56972300.0,3.4411,0.063216
2016-12-22,3.68,3.86,3.6,3.8,27186500.0,3.5341,0.027026
2016-12-23,3.84,3.98,3.62,3.62,28985600.0,3.3667,-0.047367
2016-12-26,3.6,3.78,3.58,3.64,6957900.0,3.3853,0.005525
2016-12-27,3.66,3.94,3.64,3.86,19994300.0,3.5899,0.060438
2016-12-28,3.94,4.12,3.88,3.9,50124000.0,3.6271,0.010362
2016-12-29,3.9,4.02,3.88,3.98,8501700.0,3.7015,0.020512
2016-12-30,4.14,4.22,4.04,4.14,26283000.0,3.8503,0.0402
2017-01-04,4.2,4.26,4.12,4.14,13198400.0,3.8503,0.0
2017-01-05,4.14,4.28,4.1,4.16,14851300.0,3.8689,0.004831
2017-01-06,4.14,4.2,4.06,4.08,7159900.0,3.7945,-0.01923
2017-01-09,4.08,4.1,3.92,3.92,9686300.0,3.6457,-0.039215
2017-01-10,3.92,3.96,3.84,3.92,4838400.0,3.6457,0.0
2017-01-11,3.96,4.04,3.94,3.96,5230300.0,3.6829,0.010204
2017-01-12,3.96,4.0,3.92,3.94,1375000.0,3.6643,-0.00505
2017-01-16,3.96,4.16,3.96,4.14,10033200.0,3.8503,0.05076
2017-01-17,4.2,4.64,4.18,4.42,92076000.0,4.1107,0.067631
2017-01-18,4.38,4.46,4.26,4.3,17169300.0,3.9991,-0.027149
2017-01-19,4.32,4.46,4.26,4.44,17960100.0,4.1293,0.032557
2017-01-20,4.52,4.7,4.46,4.48,38512900.0,4.1665,0.009009
2017-01-23,4.5,4.54,4.48,4.48,5620600.0,4.1665,0.0
2017-01-24,4.5,4.6,4.42,4.46,10962700.0,4.1479,-0.004464
2017-01-25,4.48,4.64,4.38,4.64,22813100.0,4.3153,0.040358
2017-01-26,4.72,4.78,4.52,4.52,22778500.0,4.2037,-0.025861
2017-01-27,4.52,4.58,4.5,4.54,4788900.0,4.2223,0.004425
2017-01-30,4.54,4.62,4.52,4.58,5718600.0,4.2595,0.00881
2017-01-31,4.62,4.72,4.6,4.7,17787800.0,4.3711,0.0262
2017-02-01,4.72,4.8,4.6,4.6,13737700.0,4.2781,-0.021276
2017-02-02,4.62,4.64,4.54,4.56,6176200.0,4.2409,-0.008695
2017-02-03,4.54,4.62,4.54,4.6,4858500.0,4.2781,0.008772
2017-02-06,4.62,4.62,4.52,4.52,4384500.0,4.2037,-0.017391
2017-02-07,4.5,4.5,4.14,4.18,18241200.0,3.8875,-0.075219
2017-02-08,4.14,4.28,4.14,4.18,5581000.0,3.8875,0.0
2017-02-09,4.18,4.2,4.04,4.04,4908700.0,3.7573,-0.033492
2017-02-10,4.08,4.18,4.08,4.18,2261800.0,3.8875,0.034653
2017-02-14,4.22,4.22,4.12,4.12,1125400.0,3.8317,-0.014354
2017-02-15,4.12,4.14,4.1,4.1,955700.0,3.8131,-0.004854
2017-02-16,4.08,4.2,4.08,4.18,617800.0,3.8875,0.019512
2017-02-17,4.18,4.26,4.16,4.18,2710200.0,3.8875,0.0
2017-02-20,4.2,4.4,4.16,4.4,14634000.0,4.0921,0.05263
2017-02-21,4.46,4.46,4.26,4.26,10513600.0,3.9619,-0.031817
2017-02-22,4.26,4.36,4.26,4.32,2125300.0,4.0177,0.014084
2017-02-23,4.34,4.4,4.3,4.36,3105400.0,4.0549,0.009259
2017-02-24,4.38,4.44,4.38,4.4,2614100.0,4.0921,0.009174
2017-02-27,4.42,4.42,4.32,4.32,2454500.0,4.0177,-0.018181
2017-02-28,4.34,4.38,4.24,4.24,2196300.0,3.9433,-0.018518
2017-03-01,4.2,4.22,4.1,4.14,3576000.0,3.8503,-0.023584
2017-03-02,4.14,4.26,4.14,4.26,991700.0,3.9619,0.028985
2017-03-03,4.24,4.34,4.22,4.3,3523100.0,3.9991,0.009389
2017-03-06,4.3,4.3,4.16,4.18,1485300.0,3.8875,-0.027906
2017-03-07,4.18,4.28,4.14,4.14,1759600.0,3.8503,-0.009569
2017-03-08,4.12,4.16,3.9,3.98,4312300.0,3.7015,-0.038646
2017-03-09,3.92,4.04,3.92,4.04,890300.0,3.7573,0.015075
2017-03-10,4.12,4.12,3.98,4.02,1251100.0,3.7387,-0.00495
2017-03-13,4.02,4.04,3.98,4.0,495500.0,3.7201,-0.004975
2017-03-14,3.98,4.04,3.98,4.04,481600.0,3.7573,0.01
2017-03-15,4.04,4.06,4.0,4.0,374200.0,3.7201,-0.009901
2017-03-16,4.0,4.1,4.0,4.08,813700.0,3.7945,0.019999
2017-03-17,4.06,4.08,4.04,4.06,252400.0,3.7759,-0.004902
2017-03-20,4.06,4.12,4.02,4.04,659400.0,3.7573,-0.004926
2017-03-21,4.04,4.08,4.0,4.06,209300.0,3.7759,0.00495
2017-03-22,4.06,4.28,4.02,4.26,7888200.0,3.9619,0.04926
2017-03-23,4.28,4.32,4.2,4.26,7776300.0,3.9619,0.0
2017-03-24,4.26,4.26,4.12,4.12,3824300.0,3.8317,-0.032863
2017-03-27,4.12,4.16,4.1,4.1,877100.0,3.8131,-0.004854
2017-03-28,4.1,4.12,4.06,4.1,482300.0,3.8131,0.0
2017-03-29,4.1,4.16,4.1,4.1,601000.0,3.8131,0.0
2017-03-30,4.1,4.2,4.1,4.18,1431900.0,3.8875,0.019512
2017-03-31,4.18,4.18,4.1,4.12,667200.0,3.8317,-0.014354
2017-04-03,4.16,4.18,4.12,4.14,447800.0,3.8503,0.004854
2017-04-04,4.14,4.22,4.14,4.16,1776000.0,3.8689,0.004831
2017-04-05,4.16,4.18,4.12,4.12,298000.0,3.8317,-0.009615
2017-04-07,4.14,4.14,4.08,4.1,508100.0,3.8131,-0.004854
2017-04-10,4.08,4.1,4.06,4.08,289400.0,3.7945,-0.004878
2017-04-11,4.04,4.08,4.0,4.04,787300.0,3.7573,-0.009804
2017-04-12,4.0,4.06,4.0,4.02,353800.0,3.7387,-0.00495
2017-04-17,4.02,4.02,3.9,3.98,731000.0,3.7015,-0.00995
2017-04-18,3.98,4.0,3.94,3.96,395600.0,3.6829,-0.005025
2017-04-19,3.94,3.96,3.88,3.9,1519900.0,3.6271,-0.015151
2017-04-20,3.88,3.96,3.88,3.96,386100.0,3.6829,0.015384
2017-04-21,3.96,3.96,3.94,3.94,259900.0,3.6643,-0.00505
2017-04-24,3.94,4.02,3.92,3.92,628700.0,3.6457,-0.005076
2017-04-25,3.94,3.94,3.8,3.88,867600.0,3.6085,-0.010204
2017-04-26,3.88,3.92,3.86,3.9,556500.0,3.6271,0.005154
2017-04-27,3.9,3.9,3.88,3.88,271600.0,3.6085,-0.005128
2017-04-28,3.9,4.02,3.88,3.96,2397000.0,3.6829,0.020618
2017-05-02,3.96,4.0,3.92,4.0,1182000.0,3.7201,0.010101
2017-05-03,4.0,4.12,4.0,4.08,12152200.0,3.7945,0.019999
2017-05-04,4.08,4.08,3.96,3.98,3943100.0,3.7015,-0.024509
2017-05-08,3.9,3.96,3.88,3.92,552300.0,3.6921,-0.00254
2017-05-09,3.94,3.94,3.88,3.88,660900.0,3.6544,-0.010211
2017-05-11,3.92,3.92,3.78,3.8,1322800.0,3.5791,-0.020605
2017-05-12,3.78,3.78,3.7,3.7,846000.0,3.4849,-0.026319
2017-05-15,3.64,3.64,3.64,3.64,10000.0,3.4284,-0.016213
2017-05-16,3.64,3.64,3.5,3.56,1052500.0,3.353,-0.021993
2017-05-17,3.64,3.64,3.5,3.52,1145200.0,3.3154,-0.011214
2017-05-18,3.54,3.54,3.5,3.5,696500.0,3.2965,-0.005701
2017-05-19,3.54,3.62,3.52,3.58,464200.0,3.3719,0.022873
2017-05-22,3.6,3.6,3.54,3.54,169400.0,3.3342,-0.011181
2017-05-23,3.58,3.6,3.54,3.58,300100.0,3.3719,0.011307
2017-05-24,3.58,3.66,3.56,3.64,374900.0,3.4284,0.016756
2017-05-25,3.66,3.78,3.62,3.72,1185000.0,3.5037,0.021964
2017-05-26,3.74,3.76,3.7,3.74,348400.0,3.5226,0.005394
2017-05-29,3.74,3.84,3.66,3.66,1141300.0,3.4472,-0.021405
2017-05-30,3.66,3.72,3.62,3.62,419900.0,3.4095,-0.010936
2017-05-31,3.62,3.68,3.58,3.58,831800.0,3.3719,-0.011028
2017-06-01,3.56,3.62,3.56,3.62,53800.0,3.4095,0.011151
2017-06-02,3.62,3.62,3.56,3.56,156600.0,3.353,-0.016571
2017-06-05,3.56,3.58,3.54,3.54,157200.0,3.3342,-0.005607
2017-06-06,3.52,3.6,3.52,3.56,185300.0,3.353,0.005639
2017-06-07,3.58,3.66,3.54,3.54,945300.0,3.3342,-0.005607
2017-06-08,3.54,3.7,3.54,3.68,2171100.0,3.4661,0.03956
2017-06-09,3.72,3.8,3.6,3.6,2050000.0,3.3907,-0.021754
2017-06-12,3.62,3.68,3.6,3.6,118000.0,3.3907,0.0
2017-06-13,3.58,3.64,3.56,3.56,205000.0,3.353,-0.011119
2017-06-14,3.56,3.6,3.56,3.56,300500.0,3.353,0.0
2017-06-15,3.56,3.66,3.52,3.54,1009700.0,3.3342,-0.005607
2017-06-16,3.56,3.56,3.52,3.54,263800.0,3.3342,0.0
2017-06-19,3.54,3.6,3.54,3.56,136600.0,3.353,0.005639
2017-06-20,3.58,3.6,3.58,3.58,292600.0,3.3719,0.005637
2017-06-21,3.58,3.66,3.54,3.58,2672700.0,3.3719,0.0
2017-06-22,3.58,3.6,3.56,3.58,166600.0,3.3719,0.0
2017-06-23,3.6,3.62,3.56,3.58,191100.0,3.3719,0.0
2017-06-26,3.56,3.6,3.56,3.58,357700.0,3.3719,0.0
2017-06-27,3.56,3.58,3.56,3.56,401600.0,3.353,-0.005605
2017-06-28,3.54,3.62,3.54,3.62,946800.0,3.4095,0.016851
2017-06-29,3.64,3.72,3.58,3.58,2928900.0,3.3719,-0.011028
2017-06-30,3.58,3.58,3.52,3.56,702100.0,3.353,-0.005605
2017-07-03,3.56,3.56,3.52,3.52,138900.0,3.3154,-0.011214
2017-07-04,3.56,3.62,3.54,3.6,1190800.0,3.3907,0.022712
2017-07-05,3.6,3.72,3.58,3.6,4697000.0,3.3907,0.0
2017-07-06,3.6,3.62,3.58,3.6,763800.0,3.3907,0.0
2017-07-07,3.6,3.64,3.58,3.62,794600.0,3.4095,0.005545
2017-07-11,3.62,3.88,3.62,3.88,17678100.0,3.6544,0.071829
2017-07-12,3.88,3.98,3.76,3.76,21405300.0,3.5414,-0.030922
2017-07-13,3.8,3.84,3.72,3.76,4234800.0,3.5414,0.0
2017-07-14,3.78,3.94,3.78,3.92,9536000.0,3.6921,0.042554
2017-07-17,3.98,4.0,3.88,3.9,8668500.0,3.6733,-0.005092
2017-07-18,3.9,3.9,3.82,3.86,2708100.0,3.6356,-0.010263
2017-07-19,3.86,3.92,3.82,3.86,2245400.0,3.6356,0.0
2017-07-20,3.88,4.0,3.84,3.98,9237900.0,3.7486,0.031082
2017-07-21,4.0,4.08,3.7,3.72,19756700.0,3.5037,-0.065331
2017-07-24,3.74,3.84,3.74,3.82,2977400.0,3.5979,0.026886
2017-07-25,3.82,3.82,3.76,3.76,669200.0,3.5414,-0.015704
2017-07-26,3.78,3.82,3.76,3.76,1283000.0,3.5414,0.0
2017-07-27,3.76,3.84,3.76,3.82,2871200.0,3.5979,0.015954
2017-07-31,3.82,3.86,3.78,3.86,1881300.0,3.6356,0.010478
2017-08-01,3.88,3.88,3.8,3.8,1002500.0,3.5791,-0.015541
2017-08-02,3.82,3.84,3.78,3.8,566300.0,3.5791,0.0
2017-08-03,3.8,3.82,3.76,3.8,850000.0,3.5791,0.0
2017-08-04,3.78,3.82,3.76,3.8,853100.0,3.5791,0.0
2017-08-07,3.8,3.8,3.76,3.8,518400.0,3.5791,0.0
2017-08-08,3.78,3.8,3.76,3.8,678300.0,3.5791,0.0
2017-08-09,3.8,3.88,3.78,3.8,1916100.0,3.5791,0.0
2017-08-10,3.78,3.8,3.76,3.8,539100.0,3.5791,0.0
2017-08-11,3.78,3.78,3.72,3.76,833300.0,3.5414,-0.010533
2017-08-15,3.78,3.8,3.76,3.8,298600.0,3.5791,0.010646
2017-08-16,3.78,3.78,3.74,3.76,399100.0,3.5414,-0.010533
2017-08-17,3.74,3.74,3.62,3.68,1105800.0,3.4661,-0.021263
2017-08-18,3.66,3.66,3.6,3.6,799000.0,3.3907,-0.021754
2017-08-21,3.58,3.68,3.58,3.68,951900.0,3.4661,0.022237
2017-08-22,3.68,3.7,3.64,3.66,353400.0,3.4472,-0.005453
2017-08-23,3.68,3.72,3.64,3.72,625800.0,3.5037,0.01639
2017-08-24,3.72,3.74,3.66,3.72,263300.0,3.5037,0.0
2017-08-25,3.72,3.8,3.72,3.8,1950500.0,3.5791,0.02152
2017-08-28,3.8,3.8,3.8,3.8,20000.0,3.5791,0.0
2017-08-29,3.78,3.78,3.72,3.78,904600.0,3.5602,-0.005281
2017-08-30,3.78,3.8,3.74,3.8,444100.0,3.5791,0.005309
2017-08-31,3.8,3.8,3.74,3.78,302500.0,3.5602,-0.005281
2017-09-01,3.74,3.8,3.74,3.78,449400.0,3.5602,0.0
2017-09-04,3.78,3.78,3.7,3.78,516500.0,3.5602,0.0
2017-09-05,3.78,3.78,3.72,3.76,350800.0,3.5414,-0.005281
2017-09-06,3.76,3.76,3.72,3.74,183700.0,3.5226,-0.005309
2017-09-07,3.76,3.76,3.72,3.72,475400.0,3.5037,-0.005365
2017-09-08,3.72,3.72,3.68,3.72,1605700.0,3.5037,0.0
2017-09-11,3.68,3.7,3.64,3.66,484600.0,3.4472,-0.016126
2017-09-12,3.64,3.68,3.62,3.64,495900.0,3.4284,-0.005454
2017-09-13,3.64,3.68,3.64,3.66,127000.0,3.4472,0.005484
2017-09-14,3.68,3.68,3.62,3.64,524100.0,3.4284,-0.005454
2017-09-15,3.6,3.64,3.6,3.62,392100.0,3.4095,-0.005513
2017-09-18,3.6,3.6,3.56,3.56,1633900.0,3.353,-0.016571
2017-09-19,3.54,3.6,3.54,3.6,1491300.0,3.3907,0.011244
2017-09-20,3.6,3.6,3.56,3.6,1231800.0,3.3907,0.0
2017-09-21,3.62,3.66,3.6,3.62,769500.0,3.4095,0.005545
2017-09-22,3.58,3.62,3.58,3.6,276400.0,3.3907,-0.005514
2017-09-25,3.58,3.58,3.52,3.54,1461300.0,3.3342,-0.016663
2017-09-26,3.54,3.58,3.52,3.52,565400.0,3.3154,-0.005639
2017-09-27,3.52,3.58,3.5,3.5,1095000.0,3.2965,-0.005701
2017-09-28,3.52,3.52,3.42,3.46,2005100.0,3.2588,-0.011436
2017-09-29,3.44,3.48,3.42,3.42,1062100.0,3.2212,-0.011538
2017-10-02,3.42,3.6,3.42,3.44,2555600.0,3.24,0.005836
2017-10-03,3.46,3.52,3.44,3.5,946500.0,3.2965,0.017438
2017-10-04,3.5,3.5,3.46,3.48,368100.0,3.2777,-0.005703
2017-10-05,3.48,3.52,3.48,3.48,496400.0,3.2777,0.0
2017-10-06,3.5,3.6,3.48,3.54,1583700.0,3.3342,0.017238
2017-10-09,3.56,3.58,3.5,3.5,434600.0,3.2965,-0.011307
2017-10-10,3.52,3.54,3.5,3.52,171100.0,3.3154,0.005733
2017-10-11,3.52,3.52,3.44,3.52,1513800.0,3.3154,0.0
2017-10-12,3.5,3.56,3.48,3.5,850900.0,3.2965,-0.005701
2017-10-16,3.56,3.56,3.56,3.56,60000.0,3.353,0.017139
2017-10-17,3.58,3.58,3.5,3.56,1072900.0,3.353,0.0
2017-10-18,3.56,3.58,3.54,3.56,808900.0,3.353,0.0
2017-10-19,3.56,3.56,3.52,3.56,945900.0,3.353,0.0
2017-10-20,3.56,3.56,3.5,3.56,1645900.0,3.353,0.0
2017-10-24,3.56,3.76,3.54,3.76,7603300.0,3.5414,0.056188
2017-10-25,3.8,3.82,3.7,3.72,4299200.0,3.5037,-0.010646
2017-10-27,3.76,3.76,3.68,3.72,2115000.0,3.5037,0.0
2017-10-30,3.74,3.74,3.64,3.7,2841900.0,3.4849,-0.005366
2017-10-31,3.7,3.8,3.7,3.8,2654800.0,3.5791,0.027031
2017-11-01,3.8,3.82,3.76,3.8,1747600.0,3.5791,0.0
2017-11-02,3.8,4.0,3.78,4.0,15253400.0,3.7674,0.052611
2017-11-03,3.96,4.12,3.92,4.12,15782700.0,3.8805,0.030021
2017-11-06,4.1,4.14,4.06,4.08,4404900.0,3.8428,-0.009715
2017-11-07,4.08,4.22,4.06,4.14,7856300.0,3.8993,0.014703
2017-11-08,4.14,4.16,4.08,4.14,2600000.0,3.8993,0.0
2017-11-09,4.16,4.16,4.02,4.08,2840600.0,3.8428,-0.01449
2017-11-10,4.08,4.12,4.02,4.08,2088100.0,3.8428,0.0
2017-11-13,4.12,4.12,4.02,4.02,630800.0,3.7863,-0.014703
2017-11-14,4.0,4.1,4.0,4.02,735900.0,3.7863,0.0
2017-11-15,4.02,4.06,3.96,4.02,2036000.0,3.7863,0.0
2017-11-16,4.02,4.06,3.98,4.04,820700.0,3.8051,0.004965
2017-11-17,4.02,4.1,4.02,4.08,1457200.0,3.8428,0.009908
2017-11-20,4.1,4.1,4.04,4.04,679900.0,3.8051,-0.009811
2017-11-21,4.02,4.02,4.02,4.02,1045100.0,3.7863,-0.004941
2017-11-22,4.04,4.06,3.98,4.02,908700.0,3.7863,0.0
2017-11-23,4.04,4.04,3.94,3.98,644200.0,3.7486,-0.009957
2017-11-24,3.98,4.06,3.92,4.06,5641100.0,3.824,0.020114
2017-11-27,4.08,4.08,4.0,4.04,515300.0,3.8051,-0.004942
2017-11-28,4.04,4.04,4.0,4.02,317600.0,3.7863,-0.004941
2017-11-29,4.02,4.02,3.94,4.0,317700.0,3.7674,-0.004992
2017-11-30,4.0,4.02,3.94,3.98,322900.0,3.7486,-0.00499
2017-12-01,3.96,3.98,3.94,3.98,266100.0,3.7486,0.0
2017-12-04,3.92,3.98,3.86,3.94,464000.0,3.7109,-0.010057
2017-12-06,3.92,3.96,3.88,3.9,360700.0,3.6733,-0.010132
2017-12-07,3.9,3.96,3.8,3.92,630700.0,3.6921,0.005118
2017-12-08,3.94,3.94,3.86,3.9,530800.0,3.6733,-0.005092
2017-12-12,3.92,4.0,3.8,3.92,741900.0,3.6921,0.005118
2017-12-13,3.86,3.92,3.76,3.86,377500.0,3.6356,-0.015303
2017-12-14,3.8,3.88,3.8,3.88,350900.0,3.6544,0.005171
2017-12-15,3.88,3.92,3.84,3.92,388500.0,3.6921,0.010316
2017-12-18,3.92,3.92,3.8,3.92,821900.0,3.6921,0.0
2017-12-19,3.92,3.98,3.88,3.98,873800.0,3.7486,0.015303
2017-12-20,3.98,3.98,3.92,3.98,499000.0,3.7486,0.0
2017-12-21,3.98,3.98,3.94,3.98,218100.0,3.7486,0.0
2017-12-22,3.98,3.98,3.88,3.98,461900.0,3.7486,0.0
2017-12-25,3.98,3.98,3.96,3.98,60600.0,3.7486,0.0
2017-12-26,3.98,3.98,3.92,3.98,211000.0,3.7486,0.0
2017-12-27,3.98,3.98,3.94,3.96,160300.0,3.7298,-0.005015
2017-12-28,3.94,4.06,3.92,4.04,5141200.0,3.8051,0.020189
2017-12-29,4.04,4.08,3.96,4.02,868800.0,3.7863,-0.004941
2018-01-03,4.06,4.06,3.96,4.0,575800.0,3.7674,-0.004992
2018-01-04,3.94,4.02,3.94,4.02,861100.0,3.7863,0.005017
2018-01-05,3.98,4.02,3.98,4.0,224600.0,3.7674,-0.004992
2018-01-08,3.96,4.0,3.92,4.0,913900.0,3.7674,0.0
2018-01-09,3.98,3.98,3.98,3.98,10000.0,3.7486,-0.00499
2018-01-10,3.94,3.98,3.92,3.98,609600.0,3.7486,0.0
2018-01-11,3.94,3.96,3.92,3.96,262100.0,3.7298,-0.005015
2018-01-12,3.92,3.96,3.86,3.96,2290600.0,3.7298,0.0
2018-01-15,3.96,3.96,3.9,3.96,404700.0,3.7298,0.0
2018-01-16,3.92,3.96,3.9,3.96,398600.0,3.7298,0.0
2018-01-17,3.92,3.96,3.92,3.96,435900.0,3.7298,0.0
2018-01-18,3.92,3.92,3.84,3.84,438200.0,3.6168,-0.030297
2018-01-19,3.8,3.92,3.8,3.92,708800.0,3.6921,0.02082
2018-01-22,3.86,3.94,3.84,3.94,136800.0,3.7109,0.005092
2018-01-23,3.88,3.96,3.88,3.92,107800.0,3.6921,-0.005066
2018-01-24,3.88,3.92,3.86,3.92,158000.0,3.6921,0.0
2018-01-25,3.84,3.9,3.84,3.9,85200.0,3.6733,-0.005092
2018-01-26,3.86,3.92,3.86,3.92,130300.0,3.6921,0.005118
2018-01-29,3.86,3.92,3.84,3.92,212500.0,3.6921,0.0
2018-01-30,3.86,3.92,3.84,3.92,251500.0,3.6921,0.0
2018-01-31,3.88,3.92,3.88,3.92,63600.0,3.6921,0.0
2018-02-01,3.92,3.94,3.88,3.94,116600.0,3.7109,0.005092
2018-02-02,3.92,3.92,3.88,3.9,225300.0,3.6733,-0.010132
2018-02-05,3.84,3.88,3.82,3.86,122400.0,3.6356,-0.010263
2018-02-06,3.86,3.86,3.78,3.78,281900.0,3.5602,-0.020739
2018-02-07,3.8,3.86,3.72,3.86,497800.0,3.6356,0.021179
2018-02-08,3.86,3.86,3.84,3.86,47700.0,3.6356,0.0
2018-02-09,3.84,3.9,3.84,3.9,108700.0,3.6733,0.01037
2018-02-12,3.9,3.9,3.86,3.88,195600.0,3.6544,-0.005145
2018-02-13,3.84,3.88,3.82,3.88,244700.0,3.6544,0.0
2018-02-14,3.86,3.88,3.84,3.88,136000.0,3.6544,0.0
2018-02-15,3.86,3.88,3.84,3.88,79300.0,3.6544,0.0
2018-02-16,3.84,3.88,3.8,3.88,141800.0,3.6544,0.0
2018-02-19,3.84,3.86,3.82,3.86,92500.0,3.6356,-0.005144
2018-02-20,3.82,3.88,3.76,3.86,272900.0,3.6356,0.0
2018-02-21,3.82,3.86,3.8,3.86,120500.0,3.6356,0.0
2018-02-22,3.82,3.82,3.78,3.82,174500.0,3.5979,-0.01037
2018-02-23,3.8,3.9,3.76,3.9,296500.0,3.6733,0.020957
2018-02-26,3.84,3.9,3.78,3.9,224800.0,3.6733,0.0
2018-02-27,3.9,3.9,3.86,3.86,114300.0,3.6356,-0.010263
2018-02-28,3.84,3.88,3.8,3.88,203100.0,3.6544,0.005171
2018-03-02,3.88,3.88,3.8,3.88,145800.0,3.6544,0.0
2018-03-05,3.82,3.86,3.8,3.86,212400.0,3.6356,-0.005144
2018-03-06,3.82,3.82,3.82,3.82,91000.0,3.5979,-0.01037
2018-03-07,3.8,3.8,3.76,3.76,114600.0,3.5414,-0.015704
2018-03-08,3.76,3.84,3.74,3.84,340400.0,3.6168,0.021291
2018-03-09,3.8,3.84,3.78,3.84,193900.0,3.6168,0.0
2018-03-12,3.84,3.84,3.74,3.84,433800.0,3.6168,0.0
2018-03-13,3.76,3.8,3.76,3.8,260100.0,3.5791,-0.010424
2018-03-14,3.78,3.8,3.74,3.8,124800.0,3.5791,0.0
2018-03-15,3.72,3.8,3.72,3.78,110900.0,3.5602,-0.005281
2018-03-16,3.78,3.78,3.78,3.78,49500.0,3.5602,0.0
2018-03-19,3.78,3.78,3.72,3.72,33000.0,3.5037,-0.01587
2018-03-20,3.76,3.76,3.74,3.76,2400.0,3.5414,0.01076
2018-03-21,3.74,3.78,3.74,3.78,113200.0,3.5602,0.005309
2018-03-22,3.76,3.76,3.68,3.74,148300.0,3.5226,-0.010561
2018-03-23,3.7,3.72,3.7,3.7,34200.0,3.4849,-0.010702
2018-03-26,3.7,3.7,3.7,3.7,100.0,3.4849,0.0
2018-03-27,3.68,3.68,3.6,3.68,326800.0,3.4661,-0.005395
2018-03-28,3.62,3.68,3.62,3.66,94300.0,3.4472,-0.005453
2018-03-29,3.68,3.68,3.68,3.68,11300.0,3.4661,0.005483
2018-03-30,3.68,3.68,3.68,3.68,1500.0,3.4661,0.0
2018-04-02,3.66,3.68,3.66,3.68,6000.0,3.4661,0.0
2018-04-03,3.66,3.68,3.66,3.68,40000.0,3.4661,0.0
2018-04-04,3.66,3.66,3.54,3.66,126300.0,3.4472,-0.005453
2018-04-05,3.64,3.64,3.22,3.56,289800.0,3.353,-0.027327
2018-04-09,3.4,3.54,3.36,3.44,170000.0,3.24,-0.033701
2018-04-10,3.44,3.5,3.42,3.5,145000.0,3.2965,0.017438
2018-04-11,3.58,3.58,3.5,3.58,63500.0,3.3719,0.022873
2018-04-12,3.5,3.6,3.48,3.6,189200.0,3.3907,0.005575
2018-04-17,3.5,3.62,3.5,3.58,269500.0,3.3719,-0.005545
2018-04-18,3.54,3.58,3.5,3.58,11700.0,3.3719,0.0
2018-04-19,3.58,3.6,3.52,3.58,170700.0,3.3719,0.0
2018-04-20,3.56,3.64,3.56,3.64,256400.0,3.4284,0.016756
2018-04-23,3.5,3.64,3.46,3.62,68700.0,3.5059,0.022605
2018-04-24,3.5,3.56,3.5,3.56,72800.0,3.4477,-0.016601
2018-04-25,3.5,3.56,3.48,3.56,124500.0,3.4477,0.0
2018-04-26,3.56,3.56,3.46,3.48,187700.0,3.3703,-0.02245
2018-04-27,3.5,3.5,3.4,3.48,199400.0,3.3703,0.0
