Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-06-05,3.38,3.44,3.34,3.44,3423100.0,3.1131,0.02381
2017-06-06,3.42,3.42,3.36,3.38,2112500.0,3.0588,-0.017442
2017-06-07,3.38,3.42,3.36,3.38,1719600.0,3.0588,0.0
2017-06-08,3.38,3.48,3.36,3.36,7118200.0,3.0407,-0.005917
2017-06-09,3.36,3.38,3.32,3.32,1348500.0,3.0045,-0.011905
2017-06-12,3.32,3.46,3.28,3.44,11116000.0,3.1131,0.036146
2017-06-13,3.46,3.46,3.38,3.4,5483600.0,3.0769,-0.011628
2017-06-14,3.4,3.48,3.4,3.46,4614700.0,3.1312,0.017648
2017-06-15,3.48,3.48,3.4,3.42,3450600.0,3.095,-0.011561
2017-06-16,3.44,3.5,3.44,3.46,2730900.0,3.1312,0.011696
2017-06-19,3.44,3.56,3.42,3.52,13972300.0,3.1855,0.017342
2017-06-20,3.52,3.58,3.44,3.54,7837800.0,3.2036,0.005682
2017-06-21,3.52,3.6,3.48,3.5,4657600.0,3.1674,-0.0113
2017-06-22,3.5,3.54,3.42,3.48,4222400.0,3.1493,-0.005714
2017-06-23,3.48,3.54,3.44,3.46,4879900.0,3.1312,-0.005747
2017-06-26,3.46,3.48,3.44,3.44,3121300.0,3.1131,-0.005781
2017-06-27,3.46,3.48,3.42,3.42,2614600.0,3.095,-0.005814
2017-06-28,3.4,3.46,3.38,3.38,1787400.0,3.0588,-0.011696
2017-06-29,3.4,3.46,3.4,3.46,3255600.0,3.1312,0.023669
2017-06-30,3.44,3.46,3.3,3.32,6168800.0,3.0045,-0.040464
2017-07-03,3.32,3.34,3.3,3.34,1080200.0,3.0226,0.006024
2017-07-04,3.34,3.36,3.28,3.3,1596900.0,2.9864,-0.011976
2017-07-05,3.3,3.3,3.28,3.3,1319000.0,2.9864,0.0
2017-07-06,3.3,3.3,3.24,3.24,941100.0,2.9321,-0.018182
2017-07-07,3.22,3.26,3.22,3.22,411900.0,2.914,-0.006173
2017-07-11,3.24,3.26,3.22,3.24,324500.0,2.9321,0.006211
2017-07-12,3.26,3.32,3.26,3.3,818300.0,2.9864,0.018519
2017-07-13,3.34,3.4,3.3,3.3,2260400.0,2.9864,0.0
2017-07-14,3.32,3.46,3.32,3.44,6766400.0,3.1131,0.042426
2017-07-17,3.48,3.54,3.42,3.44,10807700.0,3.1131,0.0
2017-07-18,3.44,3.44,3.36,3.36,1254800.0,3.0407,-0.023257
2017-07-19,3.36,3.38,3.32,3.34,1023900.0,3.0226,-0.005953
2017-07-20,3.36,3.5,3.34,3.44,8065300.0,3.1131,0.029941
2017-07-21,3.44,3.5,3.34,3.34,7609900.0,3.0226,-0.029071
2017-07-24,3.34,3.36,3.3,3.3,1492400.0,2.9864,-0.011976
2017-07-25,3.32,3.34,3.3,3.32,376700.0,3.0045,0.006061
2017-07-26,3.32,3.34,3.32,3.32,407100.0,3.0045,0.0
2017-07-27,3.34,3.34,3.3,3.3,545900.0,2.9864,-0.006024
2017-07-31,3.28,3.28,3.16,3.2,3120600.0,2.8959,-0.030304
2017-08-01,3.18,3.28,3.18,3.28,911600.0,2.9683,0.025001
2017-08-02,3.26,3.34,3.24,3.28,1151600.0,2.9683,0.0
2017-08-03,3.3,3.3,3.26,3.26,400700.0,2.9502,-0.006098
2017-08-04,3.34,3.34,3.28,3.28,1816200.0,2.9683,0.006135
2017-08-07,3.3,3.32,3.26,3.26,924800.0,2.9502,-0.006098
2017-08-08,3.26,3.3,3.26,3.26,860500.0,2.9502,0.0
2017-08-09,3.28,3.28,3.24,3.24,567800.0,2.9321,-0.006135
2017-08-10,3.24,3.26,3.22,3.24,397700.0,2.9321,0.0
2017-08-11,3.22,3.24,3.14,3.16,2006000.0,2.8597,-0.024692
2017-08-15,3.16,3.22,3.14,3.18,466800.0,2.8778,0.006329
2017-08-16,3.2,3.24,3.18,3.24,951800.0,2.9321,0.018869
2017-08-17,3.24,3.26,3.22,3.22,625100.0,2.914,-0.006173
2017-08-18,3.24,3.24,3.18,3.22,1161900.0,2.914,0.0
2017-08-21,3.22,3.22,3.18,3.18,334100.0,2.8778,-0.012423
2017-08-22,3.22,3.22,3.18,3.18,490500.0,2.8778,0.0
2017-08-23,3.18,3.3,3.18,3.24,3581300.0,2.9321,0.018869
2017-08-24,3.24,3.24,3.22,3.22,852100.0,2.914,-0.006173
2017-08-25,3.22,3.22,3.22,3.22,729100.0,2.914,0.0
2017-08-28,3.24,3.24,3.24,3.24,80000.0,2.9321,0.006211
2017-08-29,3.24,3.26,3.22,3.26,597900.0,2.9502,0.006173
2017-08-30,3.24,3.28,3.2,3.2,1822600.0,2.8959,-0.018406
2017-08-31,3.22,3.3,3.2,3.26,3733600.0,2.9502,0.018751
2017-09-01,3.28,3.34,3.26,3.3,2086300.0,2.9864,0.01227
2017-09-04,3.3,3.36,3.3,3.34,3803600.0,3.0226,0.012122
2017-09-05,3.36,3.38,3.32,3.34,1179700.0,3.0226,0.0
2017-09-06,3.38,3.46,3.34,3.4,6554100.0,3.0769,0.017965
2017-09-07,3.4,3.42,3.38,3.38,1063000.0,3.0588,-0.005883
2017-09-08,3.42,3.42,3.36,3.36,1083800.0,3.0407,-0.005917
2017-09-11,3.4,3.4,3.34,3.34,781600.0,3.0226,-0.005953
2017-09-12,3.38,3.46,3.36,3.46,5294300.0,3.1312,0.035929
2017-09-13,3.46,3.72,3.42,3.68,35319100.0,3.3302,0.063554
2017-09-14,3.66,3.84,3.66,3.84,21804200.0,3.475,0.043481
2017-09-15,3.8,3.84,3.7,3.8,7188700.0,3.4388,-0.010417
2017-09-18,3.8,3.88,3.74,3.76,7570500.0,3.4026,-0.010527
2017-09-19,3.8,3.82,3.7,3.8,3323900.0,3.4388,0.010639
2017-09-20,3.8,4.06,3.8,3.84,34664900.0,3.475,0.010527
2017-09-21,3.82,3.9,3.8,3.82,6210800.0,3.4569,-0.005209
2017-09-22,3.84,3.84,3.72,3.72,3929200.0,3.3664,-0.02618
2017-09-25,3.74,3.86,3.74,3.8,5283400.0,3.4388,0.021507
2017-09-26,3.82,3.82,3.74,3.74,2020000.0,3.3845,-0.01579
2017-09-27,3.7,3.76,3.7,3.7,2691300.0,3.3483,-0.010696
2017-09-28,3.72,3.74,3.54,3.56,5221300.0,3.2217,-0.03781
2017-09-29,3.54,3.62,3.52,3.56,3381700.0,3.2217,0.0
2017-10-02,3.6,3.62,3.54,3.58,2538400.0,3.2398,0.005618
2017-10-03,3.58,3.58,3.52,3.52,1519800.0,3.1855,-0.01676
2017-10-04,3.54,3.58,3.36,3.4,6299000.0,3.0769,-0.034092
2017-10-05,3.4,3.52,3.38,3.5,3633300.0,3.1674,0.029413
2017-10-06,3.5,3.52,3.46,3.5,827900.0,3.1674,0.0
2017-10-09,3.48,3.52,3.4,3.44,1377600.0,3.1131,-0.017143
2017-10-10,3.44,3.46,3.42,3.44,426700.0,3.1131,0.0
2017-10-11,3.44,3.5,3.44,3.48,789200.0,3.1493,0.011628
2017-10-12,3.56,3.66,3.54,3.64,7349600.0,3.294,0.045947
2017-10-16,3.64,3.64,3.64,3.64,232000.0,3.294,0.0
2017-10-17,3.64,3.76,3.64,3.66,4116700.0,3.3121,0.005495
2017-10-18,3.66,3.68,3.58,3.58,1950600.0,3.2398,-0.021829
2017-10-19,3.6,3.8,3.6,3.76,16738600.0,3.4026,0.05025
2017-10-20,3.76,3.76,3.68,3.76,6073000.0,3.4026,0.0
2017-10-24,3.76,3.84,3.72,3.72,4906000.0,3.3664,-0.010639
2017-10-25,3.72,3.78,3.56,3.6,10865600.0,3.2579,-0.03223
2017-10-27,3.62,3.66,3.58,3.62,2183700.0,3.276,0.005556
2017-10-30,3.62,3.66,3.56,3.6,1753900.0,3.2579,-0.005525
2017-10-31,3.6,3.68,3.58,3.66,1939200.0,3.3121,0.016636
2017-11-01,3.66,3.66,3.62,3.66,983900.0,3.3121,0.0
2017-11-02,3.66,3.72,3.62,3.62,1618300.0,3.276,-0.010899
2017-11-03,3.64,3.72,3.6,3.7,5241500.0,3.3483,0.02207
2017-11-06,3.7,3.76,3.66,3.66,7370100.0,3.3121,-0.010811
2017-11-07,3.68,3.72,3.62,3.64,2162500.0,3.294,-0.005465
2017-11-08,3.72,3.94,3.7,3.94,20604500.0,3.5655,0.082423
2017-11-09,3.88,3.92,3.8,3.86,7617400.0,3.4931,-0.020306
2017-11-10,3.86,4.0,3.82,3.86,12477500.0,3.4931,0.0
2017-11-13,3.86,3.98,3.82,3.94,4148800.0,3.5655,0.020727
2017-11-14,3.98,4.08,3.92,3.94,10285100.0,3.5655,0.0
2017-11-15,3.94,4.06,3.88,4.0,4182300.0,3.6198,0.015229
2017-11-16,4.04,4.2,4.04,4.16,13564700.0,3.7646,0.040002
2017-11-17,4.2,4.22,4.14,4.18,8270200.0,3.7827,0.004808
2017-11-20,4.22,4.22,4.14,4.14,1973800.0,3.7465,-0.00957
2017-11-21,4.0,4.0,4.0,4.0,19371200.0,3.6198,-0.033818
2017-11-22,4.02,4.04,3.84,3.84,4421100.0,3.475,-0.040002
2017-11-23,3.84,3.94,3.78,3.8,6253200.0,3.4388,-0.010417
2017-11-24,3.8,3.82,3.68,3.68,5670200.0,3.3302,-0.031581
2017-11-27,3.66,3.76,3.66,3.76,2228500.0,3.4026,0.02174
2017-11-28,3.76,3.8,3.74,3.74,2450300.0,3.3845,-0.005319
2017-11-29,3.76,3.76,3.74,3.74,1086600.0,3.3845,0.0
2017-11-30,3.74,3.76,3.68,3.7,993700.0,3.3483,-0.010696
2017-12-01,3.7,3.72,3.68,3.68,1084400.0,3.3302,-0.005406
2017-12-04,3.68,3.72,3.62,3.62,2093000.0,3.276,-0.016275
2017-12-06,3.6,3.64,3.52,3.6,1697900.0,3.2579,-0.005525
2017-12-07,3.58,3.7,3.58,3.66,2116500.0,3.3121,0.016636
2017-12-08,3.7,3.76,3.66,3.68,2262200.0,3.3302,0.005465
2017-12-12,3.66,3.7,3.64,3.66,767200.0,3.3121,-0.005435
2017-12-13,3.64,3.68,3.64,3.66,348000.0,3.3121,0.0
2017-12-14,3.66,3.76,3.64,3.72,1734600.0,3.3664,0.016394
2017-12-15,3.74,3.76,3.72,3.76,752400.0,3.4026,0.010753
2017-12-18,3.74,3.88,3.74,3.82,3117300.0,3.4569,0.015958
2017-12-19,3.84,3.88,3.82,3.82,2013800.0,3.4569,0.0
2017-12-20,3.84,3.86,3.76,3.76,1535800.0,3.4026,-0.015708
2017-12-21,3.76,3.82,3.74,3.78,1043600.0,3.4207,0.005319
2017-12-22,3.78,3.82,3.76,3.76,501000.0,3.4026,-0.005291
2017-12-25,3.78,3.82,3.72,3.72,703000.0,3.3664,-0.010639
2017-12-26,3.72,3.76,3.66,3.66,2237900.0,3.3121,-0.01613
2017-12-27,3.66,3.72,3.66,3.68,712600.0,3.3302,0.005465
2017-12-28,3.72,3.72,3.66,3.66,530500.0,3.3121,-0.005435
2017-12-29,3.68,3.72,3.68,3.7,332400.0,3.3483,0.01093
2018-01-03,3.68,3.78,3.68,3.72,426600.0,3.3664,0.005406
2018-01-04,3.76,3.78,3.72,3.74,826100.0,3.3845,0.005377
2018-01-05,3.78,3.84,3.72,3.8,1167400.0,3.4388,0.016044
2018-01-08,3.82,3.82,3.74,3.74,564000.0,3.3845,-0.01579
2018-01-09,3.8,3.8,3.8,3.8,10500.0,3.4388,0.016044
2018-01-10,3.82,3.84,3.8,3.8,384200.0,3.4388,0.0
2018-01-11,3.82,3.84,3.76,3.78,499200.0,3.4207,-0.005263
2018-01-12,3.78,3.8,3.68,3.72,2185200.0,3.3664,-0.015874
2018-01-15,3.76,3.76,3.66,3.68,2183100.0,3.3302,-0.010753
2018-01-16,3.66,3.66,3.58,3.64,2506200.0,3.294,-0.01087
2018-01-17,3.66,3.66,3.62,3.66,408800.0,3.3121,0.005495
2018-01-18,3.66,3.7,3.66,3.66,851600.0,3.3121,0.0
2018-01-19,3.68,3.68,3.62,3.64,655500.0,3.294,-0.005465
2018-01-22,3.66,3.68,3.64,3.66,338000.0,3.3121,0.005495
2018-01-23,3.66,3.7,3.62,3.64,500000.0,3.294,-0.005465
2018-01-24,3.64,3.66,3.6,3.64,774500.0,3.294,0.0
2018-01-25,3.62,3.74,3.6,3.72,3062100.0,3.3664,0.021979
2018-01-26,3.72,3.72,3.66,3.7,2529300.0,3.3483,-0.005377
2018-01-29,3.72,3.78,3.7,3.72,1424700.0,3.3664,0.005406
2018-01-30,3.72,3.76,3.72,3.72,934600.0,3.3664,0.0
2018-01-31,3.72,3.74,3.7,3.72,758800.0,3.3664,0.0
2018-02-01,3.72,3.76,3.72,3.72,751400.0,3.3664,0.0
2018-02-02,3.72,3.78,3.72,3.74,1645000.0,3.3845,0.005377
2018-02-05,3.66,3.7,3.64,3.68,1597300.0,3.3302,-0.016044
2018-02-06,3.58,3.58,3.4,3.56,2213200.0,3.2217,-0.032581
2018-02-07,3.6,3.62,3.56,3.56,528300.0,3.2217,0.0
2018-02-08,3.56,3.58,3.54,3.56,306800.0,3.2217,0.0
2018-02-09,3.48,3.56,3.48,3.56,561700.0,3.2217,0.0
2018-02-12,3.54,3.62,3.54,3.62,694200.0,3.276,0.016854
2018-02-13,3.64,3.64,3.6,3.6,303900.0,3.2579,-0.005525
2018-02-14,3.6,3.64,3.6,3.6,203400.0,3.2579,0.0
2018-02-15,3.64,3.68,3.6,3.66,365600.0,3.3121,0.016636
2018-02-16,3.7,3.76,3.68,3.68,2511400.0,3.3302,0.005465
2018-02-19,3.7,3.72,3.68,3.68,717400.0,3.3302,0.0
2018-02-20,3.68,3.7,3.66,3.7,330600.0,3.3483,0.005435
2018-02-21,3.72,3.72,3.64,3.64,734100.0,3.294,-0.016217
2018-02-22,3.6,3.6,3.52,3.54,3019900.0,3.2036,-0.027444
2018-02-23,3.56,3.6,3.52,3.58,430700.0,3.2398,0.0113
2018-02-26,3.6,3.62,3.52,3.54,467900.0,3.2036,-0.011174
2018-02-27,3.54,3.54,3.48,3.48,534900.0,3.1493,-0.01695
2018-02-28,3.46,3.48,3.42,3.48,402800.0,3.1493,0.0
2018-03-02,3.48,3.5,3.46,3.46,151900.0,3.1312,-0.005747
2018-03-05,3.52,3.52,3.46,3.46,616000.0,3.1312,0.0
2018-03-06,3.46,3.46,3.46,3.46,41100.0,3.1312,0.0
2018-03-07,3.42,3.46,3.38,3.46,723800.0,3.1312,0.0
2018-03-08,3.28,3.32,3.26,3.28,675800.0,3.1047,-0.008463
2018-03-09,3.3,3.3,3.2,3.26,507000.0,3.0857,-0.00612
2018-03-12,3.26,3.26,3.2,3.22,88300.0,3.0479,-0.01225
2018-03-13,3.2,3.24,3.2,3.24,175300.0,3.0668,0.006201
2018-03-14,3.24,3.24,3.22,3.22,183800.0,3.0479,-0.006163
2018-03-15,3.22,3.26,3.22,3.24,99500.0,3.0668,0.006201
2018-03-16,3.24,3.26,3.24,3.24,22100.0,3.0668,0.0
2018-03-19,3.24,3.28,3.24,3.24,113600.0,3.0668,0.0
2018-03-20,3.24,3.28,3.22,3.24,9300.0,3.0668,0.0
2018-03-21,3.26,3.26,3.22,3.26,135700.0,3.0857,0.006163
2018-03-22,3.26,3.26,3.24,3.24,12800.0,3.0668,-0.006125
2018-03-23,3.2,3.24,3.2,3.24,54500.0,3.0668,0.0
2018-03-26,3.26,3.26,3.24,3.26,23700.0,3.0857,0.006163
2018-03-27,3.26,3.3,3.24,3.24,108100.0,3.0668,-0.006125
2018-03-28,3.26,3.26,3.22,3.24,77000.0,3.0668,0.0
2018-03-29,3.24,3.24,3.18,3.18,278600.0,3.01,-0.018521
2018-03-30,3.2,3.2,3.1,3.14,737900.0,2.9721,-0.012591
2018-04-02,3.14,3.18,3.14,3.16,101200.0,2.9911,0.006393
2018-04-03,3.14,3.14,3.06,3.06,377100.0,2.8964,-0.031661
2018-04-04,3.12,3.12,3.04,3.06,547000.0,2.8964,0.0
2018-04-05,3.1,3.1,3.06,3.1,29800.0,2.9343,0.013085
2018-04-09,3.1,3.1,3.08,3.08,95800.0,2.9153,-0.006475
2018-04-10,3.14,3.14,3.08,3.12,80400.0,2.9532,0.013
2018-04-11,3.14,3.14,3.12,3.14,53000.0,2.9721,0.0064
2018-04-12,3.12,3.14,3.12,3.12,27700.0,2.9532,-0.006359
2018-04-17,3.16,3.16,3.1,3.1,19800.0,2.9343,-0.0064
2018-04-18,3.1,3.12,3.1,3.1,112700.0,2.9343,0.0
2018-04-19,3.14,3.14,3.12,3.12,163900.0,2.9532,0.006441
2018-04-20,3.12,3.16,3.1,3.1,442100.0,2.9343,-0.0064
2018-04-23,3.14,3.14,3.1,3.12,224400.0,2.9532,0.006441
2018-04-24,3.1,3.12,3.08,3.12,277500.0,2.9532,0.0
2018-04-25,3.12,3.12,3.08,3.1,361100.0,2.9343,-0.0064
2018-04-26,3.1,3.12,3.1,3.1,121900.0,2.9343,0.0
2018-04-27,3.12,3.14,3.08,3.08,77000.0,2.9153,-0.006475
2018-04-30,3.1,3.12,3.1,3.12,126100.0,2.9532,0.013
2018-05-02,3.1,3.12,3.1,3.1,10100.0,2.9343,-0.0064
2018-05-03,3.1,3.1,3.1,3.1,32700.0,2.9343,0.0
2018-05-04,3.12,3.12,3.04,3.1,148400.0,2.9343,0.0
2018-05-07,3.1,3.12,3.08,3.1,138200.0,2.9343,0.0
2018-05-08,3.12,3.26,3.12,3.16,2210200.0,2.9911,0.019357
2018-05-09,3.16,3.18,3.08,3.1,510400.0,2.9343,-0.01899
2018-05-10,3.1,3.14,3.1,3.1,151000.0,2.9343,0.0
2018-05-11,3.1,3.14,3.1,3.12,109300.0,2.9532,0.006441
2018-05-14,3.16,3.16,3.12,3.14,49700.0,2.9721,0.0064
2018-05-15,3.12,3.12,3.1,3.1,160800.0,2.9343,-0.012718
2018-05-16,3.1,3.1,3.06,3.06,485300.0,2.8964,-0.012916
2018-05-17,3.04,3.1,3.04,3.06,94300.0,2.8964,0.0
2018-05-18,3.06,3.1,3.06,3.06,107700.0,2.8964,0.0
2018-05-21,3.06,3.08,3.06,3.08,70900.0,2.9153,0.006525
2018-05-22,3.08,3.1,3.06,3.08,132200.0,2.9153,0.0
2018-05-23,3.08,3.1,3.08,3.08,164100.0,2.9153,0.0
2018-05-24,3.08,3.1,3.06,3.06,102900.0,2.8964,-0.006483
2018-05-25,3.08,3.1,3.06,3.1,146900.0,2.9343,0.013085
2018-05-28,3.1,3.1,3.06,3.06,192400.0,2.8964,-0.012916
2018-05-30,3.06,3.1,3.04,3.08,184100.0,2.9153,0.006525
2018-05-31,3.08,3.08,3.06,3.08,86400.0,2.9153,0.0
2018-06-01,3.06,3.08,3.06,3.06,74400.0,2.8964,-0.006483
2018-06-04,3.06,3.08,3.06,3.06,180000.0,2.8964,0.0
2018-06-05,3.06,3.08,3.04,3.08,305100.0,2.9153,0.006525
2018-06-06,3.08,3.1,3.06,3.06,119600.0,2.8964,-0.006483
2018-06-07,3.08,3.08,3.04,3.06,313800.0,2.8964,0.0
2018-06-08,3.06,3.06,3.04,3.04,70400.0,2.8775,-0.006525
2018-06-11,3.06,3.06,3.04,3.04,115500.0,2.8775,0.0
2018-06-12,3.06,3.06,3.04,3.06,121900.0,2.8964,0.006568
2018-06-13,3.06,3.06,3.04,3.06,59800.0,2.8964,0.0
2018-06-14,3.08,3.08,3.04,3.04,10300.0,2.8775,-0.006525
2018-06-15,3.06,3.06,3.02,3.06,91300.0,2.8964,0.006568
2018-06-18,3.06,3.06,3.0,3.02,236200.0,2.8586,-0.013051
2018-06-19,3.02,3.02,2.94,2.96,396000.0,2.8018,-0.01987
2018-06-20,2.98,3.0,2.94,2.96,236000.0,2.8018,0.0
2018-06-21,3.02,3.02,2.92,2.94,118000.0,2.7828,-0.006781
2018-06-22,2.96,2.96,2.9,2.94,344700.0,2.7828,0.0
2018-06-25,2.94,2.96,2.8,2.9,253600.0,2.745,-0.013583
2018-06-26,2.88,2.9,2.84,2.9,168700.0,2.745,0.0
2018-06-27,2.88,2.9,2.8,2.9,26600.0,2.745,0.0
2018-06-28,2.82,2.88,2.82,2.82,56600.0,2.6692,-0.027614
2018-06-29,2.86,2.86,2.78,2.82,65600.0,2.6692,0.0
2018-07-02,2.8,2.82,2.76,2.82,75100.0,2.6692,0.0
2018-07-03,2.82,2.86,2.82,2.82,45900.0,2.6692,0.0
2018-07-04,2.84,2.88,2.84,2.86,48200.0,2.7071,0.014199
2018-07-05,2.88,2.88,2.78,2.86,182500.0,2.7071,0.0
2018-07-06,2.82,2.9,2.8,2.86,34900.0,2.7071,0.0
2018-07-09,2.9,2.9,2.82,2.82,162600.0,2.6692,-0.014
2018-07-10,2.86,2.94,2.82,2.88,174000.0,2.726,0.02128
2018-07-11,2.88,2.88,2.86,2.88,12700.0,2.726,0.0
2018-07-12,2.86,3.0,2.86,2.94,268600.0,2.7828,0.020836
2018-07-13,2.98,3.0,2.94,3.0,29800.0,2.8396,0.020411
2018-07-16,3.0,3.02,2.96,2.98,63200.0,2.8207,-0.006656
2018-07-17,3.0,3.0,2.94,2.98,19500.0,2.8207,0.0
2018-07-18,2.98,3.04,2.96,3.02,19100.0,2.8586,0.013436
2018-07-19,3.0,3.02,3.0,3.02,16600.0,2.8586,0.0
2018-07-20,3.02,3.08,3.02,3.08,283900.0,2.9153,0.019835
2018-07-23,3.06,3.06,3.02,3.02,60400.0,2.8586,-0.019449
2018-07-24,3.02,3.06,3.02,3.02,92700.0,2.8586,0.0
2018-07-25,3.04,3.08,3.0,3.04,350100.0,2.8775,0.006612
2018-07-26,3.08,3.08,3.06,3.08,12400.0,2.9153,0.013136
2018-07-31,3.08,3.08,3.04,3.08,126900.0,2.9153,0.0
2018-08-01,3.02,3.08,3.02,3.06,233500.0,2.8964,-0.006483
2018-08-02,3.08,3.08,3.04,3.04,302700.0,2.8775,-0.006525
2018-08-03,3.04,3.08,3.04,3.06,131900.0,2.8964,0.006568
2018-08-06,3.06,3.08,3.06,3.06,69700.0,2.8964,0.0
2018-08-07,3.08,3.14,3.04,3.12,403900.0,2.9532,0.019611
2018-08-08,3.12,3.14,3.06,3.1,157500.0,2.9343,-0.0064
2018-08-09,3.06,3.1,3.0,3.06,337700.0,2.8964,-0.012916
2018-08-10,3.06,3.08,3.02,3.06,189100.0,2.8964,0.0
2018-08-14,3.08,3.08,3.02,3.04,77000.0,2.8775,-0.006525
2018-08-15,3.1,3.1,2.96,2.98,91500.0,2.8207,-0.019739
2018-08-16,2.96,3.02,2.92,2.96,216400.0,2.8018,-0.0067
2018-08-17,3.02,3.04,2.96,3.02,106900.0,2.8586,0.020273
2018-08-20,3.06,3.06,3.02,3.02,16300.0,2.8586,0.0
2018-08-21,3.0,3.02,3.0,3.02,18700.0,2.8586,0.0
2018-08-22,3.04,3.04,3.0,3.0,131100.0,2.8396,-0.006647
2018-08-23,3.04,3.08,3.02,3.02,298300.0,2.8586,0.006691
2018-08-24,3.04,3.06,3.0,3.06,40900.0,2.8964,0.013223
2018-08-27,3.04,3.06,3.04,3.06,92700.0,2.8964,0.0
2018-08-28,3.06,3.06,3.02,3.06,35100.0,2.8964,0.0
2018-08-29,3.04,3.06,3.02,3.06,28900.0,2.8964,0.0
2018-08-30,3.04,3.08,3.04,3.06,132600.0,2.8964,0.0
2018-08-31,3.06,3.1,3.06,3.08,95800.0,2.9153,0.006525
2018-09-03,3.04,3.08,3.04,3.04,125300.0,2.8775,-0.012966
2018-09-04,3.06,3.08,3.06,3.06,5500.0,2.8964,0.006568
2018-09-05,3.1,3.1,3.0,3.06,109300.0,2.8964,0.0
2018-09-06,3.06,3.08,3.04,3.04,39500.0,2.8775,-0.006525
2018-09-07,3.04,3.04,3.02,3.02,38800.0,2.8586,-0.006568
2018-09-10,3.02,3.06,3.02,3.02,25500.0,2.8586,0.0
2018-09-11,3.02,3.04,3.0,3.04,104000.0,2.8775,0.006612
2018-09-12,3.0,3.04,3.0,3.02,130200.0,2.8586,-0.006568
2018-09-13,3.06,3.08,3.04,3.04,27800.0,2.8775,0.006612
2018-09-14,3.08,3.08,3.02,3.02,47000.0,2.8586,-0.006568
2018-09-17,3.04,3.04,3.02,3.02,48600.0,2.8586,0.0
2018-09-18,3.04,3.18,3.02,3.08,1028900.0,2.9153,0.019835
2018-09-19,3.1,3.1,3.08,3.08,168500.0,2.9153,0.0
2018-09-20,3.08,3.14,3.08,3.12,493800.0,2.9532,0.013
2018-09-21,3.14,3.14,3.08,3.08,461500.0,2.9153,-0.012834
2018-09-24,3.08,3.1,3.06,3.06,54500.0,2.8964,-0.006483
2018-09-25,3.06,3.08,3.04,3.06,111500.0,2.8964,0.0
2018-09-26,3.08,3.08,3.06,3.06,70300.0,2.8964,0.0
2018-09-27,3.08,3.08,3.06,3.06,45000.0,2.8964,0.0
2018-09-28,3.06,3.12,3.06,3.12,334300.0,2.9532,0.019611
2018-10-01,3.12,3.12,3.04,3.08,315100.0,2.9153,-0.012834
2018-10-02,3.06,3.1,3.06,3.08,299200.0,2.9153,0.0
2018-10-03,3.06,3.08,3.06,3.08,46000.0,2.9153,0.0
2018-10-04,3.06,3.08,3.04,3.06,153300.0,2.8964,-0.006483
2018-10-05,3.08,3.08,3.06,3.06,94400.0,2.8964,0.0
2018-10-08,3.08,3.08,3.04,3.04,89900.0,2.8775,-0.006525
2018-10-09,3.06,3.06,3.02,3.02,150800.0,2.8586,-0.006568
2018-10-10,3.06,3.06,3.0,3.02,214500.0,2.8586,0.0
2018-10-11,2.98,3.02,2.96,2.98,138700.0,2.8207,-0.013258
2018-10-12,3.0,3.02,2.98,3.02,40400.0,2.8586,0.013436
2018-10-16,3.02,3.04,3.0,3.02,16700.0,2.8586,0.0
2018-10-17,3.0,3.08,3.0,3.08,182400.0,2.9153,0.019835
2018-10-18,3.04,3.06,3.02,3.02,55900.0,2.8586,-0.019449
2018-10-19,3.0,3.02,2.94,3.02,128600.0,2.8586,0.0
2018-10-22,2.98,2.98,2.9,2.96,455200.0,2.8018,-0.01987
2018-10-24,2.94,2.96,2.9,2.9,133700.0,2.745,-0.020273
2018-10-25,2.86,2.9,2.84,2.9,123000.0,2.745,0.0
2018-10-26,2.92,2.92,2.88,2.9,35700.0,2.745,0.0
2018-10-29,2.92,2.94,2.92,2.94,53000.0,2.7828,0.01377
2018-10-30,2.94,2.96,2.9,2.96,6100.0,2.8018,0.006828
2018-10-31,2.94,2.96,2.94,2.96,59400.0,2.8018,0.0
2018-11-01,2.98,2.98,2.94,2.96,129700.0,2.8018,0.0
2018-11-02,2.98,3.04,2.98,2.98,160100.0,2.8207,0.006746
2018-11-05,3.02,3.04,2.96,3.0,94900.0,2.8396,0.0067
2018-11-06,3.04,3.04,3.0,3.04,78300.0,2.8775,0.013347
2018-11-07,3.04,3.04,2.98,3.02,13200.0,2.8586,-0.006568
2018-11-08,3.04,3.04,2.98,3.02,97200.0,2.8586,0.0
2018-11-09,3.08,3.14,3.08,3.1,1082000.0,2.9343,0.026481
2018-11-12,3.14,3.14,3.06,3.06,372900.0,2.8964,-0.012916
2018-11-13,3.06,3.12,3.06,3.08,266200.0,2.9153,0.006525
2018-11-14,3.1,3.12,3.08,3.08,128200.0,2.9153,0.0
2018-11-15,3.1,3.14,3.08,3.08,698400.0,2.9153,0.0
2018-11-16,3.08,3.1,3.08,3.08,120900.0,2.9153,0.0
2018-11-19,3.1,3.1,3.08,3.08,189500.0,2.9153,0.0
2018-11-20,3.08,3.12,3.02,3.06,284800.0,2.8964,-0.006483
2018-11-21,3.08,3.08,3.04,3.04,99500.0,2.8775,-0.006525
2018-11-22,3.04,3.08,3.04,3.06,105200.0,2.8964,0.006568
2018-11-23,3.04,3.08,3.04,3.06,413700.0,2.8964,0.0
