Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-08-02,4.04,4.08,4.04,4.04,172000.0,3.634,0.00495
2017-08-03,4.06,4.1,4.04,4.04,329000.0,3.634,0.0
2017-08-04,4.06,4.12,4.06,4.08,224900.0,3.67,0.009906
2017-08-07,4.1,4.22,4.08,4.14,1208700.0,3.724,0.014714
2017-08-08,4.18,4.18,4.12,4.14,247300.0,3.724,0.0
2017-08-09,4.12,4.14,4.1,4.1,124000.0,3.688,-0.009667
2017-08-10,4.1,4.16,4.1,4.12,459000.0,3.706,0.004881
2017-08-11,4.12,4.12,4.04,4.04,652800.0,3.634,-0.019428
2017-08-15,4.02,4.02,3.84,3.86,2053500.0,3.4721,-0.044551
2017-08-16,3.86,3.86,3.82,3.84,476600.0,3.4541,-0.005184
2017-08-17,3.82,3.86,3.8,3.8,558800.0,3.4182,-0.010393
2017-08-18,3.8,3.9,3.8,3.84,250100.0,3.4541,0.010503
2017-08-21,3.82,3.96,3.82,3.86,736000.0,3.4721,0.005211
2017-08-22,3.94,4.02,3.88,3.92,1988100.0,3.5261,0.015553
2017-08-23,3.96,4.02,3.96,3.98,463000.0,3.5801,0.015314
2017-08-24,3.98,4.02,3.96,3.98,166200.0,3.5801,0.0
2017-08-25,4.0,4.0,3.94,3.94,194700.0,3.5441,-0.010056
2017-08-28,4.0,4.0,4.0,4.0,5400.0,3.5981,0.015237
2017-08-29,3.98,4.02,3.96,3.98,238300.0,3.5801,-0.005003
2017-08-30,4.0,4.02,3.92,3.98,183300.0,3.5801,0.0
2017-08-31,3.98,3.98,3.94,3.98,92300.0,3.5801,0.0
2017-09-01,3.98,3.98,3.96,3.96,139800.0,3.5621,-0.005028
2017-09-04,3.98,3.98,3.94,3.96,87200.0,3.5621,0.0
2017-09-05,3.94,4.1,3.94,4.0,1363900.0,3.5981,0.010106
2017-09-06,4.02,4.06,3.94,3.96,936900.0,3.5621,-0.010005
2017-09-07,4.0,4.04,4.0,4.02,277100.0,3.6161,0.01516
2017-09-08,4.0,4.02,3.98,3.98,324200.0,3.5801,-0.009955
2017-09-11,3.98,4.02,3.96,4.0,329300.0,3.5981,0.005028
2017-09-12,3.98,4.0,3.98,4.0,126900.0,3.5981,0.0
2017-09-13,4.04,4.04,3.94,4.0,714300.0,3.5981,0.0
2017-09-14,4.0,4.0,3.98,4.0,336000.0,3.5981,0.0
2017-09-15,4.0,4.0,3.9,3.92,1854800.0,3.5261,-0.020011
2017-09-18,3.96,3.98,3.92,3.92,287100.0,3.5261,0.0
2017-09-19,3.92,3.92,3.88,3.88,803600.0,3.4901,-0.01021
2017-09-20,3.88,3.88,3.82,3.86,1242400.0,3.4721,-0.005157
2017-09-21,3.84,3.92,3.84,3.88,284000.0,3.4901,0.005184
2017-09-22,3.86,3.92,3.86,3.88,280700.0,3.4901,0.0
2017-09-25,3.86,3.92,3.86,3.92,118300.0,3.5261,0.010315
2017-09-26,3.92,3.92,3.84,3.86,556000.0,3.4721,-0.015314
2017-09-27,3.86,3.92,3.84,3.84,287200.0,3.4541,-0.005184
2017-09-28,3.9,3.9,3.84,3.86,379000.0,3.4721,0.005211
2017-09-29,3.88,3.9,3.86,3.86,157100.0,3.4721,0.0
2017-10-02,3.9,3.9,3.84,3.88,329600.0,3.4901,0.005184
2017-10-03,3.88,3.88,3.86,3.86,196400.0,3.4721,-0.005157
2017-10-04,3.84,3.88,3.84,3.86,417500.0,3.4721,0.0
2017-10-05,3.88,3.92,3.88,3.88,310100.0,3.4901,0.005184
2017-10-06,3.92,3.94,3.9,3.9,560800.0,3.5081,0.005157
2017-10-09,3.92,3.94,3.9,3.92,375900.0,3.5261,0.005131
2017-10-10,3.94,3.94,3.92,3.94,176900.0,3.5441,0.005105
2017-10-11,3.94,3.96,3.92,3.96,143200.0,3.5621,0.005079
2017-10-12,3.94,3.96,3.92,3.94,100200.0,3.5441,-0.005053
2017-10-16,3.94,3.94,3.94,3.94,5500.0,3.5441,0.0
2017-10-17,3.96,4.06,3.96,4.02,1769400.0,3.6161,0.020315
2017-10-18,4.02,4.04,3.98,4.02,778300.0,3.6161,0.0
2017-10-19,4.02,4.06,3.98,3.98,2087300.0,3.5801,-0.009955
2017-10-20,3.98,4.04,3.98,3.98,1114700.0,3.5801,0.0
2017-10-24,3.98,4.1,3.98,4.08,1351500.0,3.67,0.025111
2017-10-25,4.1,4.14,4.08,4.1,661600.0,3.688,0.004905
2017-10-27,4.14,4.14,4.1,4.1,494900.0,3.688,0.0
2017-10-30,4.1,4.14,4.08,4.1,852200.0,3.688,0.0
2017-10-31,4.08,4.12,4.06,4.08,248100.0,3.67,-0.004881
2017-11-01,4.08,4.1,4.08,4.1,195300.0,3.688,0.004905
2017-11-02,4.08,4.1,4.08,4.08,310800.0,3.67,-0.004881
2017-11-03,4.08,4.1,4.08,4.1,451600.0,3.688,0.004905
2017-11-06,4.1,4.1,4.06,4.1,284200.0,3.688,0.0
2017-11-07,4.08,4.1,4.04,4.06,477700.0,3.652,-0.009761
2017-11-08,4.06,4.08,4.0,4.08,311400.0,3.67,0.004929
2017-11-09,4.1,4.1,4.04,4.08,29400.0,3.67,0.0
2017-11-10,4.04,4.08,4.02,4.06,43300.0,3.652,-0.004905
2017-11-13,3.9,3.92,3.84,3.84,1291700.0,3.4541,-0.054189
2017-11-14,3.82,3.94,3.72,3.94,755200.0,3.5441,0.026056
2017-11-15,3.9,3.9,3.82,3.88,165900.0,3.4901,-0.015237
2017-11-16,3.88,3.92,3.86,3.92,149100.0,3.5261,0.010315
2017-11-17,3.92,3.92,3.84,3.84,63700.0,3.4541,-0.020419
2017-11-20,3.82,3.9,3.82,3.88,68400.0,3.4901,0.010422
2017-11-21,3.88,3.88,3.88,3.88,54000.0,3.4901,0.0
2017-11-22,3.9,3.92,3.86,3.9,34300.0,3.5081,0.005157
2017-11-23,3.92,3.92,3.9,3.9,13100.0,3.5081,0.0
2017-11-24,3.88,3.9,3.84,3.84,8700.0,3.4541,-0.015393
2017-11-27,3.8,3.86,3.8,3.84,672600.0,3.4541,0.0
2017-11-28,3.84,3.86,3.78,3.84,693300.0,3.4541,0.0
2017-11-29,3.86,3.86,3.8,3.8,437200.0,3.4182,-0.010393
2017-11-30,3.8,3.86,3.78,3.8,482900.0,3.4182,0.0
2017-12-01,3.8,3.8,3.78,3.8,231700.0,3.4182,0.0
2017-12-04,3.8,3.8,3.78,3.78,93000.0,3.4002,-0.005266
2017-12-06,3.78,3.82,3.76,3.76,42000.0,3.3822,-0.005294
2017-12-07,3.78,3.82,3.78,3.78,68800.0,3.4002,0.005322
2017-12-08,3.8,3.8,3.8,3.8,55300.0,3.4182,0.005294
2017-12-12,3.8,3.82,3.76,3.8,68200.0,3.4182,0.0
2017-12-13,3.82,3.82,3.78,3.8,184900.0,3.4182,0.0
2017-12-14,3.8,3.82,3.78,3.8,153100.0,3.4182,0.0
2017-12-15,3.8,3.82,3.8,3.8,52900.0,3.4182,0.0
2017-12-18,3.8,3.86,3.8,3.82,549200.0,3.4362,0.005266
2017-12-19,3.84,3.88,3.8,3.8,1042300.0,3.4182,-0.005238
2017-12-20,3.8,3.82,3.78,3.8,408400.0,3.4182,0.0
2017-12-21,3.8,3.8,3.78,3.8,49800.0,3.4182,0.0
2017-12-22,3.78,3.8,3.78,3.8,192100.0,3.4182,0.0
2017-12-25,3.82,3.82,3.8,3.8,74600.0,3.4182,0.0
2017-12-26,3.8,3.8,3.78,3.78,50000.0,3.4002,-0.005266
2017-12-27,3.8,3.82,3.8,3.82,16700.0,3.4362,0.010588
2017-12-28,3.82,3.82,3.78,3.78,4000.0,3.4002,-0.010477
2017-12-29,3.8,3.84,3.8,3.82,71500.0,3.4362,0.010588
2018-01-03,3.84,3.86,3.8,3.8,85700.0,3.4182,-0.005238
2018-01-04,3.8,3.84,3.78,3.82,152600.0,3.4362,0.005266
2018-01-05,3.82,3.86,3.78,3.82,204500.0,3.4362,0.0
2018-01-08,3.82,3.82,3.78,3.78,154500.0,3.4002,-0.010477
2018-01-09,3.78,3.78,3.78,3.78,1500.0,3.4002,0.0
2018-01-10,3.82,3.82,3.8,3.8,283700.0,3.4182,0.005294
2018-01-11,3.8,3.84,3.78,3.78,80000.0,3.4002,-0.005266
2018-01-12,3.78,3.82,3.78,3.8,229200.0,3.4182,0.005294
2018-01-15,3.78,3.84,3.78,3.78,158100.0,3.4002,-0.005266
2018-01-16,3.84,3.96,3.82,3.82,1156300.0,3.4362,0.010588
2018-01-17,3.82,3.88,3.82,3.86,203900.0,3.4721,0.010448
2018-01-18,3.86,3.86,3.8,3.8,333400.0,3.4182,-0.015524
2018-01-19,3.84,3.84,3.8,3.8,226300.0,3.4182,0.0
2018-01-22,3.8,3.88,3.8,3.84,146700.0,3.4541,0.010503
2018-01-23,3.88,3.88,3.8,3.82,68900.0,3.4362,-0.005182
2018-01-24,3.8,3.82,3.78,3.82,153200.0,3.4362,0.0
2018-01-25,3.82,3.84,3.82,3.84,59000.0,3.4541,0.005209
2018-01-26,3.86,3.86,3.8,3.84,16900.0,3.4541,0.0
2018-01-29,3.84,3.86,3.82,3.84,45800.0,3.4541,0.0
2018-01-30,3.82,3.86,3.82,3.84,14400.0,3.4541,0.0
2018-01-31,3.84,3.86,3.8,3.84,88500.0,3.4541,0.0
2018-02-01,3.84,3.86,3.82,3.82,30600.0,3.4362,-0.005182
2018-02-02,3.8,3.84,3.8,3.84,62800.0,3.4541,0.005209
2018-02-05,3.8,3.86,3.8,3.84,26800.0,3.4541,0.0
2018-02-06,3.8,3.84,3.8,3.8,89900.0,3.4182,-0.010393
2018-02-07,3.82,3.84,3.82,3.82,27400.0,3.4362,0.005266
2018-02-08,3.8,3.82,3.8,3.82,49600.0,3.4362,0.0
2018-02-09,3.82,3.84,3.78,3.84,51900.0,3.4541,0.005209
2018-02-12,3.86,3.86,3.78,3.78,20300.0,3.4002,-0.015605
2018-02-13,3.84,3.86,3.8,3.8,191500.0,3.4182,0.005294
2018-02-14,3.8,3.86,3.78,3.78,34400.0,3.4002,-0.005266
2018-02-15,3.82,3.86,3.8,3.82,27800.0,3.4362,0.010588
2018-02-16,3.84,3.86,3.82,3.82,26100.0,3.4362,0.0
2018-02-19,3.82,3.82,3.8,3.82,62400.0,3.4362,0.0
2018-02-20,3.82,3.84,3.8,3.8,222200.0,3.4182,-0.005238
2018-02-21,3.8,3.84,3.8,3.8,158200.0,3.4182,0.0
2018-02-22,3.82,3.84,3.8,3.8,46300.0,3.4182,0.0
2018-02-23,3.82,3.82,3.8,3.8,153400.0,3.4182,0.0
2018-02-26,3.82,3.84,3.8,3.82,84300.0,3.4362,0.005266
2018-02-27,3.8,3.82,3.8,3.82,76400.0,3.4362,0.0
2018-02-28,3.8,3.8,3.62,3.64,1517900.0,3.2742,-0.047145
2018-03-02,3.62,3.7,3.62,3.7,115200.0,3.3282,0.016493
2018-03-05,3.7,3.72,3.64,3.66,81100.0,3.2922,-0.010817
2018-03-06,3.68,3.68,3.68,3.68,5000.0,3.3102,0.005467
2018-03-07,3.68,3.72,3.66,3.66,91300.0,3.2922,-0.005438
2018-03-08,3.68,3.72,3.66,3.66,148900.0,3.2922,0.0
2018-03-09,3.68,3.7,3.64,3.68,74300.0,3.3102,0.005467
2018-03-12,3.68,3.7,3.66,3.7,67900.0,3.3282,0.005438
2018-03-13,3.68,3.68,3.66,3.68,30400.0,3.3102,-0.005408
2018-03-14,3.68,3.72,3.66,3.72,98500.0,3.3462,0.010875
2018-03-15,3.72,3.72,3.7,3.7,2800.0,3.3282,-0.005379
2018-03-16,3.72,3.72,3.68,3.68,34000.0,3.3102,-0.005408
2018-03-19,3.68,3.68,3.58,3.66,331400.0,3.2922,-0.005438
2018-03-20,3.66,3.66,3.64,3.66,36000.0,3.2922,0.0
2018-03-21,3.66,3.68,3.58,3.62,76000.0,3.2563,-0.010905
2018-03-22,3.62,3.64,3.58,3.6,249100.0,3.2383,-0.005528
2018-03-23,3.58,3.64,3.58,3.6,117500.0,3.2383,0.0
2018-03-26,3.58,3.64,3.58,3.6,90500.0,3.2383,0.0
2018-03-27,3.62,3.62,3.58,3.58,256200.0,3.2203,-0.005558
2018-03-28,3.58,3.64,3.56,3.6,181900.0,3.2383,0.00559
2018-03-29,3.6,3.62,3.58,3.6,29300.0,3.2383,0.0
2018-03-30,3.56,3.64,3.56,3.6,152400.0,3.2383,0.0
2018-04-02,3.62,3.62,3.58,3.6,7600.0,3.2383,0.0
2018-04-03,3.58,3.6,3.54,3.56,191100.0,3.2023,-0.011117
2018-04-04,3.56,3.6,3.54,3.54,139900.0,3.1843,-0.005621
2018-04-05,3.54,3.58,3.54,3.54,174000.0,3.1843,0.0
2018-04-09,3.56,3.58,3.54,3.58,26100.0,3.2203,0.011305
2018-04-10,3.56,3.56,3.46,3.46,397100.0,3.1123,-0.033537
2018-04-11,3.48,3.54,3.48,3.48,224800.0,3.1303,0.005784
2018-04-12,3.48,3.54,3.46,3.54,653900.0,3.1843,0.017251
2018-04-17,3.54,3.54,3.48,3.5,248100.0,3.1483,-0.011305
2018-04-18,3.48,3.5,3.46,3.48,212300.0,3.1303,-0.005717
2018-04-19,3.48,3.48,3.44,3.46,479200.0,3.1123,-0.00575
2018-04-20,3.46,3.46,3.44,3.46,231000.0,3.1123,0.0
2018-04-23,3.46,3.46,3.42,3.44,357300.0,3.0943,-0.005784
2018-04-24,3.42,3.46,3.42,3.46,108100.0,3.1123,0.005817
2018-04-25,3.44,3.44,3.42,3.44,146500.0,3.0943,-0.005784
2018-04-26,3.46,3.52,3.44,3.46,252800.0,3.1123,0.005817
2018-04-27,3.46,3.46,3.44,3.44,63700.0,3.0943,-0.005784
2018-04-30,3.46,3.46,3.44,3.46,138500.0,3.1123,0.005817
2018-05-02,3.46,3.5,3.46,3.5,383300.0,3.1483,0.011567
2018-05-03,3.5,3.6,3.5,3.6,520000.0,3.2383,0.028587
2018-05-04,3.6,3.62,3.58,3.62,378900.0,3.2563,0.005558
2018-05-07,3.62,3.62,3.46,3.54,2191300.0,3.1843,-0.022111
2018-05-08,3.36,3.36,3.28,3.28,955900.0,3.0947,-0.028138
2018-05-09,3.28,3.3,3.24,3.26,452600.0,3.0758,-0.006107
2018-05-10,3.24,3.32,3.24,3.28,396700.0,3.0947,0.006145
2018-05-11,3.3,3.3,3.28,3.28,119000.0,3.0947,0.0
2018-05-14,3.28,3.28,3.28,3.28,35000.0,3.0947,0.0
2018-05-15,3.2,3.26,3.2,3.26,204800.0,3.0758,-0.006107
2018-05-16,3.24,3.24,3.22,3.22,132900.0,3.038,-0.012289
2018-05-17,3.22,3.26,3.2,3.26,60900.0,3.0758,0.012442
2018-05-18,3.26,3.28,3.24,3.26,11100.0,3.0758,0.0
2018-05-21,3.26,3.28,3.26,3.26,126400.0,3.0758,0.0
2018-05-22,3.26,3.28,3.26,3.26,48800.0,3.0758,0.0
2018-05-23,3.26,3.26,3.26,3.26,109700.0,3.0758,0.0
2018-05-24,3.28,3.3,3.26,3.3,182200.0,3.1135,0.012257
2018-05-25,3.3,3.32,3.28,3.28,54800.0,3.0947,-0.006038
2018-05-28,3.3,3.3,3.26,3.26,132700.0,3.0758,-0.006107
2018-05-30,3.28,3.28,3.24,3.26,130500.0,3.0758,0.0
2018-05-31,3.26,3.28,3.22,3.28,222600.0,3.0947,0.006145
2018-06-01,3.28,3.28,3.2,3.24,271800.0,3.0569,-0.012214
2018-06-04,3.22,3.26,3.2,3.26,157300.0,3.0758,0.006183
2018-06-05,3.26,3.26,3.2,3.2,232100.0,3.0192,-0.018402
2018-06-06,3.26,3.26,3.2,3.24,60800.0,3.0569,0.012487
2018-06-07,3.22,3.26,3.18,3.26,487900.0,3.0758,0.006183
2018-06-08,3.24,3.24,3.18,3.2,220100.0,3.0192,-0.018402
2018-06-11,3.18,3.22,3.18,3.18,30600.0,3.0003,-0.00626
2018-06-12,3.22,3.22,3.18,3.18,38700.0,3.0003,0.0
2018-06-13,3.2,3.22,3.16,3.18,200400.0,3.0003,0.0
2018-06-14,3.18,3.18,3.14,3.16,531300.0,2.9814,-0.006299
2018-06-15,3.14,3.18,3.12,3.16,488800.0,2.9814,0.0
2018-06-18,3.16,3.2,3.12,3.12,186600.0,2.9437,-0.012645
2018-06-19,3.12,3.12,3.06,3.08,374700.0,2.906,-0.012807
2018-06-20,3.08,3.08,3.04,3.08,217200.0,2.906,0.0
2018-06-21,3.08,3.08,3.02,3.06,213800.0,2.8871,-0.006504
2018-06-22,3.06,3.1,3.04,3.06,18000.0,2.8871,0.0
2018-06-25,3.06,3.1,3.04,3.04,56700.0,2.8682,-0.006546
2018-06-26,3.04,3.08,3.02,3.04,74800.0,2.8682,0.0
2018-06-27,3.02,3.1,3.0,3.02,147700.0,2.8493,-0.006589
2018-06-28,3.02,3.02,2.98,2.98,101800.0,2.8116,-0.013231
2018-06-29,2.98,3.0,2.96,2.98,279600.0,2.8116,0.0
2018-07-02,2.98,3.06,2.98,3.06,63100.0,2.8871,0.026853
2018-07-03,3.06,3.06,2.98,2.98,311100.0,2.8116,-0.026151
2018-07-04,3.04,3.04,3.0,3.02,97500.0,2.8493,0.013409
2018-07-05,3.0,3.0,2.82,2.82,1191000.0,2.6607,-0.066192
2018-07-06,2.84,2.86,2.76,2.82,742100.0,2.6607,0.0
2018-07-09,2.82,2.9,2.82,2.86,155600.0,2.6984,0.014169
2018-07-10,2.86,2.86,2.84,2.86,59100.0,2.6984,0.0
2018-07-11,2.88,2.9,2.86,2.86,132600.0,2.6984,0.0
2018-07-12,2.86,2.92,2.86,2.86,26100.0,2.6984,0.0
2018-07-13,2.88,2.9,2.88,2.9,6700.0,2.7361,0.013971
2018-07-16,2.88,2.92,2.86,2.86,42900.0,2.6984,-0.013779
2018-07-17,2.88,2.9,2.86,2.9,82200.0,2.7361,0.013971
2018-07-18,2.88,2.9,2.86,2.86,93100.0,2.6984,-0.013779
2018-07-19,2.88,2.9,2.7,2.74,1399900.0,2.5852,-0.041951
2018-07-20,2.74,2.76,2.62,2.66,2352600.0,2.5097,-0.029205
2018-07-23,2.66,2.74,2.66,2.7,432900.0,2.5474,0.015022
2018-07-24,2.72,2.82,2.72,2.8,604800.0,2.6418,0.037057
2018-07-25,2.84,2.84,2.8,2.84,54800.0,2.6795,0.014271
2018-07-26,2.82,2.86,2.82,2.84,162300.0,2.6795,0.0
2018-07-31,2.86,2.9,2.86,2.9,114000.0,2.7361,0.021123
2018-08-01,2.9,2.94,2.88,2.94,173400.0,2.7739,0.013815
2018-08-02,2.94,2.94,2.88,2.92,250000.0,2.755,-0.006814
2018-08-03,2.94,2.94,2.88,2.88,102700.0,2.7173,-0.013684
2018-08-06,2.88,2.96,2.88,2.94,125400.0,2.7739,0.020829
2018-08-07,2.98,2.98,2.92,2.96,746500.0,2.7927,0.006777
2018-08-08,2.96,3.0,2.96,2.98,98200.0,2.8116,0.006768
2018-08-09,2.96,3.1,2.94,2.94,439100.0,2.7739,-0.013409
2018-08-10,2.94,3.0,2.94,2.98,34100.0,2.8116,0.013591
2018-08-14,3.0,3.04,2.96,3.04,341700.0,2.8682,0.020131
2018-08-15,2.98,3.0,2.96,2.96,708300.0,2.7927,-0.026323
2018-08-16,2.96,2.98,2.96,2.98,47800.0,2.8116,0.006768
2018-08-17,2.96,3.0,2.96,3.0,61800.0,2.8305,0.006722
2018-08-20,3.02,3.02,3.0,3.0,4600.0,2.8305,0.0
2018-08-21,3.0,3.02,3.0,3.0,45000.0,2.8305,0.0
2018-08-22,3.0,3.0,2.96,2.96,25700.0,2.7927,-0.013355
2018-08-23,3.0,3.0,2.94,2.94,467800.0,2.7739,-0.006732
2018-08-24,2.98,2.98,2.94,2.96,12300.0,2.7927,0.006777
2018-08-27,3.0,3.0,2.96,2.96,16100.0,2.7927,0.0
2018-08-28,2.96,2.98,2.96,2.96,80600.0,2.7927,0.0
2018-08-29,2.96,2.98,2.96,2.98,20300.0,2.8116,0.006768
2018-08-30,2.98,3.0,2.98,3.0,86700.0,2.8305,0.006722
2018-08-31,2.96,3.0,2.96,2.96,61700.0,2.7927,-0.013355
2018-09-03,2.98,3.0,2.98,2.98,51500.0,2.8116,0.006768
2018-09-04,2.98,2.98,2.98,2.98,0.0,2.8116,0.0
2018-09-05,2.98,2.98,2.96,2.96,134500.0,2.7927,-0.006722
2018-09-06,3.0,3.08,3.0,3.0,208600.0,2.8305,0.013535
2018-09-07,3.0,3.02,3.0,3.0,151500.0,2.8305,0.0
2018-09-10,3.0,3.06,3.0,3.06,71800.0,2.8871,0.019996
2018-09-11,3.0,3.0,3.0,3.0,10000.0,2.8305,-0.019604
2018-09-12,3.06,3.06,3.0,3.0,19000.0,2.8305,0.0
2018-09-13,3.06,3.06,3.02,3.02,70400.0,2.8493,0.006642
2018-09-14,3.04,3.04,3.02,3.02,67600.0,2.8493,0.0
2018-09-17,3.02,3.02,3.02,3.02,575100.0,2.8493,0.0
2018-09-18,3.02,3.06,3.02,3.04,45900.0,2.8682,0.006633
2018-09-19,3.04,3.04,3.02,3.02,125900.0,2.8493,-0.006589
2018-09-20,3.02,3.06,3.02,3.02,62900.0,2.8493,0.0
2018-09-21,3.02,3.06,3.02,3.06,38900.0,2.8871,0.013266
2018-09-24,3.06,3.06,3.02,3.02,1100.0,2.8493,-0.013093
2018-09-25,3.06,3.06,3.02,3.02,115900.0,2.8493,0.0
2018-09-26,3.04,3.06,3.04,3.06,80000.0,2.8871,0.013266
2018-09-27,3.04,3.08,3.02,3.08,15100.0,2.906,0.006546
2018-09-28,3.06,3.06,3.04,3.06,87500.0,2.8871,-0.006504
2018-10-01,3.06,3.06,3.02,3.04,102200.0,2.8682,-0.006546
2018-10-02,3.06,3.08,3.04,3.04,28200.0,2.8682,0.0
2018-10-03,3.04,3.04,3.02,3.02,24200.0,2.8493,-0.006589
2018-10-04,3.02,3.06,3.0,3.06,111500.0,2.8871,0.013266
2018-10-05,3.04,3.04,3.04,3.04,21700.0,2.8682,-0.006546
2018-10-08,3.08,3.08,3.0,3.0,21000.0,2.8305,-0.013144
2018-10-09,3.02,3.02,3.02,3.02,6100.0,2.8493,0.006642
2018-10-10,3.0,3.0,3.0,3.0,10100.0,2.8305,-0.006598
2018-10-11,3.0,3.04,2.96,2.98,496000.0,2.8116,-0.006677
2018-10-12,3.0,3.0,2.98,2.98,10400.0,2.8116,0.0
2018-10-16,3.0,3.0,2.96,2.98,31000.0,2.8116,0.0
2018-10-17,2.98,3.04,2.98,3.04,231100.0,2.8682,0.020131
2018-10-18,3.0,3.0,2.98,2.98,28200.0,2.8116,-0.019734
2018-10-19,2.98,2.98,2.96,2.98,80800.0,2.8116,0.0
2018-10-22,2.98,3.0,2.98,3.0,90900.0,2.8305,0.006722
2018-10-24,2.98,2.98,2.96,2.98,131400.0,2.8116,-0.006677
2018-10-25,2.96,2.98,2.94,2.98,120200.0,2.8116,0.0
2018-10-26,2.98,2.98,2.98,2.98,230200.0,2.8116,0.0
2018-10-29,2.98,2.98,2.98,2.98,159800.0,2.8116,0.0
2018-10-30,2.98,3.0,2.98,3.0,61000.0,2.8305,0.006722
2018-10-31,3.0,3.04,3.0,3.04,27000.0,2.8682,0.013319
2018-11-01,3.0,3.02,3.0,3.02,147500.0,2.8493,-0.006589
2018-11-02,3.02,3.04,3.02,3.02,50600.0,2.8493,0.0
2018-11-05,3.04,3.04,3.02,3.04,7600.0,2.8682,0.006633
2018-11-06,3.04,3.06,3.04,3.04,33300.0,2.8682,0.0
2018-11-07,3.04,3.04,3.02,3.02,6200.0,2.8493,-0.006589
2018-11-08,3.0,3.0,2.94,3.0,1001900.0,2.8305,-0.006598
2018-11-09,3.02,3.02,3.02,3.02,25300.0,2.8493,0.006642
2018-11-12,3.02,3.02,3.02,3.02,0.0,2.8493,0.0
2018-11-13,2.96,3.0,2.96,3.0,5100.0,2.8305,-0.006598
2018-11-14,2.96,2.96,2.94,2.96,94200.0,2.7927,-0.013355
2018-11-15,2.94,2.96,2.92,2.92,107200.0,2.755,-0.013499
2018-11-16,2.92,2.92,2.92,2.92,59700.0,2.755,0.0
2018-11-19,2.92,2.92,2.9,2.92,49300.0,2.755,0.0
2018-11-20,2.92,2.94,2.86,2.86,70100.0,2.6984,-0.020544
2018-11-21,2.86,2.88,2.86,2.86,109000.0,2.6984,0.0
2018-11-22,2.88,2.88,2.86,2.86,23200.0,2.6984,0.0
2018-11-23,2.86,2.9,2.86,2.9,5100.0,2.7361,0.013971
2018-11-26,2.88,2.92,2.88,2.92,18700.0,2.755,0.006908
2018-11-27,2.92,2.92,2.92,2.92,0.0,2.755,0.0
2018-11-28,2.92,2.94,2.92,2.94,22400.0,2.7739,0.00686
2018-11-29,2.96,2.96,2.94,2.94,12500.0,2.7739,0.0
2018-11-30,2.94,2.94,2.84,2.88,69700.0,2.7173,-0.020404
2018-12-03,2.9,2.9,2.88,2.9,21500.0,2.7361,0.006919
2018-12-04,2.9,2.9,2.88,2.88,49400.0,2.7173,-0.006871
2018-12-06,2.88,2.88,2.88,2.88,85400.0,2.7173,0.0
2018-12-07,2.88,2.88,2.86,2.86,45300.0,2.6984,-0.006955
2018-12-11,2.92,2.92,2.86,2.88,19000.0,2.7173,0.007004
2018-12-12,2.88,2.88,2.88,2.88,15500.0,2.7173,0.0
2018-12-13,2.86,2.9,2.84,2.86,68400.0,2.6984,-0.006955
2018-12-14,2.88,2.9,2.86,2.86,29300.0,2.6984,0.0
2018-12-17,2.86,2.86,2.82,2.84,50200.0,2.6795,-0.007004
2018-12-18,2.84,2.84,2.84,2.84,13400.0,2.6795,0.0
2018-12-19,2.84,2.84,2.82,2.84,32700.0,2.6795,0.0
2018-12-20,2.84,2.84,2.82,2.82,34900.0,2.6607,-0.007016
2018-12-21,2.82,2.82,2.8,2.8,48800.0,2.6418,-0.007103
2018-12-24,2.8,2.8,2.8,2.8,12100.0,2.6418,0.0
2018-12-25,2.8,2.8,2.72,2.78,654900.0,2.6229,-0.007154
2018-12-26,2.74,2.78,2.74,2.74,127900.0,2.5852,-0.014373
2018-12-27,2.8,2.8,2.74,2.78,13600.0,2.6229,0.014583
2018-12-28,2.76,2.78,2.72,2.72,1146700.0,2.5663,-0.021579
2019-01-02,2.74,2.76,2.72,2.72,42000.0,2.5663,0.0
2019-01-03,2.74,2.74,2.72,2.74,8200.0,2.5852,0.007365
2019-01-04,2.74,2.74,2.72,2.72,39400.0,2.5663,-0.007311
2019-01-07,2.72,2.74,2.7,2.72,136200.0,2.5663,0.0
2019-01-08,2.72,2.74,2.72,2.74,25200.0,2.5852,0.007365
2019-01-09,2.74,2.76,2.72,2.72,40000.0,2.5663,-0.007311
2019-01-10,2.74,2.74,2.72,2.74,79400.0,2.5852,0.007365
2019-01-11,2.74,2.76,2.74,2.76,9800.0,2.604,0.007272
2019-01-14,2.76,2.78,2.76,2.78,1900.0,2.6229,0.007258
2019-01-15,2.78,2.78,2.76,2.78,11800.0,2.6229,0.0
2019-01-16,2.76,2.76,2.74,2.74,32500.0,2.5852,-0.014373
2019-01-17,2.78,2.78,2.74,2.74,32100.0,2.5852,0.0
2019-01-18,2.76,2.76,2.74,2.74,11000.0,2.5852,0.0
2019-01-21,2.74,2.78,2.72,2.78,65800.0,2.6229,0.014583
2019-01-22,2.76,2.76,2.74,2.74,40800.0,2.5852,-0.014373
2019-01-23,2.76,2.76,2.76,2.76,109500.0,2.604,0.007272
2019-01-24,2.76,2.76,2.7,2.74,52200.0,2.5852,-0.00722
2019-01-25,2.76,2.76,2.76,2.76,32000.0,2.604,0.007272
2019-01-28,2.76,2.78,2.76,2.78,3000.0,2.6229,0.007258
2019-01-29,2.76,2.78,2.76,2.78,12900.0,2.6229,0.0
