Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-06,4.12,4.12,4.08,4.08,1584400.0,3.725,0.0
2016-10-07,4.06,4.1,4.02,4.04,1871400.0,3.6885,-0.009799
2016-10-10,3.6,3.92,3.6,3.76,5582100.0,3.4328,-0.069324
2016-10-11,3.9,3.9,3.64,3.72,4190100.0,3.3963,-0.010633
2016-10-12,3.68,3.7,3.24,3.44,7334900.0,3.1407,-0.075258
2016-10-13,3.36,3.58,3.24,3.54,5042300.0,3.232,0.02907
2016-10-14,3.7,3.94,3.62,3.9,6026700.0,3.5606,0.101671
2016-10-17,3.86,4.12,3.8,4.02,5302200.0,3.6702,0.030781
2016-10-18,4.02,4.08,3.96,4.02,1842600.0,3.6702,0.0
2016-10-19,4.06,4.18,4.02,4.12,7444500.0,3.7615,0.024876
2016-10-20,4.16,4.26,4.12,4.12,6073100.0,3.7615,0.0
2016-10-21,4.16,4.2,4.12,4.18,2295800.0,3.8163,0.014569
2016-10-25,4.18,4.34,4.12,4.28,12493700.0,3.9076,0.023924
2016-10-26,4.3,4.3,4.16,4.16,4584300.0,3.798,-0.028048
2016-10-27,4.12,4.2,4.02,4.12,5480600.0,3.7615,-0.00961
2016-10-28,4.16,4.16,4.08,4.1,728600.0,3.7432,-0.004865
2016-10-31,4.16,4.3,4.1,4.18,5732600.0,3.8163,0.019529
2016-11-01,4.22,4.3,4.22,4.22,7671800.0,3.8528,0.009564
2016-11-02,4.26,4.26,4.2,4.2,1168600.0,3.8345,-0.00475
2016-11-03,4.22,4.44,4.22,4.42,22638200.0,4.0354,0.052393
2016-11-04,4.4,4.58,4.36,4.48,29608100.0,4.0902,0.01358
2016-11-07,4.54,4.9,4.54,4.82,36651300.0,4.4006,0.075889
2016-11-08,4.84,4.86,4.6,4.6,13743400.0,4.1997,-0.045653
2016-11-09,4.58,4.84,4.54,4.72,20267300.0,4.3093,0.026097
2016-11-10,4.74,4.78,4.66,4.68,4068800.0,4.2728,-0.00847
2016-11-11,4.68,4.82,4.68,4.72,5389400.0,4.3093,0.008542
2016-11-14,4.82,5.05,4.8,5.05,36197400.0,4.6106,0.069919
2016-11-15,5.05,5.15,4.8,4.8,23128400.0,4.3823,-0.049516
2016-11-16,4.84,5.1,4.84,5.05,24313400.0,4.6106,0.052096
2016-11-17,5.15,5.2,4.9,4.9,25005300.0,4.4736,-0.029714
2016-11-18,4.94,4.98,4.74,4.74,16829000.0,4.3276,-0.032636
2016-11-21,4.78,4.78,4.62,4.62,10255500.0,4.218,-0.025326
2016-11-22,4.66,4.8,4.66,4.72,7208900.0,4.3093,0.021645
2016-11-23,4.78,4.78,4.7,4.72,4139100.0,4.3093,0.0
2016-11-24,4.74,4.74,4.66,4.66,2668100.0,4.2545,-0.012717
2016-11-25,4.66,4.76,4.66,4.7,3795600.0,4.291,0.008579
2016-11-28,4.82,4.98,4.74,4.9,26796600.0,4.4736,0.042554
2016-11-29,4.94,4.96,4.82,4.86,10037700.0,4.4371,-0.008159
2016-11-30,4.86,4.94,4.84,4.92,5791300.0,4.4919,0.01235
2016-12-01,4.98,4.98,4.82,4.82,6007800.0,4.4006,-0.020325
2016-12-02,4.82,4.86,4.76,4.76,2445300.0,4.3458,-0.012453
2016-12-06,4.76,4.84,4.74,4.84,1671200.0,4.4189,0.016821
2016-12-07,4.84,4.84,4.76,4.76,2535200.0,4.3458,-0.016543
2016-12-08,4.78,4.82,4.74,4.74,3285900.0,4.3276,-0.004188
2016-12-09,4.74,4.92,4.74,4.8,7407500.0,4.3823,0.01264
2016-12-13,4.82,5.05,4.76,4.96,25844400.0,4.5284,0.033339
2016-12-14,5.05,5.05,4.84,4.86,19543900.0,4.4371,-0.020162
2016-12-15,4.86,4.92,4.82,4.84,3856800.0,4.4189,-0.004102
2016-12-16,4.86,4.92,4.82,4.84,3375400.0,4.4189,0.0
2016-12-19,4.84,4.88,4.78,4.82,1527000.0,4.4006,-0.004141
2016-12-20,4.82,4.84,4.7,4.7,3581400.0,4.291,-0.024906
2016-12-21,4.72,4.74,4.66,4.66,2058300.0,4.2545,-0.008506
2016-12-22,4.66,4.8,4.64,4.64,4013500.0,4.2363,-0.004278
2016-12-23,4.68,4.84,4.66,4.72,9486000.0,4.3093,0.017232
2016-12-26,4.72,4.78,4.68,4.7,1548700.0,4.291,-0.004247
2016-12-27,4.74,4.86,4.7,4.74,6207800.0,4.3276,0.008529
2016-12-28,4.76,4.84,4.74,4.76,3611100.0,4.3458,0.004206
2016-12-29,4.78,4.8,4.74,4.76,1302700.0,4.3458,0.0
2016-12-30,4.76,4.78,4.7,4.7,3164000.0,4.291,-0.01261
2017-01-04,4.7,4.76,4.7,4.72,3063700.0,4.3093,0.004265
2017-01-05,4.76,4.78,4.72,4.72,1957500.0,4.3093,0.0
2017-01-06,4.76,4.76,4.68,4.7,1150100.0,4.291,-0.004247
2017-01-09,4.72,4.74,4.7,4.72,1311100.0,4.3093,0.004265
2017-01-10,4.74,4.74,4.7,4.72,963600.0,4.3093,0.0
2017-01-11,4.76,5.0,4.76,4.92,25263100.0,4.4919,0.042373
2017-01-12,5.0,5.05,4.86,4.86,10178700.0,4.4371,-0.0122
2017-01-16,4.78,4.92,4.78,4.86,5414100.0,4.4371,0.0
2017-01-17,4.88,4.92,4.82,4.84,3875100.0,4.4189,-0.004102
2017-01-18,4.88,4.88,4.76,4.76,3470900.0,4.3458,-0.016543
2017-01-19,4.78,4.86,4.72,4.86,10043600.0,4.4371,0.021009
2017-01-20,4.86,5.05,4.86,4.94,30727000.0,4.5102,0.016475
2017-01-23,5.0,5.15,4.98,5.1,22235400.0,4.6562,0.032371
2017-01-24,5.15,5.2,5.05,5.05,10124800.0,4.6106,-0.009793
2017-01-25,5.1,5.1,4.92,4.92,7369900.0,4.4919,-0.025745
2017-01-26,4.94,4.96,4.84,4.84,3873700.0,4.4189,-0.016251
2017-01-27,4.84,4.96,4.84,4.9,3253400.0,4.4736,0.012379
2017-01-30,4.9,4.92,4.84,4.9,3090100.0,4.4736,0.0
2017-01-31,4.9,4.92,4.86,4.86,2599700.0,4.4371,-0.008159
2017-02-01,4.86,4.88,4.8,4.82,2542200.0,4.4006,-0.008226
2017-02-02,4.82,4.88,4.82,4.84,2357200.0,4.4189,0.004159
2017-02-03,4.82,4.86,4.8,4.84,1135300.0,4.4189,0.0
2017-02-06,4.9,4.92,4.84,4.86,2069400.0,4.4371,0.004119
2017-02-07,4.88,5.05,4.82,4.98,29327600.0,4.5467,0.024701
2017-02-08,5.0,5.1,4.92,4.92,18893600.0,4.4919,-0.012053
2017-02-09,4.94,5.05,4.92,4.98,15661900.0,4.5467,0.0122
2017-02-10,5.05,5.05,4.96,4.98,6676600.0,4.5467,0.0
2017-02-14,4.96,5.1,4.88,4.94,26201500.0,4.5102,-0.008028
2017-02-15,4.92,4.98,4.86,4.88,9157200.0,4.4554,-0.01215
2017-02-16,4.9,4.92,4.86,4.88,2925800.0,4.4554,0.0
2017-02-17,4.9,4.9,4.86,4.88,2383100.0,4.4554,0.0
2017-02-20,4.88,4.9,4.84,4.86,2777400.0,4.4371,-0.004107
2017-02-21,4.88,4.88,4.74,4.74,4227500.0,4.3276,-0.024678
2017-02-22,4.74,4.8,4.72,4.74,3248800.0,4.3276,0.0
2017-02-23,4.72,4.76,4.64,4.66,4465000.0,4.2545,-0.016892
2017-02-24,4.72,4.74,4.66,4.66,1787600.0,4.2545,0.0
2017-02-27,4.68,4.78,4.66,4.74,2138700.0,4.3276,0.017182
2017-02-28,4.6,4.64,4.34,4.34,20437900.0,3.9624,-0.084389
2017-03-01,4.38,4.46,4.36,4.4,4896500.0,4.0171,0.013805
2017-03-02,4.42,4.44,4.38,4.42,1433000.0,4.0354,0.004556
2017-03-03,4.42,4.52,4.4,4.44,8817600.0,4.0537,0.004535
2017-03-06,4.48,4.54,4.44,4.44,9684800.0,4.0537,0.0
2017-03-07,4.48,4.48,4.36,4.38,4211400.0,3.9989,-0.013519
2017-03-08,4.4,4.42,4.2,4.3,4190100.0,3.9258,-0.01828
2017-03-09,4.36,4.38,4.32,4.32,1295000.0,3.9441,0.004661
2017-03-10,4.32,4.36,4.24,4.24,1745800.0,3.8711,-0.018509
2017-03-13,4.26,4.26,4.06,4.06,3312400.0,3.7067,-0.042469
2017-03-14,4.06,4.14,4.0,4.14,3321300.0,3.7798,0.019721
2017-03-15,4.14,4.14,4.02,4.04,5845700.0,3.6885,-0.024155
2017-03-16,4.06,4.1,4.04,4.04,5792100.0,3.6885,0.0
2017-03-17,4.06,4.12,4.04,4.06,7174000.0,3.7067,0.004934
2017-03-20,4.12,4.22,3.98,4.02,42752900.0,3.6702,-0.009847
2017-03-21,4.06,4.08,4.04,4.06,4895100.0,3.7067,0.009945
2017-03-22,4.06,4.14,4.04,4.08,5364900.0,3.725,0.004937
2017-03-23,4.1,4.16,4.1,4.12,9101500.0,3.7615,0.009799
2017-03-24,4.12,4.18,4.08,4.08,6847000.0,3.725,-0.009704
2017-03-27,4.08,4.1,4.02,4.04,4204700.0,3.6885,-0.009799
2017-03-28,4.04,4.08,4.04,4.06,1960800.0,3.7067,0.004934
2017-03-29,4.08,4.08,4.04,4.06,1401000.0,3.7067,0.0
2017-03-30,4.06,4.08,4.04,4.08,2075000.0,3.725,0.004937
2017-03-31,4.06,4.08,4.02,4.02,3512700.0,3.6702,-0.014711
2017-04-03,4.04,4.06,4.02,4.04,1389500.0,3.6885,0.004986
2017-04-04,4.04,4.1,4.02,4.06,4300300.0,3.7067,0.004934
2017-04-05,4.06,4.14,4.02,4.14,12181700.0,3.7798,0.019721
2017-04-07,4.18,4.26,4.16,4.18,23575100.0,3.8163,0.009657
2017-04-10,4.16,4.16,4.08,4.08,4618000.0,3.725,-0.023924
2017-04-11,4.1,4.16,4.08,4.1,4003100.0,3.7432,0.004886
2017-04-12,4.1,4.14,4.08,4.1,1552700.0,3.7432,0.0
2017-04-17,4.1,4.1,4.04,4.06,1799600.0,3.7067,-0.009751
2017-04-18,4.06,4.1,4.06,4.06,812300.0,3.7067,0.0
2017-04-19,4.06,4.08,4.04,4.06,1592200.0,3.7067,0.0
2017-04-20,4.06,4.16,4.04,4.14,11570100.0,3.7798,0.019721
2017-04-21,4.2,4.22,4.06,4.06,21015300.0,3.7067,-0.01934
2017-04-24,4.1,4.1,4.06,4.06,3670300.0,3.7067,0.0
2017-04-25,4.08,4.1,4.04,4.06,3711400.0,3.7067,0.0
2017-04-26,4.02,4.04,4.0,4.04,1421600.0,3.7616,0.014811
2017-04-27,4.04,4.06,4.02,4.06,719900.0,3.7802,0.004945
2017-04-28,4.06,4.08,4.04,4.04,639000.0,3.7616,-0.00492
2017-05-02,4.04,4.06,4.0,4.02,858700.0,3.7429,-0.004971
2017-05-03,4.04,4.08,4.04,4.06,1648800.0,3.7802,0.009966
2017-05-04,4.06,4.08,4.04,4.04,2060400.0,3.7616,-0.00492
2017-05-08,4.1,4.14,4.06,4.14,2830000.0,3.8547,0.02475
2017-05-09,4.16,4.16,4.06,4.06,4449900.0,3.7802,-0.019327
2017-05-11,4.08,4.1,4.0,4.0,3198700.0,3.7243,-0.014788
2017-05-12,4.02,4.02,3.84,3.86,5187500.0,3.594,-0.034986
2017-05-15,3.92,3.92,3.92,3.92,377000.0,3.6498,0.015526
2017-05-16,3.94,3.96,3.86,3.9,1594600.0,3.6312,-0.005096
2017-05-17,3.92,3.96,3.9,3.94,1781000.0,3.6685,0.010272
2017-05-18,3.92,3.94,3.92,3.94,1084200.0,3.6685,0.0
2017-05-19,3.94,4.06,3.94,4.06,5037800.0,3.7802,0.030448
2017-05-22,4.08,4.1,4.04,4.04,2459500.0,3.7616,-0.00492
2017-05-23,4.04,4.1,4.04,4.06,2445500.0,3.7802,0.004945
2017-05-24,4.08,4.18,4.08,4.16,14090200.0,3.8733,0.024628
2017-05-25,4.18,4.18,4.12,4.12,4288100.0,3.8361,-0.009604
2017-05-26,4.14,4.18,4.12,4.12,3302000.0,3.8361,0.0
2017-05-29,4.12,4.12,4.08,4.08,1475800.0,3.7988,-0.009723
2017-05-30,4.1,4.1,4.04,4.08,2795200.0,3.7988,0.0
2017-05-31,4.1,4.16,4.06,4.08,2472600.0,3.7988,0.0
2017-06-01,4.1,4.1,4.02,4.06,1108000.0,3.7802,-0.004896
2017-06-02,4.08,4.12,4.06,4.1,992300.0,3.8174,0.009841
2017-06-05,4.1,4.16,4.1,4.1,3449200.0,3.8174,0.0
2017-06-06,4.12,4.3,4.1,4.3,24197300.0,4.0036,0.048777
2017-06-07,4.28,4.3,4.22,4.22,11600000.0,3.9292,-0.018583
2017-06-08,4.24,4.32,4.22,4.24,12898300.0,3.9478,0.004734
2017-06-09,4.26,4.4,4.24,4.36,24414100.0,4.0595,0.028294
2017-06-12,4.38,4.42,4.34,4.34,17282400.0,4.0409,-0.004582
2017-06-13,4.4,4.4,4.34,4.36,4981800.0,4.0595,0.004603
2017-06-14,4.36,4.36,4.22,4.26,10709700.0,3.9664,-0.022934
2017-06-15,4.24,4.36,4.24,4.28,8054700.0,3.985,0.004689
2017-06-16,4.28,4.34,4.28,4.3,3052700.0,4.0036,0.004668
2017-06-19,4.3,4.44,4.3,4.4,18009000.0,4.0968,0.023279
2017-06-20,4.44,4.56,4.44,4.44,30135700.0,4.134,0.00908
2017-06-21,4.44,4.46,4.4,4.44,3801400.0,4.134,0.0
2017-06-22,4.46,4.54,4.44,4.44,5107300.0,4.134,0.0
2017-06-23,4.46,4.52,4.38,4.5,13070600.0,4.1899,0.013522
2017-06-26,4.52,4.56,4.42,4.46,7933900.0,4.1526,-0.008902
2017-06-27,4.48,4.48,4.26,4.32,8376800.0,4.0223,-0.031378
2017-06-28,4.32,4.32,4.16,4.2,10195300.0,3.9105,-0.027795
2017-06-29,4.2,4.22,4.1,4.12,6880600.0,3.8361,-0.019026
2017-06-30,4.12,4.14,4.06,4.12,3272800.0,3.8361,0.0
2017-07-03,4.14,4.14,4.1,4.1,1688400.0,3.8174,-0.004875
2017-07-04,4.12,4.26,4.1,4.2,8959900.0,3.9105,0.024388
2017-07-05,4.2,4.24,4.16,4.18,2005200.0,3.8919,-0.004756
2017-07-06,4.18,4.18,4.1,4.1,1635000.0,3.8174,-0.019142
2017-07-07,4.1,4.14,4.08,4.1,1129800.0,3.8174,0.0
2017-07-11,4.08,4.14,4.08,4.12,526500.0,3.8361,0.004899
2017-07-12,4.16,4.26,4.14,4.26,2262400.0,3.9664,0.033967
2017-07-13,4.28,4.28,4.16,4.16,3111500.0,3.8733,-0.023472
2017-07-14,4.18,4.2,4.14,4.2,774100.0,3.9105,0.009604
2017-07-17,4.22,4.24,4.2,4.22,1394100.0,3.9292,0.004782
2017-07-18,4.24,4.24,4.14,4.14,936900.0,3.8547,-0.018961
2017-07-19,4.16,4.18,4.12,4.14,1107700.0,3.8547,0.0
2017-07-20,4.16,4.18,4.12,4.12,354900.0,3.8361,-0.004825
2017-07-21,4.12,4.14,4.1,4.12,1241000.0,3.8361,0.0
2017-07-24,4.12,4.22,4.12,4.2,2134300.0,3.9105,0.019395
2017-07-25,4.2,4.2,4.12,4.14,1638500.0,3.8547,-0.014269
2017-07-26,4.16,4.16,4.14,4.14,722700.0,3.8547,0.0
2017-07-27,4.14,4.16,4.1,4.14,1256800.0,3.8547,0.0
2017-07-31,4.14,4.14,4.08,4.08,1489000.0,3.7988,-0.014502
2017-08-01,4.1,4.1,4.04,4.06,1537600.0,3.7802,-0.004896
2017-08-02,4.06,4.08,4.04,4.08,2384700.0,3.7988,0.00492
2017-08-03,4.1,4.12,4.08,4.1,1095800.0,3.8174,0.004896
2017-08-04,4.1,4.2,4.1,4.12,4134200.0,3.8361,0.004899
2017-08-07,4.14,4.14,4.1,4.1,752700.0,3.8174,-0.004875
2017-08-08,4.1,4.12,4.06,4.08,1070300.0,3.7988,-0.004872
2017-08-09,4.1,4.14,4.06,4.08,2213000.0,3.7988,0.0
2017-08-10,4.08,4.08,4.04,4.06,787500.0,3.7802,-0.004896
2017-08-11,4.04,4.04,3.9,3.98,3524200.0,3.7057,-0.019708
2017-08-15,4.32,4.32,4.12,4.14,16780900.0,3.8547,0.040208
2017-08-16,4.14,4.16,4.1,4.1,2501300.0,3.8174,-0.009676
2017-08-17,4.12,4.22,4.12,4.18,4755200.0,3.8919,0.019516
2017-08-18,4.16,4.26,4.16,4.2,5976000.0,3.9105,0.004779
2017-08-21,4.22,4.24,4.16,4.16,2309600.0,3.8733,-0.009513
2017-08-22,4.18,4.22,4.16,4.16,1286200.0,3.8733,0.0
2017-08-23,4.2,4.2,4.16,4.18,1389800.0,3.8919,0.004802
2017-08-24,4.2,4.28,4.16,4.26,6641800.0,3.9664,0.019142
2017-08-25,4.28,4.3,4.22,4.26,4374500.0,3.9664,0.0
2017-08-28,4.26,4.26,4.26,4.26,37100.0,3.9664,0.0
2017-08-29,4.26,4.28,4.24,4.24,2202100.0,3.9478,-0.004689
2017-08-30,4.22,4.26,4.22,4.22,1995300.0,3.9292,-0.004711
2017-08-31,4.22,4.28,4.22,4.26,2280200.0,3.9664,0.009468
2017-09-01,4.28,4.38,4.28,4.36,17671000.0,4.0595,0.023472
2017-09-04,4.36,4.42,4.32,4.32,7202700.0,4.0223,-0.009164
2017-09-05,4.32,4.36,4.3,4.36,3266300.0,4.0595,0.009248
2017-09-06,4.38,4.38,4.34,4.34,3370300.0,4.0409,-0.004582
2017-09-07,4.34,4.44,4.34,4.38,10670700.0,4.0781,0.009206
2017-09-08,4.38,4.42,4.32,4.34,4233600.0,4.0409,-0.009122
2017-09-11,4.36,4.38,4.34,4.36,1732300.0,4.0595,0.004603
2017-09-12,4.36,4.36,4.28,4.3,3267200.0,4.0036,-0.01377
2017-09-13,4.3,4.3,4.24,4.26,4752000.0,3.9664,-0.009292
2017-09-14,4.26,4.28,4.26,4.28,1402200.0,3.985,0.004689
2017-09-15,4.26,4.26,4.18,4.2,5197300.0,3.9105,-0.018695
2017-09-18,4.2,4.28,4.18,4.26,4829300.0,3.9664,0.014295
2017-09-19,4.3,4.4,4.28,4.34,19132100.0,4.0409,0.018783
2017-09-20,4.36,4.4,4.34,4.4,6079300.0,4.0968,0.013834
2017-09-21,4.4,4.52,4.4,4.5,13412500.0,4.1899,0.022725
2017-09-22,4.52,4.52,4.4,4.46,5985300.0,4.1526,-0.008902
2017-09-25,4.48,4.7,4.48,4.68,16627600.0,4.3575,0.049343
2017-09-26,4.72,4.72,4.6,4.6,12377600.0,4.283,-0.017097
2017-09-27,4.6,4.66,4.48,4.56,5398800.0,4.2457,-0.008709
2017-09-28,4.56,4.64,4.56,4.56,3475800.0,4.2457,0.0
2017-09-29,4.56,4.62,4.52,4.58,3300600.0,4.2643,0.004381
2017-10-02,4.58,4.68,4.58,4.64,4520600.0,4.3202,0.013109
2017-10-03,4.66,4.68,4.62,4.62,2010300.0,4.3016,-0.004305
2017-10-04,4.66,4.68,4.56,4.56,3829000.0,4.2457,-0.012995
2017-10-05,4.56,4.6,4.56,4.6,834600.0,4.283,0.008785
2017-10-06,4.62,4.62,4.56,4.56,1654800.0,4.2457,-0.008709
2017-10-09,4.56,4.62,4.56,4.56,977100.0,4.2457,0.0
2017-10-10,4.54,4.58,4.36,4.42,7548000.0,4.1154,-0.03069
2017-10-11,4.4,4.42,4.3,4.32,7990800.0,4.0223,-0.022622
2017-10-12,4.32,4.42,4.32,4.36,4357200.0,4.0595,0.009248
2017-10-16,4.54,4.54,4.54,4.54,1117800.0,4.2271,0.041286
2017-10-17,4.56,4.56,4.46,4.48,6091900.0,4.1712,-0.013224
2017-10-18,4.48,4.52,4.44,4.46,5110800.0,4.1526,-0.004459
2017-10-19,4.44,4.5,4.36,4.42,4981200.0,4.1154,-0.008958
2017-10-20,4.42,4.42,4.38,4.42,1627300.0,4.1154,0.0
2017-10-24,4.42,4.46,4.4,4.42,1505600.0,4.1154,0.0
2017-10-25,4.44,4.5,4.42,4.44,1899500.0,4.134,0.00452
2017-10-27,4.46,4.46,4.4,4.44,3836800.0,4.134,0.0
2017-10-30,4.4,4.44,4.4,4.42,1364800.0,4.1154,-0.004499
2017-10-31,4.44,4.44,4.38,4.4,2176400.0,4.0968,-0.00452
2017-11-01,4.4,4.46,4.38,4.4,2110600.0,4.0968,0.0
2017-11-02,4.38,4.42,4.32,4.34,3471100.0,4.0409,-0.013645
2017-11-03,4.34,4.38,4.34,4.36,903100.0,4.0595,0.004603
2017-11-06,4.38,4.42,4.38,4.38,995700.0,4.0781,0.004582
2017-11-07,4.4,4.46,4.36,4.36,2848500.0,4.0595,-0.004561
2017-11-08,4.36,4.42,4.36,4.42,1325700.0,4.1154,0.01377
2017-11-09,4.42,4.44,4.38,4.4,2022700.0,4.0968,-0.00452
2017-11-10,4.42,4.42,4.36,4.38,1860900.0,4.0781,-0.004565
2017-11-13,4.38,4.4,4.36,4.38,1142600.0,4.0781,0.0
2017-11-14,4.24,4.26,4.1,4.14,10208200.0,3.8547,-0.05478
2017-11-15,4.14,4.2,4.14,4.16,2148500.0,3.8733,0.004825
2017-11-16,4.18,4.28,4.18,4.2,3598500.0,3.9105,0.009604
2017-11-17,4.2,4.24,4.18,4.2,1479300.0,3.9105,0.0
2017-11-20,4.2,4.2,4.16,4.18,1578500.0,3.8919,-0.004756
2017-11-21,4.2,4.2,4.2,4.2,1652800.0,3.9105,0.004779
2017-11-22,4.2,4.24,4.2,4.2,1269600.0,3.9105,0.0
2017-11-23,4.18,4.2,4.16,4.16,1156100.0,3.8733,-0.009513
2017-11-24,4.16,4.18,4.14,4.14,652800.0,3.8547,-0.004802
2017-11-27,4.14,4.16,4.08,4.1,2200300.0,3.8174,-0.009676
2017-11-28,4.12,4.14,4.08,4.1,1309700.0,3.8174,0.0
2017-11-29,4.12,4.16,4.1,4.12,604200.0,3.8361,0.004899
2017-11-30,4.1,4.18,4.1,4.16,2078300.0,3.8733,0.009697
2017-12-01,4.16,4.18,4.14,4.14,761200.0,3.8547,-0.004802
2017-12-04,4.16,4.16,4.1,4.1,702700.0,3.8174,-0.009676
2017-12-06,4.1,4.14,4.1,4.12,271300.0,3.8361,0.004899
2017-12-07,4.12,4.14,4.1,4.1,439100.0,3.8174,-0.004875
2017-12-08,4.1,4.14,4.1,4.12,495200.0,3.8361,0.004899
2017-12-12,4.14,4.16,4.1,4.1,789800.0,3.8174,-0.004875
2017-12-13,4.1,4.14,4.1,4.12,218200.0,3.8361,0.004899
2017-12-14,4.14,4.14,4.1,4.1,670000.0,3.8174,-0.004875
2017-12-15,4.1,4.18,4.1,4.14,1472000.0,3.8547,0.009771
2017-12-18,4.14,4.18,4.12,4.18,385000.0,3.8919,0.009651
2017-12-19,4.18,4.18,4.14,4.14,516100.0,3.8547,-0.009558
2017-12-20,4.14,4.18,4.14,4.16,604400.0,3.8733,0.004825
2017-12-21,4.16,4.18,4.14,4.16,288500.0,3.8733,0.0
2017-12-22,4.16,4.2,4.16,4.2,608300.0,3.9105,0.009604
2017-12-25,4.2,4.2,4.16,4.16,637900.0,3.8733,-0.009513
2017-12-26,4.18,4.2,4.16,4.2,585100.0,3.9105,0.009604
2017-12-27,4.2,4.2,4.16,4.16,946800.0,3.8733,-0.009513
2017-12-28,4.16,4.2,4.16,4.18,801600.0,3.8919,0.004802
2017-12-29,4.2,4.2,4.18,4.18,730700.0,3.8919,0.0
2018-01-03,4.18,4.22,4.18,4.2,1587500.0,3.9105,0.004779
2018-01-04,4.2,4.24,4.18,4.2,1034600.0,3.9105,0.0
2018-01-05,4.14,4.22,4.14,4.16,965500.0,3.8733,-0.009513
2018-01-08,4.16,4.22,4.16,4.2,717500.0,3.9105,0.009604
2018-01-09,4.2,4.2,4.2,4.2,32300.0,3.9105,0.0
2018-01-10,4.2,4.2,4.18,4.18,765200.0,3.8919,-0.004756
2018-01-11,4.2,4.24,4.16,4.18,1691900.0,3.8919,0.0
2018-01-12,4.2,4.2,4.14,4.14,969200.0,3.8547,-0.009558
2018-01-15,4.16,4.18,4.1,4.1,1891000.0,3.8174,-0.009676
2018-01-16,4.12,4.14,4.1,4.14,947200.0,3.8547,0.009771
2018-01-17,4.14,4.14,4.1,4.14,1128700.0,3.8547,0.0
2018-01-18,4.12,4.16,4.12,4.12,467700.0,3.8361,-0.004825
2018-01-19,4.12,4.14,4.08,4.1,655600.0,3.8174,-0.004875
2018-01-22,4.12,4.24,4.12,4.24,3855100.0,3.9478,0.034159
2018-01-23,4.26,4.28,4.24,4.24,2588000.0,3.9478,0.0
2018-01-24,4.24,4.28,4.24,4.28,1677900.0,3.985,0.009423
2018-01-25,4.32,4.32,4.24,4.24,1340200.0,3.9478,-0.009335
2018-01-26,4.26,4.26,4.2,4.24,695700.0,3.9478,0.0
2018-01-29,4.26,4.26,4.22,4.22,518900.0,3.9292,-0.004711
2018-01-30,4.24,4.24,4.18,4.2,717700.0,3.9105,-0.004759
2018-01-31,4.22,4.22,4.18,4.2,528100.0,3.9105,0.0
2018-02-01,4.2,4.34,4.18,4.32,3795300.0,4.0223,0.02859
2018-02-02,4.34,4.34,4.24,4.24,1534800.0,3.9478,-0.018522
2018-02-05,4.18,4.24,4.18,4.2,1214300.0,3.9105,-0.009448
2018-02-06,4.0,4.14,4.0,4.12,3158000.0,3.8361,-0.019026
2018-02-07,4.16,4.22,4.14,4.16,1766600.0,3.8733,0.009697
2018-02-08,4.18,4.24,4.16,4.18,895800.0,3.8919,0.004802
2018-02-09,4.14,4.18,4.12,4.18,1182000.0,3.8919,0.0
2018-02-12,4.18,4.2,4.18,4.2,636200.0,3.9105,0.004779
2018-02-13,4.2,4.26,4.18,4.18,1020700.0,3.8919,-0.004756
2018-02-14,4.18,4.22,4.18,4.22,508500.0,3.9292,0.009584
2018-02-15,4.22,4.22,4.2,4.22,243900.0,3.9292,0.0
2018-02-16,4.2,4.24,4.2,4.24,663600.0,3.9478,0.004734
2018-02-19,4.24,4.26,4.2,4.2,537000.0,3.9105,-0.009448
2018-02-20,4.2,4.22,4.18,4.22,359100.0,3.9292,0.004782
2018-02-21,4.22,4.24,4.18,4.2,538300.0,3.9105,-0.004759
2018-02-22,4.22,4.22,4.12,4.16,1259000.0,3.8733,-0.009513
2018-02-23,4.14,4.18,4.14,4.18,634100.0,3.8919,0.004802
2018-02-26,4.2,4.2,4.16,4.18,503800.0,3.8919,0.0
2018-02-27,4.18,4.2,4.16,4.2,694400.0,3.9105,0.004779
2018-02-28,4.26,4.28,4.18,4.18,3841200.0,3.8919,-0.004756
2018-03-02,4.18,4.18,4.14,4.16,758300.0,3.8733,-0.004779
2018-03-05,4.18,4.18,4.08,4.14,2374200.0,3.8547,-0.004802
2018-03-06,4.1,4.1,4.1,4.1,52600.0,3.8174,-0.009676
2018-03-07,4.1,4.12,4.04,4.06,1627700.0,3.7802,-0.009745
2018-03-08,4.06,4.1,4.04,4.04,1054800.0,3.7616,-0.00492
2018-03-09,4.06,4.08,4.02,4.02,866200.0,3.7429,-0.004971
2018-03-12,4.04,4.06,3.96,4.0,3346400.0,3.7243,-0.004969
2018-03-13,3.98,4.04,3.98,4.04,1179600.0,3.7616,0.010015
2018-03-14,4.04,4.08,4.02,4.02,1258400.0,3.7429,-0.004971
2018-03-15,4.02,4.04,4.0,4.0,2475500.0,3.7243,-0.004969
2018-03-16,4.02,4.04,3.98,4.0,1277900.0,3.7243,0.0
2018-03-19,3.98,4.02,3.98,3.98,752900.0,3.7057,-0.004994
2018-03-20,3.98,4.0,3.94,3.96,1609000.0,3.6871,-0.005019
2018-03-21,3.96,3.98,3.94,3.98,495800.0,3.7057,0.005045
2018-03-22,4.0,4.02,3.98,4.0,537000.0,3.7243,0.005019
2018-03-23,3.98,3.98,3.94,3.98,536600.0,3.7057,-0.004994
