Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-11-02,7.35,7.375,7.3,7.35,63000.0,4.9425,0.0
2017-11-03,7.35,7.35,7.35,7.35,4000.0,4.9425,0.0
2017-11-06,7.375,7.375,7.325,7.325,12000.0,4.9257,-0.003399
2017-11-07,7.4,7.4,7.4,7.4,12000.0,4.9761,0.010232
2017-11-08,7.4,7.4,7.4,7.4,6000.0,4.9761,0.0
2017-11-09,7.4,7.4,7.275,7.325,13000.0,4.9257,-0.010128
2017-11-10,7.4,7.4,7.35,7.35,28000.0,4.9425,0.003411
2017-11-13,7.275,7.275,7.275,7.275,1000.0,4.8921,-0.010197
2017-11-14,7.275,7.275,7.25,7.275,11000.0,4.8921,0.0
2017-11-15,7.25,7.25,7.2,7.2,17000.0,4.8416,-0.010323
2017-11-16,7.325,7.325,7.175,7.3,4000.0,4.9089,0.0139
2017-11-17,7.3,7.3,7.3,7.3,0.0,4.9089,0.0
2017-11-20,7.2,7.2,7.175,7.2,14000.0,4.8416,-0.01371
2017-11-21,7.2,7.2,7.2,7.2,0.0,4.8416,0.0
2017-11-22,7.325,7.375,7.325,7.325,5000.0,4.9257,0.01737
2017-11-23,7.225,7.225,7.2,7.2,9000.0,4.8416,-0.017074
2017-11-24,7.2,7.2,7.175,7.2,12000.0,5.2818,0.09092
2017-11-27,7.2,7.2,7.2,7.2,0.0,5.762,0.090916
2017-11-28,7.2,7.2,7.2,7.2,0.0,5.762,0.0
2017-11-29,7.2,7.2,7.2,7.2,0.0,5.762,0.0
2017-11-30,7.05,7.175,7.0,7.05,23000.0,5.6419,-0.020843
2017-12-01,7.05,7.05,7.025,7.025,52000.0,5.6219,-0.003545
2017-12-04,7.05,7.2,7.05,7.2,64000.0,5.762,0.02492
2017-12-06,7.1,7.2,7.0,7.15,11000.0,5.7219,-0.006959
2017-12-07,7.15,7.15,7.025,7.025,33000.0,5.6219,-0.017477
2017-12-08,7.05,7.05,7.025,7.05,22000.0,5.6419,0.003558
2017-12-12,7.05,7.075,7.025,7.025,10000.0,5.6219,-0.003545
2017-12-13,7.025,7.025,7.0,7.0,32000.0,5.6019,-0.003558
2017-12-14,7.0,7.0,7.0,7.0,15000.0,5.6019,0.0
2017-12-15,7.0,7.0,7.0,7.0,12000.0,5.6019,0.0
2017-12-18,6.975,7.0,6.975,7.0,17000.0,5.6019,0.0
2017-12-19,7.0,7.0,7.0,7.0,0.0,5.6019,0.0
2017-12-20,6.975,7.0,6.975,7.0,13000.0,5.6019,0.0
2017-12-21,7.0,7.0,6.95,6.95,6000.0,5.5619,-0.00714
2017-12-22,6.95,6.95,6.9,6.9,46000.0,5.5219,-0.007192
2017-12-25,6.925,6.925,6.9,6.9,4000.0,5.5219,0.0
2017-12-26,6.875,6.875,6.8,6.8,49000.0,5.4419,-0.014488
2017-12-27,6.8,6.8,6.8,6.8,0.0,5.4419,0.0
2017-12-28,6.875,6.875,6.8,6.8,6000.0,5.4419,0.0
2017-12-29,6.8,6.8,6.8,6.8,75000.0,5.4419,0.0
2018-01-03,6.775,6.825,6.775,6.8,22000.0,5.4419,0.0
2018-01-04,6.85,6.875,6.825,6.875,32000.0,5.5019,0.011026
2018-01-05,6.875,6.9,6.875,6.9,52000.0,5.5219,0.003635
2018-01-08,6.875,6.875,6.875,6.875,4000.0,5.5019,-0.003622
2018-01-09,6.875,6.875,6.875,6.875,1000.0,5.5019,0.0
2018-01-10,6.875,6.875,6.875,6.875,0.0,5.5019,0.0
2018-01-11,6.875,6.9,6.875,6.9,3000.0,5.5219,0.003635
2018-01-12,6.875,6.875,6.875,6.875,1000.0,5.5019,-0.003622
2018-01-15,6.85,6.85,6.85,6.85,4000.0,5.4819,-0.003635
2018-01-16,6.85,6.85,6.8,6.85,26000.0,5.4819,0.0
2018-01-17,6.85,6.85,6.85,6.85,20000.0,5.4819,0.0
2018-01-18,6.8,6.8,6.775,6.8,17000.0,5.4419,-0.007297
2018-01-19,6.75,6.9,6.75,6.9,10000.0,5.5219,0.014701
2018-01-22,6.9,6.9,6.9,6.9,1000.0,5.5219,0.0
2018-01-23,6.9,6.9,6.9,6.9,5000.0,5.5219,0.0
2018-01-24,6.9,6.9,6.9,6.9,0.0,5.5219,0.0
2018-01-25,6.825,6.85,6.825,6.85,3000.0,5.4819,-0.007244
2018-01-26,6.85,6.85,6.85,6.85,2000.0,5.4819,0.0
2018-01-29,6.85,6.85,6.85,6.85,0.0,5.4819,0.0
2018-01-30,6.9,6.9,6.9,6.9,2000.0,5.5219,0.007297
2018-01-31,6.9,6.9,6.9,6.9,0.0,5.5219,0.0
2018-02-01,6.9,6.9,6.9,6.9,0.0,5.5219,0.0
2018-02-02,6.9,6.9,6.9,6.9,0.0,5.5219,0.0
2018-02-05,6.8,6.85,6.75,6.85,6000.0,5.4819,-0.007244
2018-02-06,6.85,6.85,6.85,6.85,0.0,5.4819,0.0
2018-02-07,6.8,6.875,6.8,6.8,10000.0,5.4419,-0.007297
2018-02-08,6.85,6.925,6.825,6.825,16000.0,5.4619,0.003675
2018-02-09,6.8,6.925,6.8,6.925,7000.0,5.5419,0.014647
2018-02-12,6.9,6.9,6.9,6.9,2000.0,5.5219,-0.003609
2018-02-13,6.9,6.9,6.9,6.9,0.0,5.5219,0.0
2018-02-14,6.9,6.9,6.9,6.9,0.0,5.5219,0.0
2018-02-15,6.825,6.825,6.8,6.825,3000.0,5.4619,-0.010866
2018-02-16,6.825,6.825,6.825,6.825,0.0,5.4619,0.0
2018-02-19,6.8,6.825,6.75,6.825,16000.0,5.4619,0.0
2018-02-20,6.775,6.85,6.775,6.825,12000.0,5.4619,0.0
2018-02-21,6.85,6.85,6.85,6.85,2000.0,5.4819,0.003662
2018-02-22,6.75,6.75,6.7,6.7,5000.0,5.3618,-0.021908
2018-02-23,6.75,6.75,6.675,6.7,11000.0,5.3618,0.0
2018-02-26,6.75,6.775,6.575,6.575,112000.0,5.2618,-0.01865
2018-02-27,6.65,6.65,6.6,6.6,49000.0,5.2818,0.003801
2018-02-28,6.575,6.825,6.55,6.675,566000.0,5.3418,0.01136
2018-03-02,6.7,6.775,6.675,6.675,171000.0,5.3418,0.0
2018-03-05,6.725,6.75,6.7,6.7,94000.0,5.3618,0.003744
2018-03-06,6.8,6.8,6.8,6.8,2000.0,5.4419,0.014939
2018-03-07,6.8,7.6,6.8,7.4,450000.0,5.922,0.088223
2018-03-08,7.35,7.35,7.225,7.225,196000.0,5.782,-0.023641
2018-03-09,7.3,7.3,7.1,7.175,116000.0,5.742,-0.006918
2018-03-12,7.25,7.375,7.125,7.125,73000.0,5.7019,-0.006984
2018-03-13,7.125,7.175,7.1,7.175,17000.0,5.742,0.007033
2018-03-14,7.1,7.1,6.975,7.075,42000.0,5.6619,-0.01395
2018-03-15,7.05,7.05,6.95,7.025,42000.0,5.6219,-0.007065
2018-03-16,7.025,7.025,7.025,7.025,0.0,5.6219,0.0
2018-03-19,7.025,7.175,7.025,7.175,40000.0,5.742,0.021363
2018-03-20,7.125,7.125,7.125,7.125,28000.0,5.7019,-0.006984
2018-03-21,7.15,7.2,7.125,7.2,27000.0,5.762,0.01054
2018-03-22,7.175,7.2,7.175,7.2,4000.0,5.762,0.0
2018-03-23,7.125,7.125,7.1,7.125,32000.0,5.7019,-0.01043
2018-03-26,7.1,7.125,7.1,7.1,5000.0,5.6819,-0.003508
2018-03-27,7.1,7.1,7.1,7.1,30000.0,5.6819,0.0
2018-03-28,7.075,7.075,7.025,7.025,34000.0,5.6219,-0.01056
2018-03-29,6.95,7.0,6.9,6.95,36000.0,5.5619,-0.010673
2018-03-30,6.95,7.05,6.95,7.05,33000.0,5.6419,0.014384
2018-04-02,7.0,7.025,7.0,7.0,6000.0,5.6019,-0.00709
2018-04-03,7.0,7.0,7.0,7.0,30000.0,5.6019,0.0
2018-04-04,7.025,7.2,7.0,7.175,95000.0,5.742,0.025009
2018-04-05,7.1,7.1,7.05,7.075,70000.0,5.6619,-0.01395
2018-04-09,7.05,7.05,7.0,7.0,29000.0,5.6019,-0.010597
2018-04-10,7.05,7.125,6.95,6.975,40000.0,5.5819,-0.00357
2018-04-11,7.0,7.025,7.0,7.025,11000.0,5.6219,0.007166
2018-04-12,7.025,7.05,7.0,7.0,18000.0,5.6019,-0.003558
2018-04-17,7.0,7.025,7.0,7.0,131000.0,5.6019,0.0
2018-04-18,7.025,7.025,7.0,7.0,30000.0,5.6019,0.0
2018-04-19,7.0,7.025,7.0,7.0,7000.0,5.6019,0.0
2018-04-20,7.025,7.2,7.0,7.0,104000.0,5.6019,0.0
2018-04-23,7.0,7.2,7.0,7.025,42000.0,5.6219,0.00357
2018-04-24,7.15,7.15,7.025,7.025,28000.0,5.6219,0.0
2018-04-25,7.15,7.2,7.075,7.075,12000.0,5.6619,0.007115
2018-04-26,7.15,7.175,7.075,7.075,10000.0,5.6619,0.0
2018-04-27,7.025,7.025,7.0,7.025,42000.0,6.8283,0.206009
2018-04-30,7.05,7.075,6.975,6.975,34000.0,6.7797,-0.007117
2018-05-02,6.975,6.975,6.975,6.975,96000.0,6.7797,0.0
2018-05-03,6.975,6.975,6.95,6.95,20000.0,6.7554,-0.003584
2018-05-04,6.95,6.95,6.925,6.925,26000.0,6.7311,-0.003597
2018-05-07,6.95,6.975,6.95,6.95,24000.0,6.7554,0.00361
2018-05-08,7.0,7.0,6.925,6.925,82000.0,6.7311,-0.003597
2018-05-09,6.925,6.925,6.875,6.875,217000.0,6.6825,-0.00722
2018-05-10,6.9,6.925,6.875,6.9,43000.0,6.7068,0.003636
2018-05-11,6.9,6.9,6.65,6.7,80300.0,6.5124,-0.028986
2018-05-14,6.75,6.8,6.6,6.65,201100.0,6.4638,-0.007463
2018-05-15,6.7,6.85,6.7,6.7,206900.0,6.5124,0.007519
2018-05-16,6.7,6.75,6.7,6.7,18400.0,6.5124,0.0
2018-05-17,6.75,6.9,6.7,6.85,180000.0,6.6582,0.022388
2018-05-18,6.8,6.85,6.65,6.7,391300.0,6.5124,-0.021898
2018-05-21,6.7,6.85,6.7,6.7,113300.0,6.5124,0.0
2018-05-22,6.75,6.8,6.7,6.7,93900.0,6.5124,0.0
2018-05-23,6.75,6.75,6.75,6.75,9700.0,6.561,0.007463
2018-05-24,6.7,6.8,6.7,6.7,265700.0,6.5124,-0.007407
2018-05-25,6.7,6.8,6.7,6.75,125200.0,6.561,0.007463
2018-05-28,6.75,6.75,6.7,6.7,54000.0,6.5124,-0.007407
2018-05-30,6.7,6.85,6.7,6.75,256700.0,6.561,0.007463
2018-05-31,6.85,6.85,6.8,6.8,61800.0,6.6096,0.007407
2018-06-01,6.85,6.85,6.8,6.8,43900.0,6.6096,0.0
2018-06-04,6.8,6.8,6.75,6.8,51300.0,6.6096,0.0
2018-06-05,6.85,6.85,6.75,6.8,5500.0,6.6096,0.0
2018-06-06,6.8,6.85,6.8,6.85,97400.0,6.6582,0.007353
2018-06-07,6.75,6.8,6.75,6.75,82700.0,6.561,-0.014599
2018-06-08,6.8,6.85,6.75,6.75,14000.0,6.561,0.0
2018-06-11,6.8,6.85,6.8,6.8,23500.0,6.6096,0.007407
2018-06-12,6.8,6.85,6.8,6.8,12000.0,6.6096,0.0
2018-06-13,6.8,6.85,6.75,6.75,8700.0,6.561,-0.007353
2018-06-14,6.8,6.9,6.75,6.8,10100.0,6.6096,0.007407
2018-06-15,6.8,6.85,6.75,6.8,160400.0,6.6096,0.0
2018-06-18,6.8,6.8,6.7,6.7,25100.0,6.5124,-0.014706
2018-06-19,6.7,6.7,6.65,6.65,19600.0,6.4638,-0.007463
2018-06-20,6.7,6.7,6.7,6.7,14000.0,6.5124,0.007519
2018-06-21,6.75,6.75,6.65,6.65,19100.0,6.4638,-0.007463
2018-06-22,6.65,6.7,6.65,6.65,25100.0,6.4638,0.0
2018-06-25,6.7,6.7,6.65,6.65,10200.0,6.4638,0.0
2018-06-26,6.65,6.7,6.65,6.65,18600.0,6.4638,0.0
2018-06-27,6.7,6.7,6.65,6.65,14600.0,6.4638,0.0
2018-06-28,6.7,6.7,6.65,6.65,25200.0,6.4638,0.0
2018-06-29,6.65,6.7,6.6,6.6,46900.0,6.4152,-0.007519
2018-07-02,6.65,6.65,6.6,6.6,15000.0,6.4152,0.0
2018-07-03,6.7,6.7,6.6,6.65,30900.0,6.4638,0.007576
2018-07-04,6.65,6.65,6.6,6.65,11000.0,6.4638,0.0
2018-07-05,6.6,6.65,6.6,6.6,31500.0,6.4152,-0.007519
2018-07-06,6.6,6.7,6.6,6.7,4200.0,6.5124,0.015152
2018-07-09,6.7,6.7,6.65,6.65,17000.0,6.4638,-0.007463
2018-07-10,6.7,6.8,6.7,6.75,10700.0,6.561,0.015038
2018-07-11,6.65,6.75,6.65,6.7,10300.0,6.5124,-0.007407
2018-07-12,6.7,6.75,6.65,6.65,1600.0,6.4638,-0.007463
2018-07-13,6.7,6.8,6.7,6.7,11900.0,6.5124,0.007519
2018-07-16,6.8,6.8,6.7,6.7,2100.0,6.5124,0.0
2018-07-17,6.8,6.85,6.75,6.8,10600.0,6.6096,0.014925
2018-07-18,6.8,6.8,6.75,6.75,3100.0,6.561,-0.007353
2018-07-19,6.8,6.85,6.8,6.85,500.0,6.6582,0.014815
2018-07-20,6.85,6.85,6.85,6.85,100.0,6.6582,0.0
2018-07-23,6.8,6.85,6.7,6.75,4200.0,6.561,-0.014599
2018-07-24,6.85,7.0,6.6,6.7,402100.0,6.5124,-0.007407
2018-07-25,6.8,6.8,6.7,6.75,5600.0,6.561,0.007463
2018-07-26,6.8,6.8,6.75,6.75,11100.0,6.561,0.0
2018-07-31,6.8,6.8,6.75,6.8,5400.0,6.6096,0.007407
2018-08-01,6.8,6.8,6.7,6.8,100100.0,6.6096,0.0
2018-08-02,6.75,6.9,6.75,6.8,13200.0,6.6096,0.0
2018-08-03,6.85,6.9,6.85,6.9,16600.0,6.7068,0.014706
2018-08-06,6.8,6.8,6.8,6.8,4000.0,6.6096,-0.014493
2018-08-07,6.85,6.85,6.8,6.8,15300.0,6.6096,0.0
2018-08-08,6.9,6.9,6.7,6.7,83700.0,6.5124,-0.014706
2018-08-09,6.75,6.8,6.75,6.75,16500.0,6.561,0.007463
2018-08-10,6.75,6.75,6.75,6.75,7100.0,6.561,0.0
2018-08-14,6.75,6.8,6.7,6.75,35400.0,6.561,0.0
2018-08-15,6.7,6.7,6.55,6.55,345800.0,6.3666,-0.02963
2018-08-16,6.6,6.6,6.6,6.6,10000.0,6.4152,0.007634
2018-08-17,6.6,6.7,6.6,6.7,1600.0,6.5124,0.015152
2018-08-20,6.65,6.7,6.65,6.65,5200.0,6.4638,-0.007463
2018-08-21,6.7,6.7,6.6,6.6,74000.0,6.4152,-0.007519
2018-08-22,6.65,6.65,6.6,6.6,34900.0,6.4152,0.0
2018-08-23,6.6,6.65,6.6,6.6,5500.0,6.4152,0.0
2018-08-24,6.6,6.6,6.6,6.6,49300.0,6.4152,0.0
2018-08-27,6.65,6.65,6.55,6.55,41600.0,6.3666,-0.007576
2018-08-28,6.65,6.65,6.55,6.6,24100.0,6.4152,0.007634
2018-08-29,6.6,6.65,6.6,6.6,10600.0,6.4152,0.0
2018-08-30,6.6,6.65,6.55,6.65,19000.0,6.4638,0.007576
2018-08-31,6.65,6.65,6.6,6.6,5200.0,6.4152,-0.007519
2018-09-03,6.65,6.7,6.55,6.65,14200.0,6.4638,0.007576
2018-09-04,6.6,6.65,6.6,6.65,5100.0,6.4638,0.0
2018-09-05,6.6,6.65,6.55,6.6,31400.0,6.4152,-0.007519
2018-09-06,6.65,6.65,6.6,6.6,600.0,6.4152,0.0
2018-09-07,6.65,6.65,6.6,6.6,200.0,6.4152,0.0
2018-09-10,6.65,6.65,6.6,6.6,5600.0,6.4152,0.0
2018-09-11,6.6,6.6,6.55,6.6,4200.0,6.4152,0.0
2018-09-12,6.65,6.65,6.55,6.55,5600.0,6.3666,-0.007576
2018-09-13,6.6,6.6,6.55,6.55,10100.0,6.3666,0.0
2018-09-14,6.6,6.6,6.55,6.6,11300.0,6.4152,0.007634
2018-09-17,6.55,6.55,6.55,6.55,200.0,6.3666,-0.007576
2018-09-18,6.55,6.6,6.55,6.6,13800.0,6.4152,0.007634
2018-09-19,6.6,6.65,6.55,6.55,39300.0,6.3666,-0.007576
2018-09-20,6.6,6.75,6.6,6.75,150100.0,6.561,0.030534
2018-09-21,6.75,6.9,6.75,6.8,87400.0,6.6096,0.007407
2018-09-24,6.8,6.8,6.75,6.75,70800.0,6.561,-0.007353
2018-09-25,6.75,6.8,6.55,6.8,146200.0,6.6096,0.007407
2018-09-26,6.7,6.75,6.65,6.7,83300.0,6.5124,-0.014706
2018-09-27,6.7,6.8,6.65,6.65,3700.0,6.4638,-0.007463
2018-09-28,6.65,6.65,6.65,6.65,500.0,6.4638,0.0
2018-10-01,6.8,6.8,6.75,6.75,21100.0,6.561,0.015038
2018-10-02,6.7,6.9,6.6,6.85,171000.0,6.6582,0.014815
2018-10-03,6.75,6.95,6.75,6.9,435000.0,6.7068,0.007299
2018-10-04,6.95,6.95,6.7,6.7,40500.0,6.5124,-0.028986
2018-10-05,6.75,7.05,6.75,7.0,194900.0,6.804,0.044776
2018-10-08,7.0,7.0,6.5,6.65,370600.0,6.4638,-0.05
2018-10-09,6.85,6.85,6.75,6.85,21700.0,6.6582,0.030075
2018-10-10,6.85,6.9,6.8,6.85,25500.0,6.6582,0.0
2018-10-11,6.75,6.85,6.65,6.8,27600.0,6.6096,-0.007299
2018-10-12,6.65,6.8,6.6,6.8,32800.0,6.6096,0.0
2018-10-16,6.75,6.75,6.7,6.75,2700.0,6.561,-0.007353
2018-10-17,6.75,6.75,6.65,6.65,8200.0,6.4638,-0.014815
2018-10-18,6.65,6.75,6.65,6.75,1500.0,6.561,0.015038
2018-10-19,6.65,6.75,6.65,6.65,1700.0,6.4638,-0.014815
2018-10-22,6.75,6.85,6.7,6.75,19800.0,6.561,0.015038
2018-10-24,6.75,6.75,6.65,6.65,11800.0,6.4638,-0.014815
2018-10-25,6.65,6.8,6.65,6.8,9800.0,6.6096,0.022556
2018-10-26,6.75,6.8,6.75,6.75,1700.0,6.561,-0.007353
2018-10-29,6.7,6.75,6.7,6.75,1200.0,6.561,0.0
2018-10-30,6.75,6.75,6.75,6.75,400.0,6.561,0.0
2018-10-31,6.75,6.75,6.75,6.75,5000.0,6.561,0.0
2018-11-01,6.75,6.75,6.75,6.75,0.0,6.561,0.0
2018-11-02,6.7,6.8,6.7,6.75,5500.0,6.561,0.0
2018-11-05,6.75,6.75,6.75,6.75,2200.0,6.561,0.0
2018-11-06,6.75,6.75,6.75,6.75,0.0,6.561,0.0
2018-11-07,6.8,6.8,6.7,6.7,13400.0,6.5124,-0.007407
2018-11-08,6.7,6.7,6.7,6.7,1000.0,6.5124,0.0
2018-11-09,6.7,6.7,6.65,6.65,4400.0,6.4638,-0.007463
2018-11-12,6.7,6.7,6.7,6.7,300.0,6.5124,0.007519
2018-11-13,6.7,6.7,6.7,6.7,0.0,6.5124,0.0
2018-11-14,6.7,6.7,6.7,6.7,0.0,6.5124,0.0
2018-11-15,6.7,6.7,6.65,6.7,5500.0,6.5124,0.0
2018-11-16,6.7,6.7,6.6,6.6,4600.0,6.4152,-0.014925
2018-11-19,6.6,6.65,6.6,6.6,3600.0,6.4152,0.0
2018-11-20,6.65,6.65,6.5,6.5,76700.0,6.318,-0.015152
2018-11-21,6.55,6.6,6.4,6.6,61800.0,6.4152,0.015385
2018-11-22,6.6,6.7,6.4,6.5,117200.0,6.318,-0.015152
2018-11-23,6.5,6.6,6.4,6.55,37500.0,6.3666,0.007692
2018-11-26,6.5,6.65,6.5,6.6,14600.0,6.4152,0.007634
2018-11-27,6.7,6.7,6.6,6.65,8200.0,6.4638,0.007576
2018-11-28,6.45,6.6,6.45,6.6,22500.0,6.5132,0.007643
2018-11-29,6.5,6.55,6.5,6.55,2100.0,6.4638,-0.007585
2018-11-30,6.6,6.75,6.6,6.65,14800.0,6.5625,0.01527
2018-12-03,6.75,6.75,6.7,6.7,16300.0,6.6119,0.007528
2018-12-04,6.7,6.7,6.7,6.7,25000.0,6.6119,0.0
2018-12-06,6.65,6.75,6.65,6.75,6100.0,6.6612,0.007456
2018-12-07,6.75,6.75,6.75,6.75,0.0,6.6612,0.0
2018-12-11,6.7,6.8,6.7,6.8,700.0,6.7105,0.007401
2018-12-12,6.8,6.8,6.8,6.8,0.0,6.7105,0.0
2018-12-13,6.65,6.75,6.65,6.75,7000.0,6.6612,-0.007347
2018-12-14,6.75,6.75,6.65,6.65,8400.0,6.5625,-0.014817
2018-12-17,6.65,6.65,6.65,6.65,0.0,6.5625,0.0
2018-12-18,6.65,6.7,6.45,6.5,69000.0,6.4145,-0.022552
2018-12-19,6.45,6.5,6.45,6.5,8500.0,6.4145,0.0
2018-12-20,6.45,6.45,6.4,6.4,38400.0,6.3158,-0.015387
2018-12-21,6.45,6.55,6.45,6.5,9800.0,6.4145,0.015627
2018-12-24,6.5,6.55,6.5,6.5,20400.0,6.4145,0.0
2018-12-25,6.5,6.65,6.45,6.65,44700.0,6.5625,0.023073
2018-12-26,6.6,6.7,6.6,6.7,6700.0,6.6119,0.007528
2018-12-27,6.5,6.55,6.45,6.5,10700.0,6.4145,-0.029855
2018-12-28,6.5,6.5,6.4,6.4,26100.0,6.3158,-0.015387
2019-01-02,6.45,6.45,6.4,6.45,17600.0,6.3651,0.007806
2019-01-03,6.45,6.6,6.45,6.55,28500.0,6.4638,0.015506
2019-01-04,6.55,6.55,6.55,6.55,2200.0,6.4638,0.0
2019-01-07,6.55,6.65,6.55,6.65,12300.0,6.5625,0.01527
2019-01-08,6.7,6.75,6.65,6.65,10900.0,6.5625,0.0
2019-01-09,6.6,6.65,6.6,6.65,8000.0,6.5625,0.0
2019-01-10,6.7,6.75,6.7,6.75,18000.0,6.6612,0.01504
2019-01-11,6.75,6.75,6.7,6.75,22100.0,6.6612,0.0
2019-01-14,6.75,6.75,6.75,6.75,10700.0,6.6612,0.0
2019-01-15,6.8,6.8,6.8,6.8,58000.0,6.7105,0.007401
2019-01-16,6.8,6.85,6.7,6.85,2600.0,6.7599,0.007362
2019-01-17,6.75,6.8,6.75,6.8,19000.0,6.7105,-0.007308
2019-01-18,6.8,6.8,6.75,6.75,24900.0,6.6612,-0.007347
2019-01-21,6.75,6.75,6.75,6.75,10000.0,6.6612,0.0
2019-01-22,6.8,6.8,6.8,6.8,12100.0,6.7105,0.007401
2019-01-23,6.8,6.95,6.8,6.95,360700.0,6.8586,0.02207
2019-01-24,6.9,6.95,6.9,6.95,500.0,6.8586,0.0
2019-01-25,6.9,6.9,6.85,6.85,2400.0,6.7599,-0.014391
2019-01-28,6.95,7.0,6.95,7.0,11400.0,6.9079,0.021894
2019-01-29,6.95,9.0,6.95,7.55,74000.0,7.4507,0.078577
2019-01-30,7.6,7.8,7.55,7.6,64500.0,7.5,0.006617
2019-01-31,7.7,7.85,7.2,7.45,31100.0,7.352,-0.019733
2019-02-01,7.5,7.65,7.5,7.55,9400.0,7.4507,0.013425
2019-02-04,7.95,7.95,7.5,7.6,159100.0,7.5,0.006617
2019-02-05,7.5,7.8,7.5,7.8,82400.0,7.6974,0.02632
2019-02-06,7.65,7.85,7.65,7.8,90100.0,7.6974,0.0
2019-02-07,7.8,8.05,7.8,7.95,107400.0,7.8454,0.019227
2019-02-08,7.95,7.95,7.8,7.9,100200.0,7.7961,-0.006284
2019-02-11,8.0,8.05,7.75,8.05,137700.0,7.9441,0.018984
2019-02-12,8.05,8.1,7.95,8.05,123900.0,7.9441,0.0
2019-02-13,8.05,8.05,7.8,7.95,163000.0,7.8454,-0.012424
2019-02-14,7.95,8.15,7.95,8.1,134500.0,7.9934,0.018865
2019-02-15,8.2,8.7,8.15,8.35,256200.0,8.2401,0.030863
2019-02-18,8.35,8.45,8.2,8.25,240000.0,8.1415,-0.011966
2019-02-20,8.3,8.4,8.25,8.4,246600.0,8.2895,0.018178
2019-02-21,8.35,8.4,8.3,8.35,348100.0,8.2401,-0.005959
2019-02-22,8.3,8.3,7.95,7.95,132000.0,7.8454,-0.0479
2019-02-25,7.95,7.95,7.3,7.4,291600.0,7.3026,-0.069187
2019-02-26,7.45,7.45,7.15,7.2,83000.0,7.1053,-0.027018
2019-02-27,7.3,7.35,7.25,7.25,113100.0,7.1546,0.006938
2019-02-28,7.25,7.35,7.05,7.3,39900.0,7.204,0.006905
2019-03-01,7.25,7.25,7.15,7.15,12100.0,7.0559,-0.020558
2019-03-04,7.3,7.3,7.0,7.15,20100.0,7.0559,0.0
2019-03-05,7.15,7.15,7.05,7.1,2500.0,7.0066,-0.006987
2019-03-06,7.1,7.55,7.1,7.55,270700.0,7.4507,0.063383
2019-03-07,7.5,7.65,7.5,7.6,90700.0,7.5,0.006617
2019-03-08,7.55,7.65,7.5,7.5,32400.0,7.4013,-0.01316
2019-03-11,7.55,7.9,7.55,7.85,92000.0,7.7467,0.046667
2019-03-12,7.9,7.95,7.85,7.95,120500.0,7.8454,0.012741
2019-03-13,7.95,7.95,7.85,7.85,16700.0,7.7467,-0.012581
2019-03-14,7.9,7.9,7.8,7.8,8400.0,7.6974,-0.006364
2019-03-15,7.85,7.85,7.8,7.8,17100.0,7.6974,0.0
2019-03-18,7.9,7.9,7.75,7.75,10500.0,7.648,-0.006418
2019-03-19,7.7,7.7,7.7,7.7,18800.0,7.5987,-0.006446
2019-03-20,7.8,7.8,7.55,7.55,13400.0,7.4507,-0.019477
2019-03-21,7.7,7.7,7.55,7.6,6900.0,7.5,0.006617
2019-03-22,7.65,7.7,7.6,7.7,23500.0,7.5987,0.01316
2019-03-25,7.6,7.6,7.5,7.5,10300.0,7.4013,-0.025978
2019-03-26,7.5,7.7,7.5,7.7,36400.0,7.5987,0.026671
2019-03-27,7.7,8.0,7.7,7.8,13300.0,7.6974,0.012989
2019-03-28,7.85,7.85,7.85,7.85,100.0,7.7467,0.006405
2019-03-29,7.75,7.9,7.75,7.9,45600.0,7.7961,0.006377
2019-04-01,7.9,7.95,7.85,7.95,15600.0,7.8454,0.006324
2019-04-02,7.9,7.95,7.9,7.9,46500.0,7.7961,-0.006284
2019-04-03,7.85,7.85,7.85,7.85,7000.0,7.7467,-0.006337
2019-04-04,7.85,7.95,7.85,7.85,12600.0,7.7467,0.0
2019-04-05,7.85,8.0,7.85,7.85,23600.0,7.7467,0.0
2019-04-09,7.9,7.9,7.85,7.9,3300.0,7.7961,0.006377
2019-04-10,7.9,7.9,7.9,7.9,10200.0,7.7961,0.0
2019-04-11,7.85,7.85,7.85,7.85,7100.0,7.7467,-0.006337
2019-04-12,7.85,7.85,7.8,7.8,9600.0,7.6974,-0.006364
2019-04-17,7.8,7.9,7.75,7.75,9000.0,7.648,-0.006418
2019-04-18,7.65,7.7,7.65,7.7,4800.0,7.5987,-0.006446
2019-04-19,7.8,7.8,7.8,7.8,200.0,7.6974,0.012989
2019-04-22,7.75,7.75,7.7,7.7,11700.0,7.628,-0.009016
2019-04-23,7.7,7.7,7.65,7.65,7100.0,7.5785,-0.006489
2019-04-24,7.8,7.8,7.75,7.75,4000.0,7.6776,0.013076
2019-04-25,7.8,7.8,7.8,7.8,1000.0,7.7271,0.006447
2019-04-26,7.7,7.75,7.65,7.75,11300.0,7.6776,-0.006406
2019-04-29,7.75,7.75,7.6,7.7,11000.0,7.628,-0.00646
2019-04-30,7.7,7.75,7.6,7.6,13100.0,7.529,-0.012979
2019-05-02,7.65,7.65,7.6,7.6,39900.0,7.529,0.0
2019-05-03,7.6,7.6,7.6,7.6,12000.0,7.529,0.0
2019-05-07,7.7,7.7,7.6,7.6,5400.0,7.529,0.0
2019-05-08,7.6,7.7,7.6,7.7,25800.0,7.628,0.013149
