Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-05-18,1.16,1.2,1.15,1.17,1185400.0,1.1259,0.0086
2017-05-19,1.19,1.22,1.18,1.2,1605300.0,1.1548,0.025668
2017-05-22,1.22,1.22,1.2,1.2,465800.0,1.1548,0.0
2017-05-23,1.21,1.23,1.2,1.21,573100.0,1.1644,0.008313
2017-05-24,1.21,1.22,1.2,1.22,690200.0,1.1741,0.00833
2017-05-25,1.22,1.23,1.2,1.22,1684600.0,1.1741,0.0
2017-05-26,1.23,1.28,1.23,1.25,11620100.0,1.2029,0.024529
2017-05-29,1.23,1.24,1.2,1.2,8403800.0,1.1548,-0.039987
2017-05-30,1.19,1.21,1.18,1.19,3473300.0,1.1452,-0.008313
2017-05-31,1.2,1.24,1.19,1.21,10646700.0,1.1644,0.016766
2017-06-01,1.21,1.23,1.21,1.21,1805300.0,1.1644,0.0
2017-06-02,1.22,1.23,1.21,1.21,1444600.0,1.1644,0.0
2017-06-05,1.23,1.23,1.2,1.2,598000.0,1.1548,-0.008245
2017-06-06,1.21,1.22,1.2,1.21,1182100.0,1.1644,0.008313
2017-06-07,1.21,1.22,1.2,1.22,1269100.0,1.1741,0.00833
2017-06-08,1.21,1.22,1.2,1.2,1405800.0,1.1548,-0.016438
2017-06-09,1.2,1.22,1.19,1.21,2889600.0,1.1644,0.008313
2017-06-12,1.2,1.21,1.19,1.2,707200.0,1.1548,-0.008245
2017-06-13,1.2,1.21,1.19,1.21,672900.0,1.1644,0.008313
2017-06-14,1.21,1.21,1.2,1.21,1652800.0,1.1644,0.0
2017-06-15,1.2,1.22,1.19,1.19,2128700.0,1.1452,-0.016489
2017-06-16,1.2,1.22,1.19,1.2,2264600.0,1.1548,0.008383
2017-06-19,1.21,1.23,1.21,1.22,3134600.0,1.1741,0.016713
2017-06-20,1.23,1.25,1.21,1.24,10184600.0,1.1933,0.016353
2017-06-21,1.25,1.26,1.23,1.23,1805400.0,1.1837,-0.008045
2017-06-22,1.23,1.24,1.22,1.22,1015400.0,1.1741,-0.00811
2017-06-23,1.23,1.24,1.22,1.23,1246800.0,1.1837,0.008176
2017-06-26,1.25,1.25,1.21,1.22,1701500.0,1.1741,-0.00811
2017-06-27,1.21,1.23,1.21,1.21,1577400.0,1.1644,-0.008262
2017-06-28,1.22,1.22,1.19,1.2,1740500.0,1.1548,-0.008245
2017-06-29,1.19,1.22,1.19,1.19,1474800.0,1.1452,-0.008313
2017-06-30,1.19,1.2,1.17,1.18,2898100.0,1.1356,-0.008383
2017-07-03,1.17,1.2,1.17,1.18,541800.0,1.1356,0.0
2017-07-04,1.19,1.2,1.17,1.2,3478600.0,1.1548,0.016907
2017-07-05,1.2,1.21,1.18,1.19,2954600.0,1.1452,-0.008313
2017-07-06,1.18,1.2,1.17,1.18,697000.0,1.1356,-0.008383
2017-07-07,1.18,1.19,1.17,1.19,216900.0,1.1452,0.008454
2017-07-11,1.18,1.18,1.16,1.16,981900.0,1.1163,-0.025236
2017-07-12,1.16,1.18,1.16,1.17,1313100.0,1.1259,0.0086
2017-07-13,1.17,1.17,1.16,1.17,2096700.0,1.1259,0.0
2017-07-14,1.17,1.17,1.15,1.16,1351800.0,1.1163,-0.008527
2017-07-17,1.16,1.17,1.13,1.14,3021000.0,1.0971,-0.0172
2017-07-18,1.13,1.15,1.12,1.12,2919500.0,1.0778,-0.017592
2017-07-19,1.12,1.17,1.12,1.12,6102800.0,1.0778,0.0
2017-07-20,1.13,1.14,1.11,1.12,2950700.0,1.0778,0.0
2017-07-21,1.12,1.14,1.11,1.12,1846400.0,1.0778,0.0
2017-07-24,1.12,1.12,1.1,1.1,1507200.0,1.0586,-0.017814
2017-07-25,1.11,1.12,1.08,1.09,2545900.0,1.049,-0.009069
2017-07-26,1.09,1.09,1.06,1.06,2852500.0,1.0201,-0.02755
2017-07-27,1.07,1.07,1.06,1.06,1002100.0,1.0201,0.0
2017-07-31,1.06,1.06,1.01,1.02,5436600.0,0.9816,-0.037741
2017-08-01,1.0,1.02,1.0,1.01,1414500.0,0.972,-0.00978
2017-08-02,1.01,1.04,1.01,1.04,1700700.0,1.0008,0.02963
2017-08-03,1.05,1.06,1.04,1.05,1290600.0,1.0105,0.009692
2017-08-04,1.05,1.07,1.05,1.06,1075300.0,1.0201,0.0095
2017-08-07,1.06,1.06,1.04,1.04,667100.0,1.0008,-0.01892
2017-08-08,1.04,1.11,1.04,1.06,4214700.0,1.0201,0.019285
2017-08-09,1.06,1.07,1.04,1.04,1004200.0,1.0008,-0.01892
2017-08-10,1.04,1.05,1.02,1.04,1434200.0,1.0008,0.0
2017-08-11,1.04,1.04,1.01,1.02,1743200.0,0.9816,-0.019185
2017-08-15,1.04,1.06,1.03,1.04,1849200.0,1.0008,0.01956
2017-08-16,1.04,1.05,1.02,1.03,941400.0,0.9912,-0.009592
2017-08-17,1.04,1.04,1.02,1.03,1070100.0,0.9912,0.0
2017-08-18,1.03,1.04,1.03,1.03,618800.0,0.9912,0.0
2017-08-21,1.03,1.04,1.02,1.03,399300.0,0.9912,0.0
2017-08-22,1.03,1.05,1.03,1.03,913900.0,0.9912,0.0
2017-08-23,1.05,1.05,1.02,1.04,997700.0,1.0008,0.009685
2017-08-24,1.04,1.09,1.03,1.08,7445400.0,1.0393,0.038469
2017-08-25,1.08,1.09,1.05,1.07,2182000.0,1.0297,-0.009237
2017-08-28,1.06,1.06,1.06,1.06,212300.0,1.0201,-0.009323
2017-08-29,1.06,1.07,1.04,1.05,2189000.0,1.0105,-0.009411
2017-08-30,1.06,1.07,1.05,1.05,1751100.0,1.0105,0.0
2017-08-31,1.06,1.09,1.06,1.07,3800400.0,1.0297,0.019
2017-09-01,1.08,1.08,1.06,1.06,1447500.0,1.0201,-0.009323
2017-09-04,1.06,1.07,1.05,1.06,2059400.0,1.0201,0.0
2017-09-05,1.07,1.08,1.06,1.07,1235000.0,1.0297,0.009411
2017-09-06,1.07,1.08,1.06,1.06,761900.0,1.0201,-0.009323
2017-09-07,1.07,1.07,1.05,1.07,1548400.0,1.0297,0.009411
2017-09-08,1.07,1.07,1.04,1.05,2632500.0,1.0105,-0.018646
2017-09-11,1.06,1.06,1.04,1.05,1013900.0,1.0105,0.0
2017-09-12,1.05,1.06,1.05,1.05,1224600.0,1.0105,0.0
2017-09-13,1.06,1.06,1.04,1.05,1167100.0,1.0105,0.0
2017-09-14,1.05,1.06,1.04,1.05,1994200.0,1.0105,0.0
2017-09-15,1.04,1.05,1.04,1.04,621000.0,1.0008,-0.009599
2017-09-18,1.04,1.05,1.03,1.04,1106100.0,1.0008,0.0
2017-09-19,1.03,1.04,1.03,1.03,1296800.0,0.9912,-0.009592
2017-09-20,1.03,1.05,1.03,1.05,761600.0,1.0105,0.019471
2017-09-21,1.05,1.05,1.04,1.05,589200.0,1.0105,0.0
2017-09-22,1.05,1.05,1.03,1.04,823000.0,1.0008,-0.009599
2017-09-25,1.04,1.08,1.04,1.06,5681700.0,1.0201,0.019285
2017-09-26,1.07,1.2,1.07,1.13,43047000.0,1.0875,0.066072
2017-09-27,1.15,1.18,1.13,1.13,15144300.0,1.0875,0.0
2017-09-28,1.13,1.15,1.12,1.12,4047700.0,1.0778,-0.00892
2017-09-29,1.14,1.16,1.11,1.11,6820500.0,1.0682,-0.008907
2017-10-02,1.12,1.14,1.1,1.12,3491400.0,1.0778,0.008987
2017-10-03,1.13,1.14,1.11,1.12,3642200.0,1.0778,0.0
2017-10-04,1.13,1.13,1.11,1.12,2314600.0,1.0778,0.0
2017-10-05,1.14,1.15,1.12,1.14,3852700.0,1.0971,0.017907
2017-10-06,1.16,1.16,1.13,1.14,2906000.0,1.0971,0.0
2017-10-09,1.15,1.15,1.12,1.12,1756800.0,1.0778,-0.017592
2017-10-10,1.13,1.13,1.1,1.1,1880600.0,1.0586,-0.017814
2017-10-11,1.1,1.12,1.09,1.1,1150300.0,1.0586,0.0
2017-10-12,1.11,1.12,1.1,1.11,783400.0,1.0682,0.009069
2017-10-16,1.09,1.09,1.09,1.09,321000.0,1.049,-0.017974
2017-10-17,1.09,1.18,1.09,1.14,11792700.0,1.0971,0.045853
2017-10-18,1.16,1.16,1.1,1.11,4612400.0,1.0682,-0.026342
2017-10-19,1.13,1.14,1.09,1.1,5202000.0,1.0586,-0.008987
2017-10-20,1.1,1.12,1.1,1.1,1079300.0,1.0586,0.0
2017-10-24,1.1,1.11,1.09,1.09,1108800.0,1.049,-0.009069
2017-10-25,1.1,1.11,1.09,1.09,1339400.0,1.049,0.0
2017-10-27,1.1,1.11,1.09,1.1,834300.0,1.0586,0.009152
2017-10-30,1.1,1.1,1.09,1.09,960100.0,1.049,-0.009069
2017-10-31,1.1,1.12,1.09,1.1,1716200.0,1.0586,0.009152
2017-11-01,1.1,1.11,1.09,1.09,583400.0,1.049,-0.009069
2017-11-02,1.1,1.1,1.08,1.08,1017900.0,1.0393,-0.009247
2017-11-03,1.08,1.1,1.06,1.06,1551600.0,1.0201,-0.018474
2017-11-06,1.06,1.09,1.06,1.08,675300.0,1.0393,0.018822
2017-11-07,1.09,1.1,1.07,1.07,739500.0,1.0297,-0.009237
2017-11-08,1.06,1.08,1.06,1.07,671700.0,1.0297,0.0
2017-11-09,1.07,1.08,1.03,1.06,6669200.0,1.0201,-0.009323
2017-11-10,1.08,1.1,1.06,1.07,6075200.0,1.0297,0.009411
2017-11-13,1.09,1.12,1.08,1.1,11171900.0,1.0586,0.028066
2017-11-14,1.1,1.14,1.09,1.12,10638100.0,1.0778,0.018137
2017-11-15,1.13,1.13,1.08,1.09,5957400.0,1.049,-0.026721
2017-11-16,1.09,1.12,1.08,1.11,5274700.0,1.0682,0.018303
2017-11-17,1.12,1.14,1.1,1.11,3637300.0,1.0682,0.0
2017-11-20,1.12,1.15,1.11,1.13,10164800.0,1.0875,0.018068
2017-11-21,1.15,1.15,1.15,1.15,8154900.0,1.1067,0.017655
2017-11-22,1.16,1.18,1.12,1.12,14218900.0,1.0778,-0.026114
2017-11-23,1.12,1.12,1.11,1.11,2639600.0,1.0682,-0.008907
2017-11-24,1.11,1.11,1.09,1.1,1584700.0,1.0586,-0.008987
2017-11-27,1.09,1.11,1.09,1.09,505800.0,1.049,-0.009069
2017-11-28,1.09,1.1,1.08,1.09,1024400.0,1.049,0.0
2017-11-29,1.09,1.1,1.08,1.08,824800.0,1.0393,-0.009247
2017-11-30,1.08,1.08,1.05,1.06,2513900.0,1.0201,-0.018474
2017-12-01,1.05,1.08,1.05,1.07,890100.0,1.0297,0.009411
2017-12-04,1.08,1.08,1.05,1.05,2056300.0,1.0105,-0.018646
2017-12-06,1.05,1.06,1.04,1.04,1003400.0,1.0008,-0.009599
2017-12-07,1.04,1.06,1.04,1.05,362100.0,1.0105,0.009692
2017-12-08,1.05,1.06,1.04,1.05,1445500.0,1.0105,0.0
2017-12-12,1.05,1.06,1.03,1.03,2372100.0,0.9912,-0.019099
2017-12-13,1.04,1.06,1.03,1.04,1269500.0,1.0008,0.009685
2017-12-14,1.04,1.04,1.03,1.03,725200.0,0.9912,-0.009592
2017-12-15,1.04,1.04,1.02,1.02,1595900.0,0.9816,-0.009685
2017-12-18,1.03,1.06,1.02,1.03,3369700.0,0.9912,0.00978
2017-12-19,1.03,1.05,1.03,1.03,1295400.0,0.9912,0.0
2017-12-20,1.03,1.05,1.03,1.03,1139800.0,0.9912,0.0
2017-12-21,1.03,1.03,1.03,1.03,428200.0,0.9912,0.0
2017-12-22,1.03,1.04,1.02,1.03,673400.0,0.9912,0.0
2017-12-25,1.03,1.03,1.02,1.02,1953400.0,0.9816,-0.009685
2017-12-26,1.02,1.03,1.02,1.03,1401400.0,0.9912,0.00978
2017-12-27,1.03,1.03,1.02,1.03,294900.0,0.9912,0.0
2017-12-28,1.02,1.03,1.02,1.02,606000.0,0.9816,-0.009685
2017-12-29,1.03,1.03,1.02,1.03,1133500.0,0.9912,0.00978
2018-01-03,1.03,1.03,1.02,1.02,3400200.0,0.9816,-0.009685
2018-01-04,1.02,1.02,1.01,1.02,1662800.0,0.9816,0.0
2018-01-05,1.02,1.02,1.0,1.01,4374600.0,0.972,-0.00978
2018-01-08,1.02,1.03,1.0,1.01,6184700.0,0.972,0.0
2018-01-09,1.01,1.01,1.01,1.01,24000.0,0.972,0.0
2018-01-10,1.01,1.02,1.01,1.02,1811000.0,0.9816,0.009877
2018-01-11,1.01,1.03,1.01,1.01,648600.0,0.972,-0.00978
2018-01-12,1.01,1.02,1.01,1.02,1189700.0,0.9816,0.009877
2018-01-15,1.02,1.02,1.01,1.01,2191100.0,0.972,-0.00978
2018-01-16,1.02,1.03,1.01,1.01,843000.0,0.972,0.0
2018-01-17,1.01,1.02,1.01,1.01,1120900.0,0.972,0.0
2018-01-18,1.01,1.02,1.0,1.0,5457800.0,0.9623,-0.009979
2018-01-19,1.0,1.01,0.97,1.01,4230500.0,0.972,0.01008
2018-01-22,1.01,1.01,1.0,1.0,1580500.0,0.9623,-0.009979
2018-01-23,1.01,1.03,1.0,1.01,1318400.0,0.972,0.01008
2018-01-24,1.02,1.02,1.0,1.0,452500.0,0.9623,-0.009979
2018-01-25,1.01,1.02,1.0,1.0,1118500.0,0.9623,0.0
2018-01-26,1.0,1.0,0.99,1.0,631600.0,0.9623,0.0
2018-01-29,1.0,1.0,0.99,0.99,1047500.0,0.9527,-0.009976
2018-01-30,0.99,0.99,0.98,0.98,1051000.0,0.9431,-0.010077
2018-01-31,0.99,1.03,0.98,1.0,6098600.0,0.9623,0.020358
2018-02-01,1.0,1.04,1.0,1.02,6866200.0,0.9816,0.020056
2018-02-02,1.01,1.02,1.0,1.0,1586500.0,0.9623,-0.019662
2018-02-05,1.0,1.02,0.99,0.99,3400100.0,0.9527,-0.009976
2018-02-06,0.99,0.99,0.97,0.99,3152100.0,0.9527,0.0
2018-02-07,0.99,1.0,0.97,0.98,2604100.0,0.9431,-0.010077
2018-02-08,0.98,0.99,0.97,0.97,1453100.0,0.9335,-0.010179
2018-02-09,0.97,0.98,0.96,0.96,1272000.0,0.9239,-0.010284
2018-02-12,0.96,0.97,0.96,0.97,560000.0,0.9335,0.010391
2018-02-13,0.97,1.01,0.96,0.98,5372000.0,0.9431,0.010284
2018-02-14,0.98,0.99,0.97,0.98,865000.0,0.9431,0.0
2018-02-15,0.98,0.98,0.97,0.97,1440100.0,0.9335,-0.010179
2018-02-16,0.97,1.0,0.96,0.98,2417800.0,0.9431,0.010284
2018-02-19,0.98,0.99,0.97,0.98,514400.0,0.9431,0.0
2018-02-20,0.98,1.0,0.97,0.97,3366500.0,0.9335,-0.010179
2018-02-21,0.97,0.97,0.96,0.96,1280400.0,0.9239,-0.010284
2018-02-22,0.96,0.97,0.93,0.94,2143000.0,0.9046,-0.02089
2018-02-23,0.95,0.95,0.93,0.94,616700.0,0.9046,0.0
2018-02-26,0.95,0.95,0.93,0.93,3233300.0,0.895,-0.010612
2018-02-27,0.92,0.93,0.9,0.9,3915600.0,0.8661,-0.032291
2018-02-28,0.89,0.9,0.88,0.9,1617900.0,0.8661,0.0
2018-03-02,0.9,0.9,0.87,0.87,759100.0,0.8372,-0.033368
2018-03-05,0.87,0.89,0.86,0.86,1940200.0,0.8276,-0.011467
2018-03-06,0.8,0.8,0.8,0.8,252000.0,0.7699,-0.06972
2018-03-07,0.8,0.82,0.79,0.79,1667100.0,0.7603,-0.012469
2018-03-08,0.81,0.83,0.79,0.79,3110400.0,0.7603,0.0
2018-03-09,0.79,0.8,0.78,0.79,642100.0,0.77,0.012758
2018-03-12,0.79,0.81,0.79,0.8,669300.0,0.7797,0.012597
2018-03-13,0.81,0.81,0.79,0.8,309000.0,0.7797,0.0
2018-03-14,0.8,0.81,0.8,0.8,907500.0,0.7797,0.0
2018-03-15,0.8,0.81,0.79,0.8,676900.0,0.7797,0.0
2018-03-16,0.81,0.81,0.79,0.8,1939300.0,0.7797,0.0
2018-03-19,0.8,0.88,0.79,0.86,16385100.0,0.8382,0.075029
2018-03-20,0.85,0.89,0.85,0.86,8393800.0,0.8382,0.0
2018-03-21,0.86,0.9,0.86,0.87,11088900.0,0.848,0.011692
2018-03-22,0.87,0.88,0.85,0.85,5789100.0,0.8285,-0.022995
2018-03-23,0.84,0.86,0.84,0.85,2497100.0,0.8285,0.0
2018-03-26,0.86,0.86,0.84,0.85,1044400.0,0.8285,0.0
2018-03-27,0.86,0.86,0.83,0.83,1288700.0,0.809,-0.023537
2018-03-28,0.84,0.85,0.82,0.82,937000.0,0.7992,-0.012114
2018-03-29,0.82,0.83,0.81,0.81,592000.0,0.7895,-0.012137
2018-03-30,0.81,0.82,0.8,0.8,1219800.0,0.7797,-0.012413
2018-04-02,0.8,0.84,0.79,0.82,1995400.0,0.7992,0.02501
2018-04-03,0.83,0.84,0.81,0.81,1457800.0,0.7895,-0.012137
2018-04-04,0.82,0.83,0.79,0.8,2916700.0,0.7797,-0.012413
2018-04-05,0.8,0.82,0.8,0.81,989600.0,0.7895,0.012569
2018-04-09,0.8,0.82,0.8,0.8,661800.0,0.7797,-0.012413
2018-04-10,0.81,0.82,0.8,0.81,427400.0,0.7895,0.012569
2018-04-11,0.81,0.81,0.8,0.8,921800.0,0.7797,-0.012413
2018-04-12,0.81,0.81,0.79,0.79,542100.0,0.77,-0.012441
2018-04-17,0.8,0.81,0.8,0.8,339600.0,0.7797,0.012597
2018-04-18,0.81,0.82,0.8,0.82,1745900.0,0.7992,0.02501
2018-04-19,0.82,0.85,0.82,0.85,1935500.0,0.8285,0.036662
2018-04-20,0.85,0.89,0.85,0.88,8967600.0,0.8577,0.035244
2018-04-23,0.89,0.89,0.87,0.89,3541800.0,0.8675,0.011426
2018-04-24,0.88,0.93,0.83,0.86,13536300.0,0.8382,-0.033775
2018-04-25,0.87,0.88,0.86,0.87,1536100.0,0.848,0.011692
2018-04-26,0.88,0.88,0.85,0.87,2358400.0,0.848,0.0
2018-04-27,0.88,0.91,0.88,0.89,4869400.0,0.8675,0.022995
2018-04-30,0.89,0.89,0.87,0.88,1175500.0,0.8577,-0.011297
2018-05-02,0.87,0.88,0.87,0.87,506200.0,0.848,-0.011309
2018-05-03,0.87,0.88,0.86,0.87,1022900.0,0.848,0.0
2018-05-04,0.87,0.88,0.87,0.88,539300.0,0.8577,0.011439
2018-05-07,0.87,0.88,0.86,0.86,963600.0,0.8382,-0.022735
2018-05-08,0.87,0.87,0.85,0.86,1052800.0,0.8382,0.0
2018-05-09,0.86,0.86,0.85,0.86,605900.0,0.8382,0.0
2018-05-10,0.87,0.88,0.86,0.86,206500.0,0.8382,0.0
2018-05-11,0.86,0.87,0.86,0.86,125600.0,0.8382,0.0
2018-05-14,0.86,0.89,0.85,0.88,2112500.0,0.8577,0.023264
2018-05-15,0.88,0.89,0.88,0.88,1153000.0,0.8577,0.0
2018-05-16,0.9,0.9,0.88,0.88,1674200.0,0.8577,0.0
2018-05-17,0.89,0.89,0.88,0.88,405100.0,0.8577,0.0
2018-05-18,0.89,0.9,0.88,0.89,307800.0,0.8675,0.011426
2018-05-21,0.89,0.89,0.87,0.88,2459000.0,0.8577,-0.011297
2018-05-22,0.88,0.89,0.87,0.88,272200.0,0.8577,0.0
2018-05-23,0.88,0.89,0.88,0.89,553400.0,0.8675,0.011426
2018-05-24,0.89,0.89,0.88,0.88,382200.0,0.8577,-0.011297
2018-05-25,0.88,0.88,0.87,0.87,882000.0,0.848,-0.011309
2018-05-28,0.87,0.88,0.87,0.87,672800.0,0.848,0.0
2018-05-30,0.87,0.89,0.87,0.88,1038700.0,0.8577,0.011439
2018-05-31,0.88,0.89,0.87,0.87,425900.0,0.848,-0.011309
2018-06-01,0.88,0.88,0.86,0.86,1267700.0,0.8382,-0.011557
2018-06-04,0.85,0.87,0.85,0.85,853200.0,0.8285,-0.011572
2018-06-05,0.86,0.86,0.84,0.85,500200.0,0.8285,0.0
2018-06-06,0.86,0.87,0.85,0.85,331000.0,0.8285,0.0
2018-06-07,0.85,0.87,0.85,0.86,97800.0,0.8382,0.011708
2018-06-08,0.86,0.87,0.85,0.87,324400.0,0.848,0.011692
2018-06-11,0.87,0.88,0.86,0.87,593700.0,0.848,0.0
2018-06-12,0.88,0.88,0.86,0.88,189800.0,0.8577,0.011439
2018-06-13,0.88,0.88,0.86,0.87,117800.0,0.848,-0.011309
2018-06-14,0.86,0.87,0.85,0.85,809800.0,0.8285,-0.022995
2018-06-15,0.84,0.86,0.84,0.85,90000.0,0.8285,0.0
2018-06-18,0.85,0.86,0.84,0.84,294500.0,0.8187,-0.011829
2018-06-19,0.84,0.84,0.82,0.82,883800.0,0.7992,-0.023818
2018-06-20,0.82,0.83,0.82,0.82,593400.0,0.7992,0.0
2018-06-21,0.82,0.82,0.79,0.79,870000.0,0.77,-0.036537
2018-06-22,0.8,0.81,0.79,0.79,574900.0,0.77,0.0
2018-06-25,0.79,0.8,0.77,0.8,1426500.0,0.7797,0.012597
2018-06-26,0.78,0.8,0.78,0.8,296900.0,0.7797,0.0
2018-06-27,0.8,0.8,0.78,0.79,402800.0,0.77,-0.012441
2018-06-28,0.79,0.81,0.79,0.79,1699000.0,0.77,0.0
2018-06-29,0.79,0.79,0.78,0.78,1123900.0,0.7603,-0.012597
2018-07-02,0.8,0.8,0.78,0.79,249600.0,0.77,0.012758
2018-07-03,0.79,0.8,0.79,0.8,41000.0,0.7797,0.012597
2018-07-04,0.8,0.8,0.77,0.77,523100.0,0.7505,-0.03745
2018-07-05,0.77,0.78,0.77,0.77,645200.0,0.7505,0.0
2018-07-06,0.77,0.79,0.77,0.79,659000.0,0.77,0.025983
2018-07-09,0.79,0.79,0.78,0.78,412500.0,0.7603,-0.012597
2018-07-10,0.79,0.79,0.78,0.79,8100.0,0.77,0.012758
2018-07-11,0.78,0.79,0.78,0.79,158300.0,0.77,0.0
2018-07-12,0.79,0.8,0.79,0.79,127900.0,0.77,0.0
2018-07-13,0.8,0.83,0.8,0.8,2950100.0,0.7797,0.012597
2018-07-16,0.81,0.81,0.79,0.8,326900.0,0.7797,0.0
2018-07-17,0.8,0.8,0.79,0.8,276800.0,0.7797,0.0
2018-07-18,0.8,0.81,0.79,0.79,454700.0,0.77,-0.012441
2018-07-19,0.8,0.8,0.8,0.8,257500.0,0.7797,0.012597
2018-07-20,0.8,0.8,0.79,0.79,276500.0,0.77,-0.012441
2018-07-23,0.8,0.81,0.8,0.81,386200.0,0.7895,0.025325
2018-07-24,0.81,0.83,0.8,0.8,606200.0,0.7797,-0.012413
2018-07-25,0.82,0.82,0.8,0.8,235300.0,0.7797,0.0
2018-07-26,0.81,0.84,0.8,0.82,1747200.0,0.7992,0.02501
2018-07-31,0.82,0.82,0.81,0.81,410100.0,0.7895,-0.012137
2018-08-01,0.81,0.81,0.8,0.81,396600.0,0.7895,0.0
2018-08-02,0.81,0.83,0.8,0.81,2705300.0,0.7895,0.0
2018-08-03,0.82,0.82,0.81,0.81,276300.0,0.7895,0.0
2018-08-06,0.81,0.83,0.81,0.81,634800.0,0.7895,0.0
2018-08-07,0.81,0.81,0.81,0.81,217000.0,0.7895,0.0
2018-08-08,0.82,0.83,0.81,0.82,528100.0,0.7992,0.012286
2018-08-09,0.82,0.82,0.8,0.81,378100.0,0.7895,-0.012137
2018-08-10,0.81,0.82,0.81,0.81,189300.0,0.7895,0.0
2018-08-14,0.8,0.8,0.8,0.8,513300.0,0.7797,-0.012413
2018-08-15,0.81,0.81,0.8,0.8,227600.0,0.7797,0.0
2018-08-16,0.8,0.8,0.79,0.79,664900.0,0.77,-0.012441
2018-08-17,0.8,0.8,0.79,0.8,29900.0,0.7797,0.012597
2018-08-20,0.8,0.8,0.79,0.79,441500.0,0.77,-0.012441
2018-08-21,0.79,0.8,0.79,0.79,342700.0,0.77,0.0
2018-08-22,0.79,0.8,0.75,0.79,830200.0,0.77,0.0
2018-08-23,0.79,0.84,0.79,0.83,8159900.0,0.809,0.050649
2018-08-24,0.82,0.83,0.81,0.81,2084600.0,0.7895,-0.024104
2018-08-27,0.83,0.83,0.81,0.81,1250300.0,0.7895,0.0
2018-08-28,0.82,0.82,0.81,0.81,769000.0,0.7895,0.0
2018-08-29,0.81,0.81,0.79,0.8,1654100.0,0.7797,-0.012413
2018-08-30,0.8,0.8,0.79,0.8,550800.0,0.7797,0.0
2018-08-31,0.8,0.8,0.8,0.8,190800.0,0.7797,0.0
2018-09-03,0.79,0.81,0.79,0.8,125300.0,0.7797,0.0
2018-09-04,0.81,0.81,0.8,0.8,130500.0,0.7797,0.0
2018-09-05,0.8,0.8,0.79,0.79,820500.0,0.77,-0.012441
2018-09-06,0.8,0.8,0.79,0.79,611800.0,0.77,0.0
2018-09-07,0.79,0.8,0.79,0.79,293400.0,0.77,0.0
2018-09-10,0.79,0.8,0.79,0.8,769200.0,0.7797,0.012597
2018-09-11,0.79,0.8,0.78,0.79,444700.0,0.77,-0.012441
2018-09-12,0.8,0.8,0.75,0.78,2142000.0,0.7603,-0.012597
2018-09-13,0.77,0.8,0.77,0.79,1067700.0,0.77,0.012758
2018-09-14,0.79,0.79,0.79,0.79,270600.0,0.77,0.0
2018-09-17,0.8,0.81,0.79,0.8,479700.0,0.7797,0.012597
2018-09-18,0.8,0.81,0.8,0.8,399100.0,0.7797,0.0
2018-09-19,0.8,0.81,0.8,0.8,489200.0,0.7797,0.0
2018-09-20,0.8,0.82,0.79,0.81,2452400.0,0.7895,0.012569
2018-09-21,0.8,0.81,0.8,0.81,361100.0,0.7895,0.0
2018-09-24,0.81,0.81,0.8,0.8,109700.0,0.7797,-0.012413
2018-09-25,0.8,0.81,0.8,0.8,165400.0,0.7797,0.0
2018-09-26,0.81,0.87,0.8,0.82,18048100.0,0.7992,0.02501
2018-09-27,0.82,0.83,0.81,0.81,2375400.0,0.7895,-0.012137
2018-09-28,0.82,0.82,0.81,0.82,497900.0,0.7992,0.012286
2018-10-01,0.83,0.83,0.82,0.82,566300.0,0.7992,0.0
2018-10-02,0.82,0.83,0.81,0.81,647400.0,0.7895,-0.012137
2018-10-03,0.81,0.83,0.81,0.81,441600.0,0.7895,0.0
2018-10-04,0.81,0.82,0.81,0.81,627900.0,0.7895,0.0
2018-10-05,0.81,0.82,0.81,0.81,805700.0,0.7895,0.0
2018-10-08,0.81,0.82,0.8,0.8,1361500.0,0.7797,-0.012413
2018-10-09,0.8,0.81,0.8,0.81,538400.0,0.7895,0.012569
2018-10-10,0.81,0.81,0.8,0.81,313500.0,0.7895,0.0
2018-10-11,0.8,0.81,0.75,0.8,3240400.0,0.7797,-0.012413
2018-10-12,0.79,0.81,0.79,0.8,978200.0,0.7797,0.0
2018-10-16,0.8,0.8,0.79,0.8,103700.0,0.7797,0.0
2018-10-17,0.79,0.8,0.79,0.79,421000.0,0.77,-0.012441
2018-10-18,0.8,0.8,0.79,0.79,620800.0,0.77,0.0
2018-10-19,0.78,0.79,0.78,0.78,349600.0,0.7603,-0.012597
2018-10-22,0.78,0.79,0.77,0.78,820800.0,0.7603,0.0
2018-10-24,0.77,0.78,0.76,0.76,1516400.0,0.7408,-0.025648
2018-10-25,0.75,0.77,0.75,0.77,882600.0,0.7505,0.013094
2018-10-26,0.77,0.77,0.76,0.76,684000.0,0.7408,-0.012925
2018-10-29,0.76,0.77,0.76,0.77,326200.0,0.7505,0.013094
2018-10-30,0.77,0.84,0.77,0.8,16805700.0,0.7797,0.038907
2018-10-31,0.8,0.81,0.79,0.8,3221700.0,0.7797,0.0
2018-11-01,0.8,0.84,0.79,0.82,9904900.0,0.7992,0.02501
2018-11-02,0.83,0.83,0.81,0.81,740900.0,0.7895,-0.012137
2018-11-05,0.81,0.81,0.8,0.8,426600.0,0.7797,-0.012413
2018-11-06,0.8,0.81,0.8,0.8,341500.0,0.7797,0.0
