Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-08-09,273.0,274.0,273.0,273.0,33200.0,272.4888,0.0
2017-08-10,273.0,273.0,273.0,273.0,22100.0,272.4888,0.0
2017-08-11,273.0,274.0,273.0,273.0,73200.0,272.4888,0.0
2017-08-15,273.0,273.0,273.0,273.0,125700.0,272.4888,0.0
2017-08-16,273.0,273.0,273.0,273.0,8500.0,272.4888,0.0
2017-08-17,273.0,273.0,273.0,273.0,3700.0,272.4888,0.0
2017-08-18,273.0,273.0,273.0,273.0,11200.0,272.4888,0.0
2017-08-21,273.0,274.0,273.0,274.0,8800.0,273.4869,0.003663
2017-08-22,273.0,273.0,273.0,273.0,31100.0,272.4888,-0.00365
2017-08-23,273.0,273.0,273.0,273.0,47600.0,272.4888,0.0
2017-08-24,273.0,273.0,273.0,273.0,0.0,272.4888,0.0
2017-08-25,273.0,273.0,273.0,273.0,3100.0,272.4888,0.0
2017-08-28,274.0,274.0,274.0,274.0,1000.0,273.4869,0.003663
2017-08-29,274.0,274.0,273.0,273.0,5700.0,272.4888,-0.00365
2017-08-30,273.0,273.0,273.0,273.0,0.0,272.4888,0.0
2017-08-31,270.0,270.0,268.0,268.0,500.0,267.4981,-0.018315
2017-09-01,248.0,252.0,216.0,252.0,6100.0,251.5281,-0.059701
2017-09-04,250.0,265.0,250.0,264.0,2500.0,263.5056,0.047619
2017-09-05,240.0,265.0,240.0,265.0,1800.0,264.5038,0.003788
2017-09-06,273.0,273.0,272.0,272.0,800.0,271.4906,0.026415
2017-09-07,272.0,273.0,270.0,270.0,6800.0,269.4944,-0.007353
2017-09-08,268.0,270.0,262.0,270.0,300.0,269.4944,0.0
2017-09-11,266.0,266.0,265.0,265.0,700.0,264.5038,-0.018518
2017-09-12,265.0,265.0,265.0,265.0,0.0,264.5038,0.0
2017-09-13,263.0,263.0,260.0,260.0,300.0,259.5131,-0.018868
2017-09-14,264.0,264.0,263.0,264.0,11100.0,263.5056,0.015385
2017-09-15,262.0,262.0,260.0,262.0,4900.0,261.5094,-0.007576
2017-09-18,260.0,261.0,260.0,260.0,2500.0,259.5131,-0.007634
2017-09-19,240.0,257.0,240.0,250.0,3900.0,249.5318,-0.038462
2017-09-20,254.0,254.0,252.0,252.0,200.0,251.5281,0.008
2017-09-21,255.0,255.0,252.0,252.0,4100.0,251.5281,0.0
2017-09-22,252.0,252.0,252.0,252.0,600.0,251.5281,0.0
2017-09-25,252.0,252.0,252.0,252.0,2400.0,251.5281,0.0
2017-09-26,252.0,252.0,252.0,252.0,0.0,251.5281,0.0
2017-09-27,231.0,245.0,231.0,245.0,2300.0,244.5412,-0.027778
2017-09-28,246.0,255.0,246.0,255.0,400.0,254.5225,0.040816
2017-09-29,250.0,250.0,250.0,250.0,100.0,249.5318,-0.019608
2017-10-02,250.0,250.0,250.0,250.0,0.0,249.5318,0.0
2017-10-03,250.0,250.0,250.0,250.0,0.0,249.5318,0.0
2017-10-04,250.0,250.0,250.0,250.0,100.0,249.5318,0.0
2017-10-05,229.0,229.0,229.0,229.0,100.0,228.5712,-0.084
2017-10-06,240.0,240.0,229.0,230.0,3900.0,229.5693,0.004367
2017-10-09,234.0,234.0,233.0,233.0,300.0,232.5637,0.013044
2017-10-10,236.0,236.0,236.0,236.0,100.0,235.5581,0.012876
2017-10-11,236.0,236.0,236.0,236.0,0.0,235.5581,0.0
2017-10-12,236.0,236.0,236.0,236.0,0.0,235.5581,0.0
2017-10-16,231.0,231.0,231.0,231.0,200.0,230.5674,-0.021187
2017-10-17,231.0,231.0,230.0,231.0,200.0,230.5674,0.0
2017-10-18,231.0,231.0,231.0,231.0,0.0,230.5674,0.0
2017-10-19,230.0,230.0,230.0,230.0,500.0,229.5693,-0.004329
2017-10-20,230.0,230.0,230.0,230.0,1500.0,229.5693,0.0
2017-10-24,230.0,230.0,230.0,230.0,0.0,229.5693,0.0
2017-10-25,230.0,230.0,230.0,230.0,100.0,229.5693,0.0
2017-10-27,220.0,225.0,220.0,220.0,4200.0,219.588,-0.043478
2017-10-30,225.0,229.0,225.0,225.0,1600.0,224.5787,0.022728
2017-10-31,229.0,229.0,229.0,229.0,100.0,228.5712,0.017778
2017-11-01,229.0,229.0,229.0,229.0,0.0,228.5712,0.0
2017-11-02,229.0,229.0,229.0,229.0,0.0,228.5712,0.0
2017-11-03,229.0,229.0,229.0,229.0,100.0,228.5712,0.0
2017-11-06,229.0,229.0,229.0,229.0,0.0,228.5712,0.0
2017-11-07,229.0,229.0,229.0,229.0,0.0,228.5712,0.0
2017-11-08,229.0,229.0,229.0,229.0,0.0,228.5712,0.0
2017-11-09,225.0,225.0,225.0,225.0,200.0,224.5787,-0.017467
2017-11-10,226.0,226.0,226.0,226.0,100.0,225.5768,0.004444
2017-11-13,226.0,226.0,226.0,226.0,0.0,225.5768,0.0
2017-11-14,226.0,226.0,226.0,226.0,0.0,225.5768,0.0
2017-11-15,223.0,223.0,223.0,223.0,200.0,222.5824,-0.013274
2017-11-16,223.0,223.0,223.0,223.0,200.0,222.5824,0.0
2017-11-17,223.0,223.0,223.0,223.0,0.0,222.5824,0.0
2017-11-20,223.0,223.0,223.0,223.0,400.0,222.5824,0.0
2017-11-21,223.0,223.0,223.0,223.0,0.0,222.5824,0.0
2017-11-22,223.0,223.0,223.0,223.0,0.0,222.5824,0.0
2017-11-23,223.0,223.0,223.0,223.0,0.0,222.5824,0.0
2017-11-24,223.0,223.0,223.0,223.0,0.0,222.5824,0.0
2017-11-27,220.0,220.0,220.0,220.0,200.0,219.588,-0.013453
2017-11-28,220.0,220.0,220.0,220.0,0.0,219.588,0.0
2017-11-29,220.0,220.0,220.0,220.0,0.0,219.588,0.0
2017-11-30,220.0,220.0,220.0,220.0,0.0,219.588,0.0
2017-12-01,210.0,218.0,210.0,218.0,1700.0,217.5918,-0.009091
2017-12-04,218.0,218.0,218.0,218.0,100.0,217.5918,0.0
2017-12-06,228.0,228.0,228.0,228.0,100.0,227.573,0.045871
2017-12-07,228.0,228.0,228.0,228.0,0.0,227.573,0.0
2017-12-08,228.0,228.0,228.0,228.0,0.0,227.573,0.0
2017-12-12,243.0,260.0,236.0,236.0,4000.0,235.5581,0.035088
2017-12-13,236.0,238.0,235.0,235.0,400.0,234.5599,-0.004238
2017-12-14,249.0,249.0,232.0,249.0,600.0,248.5337,0.059575
2017-12-15,228.0,228.0,228.0,228.0,100.0,227.573,-0.084337
2017-12-18,227.0,228.0,227.0,228.0,300.0,227.573,0.0
2017-12-19,230.0,232.0,229.0,232.0,2200.0,231.5655,0.017544
2017-12-20,232.0,232.0,232.0,232.0,0.0,231.5655,0.0
2017-12-21,232.0,232.0,232.0,232.0,200.0,231.5655,0.0
2017-12-22,232.0,234.0,232.0,232.0,700.0,231.5655,0.0
2017-12-25,230.0,230.0,230.0,230.0,500.0,229.5693,-0.00862
2017-12-26,230.0,230.0,230.0,230.0,0.0,229.5693,0.0
2017-12-27,228.0,228.0,227.0,227.0,300.0,226.5749,-0.013044
2017-12-28,227.0,227.0,227.0,227.0,0.0,226.5749,0.0
2017-12-29,227.0,227.0,227.0,227.0,0.0,226.5749,0.0
2018-01-03,229.0,229.0,229.0,229.0,200.0,228.5712,0.008811
2018-01-04,229.0,229.0,229.0,229.0,0.0,228.5712,0.0
2018-01-05,229.0,229.0,229.0,229.0,0.0,228.5712,0.0
2018-01-08,228.0,228.0,228.0,228.0,500.0,227.573,-0.004367
2018-01-09,228.0,228.0,228.0,228.0,0.0,227.573,0.0
2018-01-10,228.0,228.0,228.0,228.0,0.0,227.573,0.0
2018-01-11,228.0,228.0,228.0,228.0,0.0,227.573,0.0
2018-01-12,230.0,230.0,230.0,230.0,200.0,229.5693,0.008772
2018-01-15,230.0,230.0,230.0,230.0,0.0,229.5693,0.0
2018-01-16,230.0,230.0,230.0,230.0,0.0,229.5693,0.0
2018-01-17,230.0,230.0,230.0,230.0,0.0,229.5693,0.0
2018-01-18,230.0,230.0,230.0,230.0,0.0,229.5693,0.0
2018-01-19,230.0,230.0,230.0,230.0,0.0,229.5693,0.0
2018-01-22,230.0,230.0,230.0,230.0,0.0,229.5693,0.0
2018-01-23,220.0,220.0,220.0,220.0,300.0,219.588,-0.043478
2018-01-24,220.0,220.0,220.0,220.0,0.0,219.588,0.0
2018-01-25,220.0,220.0,220.0,220.0,0.0,219.588,0.0
2018-01-26,220.0,220.0,220.0,220.0,0.0,219.588,0.0
2018-01-29,220.0,220.0,220.0,220.0,0.0,219.588,0.0
2018-01-30,220.0,220.0,220.0,220.0,0.0,219.588,0.0
2018-01-31,217.0,217.0,217.0,217.0,200.0,216.5936,-0.013636
2018-02-01,217.0,220.0,217.0,220.0,500.0,219.588,0.013825
2018-02-02,220.0,220.0,220.0,220.0,2100.0,219.588,0.0
2018-02-05,220.0,220.0,220.0,220.0,0.0,219.588,0.0
2018-02-06,220.0,220.0,220.0,220.0,100.0,219.588,0.0
2018-02-07,225.0,226.0,225.0,226.0,1000.0,225.5768,0.027273
2018-02-08,226.0,226.0,226.0,226.0,0.0,225.5768,0.0
2018-02-09,226.0,226.0,226.0,226.0,5600.0,225.5768,0.0
2018-02-12,222.0,222.0,222.0,222.0,100.0,221.5843,-0.017699
2018-02-13,226.0,226.0,226.0,226.0,100.0,225.5768,0.018018
2018-02-14,226.0,226.0,226.0,226.0,0.0,225.5768,0.0
2018-02-15,226.0,226.0,226.0,226.0,0.0,225.5768,0.0
2018-02-16,226.0,226.0,226.0,226.0,0.0,225.5768,0.0
2018-02-19,226.0,226.0,226.0,226.0,300.0,225.5768,0.0
2018-02-20,226.0,226.0,226.0,226.0,0.0,225.5768,0.0
2018-02-21,226.0,226.0,226.0,226.0,0.0,225.5768,0.0
2018-02-22,226.0,226.0,226.0,226.0,0.0,225.5768,0.0
2018-02-23,226.0,226.0,226.0,226.0,0.0,225.5768,0.0
2018-02-26,226.0,226.0,226.0,226.0,0.0,225.5768,0.0
2018-02-27,225.0,225.0,225.0,225.0,200.0,224.5787,-0.004425
2018-02-28,227.0,227.0,227.0,227.0,2100.0,226.5749,0.008889
2018-03-02,227.0,227.0,227.0,227.0,200.0,226.5749,0.0
2018-03-05,227.0,227.0,227.0,227.0,0.0,226.5749,0.0
2018-03-06,227.0,227.0,227.0,227.0,0.0,226.5749,0.0
2018-03-07,227.0,227.0,227.0,227.0,0.0,226.5749,0.0
2018-03-08,227.0,227.0,227.0,227.0,0.0,226.5749,0.0
2018-03-09,227.0,227.0,227.0,227.0,0.0,226.5749,0.0
2018-03-12,232.0,232.0,232.0,232.0,100.0,231.5655,0.022026
2018-03-13,232.0,232.0,232.0,232.0,0.0,231.5655,0.0
2018-03-14,232.0,232.0,232.0,232.0,0.0,231.5655,0.0
2018-03-15,232.0,232.0,232.0,232.0,0.0,231.5655,0.0
2018-03-16,232.0,232.0,232.0,232.0,0.0,231.5655,0.0
2018-03-19,232.0,232.0,232.0,232.0,0.0,231.5655,0.0
2018-03-20,218.0,227.0,218.0,227.0,3200.0,226.5749,-0.021552
2018-03-21,227.0,228.0,227.0,228.0,1600.0,227.573,0.004405
2018-03-22,228.0,228.0,228.0,228.0,0.0,227.573,0.0
2018-03-23,226.0,226.0,226.0,226.0,10000.0,225.5768,-0.008772
2018-03-26,226.0,226.0,226.0,226.0,0.0,225.5768,0.0
2018-03-27,226.0,226.0,226.0,226.0,0.0,225.5768,0.0
2018-03-28,226.0,226.0,226.0,226.0,0.0,225.5768,0.0
2018-03-29,226.0,226.0,226.0,226.0,0.0,225.5768,0.0
2018-03-30,215.0,216.0,215.0,216.0,200.0,215.5955,-0.044248
2018-04-02,216.0,216.0,216.0,216.0,0.0,215.5955,0.0
2018-04-03,216.0,216.0,216.0,216.0,0.0,215.5955,0.0
2018-04-04,212.0,212.0,212.0,212.0,700.0,211.603,-0.018518
2018-04-05,212.0,212.0,212.0,212.0,0.0,211.603,0.0
2018-04-09,212.0,212.0,212.0,212.0,0.0,211.603,0.0
2018-04-10,212.0,212.0,212.0,212.0,0.0,211.603,0.0
2018-04-11,212.0,212.0,212.0,212.0,0.0,211.603,0.0
2018-04-12,212.0,212.0,212.0,212.0,0.0,211.603,0.0
2018-04-17,212.0,212.0,212.0,212.0,0.0,211.603,0.0
2018-04-18,212.0,212.0,212.0,212.0,0.0,211.603,0.0
2018-04-19,212.0,212.0,212.0,212.0,0.0,211.603,0.0
2018-04-20,212.0,212.0,212.0,212.0,0.0,211.603,0.0
2018-04-23,266.0,266.0,230.0,230.0,1600.0,229.5693,0.084906
2018-04-24,230.0,230.0,230.0,230.0,0.0,229.5693,0.0
2018-04-25,230.0,230.0,230.0,230.0,0.0,229.5693,0.0
2018-04-26,230.0,230.0,230.0,230.0,0.0,229.5693,0.0
2018-04-27,217.0,217.0,217.0,217.0,100.0,216.5936,-0.056522
2018-04-30,217.0,217.0,214.0,214.0,500.0,213.5993,-0.013825
2018-05-02,214.0,214.0,214.0,214.0,0.0,213.5993,0.0
2018-05-03,214.0,214.0,214.0,214.0,0.0,213.5993,0.0
2018-05-04,214.0,214.0,214.0,214.0,0.0,213.5993,0.0
2018-05-07,214.0,214.0,214.0,214.0,0.0,213.5993,0.0
2018-05-08,214.0,214.0,214.0,214.0,0.0,213.5993,0.0
2018-05-09,214.0,214.0,214.0,214.0,0.0,213.5993,0.0
2018-05-10,214.0,214.0,214.0,214.0,0.0,213.5993,0.0
2018-05-11,214.0,214.0,214.0,214.0,100.0,213.5993,0.0
2018-05-14,214.0,214.0,214.0,214.0,0.0,213.5993,0.0
2018-05-15,214.0,214.0,214.0,214.0,0.0,213.5993,0.0
2018-05-16,215.0,215.0,215.0,215.0,100.0,214.5974,0.004673
2018-05-17,215.0,215.0,215.0,215.0,0.0,214.5974,0.0
2018-05-18,215.0,215.0,215.0,215.0,0.0,214.5974,0.0
2018-05-21,215.0,215.0,215.0,215.0,0.0,214.5974,0.0
2018-05-22,215.0,215.0,215.0,215.0,0.0,214.5974,0.0
2018-05-23,215.0,215.0,215.0,215.0,0.0,214.5974,0.0
2018-05-24,215.0,215.0,215.0,215.0,0.0,214.5974,0.0
2018-05-25,215.0,215.0,215.0,215.0,0.0,214.5974,0.0
2018-05-28,215.0,215.0,215.0,215.0,0.0,214.5974,0.0
2018-05-30,213.0,213.0,213.0,213.0,100.0,212.6011,-0.009303
2018-05-31,213.0,213.0,213.0,213.0,0.0,212.6011,0.0
2018-06-01,213.0,213.0,213.0,213.0,0.0,212.6011,0.0
2018-06-04,209.0,209.0,209.0,209.0,900.0,208.6086,-0.018779
2018-06-05,209.0,209.0,209.0,209.0,0.0,208.6086,0.0
2018-06-06,209.0,209.0,209.0,209.0,0.0,208.6086,0.0
2018-06-07,209.0,209.0,209.0,209.0,0.0,208.6086,0.0
2018-06-08,209.0,209.0,209.0,209.0,0.0,208.6086,0.0
2018-06-11,209.0,209.0,209.0,209.0,0.0,208.6086,0.0
2018-06-12,209.0,209.0,209.0,209.0,0.0,208.6086,0.0
2018-06-13,209.0,209.0,209.0,209.0,0.0,208.6086,0.0
2018-06-14,209.0,209.0,209.0,209.0,0.0,208.6086,0.0
2018-06-15,209.0,209.0,209.0,209.0,0.0,208.6086,0.0
2018-06-18,209.0,209.0,209.0,209.0,0.0,208.6086,0.0
2018-06-19,209.0,209.0,209.0,209.0,0.0,208.6086,0.0
2018-06-20,209.0,209.0,209.0,209.0,0.0,208.6086,0.0
2018-06-21,206.0,206.0,206.0,206.0,200.0,205.6142,-0.014354
2018-06-22,206.0,206.0,206.0,206.0,0.0,205.6142,0.0
2018-06-25,212.0,212.0,212.0,212.0,1200.0,211.603,0.029126
2018-06-26,212.0,212.0,212.0,212.0,0.0,211.603,0.0
2018-06-27,212.0,212.0,212.0,212.0,0.0,211.603,0.0
2018-06-28,212.0,212.0,212.0,212.0,0.0,211.603,0.0
2018-06-29,212.0,212.0,212.0,212.0,0.0,211.603,0.0
2018-07-02,212.0,212.0,212.0,212.0,0.0,211.603,0.0
2018-07-03,212.0,212.0,212.0,212.0,0.0,211.603,0.0
2018-07-04,212.0,212.0,212.0,212.0,0.0,211.603,0.0
2018-07-05,212.0,212.0,212.0,212.0,0.0,211.603,0.0
2018-07-06,212.0,212.0,212.0,212.0,0.0,211.603,0.0
2018-07-09,212.0,212.0,212.0,212.0,0.0,211.603,0.0
2018-07-10,210.0,210.0,210.0,210.0,500.0,209.6067,-0.009434
2018-07-11,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-07-12,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-07-13,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-07-16,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-07-17,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-07-18,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-07-19,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-07-20,206.0,206.0,206.0,206.0,200.0,205.6142,-0.019048
2018-07-23,206.0,206.0,206.0,206.0,0.0,205.6142,0.0
2018-07-24,208.0,208.0,208.0,208.0,300.0,207.6105,0.009709
2018-07-25,208.0,208.0,208.0,208.0,2100.0,207.6105,0.0
2018-07-26,208.0,208.0,208.0,208.0,0.0,207.6105,0.0
2018-07-31,208.0,208.0,208.0,208.0,2000.0,207.6105,0.0
2018-08-01,208.0,208.0,208.0,208.0,0.0,207.6105,0.0
2018-08-02,210.0,210.0,210.0,210.0,100.0,209.6067,0.009615
2018-08-03,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-08-06,205.0,205.0,205.0,205.0,2000.0,204.6161,-0.023809
2018-08-07,205.0,205.0,205.0,205.0,0.0,204.6161,0.0
2018-08-08,205.0,205.0,205.0,205.0,0.0,204.6161,0.0
2018-08-09,205.0,205.0,205.0,205.0,0.0,204.6161,0.0
2018-08-10,205.0,205.0,205.0,205.0,0.0,204.6161,0.0
2018-08-14,205.0,205.0,205.0,205.0,0.0,204.6161,0.0
2018-08-15,205.0,205.0,205.0,205.0,0.0,204.6161,0.0
2018-08-16,205.0,205.0,205.0,205.0,0.0,204.6161,0.0
2018-08-17,205.0,205.0,205.0,205.0,0.0,204.6161,0.0
2018-08-20,207.0,207.0,207.0,207.0,500.0,206.6124,0.009756
2018-08-21,207.0,207.0,207.0,207.0,0.0,206.6124,0.0
2018-08-22,207.0,207.0,207.0,207.0,0.0,206.6124,0.0
2018-08-23,207.0,207.0,207.0,207.0,0.0,206.6124,0.0
2018-08-24,207.0,207.0,207.0,207.0,500.0,206.6124,0.0
2018-08-27,207.0,207.0,207.0,207.0,0.0,206.6124,0.0
2018-08-28,207.0,207.0,207.0,207.0,0.0,206.6124,0.0
2018-08-29,207.0,207.0,207.0,207.0,0.0,206.6124,0.0
2018-08-30,207.0,207.0,207.0,207.0,0.0,206.6124,0.0
2018-08-31,207.0,207.0,207.0,207.0,0.0,206.6124,0.0
2018-09-03,211.0,213.0,211.0,213.0,1400.0,212.6011,0.028985
2018-09-04,213.0,213.0,213.0,213.0,0.0,212.6011,0.0
2018-09-05,213.0,213.0,213.0,213.0,0.0,212.6011,0.0
2018-09-06,213.0,213.0,213.0,213.0,0.0,212.6011,0.0
2018-09-07,213.0,213.0,213.0,213.0,0.0,212.6011,0.0
2018-09-10,213.0,213.0,213.0,213.0,0.0,212.6011,0.0
2018-09-11,213.0,213.0,213.0,213.0,0.0,212.6011,0.0
2018-09-12,210.0,211.0,210.0,210.0,600.0,209.6067,-0.014085
2018-09-13,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-09-14,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-09-17,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-09-18,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-09-19,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-09-20,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-09-21,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-09-24,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-09-25,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-09-26,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-09-27,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-09-28,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-10-01,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-10-02,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-10-03,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-10-04,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-10-05,210.0,210.0,210.0,210.0,0.0,209.6067,0.0
2018-10-08,227.0,256.0,227.0,227.0,1900.0,226.5749,0.080953
2018-10-09,220.0,220.0,220.0,220.0,100.0,219.588,-0.030837
2018-10-10,220.0,220.0,220.0,220.0,0.0,219.588,0.0
2018-10-11,220.0,220.0,220.0,220.0,100.0,219.588,0.0
2018-10-12,220.0,220.0,220.0,220.0,0.0,219.588,0.0
2018-10-16,220.0,220.0,220.0,220.0,100.0,219.588,0.0
2018-10-17,220.0,220.0,220.0,220.0,0.0,219.588,0.0
2018-10-18,221.0,221.0,221.0,221.0,100.0,220.5861,0.004545
2018-10-19,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-10-22,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-10-24,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-10-25,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-10-26,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-10-29,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-10-30,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-10-31,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-11-01,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-11-02,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-11-05,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-11-06,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-11-07,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-11-08,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-11-09,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-11-12,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-11-13,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-11-14,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-11-15,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-11-16,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-11-19,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-11-20,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-11-21,221.0,221.0,221.0,221.0,0.0,220.5861,0.0
2018-11-22,220.0,220.0,220.0,220.0,100.0,219.588,-0.004525
2018-11-23,220.0,220.0,220.0,220.0,0.0,219.588,0.0
2018-11-26,220.0,220.0,220.0,220.0,0.0,219.588,0.0
2018-11-27,220.0,220.0,220.0,220.0,0.0,219.588,0.0
2018-11-28,220.0,220.0,220.0,220.0,0.0,219.588,0.0
2018-11-29,225.0,225.0,225.0,225.0,100.0,224.5787,0.022728
2018-11-30,225.0,225.0,225.0,225.0,0.0,224.5787,0.0
2018-12-03,225.0,225.0,225.0,225.0,0.0,224.5787,0.0
2018-12-04,225.0,225.0,225.0,225.0,0.0,224.5787,0.0
2018-12-06,225.0,225.0,225.0,225.0,0.0,224.5787,0.0
2018-12-07,225.0,225.0,225.0,225.0,0.0,224.5787,0.0
2018-12-11,240.0,240.0,240.0,240.0,200.0,239.5506,0.066667
2018-12-12,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2018-12-13,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2018-12-14,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2018-12-17,238.0,238.0,237.0,237.0,700.0,236.5562,-0.0125
2018-12-18,237.0,237.0,237.0,237.0,0.0,236.5562,0.0
2018-12-19,237.0,237.0,237.0,237.0,0.0,236.5562,0.0
2018-12-20,237.0,237.0,237.0,237.0,0.0,236.5562,0.0
2018-12-21,237.0,237.0,237.0,237.0,0.0,236.5562,0.0
2018-12-24,237.0,237.0,237.0,237.0,0.0,236.5562,0.0
2018-12-25,230.0,230.0,230.0,230.0,200.0,229.5693,-0.029536
2018-12-26,230.0,230.0,230.0,230.0,0.0,229.5693,0.0
2018-12-27,230.0,230.0,230.0,230.0,0.0,229.5693,0.0
2018-12-28,230.0,230.0,230.0,230.0,0.0,229.5693,0.0
2019-01-02,230.0,230.0,230.0,230.0,0.0,229.5693,0.0
2019-01-03,230.0,230.0,230.0,230.0,0.0,229.5693,0.0
2019-01-04,230.0,230.0,230.0,230.0,0.0,229.5693,0.0
2019-01-07,230.0,230.0,230.0,230.0,0.0,229.5693,0.0
2019-01-08,230.0,230.0,230.0,230.0,0.0,229.5693,0.0
2019-01-09,230.0,230.0,230.0,230.0,0.0,229.5693,0.0
2019-01-10,230.0,230.0,230.0,230.0,0.0,229.5693,0.0
2019-01-11,240.0,240.0,240.0,240.0,1800.0,239.5506,0.043478
2019-01-14,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-01-15,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-01-16,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-01-17,238.0,238.0,238.0,238.0,200.0,237.5543,-0.008334
2019-01-18,238.0,238.0,238.0,238.0,200.0,237.5543,0.0
2019-01-21,238.0,238.0,238.0,238.0,0.0,237.5543,0.0
2019-01-22,238.0,238.0,238.0,238.0,0.0,237.5543,0.0
2019-01-23,240.0,240.0,240.0,240.0,500.0,239.5506,0.008404
2019-01-24,242.0,250.0,240.0,240.0,2800.0,239.5506,0.0
2019-01-25,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-01-28,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-01-29,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-01-30,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-01-31,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-02-01,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-02-04,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-02-05,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-02-06,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-02-07,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-02-08,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-02-11,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-02-12,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-02-13,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-02-14,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-02-15,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-02-18,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-02-20,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-02-21,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-02-22,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-02-25,243.0,243.0,243.0,243.0,7500.0,242.5449,0.0125
2019-02-26,243.0,243.0,243.0,243.0,0.0,242.5449,0.0
2019-02-27,243.0,243.0,243.0,243.0,0.0,242.5449,0.0
2019-02-28,243.0,243.0,243.0,243.0,0.0,242.5449,0.0
2019-03-01,243.0,243.0,243.0,243.0,0.0,242.5449,0.0
