Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-02-21,7.35,7.35,7.3,7.35,132400.0,6.1575,0.006851
2017-02-22,7.35,7.35,7.3,7.3,53100.0,6.1156,-0.006805
2017-02-23,7.4,7.45,7.35,7.35,635900.0,6.1575,0.006851
2017-02-24,7.4,7.4,7.35,7.4,121500.0,6.1993,0.006788
2017-02-27,7.4,7.4,7.4,7.4,243300.0,6.1993,0.0
2017-02-28,7.4,7.4,7.35,7.4,258400.0,6.1993,0.0
2017-03-01,7.4,7.4,7.35,7.4,489700.0,6.1993,0.0
2017-03-02,7.4,7.4,7.35,7.4,166000.0,6.1993,0.0
2017-03-03,7.35,7.4,7.35,7.4,412400.0,6.1993,0.0
2017-03-06,7.4,7.4,7.35,7.35,760400.0,6.1575,-0.006743
2017-03-07,6.9,6.95,6.85,6.9,314400.0,6.1132,-0.007194
2017-03-08,6.85,6.9,6.85,6.9,490800.0,6.1132,0.0
2017-03-09,6.85,6.9,6.85,6.85,108400.0,6.0689,-0.007247
2017-03-10,6.9,6.9,6.85,6.9,42100.0,6.1132,0.0073
2017-03-13,6.9,6.9,6.85,6.9,161600.0,6.1132,0.0
2017-03-14,6.9,6.9,6.9,6.9,155800.0,6.1132,0.0
2017-03-15,6.9,6.9,6.85,6.9,69200.0,6.1132,0.0
2017-03-16,6.9,6.95,6.9,6.9,90900.0,6.1132,0.0
2017-03-17,6.95,6.95,6.9,6.95,44900.0,6.1575,0.007247
2017-03-20,7.0,7.0,6.9,6.95,88400.0,6.1575,0.0
2017-03-21,7.0,7.0,6.9,6.95,33400.0,6.1575,0.0
2017-03-22,7.0,7.4,6.95,7.0,129500.0,6.2017,0.007178
2017-03-23,7.0,7.0,6.95,6.95,67900.0,6.1575,-0.007127
2017-03-24,7.1,7.1,6.95,7.0,190500.0,6.2017,0.007178
2017-03-27,7.0,7.05,7.0,7.0,165900.0,6.2017,0.0
2017-03-28,7.0,7.05,6.95,7.0,73700.0,6.2017,0.0
2017-03-29,7.05,7.05,7.0,7.0,14200.0,6.2017,0.0
2017-03-30,7.0,7.05,7.0,7.05,4000.0,6.246,0.007143
2017-03-31,7.0,7.0,6.95,7.0,69200.0,6.2017,-0.007093
2017-04-03,7.0,7.05,7.0,7.0,15200.0,6.2017,0.0
2017-04-04,7.05,7.05,6.95,7.0,62300.0,6.2017,0.0
2017-04-05,7.0,7.1,7.0,7.1,124800.0,6.2903,0.014286
2017-04-07,7.15,7.15,7.05,7.05,55800.0,6.246,-0.007043
2017-04-10,7.1,7.1,7.05,7.1,15000.0,6.2903,0.007093
2017-04-11,7.1,7.1,7.05,7.05,64400.0,6.246,-0.007043
2017-04-12,7.05,7.1,7.05,7.1,35500.0,6.2903,0.007093
2017-04-17,7.05,7.1,7.05,7.1,84200.0,6.2903,0.0
2017-04-18,7.1,7.1,7.05,7.1,46800.0,6.2903,0.0
2017-04-19,7.15,7.15,7.1,7.1,13700.0,6.2903,0.0
2017-04-20,7.1,7.1,7.05,7.1,60900.0,6.2903,0.0
2017-04-21,7.05,7.1,7.05,7.05,32700.0,6.246,-0.007043
2017-04-24,7.05,7.1,7.05,7.05,100900.0,6.246,0.0
2017-04-25,7.05,7.05,7.0,7.05,20100.0,6.246,0.0
2017-04-26,7.1,7.1,7.0,7.05,13900.0,6.246,0.0
2017-04-27,7.05,7.1,7.0,7.1,76000.0,6.2903,0.007093
2017-04-28,7.05,7.05,7.05,7.05,21300.0,6.246,-0.007043
2017-05-02,7.05,7.1,7.05,7.1,12300.0,6.2903,0.007093
2017-05-03,7.15,7.15,7.1,7.1,64500.0,6.2903,0.0
2017-05-04,7.1,7.1,7.05,7.1,13300.0,6.2903,0.0
2017-05-08,7.1,7.1,7.05,7.1,99100.0,6.2903,0.0
2017-05-09,7.1,7.1,7.05,7.1,48600.0,6.2903,0.0
2017-05-11,7.1,7.1,7.05,7.1,83500.0,6.2903,0.0
2017-05-12,7.05,7.05,7.0,7.05,114000.0,6.246,-0.007043
2017-05-15,7.0,7.0,7.0,7.0,2000.0,6.2017,-0.007093
2017-05-16,7.0,7.1,7.0,7.1,358900.0,6.2903,0.014286
2017-05-17,7.1,7.1,7.05,7.1,329200.0,6.2903,0.0
2017-05-18,7.15,7.15,7.1,7.15,245500.0,6.3346,0.007043
2017-05-19,7.15,7.15,7.1,7.15,18700.0,6.3346,0.0
2017-05-22,7.15,7.15,7.15,7.15,32600.0,6.3346,0.0
2017-05-23,7.15,7.2,7.1,7.2,207300.0,6.3789,0.006993
2017-05-24,7.2,7.3,7.15,7.25,378400.0,6.4232,0.006945
2017-05-25,7.25,7.3,7.2,7.25,254700.0,6.4232,0.0
2017-05-26,7.2,7.25,7.2,7.25,115500.0,6.4232,0.0
2017-05-29,7.2,7.2,7.15,7.15,154600.0,6.3346,-0.013794
2017-05-30,7.15,7.2,7.15,7.2,55600.0,6.3789,0.006993
2017-05-31,7.2,7.25,7.15,7.15,148400.0,6.3346,-0.006945
2017-06-01,7.2,7.2,7.15,7.2,59300.0,6.3789,0.006993
2017-06-02,7.2,7.2,7.15,7.2,95500.0,6.3789,0.0
2017-06-05,7.2,7.2,7.1,7.15,80700.0,6.3346,-0.006945
2017-06-06,7.1,7.15,7.0,7.05,1314200.0,6.246,-0.013987
2017-06-07,7.05,7.05,6.95,7.0,1472500.0,6.2017,-0.007093
2017-06-08,7.0,7.1,7.0,7.0,149000.0,6.2017,0.0
2017-06-09,7.0,7.05,7.0,7.0,163700.0,6.2017,0.0
2017-06-12,7.05,7.05,6.95,7.05,638300.0,6.246,0.007143
2017-06-13,7.05,7.05,7.0,7.0,435300.0,6.2017,-0.007093
2017-06-14,7.0,7.05,7.0,7.0,315400.0,6.2017,0.0
2017-06-15,7.0,7.0,7.0,7.0,511400.0,6.2017,0.0
2017-06-16,7.05,7.05,7.0,7.0,389400.0,6.2017,0.0
2017-06-19,7.0,7.05,7.0,7.0,175000.0,6.2017,0.0
2017-06-20,7.05,7.1,7.05,7.1,212100.0,6.2903,0.014286
2017-06-21,7.1,7.15,7.05,7.1,289400.0,6.2903,0.0
2017-06-22,7.1,7.15,7.1,7.1,521000.0,6.2903,0.0
2017-06-23,7.15,7.2,7.15,7.15,367300.0,6.3346,0.007043
2017-06-26,7.15,7.2,7.15,7.15,215100.0,6.3346,0.0
2017-06-27,7.15,7.2,7.15,7.2,52300.0,6.3789,0.006993
2017-06-28,7.2,7.2,7.15,7.2,63400.0,6.3789,0.0
2017-06-29,7.15,7.2,7.15,7.2,255100.0,6.3789,0.0
2017-06-30,7.15,7.2,7.15,7.15,160800.0,6.3346,-0.006945
2017-07-03,7.2,7.2,7.15,7.2,116400.0,6.3789,0.006993
2017-07-04,7.2,7.2,7.15,7.2,27100.0,6.3789,0.0
2017-07-05,7.15,7.2,7.15,7.15,280300.0,6.3346,-0.006945
2017-07-06,7.15,7.2,7.15,7.15,162300.0,6.3346,0.0
2017-07-07,7.15,7.2,7.15,7.2,80600.0,6.3789,0.006993
2017-07-11,7.2,7.2,7.15,7.2,66300.0,6.3789,0.0
2017-07-12,7.15,7.2,7.15,7.15,112000.0,6.3346,-0.006945
2017-07-13,7.15,7.15,7.15,7.15,112000.0,6.3346,0.0
2017-07-14,7.15,7.15,7.15,7.15,3400.0,6.3346,0.0
2017-07-17,7.15,7.2,7.1,7.2,310600.0,6.3789,0.006993
2017-07-18,7.2,7.2,7.2,7.2,48400.0,6.3789,0.0
2017-07-19,7.2,7.2,7.15,7.2,6400.0,6.3789,0.0
2017-07-20,7.2,7.2,7.15,7.2,98400.0,6.3789,0.0
2017-07-21,7.2,7.2,7.15,7.15,12000.0,6.3346,-0.006945
2017-07-24,7.15,7.2,7.15,7.2,153700.0,6.3789,0.006993
2017-07-25,7.2,7.3,7.2,7.2,81400.0,6.3789,0.0
2017-07-26,7.15,7.25,7.15,7.25,43600.0,6.4232,0.006945
2017-07-27,7.2,7.2,7.15,7.15,62300.0,6.3346,-0.013794
2017-07-31,7.15,7.2,7.1,7.2,651100.0,6.3789,0.006993
2017-08-01,7.15,7.2,7.1,7.2,56200.0,6.3789,0.0
2017-08-02,7.1,7.15,7.1,7.15,89700.0,6.3346,-0.006945
2017-08-03,7.15,7.15,7.1,7.15,117700.0,6.3346,0.0
2017-08-04,7.15,7.15,7.1,7.15,88200.0,6.3346,0.0
2017-08-07,7.15,7.2,7.15,7.15,108300.0,6.3346,0.0
2017-08-08,7.2,7.2,7.15,7.2,52500.0,6.3789,0.006993
2017-08-09,7.1,7.15,7.1,7.15,148900.0,6.3346,-0.006945
2017-08-10,7.15,7.2,7.15,7.15,27800.0,6.3346,0.0
2017-08-11,7.15,7.2,7.1,7.15,18900.0,6.3346,0.0
2017-08-15,6.95,6.95,6.65,6.7,1302200.0,5.936,-0.062924
2017-08-16,6.7,6.7,6.65,6.7,199300.0,5.936,0.0
2017-08-17,6.7,6.75,6.65,6.7,98800.0,5.936,0.0
2017-08-18,6.7,6.7,6.6,6.7,233500.0,5.936,0.0
2017-08-21,6.7,6.7,6.65,6.65,111500.0,5.8917,-0.007463
2017-08-22,6.65,6.65,6.6,6.65,160000.0,5.8917,0.0
2017-08-23,6.65,6.65,6.55,6.65,276300.0,5.8917,0.0
2017-08-24,6.6,6.65,6.6,6.6,96000.0,5.8474,-0.007519
2017-08-25,6.65,6.65,6.6,6.6,49200.0,5.8474,0.0
2017-08-28,6.55,6.55,6.55,6.55,5000.0,5.8031,-0.007576
2017-08-29,6.55,6.6,6.5,6.6,199800.0,5.8474,0.007634
2017-08-30,6.55,6.65,6.55,6.6,82300.0,5.8474,0.0
2017-08-31,6.65,6.65,6.55,6.65,38900.0,5.8917,0.007576
2017-09-01,6.65,6.65,6.6,6.65,35800.0,5.8917,0.0
2017-09-04,6.6,6.85,6.55,6.85,232800.0,6.0689,0.030076
2017-09-05,6.8,6.9,6.8,6.85,73300.0,6.0689,0.0
2017-09-06,6.9,6.95,6.8,6.9,104700.0,6.1132,0.0073
2017-09-07,6.9,6.9,6.8,6.9,46100.0,6.1132,0.0
2017-09-08,6.9,6.9,6.85,6.9,157500.0,6.1132,0.0
2017-09-11,6.85,6.9,6.8,6.8,40200.0,6.0246,-0.014493
2017-09-12,6.85,6.9,6.8,6.9,49800.0,6.1132,0.014706
2017-09-13,6.85,6.85,6.8,6.85,59400.0,6.0689,-0.007247
2017-09-14,6.85,6.85,6.8,6.85,158000.0,6.0689,0.0
2017-09-15,6.8,6.85,6.8,6.85,138000.0,6.0689,0.0
2017-09-18,6.8,6.85,6.8,6.85,67800.0,6.0689,0.0
2017-09-19,6.85,6.85,6.8,6.85,58300.0,6.0689,0.0
2017-09-20,6.8,6.85,6.8,6.8,37100.0,6.0246,-0.0073
2017-09-21,6.8,6.85,6.8,6.8,174100.0,6.0246,0.0
2017-09-22,6.8,6.8,6.75,6.8,53400.0,6.0246,0.0
2017-09-25,6.8,6.8,6.75,6.8,131300.0,6.0246,0.0
2017-09-26,6.85,6.85,6.8,6.85,43500.0,6.0689,0.007353
2017-09-27,6.85,6.85,6.8,6.85,67300.0,6.0689,0.0
2017-09-28,6.8,6.85,6.75,6.85,61500.0,6.0689,0.0
2017-09-29,6.75,6.8,6.75,6.8,22900.0,6.0246,-0.0073
2017-10-02,6.75,6.8,6.75,6.75,112800.0,5.9803,-0.007353
2017-10-03,6.75,6.8,6.75,6.8,51700.0,6.0246,0.007408
2017-10-04,6.75,6.8,6.75,6.8,171100.0,6.0246,0.0
2017-10-05,6.8,6.8,6.75,6.8,110300.0,6.0246,0.0
2017-10-06,6.8,6.8,6.8,6.8,45400.0,6.0246,0.0
2017-10-09,6.8,6.8,6.75,6.8,36600.0,6.0246,0.0
2017-10-10,6.8,6.8,6.75,6.8,32500.0,6.0246,0.0
2017-10-11,6.85,6.85,6.8,6.8,152200.0,6.0246,0.0
2017-10-12,6.8,6.85,6.75,6.85,53200.0,6.0689,0.007353
2017-10-16,6.85,6.85,6.85,6.85,500.0,6.0689,0.0
2017-10-17,6.85,6.85,6.8,6.85,146000.0,6.0689,0.0
2017-10-18,6.85,6.85,6.8,6.85,342800.0,6.0689,0.0
2017-10-19,6.9,6.9,6.8,6.8,63600.0,6.0246,-0.0073
2017-10-20,6.8,6.9,6.8,6.8,188600.0,6.0246,0.0
2017-10-24,6.85,6.9,6.85,6.85,62100.0,6.0689,0.007353
2017-10-25,6.9,6.9,6.9,6.9,34100.0,6.1132,0.0073
2017-10-27,6.95,6.95,6.85,6.9,576000.0,6.1132,0.0
2017-10-30,6.85,6.9,6.85,6.9,112700.0,6.1132,0.0
2017-10-31,6.85,6.9,6.85,6.9,79000.0,6.1132,0.0
2017-11-01,6.9,6.9,6.85,6.85,24000.0,6.0689,-0.007247
2017-11-02,6.85,6.9,6.8,6.9,101100.0,6.1132,0.0073
2017-11-03,6.8,6.85,6.8,6.85,14000.0,6.0689,-0.007247
2017-11-06,6.85,6.85,6.85,6.85,73100.0,6.0689,0.0
2017-11-07,6.85,6.85,6.85,6.85,38700.0,6.0689,0.0
2017-11-08,6.85,6.85,6.8,6.8,58000.0,6.0246,-0.0073
2017-11-09,6.8,6.85,6.8,6.85,20700.0,6.0689,0.007353
2017-11-10,6.75,6.75,6.65,6.75,332400.0,5.9803,-0.014599
2017-11-13,6.7,6.7,6.5,6.6,261700.0,5.8474,-0.022223
2017-11-14,6.6,6.6,6.55,6.6,139900.0,5.8474,0.0
2017-11-15,6.55,6.65,6.55,6.6,125000.0,5.8474,0.0
2017-11-16,6.6,6.6,6.55,6.6,74900.0,5.8474,0.0
2017-11-17,6.6,6.6,6.5,6.5,155100.0,5.7588,-0.015152
2017-11-20,6.5,6.55,6.5,6.55,105000.0,5.8031,0.007693
2017-11-21,6.45,6.45,6.45,6.45,49000.0,5.7145,-0.015268
2017-11-22,6.45,6.5,6.45,6.45,183600.0,5.7145,0.0
2017-11-23,6.5,6.5,6.45,6.45,11200.0,5.7145,0.0
2017-11-24,6.5,6.5,6.5,6.5,6100.0,5.7588,0.007752
2017-11-27,6.5,6.5,6.5,6.5,36700.0,5.7588,0.0
2017-11-28,6.5,6.5,6.45,6.45,134100.0,5.7145,-0.007693
2017-11-29,6.5,6.5,6.45,6.45,32100.0,5.7145,0.0
2017-11-30,6.45,6.5,6.45,6.45,98800.0,5.7145,0.0
2017-12-01,6.45,6.45,6.45,6.45,25000.0,5.7145,0.0
2017-12-04,6.45,6.5,6.45,6.5,53400.0,5.7588,0.007752
2017-12-06,6.45,6.5,6.4,6.4,97900.0,5.6702,-0.015385
2017-12-07,6.4,6.4,6.35,6.4,56300.0,5.6702,0.0
2017-12-08,6.45,6.45,6.4,6.4,120100.0,5.6702,0.0
2017-12-12,6.35,6.4,6.35,6.4,2800.0,5.6702,0.0
2017-12-13,6.4,6.4,6.35,6.4,72500.0,5.6702,0.0
2017-12-14,6.4,6.4,6.35,6.35,8700.0,5.6259,-0.007813
2017-12-15,6.4,6.4,6.35,6.35,13600.0,5.6259,0.0
2017-12-18,6.4,6.4,6.0,6.05,2071700.0,5.3601,-0.047246
2017-12-19,6.1,6.1,6.1,6.1,86100.0,5.4044,0.008265
2017-12-20,6.1,6.1,6.05,6.05,74900.0,5.3601,-0.008197
2017-12-21,6.05,6.05,6.0,6.05,85500.0,5.3601,0.0
2017-12-22,6.05,6.05,6.0,6.05,50800.0,5.3601,0.0
2017-12-25,6.05,6.05,6.0,6.05,26400.0,5.3601,0.0
2017-12-26,6.0,6.05,6.0,6.0,34700.0,5.3158,-0.008265
2017-12-27,6.0,6.05,6.0,6.0,26600.0,5.3158,0.0
2017-12-28,6.05,6.05,6.0,6.05,72600.0,5.3601,0.008334
2017-12-29,6.05,6.05,6.0,6.05,25800.0,5.3601,0.0
2018-01-03,6.05,6.1,6.0,6.1,110100.0,5.4044,0.008265
2018-01-04,6.1,6.1,5.9,6.0,326300.0,5.3158,-0.016394
2018-01-05,6.0,6.0,6.0,6.0,182400.0,5.3158,0.0
2018-01-08,6.0,6.05,5.95,6.05,296800.0,5.3601,0.008334
2018-01-09,6.0,6.0,6.0,6.0,100.0,5.3158,-0.008265
2018-01-10,6.0,6.1,6.0,6.1,132900.0,5.4044,0.016667
2018-01-11,6.05,6.1,6.05,6.1,11800.0,5.4044,0.0
2018-01-12,6.1,6.15,6.1,6.1,17700.0,5.4044,0.0
2018-01-15,6.15,6.15,6.1,6.15,19600.0,5.4487,0.008197
2018-01-16,6.15,6.2,6.15,6.2,161000.0,5.493,0.00813
2018-01-17,6.15,6.2,6.15,6.2,31000.0,5.493,0.0
2018-01-18,6.15,6.4,6.15,6.4,563800.0,5.6702,0.032259
2018-01-19,6.45,6.6,6.4,6.6,640600.0,5.8474,0.031251
2018-01-22,6.65,6.7,6.6,6.65,116800.0,5.8917,0.007576
2018-01-23,6.65,6.7,6.65,6.7,301200.0,5.936,0.007519
2018-01-24,7.0,7.05,6.75,6.75,1275400.0,5.9803,0.007463
2018-01-25,6.8,6.9,6.7,6.7,301100.0,5.936,-0.007408
2018-01-26,6.8,6.8,6.7,6.8,189000.0,6.0246,0.014926
2018-01-29,6.85,6.85,6.8,6.8,261500.0,6.0246,0.0
2018-01-30,6.85,6.85,6.8,6.8,57600.0,6.0246,0.0
2018-01-31,6.8,6.8,6.75,6.8,45100.0,6.0246,0.0
2018-02-01,6.8,6.8,6.7,6.8,60700.0,6.0246,0.0
2018-02-02,6.75,6.75,6.7,6.7,87900.0,5.936,-0.014706
2018-02-05,6.7,6.75,6.65,6.7,28200.0,5.936,0.0
2018-02-06,6.65,6.65,6.6,6.65,156600.0,5.8917,-0.007463
2018-02-07,6.65,6.65,6.65,6.65,22500.0,5.8917,0.0
2018-02-08,6.6,6.65,6.6,6.6,143500.0,5.8474,-0.007519
2018-02-09,6.6,6.6,6.6,6.6,2700.0,5.8474,0.0
2018-02-12,6.6,6.65,6.6,6.65,27800.0,5.8917,0.007576
2018-02-13,6.65,6.65,6.6,6.6,66200.0,5.8474,-0.007519
2018-02-14,6.6,6.6,6.6,6.6,17000.0,5.8474,0.0
2018-02-15,6.6,6.65,6.6,6.65,17400.0,5.8917,0.007576
2018-02-16,6.65,6.7,6.65,6.65,11500.0,5.8917,0.0
2018-02-19,6.6,6.6,6.55,6.6,35100.0,5.8474,-0.007519
2018-02-20,6.6,6.6,6.55,6.6,74300.0,5.8474,0.0
2018-02-21,6.6,6.6,6.55,6.55,24400.0,5.8031,-0.007576
2018-02-22,6.55,6.6,6.5,6.6,35700.0,5.8474,0.007634
2018-02-23,6.5,6.6,6.5,6.6,28000.0,5.8474,0.0
2018-02-26,6.55,6.55,6.5,6.55,92400.0,5.8031,-0.007576
2018-02-27,6.55,6.55,6.45,6.45,127700.0,5.7145,-0.015268
2018-02-28,6.75,6.85,6.75,6.8,433100.0,6.0246,0.054265
2018-03-02,6.85,6.9,6.8,6.85,383200.0,6.0689,0.007353
2018-03-05,6.85,6.85,6.75,6.75,287800.0,5.9803,-0.014599
2018-03-06,6.75,6.75,6.75,6.75,10300.0,5.9803,0.0
2018-03-07,6.75,6.8,6.75,6.75,117800.0,5.9803,0.0
2018-03-08,6.8,6.8,6.75,6.8,150700.0,6.0246,0.007408
2018-03-09,6.8,6.85,6.75,6.8,173500.0,6.0246,0.0
2018-03-12,6.8,6.95,6.8,6.9,487200.0,6.1132,0.014706
2018-03-13,6.9,6.95,6.8,6.85,407400.0,6.0689,-0.007247
2018-03-14,6.9,7.0,6.9,7.0,684300.0,6.2017,0.021882
2018-03-15,7.0,7.15,6.95,7.15,1454600.0,6.3346,0.02143
2018-03-16,6.1,6.1,5.95,6.05,1035500.0,5.7201,-0.097007
2018-03-19,6.0,6.05,5.95,6.0,175200.0,5.6728,-0.008269
2018-03-20,6.0,6.0,5.95,5.95,118000.0,5.6255,-0.008338
2018-03-21,5.95,6.0,5.9,5.95,94700.0,5.6255,0.0
2018-03-22,6.0,6.0,5.9,5.9,141500.0,5.5783,-0.00839
2018-03-23,5.9,5.95,5.85,5.9,95700.0,5.5783,0.0
2018-03-26,5.9,5.95,5.85,5.9,40500.0,5.5783,0.0
2018-03-27,5.9,5.9,5.85,5.85,46400.0,5.531,-0.008479
2018-03-28,5.85,5.85,5.8,5.8,104700.0,5.4837,-0.008552
2018-03-29,5.8,5.85,5.8,5.85,43900.0,5.531,0.008626
2018-03-30,5.8,5.8,5.8,5.8,51800.0,5.4837,-0.008552
2018-04-02,5.8,5.85,5.8,5.8,47600.0,5.4837,0.0
2018-04-03,5.75,5.8,5.75,5.8,21000.0,5.4837,0.0
2018-04-04,5.8,5.8,5.7,5.7,41900.0,5.3892,-0.017233
2018-04-05,5.8,5.8,5.7,5.75,18900.0,5.4364,0.008758
2018-04-09,5.8,5.8,5.75,5.75,20700.0,5.4364,0.0
2018-04-10,5.8,5.8,5.75,5.75,34200.0,5.4364,0.0
2018-04-11,5.8,5.8,5.75,5.8,47900.0,5.4837,0.008701
2018-04-12,5.75,6.05,5.75,5.8,506200.0,5.4837,0.0
2018-04-17,5.9,6.15,5.85,5.95,1707300.0,5.6255,0.025858
2018-04-18,6.0,6.1,5.95,6.0,629800.0,5.6728,0.008408
2018-04-19,6.0,6.1,6.0,6.1,374000.0,5.7674,0.016676
2018-04-20,6.1,6.2,6.05,6.1,175300.0,5.7674,0.0
2018-04-23,6.15,6.15,6.05,6.1,64300.0,5.7674,0.0
2018-04-24,6.1,6.25,6.05,6.1,201100.0,5.7674,0.0
2018-04-25,6.1,6.1,6.05,6.1,65900.0,5.7674,0.0
2018-04-26,6.05,6.15,6.05,6.1,48100.0,5.7674,0.0
2018-04-27,6.05,6.2,6.05,6.05,220800.0,5.7201,-0.008201
2018-04-30,6.1,6.15,6.05,6.05,107400.0,5.7201,0.0
2018-05-02,6.1,6.1,5.85,6.0,136900.0,5.6728,-0.008269
2018-05-03,6.0,6.05,5.95,5.95,169800.0,5.6255,-0.008338
2018-05-04,5.95,6.05,5.95,5.95,41000.0,5.6255,0.0
2018-05-07,6.0,6.15,6.0,6.05,97300.0,5.7201,0.016816
2018-05-08,6.05,6.05,6.0,6.0,62000.0,5.6728,-0.008269
2018-05-09,6.05,6.05,5.95,5.95,7200.0,5.6255,-0.008338
2018-05-10,5.95,6.0,5.95,5.95,37000.0,5.6255,0.0
2018-05-11,6.0,6.0,5.95,5.95,20800.0,5.6255,0.0
2018-05-14,5.8,6.1,5.8,6.0,244200.0,5.6728,0.008408
2018-05-15,6.0,6.05,6.0,6.05,62600.0,5.7201,0.008338
2018-05-16,6.05,6.05,6.0,6.0,44700.0,5.6728,-0.008269
2018-05-17,6.0,6.05,6.0,6.0,130900.0,5.6728,0.0
2018-05-18,6.0,6.05,6.0,6.0,77100.0,5.6728,0.0
2018-05-21,5.95,6.0,5.95,6.0,97000.0,5.6728,0.0
2018-05-22,6.0,6.0,5.95,6.0,124700.0,5.6728,0.0
2018-05-23,5.95,6.1,5.95,6.0,497500.0,5.6728,0.0
2018-05-24,6.0,6.0,5.9,5.95,176500.0,5.6255,-0.008338
2018-05-25,5.95,5.95,5.95,5.95,56000.0,5.6255,0.0
2018-05-28,5.95,5.95,5.95,5.95,89300.0,5.6255,0.0
2018-05-30,5.95,5.95,5.85,5.9,206300.0,5.5783,-0.00839
2018-05-31,5.9,5.9,5.9,5.9,49400.0,5.5783,0.0
2018-06-01,5.9,6.0,5.85,5.85,267000.0,5.531,-0.008479
2018-06-04,5.85,5.85,5.85,5.85,124300.0,5.531,0.0
2018-06-05,5.85,5.9,5.8,5.85,10800.0,5.531,0.0
2018-06-06,5.8,5.85,5.8,5.85,140700.0,5.531,0.0
2018-06-07,5.9,5.9,5.9,5.9,10100.0,5.5783,0.008552
2018-06-08,5.9,5.95,5.9,5.95,63100.0,5.6255,0.008461
2018-06-11,5.85,5.85,5.8,5.85,130600.0,5.531,-0.016799
2018-06-12,5.9,5.9,5.85,5.9,50200.0,5.5783,0.008552
2018-06-13,5.9,5.95,5.9,5.95,59800.0,5.6255,0.008461
2018-06-14,5.95,5.95,5.9,5.95,52000.0,5.6255,0.0
2018-06-15,5.9,5.9,5.9,5.9,118100.0,5.5783,-0.00839
2018-06-18,5.9,5.9,5.8,5.9,260600.0,5.5783,0.0
2018-06-19,5.9,5.9,5.75,5.75,311300.0,5.4364,-0.025438
2018-06-20,5.85,5.85,5.8,5.85,110000.0,5.531,0.017401
2018-06-21,5.8,5.85,5.8,5.85,110000.0,5.531,0.0
2018-06-22,5.8,5.85,5.8,5.85,35600.0,5.531,0.0
2018-06-25,5.85,5.85,5.75,5.75,182900.0,5.4364,-0.017104
2018-06-26,5.8,5.8,5.7,5.7,126900.0,5.3892,-0.008682
2018-06-27,5.8,5.8,5.75,5.8,40000.0,5.4837,0.017535
2018-06-28,5.8,5.8,5.75,5.75,76100.0,5.4364,-0.008626
2018-06-29,5.75,5.75,5.7,5.7,113300.0,5.3892,-0.008682
2018-07-02,5.75,5.75,5.75,5.75,65000.0,5.4364,0.008758
2018-07-03,5.8,5.85,5.8,5.85,98000.0,5.531,0.017401
2018-07-04,5.85,5.85,5.85,5.85,61800.0,5.531,0.0
2018-07-05,5.85,5.85,5.65,5.8,75900.0,5.4837,-0.008552
2018-07-06,5.8,5.8,5.75,5.75,55400.0,5.4364,-0.008626
2018-07-09,5.75,5.75,5.75,5.75,59800.0,5.4364,0.0
2018-07-10,5.8,5.85,5.8,5.8,56200.0,5.4837,0.008701
2018-07-11,5.8,5.85,5.8,5.85,79900.0,5.531,0.008626
2018-07-12,5.85,5.85,5.85,5.85,98000.0,5.531,0.0
2018-07-13,5.85,5.85,5.8,5.85,77200.0,5.531,0.0
2018-07-16,5.85,5.85,5.8,5.85,97500.0,5.531,0.0
2018-07-17,5.85,5.85,5.85,5.85,40300.0,5.531,0.0
2018-07-18,5.85,5.85,5.8,5.85,51600.0,5.531,0.0
2018-07-19,5.85,5.9,5.85,5.9,70000.0,5.5783,0.008552
2018-07-20,5.9,5.95,5.85,5.9,93000.0,5.5783,0.0
2018-07-23,5.95,6.0,5.9,5.9,91300.0,5.5783,0.0
2018-07-24,5.9,6.0,5.9,5.9,800.0,5.5783,0.0
2018-07-25,5.9,6.0,5.85,5.85,140500.0,5.531,-0.008479
2018-07-26,5.9,6.0,5.85,6.0,145900.0,5.6728,0.025637
2018-07-31,6.0,6.0,5.85,6.0,135400.0,5.6728,0.0
2018-08-01,6.0,6.05,6.0,6.05,77500.0,5.7201,0.008338
2018-08-02,6.05,6.1,6.0,6.1,84600.0,5.7674,0.008269
2018-08-03,6.1,6.15,6.1,6.1,38600.0,5.7674,0.0
2018-08-06,6.15,6.25,6.1,6.2,126200.0,5.8619,0.016385
2018-08-07,6.2,6.2,6.15,6.2,30000.0,5.8619,0.0
2018-08-08,6.2,6.2,6.2,6.2,40000.0,5.8619,0.0
2018-08-09,6.25,6.25,6.0,6.2,75600.0,5.8619,0.0
2018-08-10,6.1,6.2,6.1,6.2,48100.0,5.8619,0.0
2018-08-14,6.2,6.2,6.0,6.15,31100.0,5.8146,-0.008069
2018-08-15,6.15,6.15,6.0,6.0,21900.0,5.6728,-0.024387
2018-08-16,6.1,6.15,6.0,6.0,31000.0,5.6728,0.0
2018-08-17,6.1,6.1,6.0,6.0,70200.0,5.6728,0.0
2018-08-20,6.0,6.0,6.0,6.0,20000.0,5.6728,0.0
2018-08-21,6.05,6.05,6.0,6.0,46000.0,5.6728,0.0
2018-08-22,6.0,6.05,6.0,6.05,20100.0,5.7201,0.008338
2018-08-23,6.0,6.05,6.0,6.05,40100.0,5.7201,0.0
2018-08-24,6.05,6.05,6.0,6.0,109500.0,5.6728,-0.008269
2018-08-27,6.0,6.05,6.0,6.05,119400.0,5.7201,0.008338
2018-08-28,6.05,6.1,6.0,6.05,29800.0,5.7201,0.0
