Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-09-08,3.14,3.14,3.1,3.1,128000.0,2.6456,-0.006422
2017-09-11,3.18,3.18,3.1,3.12,66400.0,2.6627,0.006464
2017-09-12,3.12,3.18,3.12,3.14,209500.0,2.6797,0.006384
2017-09-13,3.18,3.18,3.12,3.14,81200.0,2.6797,0.0
2017-09-14,3.14,3.16,3.12,3.14,23300.0,2.6797,0.0
2017-09-15,3.12,3.14,3.1,3.14,102800.0,2.6797,0.0
2017-09-18,3.14,3.14,3.12,3.12,120000.0,2.6627,-0.006344
2017-09-19,3.14,3.16,3.12,3.16,76500.0,2.6968,0.012807
2017-09-20,3.16,3.18,3.14,3.14,99200.0,2.6797,-0.006341
2017-09-21,3.16,3.16,3.12,3.16,69000.0,2.6968,0.006381
2017-09-22,3.16,3.18,3.14,3.18,10500.0,2.7139,0.006341
2017-09-25,3.14,3.18,3.12,3.14,91700.0,2.6797,-0.012602
2017-09-26,3.22,3.22,3.14,3.14,122900.0,2.6797,0.0
2017-09-27,3.14,3.16,3.12,3.12,56200.0,2.6627,-0.006344
2017-09-28,3.12,3.16,3.1,3.12,125800.0,2.6627,0.0
2017-09-29,3.12,3.14,3.1,3.12,22100.0,2.6627,0.0
2017-10-02,3.12,3.12,3.1,3.12,147400.0,2.6627,0.0
2017-10-03,3.14,3.14,3.1,3.12,47500.0,2.6627,0.0
2017-10-04,3.12,3.12,3.1,3.1,181700.0,2.6456,-0.006422
2017-10-05,3.14,3.14,3.1,3.14,102800.0,2.6797,0.012889
2017-10-06,3.16,3.16,3.1,3.1,75800.0,2.6456,-0.012725
2017-10-09,3.12,3.12,3.1,3.12,155900.0,2.6627,0.006464
2017-10-10,3.1,3.1,3.1,3.1,44300.0,2.6456,-0.006422
2017-10-11,3.12,3.12,3.1,3.1,113000.0,2.6456,0.0
2017-10-12,3.1,3.12,3.1,3.1,64800.0,2.6456,0.0
2017-10-16,3.1,3.1,3.1,3.1,100.0,2.6456,0.0
2017-10-17,3.1,3.1,3.08,3.1,93600.0,2.6456,0.0
2017-10-18,3.1,3.1,3.06,3.06,135400.0,2.6115,-0.012889
2017-10-19,3.06,3.08,3.06,3.06,39900.0,2.6115,0.0
2017-10-20,3.06,3.06,3.02,3.04,121000.0,2.5944,-0.006548
2017-10-24,3.02,3.06,3.02,3.04,11900.0,2.5944,0.0
2017-10-25,3.02,3.06,3.0,3.0,121400.0,2.5603,-0.013144
2017-10-27,3.02,3.08,3.02,3.04,12300.0,2.5944,0.013319
2017-10-30,3.06,3.08,3.04,3.04,2500.0,2.5944,0.0
2017-10-31,3.06,3.1,3.04,3.08,4500.0,2.6285,0.013144
2017-11-01,3.08,3.1,3.0,3.04,11200.0,2.5944,-0.012973
2017-11-02,3.04,3.04,2.96,3.04,167500.0,2.5944,0.0
2017-11-03,3.1,3.1,3.02,3.02,5500.0,2.5773,-0.006591
2017-11-06,3.04,3.06,2.98,2.98,24300.0,2.5432,-0.013231
2017-11-07,3.0,3.04,3.0,3.0,37000.0,2.5603,0.006724
2017-11-08,3.0,3.04,2.96,2.98,75700.0,2.5432,-0.006679
2017-11-09,3.0,3.08,3.0,3.02,47400.0,2.5773,0.013408
2017-11-10,3.04,3.08,3.0,3.02,68000.0,2.5773,0.0
2017-11-13,3.02,3.04,3.0,3.02,115400.0,2.5773,0.0
2017-11-14,3.04,3.06,3.02,3.04,10600.0,2.5944,0.006635
2017-11-15,3.04,3.04,3.02,3.02,23000.0,2.5773,-0.006591
2017-11-16,3.02,3.06,3.0,3.04,36300.0,2.5944,0.006635
2017-11-17,3.06,3.06,3.02,3.02,66000.0,2.5773,-0.006591
2017-11-20,3.02,3.02,3.0,3.0,149900.0,2.5603,-0.006596
2017-11-21,3.02,3.02,3.02,3.02,19700.0,2.5773,0.00664
2017-11-22,3.02,3.04,3.02,3.02,43000.0,2.5773,0.0
2017-11-23,3.06,3.38,3.06,3.12,1437400.0,2.6627,0.033135
2017-11-24,3.2,3.2,3.1,3.1,334800.0,2.6456,-0.006422
2017-11-27,3.16,3.16,3.1,3.12,152600.0,2.6627,0.006464
2017-11-28,3.22,3.22,3.12,3.14,168100.0,2.6797,0.006384
2017-11-29,3.14,3.2,3.14,3.14,141400.0,2.6797,0.0
2017-11-30,3.16,3.16,3.12,3.14,32300.0,2.6797,0.0
2017-12-01,3.16,3.16,3.08,3.08,37400.0,2.6285,-0.019107
2017-12-04,3.06,3.12,3.0,3.0,36500.0,2.5603,-0.025946
2017-12-06,3.0,3.06,3.0,3.06,119700.0,2.6115,0.019998
2017-12-07,3.02,3.12,3.0,3.02,52200.0,2.5773,-0.013096
2017-12-08,3.02,3.08,2.9,2.98,1048300.0,2.5432,-0.013231
2017-12-12,2.92,3.0,2.92,2.96,126100.0,2.5261,-0.006724
2017-12-13,2.96,2.98,2.96,2.96,35600.0,2.5261,0.0
2017-12-14,2.98,3.06,2.98,3.0,12800.0,2.5603,0.013539
2017-12-15,3.06,3.06,2.98,2.98,10200.0,2.5432,-0.006679
2017-12-18,2.94,3.0,2.94,2.94,32200.0,2.5091,-0.013408
2017-12-19,3.04,3.04,3.0,3.0,14900.0,2.5603,0.020406
2017-12-20,3.0,3.2,2.98,3.0,433500.0,2.5603,0.0
2017-12-21,3.0,3.02,2.96,2.96,113300.0,2.5261,-0.013358
2017-12-22,3.0,3.06,2.98,3.0,86300.0,2.5603,0.013539
2017-12-25,3.12,3.12,3.0,3.04,25600.0,2.5944,0.013319
2017-12-26,3.04,3.08,3.02,3.06,28300.0,2.6115,0.006591
2017-12-27,3.06,3.08,3.04,3.04,72200.0,2.5944,-0.006548
2017-12-28,3.02,3.08,3.02,3.08,26900.0,2.6285,0.013144
2017-12-29,3.08,3.1,3.0,3.0,29700.0,2.5603,-0.025946
2018-01-03,3.08,3.08,3.06,3.06,12600.0,2.6115,0.019998
2018-01-04,3.08,3.1,3.06,3.06,42000.0,2.6115,0.0
2018-01-05,3.06,3.06,3.0,3.04,49000.0,2.5944,-0.006548
2018-01-08,3.04,3.1,3.02,3.1,78200.0,2.6456,0.019735
2018-01-09,3.08,3.08,3.08,3.08,7600.0,2.6285,-0.006464
2018-01-10,3.06,3.08,3.02,3.06,37800.0,2.6115,-0.006468
2018-01-11,3.06,3.06,3.0,3.02,65800.0,2.5773,-0.013096
2018-01-12,3.04,3.16,3.04,3.06,61700.0,2.6115,0.01327
2018-01-15,3.04,3.06,3.04,3.04,6900.0,2.5944,-0.006548
2018-01-16,3.12,3.12,3.02,3.02,31200.0,2.5773,-0.006591
2018-01-17,3.04,3.08,3.04,3.08,11500.0,2.6285,0.019866
2018-01-18,3.08,3.08,3.04,3.04,3600.0,2.5944,-0.012973
2018-01-19,3.1,3.1,3.0,3.02,54600.0,2.5773,-0.006591
2018-01-22,3.02,3.04,3.02,3.02,27300.0,2.5773,0.0
2018-01-23,3.02,3.06,3.02,3.04,37000.0,2.5944,0.006635
2018-01-24,3.08,3.08,3.02,3.02,35700.0,2.5773,-0.006591
2018-01-25,3.0,3.04,2.98,2.98,433800.0,2.5432,-0.013231
2018-01-26,3.0,3.06,2.98,2.98,100300.0,2.5432,0.0
2018-01-29,3.0,3.0,2.98,2.98,159300.0,2.5432,0.0
2018-01-30,2.98,3.0,2.96,2.98,34400.0,2.5432,0.0
2018-01-31,3.02,3.02,2.96,2.98,28100.0,2.5432,0.0
2018-02-01,2.98,3.0,2.98,2.98,92600.0,2.5432,0.0
2018-02-02,2.98,2.98,2.96,2.96,143800.0,2.5261,-0.006724
2018-02-05,2.96,3.0,2.96,3.0,14800.0,2.5603,0.013539
2018-02-06,2.96,2.96,2.94,2.94,59100.0,2.5091,-0.019998
2018-02-07,2.98,2.98,2.96,2.96,22700.0,2.5261,0.006775
2018-02-08,3.0,3.0,2.96,2.96,15300.0,2.5261,0.0
2018-02-09,2.96,2.98,2.92,2.98,173000.0,2.5432,0.006769
2018-02-12,3.1,3.1,2.94,2.94,30600.0,2.5091,-0.013408
2018-02-13,2.98,3.0,2.94,2.94,93900.0,2.5091,0.0
2018-02-14,2.96,2.98,2.94,2.94,105500.0,2.5091,0.0
2018-02-15,3.0,3.0,2.92,2.92,69300.0,2.492,-0.006815
2018-02-16,2.96,2.98,2.94,2.96,4100.0,2.5261,0.013684
2018-02-19,2.98,2.98,2.96,2.96,11300.0,2.5261,0.0
2018-02-20,2.98,3.08,2.96,2.96,57500.0,2.5261,0.0
2018-02-21,2.96,2.98,2.94,2.98,16200.0,2.5432,0.006769
2018-02-22,2.96,3.02,2.96,2.96,553600.0,2.5261,-0.006724
2018-02-23,2.96,2.98,2.92,2.92,78600.0,2.492,-0.013499
2018-02-26,2.96,2.96,2.94,2.94,12100.0,2.5091,0.006862
2018-02-27,2.94,2.94,2.94,2.94,5700.0,2.5091,0.0
2018-02-28,2.94,2.96,2.92,2.94,44500.0,2.5091,0.0
2018-03-02,2.98,2.98,2.92,2.92,11300.0,2.492,-0.006815
2018-03-05,2.98,2.98,2.9,2.9,26800.0,2.4749,-0.006862
2018-03-06,2.9,2.9,2.9,2.9,1000.0,2.4749,0.0
2018-03-07,2.9,3.0,2.9,2.94,59000.0,2.5091,0.013819
2018-03-08,2.98,2.98,2.92,2.96,21200.0,2.5261,0.006775
2018-03-09,2.96,2.98,2.92,2.96,46100.0,2.5261,0.0
2018-03-12,3.0,3.0,2.94,2.94,88900.0,2.5091,-0.00673
2018-03-13,2.98,2.98,2.92,2.94,42000.0,2.5091,0.0
2018-03-14,2.98,2.98,2.9,2.9,384700.0,2.4749,-0.01363
2018-03-15,2.9,2.98,2.9,2.92,122300.0,2.492,0.006909
2018-03-16,2.92,2.96,2.92,2.94,24500.0,2.5091,0.006862
2018-03-19,2.98,2.98,2.9,2.92,147200.0,2.492,-0.006815
2018-03-20,2.92,2.94,2.9,2.92,174600.0,2.492,0.0
2018-03-21,2.92,2.94,2.92,2.94,69400.0,2.5091,0.006862
2018-03-22,2.98,2.98,2.94,2.94,80200.0,2.5091,0.0
2018-03-23,2.96,2.96,2.94,2.94,101400.0,2.5091,0.0
2018-03-26,2.96,3.0,2.96,3.0,283100.0,2.5603,0.020406
2018-03-27,3.0,3.0,3.0,3.0,59000.0,2.5603,0.0
2018-03-28,3.02,3.02,2.92,2.92,200500.0,2.492,-0.026677
2018-03-29,2.96,2.96,2.88,2.92,343800.0,2.492,0.0
2018-03-30,2.86,2.96,2.86,2.94,121700.0,2.5091,0.006862
2018-04-02,2.94,2.94,2.9,2.94,9200.0,2.5091,0.0
2018-04-03,2.94,2.94,2.86,2.92,102800.0,2.492,-0.006815
2018-04-04,2.9,2.92,2.84,2.9,130300.0,2.4749,-0.006862
2018-04-05,2.9,2.9,2.88,2.9,2800.0,2.4749,0.0
2018-04-09,2.9,2.9,2.86,2.86,41700.0,2.4408,-0.013778
2018-04-10,2.9,2.9,2.86,2.9,31200.0,2.4749,0.013971
2018-04-11,2.9,2.9,2.9,2.9,19000.0,2.4749,0.0
2018-04-12,2.92,2.92,2.92,2.92,12900.0,2.492,0.006909
2018-04-17,2.92,2.94,2.92,2.92,7600.0,2.492,0.0
2018-04-18,2.9,2.9,2.88,2.9,17000.0,2.4749,-0.006862
2018-04-19,2.92,2.92,2.88,2.9,246400.0,2.4749,0.0
2018-04-20,2.92,3.0,2.92,2.94,49700.0,2.5091,0.013819
2018-04-23,2.94,2.98,2.94,2.96,131200.0,2.5261,0.006775
2018-04-24,2.98,2.98,2.96,2.96,71900.0,2.5261,0.0
2018-04-25,2.96,2.98,2.94,2.94,82400.0,2.5091,-0.00673
2018-04-26,2.96,2.96,2.94,2.96,21100.0,2.5261,0.006775
2018-04-27,2.94,2.96,2.94,2.96,38500.0,2.5261,0.0
2018-04-30,2.94,2.98,2.94,2.98,51600.0,2.5432,0.006769
2018-05-02,2.94,3.0,2.94,3.0,152600.0,2.5603,0.006724
2018-05-03,2.82,2.9,2.82,2.88,106200.0,2.5603,0.0
2018-05-04,2.84,2.88,2.84,2.88,55900.0,2.5603,0.0
2018-05-07,2.84,2.86,2.82,2.84,198000.0,2.5247,-0.013905
2018-05-08,2.82,2.86,2.82,2.82,43100.0,2.5069,-0.00705
2018-05-09,2.82,2.84,2.82,2.84,69900.0,2.5247,0.0071
2018-05-10,2.9,3.48,2.9,3.0,5297900.0,2.6669,0.056324
2018-05-11,2.96,3.0,2.92,2.92,655500.0,2.5958,-0.02666
2018-05-14,2.92,3.0,2.9,2.92,372400.0,2.5958,0.0
2018-05-15,2.92,2.96,2.9,2.9,119900.0,2.578,-0.006857
2018-05-16,2.9,2.9,2.86,2.86,199200.0,2.5425,-0.01377
2018-05-17,2.86,3.08,2.86,2.9,414000.0,2.578,0.013963
2018-05-18,2.9,2.9,2.88,2.88,159000.0,2.5603,-0.006866
2018-05-21,2.88,2.9,2.88,2.9,43100.0,2.578,0.006913
2018-05-22,2.92,2.92,2.88,2.9,6400.0,2.578,0.0
2018-05-23,2.88,2.92,2.86,2.92,8800.0,2.5958,0.006905
2018-05-24,2.9,2.9,2.84,2.86,114000.0,2.5425,-0.020533
2018-05-25,2.86,2.88,2.84,2.86,49100.0,2.5425,0.0
2018-05-28,2.88,2.88,2.82,2.84,113900.0,2.5247,-0.007001
2018-05-30,2.84,2.84,2.82,2.84,89500.0,2.5247,0.0
2018-05-31,2.82,2.86,2.82,2.84,13600.0,2.5247,0.0
2018-06-01,2.86,2.86,2.82,2.82,40200.0,2.5069,-0.00705
2018-06-04,2.82,2.84,2.8,2.82,56400.0,2.5069,0.0
2018-06-05,2.84,2.94,2.82,2.82,86400.0,2.5069,0.0
2018-06-06,2.82,2.84,2.82,2.82,28600.0,2.5069,0.0
2018-06-07,2.82,2.82,2.8,2.82,64100.0,2.5069,0.0
2018-06-08,2.82,2.84,2.8,2.82,38500.0,2.5069,0.0
2018-06-11,2.82,2.82,2.8,2.82,53000.0,2.5069,0.0
2018-06-12,2.8,2.82,2.78,2.78,12900.0,2.4714,-0.014161
2018-06-13,2.78,2.9,2.78,2.9,113700.0,2.578,0.043133
2018-06-14,2.9,2.94,2.84,2.84,106000.0,2.5247,-0.020675
2018-06-15,2.84,2.88,2.84,2.88,22500.0,2.5603,0.014101
2018-06-18,2.84,2.86,2.84,2.84,32100.0,2.5247,-0.013905
2018-06-19,2.86,2.86,2.76,2.8,209900.0,2.4891,-0.014101
2018-06-20,2.8,2.88,2.78,2.84,76100.0,2.5247,0.014302
2018-06-21,2.84,2.84,2.8,2.82,43000.0,2.5069,-0.00705
2018-06-22,2.82,2.84,2.82,2.82,31300.0,2.5069,0.0
2018-06-25,2.8,2.82,2.76,2.76,81800.0,2.4536,-0.021261
2018-06-26,2.76,2.76,2.68,2.72,221000.0,2.418,-0.014509
2018-06-27,2.7,2.74,2.7,2.7,62900.0,2.4002,-0.007361
2018-06-28,2.74,2.78,2.7,2.7,49300.0,2.4002,0.0
2018-06-29,2.68,2.68,2.58,2.66,222600.0,2.3647,-0.01479
2018-07-02,2.64,2.68,2.64,2.66,20300.0,2.3647,0.0
2018-07-03,2.68,2.78,2.68,2.76,32900.0,2.4536,0.037595
2018-07-04,2.76,2.76,2.76,2.76,0.0,2.4536,0.0
2018-07-05,2.72,2.74,2.7,2.7,33900.0,2.4002,-0.021764
2018-07-06,2.68,2.68,2.68,2.68,1000.0,2.3825,-0.007374
2018-07-09,2.74,2.74,2.74,2.74,100.0,2.4358,0.022371
2018-07-10,2.74,2.74,2.74,2.74,110100.0,2.4358,0.0
2018-07-11,2.7,2.76,2.7,2.76,64300.0,2.4536,0.007308
2018-07-12,2.76,2.76,2.76,2.76,200.0,2.4536,0.0
2018-07-13,2.76,2.76,2.74,2.74,6000.0,2.4358,-0.007255
2018-07-16,2.72,2.72,2.7,2.7,17500.0,2.4002,-0.014615
2018-07-17,2.7,2.7,2.7,2.7,100.0,2.4002,0.0
2018-07-18,2.74,2.76,2.72,2.74,14400.0,2.4358,0.014832
2018-07-19,2.7,2.74,2.7,2.74,35100.0,2.4358,0.0
2018-07-20,2.84,2.84,2.76,2.76,77600.0,2.4536,0.007308
2018-07-23,2.76,2.78,2.72,2.78,3600.0,2.4714,0.007255
2018-07-24,2.74,2.84,2.74,2.82,6300.0,2.5069,0.014364
2018-07-25,2.8,2.82,2.78,2.8,16300.0,2.4891,-0.0071
2018-07-26,2.84,2.84,2.8,2.8,14600.0,2.4891,0.0
2018-07-31,2.72,2.72,2.68,2.72,135400.0,2.418,-0.028565
2018-08-01,2.72,2.76,2.72,2.72,113900.0,2.418,0.0
2018-08-02,2.7,2.72,2.7,2.72,148200.0,2.418,0.0
2018-08-03,2.72,2.74,2.68,2.72,154500.0,2.418,0.0
2018-08-06,2.72,2.74,2.7,2.74,21600.0,2.4358,0.007361
2018-08-07,2.72,2.72,2.72,2.72,1000.0,2.418,-0.007308
2018-08-08,2.7,2.72,2.7,2.72,153100.0,2.418,0.0
2018-08-09,2.88,3.1,2.8,2.8,2694500.0,2.4891,0.029404
2018-08-10,2.8,2.8,2.74,2.74,144500.0,2.4358,-0.021413
2018-08-14,2.72,2.74,2.7,2.74,59200.0,2.4358,0.0
2018-08-15,2.7,2.7,2.68,2.7,133800.0,2.4002,-0.014615
2018-08-16,2.68,2.72,2.68,2.7,72700.0,2.4002,0.0
2018-08-17,2.7,2.76,2.7,2.74,89300.0,2.4358,0.014832
2018-08-20,2.72,2.74,2.72,2.74,1200.0,2.4358,0.0
2018-08-21,2.74,2.74,2.7,2.7,47000.0,2.4002,-0.014615
2018-08-22,2.7,2.7,2.68,2.68,28200.0,2.3825,-0.007374
2018-08-23,2.7,2.72,2.7,2.72,23600.0,2.418,0.0149
2018-08-24,2.68,2.7,2.68,2.7,64100.0,2.4002,-0.007361
2018-08-27,2.68,2.7,2.68,2.68,62500.0,2.3825,-0.007374
2018-08-28,2.68,2.76,2.68,2.7,260500.0,2.4002,0.007429
2018-08-29,2.7,2.7,2.7,2.7,12800.0,2.4002,0.0
2018-08-30,2.68,2.7,2.68,2.7,64200.0,2.4002,0.0
2018-08-31,2.7,2.74,2.68,2.68,66700.0,2.3825,-0.007374
2018-09-03,2.72,2.72,2.68,2.68,39800.0,2.3825,0.0
2018-09-04,2.68,2.68,2.68,2.68,29900.0,2.3825,0.0
2018-09-05,2.7,2.7,2.68,2.68,43400.0,2.3825,0.0
2018-09-06,2.68,2.7,2.68,2.7,33300.0,2.4002,0.007429
2018-09-07,2.68,2.68,2.68,2.68,23700.0,2.3825,-0.007374
2018-09-10,2.66,2.68,2.66,2.68,37500.0,2.3825,0.0
2018-09-11,2.66,2.66,2.66,2.66,30000.0,2.3647,-0.007471
2018-09-12,2.64,2.68,2.64,2.64,44700.0,2.3469,-0.007527
2018-09-13,2.64,2.66,2.64,2.66,13000.0,2.3647,0.007584
2018-09-14,2.66,2.66,2.66,2.66,0.0,2.3647,0.0
2018-09-17,2.68,2.68,2.66,2.66,37200.0,2.3647,0.0
2018-09-18,2.68,2.7,2.68,2.68,58400.0,2.3825,0.007527
2018-09-19,2.7,2.72,2.7,2.7,86700.0,2.4002,0.007429
2018-09-20,2.7,2.72,2.7,2.7,58200.0,2.4002,0.0
2018-09-21,2.7,2.7,2.68,2.7,55300.0,2.4002,0.0
2018-09-24,2.68,2.7,2.68,2.68,8300.0,2.3825,-0.007374
2018-09-25,2.7,2.72,2.7,2.72,7300.0,2.418,0.0149
2018-09-26,2.72,2.72,2.7,2.7,29500.0,2.4002,-0.007361
2018-09-27,2.72,2.74,2.7,2.7,212000.0,2.4002,0.0
2018-09-28,2.72,2.72,2.7,2.7,87500.0,2.4002,0.0
2018-10-01,2.7,2.7,2.7,2.7,11400.0,2.4002,0.0
2018-10-02,2.7,2.7,2.66,2.68,5800.0,2.3825,-0.007374
2018-10-03,2.68,2.72,2.68,2.72,33200.0,2.418,0.0149
2018-10-04,2.72,2.72,2.68,2.7,123800.0,2.4002,-0.007361
2018-10-05,2.7,2.7,2.68,2.68,165500.0,2.3825,-0.007374
2018-10-08,2.68,2.68,2.62,2.68,143200.0,2.3825,0.0
2018-10-09,2.68,2.68,2.62,2.64,189900.0,2.3469,-0.014942
2018-10-10,2.66,2.68,2.66,2.66,35100.0,2.3647,0.007584
2018-10-11,2.66,2.7,2.64,2.68,49000.0,2.3825,0.007527
2018-10-12,2.66,2.68,2.66,2.68,10200.0,2.3825,0.0
2018-10-16,2.72,2.72,2.68,2.68,8400.0,2.3825,0.0
2018-10-17,2.7,2.7,2.68,2.7,30200.0,2.4002,0.007429
2018-10-18,2.72,2.72,2.7,2.7,24200.0,2.4002,0.0
2018-10-19,2.72,2.72,2.64,2.64,10300.0,2.3469,-0.022206
2018-10-22,2.64,2.66,2.62,2.62,88700.0,2.3291,-0.007584
2018-10-24,2.62,2.66,2.6,2.6,57600.0,2.3113,-0.007642
2018-10-25,2.62,2.64,2.58,2.6,77200.0,2.3113,0.0
2018-10-26,2.66,2.68,2.62,2.64,10800.0,2.3469,0.015403
2018-10-29,2.66,2.66,2.62,2.64,30100.0,2.3469,0.0
2018-10-30,2.64,2.64,2.64,2.64,0.0,2.3469,0.0
2018-10-31,2.66,2.66,2.64,2.64,10200.0,2.3469,0.0
2018-11-01,2.64,2.68,2.64,2.64,147500.0,2.3469,0.0
2018-11-02,2.66,2.66,2.66,2.66,4600.0,2.3647,0.007584
2018-11-05,2.64,2.64,2.64,2.64,22500.0,2.3469,-0.007527
2018-11-06,2.64,2.64,2.62,2.64,26300.0,2.3469,0.0
2018-11-07,2.64,2.66,2.64,2.64,101900.0,2.3469,0.0
2018-11-08,2.78,3.0,2.68,2.68,7506400.0,2.3825,0.015169
2018-11-09,2.68,2.7,2.66,2.66,411000.0,2.3647,-0.007471
2018-11-12,2.72,2.78,2.68,2.68,755700.0,2.3825,0.007527
2018-11-13,2.7,2.78,2.7,2.7,554500.0,2.4002,0.007429
2018-11-14,2.74,2.76,2.68,2.68,124000.0,2.3825,-0.007374
2018-11-15,2.68,2.72,2.68,2.68,203800.0,2.3825,0.0
2018-11-16,2.7,2.72,2.68,2.7,58700.0,2.4002,0.007429
2018-11-19,2.72,2.72,2.68,2.68,24500.0,2.3825,-0.007374
2018-11-20,2.68,2.7,2.66,2.66,198900.0,2.3647,-0.007471
2018-11-21,2.66,2.68,2.6,2.64,429100.0,2.3469,-0.007527
2018-11-22,2.64,2.7,2.62,2.62,104600.0,2.3291,-0.007584
2018-11-23,2.62,2.7,2.62,2.68,68700.0,2.3825,0.022927
2018-11-26,2.68,2.68,2.68,2.68,7000.0,2.3825,0.0
2018-11-27,2.64,2.68,2.62,2.68,210300.0,2.3825,0.0
2018-11-28,2.68,2.7,2.66,2.7,44400.0,2.4002,0.007429
2018-11-29,2.68,2.68,2.68,2.68,15600.0,2.3825,-0.007374
2018-11-30,2.68,2.68,2.66,2.68,14800.0,2.3825,0.0
2018-12-03,2.68,2.7,2.64,2.66,36400.0,2.3647,-0.007471
2018-12-04,2.64,2.68,2.64,2.68,9000.0,2.3825,0.007527
2018-12-06,2.66,2.7,2.66,2.7,80900.0,2.4002,0.007429
2018-12-07,2.66,2.7,2.62,2.68,14700.0,2.3825,-0.007374
2018-12-11,2.7,2.7,2.64,2.68,5300.0,2.3825,0.0
2018-12-12,2.68,2.7,2.68,2.68,9800.0,2.3825,0.0
2018-12-13,2.66,2.68,2.66,2.68,14700.0,2.3825,0.0
2018-12-14,2.68,2.68,2.66,2.68,14000.0,2.3825,0.0
2018-12-17,2.68,2.68,2.68,2.68,0.0,2.3825,0.0
2018-12-18,2.64,2.66,2.58,2.62,165500.0,2.3291,-0.022413
2018-12-19,2.62,2.66,2.62,2.66,76900.0,2.3647,0.015285
2018-12-20,2.6,2.64,2.6,2.64,84000.0,2.3469,-0.007527
2018-12-21,2.62,2.62,2.6,2.62,45100.0,2.3291,-0.007584
2018-12-24,2.64,2.64,2.6,2.6,26900.0,2.3113,-0.007642
2018-12-25,2.6,2.6,2.56,2.6,97700.0,2.3113,0.0
2018-12-26,2.58,2.6,2.52,2.58,55900.0,2.2936,-0.007658
2018-12-27,2.6,2.62,2.58,2.58,28200.0,2.2936,0.0
2018-12-28,2.6,2.6,2.58,2.58,21800.0,2.2936,0.0
2019-01-02,2.52,2.6,2.52,2.58,67300.0,2.2936,0.0
2019-01-03,2.6,2.6,2.56,2.58,34500.0,2.2936,0.0
2019-01-04,2.58,2.58,2.56,2.58,37500.0,2.2936,0.0
2019-01-07,2.58,2.64,2.58,2.64,61200.0,2.3469,0.023239
2019-01-08,2.6,2.62,2.58,2.62,55100.0,2.3291,-0.007584
2019-01-09,2.58,2.68,2.56,2.6,75700.0,2.3113,-0.007642
2019-01-10,2.66,2.66,2.58,2.62,121400.0,2.3291,0.007701
2019-01-11,2.64,2.66,2.58,2.64,9600.0,2.3469,0.007642
2019-01-14,2.58,2.64,2.58,2.62,11100.0,2.3291,-0.007584
2019-01-15,2.64,2.64,2.6,2.6,17700.0,2.3113,-0.007642
2019-01-16,2.6,2.6,2.54,2.56,111700.0,2.2758,-0.015359
2019-01-17,2.58,2.6,2.58,2.58,121700.0,2.2936,0.007821
2019-01-18,2.62,2.62,2.56,2.58,37600.0,2.2936,0.0
2019-01-21,2.58,2.6,2.58,2.6,10100.0,2.3113,0.007717
2019-01-22,2.58,2.62,2.58,2.62,8600.0,2.3291,0.007701
2019-01-23,2.6,2.74,2.58,2.64,222300.0,2.3469,0.007642
2019-01-24,2.62,2.68,2.62,2.66,12700.0,2.3647,0.007584
2019-01-25,2.68,2.68,2.64,2.64,15200.0,2.3469,-0.007527
2019-01-28,2.62,2.66,2.62,2.66,46500.0,2.3647,0.007584
2019-01-29,2.64,2.66,2.62,2.64,43400.0,2.3469,-0.007527
2019-01-30,2.64,2.68,2.64,2.64,67000.0,2.3469,0.0
2019-01-31,2.64,2.64,2.64,2.64,0.0,2.3469,0.0
2019-02-01,2.64,2.7,2.64,2.7,115300.0,2.4002,0.022711
2019-02-04,2.7,2.74,2.68,2.7,169500.0,2.4002,0.0
2019-02-05,2.7,2.72,2.7,2.72,33800.0,2.418,0.007416
2019-02-06,2.7,2.74,2.7,2.74,120300.0,2.4358,0.007361
2019-02-07,2.7,2.76,2.7,2.72,53100.0,2.418,-0.007308
2019-02-08,2.76,2.76,2.72,2.72,156000.0,2.418,0.0
2019-02-11,2.74,2.74,2.7,2.72,114700.0,2.418,0.0
2019-02-12,2.72,2.76,2.72,2.72,208000.0,2.418,0.0
2019-02-13,2.74,2.8,2.74,2.78,166600.0,2.4714,0.022084
2019-02-14,2.76,2.78,2.76,2.78,66400.0,2.4714,0.0
2019-02-15,2.78,2.82,2.76,2.82,161600.0,2.5069,0.014364
2019-02-18,2.8,2.9,2.8,2.88,518900.0,2.5603,0.021301
2019-02-20,2.9,2.92,2.86,2.92,471700.0,2.5958,0.013866
2019-02-21,2.92,2.94,2.84,2.84,1011700.0,2.5247,-0.02739
2019-02-22,2.84,2.9,2.84,2.86,250400.0,2.5425,0.00705
2019-02-25,2.88,2.88,2.74,2.76,497700.0,2.4536,-0.034966
2019-02-26,2.78,2.8,2.72,2.74,437400.0,2.4358,-0.007255
2019-02-27,2.74,2.8,2.74,2.74,176800.0,2.4358,0.0
2019-02-28,2.76,2.78,2.76,2.78,25600.0,2.4714,0.014615
2019-03-01,2.74,2.78,2.74,2.76,26400.0,2.4536,-0.007202
2019-03-04,2.78,2.78,2.74,2.74,105100.0,2.4358,-0.007255
2019-03-05,2.74,2.78,2.74,2.74,119000.0,2.4358,0.0
2019-03-06,2.74,2.76,2.74,2.76,36500.0,2.4536,0.007308
2019-03-07,2.76,2.78,2.76,2.78,28200.0,2.4714,0.007255
2019-03-08,2.76,2.78,2.76,2.78,13600.0,2.4714,0.0
