Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-09-06,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-09-09,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-09-10,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-09-11,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-09-12,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-09-13,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-09-16,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-09-17,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-09-18,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-09-19,14.0,14.0,14.0,14.0,100.0,14.0,-0.027778
2019-09-20,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-09-23,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-09-24,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-09-25,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-09-26,14.0,14.0,14.0,14.0,900.0,14.0,0.0
2019-09-27,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-09-30,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-10-01,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-10-02,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-10-03,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-10-04,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-10-07,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-10-08,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-10-09,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-10-10,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-10-11,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-10-15,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-10-16,14.0,14.0,14.0,14.0,200.0,14.0,0.0
2019-10-17,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-10-18,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-10-21,14.2,14.6,14.2,14.6,300.0,14.6,0.042857
2019-10-22,14.6,14.6,14.6,14.6,0.0,14.6,0.0
2019-10-24,14.3,14.3,13.0,13.0,400.0,13.0,-0.109589
2019-10-25,13.5,13.5,13.0,13.0,1300.0,13.0,0.0
2019-10-28,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-10-29,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-10-30,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-10-31,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-11-01,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-11-04,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-11-05,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-11-06,13.0,13.0,13.0,13.0,200.0,13.0,0.0
2019-11-07,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-11-08,12.9,12.9,12.9,12.9,2200.0,12.9,-0.007692
2019-11-11,12.9,12.9,12.9,12.9,0.0,12.9,0.0
2019-11-12,12.9,12.9,12.9,12.9,0.0,12.9,0.0
2019-11-13,12.9,12.9,12.9,12.9,0.0,12.9,0.0
2019-11-14,12.9,12.9,12.9,12.9,0.0,12.9,0.0
2019-11-15,12.9,12.9,12.9,12.9,0.0,12.9,0.0
2019-11-18,12.9,12.9,12.9,12.9,0.0,12.9,0.0
2019-11-19,12.9,12.9,12.9,12.9,0.0,12.9,0.0
2019-11-20,12.9,12.9,12.9,12.9,0.0,12.9,0.0
2019-11-21,12.9,12.9,12.9,12.9,0.0,12.9,0.0
2019-11-22,12.9,12.9,12.9,12.9,0.0,12.9,0.0
2019-11-25,13.3,13.3,13.3,13.3,100.0,13.3,0.031008
2019-11-26,13.3,13.3,13.3,13.3,0.0,13.3,0.0
2019-11-27,13.3,13.3,13.3,13.3,0.0,13.3,0.0
2019-11-28,13.2,13.2,13.2,13.2,100.0,13.2,-0.007519
2019-11-29,13.2,13.2,13.2,13.2,0.0,13.2,0.0
2019-12-02,13.2,13.2,13.2,13.2,0.0,13.2,0.0
2019-12-03,13.2,13.2,13.2,13.2,0.0,13.2,0.0
2019-12-04,13.2,13.2,13.2,13.2,0.0,13.2,0.0
2019-12-06,13.2,13.2,13.2,13.2,0.0,13.2,0.0
2019-12-09,13.2,13.2,13.2,13.2,0.0,13.2,0.0
2019-12-11,13.0,13.0,13.0,13.0,100.0,13.0,-0.015152
2019-12-12,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-12-13,12.3,12.3,12.3,12.3,100.0,12.3,-0.053846
2019-12-16,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2019-12-17,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2019-12-18,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2019-12-19,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2019-12-20,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2019-12-23,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2019-12-24,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2019-12-25,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2019-12-26,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2019-12-27,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2019-12-30,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2020-01-02,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2020-01-03,13.0,13.0,13.0,13.0,100.0,13.0,0.056911
2020-01-06,12.5,12.5,12.5,12.5,100.0,12.5,-0.038462
2020-01-07,12.4,12.4,10.0,11.3,5300.0,11.3,-0.096
2020-01-08,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2020-01-09,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2020-01-10,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2020-01-13,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2020-01-14,11.0,11.0,11.0,11.0,100.0,11.0,-0.026549
2020-01-15,11.0,11.0,11.0,11.0,200.0,11.0,0.0
2020-01-16,11.0,11.0,11.0,11.0,400.0,11.0,0.0
2020-01-17,10.7,10.8,10.6,10.8,500.0,10.8,-0.018182
2020-01-20,10.8,10.8,10.8,10.8,0.0,10.8,0.0
2020-01-21,10.8,10.8,10.8,10.8,0.0,10.8,0.0
2020-01-22,10.6,10.6,10.4,10.4,900.0,10.4,-0.037037
2020-01-23,10.4,10.4,10.4,10.4,0.0,10.4,0.0
