Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-09-23,3.06,3.1,3.06,3.06,4656900.0,3.06,-0.006494
2019-09-24,3.06,3.08,3.04,3.06,3610400.0,3.06,0.0
2019-09-25,3.08,3.08,3.06,3.06,3609200.0,3.06,0.0
2019-09-26,3.08,3.08,3.02,3.04,8264500.0,3.04,-0.006536
2019-09-27,3.02,3.06,3.02,3.02,5445500.0,3.02,-0.006579
2019-09-30,3.04,3.06,3.02,3.04,4308700.0,3.04,0.006623
2019-10-02,3.02,3.04,3.0,3.04,2830200.0,3.04,0.0
2019-10-03,3.0,3.04,3.0,3.0,3210600.0,3.0,-0.013158
2019-10-04,3.02,3.04,3.0,3.02,3296000.0,3.02,0.006667
2019-10-07,3.02,3.06,3.02,3.02,2530500.0,3.02,0.0
2019-10-08,3.04,3.06,3.0,3.02,4924800.0,3.02,0.0
2019-10-09,3.04,3.04,3.0,3.0,2778700.0,3.0,-0.006623
2019-10-10,3.02,3.02,2.98,3.0,6490000.0,3.0,0.0
2019-10-15,2.96,2.96,2.82,2.84,21487500.0,2.84,-0.053333
2019-10-16,2.82,2.84,2.7,2.72,22797200.0,2.72,-0.042254
2019-10-17,2.72,2.82,2.72,2.76,9404300.0,2.76,0.014706
2019-10-18,2.74,2.76,2.72,2.74,3697000.0,2.74,-0.007246
2019-10-21,2.72,2.74,2.66,2.66,9630000.0,2.66,-0.029197
2019-10-22,2.64,2.72,2.64,2.68,4129200.0,2.68,0.007519
2019-10-24,2.7,2.72,2.62,2.66,7551900.0,2.66,-0.007463
2019-10-25,2.64,2.66,2.5,2.5,14414300.0,2.5,-0.06015
2019-10-28,2.5,2.56,2.5,2.52,9551000.0,2.52,0.008
2019-10-29,2.52,2.6,2.5,2.5,11655100.0,2.5,-0.007937
2019-10-30,2.52,2.56,2.5,2.52,9347300.0,2.52,0.008
2019-10-31,2.54,2.64,2.54,2.56,20208000.0,2.56,0.015873
2019-11-01,2.54,2.56,2.52,2.52,8101000.0,2.52,-0.015625
2019-11-04,2.54,2.58,2.52,2.58,10847000.0,2.58,0.02381
2019-11-05,2.6,2.62,2.56,2.58,7472200.0,2.58,0.0
2019-11-06,2.58,2.64,2.56,2.62,11415700.0,2.62,0.015504
2019-11-07,2.62,2.66,2.6,2.66,8142400.0,2.66,0.015267
2019-11-08,2.66,2.7,2.64,2.7,5104100.0,2.7,0.015038
2019-11-11,2.68,2.68,2.58,2.58,6655200.0,2.58,-0.044444
2019-11-12,2.56,2.56,2.5,2.5,18667700.0,2.5,-0.031008
2019-11-13,2.48,2.48,2.38,2.4,23238200.0,2.4,-0.04
2019-11-14,2.42,2.42,2.3,2.3,18654900.0,2.3,-0.041667
2019-11-15,2.3,2.3,2.12,2.26,43594700.0,2.26,-0.017391
2019-11-18,2.28,2.28,2.16,2.2,17752400.0,2.2,-0.026549
2019-11-19,2.16,2.2,2.16,2.18,7684300.0,2.18,-0.009091
2019-11-20,2.2,2.26,2.08,2.1,22513700.0,2.1,-0.036697
2019-11-21,2.1,2.14,2.08,2.12,11996600.0,2.12,0.009524
2019-11-22,2.12,2.16,2.1,2.16,3259200.0,2.16,0.018868
2019-11-25,2.18,2.2,2.12,2.14,14503900.0,2.14,-0.009259
2019-11-26,2.16,2.22,2.16,2.2,8529800.0,2.2,0.028037
2019-11-27,2.2,2.38,2.2,2.34,45177000.0,2.34,0.063636
2019-11-28,2.34,2.34,2.24,2.24,30096700.0,2.24,-0.042735
2019-11-29,2.24,2.24,2.18,2.2,6017200.0,2.2,-0.017857
2019-12-02,2.2,2.24,2.18,2.2,6205100.0,2.2,0.0
2019-12-03,2.2,2.28,2.2,2.28,5808700.0,2.28,0.036364
2019-12-04,2.26,2.3,2.24,2.28,7735300.0,2.28,0.0
2019-12-06,2.26,2.3,2.24,2.28,4446800.0,2.28,0.0
2019-12-09,2.28,2.28,2.22,2.22,4626800.0,2.22,-0.026316
2019-12-11,2.22,2.24,2.18,2.2,4195600.0,2.2,-0.009009
2019-12-12,2.2,2.26,2.2,2.24,4172600.0,2.24,0.018182
2019-12-13,2.28,2.28,2.22,2.24,6750000.0,2.24,0.0
2019-12-16,2.24,2.24,2.18,2.22,5407800.0,2.22,-0.008929
2019-12-17,2.22,2.22,2.12,2.14,13315300.0,2.14,-0.036036
2019-12-18,2.14,2.18,2.14,2.18,6182000.0,2.18,0.018692
2019-12-19,2.2,2.2,2.14,2.2,3154000.0,2.2,0.009174
2019-12-20,2.18,2.22,2.16,2.22,4459200.0,2.22,0.009091
2019-12-23,2.2,2.22,2.16,2.18,3240300.0,2.18,-0.018018
2019-12-24,2.16,2.18,2.14,2.14,2797100.0,2.14,-0.018349
2019-12-25,2.14,2.18,2.14,2.16,1739100.0,2.16,0.009346
2019-12-26,2.18,2.18,2.14,2.16,2558100.0,2.16,0.0
2019-12-27,2.18,2.22,2.16,2.2,4667000.0,2.2,0.018519
2019-12-30,2.22,2.26,2.2,2.24,6361100.0,2.24,0.018182
2020-01-02,2.24,2.3,2.24,2.26,12692900.0,2.26,0.008929
2020-01-03,2.26,2.28,2.18,2.24,8694000.0,2.24,-0.00885
2020-01-06,2.04,2.1,2.0,2.04,29648800.0,2.04,-0.089286
2020-01-07,2.06,2.1,2.02,2.08,12430700.0,2.08,0.019608
2020-01-08,2.02,2.02,1.98,2.0,25940500.0,2.0,-0.038462
2020-01-09,2.06,2.08,2.0,2.04,15083200.0,2.04,0.02
2020-01-10,2.06,2.06,2.02,2.06,8315500.0,2.06,0.009804
2020-01-13,2.08,2.14,2.08,2.14,20077100.0,2.14,0.038835
2020-01-14,2.14,2.16,2.06,2.06,18758900.0,2.06,-0.037383
2020-01-15,2.06,2.08,2.04,2.06,5824700.0,2.06,0.0
2020-01-16,2.08,2.1,2.06,2.1,5568300.0,2.1,0.019417
2020-01-17,2.1,2.1,2.06,2.08,4833300.0,2.08,-0.009524
2020-01-20,2.06,2.06,2.02,2.04,10876100.0,2.04,-0.019231
2020-01-21,2.04,2.04,1.95,1.97,26595400.0,1.97,-0.034314
2020-01-22,1.96,1.97,1.88,1.89,30205300.0,1.89,-0.040609
2020-01-23,1.89,1.93,1.87,1.93,9652300.0,1.93,0.021164
