Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-12-22,4.96,4.96,4.92,4.92,7059200.0,4.8785,-0.004042
2016-12-23,4.92,4.98,4.92,4.92,17637500.0,4.8785,0.0
2016-12-26,4.94,4.96,4.88,4.9,17825900.0,4.8587,-0.004059
2016-12-27,4.9,4.92,4.88,4.88,11709600.0,4.8388,-0.004096
2016-12-28,4.9,4.94,4.88,4.92,16245700.0,4.8785,0.008205
2016-12-29,4.92,4.94,4.9,4.92,11721200.0,4.8785,0.0
2016-12-30,4.94,4.98,4.92,4.92,17198200.0,4.8785,0.0
2017-01-04,4.96,5.05,4.96,5.0,30596000.0,4.9578,0.016255
2017-01-05,5.05,5.1,4.98,5.0,21762300.0,4.9578,0.0
2017-01-06,5.0,5.1,5.0,5.05,27981600.0,5.0074,0.010004
2017-01-09,5.05,5.1,5.0,5.0,10609300.0,4.9578,-0.009905
2017-01-10,5.05,5.1,5.0,5.05,20975200.0,5.0074,0.010004
2017-01-11,5.05,5.3,5.0,5.2,132127300.0,5.1561,0.029696
2017-01-12,5.2,5.3,5.1,5.1,35578900.0,5.057,-0.01922
2017-01-16,5.15,5.2,5.1,5.1,14957200.0,5.057,0.0
2017-01-17,5.1,5.2,5.05,5.1,25699300.0,5.057,0.0
2017-01-18,5.1,5.15,5.05,5.05,12155700.0,5.0074,-0.009808
2017-01-19,5.1,5.1,5.0,5.05,32832100.0,5.0074,0.0
2017-01-20,5.0,5.15,5.0,5.1,23402400.0,5.057,0.009905
2017-01-23,5.1,5.2,5.05,5.1,15076700.0,5.057,0.0
2017-01-24,5.15,5.2,5.1,5.1,10822600.0,5.057,0.0
2017-01-25,5.15,5.15,5.05,5.05,10882200.0,5.0074,-0.009808
2017-01-26,5.1,5.15,5.05,5.1,10433600.0,5.057,0.009905
2017-01-27,5.1,5.1,5.05,5.1,8015400.0,5.057,0.0
2017-01-30,5.05,5.1,5.0,5.05,13079500.0,5.0074,-0.009808
2017-01-31,5.05,5.1,4.98,5.0,21955700.0,4.9578,-0.009905
2017-02-01,5.0,5.1,4.98,5.0,15543800.0,4.9578,0.0
2017-02-02,5.05,5.05,4.98,4.98,16997700.0,4.938,-0.003994
2017-02-03,5.0,5.05,4.98,5.0,9439600.0,4.9578,0.00401
2017-02-06,5.05,5.1,5.0,5.0,11551500.0,4.9578,0.0
2017-02-07,5.0,5.1,5.0,5.0,19643600.0,4.9578,0.0
2017-02-08,5.0,5.1,5.0,5.05,7379500.0,5.0074,0.010004
2017-02-09,5.05,5.15,5.0,5.15,22006900.0,5.1066,0.019811
2017-02-10,5.15,5.2,5.1,5.1,12080700.0,5.057,-0.009713
2017-02-14,5.15,5.15,5.05,5.05,19310800.0,5.0074,-0.009808
2017-02-15,5.1,5.1,5.0,5.05,10864400.0,5.0074,0.0
2017-02-16,5.1,5.15,5.05,5.1,9554100.0,5.057,0.009905
2017-02-17,5.1,5.15,5.05,5.1,8994600.0,5.057,0.0
2017-02-20,5.1,5.2,5.1,5.15,18126200.0,5.1066,0.009808
2017-02-21,5.2,5.35,5.15,5.2,94225400.0,5.1561,0.009693
2017-02-22,5.25,5.3,5.15,5.25,38313200.0,5.2057,0.00962
2017-02-23,5.2,5.25,5.15,5.15,17091300.0,5.1066,-0.019037
2017-02-24,5.15,5.2,5.1,5.1,12481100.0,5.057,-0.009713
2017-02-27,5.1,5.15,4.98,5.0,26588700.0,4.9578,-0.019616
2017-02-28,5.0,5.05,4.98,4.98,15036300.0,4.938,-0.003994
2017-03-01,5.0,5.05,4.98,5.0,13815100.0,4.9578,0.00401
2017-03-02,5.05,5.1,4.98,5.0,24045800.0,4.9578,0.0
2017-03-03,5.0,5.05,4.98,4.98,7614300.0,4.938,-0.003994
2017-03-06,4.98,5.0,4.94,4.94,23173800.0,4.8983,-0.00804
2017-03-07,4.94,4.98,4.92,4.94,16753600.0,4.8983,0.0
2017-03-08,4.96,4.96,4.86,4.9,27023000.0,4.8587,-0.008084
2017-03-09,4.9,4.96,4.88,4.96,8733300.0,4.9182,0.012246
2017-03-10,4.94,4.96,4.9,4.9,7413900.0,4.8587,-0.012098
2017-03-13,4.9,4.92,4.88,4.88,13144400.0,4.8388,-0.004096
2017-03-14,4.88,4.94,4.88,4.94,12491600.0,4.8983,0.012296
2017-03-15,4.94,4.94,4.86,4.88,17748900.0,4.8388,-0.012147
2017-03-16,4.88,4.98,4.88,4.94,27685300.0,4.8983,0.012296
2017-03-17,4.96,5.05,4.94,4.98,22116600.0,4.938,0.008105
2017-03-20,5.0,5.0,4.96,4.96,9691100.0,4.9182,-0.00401
2017-03-21,4.96,4.98,4.92,4.92,16297000.0,4.8785,-0.008072
2017-03-22,4.92,4.98,4.9,4.92,15945900.0,4.8785,0.0
2017-03-23,4.94,4.96,4.92,4.94,9762300.0,4.8983,0.004059
2017-03-24,4.96,4.96,4.92,4.92,7719600.0,4.8785,-0.004042
2017-03-27,4.94,4.96,4.92,4.94,7750500.0,4.8983,0.004059
2017-03-28,4.96,4.96,4.9,4.92,10539500.0,4.8887,-0.00196
2017-03-29,4.92,4.92,4.8,4.82,65121900.0,4.7893,-0.020333
2017-03-30,4.8,4.84,4.78,4.78,38256200.0,4.7495,-0.00831
2017-03-31,4.78,4.84,4.78,4.78,22778500.0,4.7495,0.0
2017-04-03,4.8,4.86,4.78,4.82,30714400.0,4.7893,0.00838
2017-04-04,4.82,4.82,4.76,4.8,33884300.0,4.7694,-0.004155
2017-04-05,4.8,4.8,4.76,4.78,25051500.0,4.7495,-0.004172
2017-04-07,4.78,4.8,4.76,4.78,13249400.0,4.7495,0.0
2017-04-10,4.78,4.78,4.7,4.72,21529700.0,4.6899,-0.012549
2017-04-11,4.74,4.74,4.7,4.72,28503300.0,4.6899,0.0
2017-04-12,4.72,4.76,4.68,4.72,28249300.0,4.6899,0.0
2017-04-17,4.72,4.72,4.62,4.62,38881600.0,4.5906,-0.021173
2017-04-18,4.64,4.7,4.62,4.62,17827500.0,4.5906,0.0
2017-04-19,4.62,4.64,4.56,4.56,25883700.0,4.5309,-0.013005
2017-04-20,4.58,4.58,4.5,4.52,28342200.0,4.4912,-0.008762
2017-04-21,4.52,4.56,4.48,4.48,27294900.0,4.4515,-0.00884
2017-04-24,4.5,4.5,4.38,4.4,40793500.0,4.372,-0.017859
2017-04-25,4.42,4.44,4.36,4.4,18301100.0,4.372,0.0
2017-04-26,4.4,4.5,4.4,4.48,14786200.0,4.4515,0.018184
2017-04-27,4.48,4.56,4.44,4.54,20700400.0,4.5111,0.013389
2017-04-28,4.54,4.56,4.5,4.5,6630700.0,4.4713,-0.008823
2017-05-02,4.26,4.4,4.22,4.34,70014500.0,4.3123,-0.03556
2017-05-03,4.38,4.42,4.34,4.38,15070500.0,4.3521,0.009229
2017-05-04,4.38,4.42,4.38,4.38,8063400.0,4.3521,0.0
2017-05-08,4.4,4.42,4.38,4.4,7036300.0,4.372,0.004573
2017-05-09,4.42,4.44,4.36,4.38,8238800.0,4.3521,-0.004552
2017-05-11,4.38,4.42,4.24,4.28,22603300.0,4.2527,-0.02284
2017-05-12,4.28,4.28,4.2,4.26,14521100.0,4.2329,-0.004656
2017-05-15,4.28,4.28,4.28,4.28,348800.0,4.2527,0.004678
2017-05-16,4.28,4.34,4.26,4.34,8093300.0,4.3123,0.014015
2017-05-17,4.34,4.36,4.26,4.26,7926700.0,4.2329,-0.018412
2017-05-18,4.26,4.3,4.24,4.26,4725700.0,4.2329,0.0
2017-05-19,4.28,4.34,4.26,4.3,9805400.0,4.2726,0.009379
2017-05-22,4.32,4.36,4.3,4.32,7610800.0,4.2925,0.004658
2017-05-23,4.36,4.44,4.32,4.4,19439300.0,4.372,0.018521
2017-05-24,4.42,4.44,4.4,4.42,7951900.0,4.3918,0.004529
2017-05-25,4.42,4.46,4.42,4.42,7733100.0,4.3918,0.0
2017-05-26,4.44,4.46,4.38,4.42,7992500.0,4.3918,0.0
2017-05-29,4.42,4.52,4.42,4.5,20603700.0,4.4713,0.018102
2017-05-30,4.5,4.6,4.48,4.54,32040800.0,4.5111,0.008901
2017-05-31,4.56,4.58,4.46,4.52,19229700.0,4.4912,-0.004411
2017-06-01,4.52,4.54,4.46,4.46,7649400.0,4.4316,-0.01327
2017-06-02,4.48,4.5,4.42,4.42,8830500.0,4.3918,-0.008981
2017-06-05,4.42,4.48,4.42,4.44,5688600.0,4.4117,0.004531
2017-06-06,4.44,4.48,4.42,4.48,5435600.0,4.4515,0.009021
2017-06-07,4.5,4.56,4.48,4.52,21658500.0,4.4912,0.008918
2017-06-08,4.52,4.54,4.48,4.5,9459800.0,4.4713,-0.004431
2017-06-09,4.54,4.54,4.44,4.44,10726800.0,4.4117,-0.013329
2017-06-12,4.46,4.48,4.44,4.44,5663700.0,4.4117,0.0
2017-06-13,4.42,4.48,4.42,4.44,12503700.0,4.4117,0.0
2017-06-14,4.5,4.52,4.48,4.48,14509200.0,4.4515,0.009021
2017-06-15,4.52,4.52,4.44,4.46,15787100.0,4.4316,-0.00447
2017-06-16,4.48,4.5,4.46,4.48,9374600.0,4.4515,0.00449
2017-06-19,4.5,4.58,4.5,4.52,29167700.0,4.4912,0.008918
2017-06-20,4.54,4.56,4.52,4.52,4899300.0,4.4912,0.0
2017-06-21,4.52,4.54,4.5,4.52,5642300.0,4.4912,0.0
2017-06-22,4.52,4.54,4.48,4.5,7326600.0,4.4713,-0.004431
2017-06-23,4.48,4.52,4.48,4.5,9849600.0,4.4713,0.0
2017-06-26,4.52,4.56,4.52,4.52,16988800.0,4.4912,0.004451
2017-06-27,4.54,4.54,4.48,4.48,13403600.0,4.4515,-0.00884
2017-06-28,4.48,4.48,4.44,4.44,16182100.0,4.4117,-0.008941
2017-06-29,4.44,4.48,4.38,4.38,27588400.0,4.3521,-0.01351
2017-06-30,4.38,4.4,4.32,4.36,17661100.0,4.3322,-0.004573
2017-07-03,4.34,4.4,4.34,4.36,8149000.0,4.3322,0.0
2017-07-04,4.36,4.38,4.32,4.32,9102700.0,4.2925,-0.009164
2017-07-05,4.32,4.34,4.3,4.3,11736200.0,4.2726,-0.004636
2017-07-06,4.28,4.28,4.12,4.16,49820600.0,4.1335,-0.032556
2017-07-07,4.14,4.2,4.12,4.16,8809300.0,4.1335,0.0
2017-07-11,4.2,4.24,4.18,4.2,15024500.0,4.1732,0.009604
2017-07-12,4.2,4.2,4.16,4.2,12343800.0,4.1732,0.0
2017-07-13,4.2,4.22,4.18,4.18,12907400.0,4.1534,-0.004745
2017-07-14,4.2,4.2,4.16,4.18,4562900.0,4.1534,0.0
2017-07-17,4.18,4.18,4.16,4.16,3787300.0,4.1335,-0.004791
2017-07-18,4.16,4.18,4.12,4.14,11468300.0,4.1136,-0.004814
2017-07-19,4.16,4.16,4.12,4.16,5389300.0,4.1335,0.004838
2017-07-20,4.16,4.16,4.12,4.14,3834900.0,4.1136,-0.004814
2017-07-21,4.14,4.16,4.12,4.12,6280100.0,4.0937,-0.004838
2017-07-24,4.12,4.14,4.12,4.14,3268000.0,4.1136,0.004861
2017-07-25,4.14,4.16,3.98,4.0,43463900.0,3.9745,-0.033815
2017-07-26,4.02,4.04,4.0,4.0,14700600.0,3.9745,0.0
2017-07-27,4.0,4.04,3.98,4.02,11662200.0,3.9944,0.005007
2017-07-31,4.02,4.04,3.94,3.94,27045200.0,3.9149,-0.019903
2017-08-01,3.94,3.94,3.86,3.88,24574700.0,3.8553,-0.015224
2017-08-02,3.88,3.98,3.88,3.98,23577900.0,3.9546,0.025757
2017-08-03,3.94,3.96,3.86,3.9,18714800.0,3.8752,-0.020078
2017-08-04,3.9,3.92,3.88,3.88,5491600.0,3.8553,-0.005135
2017-08-07,3.9,3.94,3.88,3.88,11020700.0,3.8553,0.0
2017-08-08,3.88,3.92,3.88,3.9,6628000.0,3.8752,0.005162
2017-08-09,3.9,3.92,3.88,3.88,4321900.0,3.8553,-0.005135
2017-08-10,3.88,3.9,3.84,3.9,7292700.0,3.8752,0.005162
2017-08-11,3.88,3.88,3.8,3.82,16214800.0,3.7957,-0.020515
2017-08-15,3.84,3.84,3.8,3.82,10023100.0,3.7957,0.0
2017-08-16,3.9,4.06,3.88,4.06,77389800.0,4.0341,0.062808
2017-08-17,4.04,4.12,4.02,4.04,52979300.0,4.0143,-0.004908
2017-08-18,4.04,4.04,3.96,3.96,17119100.0,3.9348,-0.019804
2017-08-21,3.98,4.06,3.96,4.0,15952200.0,3.9745,0.010089
2017-08-22,4.02,4.08,4.02,4.06,20046300.0,4.0341,0.014996
2017-08-23,4.08,4.12,4.04,4.06,38393300.0,4.0341,0.0
2017-08-24,4.06,4.08,4.02,4.02,10792200.0,3.9944,-0.009841
2017-08-25,4.02,4.08,4.02,4.04,9662200.0,4.0143,0.004982
2017-08-28,4.06,4.06,4.06,4.06,1232800.0,4.0341,0.004932
2017-08-29,4.04,4.18,4.04,4.16,61850500.0,4.1335,0.02464
2017-08-30,4.18,4.22,4.12,4.14,28914100.0,4.1136,-0.004814
2017-08-31,4.16,4.2,4.1,4.18,23182800.0,4.1534,0.009675
2017-09-01,4.2,4.4,4.18,4.36,175417700.0,4.3322,0.043049
2017-09-04,4.36,4.44,4.32,4.42,79930000.0,4.3918,0.013757
2017-09-05,4.42,4.42,4.36,4.36,38651700.0,4.3322,-0.013571
2017-09-06,4.36,4.38,4.32,4.34,41047200.0,4.3123,-0.004594
2017-09-07,4.38,4.44,4.34,4.4,58030600.0,4.372,0.013844
2017-09-08,4.42,4.48,4.36,4.4,65553400.0,4.372,0.0
2017-09-11,4.4,4.42,4.3,4.32,34464300.0,4.2925,-0.018184
2017-09-12,4.32,4.4,4.32,4.34,32708500.0,4.3123,0.004613
2017-09-13,4.34,4.4,4.32,4.32,24485000.0,4.2925,-0.004592
2017-09-14,4.34,4.36,4.3,4.34,17037300.0,4.3123,0.004613
2017-09-15,4.32,4.36,4.3,4.36,23309800.0,4.3322,0.004615
2017-09-18,4.4,4.44,4.36,4.42,43366500.0,4.3918,0.013757
2017-09-19,4.42,4.48,4.4,4.46,39806000.0,4.4316,0.009062
2017-09-20,4.44,4.46,4.38,4.4,22863300.0,4.372,-0.013449
2017-09-21,4.38,4.42,4.38,4.38,11725000.0,4.3521,-0.004552
2017-09-22,4.38,4.38,4.32,4.34,21356600.0,4.3123,-0.009145
2017-09-25,4.34,4.34,4.3,4.32,8794800.0,4.2925,-0.004592
2017-09-26,4.32,4.4,4.32,4.38,22318200.0,4.3521,0.013885
2017-09-27,4.38,4.4,4.32,4.32,23032300.0,4.2925,-0.013695
2017-09-28,4.34,4.36,4.24,4.26,20245200.0,4.2329,-0.013885
2017-09-29,4.26,4.3,4.24,4.28,12524200.0,4.2527,0.004678
2017-10-02,4.3,4.34,4.3,4.3,9164600.0,4.2726,0.004679
2017-10-03,4.32,4.42,4.32,4.38,55987700.0,4.3521,0.018607
2017-10-04,4.38,4.42,4.32,4.32,21947300.0,4.2925,-0.013695
2017-10-05,4.32,4.36,4.3,4.32,17500500.0,4.2925,0.0
2017-10-06,4.34,4.36,4.32,4.32,9202000.0,4.2925,0.0
2017-10-09,4.3,4.3,4.18,4.18,51207400.0,4.1534,-0.032405
2017-10-10,4.18,4.2,4.08,4.18,42967600.0,4.1534,0.0
2017-10-11,4.2,4.28,4.2,4.2,22483600.0,4.1732,0.004767
2017-10-12,4.2,4.24,4.2,4.22,9516900.0,4.1931,0.004769
2017-10-16,4.18,4.18,4.18,4.18,2230300.0,4.1534,-0.009468
2017-10-17,4.18,4.24,4.16,4.2,18349700.0,4.1732,0.004767
2017-10-18,4.22,4.22,4.14,4.14,19682800.0,4.1136,-0.014282
2017-10-19,4.16,4.16,4.08,4.08,17232800.0,4.054,-0.014489
2017-10-20,4.08,4.1,4.06,4.08,9430500.0,4.054,0.0
2017-10-24,4.08,4.14,4.08,4.12,7434300.0,4.0937,0.009793
2017-10-25,4.12,4.14,4.08,4.08,6230300.0,4.054,-0.009698
2017-10-27,4.08,4.12,4.08,4.08,9895700.0,4.054,0.0
2017-10-30,4.1,4.12,4.06,4.06,6460600.0,4.0341,-0.004909
2017-10-31,4.06,4.08,4.06,4.06,5717800.0,4.0341,0.0
2017-11-01,4.06,4.1,4.04,4.04,7958000.0,4.0143,-0.004908
2017-11-02,4.04,4.16,4.04,4.08,18813100.0,4.054,0.00989
2017-11-03,4.1,4.12,4.04,4.06,11383300.0,4.0341,-0.004909
2017-11-06,4.06,4.08,4.04,4.06,5091000.0,4.0341,0.0
2017-11-07,4.08,4.08,4.04,4.04,6628100.0,4.0143,-0.004908
2017-11-08,4.08,4.08,4.04,4.04,8180600.0,4.0143,0.0
2017-11-09,4.06,4.06,4.0,4.0,7674900.0,3.9745,-0.009915
2017-11-10,4.02,4.02,3.92,3.96,12967400.0,3.9348,-0.009989
2017-11-13,3.94,3.96,3.92,3.92,7758800.0,3.895,-0.010115
2017-11-14,3.96,3.98,3.92,3.96,4286000.0,3.9348,0.010218
2017-11-15,4.04,4.12,4.02,4.02,51002400.0,3.9944,0.015147
2017-11-16,4.04,4.08,4.0,4.0,15544800.0,3.9745,-0.004982
2017-11-17,4.02,4.14,4.0,4.1,28906700.0,4.0739,0.025009
2017-11-20,4.1,4.22,4.1,4.2,50760600.0,4.1732,0.024375
2017-11-21,4.16,4.16,4.16,4.16,23880100.0,4.1335,-0.009513
2017-11-22,4.16,4.2,4.14,4.14,16870200.0,4.1136,-0.004814
2017-11-23,4.14,4.18,4.14,4.14,8231300.0,4.1136,0.0
2017-11-24,4.14,4.16,4.08,4.08,13305400.0,4.054,-0.014489
2017-11-27,4.08,4.1,4.04,4.08,5457900.0,4.054,0.0
2017-11-28,4.1,4.1,4.06,4.08,5310700.0,4.054,0.0
2017-11-29,4.08,4.12,4.06,4.08,6146600.0,4.054,0.0
2017-11-30,4.08,4.1,4.04,4.08,5660600.0,4.054,0.0
2017-12-01,4.08,4.1,4.0,4.04,6444400.0,4.0143,-0.009793
2017-12-04,4.08,4.08,4.0,4.02,7417300.0,3.9944,-0.004957
2017-12-06,4.02,4.02,3.98,4.0,10133100.0,3.9745,-0.004982
2017-12-07,4.0,4.0,3.92,3.94,23067300.0,3.9149,-0.014996
2017-12-08,3.94,4.1,3.92,4.04,61078100.0,4.0143,0.02539
2017-12-12,4.02,4.04,3.96,3.98,19706400.0,3.9546,-0.014872
2017-12-13,3.98,4.02,3.96,4.0,10161000.0,3.9745,0.005032
2017-12-14,4.0,4.02,3.98,4.0,6691900.0,3.9745,0.0
2017-12-15,4.0,4.08,3.96,4.08,13569600.0,4.054,0.020003
2017-12-18,4.08,4.08,4.02,4.04,7410000.0,4.0143,-0.009793
2017-12-19,4.04,4.08,4.0,4.0,10339700.0,3.9745,-0.009915
2017-12-20,4.0,4.08,4.0,4.02,21356300.0,3.9944,0.005007
2017-12-21,4.02,4.02,3.98,3.98,12182900.0,3.9546,-0.009964
2017-12-22,3.98,4.0,3.96,3.98,9551800.0,3.9546,0.0
2017-12-25,3.96,3.98,3.94,3.98,16044500.0,3.9546,0.0
2017-12-26,3.98,4.04,3.96,3.96,20213300.0,3.9348,-0.005007
2017-12-27,3.98,4.02,3.92,3.94,25173000.0,3.9149,-0.005057
2017-12-28,3.92,3.96,3.92,3.92,14172800.0,3.895,-0.005083
2017-12-29,3.94,3.98,3.94,3.96,11484900.0,3.9348,0.010218
2018-01-03,3.96,4.0,3.96,4.0,10273500.0,3.9745,0.010089
2018-01-04,4.0,4.06,3.98,4.0,19868100.0,3.9745,0.0
2018-01-05,4.0,4.1,3.98,4.06,70753700.0,4.0341,0.014996
2018-01-08,4.06,4.16,4.06,4.1,52358500.0,4.0739,0.009866
2018-01-09,4.06,4.06,4.06,4.06,1706800.0,4.0341,-0.00977
2018-01-10,4.08,4.1,4.06,4.06,10683200.0,4.0341,0.0
2018-01-11,4.08,4.12,4.06,4.1,22280400.0,4.0739,0.009866
2018-01-12,4.1,4.1,4.06,4.06,17015400.0,4.0341,-0.00977
2018-01-15,4.1,4.14,4.08,4.1,26761600.0,4.0739,0.009866
2018-01-16,4.12,4.14,4.08,4.1,30029900.0,4.0739,0.0
2018-01-17,4.1,4.12,4.06,4.08,20961000.0,4.054,-0.004885
2018-01-18,4.08,4.1,3.98,3.98,33573300.0,3.9546,-0.024519
2018-01-19,3.98,4.02,3.94,4.02,24448700.0,3.9944,0.010064
2018-01-22,4.02,4.02,3.96,3.98,8739000.0,3.9546,-0.009964
2018-01-23,3.98,4.0,3.96,3.96,10266400.0,3.9348,-0.005007
2018-01-24,3.96,4.04,3.96,4.0,13550000.0,3.9745,0.010089
2018-01-25,4.02,4.02,3.96,3.96,9997100.0,3.9348,-0.009989
2018-01-26,3.96,3.98,3.94,3.96,8370900.0,3.9348,0.0
2018-01-29,3.96,4.0,3.96,3.96,7298200.0,3.9348,0.0
2018-01-30,3.96,4.04,3.96,4.02,38544600.0,3.9944,0.015147
2018-01-31,4.0,4.04,3.96,3.96,13787000.0,3.9348,-0.014921
2018-02-01,3.96,3.98,3.92,3.94,15662300.0,3.9149,-0.005057
2018-02-02,3.94,3.96,3.88,3.9,19778400.0,3.8752,-0.010141
2018-02-05,3.84,3.9,3.84,3.86,18554800.0,3.8354,-0.01027
2018-02-06,3.74,3.78,3.64,3.72,87796200.0,3.6963,-0.036267
2018-02-07,3.72,3.8,3.7,3.72,28009500.0,3.6963,0.0
2018-02-08,3.7,3.7,3.6,3.66,37657000.0,3.6367,-0.016124
2018-02-09,3.62,3.68,3.62,3.68,23081400.0,3.6566,0.005472
2018-02-12,3.7,3.74,3.68,3.72,12748000.0,3.6963,0.010857
2018-02-13,3.72,3.72,3.66,3.68,14135800.0,3.6566,-0.01074
2018-02-14,3.68,3.68,3.62,3.64,17566200.0,3.6168,-0.010884
2018-02-15,3.62,3.64,3.5,3.52,49054100.0,3.4976,-0.032957
2018-02-16,3.52,3.6,3.52,3.56,20121200.0,3.5373,0.011351
2018-02-19,3.58,3.62,3.56,3.58,9835600.0,3.5572,0.005626
2018-02-20,3.58,3.6,3.54,3.54,6932900.0,3.5174,-0.011189
2018-02-21,3.54,3.56,3.44,3.44,24814300.0,3.4181,-0.028231
2018-02-22,3.42,3.44,3.32,3.32,37836700.0,3.2988,-0.034902
2018-02-23,3.34,3.4,3.3,3.4,12095800.0,3.3783,0.0241
2018-02-26,3.4,3.46,3.4,3.4,7571900.0,3.3783,0.0
2018-02-27,3.4,3.42,3.34,3.34,9540500.0,3.3187,-0.017642
2018-02-28,3.36,3.42,3.36,3.38,6685000.0,3.3585,0.011993
2018-03-02,3.4,3.48,3.4,3.42,10535600.0,3.3982,0.011821
2018-03-05,3.44,3.44,3.32,3.34,13997500.0,3.3187,-0.023395
2018-03-06,3.3,3.3,3.3,3.3,931900.0,3.279,-0.011963
2018-03-07,3.3,3.32,3.26,3.26,14261900.0,3.2392,-0.012138
2018-03-08,3.26,3.3,3.18,3.18,22469700.0,3.1597,-0.024543
2018-03-09,3.18,3.2,3.1,3.1,28320800.0,3.0802,-0.025161
2018-03-12,3.1,3.16,3.1,3.14,10394300.0,3.12,0.012921
2018-03-13,3.16,3.16,3.12,3.16,6300800.0,3.1399,0.006378
2018-03-14,3.18,3.3,3.16,3.3,26001100.0,3.279,0.044301
2018-03-15,3.3,3.36,3.3,3.32,17778200.0,3.2988,0.006038
2018-03-16,3.34,3.34,3.22,3.22,26822400.0,3.1995,-0.030102
2018-03-19,3.22,3.26,3.2,3.22,11021700.0,3.1995,0.0
2018-03-20,3.22,3.26,3.2,3.2,6385800.0,3.1796,-0.00622
2018-03-21,3.2,3.24,3.2,3.2,3518600.0,3.1796,0.0
2018-03-22,3.2,3.24,3.18,3.22,4188700.0,3.1995,0.006259
2018-03-23,3.2,3.2,3.16,3.18,7342900.0,3.1597,-0.012439
2018-03-26,3.2,3.22,3.16,3.18,5683900.0,3.1597,0.0
2018-03-27,3.2,3.2,3.16,3.18,3963100.0,3.1597,0.0
2018-03-28,3.18,3.18,3.12,3.12,9976100.0,3.1001,-0.018863
2018-03-29,3.12,3.16,3.08,3.1,18204300.0,3.0802,-0.006419
2018-03-30,3.12,3.14,3.06,3.08,15667900.0,3.0604,-0.006428
2018-04-02,3.08,3.12,3.08,3.1,6812800.0,3.0802,0.00647
2018-04-03,3.08,3.1,3.06,3.06,5030800.0,3.0405,-0.012889
2018-04-04,3.06,3.08,2.96,2.96,28465900.0,2.9411,-0.032692
2018-04-05,3.0,3.02,2.98,3.0,7014100.0,2.9809,0.013532
2018-04-09,3.02,3.12,3.0,3.12,23775900.0,3.1001,0.039988
2018-04-10,3.14,3.14,3.08,3.1,5809300.0,3.0802,-0.006419
2018-04-11,3.1,3.12,3.06,3.06,8588100.0,3.0405,-0.012889
2018-04-12,3.04,3.1,3.04,3.1,5846600.0,3.0802,0.013057
2018-04-17,3.08,3.08,3.04,3.06,3909200.0,3.0405,-0.012889
2018-04-18,3.06,3.1,3.06,3.08,3418600.0,3.0604,0.006545
2018-04-19,3.08,3.14,3.08,3.14,9723600.0,3.12,0.019475
2018-04-20,3.14,3.14,3.1,3.1,4741900.0,3.0802,-0.012756
2018-04-23,3.1,3.12,3.08,3.08,2896800.0,3.0604,-0.006428
2018-04-24,3.1,3.14,3.08,3.1,3720700.0,3.0802,0.00647
2018-04-25,3.1,3.1,3.06,3.06,4972100.0,3.0405,-0.012889
2018-04-26,3.06,3.16,3.06,3.1,17981100.0,3.0802,0.013057
2018-04-27,3.1,3.12,3.06,3.08,5165400.0,3.0604,-0.006428
2018-04-30,3.08,3.1,3.06,3.08,2971800.0,3.0604,0.0
2018-05-02,3.08,3.1,3.06,3.1,3677600.0,3.0802,0.00647
2018-05-03,3.08,3.12,3.08,3.12,9056600.0,3.1001,0.006461
2018-05-04,3.16,3.18,3.12,3.12,11251900.0,3.1001,0.0
2018-05-07,3.14,3.18,3.12,3.14,11077000.0,3.12,0.006419
2018-05-08,3.14,3.16,3.06,3.1,9267700.0,3.0802,-0.012756
2018-05-09,3.1,3.1,3.06,3.08,6092900.0,3.0604,-0.006428
2018-05-10,3.08,3.08,3.06,3.06,3347200.0,3.0405,-0.006502
2018-05-11,3.08,3.1,3.06,3.08,4113700.0,3.0604,0.006545
2018-05-14,3.1,3.18,3.08,3.16,19378600.0,3.1399,0.025977
2018-05-15,3.16,3.18,3.14,3.16,8120300.0,3.1399,0.0
2018-05-16,3.16,3.32,3.12,3.3,56996500.0,3.279,0.044301
2018-05-17,3.3,3.34,3.26,3.28,24660000.0,3.2591,-0.006069
2018-05-18,3.3,3.32,3.24,3.26,14336500.0,3.2392,-0.006106
2018-05-21,3.28,3.4,3.28,3.38,64872300.0,3.3585,0.03683
2018-05-22,3.36,3.38,3.32,3.36,38191500.0,3.3386,-0.005925
2018-05-23,3.36,3.44,3.34,3.42,44778800.0,3.3982,0.017852
2018-05-24,3.42,3.44,3.36,3.36,20156900.0,3.3386,-0.017539
2018-05-25,3.36,3.44,3.36,3.42,17634400.0,3.3982,0.017852
2018-05-28,3.42,3.44,3.4,3.42,11137100.0,3.3982,0.0
2018-05-30,3.38,3.42,3.36,3.4,16408100.0,3.3783,-0.005856
2018-05-31,3.42,3.54,3.42,3.54,40613800.0,3.5174,0.041175
2018-06-01,3.54,3.54,3.44,3.44,23938000.0,3.4181,-0.028231
2018-06-04,3.44,3.46,3.36,3.38,17120700.0,3.3585,-0.017437
2018-06-05,3.4,3.44,3.34,3.4,28698700.0,3.3783,0.005895
2018-06-06,3.42,3.5,3.4,3.46,27471600.0,3.438,0.017672
2018-06-07,3.46,3.48,3.4,3.42,16937500.0,3.3982,-0.011576
2018-06-08,3.42,3.44,3.38,3.42,9132400.0,3.3982,0.0
2018-06-11,3.42,3.44,3.38,3.4,7858000.0,3.3783,-0.005856
