Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-11-08,0.8439,0.85,0.8318,0.8318,781365.0,0.8318,-0.00728
2016-11-09,0.8257,0.8318,0.8136,0.8136,1035506.0,0.8136,-0.02188
2016-11-10,0.8257,0.8379,0.8136,0.8136,1939906.0,0.8136,0.0
2016-11-11,0.8318,0.8561,0.8136,0.8136,5939789.0,0.8136,0.0
2016-11-14,0.8136,0.8318,0.8014,0.8014,555718.0,0.8014,-0.014995
2016-11-15,0.7832,0.7893,0.765,0.765,2079906.0,0.765,-0.045421
2016-11-16,0.7771,0.7832,0.7589,0.7589,630824.0,0.7589,-0.007974
2016-11-17,0.7589,0.7711,0.7589,0.7589,394141.0,0.7589,0.0
2016-11-18,0.7589,0.7711,0.7529,0.7589,428400.0,0.7589,0.0
2016-11-21,0.7529,0.7954,0.7529,0.7589,2602683.0,0.7589,0.0
2016-11-22,0.7711,0.7771,0.7589,0.7589,971765.0,0.7589,0.0
2016-11-23,0.7711,0.7771,0.7589,0.7771,3288353.0,0.7771,0.023982
2016-11-24,0.7771,0.7893,0.765,0.765,390847.0,0.765,-0.015571
2016-11-25,0.765,0.7832,0.765,0.765,1134494.0,0.765,0.0
2016-11-28,0.765,0.7711,0.765,0.7711,239812.0,0.7711,0.007974
2016-11-29,0.765,0.7771,0.765,0.765,481765.0,0.765,-0.007911
2016-11-30,0.7711,0.8014,0.7711,0.7771,1552353.0,0.7771,0.015817
2016-12-01,0.7832,0.8014,0.7711,0.7711,1673906.0,0.7711,-0.007721
2016-12-02,0.7711,0.7711,0.7589,0.7589,179694.0,0.7589,-0.015822
2016-12-06,0.7589,0.7589,0.7589,0.7589,336824.0,0.7589,0.0
2016-12-07,0.7589,0.765,0.7589,0.7589,288071.0,0.7589,0.0
2016-12-08,0.765,0.7711,0.7468,0.7468,742659.0,0.7468,-0.015944
2016-12-09,0.7529,0.7711,0.7529,0.7589,1026282.0,0.7589,0.016202
2016-12-13,0.7589,0.7589,0.7468,0.7589,644165.0,0.7589,0.0
2016-12-14,0.7529,0.7589,0.7529,0.7529,295647.0,0.7529,-0.007906
2016-12-15,0.7589,0.7893,0.7589,0.7589,1282400.0,0.7589,0.007969
2016-12-16,0.7589,0.8318,0.7589,0.7771,4991083.0,0.7771,0.023982
2016-12-19,0.7771,0.9168,0.7711,0.8379,32603039.0,0.8379,0.07824
2016-12-20,0.8379,0.8804,0.8075,0.8075,6404260.0,0.8075,-0.036281
2016-12-21,0.8136,0.8318,0.8075,0.8075,1425694.0,0.8075,0.0
2016-12-22,0.8196,0.8379,0.7954,0.7954,1908283.0,0.7954,-0.014985
2016-12-23,0.8075,0.8196,0.7954,0.8075,896330.0,0.8075,0.015212
2016-12-26,0.8379,0.8379,0.7893,0.7893,653882.0,0.7893,-0.022539
2016-12-27,0.7954,0.8257,0.7893,0.7893,2095883.0,0.7893,0.0
2016-12-28,0.7954,0.8014,0.7893,0.7954,268800.0,0.7954,0.007728
2016-12-29,0.7954,0.8196,0.7893,0.7954,909671.0,0.7954,0.0
2016-12-30,0.8014,0.8136,0.7893,0.7893,1014094.0,0.7893,-0.007669
2017-01-04,0.7954,0.7954,0.7893,0.7893,323977.0,0.7893,0.0
2017-01-05,0.7954,0.7954,0.7893,0.7954,346541.0,0.7954,0.007728
2017-01-06,0.8014,0.8257,0.7954,0.7954,1958518.0,0.7954,0.0
2017-01-09,0.7954,0.8621,0.7954,0.8014,5696189.0,0.8014,0.007543
2017-01-10,0.8075,0.8257,0.8014,0.8014,1295577.0,0.8014,0.0
2017-01-11,0.8075,0.8196,0.8075,0.8075,1037482.0,0.8075,0.007612
2017-01-12,0.8075,0.8257,0.7954,0.8014,2695412.0,0.8014,-0.007554
2017-01-16,0.8014,0.8075,0.7954,0.7954,398753.0,0.7954,-0.007487
2017-01-17,0.8014,0.8136,0.7954,0.7954,1215530.0,0.7954,0.0
2017-01-18,0.7954,0.8075,0.7893,0.7893,730306.0,0.7893,-0.007669
2017-01-19,0.7893,0.8075,0.7832,0.7832,1339059.0,0.7832,-0.007728
2017-01-20,0.7954,0.7954,0.7832,0.7893,183318.0,0.7893,0.007789
2017-01-23,0.7954,0.7954,0.7832,0.7893,589977.0,0.7893,0.0
2017-01-24,0.7893,0.7954,0.7771,0.7771,992353.0,0.7771,-0.015457
2017-01-25,0.7771,0.7893,0.7771,0.7771,555882.0,0.7771,0.0
2017-01-26,0.7893,0.7893,0.7771,0.7771,217082.0,0.7771,0.0
2017-01-27,0.7832,0.7832,0.7711,0.7832,264518.0,0.7832,0.00785
2017-01-30,0.7771,0.8075,0.7711,0.7771,1370024.0,0.7771,-0.007789
2017-01-31,0.7771,0.7832,0.7711,0.7711,423953.0,0.7711,-0.007721
2017-02-01,0.7771,0.7832,0.7589,0.7589,1447435.0,0.7589,-0.015822
2017-02-02,0.765,0.7711,0.765,0.765,223671.0,0.765,0.008038
2017-02-03,0.7711,0.7771,0.765,0.765,166353.0,0.765,0.0
2017-02-06,0.7711,0.7711,0.765,0.7711,135882.0,0.7711,0.007974
2017-02-07,0.765,0.7711,0.7407,0.7468,874753.0,0.7468,-0.031513
2017-02-08,0.7407,0.7468,0.7346,0.7346,345059.0,0.7346,-0.016336
2017-02-09,0.7407,0.7468,0.7407,0.7407,232235.0,0.7407,0.008304
2017-02-10,0.7468,0.7589,0.7407,0.7407,771318.0,0.7407,0.0
2017-02-14,0.7468,0.7529,0.7407,0.7468,255129.0,0.7468,0.008235
2017-02-15,0.7529,0.7529,0.7407,0.7468,147576.0,0.7468,0.0
2017-02-16,0.7529,0.7529,0.7407,0.7468,286588.0,0.7468,0.0
2017-02-17,0.7529,0.8136,0.7529,0.7954,9340966.0,0.7954,0.065078
2017-02-20,0.8136,0.8136,0.7711,0.7711,2496612.0,0.7711,-0.030551
2017-02-21,0.7832,0.7893,0.7711,0.7711,982635.0,0.7711,0.0
2017-02-22,0.7771,0.7771,0.7589,0.7711,331388.0,0.7711,0.0
2017-02-23,0.7711,0.7711,0.7589,0.7589,309812.0,0.7589,-0.015822
2017-02-24,0.7589,0.7771,0.7468,0.7468,756165.0,0.7468,-0.015944
2017-02-27,0.7468,0.765,0.7407,0.7407,185294.0,0.7407,-0.008168
2017-02-28,0.7407,0.7529,0.7346,0.7407,326612.0,0.7407,0.0
2017-03-01,0.7407,0.7589,0.7346,0.7407,299435.0,0.7407,0.0
2017-03-02,0.7407,0.7407,0.7164,0.7225,1412353.0,0.7225,-0.024571
2017-03-03,0.7164,0.7407,0.6982,0.7104,2262565.0,0.7104,-0.016747
2017-03-06,0.7104,0.7589,0.7104,0.7286,2229130.0,0.7286,0.025619
2017-03-07,0.7346,0.7468,0.7164,0.7164,843788.0,0.7164,-0.016744
2017-03-08,0.7225,0.7225,0.7104,0.7104,141318.0,0.7104,-0.008375
2017-03-09,0.7164,0.7225,0.7043,0.7043,389035.0,0.7043,-0.008587
2017-03-10,0.7043,0.7225,0.6982,0.7043,384588.0,0.7043,0.0
2017-03-13,0.7164,0.7164,0.68,0.68,643177.0,0.68,-0.034502
2017-03-14,0.68,0.6982,0.68,0.6982,247388.0,0.6982,0.026765
2017-03-15,0.68,0.68,0.6496,0.6618,1479553.0,0.6618,-0.052134
2017-03-16,0.6618,0.68,0.6618,0.6739,347529.0,0.6739,0.018283
2017-03-17,0.6739,0.68,0.6679,0.6739,73788.0,0.6739,0.0
2017-03-20,0.68,0.7164,0.68,0.6861,336988.0,0.6861,0.018104
2017-03-21,0.6921,0.7164,0.6921,0.7043,357412.0,0.7043,0.026527
2017-03-22,0.7164,0.765,0.7164,0.7346,3790377.0,0.7346,0.043021
2017-03-23,0.7468,0.7771,0.7468,0.7529,3359342.0,0.7529,0.024912
2017-03-24,0.7589,0.7711,0.7286,0.7286,618306.0,0.7286,-0.032275
2017-03-27,0.7346,0.7529,0.7104,0.7286,599035.0,0.7286,0.0
2017-03-28,0.7286,0.7346,0.7164,0.7286,204071.0,0.7286,0.0
2017-03-29,0.7468,0.765,0.7286,0.7346,2264871.0,0.7346,0.008235
2017-03-30,0.7346,0.7346,0.7104,0.7286,505482.0,0.7286,-0.008168
2017-03-31,0.7346,0.7529,0.7225,0.7225,1653318.0,0.7225,-0.008372
2017-04-03,0.7286,0.765,0.7225,0.7407,1234800.0,0.7407,0.02519
2017-04-04,0.7589,0.765,0.7286,0.7286,748918.0,0.7286,-0.016336
2017-04-05,0.7286,0.7407,0.7286,0.7346,386235.0,0.7346,0.008235
2017-04-07,0.7407,0.7407,0.7225,0.7286,414400.0,0.7286,-0.008168
2017-04-10,0.7346,0.765,0.7286,0.7286,1395388.0,0.7286,0.0
2017-04-11,0.7346,0.7468,0.7225,0.7286,498235.0,0.7286,0.0
2017-04-12,0.7346,0.7529,0.7225,0.7225,1275977.0,0.7225,-0.008372
2017-04-17,0.7286,0.7529,0.7104,0.7225,2565459.0,0.7225,0.0
2017-04-18,0.7225,0.7407,0.7164,0.7225,446024.0,0.7225,0.0
2017-04-19,0.7225,0.7407,0.7225,0.7225,798494.0,0.7225,0.0
2017-04-20,0.7346,0.7407,0.7164,0.7164,647294.0,0.7164,-0.008443
2017-04-21,0.7286,0.7407,0.7043,0.7104,1395553.0,0.7104,-0.008375
2017-04-24,0.7164,0.7164,0.6982,0.7043,490329.0,0.7043,-0.008587
2017-04-25,0.7104,0.7164,0.6375,0.6375,7751718.0,0.6375,-0.094846
2017-04-26,0.6436,0.6618,0.6375,0.6375,2093906.0,0.6375,0.0
2017-04-27,0.6375,0.6557,0.6375,0.6436,1461271.0,0.6436,0.009569
2017-04-28,0.6496,0.6496,0.6375,0.6436,255129.0,0.6436,0.0
2017-05-02,0.6436,0.6557,0.6436,0.6557,1009647.0,0.6557,0.0188
2017-05-03,0.6496,0.6557,0.6436,0.6436,455412.0,0.6436,-0.018454
2017-05-04,0.6496,0.6618,0.6496,0.6496,1084424.0,0.6496,0.009323
2017-05-08,0.6496,0.6557,0.6496,0.6496,252000.0,0.6496,0.0
2017-05-09,0.6496,0.6557,0.6436,0.6436,433012.0,0.6436,-0.009236
2017-05-11,0.6496,0.6557,0.6314,0.6314,1013930.0,0.6314,-0.018956
2017-05-12,0.6314,0.6314,0.6193,0.6193,612541.0,0.6193,-0.019164
2017-05-15,0.6254,0.6254,0.6254,0.6254,43482.0,0.6254,0.00985
2017-05-16,0.6193,0.6375,0.6193,0.6254,215600.0,0.6254,0.0
2017-05-17,0.6314,0.6557,0.6254,0.6314,660471.0,0.6314,0.009594
2017-05-18,0.6314,0.6496,0.6314,0.6375,562306.0,0.6375,0.009661
2017-05-19,0.6436,0.6496,0.6375,0.6436,140824.0,0.6436,0.009569
2017-05-22,0.6557,0.6618,0.6436,0.6436,453765.0,0.6436,0.0
2017-05-23,0.6496,0.6739,0.6375,0.6436,2872965.0,0.6436,0.0
2017-05-24,0.6436,0.6557,0.6375,0.6375,526400.0,0.6375,-0.009478
2017-05-25,0.6436,0.6679,0.6375,0.6375,2117459.0,0.6375,0.0
2017-05-26,0.6436,0.68,0.6436,0.68,3773247.0,0.68,0.066667
2017-05-29,0.7286,0.7286,0.6982,0.6982,5123012.0,0.6982,0.026765
2017-05-30,0.7164,0.7164,0.6739,0.68,2351341.0,0.68,-0.026067
2017-05-31,0.6861,0.6861,0.6557,0.6557,770000.0,0.6557,-0.035735
2017-06-01,0.6618,0.6739,0.6436,0.6557,341435.0,0.6557,0.0
2017-06-02,0.6557,0.68,0.6557,0.6618,135882.0,0.6618,0.009303
2017-06-05,0.68,0.6861,0.6739,0.6739,674635.0,0.6739,0.018283
2017-06-06,0.6861,0.6861,0.6739,0.6861,316729.0,0.6861,0.018104
2017-06-07,0.6861,0.6861,0.6739,0.6739,440588.0,0.6739,-0.017782
2017-06-08,0.6739,0.6861,0.6618,0.6618,268635.0,0.6618,-0.017955
2017-06-09,0.68,0.68,0.6618,0.6618,416541.0,0.6618,0.0
2017-06-12,0.6679,0.6679,0.6618,0.6618,68518.0,0.6618,0.0
2017-06-13,0.6679,0.6982,0.6679,0.6739,872447.0,0.6739,0.018283
2017-06-14,0.6739,0.6861,0.6739,0.6739,165365.0,0.6739,0.0
2017-06-15,0.6739,0.68,0.6739,0.6739,192376.0,0.6739,0.0
2017-06-16,0.68,0.68,0.6679,0.6739,186941.0,0.6739,0.0
2017-06-19,0.68,0.68,0.6679,0.6739,159271.0,0.6739,0.0
2017-06-20,0.6739,0.68,0.6679,0.6679,282965.0,0.6679,-0.008903
2017-06-21,0.6679,0.6861,0.6679,0.6739,256282.0,0.6739,0.008983
2017-06-22,0.68,0.6861,0.6739,0.6739,132424.0,0.6739,0.0
2017-06-23,0.6739,0.6739,0.6496,0.6618,1562400.0,0.6618,-0.017955
2017-06-26,0.6618,0.6982,0.6557,0.6739,2281506.0,0.6739,0.018283
2017-06-27,0.68,0.6861,0.6679,0.68,160588.0,0.68,0.009052
2017-06-28,0.6739,0.6861,0.6739,0.6739,677929.0,0.6739,-0.008971
2017-06-29,0.68,0.6982,0.6739,0.6739,1268894.0,0.6739,0.0
2017-06-30,0.6739,0.6982,0.6679,0.6921,1658918.0,0.6921,0.027007
2017-07-03,0.7043,0.7164,0.6739,0.6739,4075318.0,0.6739,-0.026297
2017-07-04,0.6739,0.68,0.6679,0.6739,437788.0,0.6739,0.0
2017-07-05,0.68,0.6921,0.6739,0.6739,592777.0,0.6739,0.0
2017-07-06,0.6739,0.6861,0.6739,0.6739,493624.0,0.6739,0.0
2017-07-07,0.68,0.7225,0.68,0.6861,3514000.0,0.6861,0.018104
2017-07-11,0.7104,0.7104,0.6861,0.6921,456729.0,0.6921,0.008745
2017-07-12,0.6982,0.6982,0.68,0.68,236188.0,0.68,-0.017483
2017-07-13,0.6921,0.6982,0.6861,0.6861,482094.0,0.6861,0.008971
2017-07-14,0.6921,0.7043,0.6861,0.6921,393482.0,0.6921,0.008745
2017-07-17,0.6921,0.6921,0.6861,0.6861,258753.0,0.6861,-0.008669
2017-07-18,0.6982,0.7104,0.6982,0.7043,1134000.0,0.7043,0.026527
2017-07-19,0.7043,0.7225,0.6982,0.7104,878047.0,0.7104,0.008661
2017-07-20,0.7164,0.7164,0.6982,0.6982,616988.0,0.6982,-0.017173
2017-07-21,0.7043,0.7164,0.68,0.6982,4189130.0,0.6982,0.0
2017-07-24,0.6739,0.68,0.5464,0.6132,5161059.0,0.6132,-0.121742
2017-07-25,0.6132,0.6193,0.6071,0.6071,563294.0,0.6071,-0.009948
2017-07-26,0.6071,0.6193,0.6071,0.6132,791082.0,0.6132,0.010048
2017-07-27,0.6132,0.6375,0.6132,0.6132,863059.0,0.6132,0.0
2017-07-31,0.6071,0.6436,0.6071,0.6132,433177.0,0.6132,0.0
2017-08-01,0.6254,0.6436,0.6193,0.6193,927459.0,0.6193,0.009948
2017-08-02,0.6254,0.6496,0.6254,0.6254,463977.0,0.6254,0.00985
2017-08-03,0.6254,0.6436,0.6254,0.6254,538918.0,0.6254,0.0
2017-08-04,0.6314,0.6314,0.6193,0.6193,346871.0,0.6193,-0.009754
2017-08-07,0.6254,0.6314,0.6254,0.6254,132259.0,0.6254,0.00985
2017-08-08,0.6254,0.6314,0.6132,0.6314,564612.0,0.6314,0.009594
2017-08-09,0.6496,0.6496,0.6314,0.6314,97341.0,0.6314,0.0
2017-08-10,0.6314,0.6375,0.6254,0.6254,89765.0,0.6254,-0.009503
2017-08-11,0.6314,0.6314,0.6071,0.6071,882824.0,0.6071,-0.029261
2017-08-15,0.6071,0.6254,0.6071,0.6193,36729.0,0.6193,0.020096
2017-08-16,0.6314,0.6314,0.6132,0.6254,82024.0,0.6254,0.00985
2017-08-17,0.6314,0.6314,0.6193,0.6193,77576.0,0.6193,-0.009754
2017-08-18,0.6375,0.6375,0.6132,0.6132,142306.0,0.6132,-0.00985
2017-08-21,0.6436,0.6436,0.6132,0.6254,131271.0,0.6254,0.019896
2017-08-22,0.6132,0.6254,0.6071,0.6071,251176.0,0.6071,-0.029261
2017-08-23,0.6193,0.6193,0.6193,0.6193,104424.0,0.6193,0.020096
2017-08-24,0.6193,0.6618,0.6193,0.6436,2060141.0,0.6436,0.039238
2017-08-25,0.6557,0.6557,0.6193,0.6193,400565.0,0.6193,-0.037756
2017-08-28,0.6193,0.6193,0.6193,0.6193,54682.0,0.6193,0.0
2017-08-29,0.6314,0.6375,0.6132,0.6132,557859.0,0.6132,-0.00985
2017-08-30,0.6254,0.6254,0.6132,0.6193,273576.0,0.6193,0.009948
2017-08-31,0.6314,0.6496,0.6132,0.6132,3303671.0,0.6132,-0.00985
2017-09-01,0.6254,0.6254,0.6071,0.6193,1078824.0,0.6193,0.009948
2017-09-04,0.6254,0.6254,0.6132,0.6193,775106.0,0.6193,0.0
2017-09-05,0.6254,0.6254,0.6071,0.6132,1015577.0,0.6132,-0.00985
2017-09-06,0.6193,0.6193,0.6011,0.6011,1666824.0,0.6011,-0.019733
2017-09-07,0.6011,0.6011,0.595,0.595,1218659.0,0.595,-0.010148
2017-09-08,0.6071,0.6071,0.595,0.595,291365.0,0.595,0.0
2017-09-11,0.6011,0.6132,0.595,0.6132,646800.0,0.6132,0.030588
2017-09-12,0.6132,0.6132,0.6011,0.6071,385247.0,0.6071,-0.009948
2017-09-13,0.6132,0.6132,0.6011,0.6071,143129.0,0.6071,0.0
2017-09-14,0.6132,0.6375,0.6071,0.6071,2352000.0,0.6071,0.0
2017-09-15,0.6132,0.6132,0.595,0.6071,1413506.0,0.6071,0.0
2017-09-18,0.6071,0.6071,0.6011,0.6011,113482.0,0.6011,-0.009883
2017-09-19,0.6071,0.6071,0.6011,0.6011,59788.0,0.6011,0.0
2017-09-20,0.6071,0.6132,0.595,0.6011,2011059.0,0.6011,0.0
2017-09-21,0.6011,0.6011,0.6011,0.6011,154659.0,0.6011,0.0
2017-09-22,0.6011,0.6011,0.595,0.595,101788.0,0.595,-0.010148
2017-09-25,0.6011,0.6011,0.595,0.6011,109859.0,0.6011,0.010252
2017-09-26,0.6071,0.6071,0.595,0.595,142471.0,0.595,-0.010148
2017-09-27,0.6011,0.6071,0.595,0.595,218235.0,0.595,0.0
2017-09-28,0.6071,0.6071,0.595,0.6011,339294.0,0.6011,0.010252
2017-09-29,0.595,0.6071,0.5889,0.6011,845106.0,0.6011,0.0
2017-10-02,0.6011,0.6011,0.5889,0.5889,462988.0,0.5889,-0.020296
2017-10-03,0.6011,0.6071,0.595,0.6071,1784918.0,0.6071,0.030905
2017-10-04,0.6132,0.6314,0.6071,0.6132,4341977.0,0.6132,0.010048
2017-10-05,0.6193,0.6254,0.6011,0.6011,709224.0,0.6011,-0.019733
2017-10-06,0.6071,0.6132,0.6011,0.6071,258588.0,0.6071,0.009982
2017-10-09,0.6071,0.6132,0.6011,0.6071,704612.0,0.6071,0.0
2017-10-10,0.6071,0.6132,0.6011,0.6132,554071.0,0.6132,0.010048
2017-10-11,0.6254,0.7286,0.6193,0.6375,26796168.0,0.6375,0.039628
2017-10-12,0.6375,0.6496,0.6193,0.6193,11456284.0,0.6193,-0.028549
2017-10-16,0.6071,0.6071,0.6071,0.6071,560329.0,0.6071,-0.0197
2017-10-17,0.6071,0.6254,0.6071,0.6132,3685130.0,0.6132,0.010048
2017-10-18,0.6132,0.6193,0.6071,0.6132,468259.0,0.6132,0.0
2017-10-19,0.6071,0.6132,0.6011,0.6071,1122471.0,0.6071,-0.009948
2017-10-20,0.6071,0.6071,0.6011,0.6071,1450565.0,0.6071,0.0
2017-10-24,0.6071,0.6132,0.595,0.6011,1914047.0,0.6011,-0.009883
2017-10-25,0.6011,0.6011,0.595,0.6011,363341.0,0.6011,0.0
2017-10-27,0.6011,0.6011,0.595,0.595,1409553.0,0.595,-0.010148
2017-10-30,0.6011,0.6011,0.595,0.6011,323812.0,0.6011,0.010252
2017-10-31,0.6011,0.6011,0.595,0.595,98000.0,0.595,-0.010148
2017-11-01,0.595,0.6011,0.5889,0.5889,979506.0,0.5889,-0.010252
2017-11-02,0.595,0.6071,0.595,0.6011,1264941.0,0.6011,0.020717
2017-11-03,0.6011,0.6011,0.5889,0.595,565435.0,0.595,-0.010148
2017-11-06,0.6011,0.6071,0.6011,0.6011,668377.0,0.6011,0.010252
2017-11-07,0.6011,0.6071,0.595,0.6011,130447.0,0.6011,0.0
2017-11-08,0.6011,0.6011,0.5889,0.5889,412259.0,0.5889,-0.020296
2017-11-09,0.5889,0.5889,0.5768,0.5768,1498824.0,0.5768,-0.020547
2017-11-10,0.5768,0.5829,0.5768,0.5829,506471.0,0.5829,0.010576
2017-11-13,0.5707,0.5829,0.5464,0.5646,639059.0,0.5646,-0.031395
2017-11-14,0.5646,0.5768,0.5464,0.5586,814635.0,0.5586,-0.010627
2017-11-15,0.5464,0.5464,0.5282,0.5282,904071.0,0.5282,-0.054422
2017-11-16,0.5282,0.5282,0.4918,0.51,1468683.0,0.51,-0.034457
2017-11-17,0.51,0.5161,0.4918,0.5161,727506.0,0.5161,0.011961
2017-11-20,0.51,0.5343,0.4979,0.51,1686753.0,0.51,-0.011819
2017-11-21,0.5221,0.5221,0.5221,0.5221,684518.0,0.5221,0.023725
2017-11-22,0.5221,0.5282,0.5161,0.5282,180518.0,0.5282,0.011684
2017-11-23,0.5282,0.5404,0.5221,0.5343,609247.0,0.5343,0.011549
2017-11-24,0.5343,0.5525,0.5161,0.5221,904235.0,0.5221,-0.022834
2017-11-27,0.5161,0.5161,0.5039,0.5039,576965.0,0.5039,-0.034859
2017-11-28,0.51,0.51,0.4979,0.51,229435.0,0.51,0.012106
2017-11-29,0.51,0.5161,0.5039,0.5039,137859.0,0.5039,-0.011961
2017-11-30,0.5039,0.5039,0.4979,0.4979,93882.0,0.4979,-0.011907
2017-12-01,0.5039,0.51,0.4979,0.4979,103106.0,0.4979,0.0
2017-12-04,0.4979,0.4979,0.4918,0.4918,23224.0,0.4918,-0.012251
2017-12-06,0.4918,0.5039,0.4796,0.4918,362353.0,0.4918,0.0
2017-12-07,0.4918,0.4918,0.4736,0.4857,321341.0,0.4857,-0.012403
2017-12-08,0.4857,0.4857,0.4736,0.4736,281977.0,0.4736,-0.024912
2017-12-12,0.4675,0.4675,0.4493,0.4493,768188.0,0.4493,-0.051309
2017-12-13,0.4493,0.4493,0.3279,0.425,1917671.0,0.425,-0.054084
2017-12-14,0.4189,0.4189,0.3886,0.3946,833577.0,0.3946,-0.071529
2017-12-15,0.4007,0.4007,0.3886,0.3946,154659.0,0.3946,0.0
2017-12-18,0.3886,0.4311,0.3825,0.3946,1683130.0,0.3946,0.0
2017-12-19,0.4007,0.4068,0.3886,0.4068,591129.0,0.4068,0.030917
2017-12-20,0.4068,0.4311,0.3946,0.4311,1270377.0,0.4311,0.059735
2017-12-21,0.425,0.4311,0.4007,0.4189,544353.0,0.4189,-0.0283
2017-12-22,0.4068,0.4189,0.4007,0.4129,107388.0,0.4129,-0.014323
2017-12-25,0.4068,0.4311,0.4068,0.4311,346541.0,0.4311,0.044078
2017-12-26,0.425,0.4432,0.4129,0.4129,411765.0,0.4129,-0.042218
2017-12-27,0.4129,0.425,0.4129,0.425,208024.0,0.425,0.029305
2017-12-28,0.425,0.4371,0.4129,0.4311,248376.0,0.4311,0.014353
2017-12-29,0.4311,0.4432,0.4189,0.4432,876400.0,0.4432,0.028068
2018-01-03,0.4311,0.4311,0.425,0.425,290377.0,0.425,-0.041065
2018-01-04,0.4493,0.4493,0.4189,0.425,389529.0,0.425,0.0
2018-01-05,0.4189,0.4311,0.4189,0.4189,545012.0,0.4189,-0.014353
2018-01-08,0.4311,0.4311,0.4129,0.4189,244424.0,0.4189,0.0
2018-01-09,0.4189,0.4189,0.4189,0.4189,51059.0,0.4189,0.0
2018-01-10,0.4129,0.4189,0.4007,0.4007,373718.0,0.4007,-0.043447
2018-01-11,0.4068,0.4189,0.4007,0.4068,299600.0,0.4068,0.015223
2018-01-12,0.4068,0.425,0.3886,0.4068,1123788.0,0.4068,0.0
2018-01-15,0.4068,0.4189,0.3886,0.3886,631647.0,0.3886,-0.044739
2018-01-16,0.3886,0.3886,0.3643,0.3825,1619059.0,0.3825,-0.015697
2018-01-17,0.3764,0.3825,0.3704,0.3825,157129.0,0.3825,0.0
2018-01-18,0.3704,0.3764,0.3582,0.3643,520141.0,0.3643,-0.047582
2018-01-19,0.3704,0.3764,0.3643,0.3764,184306.0,0.3764,0.033214
2018-01-22,0.3764,0.3764,0.3704,0.3764,80376.0,0.3764,0.0
2018-01-23,0.3704,0.3764,0.3704,0.3704,45953.0,0.3704,-0.01594
2018-01-24,0.3764,0.4675,0.3643,0.425,16796378.0,0.425,0.147408
2018-01-25,0.4371,0.4432,0.3946,0.3946,2789953.0,0.3946,-0.071529
2018-01-26,0.4007,0.4311,0.3946,0.4007,1780635.0,0.4007,0.015459
2018-01-29,0.4129,0.4189,0.4007,0.4068,470071.0,0.4068,0.015223
2018-01-30,0.4189,0.4189,0.3886,0.3946,1022824.0,0.3946,-0.02999
2018-01-31,0.3946,0.4007,0.3764,0.3825,858282.0,0.3825,-0.030664
2018-02-01,0.3825,0.3946,0.3704,0.3704,906212.0,0.3704,-0.031634
2018-02-02,0.3764,0.3825,0.3643,0.3764,331882.0,0.3764,0.016199
2018-02-05,0.3643,0.3825,0.3643,0.3764,335835.0,0.3764,0.0
2018-02-06,0.3643,0.3704,0.3643,0.3704,1071906.0,0.3704,-0.01594
2018-02-07,0.3704,0.3764,0.3643,0.3643,170471.0,0.3643,-0.016469
2018-02-08,0.3704,0.3825,0.3643,0.3643,629177.0,0.3643,0.0
2018-02-09,0.3643,0.3764,0.3643,0.3643,932400.0,0.3643,0.0
2018-02-12,0.3643,0.3704,0.3643,0.3643,1081788.0,0.3643,0.0
2018-02-13,0.3643,0.3946,0.3643,0.3704,3078353.0,0.3704,0.016744
2018-02-14,0.3704,0.3764,0.3582,0.3643,1963130.0,0.3643,-0.016469
2018-02-15,0.3643,0.3643,0.3643,0.3643,1867600.0,0.3643,0.0
2018-02-16,0.3704,0.3946,0.3643,0.3643,1800400.0,0.3643,0.0
2018-02-19,0.3704,0.3704,0.3339,0.3582,5520448.0,0.3582,-0.016744
2018-02-20,0.3521,0.3521,0.34,0.3521,727177.0,0.3521,-0.01703
2018-02-21,0.3461,0.3461,0.34,0.3461,101294.0,0.3461,-0.017041
2018-02-22,0.34,0.34,0.3279,0.34,947224.0,0.34,-0.017625
2018-02-23,0.34,0.34,0.3339,0.34,130118.0,0.34,0.0
2018-02-26,0.3461,0.3461,0.3339,0.34,343577.0,0.34,0.0
2018-02-27,0.34,0.34,0.3339,0.34,148729.0,0.34,0.0
2018-02-28,0.34,0.34,0.3339,0.34,135882.0,0.34,0.0
2018-03-02,0.34,0.3582,0.3339,0.3461,1531106.0,0.3461,0.017941
2018-03-05,0.34,0.3461,0.34,0.3461,168659.0,0.3461,0.0
2018-03-06,0.34,0.34,0.34,0.34,51059.0,0.34,-0.017625
2018-03-07,0.34,0.34,0.3339,0.3339,386729.0,0.3339,-0.017941
2018-03-08,0.3339,0.3339,0.3218,0.3339,1714918.0,0.3339,0.0
2018-03-09,0.3279,0.3279,0.3279,0.3279,966494.0,0.3279,-0.017969
2018-03-12,0.3339,0.3339,0.3157,0.3279,2093412.0,0.3279,0.0
2018-03-13,0.3279,0.3279,0.3218,0.3218,680400.0,0.3218,-0.018603
2018-03-14,0.3218,0.3461,0.3218,0.34,1208118.0,0.34,0.056557
2018-03-15,0.3521,0.3582,0.3279,0.34,1691859.0,0.34,0.0
2018-03-16,0.34,0.3704,0.3279,0.3279,5854636.0,0.3279,-0.035588
2018-03-19,0.3339,0.34,0.3218,0.3218,2091436.0,0.3218,-0.018603
2018-03-20,0.3218,0.3279,0.3218,0.3279,455741.0,0.3279,0.018956
