Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-03-22,6.5,6.5,6.5,6.5,75100.0,6.3732,0.0
2017-03-23,6.5,6.5,6.5,6.5,60100.0,6.3732,0.0
2017-03-24,6.5,6.5,6.45,6.45,78000.0,6.3242,-0.007688
2017-03-27,6.5,6.5,6.45,6.5,60000.0,6.3732,0.007748
2017-03-28,6.5,6.5,6.5,6.5,89800.0,6.3732,0.0
2017-03-29,6.5,6.5,6.5,6.5,73000.0,6.3732,0.0
2017-03-30,6.5,6.5,6.5,6.5,91100.0,6.3732,0.0
2017-03-31,6.5,6.5,6.5,6.5,65000.0,6.3732,0.0
2017-04-03,6.5,6.5,6.5,6.5,55000.0,6.3732,0.0
2017-04-04,6.5,6.5,6.5,6.5,70000.0,6.3732,0.0
2017-04-05,6.5,6.5,6.5,6.5,50000.0,6.3732,0.0
2017-04-07,6.5,6.5,6.5,6.5,32900.0,6.3732,0.0
2017-04-10,6.5,6.5,6.5,6.5,45000.0,6.3732,0.0
2017-04-11,6.5,6.5,6.5,6.5,42300.0,6.3732,0.0
2017-04-12,6.5,6.5,6.5,6.5,22700.0,6.3732,0.0
2017-04-17,6.5,6.5,6.5,6.5,25100.0,6.3732,0.0
2017-04-18,6.5,6.5,6.45,6.5,45100.0,6.3732,0.0
2017-04-19,6.5,6.5,6.5,6.5,64900.0,6.3732,0.0
2017-04-20,6.5,6.5,6.5,6.5,55000.0,6.3732,0.0
2017-04-21,6.5,6.5,6.5,6.5,100100.0,6.3732,0.0
2017-04-24,6.5,6.5,6.5,6.5,35000.0,6.3732,0.0
2017-04-25,6.5,6.5,6.45,6.5,56100.0,6.3732,0.0
2017-04-26,6.5,6.5,6.45,6.5,51600.0,6.3732,0.0
2017-04-27,6.5,6.5,6.5,6.5,50000.0,6.4226,0.007751
2017-04-28,6.5,6.5,6.5,6.5,34300.0,6.4226,0.0
2017-05-02,6.5,6.5,6.5,6.5,30000.0,6.4226,0.0
2017-05-03,6.5,6.5,6.5,6.5,50000.0,6.4226,0.0
2017-05-04,6.5,6.5,6.5,6.5,60100.0,6.4226,0.0
2017-05-08,6.5,6.5,6.5,6.5,50000.0,6.4226,0.0
2017-05-09,6.5,6.5,6.45,6.45,60600.0,6.3732,-0.007692
2017-05-11,6.5,6.5,6.45,6.45,44900.0,6.3732,0.0
2017-05-12,6.45,6.5,6.45,6.5,30000.0,6.4226,0.007751
2017-05-15,6.5,6.5,6.5,6.5,75000.0,6.4226,0.0
2017-05-16,6.45,6.5,6.45,6.5,91100.0,6.4226,0.0
2017-05-17,6.5,6.5,6.45,6.5,54100.0,6.4226,0.0
2017-05-18,6.5,6.5,6.45,6.5,43600.0,6.4226,0.0
2017-05-19,6.5,6.55,6.5,6.55,69800.0,6.472,0.007692
2017-05-22,6.55,6.55,6.55,6.55,56500.0,6.472,0.0
2017-05-23,6.55,6.55,6.55,6.55,100500.0,6.472,0.0
2017-05-24,6.55,6.55,6.55,6.55,70000.0,6.472,0.0
2017-05-25,6.55,6.55,6.55,6.55,60300.0,6.472,0.0
2017-05-26,6.55,6.55,6.5,6.5,56000.0,6.4226,-0.007633
2017-05-29,6.55,6.55,6.55,6.55,43000.0,6.472,0.007692
2017-05-30,6.55,6.55,6.5,6.5,52300.0,6.4226,-0.007633
2017-05-31,6.55,6.55,6.5,6.55,41600.0,6.472,0.007692
2017-06-01,6.55,6.55,6.55,6.55,35200.0,6.472,0.0
2017-06-02,6.55,6.55,6.55,6.55,51800.0,6.472,0.0
2017-06-05,6.55,6.55,6.55,6.55,40000.0,6.472,0.0
2017-06-06,6.55,6.55,6.55,6.55,50000.0,6.472,0.0
2017-06-07,6.55,6.55,6.55,6.55,45000.0,6.472,0.0
2017-06-08,6.55,6.55,6.55,6.55,35100.0,6.472,0.0
2017-06-09,6.55,6.55,6.55,6.55,55000.0,6.472,0.0
2017-06-12,6.55,6.55,6.5,6.55,45700.0,6.472,0.0
2017-06-13,6.55,6.55,6.5,6.55,51000.0,6.472,0.0
2017-06-14,6.55,6.55,6.55,6.55,75000.0,6.472,0.0
2017-06-15,6.55,6.55,6.55,6.55,60000.0,6.472,0.0
2017-06-16,6.55,6.55,6.5,6.55,45000.0,6.472,0.0
2017-06-19,6.55,6.55,6.5,6.55,51200.0,6.472,0.0
2017-06-20,6.55,6.55,6.5,6.55,50000.0,6.472,0.0
2017-06-21,6.55,6.55,6.55,6.55,45000.0,6.472,0.0
2017-06-22,6.55,6.55,6.5,6.55,62300.0,6.472,0.0
2017-06-23,6.55,6.55,6.5,6.55,45700.0,6.472,0.0
2017-06-26,6.55,6.55,6.5,6.55,50100.0,6.472,0.0
2017-06-27,6.55,6.55,6.5,6.55,52000.0,6.472,0.0
2017-06-28,6.55,6.55,6.55,6.55,45000.0,6.472,0.0
2017-06-29,6.55,6.55,6.55,6.55,55000.0,6.472,0.0
2017-06-30,6.55,6.55,6.55,6.55,50000.0,6.472,0.0
2017-07-03,6.55,6.55,6.5,6.5,39200.0,6.4226,-0.007633
2017-07-04,6.55,6.55,6.55,6.55,62700.0,6.472,0.007692
2017-07-05,6.55,6.55,6.55,6.55,65000.0,6.472,0.0
2017-07-06,6.5,6.55,6.5,6.55,50000.0,6.472,0.0
2017-07-07,6.55,6.55,6.55,6.55,45000.0,6.472,0.0
2017-07-11,6.5,6.6,6.5,6.55,150600.0,6.472,0.0
2017-07-12,6.55,6.6,6.5,6.55,190500.0,6.472,0.0
2017-07-13,6.55,6.6,6.55,6.55,116900.0,6.472,0.0
2017-07-14,6.55,6.6,6.5,6.6,57500.0,6.5214,0.007633
2017-07-17,6.55,6.55,6.55,6.55,65000.0,6.472,-0.007575
2017-07-18,6.55,6.55,6.55,6.55,104700.0,6.472,0.0
2017-07-19,6.55,6.6,6.55,6.55,65000.0,6.472,0.0
2017-07-20,6.55,6.55,6.55,6.55,64400.0,6.472,0.0
2017-07-21,6.55,6.55,6.55,6.55,50000.0,6.472,0.0
2017-07-24,6.55,6.6,6.55,6.6,50000.0,6.5214,0.007633
2017-07-25,6.6,6.6,6.6,6.6,45600.0,6.5214,0.0
2017-07-26,6.6,6.6,6.6,6.6,64400.0,6.5214,0.0
2017-07-27,6.6,6.6,6.55,6.55,50500.0,6.472,-0.007575
2017-07-31,6.6,6.6,6.55,6.55,49500.0,6.472,0.0
2017-08-01,6.55,6.55,6.5,6.5,60000.0,6.4226,-0.007633
2017-08-02,6.55,6.55,6.5,6.55,70000.0,6.472,0.007692
2017-08-03,6.55,6.55,6.55,6.55,50000.0,6.472,0.0
2017-08-04,6.6,6.6,6.6,6.6,40000.0,6.5214,0.007633
2017-08-07,6.6,6.6,6.55,6.6,50200.0,6.5214,0.0
2017-08-08,6.6,6.6,6.6,6.6,45000.0,6.5214,0.0
2017-08-09,6.6,6.6,6.5,6.5,55000.0,6.4226,-0.01515
2017-08-10,6.5,6.55,6.5,6.55,80000.0,6.472,0.007692
2017-08-11,6.5,6.5,6.5,6.5,70000.0,6.4226,-0.007633
2017-08-15,6.55,6.55,6.5,6.5,100000.0,6.4226,0.0
2017-08-16,6.55,6.55,6.5,6.55,109900.0,6.472,0.007692
2017-08-17,6.55,6.6,6.5,6.6,72100.0,6.5214,0.007633
2017-08-18,6.5,6.55,6.5,6.55,69000.0,6.472,-0.007575
2017-08-21,6.55,6.55,6.55,6.55,55300.0,6.472,0.0
2017-08-22,6.55,6.55,6.5,6.5,80300.0,6.4226,-0.007633
2017-08-23,6.55,6.55,6.5,6.5,60000.0,6.4226,0.0
2017-08-24,6.5,6.55,6.5,6.55,40100.0,6.472,0.007692
2017-08-25,6.55,6.55,6.5,6.5,54400.0,6.4226,-0.007633
2017-08-28,6.55,6.55,6.55,6.55,20000.0,6.472,0.007692
2017-08-29,6.55,6.55,6.5,6.55,105000.0,6.472,0.0
2017-08-30,6.55,6.55,6.55,6.55,45000.0,6.472,0.0
2017-08-31,6.55,6.55,6.55,6.55,65000.0,6.472,0.0
2017-09-01,6.55,6.55,6.55,6.55,78700.0,6.472,0.0
2017-09-04,6.55,6.55,6.55,6.55,50000.0,6.472,0.0
2017-09-05,6.55,6.55,6.55,6.55,50000.0,6.472,0.0
2017-09-06,6.55,6.55,6.55,6.55,40000.0,6.472,0.0
2017-09-07,6.55,6.55,6.5,6.55,88500.0,6.472,0.0
2017-09-08,6.55,6.55,6.5,6.55,100000.0,6.472,0.0
2017-09-11,6.55,6.55,6.55,6.55,61500.0,6.472,0.0
2017-09-12,6.55,6.55,6.55,6.55,124800.0,6.472,0.0
2017-09-13,6.55,6.55,6.55,6.55,55100.0,6.472,0.0
2017-09-14,6.6,6.6,6.6,6.6,50000.0,6.5214,0.007633
2017-09-15,6.55,6.55,6.5,6.5,82200.0,6.4226,-0.01515
2017-09-18,6.55,6.55,6.5,6.55,153500.0,6.472,0.007692
2017-09-19,6.55,6.55,6.5,6.55,105000.0,6.472,0.0
2017-09-20,6.55,6.55,6.55,6.55,80300.0,6.472,0.0
2017-09-21,6.55,6.55,6.55,6.55,70100.0,6.472,0.0
2017-09-22,6.55,6.55,6.45,6.55,102100.0,6.472,0.0
2017-09-25,6.55,6.55,6.5,6.55,74400.0,6.472,0.0
2017-09-26,6.55,6.55,6.55,6.55,80500.0,6.472,0.0
2017-09-27,6.5,6.55,6.5,6.55,81000.0,6.472,0.0
2017-09-28,6.55,6.55,6.5,6.5,81000.0,6.4226,-0.007633
2017-09-29,6.5,6.55,6.5,6.5,71700.0,6.4226,0.0
2017-10-02,6.55,6.55,6.55,6.55,100600.0,6.472,0.007692
2017-10-03,6.55,6.55,6.55,6.55,80000.0,6.472,0.0
2017-10-04,6.55,6.55,6.5,6.55,60400.0,6.472,0.0
2017-10-05,6.55,6.55,6.55,6.55,120500.0,6.472,0.0
2017-10-06,6.55,6.55,6.55,6.55,130100.0,6.472,0.0
2017-10-09,6.55,6.55,6.55,6.55,111200.0,6.472,0.0
2017-10-10,6.55,6.55,6.55,6.55,107000.0,6.472,0.0
2017-10-11,6.55,6.55,6.5,6.55,100300.0,6.472,0.0
2017-10-12,6.55,6.55,6.45,6.55,124400.0,6.472,0.0
2017-10-16,6.5,6.5,6.5,6.5,9600.0,6.4226,-0.007633
2017-10-17,6.5,6.55,6.5,6.55,87700.0,6.472,0.007692
2017-10-18,6.55,6.55,6.45,6.45,100300.0,6.3732,-0.015266
2017-10-19,6.55,6.55,6.5,6.5,55200.0,6.4226,0.007751
2017-10-20,6.5,6.5,6.5,6.5,60500.0,6.4226,0.0
2017-10-24,6.45,6.55,6.45,6.55,100500.0,6.472,0.007692
2017-10-25,6.55,6.55,6.5,6.5,90000.0,6.4226,-0.007633
2017-10-27,6.55,6.55,6.55,6.55,80100.0,6.472,0.007692
2017-10-30,6.55,6.55,6.5,6.55,111700.0,6.472,0.0
2017-10-31,6.55,6.55,6.55,6.55,100300.0,6.472,0.0
2017-11-01,6.55,6.55,6.5,6.55,97000.0,6.472,0.0
2017-11-02,6.55,6.55,6.5,6.5,65200.0,6.4226,-0.007633
2017-11-03,6.5,6.55,6.5,6.55,125000.0,6.472,0.007692
2017-11-06,6.55,6.55,6.5,6.55,110200.0,6.472,0.0
2017-11-07,6.55,6.55,6.55,6.55,100200.0,6.472,0.0
2017-11-08,6.55,6.55,6.55,6.55,92500.0,6.472,0.0
2017-11-09,6.5,6.55,6.5,6.55,95500.0,6.472,0.0
2017-11-10,6.5,6.55,6.5,6.55,109500.0,6.472,0.0
2017-11-13,6.55,6.55,6.5,6.55,84500.0,6.472,0.0
2017-11-14,6.55,6.55,6.55,6.55,100500.0,6.472,0.0
2017-11-15,6.55,6.55,6.5,6.55,110000.0,6.472,0.0
2017-11-16,6.55,6.55,6.5,6.55,75000.0,6.472,0.0
2017-11-17,6.55,6.55,6.5,6.55,108900.0,6.472,0.0
2017-11-20,6.55,6.55,6.5,6.55,56300.0,6.472,0.0
2017-11-21,6.55,6.55,6.55,6.55,110900.0,6.472,0.0
2017-11-22,6.55,6.55,6.5,6.55,114000.0,6.472,0.0
2017-11-23,6.55,6.55,6.55,6.55,100100.0,6.472,0.0
2017-11-24,6.55,6.55,6.5,6.55,110000.0,6.472,0.0
2017-11-27,6.55,6.55,6.5,6.55,110000.0,6.472,0.0
2017-11-28,6.55,6.55,6.55,6.55,100000.0,6.472,0.0
2017-11-29,6.55,6.55,6.5,6.55,110200.0,6.472,0.0
2017-11-30,6.55,6.55,6.5,6.55,105000.0,6.472,0.0
2017-12-01,6.55,6.55,6.5,6.55,115000.0,6.472,0.0
2017-12-04,6.55,6.55,6.55,6.55,85000.0,6.472,0.0
2017-12-06,6.5,6.55,6.5,6.55,115100.0,6.472,0.0
2017-12-07,6.55,6.55,6.5,6.55,90000.0,6.472,0.0
2017-12-08,6.55,6.55,6.5,6.55,85300.0,6.472,0.0
2017-12-12,6.55,6.55,6.5,6.55,109800.0,6.472,0.0
2017-12-13,6.55,6.55,6.5,6.55,89200.0,6.472,0.0
2017-12-14,6.55,6.55,6.5,6.55,85200.0,6.472,0.0
2017-12-15,6.55,6.55,6.5,6.55,110000.0,6.472,0.0
2017-12-18,6.55,6.55,6.5,6.55,80500.0,6.472,0.0
2017-12-19,6.55,6.55,6.55,6.55,110800.0,6.472,0.0
2017-12-20,6.55,6.55,6.5,6.55,74200.0,6.472,0.0
2017-12-21,6.55,6.55,6.5,6.55,65100.0,6.472,0.0
2017-12-22,6.55,6.55,6.5,6.55,95500.0,6.472,0.0
2017-12-25,6.55,6.55,6.5,6.55,50000.0,6.472,0.0
2017-12-26,6.55,6.55,6.5,6.55,60500.0,6.472,0.0
2017-12-27,6.55,6.6,6.55,6.6,78500.0,6.5214,0.007633
2017-12-28,6.55,6.55,6.55,6.55,40000.0,6.472,-0.007575
2017-12-29,6.55,6.6,6.5,6.6,66300.0,6.5214,0.007633
2018-01-03,6.55,6.6,6.55,6.6,100500.0,6.5214,0.0
2018-01-04,6.6,6.65,6.55,6.65,83000.0,6.5708,0.007575
2018-01-05,6.6,6.65,6.6,6.65,146800.0,6.5708,0.0
2018-01-08,6.6,6.6,6.6,6.6,50300.0,6.5214,-0.007518
2018-01-09,6.6,6.6,6.6,6.6,10000.0,6.5214,0.0
2018-01-10,6.6,6.6,6.6,6.6,70000.0,6.5214,0.0
2018-01-11,6.6,6.6,6.45,6.6,199600.0,6.5214,0.0
2018-01-12,6.6,6.6,6.55,6.6,51100.0,6.5214,0.0
2018-01-15,6.6,6.6,6.6,6.6,70000.0,6.5214,0.0
2018-01-16,6.6,6.65,6.6,6.65,107200.0,6.5708,0.007575
2018-01-17,6.6,6.65,6.55,6.65,102900.0,6.5708,0.0
2018-01-18,6.65,6.65,6.65,6.65,95000.0,6.5708,0.0
2018-01-19,6.65,6.65,6.65,6.65,75000.0,6.5708,0.0
2018-01-22,6.65,6.65,6.65,6.65,77900.0,6.5708,0.0
2018-01-23,6.65,6.65,6.65,6.65,80000.0,6.5708,0.0
2018-01-24,6.65,6.65,6.65,6.65,64900.0,6.5708,0.0
2018-01-25,6.65,6.65,6.65,6.65,55100.0,6.5708,0.0
2018-01-26,6.65,6.65,6.6,6.65,152500.0,6.5708,0.0
2018-01-29,6.65,6.65,6.65,6.65,104300.0,6.5708,0.0
2018-01-30,6.65,6.65,6.65,6.65,66200.0,6.5708,0.0
2018-01-31,6.65,6.65,6.6,6.65,79900.0,6.5708,0.0
2018-02-01,6.65,6.7,6.65,6.7,104500.0,6.6202,0.007518
2018-02-02,6.65,6.65,6.6,6.65,250600.0,6.5708,-0.007462
2018-02-05,6.65,6.65,6.65,6.65,85500.0,6.5708,0.0
2018-02-06,6.65,6.65,6.6,6.65,99500.0,6.5708,0.0
2018-02-07,6.6,6.65,6.6,6.65,53500.0,6.5708,0.0
2018-02-08,6.65,6.65,6.65,6.65,50000.0,6.5708,0.0
2018-02-09,6.6,6.65,6.6,6.65,140100.0,6.5708,0.0
2018-02-12,6.65,6.65,6.6,6.65,80000.0,6.5708,0.0
2018-02-13,6.65,6.65,6.6,6.65,51500.0,6.5708,0.0
2018-02-14,6.65,6.65,6.65,6.65,71700.0,6.5708,0.0
2018-02-15,6.65,6.7,6.65,6.7,60300.0,6.6202,0.007518
2018-02-16,6.65,6.7,6.65,6.7,70100.0,6.6202,0.0
2018-02-19,6.7,6.7,6.65,6.65,106800.0,6.5708,-0.007462
2018-02-20,6.7,6.7,6.7,6.7,50500.0,6.6202,0.007518
2018-02-21,6.7,6.7,6.7,6.7,80000.0,6.6202,0.0
2018-02-22,6.7,6.7,6.65,6.65,50000.0,6.5708,-0.007462
2018-02-23,6.7,6.7,6.7,6.7,60000.0,6.6202,0.007518
2018-02-26,6.7,6.7,6.7,6.7,62800.0,6.6202,0.0
2018-02-27,6.7,6.7,6.7,6.7,50000.0,6.6202,0.0
2018-02-28,6.7,6.7,6.7,6.7,50000.0,6.6202,0.0
2018-03-02,6.7,6.7,6.7,6.7,45200.0,6.6202,0.0
2018-03-05,6.7,6.7,6.7,6.7,62300.0,6.6202,0.0
2018-03-06,6.7,6.7,6.7,6.7,20000.0,6.6202,0.0
2018-03-07,6.7,6.7,6.7,6.7,64900.0,6.6202,0.0
2018-03-08,6.65,6.7,6.65,6.7,56900.0,6.6202,0.0
2018-03-09,6.7,6.7,6.7,6.7,62200.0,6.6202,0.0
2018-03-12,6.7,6.7,6.65,6.7,101100.0,6.6202,0.0
2018-03-13,6.7,6.7,6.7,6.7,98900.0,6.6202,0.0
2018-03-14,6.7,6.7,6.65,6.7,131500.0,6.6202,0.0
2018-03-15,6.7,6.7,6.7,6.7,62200.0,6.66,0.006012
2018-03-16,6.7,6.7,6.7,6.7,80000.0,6.66,0.0
2018-03-19,6.7,6.7,6.65,6.65,86400.0,6.6103,-0.007462
2018-03-20,6.7,6.7,6.7,6.7,80000.0,6.66,0.007519
2018-03-21,6.7,6.7,6.7,6.7,50000.0,6.66,0.0
2018-03-22,6.7,6.7,6.7,6.7,66400.0,6.66,0.0
2018-03-23,6.65,6.65,6.65,6.65,50100.0,6.6103,-0.007462
2018-03-26,6.7,6.7,6.7,6.7,67100.0,6.66,0.007519
2018-03-27,6.7,6.7,6.7,6.7,83000.0,6.66,0.0
2018-03-28,6.7,6.7,6.7,6.7,50000.0,6.66,0.0
2018-03-29,6.7,6.7,6.7,6.7,57000.0,6.66,0.0
2018-03-30,6.7,6.7,6.7,6.7,80100.0,6.66,0.0
2018-04-02,6.7,6.7,6.7,6.7,50000.0,6.66,0.0
2018-04-03,6.7,6.7,6.7,6.7,50500.0,6.66,0.0
2018-04-04,6.7,6.7,6.65,6.65,80000.0,6.6103,-0.007462
2018-04-05,6.7,6.7,6.7,6.7,80100.0,6.66,0.007519
2018-04-09,6.7,6.7,6.7,6.7,50200.0,6.66,0.0
2018-04-10,6.7,6.7,6.7,6.7,52200.0,6.66,0.0
2018-04-11,6.7,6.7,6.65,6.7,65800.0,6.66,0.0
2018-04-12,6.7,6.7,6.7,6.7,72000.0,6.66,0.0
2018-04-17,6.7,6.75,6.7,6.75,82300.0,6.7097,0.007462
2018-04-18,6.7,6.7,6.7,6.7,50400.0,6.66,-0.007407
2018-04-19,6.65,6.7,6.65,6.7,85000.0,6.66,0.0
2018-04-20,6.7,6.7,6.7,6.7,60000.0,6.66,0.0
2018-04-23,6.7,6.7,6.65,6.7,62500.0,6.66,0.0
2018-04-24,6.7,6.7,6.7,6.7,97600.0,6.66,0.0
2018-04-25,6.7,6.7,6.7,6.7,50000.0,6.66,0.0
2018-04-26,6.7,6.7,6.7,6.7,77500.0,6.66,0.0
2018-04-27,6.7,6.7,6.7,6.7,72800.0,6.66,0.0
2018-04-30,6.7,6.7,6.7,6.7,50000.0,6.66,0.0
2018-05-02,6.7,6.7,6.65,6.7,65100.0,6.66,0.0
2018-05-03,6.7,6.7,6.7,6.7,54900.0,6.66,0.0
2018-05-04,6.7,6.7,6.7,6.7,70000.0,6.7,0.006006
2018-05-07,6.7,6.7,6.7,6.7,80100.0,6.7,0.0
2018-05-08,6.7,6.7,6.65,6.65,80000.0,6.65,-0.007463
2018-05-09,6.7,6.7,6.65,6.65,80200.0,6.65,0.0
2018-05-10,6.65,6.7,6.65,6.7,65200.0,6.7,0.007519
2018-05-11,6.7,6.7,6.65,6.7,100000.0,6.7,0.0
2018-05-14,6.7,6.7,6.65,6.7,90000.0,6.7,0.0
2018-05-15,6.7,6.7,6.7,6.7,97200.0,6.7,0.0
2018-05-16,6.7,6.7,6.7,6.7,71700.0,6.7,0.0
2018-05-17,6.7,6.7,6.65,6.7,81300.0,6.7,0.0
2018-05-18,6.7,6.7,6.65,6.7,70000.0,6.7,0.0
2018-05-21,6.7,6.75,6.7,6.7,104100.0,6.7,0.0
2018-05-22,6.7,6.7,6.65,6.7,102700.0,6.7,0.0
2018-05-23,6.7,6.7,6.7,6.7,82500.0,6.7,0.0
2018-05-24,6.7,6.7,6.7,6.7,107500.0,6.7,0.0
2018-05-25,6.7,6.7,6.7,6.7,84800.0,6.7,0.0
2018-05-28,6.7,6.7,6.7,6.7,70000.0,6.7,0.0
2018-05-30,6.7,6.7,6.7,6.7,60000.0,6.7,0.0
2018-05-31,6.7,6.7,6.7,6.7,60000.0,6.7,0.0
2018-06-01,6.7,6.7,6.65,6.65,90000.0,6.65,-0.007463
2018-06-04,6.65,6.7,6.65,6.7,79900.0,6.7,0.007519
2018-06-05,6.7,6.7,6.7,6.7,60000.0,6.7,0.0
2018-06-06,6.7,6.7,6.7,6.7,75500.0,6.7,0.0
2018-06-07,6.7,6.7,6.7,6.7,80400.0,6.7,0.0
2018-06-08,6.7,6.7,6.7,6.7,70100.0,6.7,0.0
2018-06-11,6.7,6.7,6.7,6.7,70000.0,6.7,0.0
2018-06-12,6.7,6.7,6.7,6.7,64000.0,6.7,0.0
2018-06-13,6.7,6.7,6.7,6.7,80000.0,6.7,0.0
2018-06-14,6.7,6.7,6.65,6.7,86000.0,6.7,0.0
2018-06-15,6.65,6.65,6.65,6.65,90000.0,6.65,-0.007463
2018-06-18,6.7,6.7,6.65,6.65,100000.0,6.65,0.0
2018-06-19,6.65,6.65,6.65,6.65,90000.0,6.65,0.0
2018-06-20,6.7,6.7,6.7,6.7,67000.0,6.7,0.007519
2018-06-21,6.7,6.7,6.7,6.7,70000.0,6.7,0.0
2018-06-22,6.7,6.7,6.7,6.7,73000.0,6.7,0.0
2018-06-25,6.7,6.7,6.7,6.7,80100.0,6.7,0.0
2018-06-26,6.7,6.7,6.7,6.7,66900.0,6.7,0.0
2018-06-27,6.7,6.7,6.7,6.7,67100.0,6.7,0.0
2018-06-28,6.7,6.7,6.7,6.7,70200.0,6.7,0.0
2018-06-29,6.7,6.7,6.6,6.7,80000.0,6.7,0.0
2018-07-02,6.7,6.7,6.7,6.7,92300.0,6.7,0.0
2018-07-03,6.7,6.7,6.7,6.7,70000.0,6.7,0.0
2018-07-04,6.7,6.7,6.7,6.7,77700.0,6.7,0.0
2018-07-05,6.7,6.7,6.65,6.65,60000.0,6.65,-0.007463
2018-07-06,6.65,6.7,6.65,6.7,90000.0,6.7,0.007519
2018-07-09,6.7,6.7,6.7,6.7,80000.0,6.7,0.0
2018-07-10,6.7,6.7,6.7,6.7,70000.0,6.7,0.0
2018-07-11,6.7,6.7,6.7,6.7,72300.0,6.7,0.0
2018-07-12,6.7,6.7,6.7,6.7,80000.0,6.7,0.0
2018-07-13,6.7,6.7,6.7,6.7,90000.0,6.7,0.0
2018-07-16,6.7,6.7,6.65,6.7,84200.0,6.7,0.0
2018-07-17,6.7,6.7,6.7,6.7,78600.0,6.7,0.0
2018-07-18,6.7,6.7,6.7,6.7,71400.0,6.7,0.0
2018-07-19,6.7,6.7,6.7,6.7,90000.0,6.7,0.0
2018-07-20,6.7,6.7,6.7,6.7,80000.0,6.7,0.0
2018-07-23,6.7,6.7,6.7,6.7,70000.0,6.7,0.0
2018-07-24,6.7,6.7,6.7,6.7,88600.0,6.7,0.0
2018-07-25,6.7,6.7,6.7,6.7,71400.0,6.7,0.0
2018-07-26,6.7,6.7,6.7,6.7,80000.0,6.7,0.0
2018-07-31,6.7,6.7,6.7,6.7,68600.0,6.7,0.0
2018-08-01,6.7,6.7,6.7,6.7,91400.0,6.7,0.0
2018-08-02,6.7,6.7,6.65,6.65,145000.0,6.65,-0.007463
2018-08-03,6.7,6.7,6.65,6.65,150000.0,6.65,0.0
2018-08-06,6.7,6.7,6.7,6.7,84900.0,6.7,0.007519
2018-08-07,6.7,6.7,6.7,6.7,100000.0,6.7,0.0
2018-08-08,6.7,6.7,6.7,6.7,70000.0,6.7,0.0
2018-08-09,6.7,6.7,6.7,6.7,90000.0,6.7,0.0
2018-08-10,6.7,6.7,6.7,6.7,80600.0,6.7,0.0
2018-08-14,6.7,6.7,6.7,6.7,59500.0,6.7,0.0
2018-08-15,6.65,6.7,6.65,6.7,75000.0,6.7,0.0
2018-08-16,6.7,6.7,6.7,6.7,95000.0,6.7,0.0
2018-08-17,6.7,6.7,6.7,6.7,110000.0,6.7,0.0
2018-08-20,6.7,6.7,6.7,6.7,90000.0,6.7,0.0
2018-08-21,6.7,6.7,6.7,6.7,60000.0,6.7,0.0
2018-08-22,6.7,6.7,6.7,6.7,80000.0,6.7,0.0
2018-08-23,6.7,6.7,6.7,6.7,90000.0,6.7,0.0
2018-08-24,6.7,6.7,6.7,6.7,76000.0,6.7,0.0
2018-08-27,6.7,6.7,6.7,6.7,90000.0,6.7,0.0
2018-08-28,6.7,6.7,6.7,6.7,90100.0,6.7,0.0
2018-08-29,6.7,6.7,6.65,6.65,122600.0,6.65,-0.007463
2018-08-30,6.65,6.7,6.65,6.7,131000.0,6.7,0.007519
2018-08-31,6.65,6.7,6.65,6.65,71100.0,6.65,-0.007463
2018-09-03,6.7,6.7,6.7,6.7,36500.0,6.7,0.007519
2018-09-04,6.7,6.7,6.65,6.7,43000.0,6.7,0.0
2018-09-05,6.65,6.65,6.65,6.65,50100.0,6.65,-0.007463
2018-09-06,6.7,6.7,6.7,6.7,112300.0,6.7,0.007519
2018-09-07,6.7,6.7,6.65,6.7,52600.0,6.7,0.0
2018-09-10,6.7,6.7,6.7,6.7,40100.0,6.7,0.0
2018-09-11,6.7,6.7,6.7,6.7,30000.0,6.7,0.0
2018-09-12,6.7,6.7,6.65,6.7,40100.0,6.7,0.0
2018-09-13,6.7,6.7,6.7,6.7,60000.0,6.7,0.0
2018-09-14,6.7,6.7,6.7,6.7,40100.0,6.7,0.0
2018-09-17,6.7,6.7,6.7,6.7,30300.0,6.7,0.0
2018-09-18,6.7,6.7,6.7,6.7,50000.0,6.7,0.0
2018-09-19,6.7,6.7,6.7,6.7,40100.0,6.7,0.0
2018-09-20,6.7,6.7,6.7,6.7,50000.0,6.7,0.0
2018-09-21,6.7,6.7,6.7,6.7,40200.0,6.7,0.0
2018-09-24,6.7,6.7,6.7,6.7,30100.0,6.7,0.0
2018-09-25,6.7,6.7,6.7,6.7,40000.0,6.7,0.0
2018-09-26,6.7,6.7,6.7,6.7,35000.0,6.7,0.0
2018-09-27,6.7,6.7,6.7,6.7,35000.0,6.7,0.0
2018-09-28,6.7,6.7,6.7,6.7,50000.0,6.7,0.0
2018-10-01,6.7,6.7,6.65,6.7,30200.0,6.7,0.0
2018-10-02,6.7,6.7,6.7,6.7,30500.0,6.7,0.0
2018-10-03,6.7,6.7,6.7,6.7,30900.0,6.7,0.0
2018-10-04,6.7,6.7,6.65,6.65,32200.0,6.65,-0.007463
2018-10-05,6.7,6.7,6.7,6.7,26000.0,6.7,0.007519
2018-10-08,6.7,6.7,6.7,6.7,25500.0,6.7,0.0
2018-10-09,6.7,6.7,6.7,6.7,35000.0,6.7,0.0
2018-10-10,6.7,6.7,6.65,6.65,45700.0,6.65,-0.007463
