Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-11-21,6.0065,6.0065,5.8879,5.9274,89963.0,5.8469,-0.019602
2016-11-22,6.0065,6.0065,5.7694,5.8879,110714.0,5.8079,-0.00667
2016-11-23,5.8484,5.9274,5.8484,5.8879,53776.0,5.8079,0.0
2016-11-24,5.8089,5.9274,5.8089,5.8879,28343.0,5.8079,0.0
2016-11-25,6.3226,7.6266,5.7694,5.8089,52638501.0,5.7299,-0.01343
2016-11-28,6.2831,7.1129,6.0855,6.7177,128791449.0,6.6264,0.15646
2016-11-29,6.4806,6.5992,6.204,6.4411,10216334.0,6.3536,-0.041169
2016-11-30,6.4016,6.4016,6.3226,6.3621,1396518.0,6.2756,-0.012277
2016-12-01,6.3621,6.3621,5.8879,6.0065,4111865.0,5.9248,-0.055899
2016-12-02,6.0065,6.0065,5.6903,5.8089,4138310.0,5.7299,-0.032896
2016-12-06,5.7298,5.8089,5.7298,5.8089,571792.0,5.7299,0.0
2016-12-07,5.8089,6.046,5.7298,5.9274,2012975.0,5.8469,0.020419
2016-12-08,5.9274,5.9669,5.4927,5.7298,2446343.0,5.652,-0.033334
2016-12-09,5.7298,5.7694,5.6903,5.6903,560024.0,5.613,-0.0069
2016-12-13,5.6903,5.7298,5.6113,5.6508,677318.0,5.574,-0.006948
2016-12-14,5.6903,5.6903,5.6113,5.6113,1121820.0,5.535,-0.006997
2016-12-15,5.6113,5.6508,5.5718,5.6508,489673.0,5.574,0.007046
2016-12-16,5.6508,5.9274,5.6508,5.8879,2804551.0,5.8079,0.041963
2016-12-19,5.7694,5.8089,5.6113,5.6903,2457098.0,5.613,-0.033558
2016-12-20,5.8879,6.125,5.7694,5.7694,10830766.0,5.6909,0.013878
2016-12-21,5.8484,5.9274,5.6903,5.6903,2295898.0,5.613,-0.013689
2016-12-22,5.7298,5.9274,5.6508,5.6508,3791110.0,5.574,-0.006948
2016-12-23,5.6903,5.7298,5.6113,5.6903,1030339.0,5.613,0.006997
2016-12-26,5.6903,5.7298,5.6508,5.6508,768800.0,5.574,-0.006948
2016-12-27,5.6508,5.6903,5.5718,5.5718,942147.0,5.496,-0.013994
2016-12-28,5.5718,5.6903,5.5718,5.6113,510171.0,5.535,0.007096
2016-12-29,5.6113,5.6903,5.6113,5.6113,638094.0,5.535,0.0
2016-12-30,5.6113,5.6508,5.5718,5.5718,622024.0,5.496,-0.007046
2017-01-04,5.6113,5.8089,5.6113,5.6508,1569486.0,5.574,0.014192
2017-01-05,5.6903,5.8879,5.6113,5.6903,5332126.0,5.613,0.006997
2017-01-06,5.6903,5.8484,5.6903,5.6903,1640343.0,5.613,0.0
2017-01-09,5.7298,5.8484,5.6903,5.7694,1722967.0,5.6909,0.013878
2017-01-10,5.8089,5.9274,5.6903,5.6903,3592457.0,5.613,-0.013689
2017-01-11,5.7298,5.7694,5.6903,5.7298,739065.0,5.652,0.006948
2017-01-12,5.7694,5.7694,5.6903,5.6903,749820.0,5.613,-0.0069
2017-01-16,5.7298,5.7298,5.6508,5.6508,622151.0,5.574,-0.006948
2017-01-17,5.6508,5.6903,5.6508,5.6508,737420.0,5.574,0.0
2017-01-18,5.6903,5.7694,5.6508,5.6508,1366277.0,5.574,0.0
2017-01-19,5.6508,5.7298,5.6508,5.6508,593555.0,5.574,0.0
2017-01-20,5.6903,5.7694,5.6903,5.6903,308482.0,5.613,0.006997
2017-01-23,5.6903,5.7298,5.6508,5.6508,437163.0,5.574,-0.006948
2017-01-24,5.6903,5.7298,5.6508,5.6508,390600.0,5.574,0.0
2017-01-25,5.6508,5.7298,5.6508,5.6508,327841.0,5.574,0.0
2017-01-26,5.6903,5.6903,5.6508,5.6903,371620.0,5.613,0.006997
2017-01-27,5.6903,5.7298,5.6508,5.6903,496126.0,5.613,0.0
2017-01-30,5.6903,5.7298,5.6508,5.6903,242812.0,5.613,0.0
2017-01-31,5.6903,5.7298,5.6508,5.6508,335939.0,5.574,-0.006948
2017-02-01,5.6508,5.6508,5.6508,5.6508,341126.0,5.574,0.0
2017-02-02,5.6508,5.7298,5.6508,5.6903,737673.0,5.613,0.006997
2017-02-03,5.6508,5.7298,5.6113,5.6508,615192.0,5.574,-0.006948
2017-02-06,5.6903,5.7298,5.6508,5.6903,587735.0,5.613,0.006997
2017-02-07,5.6903,5.7298,5.6508,5.6903,180939.0,5.613,0.0
2017-02-08,5.6903,5.6903,5.6508,5.6508,74147.0,5.574,-0.006948
2017-02-09,5.7298,5.8484,5.6903,5.6903,1093477.0,5.613,0.006997
2017-02-10,5.7694,5.7694,5.6903,5.6903,251416.0,5.613,0.0
2017-02-14,5.6903,5.6903,5.6508,5.6508,494482.0,5.574,-0.006948
2017-02-15,5.6508,5.6903,5.6113,5.6508,496126.0,5.574,0.0
2017-02-16,5.6113,5.6903,5.6113,5.6113,229780.0,5.535,-0.006997
2017-02-17,5.6113,5.6508,5.6113,5.6508,146143.0,5.574,0.007046
2017-02-20,5.6113,5.6508,5.5718,5.6113,107045.0,5.535,-0.006997
2017-02-21,5.6113,5.6508,5.5323,5.6113,474743.0,5.535,0.0
2017-02-22,5.5718,5.6113,5.5718,5.6113,374784.0,5.535,0.0
2017-02-23,5.5323,5.6113,5.5323,5.5323,596718.0,5.4571,-0.014074
2017-02-24,5.5323,5.5718,5.5323,5.5323,272294.0,5.4571,0.0
2017-02-27,5.5323,5.5718,5.3347,5.4532,688580.0,5.3791,-0.014293
2017-02-28,5.4927,5.4927,5.4532,5.4532,164490.0,5.3791,0.0
2017-03-01,5.4927,5.4927,5.4137,5.4532,91482.0,5.3791,0.0
2017-03-02,5.4532,5.4532,5.4137,5.4137,97049.0,5.3401,-0.00725
2017-03-03,5.4137,5.4927,5.4137,5.4532,188151.0,5.3791,0.007303
2017-03-06,5.4927,5.5323,5.4532,5.4927,138298.0,5.4181,0.00725
2017-03-07,5.4927,5.5323,5.4532,5.4927,175498.0,5.4181,0.0
2017-03-08,5.4927,5.4927,5.3742,5.4137,296208.0,5.3401,-0.014396
2017-03-09,5.3742,5.4532,5.3742,5.4532,132351.0,5.3791,0.007303
2017-03-10,5.4532,5.4927,5.3347,5.4137,297473.0,5.3401,-0.00725
2017-03-13,5.4137,5.4137,5.3347,5.3742,365167.0,5.3011,-0.007303
2017-03-14,5.3347,5.3742,5.2952,5.3742,316326.0,5.3011,0.0
2017-03-15,5.3742,5.3742,5.2952,5.3347,252175.0,5.2622,-0.007338
2017-03-16,5.2952,5.3742,5.2952,5.3742,313922.0,5.3011,0.007392
2017-03-17,5.3347,5.3742,5.3347,5.3742,155380.0,5.3011,0.0
2017-03-20,5.3742,5.4137,5.3347,5.4137,24800.0,5.3401,0.007357
2017-03-21,5.4137,5.4137,5.3742,5.3742,197008.0,5.3011,-0.007303
2017-03-22,5.3347,5.4137,5.3347,5.4137,118306.0,5.3401,0.007357
2017-03-23,5.3742,5.4137,5.3742,5.4137,38212.0,5.3401,0.0
2017-03-24,5.4137,5.6113,5.3742,5.4137,141588.0,5.3401,0.0
2017-03-27,5.4137,5.4532,5.3742,5.3742,88318.0,5.3011,-0.007303
2017-03-28,5.3347,5.4137,5.2952,5.3347,260527.0,5.2622,-0.007338
2017-03-29,5.3742,5.3742,5.3347,5.3742,41755.0,5.3011,0.007392
2017-03-30,5.3742,5.4532,5.3347,5.4532,36820.0,5.3791,0.014714
2017-03-31,5.4532,5.4532,5.3742,5.4532,14045.0,5.3791,0.0
2017-04-03,5.4532,5.4532,5.3742,5.4137,116914.0,5.3401,-0.00725
2017-04-04,5.4137,5.7298,5.4137,5.4927,982257.0,5.4181,0.014606
2017-04-05,5.4927,5.8089,5.4927,5.5323,1555694.0,5.4571,0.007198
2017-04-07,5.5323,5.6113,5.4927,5.4927,387310.0,5.4181,-0.007147
2017-04-10,5.4927,5.5718,5.4137,5.4532,341253.0,5.3791,-0.007198
2017-04-11,5.5323,5.5323,5.4532,5.4532,129314.0,5.3791,0.0
2017-04-12,5.4927,5.5323,5.4532,5.4532,58204.0,5.3791,0.0
2017-04-17,5.4532,5.4927,5.4137,5.4927,97808.0,5.4181,0.00725
2017-04-18,5.4927,5.5323,5.4532,5.4532,132351.0,5.3791,-0.007198
2017-04-19,5.4927,5.4927,5.4137,5.4532,112233.0,5.3791,0.0
2017-04-20,5.4532,5.4532,5.3347,5.3742,241420.0,5.3011,-0.014501
2017-04-21,5.4137,5.4927,5.3742,5.4137,263690.0,5.3401,0.007357
2017-04-24,5.4137,5.4927,5.3742,5.3742,131718.0,5.3011,-0.007303
2017-04-25,5.4532,5.4532,5.3742,5.3742,51498.0,5.3011,0.0
2017-04-26,5.4532,5.4532,5.3742,5.4532,373012.0,5.3791,0.014714
2017-04-27,5.3742,5.4532,5.3742,5.4532,18980.0,5.3791,0.0
2017-04-28,5.4137,5.4927,5.3742,5.4927,118053.0,5.4181,0.00725
2017-05-02,5.4137,5.5718,5.3742,5.3742,139816.0,5.3011,-0.021594
2017-05-03,5.4137,5.4927,5.4137,5.4927,53649.0,5.4181,0.022071
2017-05-04,5.4927,5.4927,5.4532,5.4927,58584.0,5.4181,0.0
2017-05-08,5.4927,5.4927,5.3742,5.4137,209282.0,5.3401,-0.014396
2017-05-09,5.4532,5.4532,5.3742,5.4532,112106.0,5.3791,0.007303
2017-05-11,5.4532,5.4532,5.3347,5.4137,484486.0,5.3401,-0.00725
2017-05-12,5.3347,5.4137,5.3347,5.4137,182457.0,5.3401,0.0
2017-05-15,5.2952,5.2952,5.2952,5.2952,6327.0,5.2232,-0.021891
2017-05-16,5.2952,5.3347,5.1371,5.2557,265588.0,5.1842,-0.007467
2017-05-17,5.2557,5.2952,5.2161,5.2161,270396.0,5.1452,-0.007523
2017-05-18,5.2161,5.2557,5.1766,5.2557,162592.0,5.1842,0.00758
2017-05-19,5.2161,5.4137,5.2161,5.3347,348086.0,5.2622,0.015046
2017-05-22,5.2557,5.3347,5.2557,5.3347,56559.0,5.2622,0.0
2017-05-23,5.2557,5.3347,5.2557,5.2952,143233.0,5.2232,-0.007411
2017-05-24,5.3347,5.3347,5.2557,5.3347,87433.0,5.2622,0.007467
2017-05-25,5.2952,5.3347,5.2952,5.3347,105147.0,5.2622,0.0
2017-05-26,5.3347,5.3742,5.3347,5.3742,67947.0,5.3011,0.007392
2017-05-29,5.3742,5.3742,5.2952,5.2952,61620.0,5.2232,-0.014695
2017-05-30,5.2557,5.3347,5.2557,5.2952,12653.0,5.2232,0.0
2017-05-31,5.3347,5.3742,5.2952,5.3347,100845.0,5.2622,0.007467
2017-06-01,5.2952,5.4137,5.2952,5.3347,16702.0,5.2622,0.0
2017-06-02,5.2952,5.3742,5.2952,5.2952,120457.0,5.2232,-0.007411
2017-06-05,5.2557,5.6113,5.2557,5.3347,903808.0,5.2622,0.007467
2017-06-06,5.4137,5.4137,5.2952,5.3742,64910.0,5.3011,0.007392
2017-06-07,5.3742,5.3742,5.3347,5.3347,44286.0,5.2622,-0.007338
2017-06-08,5.3347,5.3347,5.2557,5.2952,332016.0,5.2232,-0.007411
2017-06-09,5.3742,5.3742,5.2557,5.2952,267233.0,5.2232,0.0
2017-06-12,5.2952,5.2952,5.2161,5.2557,146396.0,5.1842,-0.007467
2017-06-13,5.2161,5.2952,5.2161,5.2952,88065.0,5.2232,0.007523
2017-06-14,5.2161,5.2952,5.2161,5.2952,111094.0,5.2232,0.0
2017-06-15,5.2557,5.3742,5.2557,5.2952,233322.0,5.2232,0.0
2017-06-16,5.3347,5.3742,5.3347,5.3347,22016.0,5.2622,0.007467
2017-06-19,5.3742,5.3742,5.3347,5.3742,80347.0,5.3011,0.007392
2017-06-20,5.3742,5.4137,5.2952,5.2952,90976.0,5.2232,-0.014695
2017-06-21,5.3742,5.3742,5.3347,5.3347,70478.0,5.2622,0.007467
2017-06-22,5.3742,5.4137,5.3347,5.3347,109955.0,5.2622,0.0
2017-06-23,5.4137,5.4137,5.3347,5.3347,81359.0,5.2622,0.0
2017-06-26,5.2952,5.4137,5.2952,5.3742,19233.0,5.3011,0.007392
2017-06-27,5.3742,6.0065,5.3347,5.4927,1004147.0,5.4181,0.022071
2017-06-28,5.5323,5.5718,5.4532,5.4532,57824.0,5.3791,-0.007198
2017-06-29,5.5323,5.5323,5.4532,5.4532,118686.0,5.3791,0.0
2017-06-30,5.4927,5.4927,5.4137,5.4137,66682.0,5.3401,-0.00725
2017-07-03,5.3742,5.4137,4.9,4.9,2696747.0,4.8334,-0.094886
2017-07-04,4.8605,4.8605,4.4258,4.5048,2050428.0,4.4436,-0.080647
2017-07-05,4.5444,4.6234,4.4258,4.5048,199286.0,4.4436,0.0
2017-07-06,4.5048,4.5048,4.3863,4.3863,306837.0,4.3267,-0.026307
2017-07-07,4.4258,4.4258,4.3863,4.3863,211306.0,4.3267,0.0
2017-07-11,4.3863,4.3863,4.0702,4.0702,850539.0,4.0148,-0.072087
2017-07-12,4.0702,4.0702,3.9042,3.9358,954800.0,3.8823,-0.033003
2017-07-13,3.9358,3.9516,3.92,3.9358,246102.0,3.8823,0.0
2017-07-14,3.92,4.2282,3.92,4.1097,842061.0,4.0538,0.044175
2017-07-17,4.1887,4.1887,3.9358,3.9358,701106.0,3.8823,-0.042306
2017-07-18,3.9358,3.9911,3.9358,3.9358,230033.0,3.8823,0.0
2017-07-19,3.9516,3.9911,3.9358,3.9516,139816.0,3.8979,0.004018
2017-07-20,3.9516,3.9911,3.9358,3.9358,51498.0,3.8823,-0.004002
2017-07-21,3.9516,3.9516,3.92,3.92,92367.0,3.8667,-0.004018
2017-07-24,3.9358,3.9358,3.9042,3.92,135008.0,3.8667,0.0
2017-07-25,3.92,3.9358,3.9042,3.92,139563.0,3.8667,0.0
2017-07-26,3.92,3.92,3.9042,3.9042,109702.0,3.8511,-0.004034
2017-07-27,3.9042,3.9042,3.841,3.841,259388.0,3.7888,-0.016177
2017-07-31,3.841,3.9042,3.841,3.8726,465506.0,3.8199,0.008208
2017-08-01,3.8726,4.821,3.8726,4.0307,2723445.0,3.9759,0.040839
2017-08-02,4.0307,4.5048,4.0307,4.4653,2523526.0,4.4046,0.107825
2017-08-03,4.4258,4.6629,4.3863,4.5048,1473449.0,4.4436,0.008854
2017-08-04,4.5048,5.8484,4.5048,5.4532,11663717.0,5.3791,0.210528
2017-08-07,5.4927,5.6113,4.821,4.979,3162885.0,4.9114,-0.086948
2017-08-08,4.979,4.979,4.7024,4.7814,2481898.0,4.7165,-0.039683
2017-08-09,4.9,5.1371,4.8605,4.9395,1846461.0,4.8724,0.033054
2017-08-10,4.979,5.0185,4.8605,4.8605,968718.0,4.7944,-0.016009
2017-08-11,4.9,4.979,4.9,4.9,1326167.0,4.8334,0.008134
2017-08-15,4.979,4.979,4.6629,4.9,2539216.0,4.8334,0.0
2017-08-16,5.0,5.05,4.88,4.94,556700.0,4.8729,0.008172
2017-08-17,4.92,5.0,4.88,4.98,282300.0,4.9123,0.008086
2017-08-18,4.98,5.1,4.9,4.98,323400.0,4.9123,0.0
2017-08-21,5.0,5.0,4.9,4.9,211200.0,4.8334,-0.016062
2017-08-22,4.98,4.98,4.86,4.88,371300.0,4.8137,-0.004076
2017-08-23,4.92,5.6,4.92,5.25,3969700.0,5.1786,0.075804
2017-08-24,5.2,5.25,5.0,5.05,917800.0,4.9814,-0.03808
2017-08-25,5.05,5.1,4.98,5.0,397500.0,4.932,-0.009917
2017-08-28,4.94,4.94,4.94,4.94,48000.0,4.8729,-0.011983
2017-08-29,4.94,4.98,4.86,4.88,1066900.0,4.8137,-0.012149
2017-08-30,4.88,5.1,4.84,4.84,2180600.0,4.7742,-0.008206
2017-08-31,4.86,4.88,4.72,4.74,1609900.0,4.6756,-0.020653
2017-09-01,4.74,4.9,4.74,4.8,1611100.0,4.7348,0.012661
2017-09-04,4.8,4.8,4.76,4.78,785200.0,4.715,-0.004182
2017-09-05,4.8,4.84,4.78,4.78,568100.0,4.715,0.0
2017-09-06,4.8,4.82,4.78,4.8,311100.0,4.7348,0.004199
2017-09-07,4.8,4.84,4.8,4.8,254700.0,4.7348,0.0
2017-09-08,4.82,5.15,4.82,4.9,2272700.0,4.8334,0.020825
2017-09-11,4.9,4.96,4.9,4.94,145800.0,4.8729,0.008172
2017-09-12,4.98,5.0,4.92,4.92,535300.0,4.8531,-0.004063
2017-09-13,4.94,5.15,4.94,4.96,934200.0,4.8926,0.008139
2017-09-14,4.98,5.1,4.98,5.0,1437800.0,4.932,0.008053
2017-09-15,5.05,5.1,4.96,4.96,975600.0,4.8926,-0.007989
2017-09-18,5.05,5.05,4.98,5.0,330200.0,4.932,0.008053
2017-09-19,5.05,5.05,4.96,4.96,122300.0,4.8926,-0.007989
2017-09-20,5.0,5.15,4.96,4.96,1327600.0,4.8926,0.0
2017-09-21,5.0,5.2,4.98,5.05,1363700.0,4.9814,0.01815
2017-09-22,5.05,5.25,4.96,5.2,4320800.0,5.1293,0.02969
2017-09-25,5.25,5.45,5.2,5.35,2879600.0,5.2773,0.028854
2017-09-26,5.4,5.4,5.2,5.2,1018000.0,5.1293,-0.028045
2017-09-27,5.2,5.2,5.05,5.05,935300.0,4.9814,-0.028834
2017-09-28,5.05,5.1,5.05,5.05,319600.0,4.9814,0.0
2017-09-29,5.0,5.05,5.0,5.0,842500.0,4.932,-0.009917
2017-10-02,5.1,5.1,5.05,5.05,418500.0,4.9814,0.010016
2017-10-03,5.05,5.2,5.05,5.05,463500.0,4.9814,0.0
2017-10-04,5.05,5.05,5.0,5.0,487700.0,4.932,-0.009917
2017-10-05,5.0,5.05,5.0,5.05,610800.0,4.9814,0.010016
2017-10-06,5.05,5.2,5.0,5.0,675600.0,4.932,-0.009917
2017-10-09,5.15,5.15,5.0,5.0,390600.0,4.932,0.0
2017-10-10,5.0,5.1,5.0,5.1,305200.0,5.0307,0.020012
2017-10-11,5.05,5.1,5.05,5.05,286200.0,4.9814,-0.0098
2017-10-12,5.1,5.1,5.05,5.05,234800.0,4.9814,0.0
2017-10-16,5.1,5.1,5.1,5.1,8700.0,5.0307,0.009897
2017-10-17,5.1,5.15,5.05,5.05,329200.0,4.9814,-0.0098
2017-10-18,5.05,5.4,5.05,5.25,1748100.0,5.1786,0.039587
2017-10-19,5.25,5.3,5.05,5.05,1376600.0,4.9814,-0.03808
2017-10-20,5.05,5.2,5.05,5.1,573600.0,5.0307,0.009897
2017-10-24,5.2,5.2,5.15,5.15,305000.0,5.08,0.0098
2017-10-25,5.2,5.6,5.2,5.4,4861100.0,5.3266,0.048543
2017-10-27,5.35,5.6,5.35,5.45,1276100.0,5.3759,0.009255
2017-10-30,5.45,5.5,5.35,5.35,423900.0,5.2773,-0.018341
2017-10-31,5.45,5.5,5.35,5.35,499100.0,5.2773,0.0
2017-11-01,5.35,5.4,5.25,5.25,411600.0,5.1786,-0.018703
2017-11-02,5.25,5.25,5.1,5.1,417200.0,5.0307,-0.02856
2017-11-03,5.1,5.15,5.05,5.1,499800.0,5.0307,0.0
2017-11-06,5.05,5.15,5.05,5.15,292600.0,5.08,0.0098
2017-11-07,5.1,5.15,5.1,5.1,71700.0,5.0307,-0.009705
2017-11-08,5.15,5.15,5.1,5.1,100300.0,5.0307,0.0
2017-11-09,5.15,5.25,5.15,5.15,375300.0,5.08,0.0098
2017-11-10,5.2,5.25,5.1,5.1,313700.0,5.0307,-0.009705
2017-11-13,5.2,5.5,5.2,5.3,1104700.0,5.228,0.039219
2017-11-14,5.4,5.4,5.25,5.3,262500.0,5.228,0.0
2017-11-15,5.4,5.4,5.2,5.25,507300.0,5.1786,-0.009449
2017-11-16,5.25,5.3,5.2,5.2,152700.0,5.1293,-0.00952
2017-11-17,5.2,5.25,5.15,5.2,80500.0,5.1293,0.0
2017-11-20,5.2,5.35,5.2,5.3,283700.0,5.228,0.019242
2017-11-21,5.3,5.3,5.3,5.3,94600.0,5.228,0.0
2017-11-22,5.35,5.35,5.3,5.3,239900.0,5.228,0.0
2017-11-23,5.3,5.3,5.25,5.3,179000.0,5.228,0.0
2017-11-24,5.3,5.3,5.25,5.25,162000.0,5.1786,-0.009449
2017-11-27,5.35,5.35,5.25,5.35,213300.0,5.2773,0.019059
2017-11-28,5.3,5.75,5.3,5.55,2731100.0,5.4746,0.037387
2017-11-29,5.6,5.65,5.45,5.45,1061300.0,5.3759,-0.018029
2017-11-30,5.5,5.8,5.45,5.5,3489600.0,5.4252,0.009171
2017-12-01,5.5,5.75,5.5,5.7,1084600.0,5.6225,0.036367
2017-12-04,5.75,6.2,5.7,5.95,9003300.0,5.8691,0.043859
2017-12-06,6.0,6.1,5.7,6.1,3732600.0,6.0171,0.025217
2017-12-07,6.1,6.15,5.95,6.0,1612100.0,5.9184,-0.016403
2017-12-08,6.05,6.05,5.85,5.95,757200.0,5.8691,-0.00833
2017-12-12,5.95,6.05,5.7,5.7,1905000.0,5.6225,-0.042017
2017-12-13,5.6,5.8,5.6,5.75,1086200.0,5.6718,0.008768
2017-12-14,5.75,5.8,5.6,5.6,308500.0,5.5239,-0.026076
2017-12-15,5.6,5.7,5.55,5.65,656900.0,5.5732,0.008925
2017-12-18,5.65,5.95,5.65,5.9,1157700.0,5.8198,0.044247
2017-12-19,5.9,5.95,5.8,5.8,392900.0,5.7212,-0.016942
2017-12-20,5.8,5.9,5.8,5.8,241800.0,5.7212,0.0
2017-12-21,5.8,5.95,5.75,5.8,537800.0,5.7212,0.0
2017-12-22,5.85,5.85,5.65,5.7,507900.0,5.6225,-0.017252
2017-12-25,5.7,5.8,5.7,5.8,125400.0,5.7212,0.017554
2017-12-26,5.85,5.85,5.7,5.8,77100.0,5.7212,0.0
2017-12-27,5.8,5.8,5.75,5.75,55600.0,5.6718,-0.008635
2017-12-28,5.7,5.9,5.7,5.8,553800.0,5.7212,0.00871
2017-12-29,5.8,5.85,5.75,5.85,119000.0,5.7705,0.008617
2018-01-03,5.75,5.85,5.7,5.75,382200.0,5.6718,-0.017104
2018-01-04,5.75,5.75,5.55,5.55,715000.0,5.4746,-0.034769
2018-01-05,5.55,5.6,5.45,5.5,547900.0,5.4252,-0.009023
2018-01-08,5.5,5.6,5.45,5.45,509700.0,5.3759,-0.009087
2018-01-09,5.4,5.4,5.4,5.4,23000.0,5.3266,-0.009171
2018-01-10,5.4,5.55,5.4,5.45,367900.0,5.3759,0.009255
2018-01-11,5.4,5.45,5.4,5.4,366400.0,5.3266,-0.009171
2018-01-12,5.35,5.4,5.35,5.35,236200.0,5.2773,-0.009255
2018-01-15,5.35,5.4,5.15,5.15,1430900.0,5.08,-0.037387
2018-01-16,5.15,5.2,5.1,5.2,432600.0,5.1293,0.009705
2018-01-17,5.25,5.25,5.15,5.2,158700.0,5.1293,0.0
2018-01-18,5.2,5.35,5.2,5.2,180100.0,5.1293,0.0
2018-01-19,5.2,5.25,5.2,5.25,17700.0,5.1786,0.009611
2018-01-22,5.2,5.25,5.2,5.25,65200.0,5.1786,0.0
2018-01-23,5.25,5.3,5.25,5.3,157300.0,5.228,0.009539
2018-01-24,5.3,5.3,5.05,5.15,920100.0,5.08,-0.028309
2018-01-25,5.2,5.25,5.1,5.2,685500.0,5.1293,0.009705
2018-01-26,5.2,5.3,5.15,5.15,700900.0,5.08,-0.009611
2018-01-29,5.1,5.15,5.1,5.15,123800.0,5.08,0.0
2018-01-30,5.2,5.2,5.1,5.15,170100.0,5.08,0.0
2018-01-31,5.15,5.2,5.1,5.15,120700.0,5.08,0.0
2018-02-01,5.15,5.2,5.15,5.2,124700.0,5.1293,0.009705
2018-02-02,5.2,5.25,5.15,5.2,108100.0,5.1293,0.0
2018-02-05,5.2,5.2,5.1,5.15,193700.0,5.08,-0.009611
2018-02-06,5.1,5.15,5.05,5.1,205500.0,5.0307,-0.009705
2018-02-07,5.1,5.15,5.0,5.0,308300.0,4.932,-0.01962
2018-02-08,5.0,5.1,5.0,5.05,167600.0,4.9814,0.010016
2018-02-09,5.05,5.05,5.0,5.05,275600.0,4.9814,0.0
2018-02-12,5.05,5.05,5.0,5.0,77200.0,4.932,-0.009917
2018-02-13,5.0,5.1,5.0,5.05,257400.0,4.9814,0.010016
2018-02-14,5.05,5.05,5.05,5.05,108000.0,4.9814,0.0
2018-02-15,5.05,5.05,5.0,5.05,255000.0,4.9814,0.0
2018-02-16,5.0,5.1,4.96,5.0,53100.0,4.932,-0.009917
2018-02-19,5.0,5.2,5.0,5.1,180700.0,5.0307,0.020012
2018-02-20,5.1,5.1,5.0,5.0,141200.0,4.932,-0.01962
2018-02-21,5.0,5.1,5.0,5.1,85700.0,5.0307,0.020012
2018-02-22,5.1,5.1,5.0,5.0,74200.0,4.932,-0.01962
2018-02-23,5.0,5.05,5.0,5.0,72700.0,4.932,0.0
2018-02-26,5.05,5.05,4.98,5.05,400000.0,4.9814,0.010016
2018-02-27,5.1,5.1,5.0,5.0,137500.0,4.932,-0.009917
2018-02-28,5.0,5.0,4.98,5.0,67500.0,4.932,0.0
2018-03-02,5.05,5.3,5.05,5.15,552600.0,5.08,0.030008
2018-03-05,5.1,5.15,5.05,5.1,301000.0,5.0307,-0.009705
2018-03-06,5.1,5.1,5.1,5.1,100.0,5.0307,0.0
2018-03-07,5.1,5.2,5.1,5.1,64400.0,5.0307,0.0
2018-03-08,5.25,5.25,5.1,5.15,302800.0,5.08,0.0098
2018-03-09,5.2,5.2,5.1,5.1,226700.0,5.0307,-0.009705
2018-03-12,5.1,5.2,5.1,5.2,347600.0,5.1293,0.0196
2018-03-13,5.2,5.5,5.2,5.5,875200.0,5.4252,0.057688
2018-03-14,5.5,5.6,5.4,5.4,752300.0,5.3266,-0.018174
2018-03-15,5.4,5.55,5.4,5.4,399600.0,5.3266,0.0
2018-03-16,5.55,5.7,5.5,5.65,617400.0,5.5732,0.046296
2018-03-19,5.65,5.65,5.55,5.55,588000.0,5.4746,-0.017692
2018-03-20,5.6,5.9,5.5,5.6,1283100.0,5.5239,0.009005
2018-03-21,5.6,5.6,5.55,5.6,133400.0,5.5239,0.0
2018-03-22,5.55,5.65,5.55,5.6,143400.0,5.5239,0.0
2018-03-23,5.5,5.55,5.5,5.55,244300.0,5.4746,-0.008925
2018-03-26,5.55,5.55,5.5,5.55,14800.0,5.4746,0.0
2018-03-27,5.55,5.55,5.5,5.5,162900.0,5.4252,-0.009023
2018-03-28,5.5,5.5,5.35,5.5,385300.0,5.4252,0.0
2018-03-29,5.5,5.5,5.45,5.5,153500.0,5.4252,0.0
2018-03-30,5.55,5.65,5.5,5.6,203500.0,5.5239,0.018193
2018-04-02,5.65,5.65,5.6,5.6,64200.0,5.5239,0.0
2018-04-03,5.6,5.7,5.6,5.6,149500.0,5.5239,0.0
2018-04-04,5.6,5.6,5.35,5.35,177500.0,5.2773,-0.044642
2018-04-05,5.4,5.4,5.3,5.35,112600.0,5.2773,0.0
2018-04-09,5.35,5.45,5.25,5.45,109400.0,5.3759,0.018684
2018-04-10,5.5,5.5,5.4,5.4,96400.0,5.3266,-0.009171
2018-04-11,5.4,5.65,5.4,5.6,230100.0,5.5239,0.037041
2018-04-12,5.6,5.8,5.6,5.7,189100.0,5.6225,0.01785
2018-04-17,5.7,6.0,5.7,5.95,1140000.0,5.8691,0.043859
2018-04-18,6.05,6.05,5.85,5.9,645300.0,5.8198,-0.0084
2018-04-19,5.95,6.0,5.9,5.9,306200.0,5.8198,0.0
2018-04-20,6.0,6.0,5.85,5.85,238500.0,5.7705,-0.008471
2018-04-23,5.7,5.9,5.6,5.8,312400.0,5.7212,-0.008543
2018-04-24,5.8,5.95,5.65,5.9,389300.0,5.8198,0.017234
2018-04-25,5.9,5.9,5.65,5.65,183300.0,5.5732,-0.042373
2018-04-26,5.65,5.65,5.65,5.65,79500.0,5.5732,0.0
2018-04-27,5.7,5.8,5.7,5.75,93100.0,5.6718,0.017692
