Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-09-15,3.86,3.86,3.76,3.76,19862000.0,3.3697,-0.020835
2017-09-18,3.8,3.84,3.76,3.8,15220800.0,3.4055,0.010624
2017-09-19,3.82,3.84,3.74,3.76,19854400.0,3.3697,-0.010512
2017-09-20,3.74,3.76,3.66,3.7,17972600.0,3.3159,-0.015966
2017-09-21,3.7,3.72,3.64,3.66,11258900.0,3.2801,-0.010796
2017-09-22,3.66,3.72,3.64,3.64,9889800.0,3.2621,-0.005488
2017-09-25,3.66,3.76,3.64,3.72,18480900.0,3.3338,0.02198
2017-09-26,3.74,3.76,3.64,3.66,10607900.0,3.2801,-0.016108
2017-09-27,3.66,3.68,3.5,3.5,19502700.0,3.1367,-0.043718
2017-09-28,3.5,3.54,3.4,3.4,16284100.0,3.0471,-0.028565
2017-09-29,3.36,3.48,3.28,3.46,45913400.0,3.1008,0.017623
2017-10-02,3.48,3.52,3.4,3.4,12658800.0,3.0471,-0.017318
2017-10-03,3.42,3.44,3.36,3.38,16668000.0,3.0291,-0.005907
2017-10-04,3.4,3.42,3.32,3.32,15929500.0,2.9754,-0.017728
2017-10-05,3.32,3.38,3.28,3.32,15431800.0,2.9754,0.0
2017-10-06,3.34,3.4,3.32,3.34,16498900.0,2.9933,0.006016
2017-10-09,3.36,3.6,3.32,3.6,108474000.0,3.2263,0.077841
2017-10-10,3.62,3.7,3.54,3.64,57353500.0,3.2621,0.011096
2017-10-11,3.68,3.78,3.64,3.76,68233400.0,3.3697,0.032985
2017-10-12,3.86,3.86,3.78,3.8,47122400.0,3.4055,0.010624
2017-10-16,3.8,3.8,3.8,3.8,783500.0,3.4055,0.0
2017-10-17,3.8,3.84,3.72,3.84,30551300.0,3.4414,0.010542
2017-10-18,3.88,4.0,3.86,3.96,87074800.0,3.5489,0.031237
2017-10-19,3.98,4.06,3.82,3.82,68989500.0,3.4235,-0.035335
2017-10-20,3.82,3.92,3.82,3.9,33092100.0,3.4952,0.020943
2017-10-24,3.96,3.96,3.86,3.88,18109200.0,3.4772,-0.00515
2017-10-25,3.9,3.94,3.78,3.8,37937000.0,3.4055,-0.02062
2017-10-27,3.82,3.84,3.6,3.6,69554300.0,3.2263,-0.052621
2017-10-30,3.6,3.6,3.42,3.48,68120900.0,3.1188,-0.03332
2017-10-31,3.48,3.62,3.46,3.62,40367100.0,3.2442,0.040208
2017-11-01,3.62,3.76,3.62,3.76,65046500.0,3.3697,0.038684
2017-11-02,3.74,3.74,3.68,3.7,24018200.0,3.3159,-0.015966
2017-11-03,3.68,3.68,3.58,3.62,27254400.0,3.2442,-0.021623
2017-11-06,3.62,3.76,3.62,3.76,28163800.0,3.3697,0.038684
2017-11-07,3.4,3.62,3.4,3.58,127747000.0,3.2084,-0.047868
2017-11-08,3.62,3.62,3.44,3.46,64228500.0,3.1008,-0.033537
2017-11-09,3.46,3.54,3.44,3.5,36347700.0,3.1367,0.011578
2017-11-10,3.5,3.5,3.4,3.4,36114100.0,3.0471,-0.028565
2017-11-13,3.4,3.42,3.28,3.32,20602100.0,2.9754,-0.023531
2017-11-14,3.32,3.44,3.32,3.42,13470300.0,3.065,0.030114
2017-11-15,3.42,3.42,3.34,3.36,9893900.0,3.0112,-0.017553
2017-11-16,3.38,3.4,3.34,3.36,6848100.0,3.0112,0.0
2017-11-17,3.38,3.44,3.34,3.36,13181800.0,3.0112,0.0
2017-11-20,3.36,3.46,3.36,3.44,21029900.0,3.0829,0.023811
2017-11-21,3.5,3.5,3.5,3.5,20285000.0,3.1367,0.017451
2017-11-22,3.5,3.56,3.4,3.4,16959200.0,3.0471,-0.028565
2017-11-23,3.38,3.4,3.32,3.34,13289700.0,2.9933,-0.017656
2017-11-24,3.34,3.4,3.3,3.3,10579800.0,2.9574,-0.011993
2017-11-27,3.3,3.36,3.28,3.28,9123000.0,2.9395,-0.006053
2017-11-28,3.26,3.32,3.24,3.26,15834600.0,2.9216,-0.006089
2017-11-29,3.3,3.34,3.28,3.28,11431000.0,2.9395,0.006127
2017-11-30,3.3,3.36,3.08,3.12,36556100.0,2.7961,-0.048784
2017-12-01,3.14,3.22,3.12,3.12,11219700.0,2.7961,0.0
2017-12-04,3.14,3.16,3.04,3.06,12700000.0,2.7424,-0.019205
2017-12-06,3.06,3.08,2.98,3.04,11706400.0,2.7244,-0.006564
2017-12-07,3.06,3.1,3.06,3.08,4522300.0,2.7603,0.013177
2017-12-08,3.1,3.16,3.06,3.1,8325700.0,2.7782,0.006485
2017-12-12,3.1,3.14,3.06,3.08,6268000.0,2.7603,-0.006443
2017-12-13,3.12,3.22,3.1,3.22,13148000.0,2.8857,0.04543
2017-12-14,3.22,3.28,3.18,3.2,13225700.0,2.8678,-0.006203
2017-12-15,3.18,3.28,3.18,3.24,12437900.0,2.9037,0.012518
2017-12-18,3.26,3.3,3.24,3.28,8583800.0,2.9395,0.012329
2017-12-19,3.28,3.3,3.24,3.3,8541000.0,2.9574,0.006089
2017-12-20,3.3,3.38,3.3,3.36,11577500.0,3.0112,0.018192
2017-12-21,3.36,3.36,3.14,3.16,25794800.0,2.832,-0.059511
2017-12-22,3.16,3.2,3.12,3.14,10742500.0,2.8141,-0.006321
2017-12-25,3.14,3.16,3.08,3.08,9414900.0,2.7603,-0.019118
2017-12-26,3.1,3.16,3.06,3.12,9322400.0,2.7961,0.01297
2017-12-27,3.14,3.16,3.1,3.14,4800300.0,2.8141,0.006438
2017-12-28,3.14,3.16,3.1,3.12,5326400.0,2.7961,-0.006396
2017-12-29,3.12,3.14,3.1,3.1,1997600.0,2.7782,-0.006402
2018-01-03,3.14,3.16,3.1,3.12,6362600.0,2.7961,0.006443
2018-01-04,3.14,3.14,3.1,3.12,9331600.0,2.7961,0.0
2018-01-05,3.14,3.14,3.08,3.08,11201100.0,2.7603,-0.012804
2018-01-08,3.1,3.12,3.06,3.08,6126800.0,2.7603,0.0
2018-01-09,3.08,3.08,3.08,3.08,320800.0,2.7603,0.0
2018-01-10,3.1,3.18,3.08,3.12,14427200.0,2.7961,0.01297
2018-01-11,3.12,3.12,3.06,3.08,5750900.0,2.7603,-0.012804
2018-01-12,3.1,3.14,3.08,3.1,10459200.0,2.7782,0.006485
2018-01-15,3.1,3.1,3.04,3.04,10638800.0,2.7244,-0.019365
2018-01-16,3.04,3.06,3.0,3.0,11410700.0,2.6886,-0.013141
2018-01-17,3.0,3.04,3.0,3.02,4561200.0,2.7065,0.006658
2018-01-18,3.02,3.08,3.02,3.04,8127900.0,2.7244,0.006614
2018-01-19,3.08,3.08,3.04,3.04,4267900.0,2.7244,0.0
2018-01-22,3.06,3.08,2.96,2.98,11757700.0,2.6707,-0.019711
2018-01-23,2.98,2.98,2.9,2.9,26620600.0,2.599,-0.026847
2018-01-24,2.92,2.96,2.9,2.92,7180100.0,2.6169,0.006887
2018-01-25,2.94,2.94,2.9,2.9,5440400.0,2.599,-0.00684
2018-01-26,2.9,2.92,2.84,2.88,9680600.0,2.581,-0.006926
2018-01-29,2.88,2.9,2.82,2.82,9229500.0,2.5273,-0.020806
2018-01-30,2.84,2.94,2.82,2.9,22764600.0,2.599,0.02837
2018-01-31,2.92,2.94,2.88,2.88,5248400.0,2.581,-0.006926
2018-02-01,2.88,2.9,2.84,2.84,4977200.0,2.5452,-0.013871
2018-02-02,2.86,2.88,2.82,2.84,4036300.0,2.5452,0.0
2018-02-05,2.8,2.88,2.8,2.84,7249300.0,2.5452,0.0
2018-02-06,2.78,2.82,2.72,2.74,13513800.0,2.4556,-0.035204
2018-02-07,2.78,2.82,2.76,2.76,2896400.0,2.4735,0.007289
2018-02-08,2.76,2.82,2.76,2.82,2857900.0,2.5273,0.021751
2018-02-09,2.78,3.0,2.76,2.96,36983500.0,2.6527,0.049618
2018-02-12,2.98,3.04,2.96,2.98,16915400.0,2.6707,0.006786
2018-02-13,2.98,3.3,2.96,3.3,80871500.0,2.9574,0.10735
2018-02-14,3.3,3.3,3.14,3.18,24751000.0,2.8499,-0.036349
2018-02-15,3.2,3.38,3.16,3.22,92547100.0,2.8857,0.012562
2018-02-16,3.24,3.28,3.14,3.2,19049500.0,2.8678,-0.006203
2018-02-19,3.24,3.26,3.16,3.18,13662500.0,2.8499,-0.006242
2018-02-20,3.2,3.28,3.18,3.22,26573600.0,2.8857,0.012562
2018-02-21,3.18,3.2,3.1,3.1,29865900.0,2.7782,-0.037253
2018-02-22,3.08,3.16,3.0,3.02,21374900.0,2.7065,-0.025808
2018-02-23,3.0,3.1,3.0,3.08,7995900.0,2.7603,0.019878
2018-02-26,3.08,3.16,3.08,3.12,12983800.0,2.7961,0.01297
2018-02-27,3.14,3.14,2.94,2.94,25821800.0,2.6348,-0.057687
2018-02-28,2.94,3.02,2.94,3.0,4579300.0,2.6886,0.020419
2018-03-02,2.98,3.02,2.96,2.98,7512400.0,2.6707,-0.006658
2018-03-05,3.0,3.04,2.82,2.82,15626500.0,2.5273,-0.053694
2018-03-06,2.8,2.8,2.8,2.8,5967400.0,2.5093,-0.007122
2018-03-07,2.8,2.82,2.78,2.8,7599600.0,2.5093,0.0
2018-03-08,2.8,2.84,2.78,2.8,4797100.0,2.5093,0.0
2018-03-09,2.82,2.84,2.78,2.82,4432600.0,2.5273,0.007173
2018-03-12,2.86,2.9,2.84,2.9,9051300.0,2.599,0.02837
2018-03-13,2.92,3.0,2.9,3.0,11437600.0,2.6886,0.034475
2018-03-14,3.02,3.02,2.92,2.98,9263900.0,2.6707,-0.006658
2018-03-15,2.96,3.0,2.96,2.96,4439400.0,2.6527,-0.00674
2018-03-16,2.98,3.0,2.94,2.94,3688600.0,2.6348,-0.006748
2018-03-19,2.96,2.98,2.9,2.92,3257900.0,2.6169,-0.006794
2018-03-20,2.9,2.96,2.9,2.94,2999300.0,2.6348,0.00684
2018-03-21,2.96,3.0,2.92,2.98,4949700.0,2.6707,0.013625
2018-03-22,2.98,3.1,2.96,3.04,34688400.0,2.7244,0.020107
2018-03-23,3.0,3.08,2.98,3.04,10995600.0,2.7244,0.0
2018-03-26,3.08,3.14,3.04,3.14,16906900.0,2.8141,0.032925
2018-03-27,3.2,3.2,3.02,3.04,36027900.0,2.7244,-0.031875
2018-03-28,3.04,3.12,3.02,3.04,12407400.0,2.7244,0.0
2018-03-29,3.06,3.08,2.92,2.94,14549800.0,2.6348,-0.032888
2018-03-30,2.98,3.0,2.92,3.0,9751600.0,2.6886,0.020419
2018-04-02,3.02,3.02,2.96,2.96,4078500.0,2.6527,-0.013353
2018-04-03,3.02,3.12,2.96,2.98,29511500.0,2.6707,0.006786
2018-04-04,2.98,3.04,2.9,2.9,14136500.0,2.599,-0.026847
2018-04-05,2.92,2.94,2.82,2.84,13482000.0,2.5452,-0.0207
2018-04-09,2.82,2.9,2.82,2.9,6676300.0,2.599,0.021138
2018-04-10,2.94,2.96,2.88,2.94,7112800.0,2.6348,0.013775
2018-04-11,2.94,3.0,2.92,2.98,7184100.0,2.6707,0.013625
2018-04-12,2.98,3.02,2.96,3.0,7701700.0,2.6886,0.006702
2018-04-17,3.0,3.02,2.98,2.98,3611700.0,2.6707,-0.006658
2018-04-18,3.0,3.06,2.98,3.02,15694800.0,2.7065,0.013405
2018-04-19,2.88,2.94,2.88,2.9,11607900.0,2.7159,0.003473
2018-04-20,2.9,2.9,2.86,2.86,5549200.0,2.6784,-0.013808
2018-04-23,2.88,2.92,2.86,2.88,5130500.0,2.6971,0.006982
2018-04-24,2.9,2.9,2.86,2.86,4186900.0,2.6784,-0.006933
2018-04-25,2.88,2.9,2.82,2.84,3958400.0,2.6597,-0.006982
2018-04-26,2.86,2.88,2.74,2.76,10619500.0,2.5848,-0.028161
2018-04-27,2.76,2.8,2.74,2.76,4329800.0,2.5848,0.0
2018-04-30,2.78,2.78,2.58,2.62,23826300.0,2.4537,-0.05072
2018-05-02,2.64,2.66,2.62,2.66,4851800.0,2.4911,0.015242
2018-05-03,2.66,2.74,2.66,2.72,8585800.0,2.5473,0.02256
2018-05-04,2.72,2.76,2.68,2.68,3865500.0,2.5098,-0.014721
2018-05-07,2.7,2.72,2.66,2.66,3607100.0,2.4911,-0.007451
2018-05-08,2.66,2.68,2.6,2.6,7382900.0,2.4349,-0.02256
2018-05-09,2.6,2.66,2.6,2.64,2208400.0,2.4724,0.015401
2018-05-10,2.64,2.66,2.58,2.58,5307400.0,2.4162,-0.022731
2018-05-11,2.6,2.62,2.32,2.4,25585800.0,2.2476,-0.069779
2018-05-14,2.46,2.48,2.36,2.4,11637100.0,2.2476,0.0
2018-05-15,2.42,2.44,2.3,2.32,25464900.0,2.1727,-0.033324
2018-05-16,2.32,2.34,2.3,2.32,5108900.0,2.1727,0.0
2018-05-17,2.32,2.34,2.3,2.32,3730600.0,2.1727,0.0
2018-05-18,2.32,2.34,2.3,2.32,4851000.0,2.1727,0.0
2018-05-21,2.32,2.34,2.3,2.32,2036800.0,2.1727,0.0
2018-05-22,2.32,2.34,2.32,2.34,1883300.0,2.1914,0.008607
2018-05-23,2.34,2.44,2.32,2.44,15724100.0,2.2851,0.042758
2018-05-24,2.44,2.46,2.4,2.44,8167600.0,2.2851,0.0
2018-05-25,2.46,2.48,2.4,2.44,3408300.0,2.2851,0.0
2018-05-28,2.46,2.46,2.42,2.44,1681400.0,2.2851,0.0
2018-05-30,2.42,2.42,2.38,2.42,3591600.0,2.2663,-0.008227
2018-05-31,2.42,2.42,2.3,2.3,10037200.0,2.154,-0.049552
2018-06-01,2.3,2.4,2.3,2.38,5625900.0,2.2289,0.034773
2018-06-04,2.34,2.38,2.32,2.38,7776300.0,2.2289,0.0
2018-06-05,2.36,2.4,2.34,2.4,4077200.0,2.2476,0.00839
2018-06-06,2.42,2.44,2.36,2.44,3768200.0,2.2851,0.016684
2018-06-07,2.44,2.44,2.4,2.44,2705500.0,2.2851,0.0
2018-06-08,2.42,2.48,2.42,2.46,5198900.0,2.3038,0.008183
2018-06-11,2.48,2.48,2.42,2.44,1271100.0,2.2851,-0.008117
2018-06-12,2.44,2.46,2.42,2.44,1023500.0,2.2851,0.0
2018-06-13,2.44,2.44,2.4,2.4,1012800.0,2.2476,-0.016411
2018-06-14,2.4,2.4,2.36,2.36,2005000.0,2.2102,-0.01664
2018-06-15,2.4,2.4,2.34,2.34,2697600.0,2.1914,-0.008506
2018-06-18,2.34,2.36,2.32,2.32,1315200.0,2.1727,-0.008533
2018-06-19,2.3,2.34,2.18,2.22,7410800.0,2.079,-0.043126
2018-06-20,2.2,2.28,2.2,2.26,2078900.0,2.1165,0.018038
2018-06-21,2.28,2.28,2.2,2.2,2534900.0,2.0603,-0.026553
2018-06-22,2.18,2.22,2.16,2.16,3717700.0,2.0229,-0.018153
2018-06-25,2.16,2.24,2.14,2.14,2575800.0,2.0041,-0.009294
2018-06-26,2.12,2.14,2.08,2.12,3069900.0,1.9854,-0.009331
2018-06-27,2.12,2.2,2.1,2.12,3974700.0,1.9854,0.0
2018-06-28,2.16,2.16,2.06,2.06,4245400.0,1.9292,-0.028307
2018-06-29,2.06,2.08,1.96,1.96,7977300.0,1.8356,-0.048518
2018-07-02,1.96,2.04,1.96,1.97,6771600.0,1.8449,0.005066
2018-07-03,1.98,2.04,1.97,2.02,5206300.0,1.8917,0.025367
2018-07-04,2.02,2.08,2.0,2.02,5159000.0,1.8917,0.0
2018-07-05,2.02,2.02,1.95,1.95,6311900.0,1.8262,-0.034625
2018-07-06,1.96,2.04,1.91,2.0,5887800.0,1.873,0.025627
2018-07-09,2.04,2.08,2.0,2.0,5375500.0,1.873,0.0
2018-07-10,2.0,2.12,2.0,2.1,7353700.0,1.9667,0.050027
2018-07-11,2.08,2.2,2.06,2.14,13501400.0,2.0041,0.019017
2018-07-12,2.14,2.18,2.12,2.16,7905900.0,2.0229,0.009381
2018-07-13,2.14,2.18,2.1,2.1,4983800.0,1.9667,-0.027782
2018-07-16,2.1,2.16,2.08,2.08,2945800.0,1.9479,-0.009559
2018-07-17,2.08,2.08,1.99,1.99,4840800.0,1.8637,-0.043226
2018-07-18,2.02,2.04,2.0,2.02,2338000.0,1.8917,0.015024
2018-07-19,2.02,2.04,2.0,2.02,1870000.0,1.8917,0.0
2018-07-20,2.02,2.1,2.0,2.06,5759400.0,1.9292,0.019823
2018-07-23,2.06,2.14,2.06,2.1,3701100.0,1.9667,0.019438
2018-07-24,2.12,2.16,2.1,2.1,4148700.0,1.9667,0.0
2018-07-25,2.12,2.16,2.1,2.12,4346300.0,1.9854,0.009508
2018-07-26,2.16,2.2,2.12,2.18,7589900.0,2.0416,0.028307
2018-07-31,2.22,2.38,2.2,2.36,45599000.0,2.2102,0.082582
2018-08-01,2.3,2.34,2.26,2.3,45302500.0,2.154,-0.025428
2018-08-02,2.32,2.38,2.2,2.2,22671200.0,2.0603,-0.0435
2018-08-03,2.22,2.28,2.22,2.24,8057300.0,2.0978,0.018201
2018-08-06,2.26,2.28,2.12,2.12,10917700.0,1.9854,-0.05358
2018-08-07,2.14,2.16,2.12,2.14,3267100.0,2.0041,0.009419
2018-08-08,2.16,2.24,2.14,2.24,8250700.0,2.0978,0.046754
2018-08-09,2.24,2.26,2.2,2.2,4300700.0,2.0603,-0.017876
2018-08-10,2.2,2.2,2.06,2.08,8656500.0,1.9479,-0.054555
2018-08-14,1.94,1.97,1.89,1.9,23722000.0,1.7794,-0.086503
2018-08-15,1.91,1.94,1.87,1.87,9623000.0,1.7513,-0.015792
2018-08-16,1.86,1.86,1.82,1.83,13461600.0,1.7138,-0.021413
2018-08-17,1.85,1.87,1.83,1.85,6849500.0,1.7325,0.010911
2018-08-20,1.85,1.86,1.82,1.82,8687000.0,1.7044,-0.016219
2018-08-21,1.83,1.84,1.82,1.82,4402800.0,1.7044,0.0
2018-08-22,1.83,1.85,1.78,1.79,10090300.0,1.6763,-0.016487
2018-08-23,1.8,1.81,1.77,1.77,3909900.0,1.6576,-0.011156
2018-08-24,1.77,1.78,1.75,1.75,6498600.0,1.6389,-0.011281
2018-08-27,1.76,1.82,1.75,1.82,18816600.0,1.7044,0.039966
2018-08-28,1.83,1.83,1.79,1.79,9504700.0,1.6763,-0.016487
2018-08-29,1.79,1.82,1.79,1.8,3719000.0,1.6857,0.005608
2018-08-30,1.81,1.83,1.8,1.81,5634200.0,1.6951,0.005576
2018-08-31,1.81,1.89,1.81,1.83,38475500.0,1.7138,0.011032
2018-09-03,1.84,1.87,1.79,1.79,26105100.0,1.6763,-0.021881
2018-09-04,1.8,1.88,1.8,1.81,34055100.0,1.6951,0.011215
2018-09-05,1.81,1.82,1.75,1.76,19687500.0,1.6483,-0.027609
2018-09-06,1.77,1.8,1.76,1.77,9307800.0,1.6576,0.005642
2018-09-07,1.77,1.79,1.76,1.76,4390800.0,1.6483,-0.005611
2018-09-10,1.77,1.78,1.72,1.75,5434600.0,1.6389,-0.005703
2018-09-11,1.75,1.76,1.73,1.74,5035300.0,1.6295,-0.005736
2018-09-12,1.72,1.73,1.7,1.71,5661500.0,1.6014,-0.017245
2018-09-13,1.71,1.76,1.71,1.74,8196900.0,1.6295,0.017547
2018-09-14,1.75,1.75,1.73,1.74,3965100.0,1.6295,0.0
2018-09-17,1.74,1.78,1.74,1.76,14237400.0,1.6483,0.011537
2018-09-18,1.76,1.79,1.75,1.77,7839300.0,1.6576,0.005642
2018-09-19,1.79,1.96,1.78,1.89,60353800.0,1.77,0.067809
2018-09-20,1.9,1.9,1.84,1.86,24541800.0,1.7419,-0.015876
2018-09-21,1.86,1.92,1.86,1.86,33006500.0,1.7419,0.0
2018-09-24,1.87,1.88,1.84,1.86,8690200.0,1.7419,0.0
2018-09-25,1.86,1.96,1.86,1.95,48545900.0,1.8262,0.048395
2018-09-26,1.97,2.02,1.88,1.88,75903500.0,1.7606,-0.035922
2018-09-27,1.88,1.91,1.87,1.9,20215100.0,1.7794,0.010678
2018-09-28,1.91,1.91,1.88,1.9,9081500.0,1.7794,0.0
2018-10-01,1.9,1.93,1.89,1.9,11887300.0,1.7794,0.0
2018-10-02,1.91,1.92,1.88,1.89,7285800.0,1.77,-0.005283
2018-10-03,1.89,1.92,1.88,1.89,10666800.0,1.77,0.0
2018-10-04,1.89,1.9,1.8,1.8,26586400.0,1.6857,-0.047627
2018-10-05,1.81,1.84,1.8,1.82,6671000.0,1.7044,0.011093
2018-10-08,1.8,1.82,1.75,1.76,8249700.0,1.6483,-0.032915
2018-10-09,1.75,1.78,1.74,1.76,6444900.0,1.6483,0.0
2018-10-10,1.77,1.8,1.76,1.78,7245600.0,1.667,0.011345
2018-10-11,1.72,1.75,1.72,1.73,6887300.0,1.6202,-0.028074
2018-10-12,1.73,1.76,1.73,1.76,3793500.0,1.6483,0.017344
2018-10-16,1.76,1.79,1.76,1.78,3099000.0,1.667,0.011345
2018-10-17,1.79,1.79,1.74,1.75,2871700.0,1.6389,-0.016857
2018-10-18,1.77,1.77,1.73,1.73,2442400.0,1.6202,-0.01141
2018-10-19,1.72,1.81,1.71,1.81,16795500.0,1.6951,0.046229
2018-10-22,1.82,1.82,1.75,1.75,4526500.0,1.6389,-0.033154
2018-10-24,1.74,1.77,1.72,1.72,5016900.0,1.6108,-0.017146
2018-10-25,1.7,1.74,1.68,1.74,4426900.0,1.6295,0.011609
2018-10-26,1.73,1.74,1.72,1.72,2809300.0,1.6108,-0.011476
2018-10-29,1.74,1.75,1.72,1.72,4408200.0,1.6108,0.0
2018-10-30,1.72,1.75,1.72,1.72,3201500.0,1.6108,0.0
2018-10-31,1.73,1.75,1.71,1.74,5943200.0,1.6295,0.011609
2018-11-01,1.75,1.78,1.74,1.76,5994100.0,1.6483,0.011537
2018-11-02,1.78,1.79,1.75,1.75,6494300.0,1.6389,-0.005703
2018-11-05,1.73,1.74,1.69,1.69,10499200.0,1.5827,-0.034291
2018-11-06,1.68,1.71,1.68,1.69,3851600.0,1.5827,0.0
2018-11-07,1.69,1.7,1.67,1.68,3704500.0,1.5733,-0.005939
2018-11-08,1.7,1.7,1.68,1.68,1620800.0,1.5733,0.0
2018-11-09,1.69,1.69,1.67,1.67,1748300.0,1.564,-0.005911
2018-11-12,1.67,1.68,1.63,1.63,3267500.0,1.5265,-0.023977
2018-11-13,1.62,1.62,1.58,1.59,5506400.0,1.489,-0.024566
2018-11-14,1.59,1.6,1.56,1.56,2266400.0,1.461,-0.018805
2018-11-15,1.58,1.58,1.41,1.42,19765700.0,1.3298,-0.089802
2018-11-16,1.41,1.45,1.4,1.42,4593400.0,1.3298,0.0
2018-11-19,1.45,1.45,1.41,1.42,2110400.0,1.3298,0.0
2018-11-20,1.41,1.41,1.36,1.37,4562500.0,1.283,-0.035193
2018-11-21,1.35,1.36,1.3,1.31,12046700.0,1.2268,-0.043804
2018-11-22,1.31,1.34,1.3,1.3,6255500.0,1.2175,-0.007581
2018-11-23,1.3,1.43,1.3,1.36,29686200.0,1.2737,0.04616
2018-11-26,1.37,1.39,1.34,1.37,5523600.0,1.283,0.007302
2018-11-27,1.38,1.4,1.36,1.37,2882700.0,1.283,0.0
2018-11-28,1.38,1.41,1.37,1.38,3463700.0,1.2924,0.007327
2018-11-29,1.38,1.44,1.38,1.39,8212700.0,1.3017,0.007196
2018-11-30,1.4,1.41,1.38,1.39,2926700.0,1.3017,0.0
2018-12-03,1.4,1.41,1.4,1.4,1709300.0,1.3111,0.007221
2018-12-04,1.41,1.46,1.39,1.45,7988500.0,1.3579,0.035695
2018-12-06,1.43,1.44,1.41,1.44,6254800.0,1.3486,-0.006849
2018-12-07,1.44,1.44,1.42,1.42,3065400.0,1.3298,-0.01394
2018-12-11,1.41,1.42,1.39,1.39,1355700.0,1.3017,-0.021131
2018-12-12,1.39,1.44,1.38,1.39,11588300.0,1.3017,0.0
2018-12-13,1.41,1.42,1.33,1.33,6466400.0,1.2456,-0.043097
2018-12-14,1.34,1.36,1.33,1.33,2849800.0,1.2456,0.0
2018-12-17,1.34,1.37,1.33,1.36,2507700.0,1.2737,0.022559
2018-12-18,1.35,1.35,1.31,1.33,2236200.0,1.2456,-0.022062
2018-12-19,1.34,1.35,1.32,1.34,539600.0,1.2549,0.007466
2018-12-20,1.33,1.34,1.32,1.32,844300.0,1.2362,-0.014902
2018-12-21,1.32,1.33,1.31,1.31,699200.0,1.2268,-0.007604
2018-12-24,1.31,1.37,1.31,1.32,4629000.0,1.2362,0.007662
2018-12-25,1.31,1.31,1.25,1.26,4293200.0,1.18,-0.045462
2018-12-26,1.26,1.27,1.24,1.24,2321400.0,1.1613,-0.015847
2018-12-27,1.26,1.27,1.23,1.23,1569900.0,1.1519,-0.008094
2018-12-28,1.23,1.23,1.2,1.2,3880300.0,1.1238,-0.024394
2019-01-02,1.2,1.22,1.2,1.22,1323400.0,1.1425,0.01664
2019-01-03,1.22,1.24,1.21,1.23,1393300.0,1.1519,0.008228
2019-01-04,1.22,1.23,1.15,1.18,7068900.0,1.1051,-0.040629
2019-01-07,1.19,1.23,1.19,1.21,4003400.0,1.1332,0.025428
2019-01-08,1.22,1.24,1.21,1.23,2360100.0,1.1519,0.016502
2019-01-09,1.24,1.26,1.23,1.23,2607700.0,1.1519,0.0
2019-01-10,1.24,1.25,1.22,1.22,808800.0,1.1425,-0.00816
2019-01-11,1.22,1.31,1.22,1.27,10437000.0,1.1894,0.04105
2019-01-14,1.27,1.28,1.23,1.23,2156100.0,1.1519,-0.031529
2019-01-15,1.24,1.24,1.19,1.21,2105100.0,1.1332,-0.016234
2019-01-16,1.22,1.22,1.16,1.18,5915300.0,1.1051,-0.024797
2019-01-17,1.19,1.21,1.17,1.19,5329800.0,1.1144,0.008416
2019-01-18,1.2,1.21,1.2,1.2,2849000.0,1.1238,0.008435
2019-01-21,1.21,1.25,1.2,1.21,7492500.0,1.1332,0.008364
2019-01-22,1.21,1.21,1.2,1.2,1335300.0,1.1238,-0.008295
2019-01-23,1.2,1.28,1.2,1.25,17009800.0,1.1706,0.041644
2019-01-24,1.26,1.28,1.24,1.25,3042700.0,1.1706,0.0
2019-01-25,1.27,1.27,1.24,1.24,2086400.0,1.1613,-0.007945
2019-01-28,1.25,1.28,1.25,1.26,2343400.0,1.18,0.016103
2019-01-29,1.26,1.4,1.25,1.38,50113800.0,1.2924,0.095254
2019-01-30,1.38,1.43,1.35,1.42,23459700.0,1.3298,0.028938
2019-01-31,1.44,1.44,1.39,1.4,9994700.0,1.3111,-0.014062
2019-02-01,1.39,1.4,1.37,1.4,5052500.0,1.3111,0.0
2019-02-04,1.4,1.42,1.38,1.4,4971600.0,1.3111,0.0
2019-02-05,1.4,1.43,1.38,1.43,4505800.0,1.3392,0.021432
2019-02-06,1.43,1.51,1.37,1.38,45652300.0,1.2924,-0.034946
2019-02-07,1.39,1.41,1.36,1.37,8672000.0,1.283,-0.007273
2019-02-08,1.36,1.37,1.34,1.37,4574500.0,1.283,0.0
2019-02-11,1.38,1.38,1.33,1.34,5337200.0,1.2549,-0.021902
2019-02-12,1.34,1.39,1.34,1.38,4908300.0,1.2924,0.029883
2019-02-13,1.38,1.41,1.37,1.4,4270300.0,1.3111,0.014469
2019-02-14,1.41,1.42,1.38,1.38,3552300.0,1.2924,-0.014263
2019-02-15,1.38,1.41,1.38,1.39,7833100.0,1.3017,0.007196
2019-02-18,1.4,1.41,1.38,1.38,2855600.0,1.2924,-0.007145
2019-02-20,1.39,1.39,1.36,1.37,2151100.0,1.283,-0.007273
2019-02-21,1.37,1.38,1.29,1.32,13269300.0,1.2362,-0.036477
2019-02-22,1.32,1.34,1.32,1.33,3137500.0,1.2456,0.007604
2019-02-25,1.33,1.36,1.33,1.35,4820600.0,1.2643,0.015013
2019-02-26,1.35,1.35,1.33,1.33,2456800.0,1.2456,-0.014791
2019-02-27,1.33,1.35,1.32,1.33,2777100.0,1.2456,0.0
