Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-03,0.7657,0.7753,0.7562,0.7657,870571.0,0.7218,0.0
2016-10-04,0.7657,0.7849,0.7657,0.7849,2170838.0,0.7399,0.025076
2016-10-05,0.7849,0.7945,0.7753,0.7849,897943.0,0.7399,0.0
2016-10-06,0.7945,0.7945,0.7753,0.7849,1107306.0,0.7399,0.0
2016-10-07,0.7849,0.8136,0.7753,0.7753,7967296.0,0.7308,-0.012299
2016-10-10,0.7562,0.7657,0.7466,0.7466,5824665.0,0.7038,-0.036946
2016-10-11,0.7562,0.7562,0.737,0.737,3009544.0,0.6948,-0.012788
2016-10-12,0.737,0.7466,0.6317,0.6605,14063590.0,0.6226,-0.103915
2016-10-13,0.6605,0.67,0.6222,0.6413,6747159.0,0.6045,-0.029072
2016-10-14,0.6988,0.7275,0.6509,0.7179,5059821.0,0.6767,0.119438
2016-10-17,0.7179,0.7562,0.7179,0.7466,4466834.0,0.7038,0.040047
2016-10-18,0.7466,0.7657,0.7466,0.7562,1264537.0,0.7128,0.012788
2016-10-19,0.7562,0.7753,0.7562,0.7562,1507750.0,0.7128,0.0
2016-10-20,0.7657,0.7753,0.7562,0.7657,2202180.0,0.7218,0.012626
2016-10-21,0.7753,0.7753,0.7657,0.7657,1662265.0,0.7218,0.0
2016-10-25,0.7753,0.7945,0.7753,0.7753,2076603.0,0.7308,0.012469
2016-10-26,0.7753,0.7945,0.7753,0.7753,2022173.0,0.7308,0.0
2016-10-27,0.7753,0.7849,0.7657,0.7849,739144.0,0.7399,0.012452
2016-10-28,0.7849,0.7945,0.7657,0.7657,1150140.0,0.7218,-0.024463
2016-10-31,0.7753,0.804,0.7657,0.7753,4393703.0,0.7308,0.012469
2016-11-01,0.7849,0.7945,0.7657,0.7657,2358471.0,0.7218,-0.012315
2016-11-02,0.7753,0.7849,0.7657,0.7753,5062537.0,0.7308,0.012469
2016-11-03,0.7849,0.7849,0.7657,0.7753,3779613.0,0.7308,0.0
2016-11-04,0.7849,0.7849,0.7753,0.7753,1448096.0,0.7308,0.0
2016-11-07,0.7849,0.804,0.7753,0.7753,5740878.0,0.7308,0.0
2016-11-08,0.7849,0.7849,0.7657,0.7753,1855330.0,0.7308,0.0
2016-11-09,0.7657,0.7849,0.7562,0.7657,3234579.0,0.7218,-0.012315
2016-11-10,0.7849,0.7945,0.7753,0.7849,3405287.0,0.7399,0.025076
2016-11-11,0.7849,0.804,0.7753,0.7849,3382303.0,0.7399,0.0
2016-11-14,0.7753,0.7849,0.7657,0.7753,5156771.0,0.7308,-0.012299
2016-11-15,0.7753,0.7849,0.7657,0.7657,3394108.0,0.7218,-0.012315
2016-11-16,0.7657,0.7849,0.7657,0.7657,432203.0,0.7218,0.0
2016-11-17,0.7753,0.7849,0.7657,0.7657,3237713.0,0.7218,0.0
2016-11-18,0.7562,0.7753,0.7562,0.7753,653581.0,0.7308,0.012469
2016-11-21,0.7657,0.7753,0.7657,0.7657,820111.0,0.7218,-0.012315
2016-11-22,0.7562,0.7753,0.7562,0.7657,714907.0,0.7218,0.0
2016-11-23,0.7753,0.7849,0.7657,0.7753,361371.0,0.7308,0.012469
2016-11-24,0.7753,0.7945,0.7657,0.7657,3432136.0,0.7218,-0.012315
2016-11-25,0.7753,0.7849,0.7657,0.7753,1989055.0,0.7308,0.012469
2016-11-28,0.7753,0.7849,0.7753,0.7849,1009520.0,0.7399,0.012452
2016-11-29,0.7753,0.7849,0.7753,0.7753,291792.0,0.7308,-0.012299
2016-11-30,0.7753,0.7849,0.7753,0.7753,724727.0,0.7308,0.0
2016-12-01,0.7753,0.7849,0.7657,0.7657,1191511.0,0.7218,-0.012315
2016-12-02,0.7753,0.7849,0.7657,0.7657,1571687.0,0.7218,0.0
2016-12-06,0.7657,0.7849,0.7657,0.7657,1302565.0,0.7218,0.0
2016-12-07,0.7657,0.7849,0.7657,0.7657,1649937.0,0.7218,0.0
2016-12-08,0.7753,0.7849,0.7753,0.7753,1012027.0,0.7308,0.012469
2016-12-09,0.7849,0.7849,0.7753,0.7849,1659862.0,0.7399,0.012452
2016-12-13,0.7849,0.8136,0.7753,0.7849,7731292.0,0.7399,0.0
2016-12-14,0.7945,0.7945,0.7753,0.7849,560078.0,0.7399,0.0
2016-12-15,0.7849,0.7945,0.7753,0.7753,486947.0,0.7308,-0.012299
2016-12-16,0.7849,0.7945,0.7753,0.7849,820633.0,0.7399,0.012452
2016-12-19,0.7945,0.7945,0.7849,0.7849,246660.0,0.7399,0.0
2016-12-20,0.7849,0.7849,0.7753,0.7753,2076290.0,0.7308,-0.012299
2016-12-21,0.7753,0.7753,0.7753,0.7753,412981.0,0.7308,0.0
2016-12-22,0.7753,0.804,0.7753,0.7753,3664588.0,0.7308,0.0
2016-12-23,0.7753,0.7849,0.7753,0.7849,1623819.0,0.7399,0.012452
2016-12-26,0.7849,0.7945,0.7753,0.7753,646790.0,0.7308,-0.012299
2016-12-27,0.7849,0.7945,0.7753,0.7849,498962.0,0.7399,0.012452
2016-12-28,0.7849,0.7945,0.7753,0.7849,243944.0,0.7399,0.0
2016-12-29,0.7849,0.7849,0.7753,0.7849,444740.0,0.7399,0.0
2016-12-30,0.7753,0.7945,0.7753,0.7753,1063114.0,0.7308,-0.012299
2017-01-04,0.7753,0.7945,0.7753,0.7849,603852.0,0.7399,0.012452
2017-01-05,0.7945,0.804,0.7945,0.7945,2381455.0,0.7489,0.012164
2017-01-06,0.804,0.804,0.7945,0.7945,2331203.0,0.7489,0.0
2017-01-09,0.804,0.8136,0.7945,0.804,3061363.0,0.7579,0.012018
2017-01-10,0.8136,0.8136,0.804,0.8136,763382.0,0.7669,0.011875
2017-01-11,0.8136,0.8423,0.804,0.8232,5606735.0,0.776,0.011866
2017-01-12,0.8328,0.8328,0.8136,0.8136,1816153.0,0.7669,-0.011727
2017-01-16,0.8136,0.8232,0.8136,0.8232,448710.0,0.776,0.011866
2017-01-17,0.8232,0.8232,0.804,0.8136,2298190.0,0.7669,-0.011727
2017-01-18,0.8136,0.8232,0.804,0.8136,440457.0,0.7669,0.0
2017-01-19,0.8328,0.8328,0.804,0.8136,1341325.0,0.7669,0.0
2017-01-20,0.8136,0.8136,0.804,0.804,1407978.0,0.7579,-0.011736
2017-01-23,0.8232,0.8232,0.804,0.8136,365132.0,0.7669,0.011875
2017-01-24,0.8232,0.8232,0.8136,0.8136,1414978.0,0.7669,0.0
2017-01-25,0.8136,0.8232,0.8136,0.8136,196513.0,0.7669,0.0
2017-01-26,0.8136,0.8232,0.804,0.804,3585816.0,0.7579,-0.011736
2017-01-27,0.804,0.8232,0.804,0.8136,4293409.0,0.7669,0.011875
2017-01-30,0.8136,0.8328,0.804,0.8136,1177094.0,0.7669,0.0
2017-01-31,0.8136,0.8232,0.8136,0.8136,1554658.0,0.7669,0.0
2017-02-01,0.8136,0.8232,0.804,0.8136,3981767.0,0.7669,0.0
2017-02-02,0.8136,0.8136,0.804,0.8136,4903216.0,0.7669,0.0
2017-02-03,0.804,0.8136,0.7945,0.804,9851983.0,0.7579,-0.011736
2017-02-06,0.8136,0.8136,0.7945,0.7945,2410812.0,0.7489,-0.011875
2017-02-07,0.804,0.804,0.7945,0.804,1427724.0,0.7579,0.012018
2017-02-08,0.7945,0.8136,0.7945,0.804,551929.0,0.7579,0.0
2017-02-09,0.804,0.8136,0.804,0.804,308194.0,0.7579,0.0
2017-02-10,0.804,0.804,0.804,0.804,1546509.0,0.7579,0.0
2017-02-14,0.8136,0.8136,0.7945,0.7945,677714.0,0.7489,-0.011875
2017-02-15,0.7945,0.804,0.7945,0.7945,1748977.0,0.7489,0.0
2017-02-16,0.7945,0.804,0.7945,0.7945,1668115.0,0.7489,0.0
2017-02-17,0.8136,0.9093,0.8136,0.8806,84202159.0,0.8301,0.108426
2017-02-20,0.8806,0.9189,0.8806,0.8998,23973868.0,0.8482,0.021805
2017-02-21,0.8998,0.9093,0.8806,0.8806,17134982.0,0.8301,-0.021339
2017-02-22,0.8902,0.8998,0.871,0.8806,9844983.0,0.8301,0.0
2017-02-23,0.8902,0.8902,0.871,0.871,4701062.0,0.8211,-0.010842
2017-02-24,0.871,0.8806,0.871,0.871,2955323.0,0.8211,0.0
2017-02-27,0.8902,0.8902,0.871,0.871,3180357.0,0.8211,0.0
2017-02-28,0.8806,0.8902,0.871,0.8806,2836224.0,0.8301,0.010961
2017-03-01,0.8902,0.8902,0.871,0.8806,2445914.0,0.8301,0.0
2017-03-02,0.8902,0.8902,0.871,0.8806,343193.0,0.8301,0.0
2017-03-03,0.8902,0.8902,0.871,0.871,1710636.0,0.8211,-0.010842
2017-03-06,0.871,0.871,0.8423,0.8423,6766173.0,0.794,-0.033005
2017-03-07,0.8423,0.8615,0.8423,0.8519,4201682.0,0.803,0.011335
2017-03-08,0.8423,0.8519,0.8423,0.8519,1449349.0,0.803,0.0
2017-03-09,0.8519,0.8519,0.8328,0.8423,2521344.0,0.794,-0.011208
2017-03-10,0.8328,0.8423,0.8232,0.8232,3012261.0,0.776,-0.02267
2017-03-13,0.8232,0.8232,0.804,0.804,3071915.0,0.7579,-0.023325
2017-03-14,0.7945,0.8136,0.7945,0.8136,1499705.0,0.7669,0.011875
2017-03-15,0.804,0.804,0.7945,0.804,2140959.0,0.7579,-0.011736
2017-03-16,0.804,0.8136,0.804,0.8136,1130394.0,0.7669,0.011875
2017-03-17,0.8136,0.8232,0.8136,0.8232,1180228.0,0.776,0.011866
2017-03-20,0.8232,0.8232,0.8136,0.8136,304538.0,0.7669,-0.011727
2017-03-21,0.8232,0.8328,0.8136,0.8136,1431589.0,0.7669,0.0
2017-03-22,0.8136,0.8328,0.8136,0.8328,578674.0,0.785,0.023602
2017-03-23,0.8136,0.8328,0.8136,0.8136,1336832.0,0.7669,-0.023057
2017-03-24,0.8136,0.8328,0.8136,0.8328,1013281.0,0.785,0.023602
2017-03-27,0.8232,0.8423,0.8232,0.8328,968148.0,0.785,0.0
2017-03-28,0.8328,0.8519,0.8232,0.8328,883943.0,0.785,0.0
2017-03-29,0.8423,0.8423,0.8232,0.8232,384877.0,0.776,-0.011465
2017-03-30,0.8232,0.8328,0.8136,0.8232,1562076.0,0.776,0.0
2017-03-31,0.8232,0.8328,0.8232,0.8232,360013.0,0.776,0.0
2017-04-03,0.8328,0.8328,0.8232,0.8232,1012340.0,0.776,0.0
2017-04-04,0.8328,0.8423,0.8232,0.8328,586405.0,0.785,0.011598
2017-04-05,0.8423,0.8615,0.8328,0.8519,2163316.0,0.803,0.02293
2017-04-07,0.8519,0.8519,0.8423,0.8423,753457.0,0.794,-0.011208
2017-04-10,0.8615,0.8902,0.8615,0.8806,6983790.0,0.8301,0.045466
2017-04-11,0.8806,0.8902,0.871,0.8806,2528343.0,0.8301,0.0
2017-04-12,0.8806,0.8806,0.871,0.871,946836.0,0.8211,-0.010842
2017-04-17,0.871,0.8806,0.8615,0.8615,1924909.0,0.8121,-0.010961
2017-04-18,0.871,0.871,0.8615,0.8615,546288.0,0.8121,0.0
2017-04-19,0.871,0.871,0.8615,0.8615,1573463.0,0.8121,0.0
2017-04-20,0.8615,0.871,0.8615,0.8615,1224838.0,0.8121,0.0
2017-04-21,0.8615,0.871,0.8615,0.871,2527299.0,0.8211,0.011082
2017-04-24,0.8806,0.8806,0.871,0.871,2002741.0,0.8211,0.0
2017-04-25,0.8902,0.8902,0.8615,0.871,616075.0,0.8211,0.0
2017-04-26,0.871,0.8806,0.8615,0.871,2050485.0,0.8211,0.0
2017-04-27,0.871,0.8806,0.8615,0.871,2323368.0,0.8211,0.0
2017-04-28,0.871,0.8806,0.871,0.8806,931478.0,0.8301,0.010961
2017-05-02,0.8806,0.8902,0.8806,0.8806,2302369.0,0.8301,0.0
2017-05-03,0.8902,0.8902,0.8806,0.8902,1172915.0,0.8391,0.010842
2017-05-04,0.8902,0.9285,0.8902,0.9189,6528498.0,0.8662,0.032297
2017-05-08,0.938,0.9476,0.9285,0.9285,4453148.0,0.8752,0.01039
2017-05-09,0.9285,0.9285,0.8902,0.8902,10120269.0,0.8391,-0.041248
2017-05-11,0.8902,0.8902,0.8806,0.8806,4755492.0,0.8301,-0.010726
2017-05-12,0.871,0.8902,0.8615,0.8615,4153416.0,0.8121,-0.021684
2017-05-15,0.8615,0.8615,0.8615,0.8615,60281.0,0.8121,0.0
2017-05-16,0.8615,0.8615,0.8519,0.8615,545556.0,0.8121,0.0
2017-05-17,0.871,0.8902,0.871,0.8806,4642870.0,0.8301,0.022165
2017-05-18,0.8806,0.8806,0.871,0.871,1383323.0,0.8211,-0.010842
2017-05-19,0.8806,0.8902,0.8806,0.8806,959791.0,0.8301,0.010961
2017-05-22,0.8615,0.8902,0.8615,0.871,465635.0,0.8211,-0.010842
2017-05-23,0.871,0.8902,0.871,0.8806,1253881.0,0.8301,0.010961
2017-05-24,0.8806,0.8902,0.8806,0.8902,1031041.0,0.8391,0.010842
2017-05-25,0.8806,0.8998,0.8806,0.8902,829931.0,0.8391,0.0
2017-05-26,0.8902,0.8998,0.8902,0.8902,611270.0,0.8391,0.0
2017-05-29,0.8998,0.8998,0.8902,0.8902,634776.0,0.8391,0.0
2017-05-30,0.8998,0.8998,0.8806,0.8902,463859.0,0.8391,0.0
2017-05-31,0.8806,0.8806,0.871,0.8806,1184093.0,0.8301,-0.010726
2017-06-01,0.8806,0.8806,0.871,0.8806,696937.0,0.8301,0.0
2017-06-02,0.8806,0.8902,0.871,0.8806,746875.0,0.8301,0.0
2017-06-05,0.8806,0.8806,0.871,0.8806,912569.0,0.8301,0.0
2017-06-06,0.8806,0.8806,0.8806,0.8806,426666.0,0.8301,0.0
2017-06-07,0.8806,0.9093,0.8806,0.8902,1648161.0,0.8391,0.010842
2017-06-08,0.8902,0.8902,0.8806,0.8806,1415396.0,0.8301,-0.010726
2017-06-09,0.8806,0.8806,0.8806,0.8806,783232.0,0.8301,0.0
2017-06-12,0.8806,0.8902,0.871,0.871,774665.0,0.8211,-0.010842
2017-06-13,0.871,0.8806,0.871,0.8806,846124.0,0.8301,0.010961
2017-06-14,0.871,0.8902,0.871,0.871,246347.0,0.8211,-0.010842
2017-06-15,0.8806,0.8806,0.871,0.871,1425739.0,0.8211,0.0
2017-06-16,0.8615,0.8806,0.8615,0.8806,1374025.0,0.8301,0.010961
2017-06-19,0.8806,0.8902,0.8806,0.8806,418413.0,0.8301,0.0
2017-06-20,0.8806,0.8806,0.871,0.871,599882.0,0.8211,-0.010842
2017-06-21,0.8806,0.8806,0.871,0.871,1482676.0,0.8211,0.0
2017-06-22,0.871,0.9093,0.871,0.871,5842008.0,0.8211,0.0
2017-06-23,0.8806,0.8806,0.871,0.8806,318328.0,0.8301,0.010961
2017-06-26,0.8806,0.8806,0.871,0.871,322194.0,0.8211,-0.010842
2017-06-27,0.8806,0.9093,0.871,0.871,6580316.0,0.8211,0.0
2017-06-28,0.871,0.8806,0.871,0.871,1765379.0,0.8211,0.0
2017-06-29,0.8806,0.8806,0.8615,0.871,1003878.0,0.8211,0.0
2017-06-30,0.8615,0.871,0.8615,0.871,424577.0,0.8211,0.0
2017-07-03,0.8615,0.871,0.8615,0.871,221273.0,0.8211,0.0
2017-07-04,0.8806,0.8806,0.8615,0.8615,52759.0,0.8121,-0.010961
2017-07-05,0.8519,0.9093,0.8519,0.8806,7131932.0,0.8301,0.022165
2017-07-06,0.871,0.8806,0.8615,0.8615,1899209.0,0.8121,-0.021684
2017-07-07,0.8615,0.871,0.8615,0.8615,706131.0,0.8121,0.0
2017-07-11,0.8615,0.871,0.8615,0.8615,405563.0,0.8121,0.0
2017-07-12,0.8615,0.871,0.8615,0.8615,421652.0,0.8121,0.0
2017-07-13,0.8615,0.871,0.8615,0.871,357401.0,0.8211,0.011082
2017-07-14,0.8615,0.8806,0.8615,0.871,296493.0,0.8211,0.0
2017-07-17,0.8806,0.8806,0.8615,0.871,226183.0,0.8211,0.0
2017-07-18,0.871,0.8806,0.871,0.871,195259.0,0.8211,0.0
2017-07-19,0.871,0.8806,0.871,0.871,252302.0,0.8211,0.0
2017-07-20,0.871,0.8806,0.871,0.871,293150.0,0.8211,0.0
2017-07-21,0.871,0.8902,0.871,0.871,378191.0,0.8211,0.0
2017-07-24,0.871,0.871,0.8615,0.871,176141.0,0.8211,0.0
2017-07-25,0.871,0.8806,0.8615,0.8615,226079.0,0.8121,-0.010961
2017-07-26,0.871,0.8806,0.8615,0.8615,862318.0,0.8121,0.0
2017-07-27,0.8615,0.8615,0.8615,0.8615,494365.0,0.8121,0.0
2017-07-31,0.871,0.871,0.8615,0.8615,771426.0,0.8121,0.0
2017-08-01,0.8615,0.8615,0.8519,0.8615,446621.0,0.8121,0.0
2017-08-02,0.8519,0.871,0.8519,0.8615,424055.0,0.8121,0.0
2017-08-03,0.8615,0.871,0.8615,0.871,489872.0,0.8211,0.011082
2017-08-04,0.8615,0.871,0.8615,0.8615,458426.0,0.8121,-0.010961
2017-08-07,0.8998,0.9285,0.8806,0.8902,15387363.0,0.8391,0.033247
2017-08-08,0.8902,0.8902,0.871,0.871,3361304.0,0.8211,-0.021452
2017-08-09,0.8902,0.8902,0.8615,0.8615,1341325.0,0.8121,-0.010961
2017-08-10,0.871,0.871,0.8615,0.8615,3427122.0,0.8121,0.0
2017-08-11,0.8615,0.871,0.8519,0.871,2495539.0,0.8211,0.011082
2017-08-15,0.8519,0.871,0.8519,0.871,772575.0,0.8211,0.0
2017-08-16,0.871,0.871,0.8615,0.871,621821.0,0.8211,0.0
2017-08-17,0.8615,0.8902,0.8615,0.8806,2274057.0,0.8301,0.010961
2017-08-18,0.8902,0.8902,0.871,0.8806,623180.0,0.8301,0.0
2017-08-21,0.8806,0.8806,0.871,0.871,1327116.0,0.8211,-0.010842
2017-08-22,0.8806,0.8902,0.871,0.8806,833588.0,0.8301,0.010961
2017-08-23,0.8806,0.8806,0.871,0.8806,266092.0,0.8301,0.0
2017-08-24,0.8902,0.8902,0.8806,0.8902,656297.0,0.8391,0.010842
2017-08-25,0.8902,0.8998,0.8806,0.8806,1643982.0,0.8301,-0.010726
2017-08-28,0.8902,0.8902,0.8902,0.8902,209.0,0.8391,0.010842
2017-08-29,0.8902,0.8998,0.8806,0.8806,1734246.0,0.8301,-0.010726
2017-08-30,0.8998,0.8998,0.8806,0.8806,1685667.0,0.8301,0.0
2017-08-31,0.8902,0.8902,0.8806,0.8902,372863.0,0.8391,0.010842
2017-09-01,0.8902,0.8902,0.8806,0.8806,796918.0,0.8301,-0.010726
2017-09-04,0.8902,0.8998,0.8806,0.8902,966686.0,0.8391,0.010842
2017-09-05,0.8902,0.8902,0.8806,0.8902,766621.0,0.8391,0.0
2017-09-06,0.8902,0.8902,0.871,0.871,2831732.0,0.8211,-0.021452
2017-09-07,0.8902,0.8902,0.871,0.871,583062.0,0.8211,0.0
2017-09-08,0.8806,0.8902,0.871,0.8806,6419115.0,0.8301,0.010961
2017-09-11,0.8902,0.8902,0.8806,0.8902,999386.0,0.8391,0.010842
2017-09-12,0.8902,0.8902,0.8806,0.8806,1643251.0,0.8301,-0.010726
2017-09-13,0.8806,0.8998,0.8806,0.8998,2942055.0,0.8482,0.021805
2017-09-14,0.8998,0.938,0.8998,0.9189,13212451.0,0.8662,0.021221
2017-09-15,0.9093,0.9285,0.9093,0.9093,2604086.0,0.8572,-0.01039
2017-09-18,0.9093,0.9476,0.9093,0.9476,9192342.0,0.8933,0.042114
2017-09-19,0.9668,1.0146,0.9668,1.005,30299376.0,0.9474,0.060562
2017-09-20,1.0242,1.072,1.0242,1.0529,41132357.0,0.9925,0.047604
2017-09-21,1.0625,1.072,1.0242,1.0529,15212476.0,0.9925,0.0
2017-09-22,1.0529,1.1295,1.0433,1.1295,35756402.0,1.0647,0.072746
2017-09-25,1.1391,1.1965,1.1103,1.1199,45603474.0,1.0557,-0.008453
2017-09-26,1.1199,1.1199,1.0816,1.1199,12973000.0,1.0557,0.0
2017-09-27,1.1199,1.1391,1.0912,1.0912,7196810.0,1.0286,-0.02567
2017-09-28,1.0912,1.1582,1.0816,1.1103,26705829.0,1.0467,0.017597
2017-09-29,1.1103,1.1582,1.1008,1.1295,18661746.0,1.0647,0.017197
2017-10-02,1.1295,1.1486,1.1295,1.1391,8756691.0,1.0737,0.008453
2017-10-03,1.2061,1.2061,1.1678,1.1869,22831355.0,1.1188,0.042004
2017-10-04,1.1965,1.1965,1.1678,1.1678,7205167.0,1.1008,-0.016089
2017-10-05,1.1678,1.2252,1.1486,1.1773,19778141.0,1.1098,0.008176
2017-10-06,1.1773,1.2348,1.1582,1.2348,29254753.0,1.1639,0.048748
2017-10-09,1.2635,1.3879,1.2061,1.2539,121383673.0,1.182,0.015551
2017-10-10,1.2348,1.2443,1.2061,1.2348,19853152.0,1.1639,-0.015313
2017-10-11,1.2252,1.2731,1.1678,1.2731,43321477.0,1.2,0.031016
2017-10-12,1.2922,1.2922,1.2156,1.2539,21449286.0,1.182,-0.015
2017-10-16,1.3113,1.3113,1.3113,1.3113,2685888.0,1.2361,0.04577
2017-10-17,1.3113,1.3209,1.2922,1.3018,18392206.0,1.2271,-0.007281
2017-10-18,1.3113,1.3305,1.3113,1.3113,18566989.0,1.2361,0.007334
2017-10-19,1.3113,1.3305,1.2539,1.2826,15565698.0,1.2091,-0.021843
2017-10-20,1.2826,1.2826,1.2635,1.2731,6529542.0,1.2,-0.007526
2017-10-24,1.2635,1.2922,1.2348,1.2826,23175279.0,1.2091,0.007583
2017-10-25,1.2922,1.2922,1.2539,1.2635,6464247.0,1.191,-0.01497
2017-10-27,1.2922,1.2922,1.2635,1.2731,16986318.0,1.2,0.007557
2017-10-30,1.2826,1.2826,1.2061,1.2443,25103218.0,1.173,-0.0225
2017-10-31,1.2252,1.2443,1.2252,1.2252,4403837.0,1.1549,-0.015431
2017-11-01,1.2252,1.2443,1.2061,1.2061,13889852.0,1.1369,-0.015586
2017-11-02,1.2061,1.2348,1.1008,1.1199,40533206.0,1.0557,-0.071422
2017-11-03,1.1103,1.1486,1.1008,1.1103,12752458.0,1.0467,-0.008525
2017-11-06,1.1199,1.1678,1.1199,1.1391,11652047.0,1.0737,0.025795
2017-11-07,1.1391,1.1678,1.1391,1.1391,7056398.0,1.0737,0.0
2017-11-08,1.1486,1.1582,1.1391,1.1486,5915661.0,1.0827,0.008382
2017-11-09,1.1486,1.1582,1.1199,1.1295,5354120.0,1.0647,-0.016625
2017-11-10,1.1295,1.1391,1.1103,1.1295,2791614.0,1.0647,0.0
2017-11-13,1.1103,1.1391,1.1008,1.1295,2999515.0,1.0647,0.0
2017-11-14,1.1295,1.2156,1.1295,1.2156,16242890.0,1.1459,0.076266
2017-11-15,1.2156,1.2252,1.1965,1.2061,9424480.0,1.1369,-0.007854
2017-11-16,1.1965,1.2061,1.1773,1.1965,8262535.0,1.1279,-0.007916
2017-11-17,1.1965,1.1965,1.1773,1.1869,5520336.0,1.1188,-0.008068
2017-11-20,1.1869,1.1965,1.1678,1.1869,7066323.0,1.1188,0.0
2017-11-21,1.2061,1.2061,1.2061,1.2061,43550690.0,1.1369,0.016178
2017-11-22,1.2061,1.2156,1.1965,1.1965,6116771.0,1.1279,-0.007916
2017-11-23,1.1965,1.2156,1.1869,1.1869,4873233.0,1.1188,-0.008068
2017-11-24,1.1869,1.2061,1.1486,1.1678,14087827.0,1.1008,-0.016089
2017-11-27,1.1582,1.1965,1.1582,1.1773,6363535.0,1.1098,0.008176
2017-11-28,1.1678,1.2061,1.1678,1.2061,3618620.0,1.1369,0.024419
2017-11-29,1.2061,1.2156,1.1773,1.1773,2465973.0,1.1098,-0.023837
2017-11-30,1.1965,1.1965,1.1678,1.1773,2053411.0,1.1098,0.0
2017-12-01,1.1678,1.1869,1.1678,1.1678,3064811.0,1.1008,-0.00811
2017-12-04,1.1773,1.1869,1.1486,1.1486,3641813.0,1.0827,-0.016443
2017-12-06,1.1486,1.1582,1.1295,1.1295,3361304.0,1.0647,-0.016625
2017-12-07,1.1295,1.1486,1.1295,1.1486,834528.0,1.0827,0.016906
2017-12-08,1.1486,1.1582,1.1391,1.1486,1043995.0,1.0827,0.0
2017-12-12,1.1391,1.1486,1.1295,1.1391,2968800.0,1.0737,-0.008313
2017-12-13,1.1295,1.1391,1.1199,1.1295,1260254.0,1.0647,-0.008382
2017-12-14,1.1391,1.1391,1.1199,1.1199,969924.0,1.0557,-0.008453
2017-12-15,1.1295,1.1295,1.0816,1.1103,4812534.0,1.0467,-0.008525
2017-12-18,1.0912,1.1295,1.0912,1.1103,1629774.0,1.0467,0.0
2017-12-19,1.1103,1.1199,1.1103,1.1103,949239.0,1.0467,0.0
2017-12-20,1.1199,1.1199,1.1103,1.1199,650760.0,1.0557,0.008598
2017-12-21,1.1103,1.1295,1.1103,1.1199,545556.0,1.0557,0.0
2017-12-22,1.1103,1.1391,1.1103,1.1391,1299431.0,1.0737,0.01705
2017-12-25,1.1391,1.1391,1.1199,1.1199,349461.0,1.0557,-0.016764
2017-12-26,1.1199,1.1295,1.1103,1.1103,1742813.0,1.0467,-0.008525
2017-12-27,1.1103,1.1295,1.1103,1.1199,362311.0,1.0557,0.008598
2017-12-28,1.1295,1.1295,1.1199,1.1295,57356.0,1.0647,0.008525
2017-12-29,1.1295,1.1391,1.1295,1.1295,1195899.0,1.0647,0.0
2018-01-03,1.1295,1.1486,1.1199,1.1486,2426587.0,1.0827,0.016906
2018-01-04,1.1678,1.2156,1.1678,1.2061,8215209.0,1.1369,0.05006
2018-01-05,1.2061,1.2156,1.1773,1.2061,7335654.0,1.1369,0.0
2018-01-08,1.2156,1.2252,1.1965,1.2156,3566906.0,1.1459,0.007916
2018-01-09,1.1965,1.1965,1.1965,1.1965,85563.0,1.1279,-0.015708
2018-01-10,1.1965,1.2156,1.1773,1.1869,3902368.0,1.1188,-0.008068
2018-01-11,1.1678,1.2061,1.1678,1.1869,3397138.0,1.1188,0.0
2018-01-12,1.1869,1.2061,1.1773,1.2061,1469931.0,1.1369,0.016178
2018-01-15,1.2061,1.2061,1.1869,1.1869,1784498.0,1.1188,-0.01592
2018-01-16,1.1869,1.2252,1.1869,1.2061,6410444.0,1.1369,0.016178
2018-01-17,1.2061,1.2061,1.1869,1.1869,2189852.0,1.1188,-0.01592
2018-01-18,1.1869,1.2061,1.1869,1.1965,1489363.0,1.1279,0.008134
2018-01-19,1.1965,1.2061,1.1869,1.1965,885824.0,1.1279,0.0
2018-01-22,1.1965,1.2156,1.1869,1.2156,1873509.0,1.1459,0.015959
2018-01-23,1.2061,1.2156,1.1965,1.2156,2368187.0,1.1459,0.0
2018-01-24,1.2061,1.2635,1.2061,1.2635,7057130.0,1.191,0.039358
2018-01-25,1.2635,1.2826,1.1486,1.1582,34100301.0,1.0918,-0.083291
2018-01-26,1.1869,1.1965,1.1678,1.1869,5996523.0,1.1188,0.02473
2018-01-29,1.1869,1.1869,1.1678,1.1678,2475585.0,1.1008,-0.016089
2018-01-30,1.1678,1.1869,1.1582,1.1869,4469550.0,1.1188,0.016352
2018-01-31,1.1869,1.1869,1.1773,1.1773,859915.0,1.1098,-0.008044
2018-02-01,1.1773,1.1773,1.1678,1.1678,4521787.0,1.1008,-0.00811
2018-02-02,1.1678,1.1773,1.1678,1.1678,1744171.0,1.1008,0.0
2018-02-05,1.1486,1.1678,1.1391,1.1582,2846881.0,1.0918,-0.008176
2018-02-06,1.1391,1.1486,1.1295,1.1391,5328002.0,1.0737,-0.016578
2018-02-07,1.1486,1.1486,1.1295,1.1391,1980698.0,1.0737,0.0
2018-02-08,1.1391,1.1486,1.1295,1.1391,1806542.0,1.0737,0.0
2018-02-09,1.1295,1.1391,1.1199,1.1391,5622615.0,1.0737,0.0
