Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-20,10.0027,10.0027,9.9083,9.9083,131934.0,9.7235,0.0
2016-10-21,9.9083,9.9083,9.814,9.814,83717.0,9.6309,-0.009523
2016-10-25,10.0027,10.0027,9.9083,10.0027,97706.0,9.8161,0.01923
2016-10-26,9.9083,9.9083,9.814,9.814,50972.0,9.6309,-0.018867
2016-10-27,9.814,10.0027,9.814,10.0027,53410.0,9.8161,0.01923
2016-10-28,10.1914,10.3802,9.9083,9.9083,447623.0,9.7235,-0.009433
2016-10-31,10.0971,10.1914,9.814,9.814,346526.0,9.6309,-0.009523
2016-11-01,9.9083,10.0027,9.814,9.814,133206.0,9.6309,0.0
2016-11-02,9.9083,9.9083,9.6252,9.6252,521485.0,9.4457,-0.01923
2016-11-03,9.7196,9.9083,9.7196,9.814,235574.0,9.6309,0.019607
2016-11-04,9.814,10.0027,9.7196,9.7196,195517.0,9.5383,-0.009615
2016-11-07,9.814,9.9083,9.7196,9.7196,105230.0,9.5383,0.0
2016-11-08,9.7196,10.1914,9.7196,9.9083,375245.0,9.7235,0.019416
2016-11-09,9.9083,10.7576,9.9083,10.4745,3421499.0,10.2791,0.05714
2016-11-10,10.6632,11.7956,10.5689,10.852,13824605.0,10.6495,0.036034
2016-11-11,10.4745,10.4745,9.9083,10.0027,4949818.0,9.8161,-0.078257
2016-11-14,9.9083,10.1914,9.6252,9.6252,1306945.0,9.4457,-0.037734
2016-11-15,9.6252,10.0027,9.4365,9.5309,1351771.0,9.3531,-0.009803
2016-11-16,9.7196,9.7196,9.6252,9.6252,144863.0,9.4457,0.0099
2016-11-17,9.5309,9.6252,9.4365,9.4365,272664.0,9.2605,-0.019607
2016-11-18,9.4365,9.5309,9.4365,9.5309,182589.0,9.3531,0.009999
2016-11-21,9.4365,9.6252,9.4365,9.4365,641233.0,9.2605,-0.0099
2016-11-22,9.5309,9.814,9.4365,9.4365,1747150.0,9.2605,0.0
2016-11-23,9.5309,9.5309,9.4365,9.4365,958617.0,9.2605,0.0
2016-11-24,9.5309,9.6252,9.4365,9.4365,640067.0,9.2605,0.0
2016-11-25,9.5309,9.5309,9.3421,9.3421,1642239.0,9.1678,-0.01001
2016-11-28,9.4365,9.4365,9.3421,9.4365,857627.0,9.2605,0.010111
2016-11-29,9.4365,9.6252,9.3893,9.3893,1870183.0,9.2142,-0.005
2016-11-30,9.3893,9.4365,9.3893,9.4365,70895.0,9.2605,0.005025
2016-12-01,9.4365,9.5309,9.3893,9.3893,609124.0,9.2142,-0.005
2016-12-02,9.3893,9.4365,9.295,9.295,399724.0,9.1215,-0.010061
2016-12-06,9.295,9.3421,9.2478,9.2478,364012.0,9.0752,-0.005076
2016-12-07,9.2478,9.295,9.2006,9.2478,986912.0,9.0752,0.0
2016-12-08,9.3893,9.7196,9.2478,9.2478,7700412.0,9.0752,0.0
2016-12-09,9.3421,9.3893,9.2478,9.2478,1309595.0,9.0752,0.0
2016-12-13,9.2478,9.5309,9.2478,9.3893,2353413.0,9.2142,0.015316
2016-12-14,9.3893,9.4365,9.3421,9.3421,1112488.0,9.1678,-0.005036
2016-12-15,9.3421,9.7196,9.3421,9.5309,3607690.0,9.3531,0.020212
2016-12-16,9.6252,10.1914,9.6252,10.0971,6070148.0,9.9087,0.059403
2016-12-19,10.0971,10.4745,10.0971,10.1914,5042861.0,10.0013,0.009345
2016-12-20,10.4745,10.4745,10.0971,10.1914,3199594.0,10.0013,0.0
2016-12-21,10.2858,10.3802,10.0971,10.2858,1358977.0,10.0939,0.009259
2016-12-22,10.2858,11.0407,10.2858,10.9464,6567789.0,10.7422,0.064227
2016-12-23,11.0407,11.4182,10.5689,10.7576,6002220.0,10.5569,-0.01725
2016-12-26,10.852,11.4182,10.7576,11.2294,5036715.0,11.0199,0.043858
2016-12-27,11.4182,11.5125,10.9464,10.9464,2424414.0,10.7422,-0.0252
2016-12-28,10.852,11.1351,10.7576,10.9464,1219307.0,10.7422,0.0
2016-12-29,10.9464,11.0407,10.6632,10.7576,1111852.0,10.5569,-0.01725
2016-12-30,10.9464,10.9464,10.6632,10.852,384570.0,10.6495,0.008772
2017-01-04,10.852,10.852,10.3802,10.3802,2352989.0,10.1865,-0.043476
2017-01-05,10.3802,10.9464,10.3802,10.6632,1766119.0,10.4643,0.027271
2017-01-06,10.7576,10.7576,10.5689,10.6632,1093943.0,10.4643,0.0
2017-01-09,10.7576,11.5125,10.6632,11.5125,2043658.0,11.2977,0.079642
2017-01-10,11.5125,11.7013,11.3238,11.5125,2142530.0,11.2977,0.0
2017-01-11,11.4182,11.7013,11.1351,11.1351,1492925.0,10.9274,-0.032777
2017-01-12,11.2294,11.2294,10.9464,10.9464,964976.0,10.7422,-0.016948
2017-01-16,10.6632,11.0407,10.2858,10.2858,3676572.0,10.0939,-0.060351
2017-01-17,10.3802,10.5689,10.3802,10.3802,843214.0,10.1865,0.009174
2017-01-18,10.3802,10.9464,10.3802,10.6632,2403219.0,10.4643,0.027271
2017-01-19,10.852,10.852,10.5689,10.6632,519366.0,10.4643,0.0
2017-01-20,10.7576,10.7576,10.6632,10.6632,409897.0,10.4643,0.0
2017-01-23,10.5689,11.0407,10.5689,10.9464,900863.0,10.7422,0.026557
2017-01-24,11.1351,11.1351,10.7576,10.7576,946431.0,10.5569,-0.01725
2017-01-25,10.6632,10.7576,10.6632,10.7576,253166.0,10.5569,0.0
2017-01-26,10.6632,10.852,10.6632,10.6632,747628.0,10.4643,-0.008772
2017-01-27,10.7576,10.7576,10.5689,10.7576,102474.0,10.5569,0.008849
2017-01-30,10.6632,10.9464,10.6632,10.7576,225295.0,10.5569,0.0
2017-01-31,10.852,10.9464,10.7576,10.7576,671965.0,10.5569,0.0
2017-02-01,10.9464,10.9464,10.7576,10.7576,178032.0,10.5569,0.0
2017-02-02,10.6632,10.9464,10.4745,10.6632,841307.0,10.4643,-0.008772
2017-02-03,10.6632,11.2294,10.6632,11.2294,2914743.0,11.0199,0.053095
2017-02-06,11.3238,11.3238,11.1351,11.2294,1314575.0,11.0199,0.0
2017-02-07,11.3238,11.3238,10.9464,11.3238,682350.0,11.1125,0.008403
2017-02-08,11.3238,11.3238,10.9464,10.9464,322259.0,10.7422,-0.033323
2017-02-09,10.9464,11.0407,10.9464,10.9464,173475.0,10.7422,0.0
2017-02-10,10.9464,11.7013,10.9464,11.5125,4030622.0,11.2977,0.051712
2017-02-14,11.6069,11.9844,11.5125,11.5125,4019919.0,11.2977,0.0
2017-02-15,11.5125,11.7956,11.3238,11.4182,1353361.0,11.2052,-0.008188
2017-02-16,11.4182,11.89,11.4182,11.6069,1853122.0,11.3904,0.016528
2017-02-17,11.6069,12.5506,11.6069,12.5506,16490421.0,12.3164,0.081297
2017-02-20,12.3618,13.0224,12.2675,12.5506,11826302.0,12.3164,0.0
2017-02-21,12.6449,12.8336,11.9844,12.0787,6415932.0,11.8533,-0.0376
2017-02-22,12.0787,12.1731,11.7013,12.1731,2111268.0,11.946,0.007821
2017-02-23,12.2675,12.8336,12.0787,12.8336,8022141.0,12.5942,0.054261
2017-02-24,12.8336,13.3055,12.7393,12.7393,8157149.0,12.5016,-0.007353
2017-02-27,12.7393,13.2111,12.4562,13.1167,4710323.0,12.872,0.029628
2017-02-28,13.0224,13.5886,12.8336,13.3998,6772102.0,13.1498,0.021582
2017-03-01,13.5886,13.5886,12.8336,12.928,5078149.0,12.6868,-0.03521
2017-03-02,12.928,13.4942,12.928,13.2111,4041537.0,12.9646,0.021897
2017-03-03,13.1167,13.5886,13.0224,13.3998,6341329.0,13.1498,0.014285
2017-03-06,13.1167,13.3055,12.928,13.1167,1956868.0,13.1167,-0.002517
2017-03-07,13.1167,13.2111,12.5506,12.5506,2118474.0,12.5506,-0.043159
2017-03-08,12.4562,12.6449,11.7013,12.1731,6897678.0,12.1731,-0.030078
2017-03-09,12.0787,12.2675,11.9844,12.0787,1818363.0,12.0787,-0.007755
2017-03-10,12.1731,12.3618,11.2294,11.6069,3609598.0,11.6069,-0.03906
2017-03-13,11.5125,11.7013,11.1351,11.7013,3885229.0,11.7013,0.008133
2017-03-14,11.6069,12.2675,11.6069,12.1731,2793300.0,12.1731,0.04032
2017-03-15,12.2675,12.2675,11.6069,11.7956,1383563.0,11.7956,-0.031011
2017-03-16,11.7956,12.2675,11.7956,12.2675,1156360.0,12.2675,0.040006
2017-03-17,12.3618,12.6449,12.1731,12.2675,1609812.0,12.2675,0.0
2017-03-20,12.5506,12.5506,12.2675,12.5506,1581729.0,12.5506,0.023077
2017-03-21,12.6449,13.0224,12.6449,13.0224,2530279.0,13.0224,0.037592
2017-03-22,12.928,13.1167,12.6449,12.7393,2732155.0,12.7393,-0.021739
2017-03-23,12.8336,13.2111,12.5506,13.1167,3725319.0,13.1167,0.029625
2017-03-24,13.1167,13.2111,12.8336,12.8336,2048533.0,12.8336,-0.021583
2017-03-27,12.928,13.1167,12.5506,12.8336,3525457.0,12.8336,0.0
2017-03-28,12.928,13.2111,12.8336,12.8336,2536955.0,12.8336,0.0
2017-03-29,12.8336,12.928,12.5506,12.6449,1289990.0,12.6449,-0.014704
2017-03-30,12.6449,12.6449,12.2675,12.4562,1688230.0,12.4562,-0.014923
2017-03-31,12.3618,12.4562,12.3618,12.3618,438722.0,12.3618,-0.007579
2017-04-03,12.3618,12.8336,12.3618,12.7393,1065860.0,12.7393,0.030538
2017-04-04,12.7393,13.1167,12.7393,12.928,2776345.0,12.928,0.014812
2017-04-05,12.928,12.928,12.6449,12.6449,1136437.0,12.6449,-0.021898
2017-04-07,12.6449,12.8336,12.6449,12.7393,650558.0,12.7393,0.007465
2017-04-10,12.6449,12.7393,12.3618,12.4562,1084829.0,12.4562,-0.022223
2017-04-11,12.4562,12.6449,12.4562,12.5506,865468.0,12.5506,0.007579
2017-04-12,12.6449,12.6449,12.3618,12.5506,629046.0,12.5506,0.0
2017-04-17,12.4562,12.5506,12.2675,12.5506,1660996.0,12.5506,0.0
2017-04-18,12.4562,12.928,12.4562,12.8336,2556560.0,12.8336,0.022549
2017-04-19,12.928,13.4942,12.7393,13.3998,8178025.0,13.3998,0.044119
2017-04-20,13.4942,13.966,13.3998,13.966,8030725.0,13.966,0.042254
2017-04-21,14.0604,14.1548,13.7773,13.966,4150794.0,13.966,0.0
2017-04-24,14.0604,14.1548,13.8717,13.8717,1767497.0,13.8717,-0.006752
2017-04-25,13.966,14.6266,13.966,14.6266,11421597.0,14.6266,0.05442
2017-04-26,14.4379,14.721,14.0604,14.3435,5178928.0,14.3435,-0.019355
2017-04-27,14.2491,14.721,13.7773,13.966,11711853.0,13.966,-0.026319
2017-04-28,13.966,13.966,13.5886,13.6829,4284636.0,13.6829,-0.020271
2017-05-02,13.7773,14.0604,13.5886,13.5886,3730087.0,13.5886,-0.006892
2017-05-03,13.6829,14.1548,13.6829,13.7773,5181154.0,13.7773,0.013887
2017-05-04,13.8717,13.966,13.7773,13.7773,1386424.0,13.7773,0.0
2017-05-08,13.966,14.0604,13.8717,13.966,1078895.0,13.966,0.013696
2017-05-09,13.966,13.966,13.0224,13.2111,4313036.0,13.2111,-0.054053
2017-05-11,11.6069,11.7013,10.4745,10.4745,14295542.0,10.4745,-0.207144
2017-05-12,9.9083,10.0027,9.5309,9.9083,12509818.0,9.9083,-0.054055
2017-05-15,9.7196,9.7196,9.7196,9.7196,459174.0,9.7196,-0.019045
2017-05-16,9.7196,10.1914,9.7196,10.0971,3913630.0,10.0971,0.038839
2017-05-17,10.0971,10.0971,9.9083,9.9083,1754145.0,9.9083,-0.018698
2017-05-18,9.7196,10.2858,9.7196,10.0971,3897840.0,10.0971,0.019055
2017-05-19,10.0971,10.3802,10.0027,10.0971,2703012.0,10.0971,0.0
2017-05-22,10.0971,10.3802,10.0027,10.2858,1735600.0,10.2858,0.018689
2017-05-23,10.3802,10.7576,10.1914,10.7576,3703700.0,10.7576,0.045869
2017-05-24,10.852,10.9464,10.5689,10.6632,2607214.0,10.6632,-0.008775
2017-05-25,10.6632,10.9464,10.3802,10.852,3431460.0,10.852,0.017706
2017-05-26,11.1351,11.4182,11.0407,11.2294,4884752.0,11.2294,0.034777
2017-05-29,11.3238,11.3238,10.852,10.9464,2157472.0,10.9464,-0.025202
2017-05-30,10.9464,11.1351,10.852,11.0407,458644.0,11.0407,0.008615
2017-05-31,11.2294,11.2294,10.852,10.9464,963068.0,10.9464,-0.008541
2017-06-01,10.9464,11.1351,10.852,10.9464,638690.0,10.9464,0.0
2017-06-02,10.9464,10.9464,10.852,10.9464,895458.0,10.9464,0.0
2017-06-05,10.9464,11.1351,10.9464,10.9464,520955.0,10.9464,0.0
2017-06-06,10.9464,11.6069,10.9464,11.5125,4898104.0,11.5125,0.051716
2017-06-07,11.5125,11.6069,11.3238,11.4182,1021670.0,11.4182,-0.008191
2017-06-08,11.4182,11.4182,11.1351,11.3238,389233.0,11.3238,-0.008268
2017-06-09,11.5125,11.5125,11.4182,11.4182,554336.0,11.4182,0.008336
2017-06-12,11.4182,11.4182,11.2294,11.3238,782387.0,11.3238,-0.008268
2017-06-13,11.7013,11.7013,11.5125,11.5125,1082074.0,11.5125,0.016664
2017-06-14,11.6069,11.6069,11.3238,11.5125,521273.0,11.5125,0.0
2017-06-15,11.5125,11.7956,11.4182,11.4182,2383827.0,11.4182,-0.008191
2017-06-16,11.6069,11.6069,11.4182,11.4182,814602.0,11.4182,0.0
2017-06-19,11.4182,11.6069,11.3238,11.3238,562602.0,11.3238,-0.008268
2017-06-20,11.4182,11.5125,11.3238,11.3238,401208.0,11.3238,0.0
2017-06-21,11.3238,11.4182,11.1351,11.2294,528373.0,11.2294,-0.008336
2017-06-22,11.1351,11.3238,11.1351,11.2294,166163.0,11.2294,0.0
2017-06-23,11.2294,11.3238,11.1351,11.2294,144969.0,11.2294,0.0
2017-06-26,11.2294,11.5125,11.2294,11.4182,647485.0,11.4182,0.016813
2017-06-27,11.5125,11.5125,11.1351,11.1351,858792.0,11.1351,-0.024794
2017-06-28,11.1351,11.2294,11.0407,11.0407,386478.0,11.0407,-0.008478
2017-06-29,11.1351,11.3238,11.1351,11.1351,332326.0,11.1351,0.00855
2017-06-30,11.1351,11.2294,10.9464,11.1351,865468.0,11.1351,0.0
2017-07-03,11.1351,11.2294,11.0407,11.1351,557727.0,11.1351,0.0
2017-07-04,11.1351,11.3238,11.1351,11.1351,869601.0,11.1351,0.0
2017-07-05,11.1351,11.2294,11.1351,11.2294,677687.0,11.2294,0.008469
2017-07-06,11.2294,11.5125,11.2294,11.4182,1150955.0,11.4182,0.016813
2017-07-07,11.3238,11.7956,11.3238,11.7013,2701953.0,11.7013,0.024794
2017-07-11,11.7956,11.89,11.6069,11.7013,888782.0,11.7013,0.0
2017-07-12,11.89,11.89,11.7013,11.7013,908599.0,11.7013,0.0
2017-07-13,11.7956,12.0787,11.7013,11.89,2637734.0,11.89,0.016126
2017-07-14,11.9844,11.9844,11.7956,11.89,628834.0,11.89,0.0
2017-07-17,11.89,12.5506,11.7956,12.4562,3916067.0,12.4562,0.04762
2017-07-18,12.3618,12.6449,12.1731,12.3618,2523921.0,12.3618,-0.007579
2017-07-19,12.3618,12.6449,12.3618,12.5506,985322.0,12.5506,0.015273
2017-07-20,12.6449,12.7393,12.2675,12.3618,1271127.0,12.3618,-0.015043
2017-07-21,12.3618,12.4562,12.1731,12.2675,593122.0,12.2675,-0.007628
2017-07-24,12.3618,12.6449,12.2675,12.5506,1453292.0,12.5506,0.023077
2017-07-25,12.6449,12.8336,12.5506,12.6449,1653790.0,12.6449,0.007514
2017-07-26,12.7393,13.2111,12.7393,13.1167,4169127.0,13.1167,0.037311
2017-07-27,13.1167,13.2111,12.928,13.0224,1152015.0,13.0224,-0.007189
2017-07-31,13.1167,13.2111,12.4562,12.7393,3251944.0,12.7393,-0.021739
2017-08-01,12.7393,12.7393,12.0787,12.6449,1244210.0,12.6449,-0.00741
2017-08-02,12.7393,12.8336,12.5506,12.5506,1048375.0,12.5506,-0.007458
2017-08-03,12.6449,12.8336,12.5506,12.7393,602129.0,12.7393,0.015035
2017-08-04,12.8336,12.928,12.5506,12.5506,1162400.0,12.5506,-0.014812
2017-08-07,12.4562,12.5506,12.2675,12.3618,893763.0,12.3618,-0.015043
2017-08-08,12.3618,12.3618,12.0787,12.0787,772849.0,12.0787,-0.022901
2017-08-09,12.1731,12.2675,12.1731,12.2675,289196.0,12.2675,0.015631
2017-08-10,12.1731,12.2675,11.9844,11.9844,616648.0,11.9844,-0.023077
2017-08-11,12.0787,12.0787,11.6069,11.7013,572140.0,11.7013,-0.023622
2017-08-15,11.5125,11.6069,10.1914,10.2858,8089115.0,10.2858,-0.120969
2017-08-16,10.2858,11.0407,10.2858,10.852,5318811.0,10.852,0.055047
2017-08-17,10.7576,11.0407,10.6632,10.7576,1908227.0,10.7576,-0.008699
2017-08-18,10.7576,10.9464,10.6632,10.7576,481110.0,10.7576,0.0
2017-08-21,10.7576,10.9464,10.6632,10.6632,1779472.0,10.6632,-0.008775
2017-08-22,10.852,11.0407,10.7576,10.9464,1234779.0,10.9464,0.026559
2017-08-23,10.9464,11.5125,10.9464,11.3238,2053620.0,11.3238,0.034477
2017-08-24,11.3238,11.4182,10.9464,11.0407,939436.0,11.0407,-0.025
2017-08-25,11.1351,11.2294,11.1351,11.1351,391776.0,11.1351,0.00855
2017-08-28,11.0407,11.0407,11.0407,11.0407,70047.0,11.0407,-0.008478
2017-08-29,11.0407,11.4182,11.0407,11.1351,2551155.0,11.1351,0.00855
2017-08-30,11.1351,11.2294,11.0407,11.0407,824352.0,11.0407,-0.008478
2017-08-31,11.1351,11.2294,11.0407,11.1351,1164944.0,11.1351,0.00855
2017-09-01,11.2294,11.7956,11.1351,11.6069,6151640.0,11.6069,0.042371
2017-09-04,11.89,11.89,11.6069,11.7013,2462457.0,11.7013,0.008133
2017-09-05,11.7956,11.7956,11.6069,11.7013,863455.0,11.7013,0.0
2017-09-06,11.7956,11.7956,11.3238,11.4182,1163566.0,11.4182,-0.024194
2017-09-07,11.5125,11.7013,11.4182,11.5125,1237322.0,11.5125,0.008259
2017-09-08,11.5125,11.9844,11.5125,11.5125,2649497.0,11.5125,0.0
2017-09-11,11.6069,11.7956,11.6069,11.7013,1070523.0,11.7013,0.0164
2017-09-12,11.7013,11.9844,11.6069,11.7956,3483492.0,11.7956,0.008059
2017-09-13,11.89,11.9844,11.7956,11.9844,2576165.0,11.9844,0.016006
2017-09-14,12.1731,12.4562,12.0787,12.2675,6778037.0,12.2675,0.023622
2017-09-15,12.2675,12.5506,12.2675,12.3618,2445926.0,12.3618,0.007687
2017-09-18,12.3618,12.928,12.3618,12.7393,3924439.0,12.7393,0.030538
2017-09-19,12.6449,12.7393,12.4562,12.7393,2374289.0,12.7393,0.0
2017-09-20,12.6449,12.7393,12.5506,12.5506,1563396.0,12.5506,-0.014812
2017-09-21,12.6449,12.6449,12.3618,12.5506,1288612.0,12.5506,0.0
2017-09-22,12.4562,12.4562,12.3618,12.4562,1808508.0,12.4562,-0.007522
2017-09-25,12.3618,12.5506,12.3618,12.5506,1095426.0,12.5506,0.007579
2017-09-26,12.4562,12.4562,12.3618,12.4562,790759.0,12.4562,-0.007522
2017-09-27,12.5506,13.2111,12.3618,12.928,2547976.0,12.928,0.037877
2017-09-28,13.0224,13.0224,12.7393,12.7393,1206908.0,12.7393,-0.014596
2017-09-29,12.6449,12.8336,12.6449,12.8336,693159.0,12.8336,0.007402
2017-10-02,12.8336,13.4942,12.8336,13.1167,3008528.0,13.1167,0.022059
2017-10-03,13.2111,13.3055,13.1167,13.1167,1168653.0,13.1167,0.0
2017-10-04,13.2111,13.5886,13.0224,13.5886,4039736.0,13.5886,0.035977
2017-10-05,13.6829,13.966,13.5886,13.8717,3053248.0,13.8717,0.020834
2017-10-06,13.8717,13.8717,13.6829,13.7773,1327822.0,13.7773,-0.006805
2017-10-09,13.8717,14.4379,13.8717,14.4379,6294701.0,14.4379,0.047948
2017-10-10,14.3435,14.3435,14.0604,14.2491,3742910.0,14.2491,-0.013077
2017-10-11,14.2491,14.3435,13.966,13.966,1891589.0,13.966,-0.019868
2017-10-12,13.966,14.1548,13.7773,14.0604,2282200.0,14.0604,0.006759
2017-10-16,14.4379,14.4379,14.4379,14.4379,330101.0,14.4379,0.026848
2017-10-17,14.3435,14.4379,14.0604,14.3435,1846552.0,14.3435,-0.006538
2017-10-18,14.2491,14.2491,13.966,14.0604,1277697.0,14.0604,-0.019737
2017-10-19,14.0604,14.1548,13.4942,13.4942,2134476.0,13.4942,-0.040269
2017-10-20,13.4942,13.966,13.3998,13.966,1788691.0,13.966,0.034963
2017-10-24,14.0604,14.0604,13.6829,13.966,676204.0,13.966,0.0
2017-10-25,13.8717,14.2491,13.8717,13.966,1109097.0,13.966,0.0
2017-10-27,13.966,14.0604,13.7773,13.966,784294.0,13.966,0.0
2017-10-30,13.966,14.9097,13.7773,14.721,12886016.0,14.721,0.05406
2017-10-31,14.9097,15.0041,14.3435,14.5322,4702693.0,14.5322,-0.012825
2017-11-01,14.5322,14.9097,14.5322,14.5322,3984631.0,14.5322,0.0
2017-11-02,14.5322,14.5322,13.2111,13.5886,6321830.0,13.5886,-0.064932
2017-11-03,13.5886,13.6829,13.4942,13.6829,2178136.0,13.6829,0.00694
2017-11-06,13.8717,14.1548,13.6829,14.0604,1322523.0,14.0604,0.027589
2017-11-07,14.0604,14.4379,13.966,14.0604,2485453.0,14.0604,0.0
2017-11-08,14.1548,14.1548,13.8717,14.0604,892597.0,14.0604,0.0
2017-11-09,14.1548,14.1548,13.7773,13.8717,869495.0,13.8717,-0.013421
2017-11-10,13.8717,13.8717,13.4942,13.5886,1570708.0,13.5886,-0.020408
2017-11-13,9.5309,13.1167,9.5309,12.4562,9929626.0,12.4562,-0.083335
2017-11-14,12.4562,12.928,12.3618,12.8336,1350817.0,12.8336,0.030298
2017-11-15,12.6449,12.7393,12.5506,12.6449,1145021.0,12.6449,-0.014704
2017-11-16,12.5506,13.0224,12.5506,12.8336,1616170.0,12.8336,0.014923
2017-11-17,12.928,13.0224,12.7393,13.0224,1078683.0,13.0224,0.014711
2017-11-20,13.0224,13.0224,12.7393,12.8336,796057.0,12.8336,-0.014498
2017-11-21,12.4562,12.4562,12.4562,12.4562,1544851.0,12.4562,-0.029407
2017-11-22,12.4562,12.4562,12.0787,12.1731,2253906.0,12.1731,-0.022728
2017-11-23,12.3618,12.3618,12.2675,12.3618,1288082.0,12.3618,0.015501
2017-11-24,12.3618,12.3618,12.1731,12.1731,748476.0,12.1731,-0.015265
2017-11-27,12.1731,12.5506,12.1731,12.5506,854871.0,12.5506,0.031011
2017-11-28,12.6449,12.8336,12.5506,12.5506,644518.0,12.5506,0.0
2017-11-29,12.6449,12.7393,12.2675,12.2675,409156.0,12.2675,-0.022557
2017-11-30,12.3618,12.5506,12.2675,12.3618,306787.0,12.3618,0.007687
2017-12-01,12.2675,12.8336,12.2675,12.6449,973347.0,12.6449,0.022901
2017-12-04,12.6449,12.928,12.4562,12.4562,1306203.0,12.4562,-0.014923
2017-12-06,12.4562,12.6449,12.3618,12.4562,434059.0,12.4562,0.0
2017-12-07,12.5506,12.6449,12.4562,12.5506,580405.0,12.5506,0.007579
2017-12-08,12.4562,12.5506,12.2675,12.3618,1092565.0,12.3618,-0.015043
2017-12-12,12.3618,12.5506,12.3618,12.3618,208870.0,12.3618,0.0
2017-12-13,12.4562,12.6449,12.4562,12.6449,178562.0,12.6449,0.022901
2017-12-14,12.5506,12.5506,12.3618,12.3618,166693.0,12.3618,-0.022388
2017-12-15,12.4562,12.4562,12.2675,12.3618,259100.0,12.3618,0.0
2017-12-18,12.4562,12.4562,12.2675,12.3618,202723.0,12.3618,0.0
2017-12-19,12.3618,12.4562,12.3618,12.3618,94315.0,12.3618,0.0
2017-12-20,12.3618,12.8336,12.3618,12.8336,944629.0,12.8336,0.038166
2017-12-21,12.928,13.2111,12.7393,12.8336,973241.0,12.8336,0.0
2017-12-22,12.928,12.928,12.5506,12.6449,508663.0,12.6449,-0.014704
2017-12-25,12.5506,13.0224,12.5506,12.8336,348010.0,12.8336,0.014923
2017-12-26,13.0224,13.0224,12.6449,12.8336,107773.0,12.8336,0.0
2017-12-27,12.7393,12.8336,12.6449,12.8336,375033.0,12.8336,0.0
2017-12-28,12.6449,12.7393,12.6449,12.7393,139670.0,12.7393,-0.007348
2017-12-29,12.5506,12.8336,12.5506,12.8336,122927.0,12.8336,0.007402
2018-01-03,12.928,12.928,12.6449,12.6449,220526.0,12.6449,-0.014704
2018-01-04,12.5506,12.7393,12.5506,12.5506,203571.0,12.5506,-0.007458
2018-01-05,12.4562,13.1167,12.4562,12.8336,1290838.0,12.8336,0.022549
2018-01-08,12.928,12.928,12.4562,12.6449,274360.0,12.6449,-0.014704
2018-01-09,12.5506,12.5506,12.5506,12.5506,25009.0,12.5506,-0.007458
2018-01-10,12.6449,12.6449,12.3618,12.4562,641127.0,12.4562,-0.007522
2018-01-11,12.3618,12.4562,12.3618,12.4562,342076.0,12.4562,0.0
2018-01-12,12.2675,12.5506,12.2675,12.4562,385524.0,12.4562,0.0
2018-01-15,12.2675,13.2111,12.2675,13.2111,3014568.0,13.2111,0.060604
2018-01-16,13.3055,13.966,13.2111,13.5886,3898476.0,13.5886,0.028574
2018-01-17,13.4942,13.6829,13.3998,13.3998,1211465.0,13.3998,-0.013894
2018-01-18,13.3055,13.4942,13.1167,13.2111,683833.0,13.2111,-0.014082
2018-01-19,13.3998,13.3998,12.928,13.0224,762358.0,13.0224,-0.014283
2018-01-22,13.0224,13.0224,12.6449,12.7393,1337995.0,12.7393,-0.021739
2018-01-23,12.6449,12.8336,12.6449,12.7393,858262.0,12.7393,0.0
2018-01-24,12.8336,13.3998,12.7393,13.3998,1734858.0,13.3998,0.051847
2018-01-25,13.4942,13.5886,13.2111,13.3998,1020717.0,13.3998,0.0
2018-01-26,13.3998,13.3998,13.0224,13.1167,287606.0,13.1167,-0.021127
2018-01-29,13.1167,13.3998,13.0224,13.3998,1226301.0,13.3998,0.021583
2018-01-30,13.3998,13.3998,13.2111,13.3055,844698.0,13.3055,-0.007037
2018-01-31,13.3055,13.4942,13.2111,13.3055,565251.0,13.3055,0.0
2018-02-01,13.3055,13.966,13.2111,13.7773,3585542.0,13.7773,0.035459
2018-02-02,13.8717,13.8717,13.3055,13.6829,1809992.0,13.6829,-0.006852
2018-02-05,13.3055,13.5886,13.3055,13.5886,874794.0,13.5886,-0.006892
2018-02-06,13.0224,13.1167,12.6449,12.928,1723731.0,12.928,-0.048614
2018-02-07,13.1167,13.2111,12.928,13.1167,652360.0,13.1167,0.014596
2018-02-08,13.1167,13.4942,13.1167,13.3055,786520.0,13.3055,0.014394
2018-02-09,12.928,13.1167,12.8336,13.1167,535050.0,13.1167,-0.01419
2018-02-12,13.2111,13.2111,13.0224,13.2111,257511.0,13.2111,0.007197
2018-02-13,13.3055,13.3055,12.8336,12.8336,1259470.0,12.8336,-0.028574
2018-02-14,12.8336,13.1167,12.8336,12.928,409050.0,12.928,0.007356
2018-02-15,13.0224,13.0224,12.6449,12.928,408520.0,12.928,0.0
2018-02-16,12.928,13.0224,12.7393,12.928,356170.0,12.928,0.0
2018-02-19,12.928,12.928,12.6449,12.6449,1032797.0,12.6449,-0.021898
2018-02-20,12.7393,12.7393,12.2675,12.3618,831770.0,12.3618,-0.022388
2018-02-21,12.3618,12.4562,11.89,12.1731,1160493.0,12.1731,-0.015265
2018-02-22,11.9844,12.2675,11.89,12.2675,381815.0,12.2675,0.007755
2018-02-23,12.1731,12.4562,12.0787,12.4562,314417.0,12.4562,0.015382
2018-02-26,12.3618,12.3618,12.0787,12.3618,765219.0,12.3618,-0.007579
