Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-11-08,7.0,7.1,6.95,7.05,5124700.0,6.1736,0.007145
2016-11-09,7.0,7.05,6.9,7.0,6946800.0,6.1298,-0.007095
2016-11-10,7.05,7.1,7.0,7.05,4994100.0,6.1736,0.007145
2016-11-11,7.0,7.05,6.9,7.0,6307900.0,6.1298,-0.007095
2016-11-14,7.0,7.0,6.75,6.8,9111900.0,5.9547,-0.028565
2016-11-15,6.8,6.9,6.7,6.8,7342800.0,5.9547,0.0
2016-11-16,6.85,6.85,6.7,6.8,8779700.0,5.9547,0.0
2016-11-17,6.75,6.9,6.75,6.8,4668200.0,5.9547,0.0
2016-11-18,6.8,6.8,6.65,6.7,5420500.0,5.8671,-0.014711
2016-11-21,6.7,6.8,6.65,6.7,1972500.0,5.8671,0.0
2016-11-22,6.75,6.75,6.7,6.7,4636200.0,5.8671,0.0
2016-11-23,6.75,6.95,6.7,6.9,4836900.0,6.0423,0.029861
2016-11-24,6.85,6.85,6.75,6.75,1625500.0,5.9109,-0.021747
2016-11-25,6.75,6.85,6.75,6.8,2499600.0,5.9547,0.00741
2016-11-28,6.8,6.85,6.7,6.7,3487100.0,5.8671,-0.014711
2016-11-29,6.7,6.9,6.7,6.85,4734500.0,5.9985,0.022396
2016-11-30,6.8,7.0,6.8,7.0,2901600.0,6.1298,0.021889
2016-12-01,6.95,6.95,6.75,6.75,9829900.0,5.9109,-0.035711
2016-12-02,6.75,6.8,6.75,6.75,1769500.0,5.9109,0.0
2016-12-06,6.75,6.75,6.65,6.7,4079200.0,5.8671,-0.00741
2016-12-07,6.75,6.85,6.65,6.8,7533200.0,5.9547,0.014931
2016-12-08,6.8,6.9,6.75,6.85,6975800.0,5.9985,0.007356
2016-12-09,6.8,6.9,6.75,6.8,4496100.0,5.9547,-0.007302
2016-12-13,6.8,6.85,6.75,6.8,3995100.0,5.9547,0.0
2016-12-14,6.8,6.9,6.75,6.85,6874900.0,5.9985,0.007356
2016-12-15,6.8,6.9,6.75,6.8,5762500.0,5.9547,-0.007302
2016-12-16,6.8,6.95,6.75,6.95,5455400.0,6.0861,0.022067
2016-12-19,6.95,6.95,6.8,6.9,2791500.0,6.0423,-0.007197
2016-12-20,6.85,6.9,6.75,6.75,3909700.0,5.9109,-0.021747
2016-12-21,6.75,6.85,6.7,6.75,5912600.0,5.9109,0.0
2016-12-22,6.75,6.85,6.75,6.85,5337400.0,5.9985,0.01482
2016-12-23,6.8,7.05,6.8,7.0,10479000.0,6.1298,0.021889
2016-12-26,7.05,7.1,7.0,7.1,7675900.0,6.2174,0.014291
2016-12-27,7.1,7.3,7.05,7.3,10801900.0,6.3925,0.028163
2016-12-28,7.35,7.45,7.3,7.4,12301900.0,6.4801,0.013704
2016-12-29,7.35,7.55,7.2,7.45,17028700.0,6.5239,0.006759
2016-12-30,7.3,7.5,7.05,7.5,45162000.0,6.5677,0.006714
2017-01-04,7.4,7.5,7.3,7.45,6001100.0,6.5239,-0.006669
2017-01-05,7.45,7.5,7.35,7.4,3766800.0,6.4801,-0.006714
2017-01-06,7.4,7.4,7.3,7.35,4113500.0,6.4363,-0.006759
2017-01-09,7.3,7.4,7.25,7.3,3920900.0,6.3925,-0.006805
2017-01-10,7.35,7.5,7.3,7.45,6461400.0,6.5239,0.020555
2017-01-11,7.5,7.8,7.5,7.75,29367000.0,6.7866,0.040267
2017-01-12,7.75,7.75,7.6,7.7,14291800.0,6.7428,-0.006454
2017-01-16,7.65,7.65,7.5,7.55,3348200.0,6.6115,-0.019473
2017-01-17,7.55,7.55,7.5,7.5,2809600.0,6.5677,-0.006625
2017-01-18,7.55,7.6,7.5,7.55,10666000.0,6.6115,0.006669
2017-01-19,7.5,7.55,7.25,7.3,11568200.0,6.3925,-0.033124
2017-01-20,7.3,7.45,7.3,7.4,4467800.0,6.4801,0.013704
2017-01-23,7.4,7.65,7.4,7.65,8907000.0,6.699,0.03378
2017-01-24,7.65,7.65,7.5,7.55,7242200.0,6.6115,-0.013062
2017-01-25,7.6,7.75,7.6,7.75,10949800.0,6.7866,0.026484
2017-01-26,7.7,7.7,7.5,7.5,9777100.0,6.5677,-0.032255
2017-01-27,7.45,7.5,7.25,7.3,12267300.0,6.3925,-0.026676
2017-01-30,7.3,7.4,7.3,7.35,4217300.0,6.4363,0.006852
2017-01-31,7.4,7.45,7.3,7.4,5872800.0,6.4801,0.006805
2017-02-01,7.3,7.4,7.25,7.3,10778600.0,6.3925,-0.013518
2017-02-02,7.3,7.3,7.15,7.25,9805200.0,6.3488,-0.006836
2017-02-03,7.25,7.4,7.2,7.35,4434400.0,6.4363,0.013782
2017-02-06,7.35,7.35,7.2,7.2,10840500.0,6.305,-0.0204
2017-02-07,7.2,7.25,7.05,7.25,8686300.0,6.3488,0.006947
2017-02-08,7.2,7.4,7.15,7.3,4395800.0,6.3925,0.006883
2017-02-09,7.3,7.4,7.3,7.4,4191200.0,6.4801,0.013704
2017-02-10,7.45,7.45,7.3,7.4,4821200.0,6.4801,0.0
2017-02-14,7.45,7.45,7.3,7.4,8977100.0,6.4801,0.0
2017-02-15,7.35,7.4,7.35,7.4,2835900.0,6.4801,0.0
2017-02-16,7.35,7.45,7.3,7.4,5007200.0,6.4801,0.0
2017-02-17,7.4,7.45,7.35,7.45,3686600.0,6.5239,0.006759
2017-02-20,7.45,7.45,7.35,7.45,1576500.0,6.5239,0.0
2017-02-21,7.45,7.45,7.35,7.4,3166500.0,6.4801,-0.006714
2017-02-22,7.4,7.4,7.25,7.35,6545300.0,6.4363,-0.006759
2017-02-23,7.4,7.45,7.3,7.45,4470800.0,6.5239,0.01361
2017-02-24,7.35,7.4,7.25,7.25,5457700.0,6.3488,-0.02684
2017-02-27,7.25,7.3,7.2,7.2,3612100.0,6.305,-0.006899
2017-02-28,7.2,7.3,7.15,7.15,7227600.0,6.2612,-0.006947
2017-03-01,7.15,7.4,7.15,7.4,5404900.0,6.4801,0.034961
2017-03-02,7.4,7.4,7.25,7.3,5541600.0,6.3925,-0.013518
2017-03-03,7.3,7.4,7.2,7.4,6894700.0,6.4801,0.013704
2017-03-06,7.35,7.45,7.3,7.45,3804300.0,6.5239,0.006759
2017-03-07,7.45,7.45,7.25,7.3,5681800.0,6.3925,-0.020141
2017-03-08,7.25,7.4,7.25,7.4,3020400.0,6.4801,0.013704
2017-03-09,7.35,7.35,7.25,7.3,5589400.0,6.3925,-0.013518
2017-03-10,7.25,7.35,7.25,7.35,2478700.0,6.4363,0.006852
2017-03-13,7.3,7.3,7.15,7.2,8825500.0,6.305,-0.0204
2017-03-14,7.15,7.3,7.15,7.3,2530800.0,6.3925,0.013878
2017-03-15,7.2,7.25,7.1,7.15,18049400.0,6.2612,-0.02054
2017-03-16,7.15,7.2,7.05,7.05,29855300.0,6.1736,-0.013991
2017-03-17,7.05,7.1,6.95,7.0,35929800.0,6.1298,-0.007095
2017-03-20,7.05,7.2,7.0,7.15,14107000.0,6.2612,0.021436
2017-03-21,7.15,7.2,7.05,7.2,7826900.0,6.305,0.006995
2017-03-22,7.15,7.15,7.1,7.15,3445500.0,6.2612,-0.006947
2017-03-23,7.15,7.2,7.1,7.2,4377400.0,6.305,0.006995
2017-03-24,7.15,7.3,7.1,7.25,6502200.0,6.3488,0.006947
2017-03-27,7.25,7.3,7.15,7.15,5610400.0,6.2612,-0.013798
2017-03-28,7.2,7.25,7.15,7.2,4245000.0,6.305,0.006995
2017-03-29,7.2,7.3,7.15,7.15,7612400.0,6.2612,-0.006947
2017-03-30,7.2,7.25,7.15,7.25,3742800.0,6.3488,0.013991
2017-03-31,7.25,7.25,7.2,7.2,3529500.0,6.305,-0.006899
2017-04-03,7.2,7.3,7.2,7.25,4854500.0,6.3488,0.006947
2017-04-04,7.3,7.5,7.25,7.45,20028000.0,6.5239,0.02758
2017-04-05,7.45,7.5,7.35,7.45,17373700.0,6.5239,0.0
2017-04-07,7.35,7.4,7.35,7.4,3240800.0,6.4801,-0.006714
2017-04-10,7.4,7.55,7.35,7.5,17525100.0,6.5677,0.013518
2017-04-11,7.5,7.55,7.45,7.45,9925300.0,6.5239,-0.006669
2017-04-12,7.5,7.5,7.35,7.5,14558100.0,6.5677,0.006714
2017-04-17,7.45,7.45,7.35,7.4,5972100.0,6.4801,-0.013338
2017-04-18,7.45,7.5,7.35,7.5,10457700.0,6.5677,0.013518
2017-04-19,7.4,7.6,7.4,7.55,13517700.0,6.6115,0.006669
2017-04-20,7.55,7.6,7.5,7.6,5376400.0,6.6552,0.00661
2017-04-21,7.6,7.65,7.5,7.6,8375900.0,6.6552,0.0
2017-04-24,7.55,7.6,7.5,7.5,5059000.0,6.5677,-0.013148
2017-04-25,7.5,7.6,7.5,7.55,9645300.0,6.6115,0.006669
2017-04-26,7.55,7.65,7.5,7.65,5678900.0,6.699,0.013235
2017-04-27,7.6,7.85,7.6,7.85,26082700.0,6.8742,0.026153
2017-04-28,7.85,7.95,7.8,7.95,17846400.0,6.9617,0.012729
2017-05-02,7.95,8.05,7.9,8.0,20199900.0,7.0055,0.006292
2017-05-03,8.0,8.05,7.7,7.7,15473000.0,6.7428,-0.037499
2017-05-04,7.75,7.85,7.75,7.75,12299500.0,6.7866,0.006496
2017-05-08,7.6,7.7,7.5,7.7,10031600.0,7.0143,0.033551
2017-05-09,7.7,7.85,7.65,7.65,12706100.0,6.9688,-0.006487
2017-05-11,7.65,7.7,7.4,7.6,9602200.0,6.9232,-0.006543
2017-05-12,7.45,7.7,7.3,7.65,18191900.0,6.9688,0.006587
2017-05-15,7.65,7.65,7.65,7.65,1894200.0,6.9688,0.0
2017-05-16,7.65,7.65,7.45,7.65,6126000.0,6.9688,0.0
2017-05-17,7.65,7.65,7.55,7.55,5245900.0,6.8777,-0.013073
2017-05-18,7.5,7.65,7.5,7.65,3559200.0,6.9688,0.013246
2017-05-19,7.6,7.7,7.6,7.7,8156100.0,7.0143,0.006529
2017-05-22,7.7,7.85,7.6,7.7,19499600.0,7.0143,0.0
2017-05-23,7.75,7.8,7.6,7.75,8424000.0,7.0599,0.006501
2017-05-24,7.7,7.8,7.6,7.6,9221700.0,6.9232,-0.019363
2017-05-25,7.65,7.7,7.55,7.6,11462400.0,6.9232,0.0
2017-05-26,7.6,7.7,7.55,7.6,8725200.0,6.9232,0.0
2017-05-29,7.55,7.65,7.5,7.6,6856600.0,6.9232,0.0
2017-05-30,7.6,7.75,7.55,7.65,10465100.0,6.9688,0.006587
2017-05-31,7.6,7.7,7.55,7.65,16035600.0,6.9688,0.0
2017-06-01,7.6,7.7,7.6,7.7,6948000.0,7.0143,0.006529
2017-06-02,7.7,7.75,7.6,7.75,2638500.0,7.0599,0.006501
2017-06-05,7.75,7.75,7.65,7.75,5581000.0,7.0599,0.0
2017-06-06,7.8,7.8,7.7,7.75,2949900.0,7.0599,0.0
2017-06-07,7.7,7.95,7.7,7.95,11792300.0,7.2421,0.025808
2017-06-08,7.95,8.1,7.9,7.95,27283400.0,7.2421,0.0
2017-06-09,8.0,8.1,7.9,8.05,13525600.0,7.3332,0.012579
2017-06-12,8.1,8.3,8.05,8.15,19260300.0,7.4243,0.012423
2017-06-13,8.15,8.2,8.0,8.1,8037600.0,7.3787,-0.006142
2017-06-14,8.1,8.15,8.05,8.1,3159900.0,7.3787,0.0
2017-06-15,8.05,8.1,7.9,8.0,25110100.0,7.2876,-0.012346
2017-06-16,8.05,8.1,7.95,7.95,25195100.0,7.2421,-0.006243
2017-06-19,8.0,8.25,8.0,8.2,18476200.0,7.4698,0.031441
2017-06-20,8.15,8.2,8.05,8.05,5477900.0,7.3332,-0.018287
2017-06-21,8.1,8.2,8.1,8.15,13772900.0,7.4243,0.012423
2017-06-22,8.15,8.25,8.15,8.2,2580100.0,7.4698,0.006129
2017-06-23,8.2,8.4,8.15,8.25,12736600.0,7.5154,0.006105
2017-06-26,8.2,8.3,8.1,8.1,8102300.0,7.3787,-0.018189
2017-06-27,8.1,8.15,8.0,8.15,4902800.0,7.4243,0.00618
2017-06-28,8.15,8.15,7.75,7.85,18998200.0,7.151,-0.036812
2017-06-29,7.9,8.1,7.9,8.0,18792900.0,7.2876,0.019102
2017-06-30,8.05,8.1,7.95,8.1,6077600.0,7.3787,0.012501
2017-07-03,8.1,8.1,7.95,8.0,4509300.0,7.2876,-0.012346
2017-07-04,8.0,8.05,7.95,8.05,6169200.0,7.3332,0.006257
2017-07-05,8.1,8.1,7.95,8.0,1385900.0,7.2876,-0.006218
2017-07-06,7.95,7.95,7.55,7.8,17911300.0,7.1054,-0.025001
2017-07-07,7.7,7.95,7.7,7.8,4823400.0,7.1054,0.0
2017-07-11,7.75,7.95,7.75,7.95,11106700.0,7.2421,0.019239
2017-07-12,7.9,8.0,7.8,7.85,15011900.0,7.151,-0.012579
2017-07-13,7.95,7.95,7.8,7.85,13335200.0,7.151,0.0
2017-07-14,7.85,8.0,7.85,7.9,16845500.0,7.1965,0.006363
2017-07-17,7.9,7.95,7.8,7.9,3435700.0,7.1965,0.0
2017-07-18,7.85,7.9,7.65,7.75,7025200.0,7.0599,-0.018981
2017-07-19,7.7,7.75,7.6,7.65,7610600.0,6.9688,-0.012904
2017-07-20,7.65,7.75,7.5,7.55,15411300.0,6.8777,-0.013073
2017-07-21,7.6,7.75,7.55,7.7,6785400.0,7.0143,0.019861
2017-07-24,7.75,7.9,7.65,7.9,11286300.0,7.1965,0.025976
2017-07-25,7.9,7.9,7.75,7.85,3361400.0,7.151,-0.006323
2017-07-26,7.75,7.8,7.7,7.75,3436200.0,7.0599,-0.012739
2017-07-27,7.8,7.95,7.75,7.8,15397800.0,7.1054,0.006445
2017-07-31,7.8,7.8,7.6,7.7,10458000.0,7.0143,-0.012821
2017-08-01,7.7,8.05,7.7,7.9,18133700.0,7.1965,0.025976
2017-08-02,7.9,8.05,7.75,7.85,6965400.0,7.151,-0.006323
2017-08-03,7.85,7.85,7.7,7.7,5046700.0,7.0143,-0.019116
2017-08-04,7.8,7.8,7.6,7.6,19473800.0,6.9232,-0.012988
2017-08-07,7.65,7.7,7.6,7.7,13744600.0,7.0143,0.013159
2017-08-08,7.7,7.8,7.65,7.7,6572400.0,7.0143,0.0
2017-08-09,7.65,7.85,7.6,7.75,8851400.0,7.0599,0.006501
2017-08-10,7.7,7.75,7.6,7.7,5353300.0,7.0143,-0.006459
2017-08-11,7.65,7.65,7.35,7.4,26596300.0,6.7411,-0.038949
2017-08-15,7.45,7.6,7.45,7.5,9477700.0,6.8322,0.013514
2017-08-16,7.55,7.7,7.5,7.6,8210600.0,6.9232,0.013319
2017-08-17,7.6,7.65,7.55,7.55,3398200.0,6.8777,-0.006572
2017-08-18,7.55,7.55,7.45,7.5,5212500.0,6.8322,-0.006616
2017-08-21,7.5,7.6,7.45,7.5,13264600.0,6.8322,0.0
2017-08-22,7.5,7.7,7.5,7.6,11653300.0,6.9232,0.013319
2017-08-23,7.65,7.7,7.6,7.65,4963700.0,6.9688,0.006587
2017-08-24,7.65,7.75,7.6,7.7,4944900.0,7.0143,0.006529
2017-08-25,7.7,7.75,7.6,7.65,6714800.0,6.9688,-0.006487
2017-08-28,7.55,7.55,7.55,7.55,762100.0,6.8777,-0.013073
2017-08-29,7.55,7.7,7.55,7.6,19343500.0,6.9232,0.006616
2017-08-30,7.6,7.7,7.6,7.65,13487600.0,6.9688,0.006587
2017-08-31,7.65,7.85,7.6,7.85,17200000.0,7.151,0.026145
2017-09-01,7.85,7.9,7.7,7.8,5004300.0,7.1054,-0.006377
2017-09-04,7.8,7.8,7.7,7.75,6661700.0,7.0599,-0.006404
2017-09-05,7.7,7.8,7.6,7.7,15487300.0,7.0143,-0.006459
2017-09-06,7.7,7.75,7.6,7.6,6648900.0,6.9232,-0.012988
2017-09-07,7.6,7.75,7.55,7.75,18665200.0,7.0599,0.019745
2017-09-08,7.75,7.75,7.65,7.65,8204600.0,6.9688,-0.012904
2017-09-11,7.7,7.7,7.55,7.55,8565800.0,6.8777,-0.013073
2017-09-12,7.65,7.85,7.6,7.8,14381300.0,7.1054,0.033107
2017-09-13,7.8,7.8,7.7,7.8,3825500.0,7.1054,0.0
2017-09-14,7.85,7.9,7.75,7.85,8338400.0,7.151,0.006418
2017-09-15,7.8,7.85,7.7,7.8,8351900.0,7.1054,-0.006377
2017-09-18,7.85,8.0,7.85,7.9,17062800.0,7.1965,0.012821
2017-09-19,7.9,8.05,7.85,7.95,15529300.0,7.2421,0.006336
2017-09-20,7.95,7.95,7.85,7.9,4289200.0,7.1965,-0.006297
2017-09-21,7.9,8.05,7.85,7.95,7331100.0,7.2421,0.006336
2017-09-22,7.95,8.0,7.85,7.9,10867000.0,7.1965,-0.006297
2017-09-25,7.9,7.95,7.8,7.9,5057300.0,7.1965,0.0
2017-09-26,7.95,7.95,7.8,7.85,6018000.0,7.151,-0.006323
2017-09-27,7.85,7.95,7.85,7.9,8091100.0,7.1965,0.006363
2017-09-28,7.95,7.95,7.7,7.75,10738900.0,7.0599,-0.018981
2017-09-29,7.75,7.85,7.7,7.85,7381800.0,7.151,0.012904
2017-10-02,7.85,7.9,7.8,7.8,5094500.0,7.1054,-0.006377
2017-10-03,7.85,7.9,7.8,7.8,5945000.0,7.1054,0.0
2017-10-04,7.85,7.95,7.85,7.9,14796700.0,7.1965,0.012821
2017-10-05,7.95,8.15,7.95,8.15,42430700.0,7.4243,0.031654
2017-10-06,8.2,8.35,8.2,8.25,27214800.0,7.5154,0.012271
2017-10-09,8.25,8.3,8.1,8.15,7867800.0,7.4243,-0.012122
2017-10-10,8.15,8.35,8.05,8.35,13800500.0,7.6065,0.024541
2017-10-11,8.3,8.35,8.2,8.3,8367500.0,7.5609,-0.005995
2017-10-12,8.35,8.45,8.35,8.45,9178000.0,7.6976,0.01808
2017-10-16,8.45,8.5,8.4,8.4,8528600.0,7.652,-0.005924
2017-10-17,8.5,8.6,8.45,8.55,12480700.0,7.7887,0.017865
2017-10-18,8.6,8.6,8.4,8.5,10517300.0,7.7431,-0.005855
2017-10-19,8.45,8.5,8.15,8.25,12653100.0,7.5154,-0.029407
2017-10-20,8.25,8.65,8.25,8.65,16366500.0,7.8797,0.048474
2017-10-24,8.7,8.7,8.55,8.7,8977500.0,7.9253,0.005787
2017-10-25,8.75,9.0,8.75,9.0,29243300.0,8.1986,0.034484
2017-10-27,8.95,9.0,8.75,8.85,10324200.0,8.0619,-0.016674
2017-10-30,8.95,8.95,8.8,8.95,7024400.0,8.153,0.0113
2017-10-31,8.9,9.0,8.9,8.9,4157700.0,8.1075,-0.005581
2017-11-01,8.9,9.3,8.9,9.2,38535400.0,8.3808,0.03371
2017-11-02,9.2,9.35,9.05,9.2,14992200.0,8.3808,0.0
2017-11-03,9.15,9.2,8.95,9.0,10642800.0,8.1986,-0.02174
2017-11-06,9.05,9.25,9.0,9.2,5337000.0,8.3808,0.022223
2017-11-07,9.25,9.3,9.2,9.25,5522100.0,8.4263,0.005429
2017-11-08,9.25,9.25,9.05,9.2,4316800.0,8.3808,-0.0054
2017-11-09,9.2,9.2,8.9,8.9,12646100.0,8.1075,-0.03261
2017-11-10,8.75,9.05,8.45,8.95,24345100.0,8.153,0.005612
2017-11-13,8.95,9.05,8.75,8.95,10833800.0,8.153,0.0
2017-11-14,8.95,9.1,8.9,9.05,4831000.0,8.2441,0.011174
2017-11-15,9.05,9.1,8.8,8.85,7656800.0,8.0619,-0.022101
2017-11-16,8.85,9.0,8.8,8.95,5168400.0,8.153,0.0113
2017-11-17,8.95,9.05,8.9,8.95,2912900.0,8.153,0.0
2017-11-20,9.05,9.15,8.95,9.1,7134900.0,8.2897,0.016767
2017-11-21,9.0,9.0,9.0,9.0,7064000.0,8.1986,-0.01099
2017-11-22,9.0,9.1,8.95,8.95,5803900.0,8.153,-0.005562
2017-11-23,9.0,9.05,8.95,9.05,4452300.0,8.2441,0.011174
2017-11-24,9.0,9.1,8.8,8.85,9300700.0,8.0619,-0.022101
2017-11-27,8.85,8.85,8.6,8.65,8456100.0,7.8797,-0.0226
2017-11-28,8.7,9.0,8.65,8.95,6079300.0,8.153,0.034684
2017-11-29,8.95,9.0,8.85,8.85,3507700.0,8.0619,-0.011174
2017-11-30,8.8,8.9,8.7,8.8,6491700.0,8.0164,-0.005644
2017-12-01,8.95,9.05,8.9,8.95,7668000.0,8.153,0.01704
2017-12-04,9.0,9.05,8.8,8.95,5175700.0,8.153,0.0
2017-12-06,8.95,8.95,8.75,8.8,9224400.0,8.0164,-0.016755
2017-12-07,8.7,8.8,8.7,8.75,5254100.0,7.9708,-0.005688
2017-12-08,8.75,8.85,8.7,8.8,6106000.0,8.0164,0.005721
2017-12-12,8.75,8.9,8.75,8.8,6492400.0,8.0164,0.0
2017-12-13,8.85,8.9,8.75,8.8,4278700.0,8.0164,0.0
2017-12-14,8.8,8.9,8.75,8.85,9005700.0,8.0619,0.005676
2017-12-15,8.9,8.9,8.75,8.8,3743800.0,8.0164,-0.005644
2017-12-18,8.8,8.9,8.75,8.75,4353100.0,7.9708,-0.005688
2017-12-19,8.75,8.95,8.7,8.7,10346200.0,7.9253,-0.005708
2017-12-20,8.8,9.05,8.7,9.0,14082700.0,8.1986,0.034484
2017-12-21,9.15,9.25,9.05,9.1,11529200.0,8.2897,0.011112
2017-12-22,9.2,9.25,9.1,9.2,4851300.0,8.3808,0.01099
2017-12-25,9.25,9.3,9.1,9.1,4648700.0,8.2897,-0.01087
2017-12-26,9.1,9.2,9.0,9.1,3503400.0,8.2897,0.0
2017-12-27,9.1,9.35,9.05,9.25,14551900.0,8.4263,0.016478
2017-12-28,9.25,9.35,9.05,9.1,4483300.0,8.2897,-0.016211
2017-12-29,9.2,9.2,9.0,9.15,3661500.0,8.3352,0.005489
2018-01-03,9.15,9.25,8.9,9.0,14330200.0,8.1986,-0.016388
2018-01-04,8.95,9.0,8.7,8.8,26799400.0,8.0164,-0.022223
2018-01-05,8.8,8.85,8.7,8.75,12434300.0,7.9708,-0.005688
2018-01-08,8.75,8.9,8.75,8.8,11360800.0,8.0164,0.005721
2018-01-09,8.95,8.95,8.95,8.95,1179000.0,8.153,0.01704
2018-01-10,9.0,9.05,8.95,8.95,14551700.0,8.153,0.0
2018-01-11,8.95,9.05,8.9,9.0,9939100.0,8.1986,0.005593
2018-01-12,9.0,9.2,9.0,9.1,23144900.0,8.2897,0.011112
2018-01-15,9.15,9.25,9.15,9.2,12010800.0,8.3808,0.01099
2018-01-16,9.2,9.3,9.15,9.2,8204500.0,8.3808,0.0
2018-01-17,9.2,9.25,9.05,9.25,13411300.0,8.4263,0.005429
2018-01-18,9.3,9.45,9.25,9.35,25515500.0,8.5174,0.010811
2018-01-19,9.35,9.35,9.05,9.25,18766300.0,8.4263,-0.010696
2018-01-22,9.3,9.3,9.1,9.15,13927500.0,8.3352,-0.010811
2018-01-23,9.2,9.3,9.15,9.2,11456400.0,8.3808,0.005471
2018-01-24,9.25,9.3,9.2,9.25,4182400.0,8.4263,0.005429
2018-01-25,9.25,9.4,9.2,9.25,13580100.0,8.4263,0.0
2018-01-26,9.2,9.25,9.1,9.2,9444900.0,8.3808,-0.0054
2018-01-29,9.2,9.25,9.1,9.2,9669900.0,8.3808,0.0
2018-01-30,9.15,9.2,9.05,9.1,7534800.0,8.2897,-0.01087
2018-01-31,9.05,9.1,8.85,8.85,27023700.0,8.0619,-0.02748
2018-02-01,8.85,9.1,8.85,9.0,12725500.0,8.1986,0.016956
2018-02-02,9.1,9.1,8.85,8.9,8395000.0,8.1075,-0.011112
2018-02-05,8.7,8.8,8.65,8.75,15933800.0,7.9708,-0.016861
2018-02-06,8.6,8.8,8.55,8.7,20410500.0,7.9253,-0.005708
2018-02-07,8.75,8.8,8.55,8.65,17167100.0,7.8797,-0.005754
2018-02-08,8.65,8.7,8.55,8.7,5130600.0,7.9253,0.005787
2018-02-09,8.55,8.65,8.45,8.55,19757000.0,7.7887,-0.017236
2018-02-12,8.6,8.65,8.55,8.65,6239700.0,7.8797,0.011684
2018-02-13,8.7,8.75,8.5,8.6,15510100.0,7.8342,-0.005774
2018-02-14,8.6,8.65,8.5,8.55,6039400.0,7.7887,-0.005808
2018-02-15,8.55,8.65,8.45,8.5,13324900.0,7.7431,-0.005855
2018-02-16,8.5,8.55,8.3,8.4,15528400.0,7.652,-0.011765
2018-02-19,8.4,8.55,8.4,8.4,8085100.0,7.652,0.0
2018-02-20,8.35,8.5,8.35,8.45,4643900.0,7.6976,0.005959
2018-02-21,8.5,8.55,8.45,8.45,2749500.0,7.6976,0.0
2018-02-22,8.45,8.5,8.2,8.3,13760400.0,7.5609,-0.017759
2018-02-23,8.35,8.5,8.25,8.4,4898200.0,7.652,0.012049
2018-02-26,8.45,8.6,8.4,8.5,3590400.0,7.7431,0.011905
2018-02-27,8.55,8.7,8.55,8.6,12373800.0,7.8342,0.011765
2018-02-28,8.55,8.65,8.3,8.4,16995800.0,7.652,-0.023257
2018-03-02,8.4,8.4,8.3,8.35,4767400.0,7.6065,-0.005946
2018-03-05,8.35,8.4,8.3,8.35,3961200.0,7.6065,0.0
2018-03-06,8.35,8.35,8.35,8.35,399300.0,7.6065,0.0
2018-03-07,8.35,8.35,8.25,8.3,3659900.0,7.5609,-0.005995
2018-03-08,8.3,8.35,8.2,8.25,6462200.0,7.5154,-0.006018
2018-03-09,8.25,8.3,8.2,8.25,4590000.0,7.5154,0.0
2018-03-12,8.25,8.35,8.2,8.35,5475500.0,7.6065,0.012122
2018-03-13,8.3,8.55,8.3,8.45,12067600.0,7.6976,0.011977
2018-03-14,8.4,8.45,8.35,8.45,4613400.0,7.6976,0.0
2018-03-15,8.45,8.5,8.4,8.5,4097700.0,7.7431,0.005911
2018-03-16,8.5,8.5,8.4,8.45,3655000.0,7.6976,-0.005876
2018-03-19,8.45,8.5,8.35,8.5,3286500.0,7.7431,0.005911
2018-03-20,8.4,8.45,8.35,8.45,3692800.0,7.6976,-0.005876
2018-03-21,8.45,8.5,8.35,8.5,5245300.0,7.7431,0.005911
2018-03-22,8.5,8.5,8.4,8.45,2255900.0,7.6976,-0.005876
2018-03-23,8.4,8.45,8.3,8.45,3216300.0,7.6976,0.0
2018-03-26,8.45,8.45,8.3,8.35,3218400.0,7.6065,-0.011835
2018-03-27,8.35,8.4,8.1,8.25,15095800.0,7.5154,-0.011977
2018-03-28,8.25,8.25,8.1,8.1,7087800.0,7.3787,-0.018189
2018-03-29,8.15,8.15,7.85,7.9,18750100.0,7.1965,-0.024693
2018-03-30,7.95,7.95,7.65,7.9,13537100.0,7.1965,0.0
2018-04-02,7.95,8.05,7.9,8.0,6138900.0,7.2876,0.012659
2018-04-03,8.0,8.1,8.0,8.05,14920700.0,7.3332,0.006257
2018-04-04,8.1,8.15,8.0,8.05,18593500.0,7.3332,0.0
2018-04-05,8.05,8.05,7.85,8.05,7118100.0,7.3332,0.0
2018-04-09,8.0,8.1,7.95,8.1,4847200.0,7.3787,0.006205
2018-04-10,8.1,8.1,8.0,8.05,4163900.0,7.3332,-0.006166
2018-04-11,8.05,8.25,8.05,8.15,7664300.0,7.4243,0.012423
2018-04-12,8.15,8.15,8.0,8.1,5285200.0,7.3787,-0.006142
2018-04-17,8.1,8.15,8.05,8.1,4311200.0,7.3787,0.0
2018-04-18,8.05,8.2,8.0,8.15,10706100.0,7.4243,0.00618
2018-04-19,8.1,8.25,8.05,8.1,9262600.0,7.3787,-0.006142
2018-04-20,8.2,8.25,8.15,8.15,4490800.0,7.4243,0.00618
2018-04-23,8.15,8.25,8.15,8.2,3271700.0,7.4698,0.006129
2018-04-24,8.2,8.3,8.15,8.25,3832200.0,7.5154,0.006105
2018-04-25,8.2,8.25,8.15,8.25,3240700.0,7.5154,0.0
