Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-07-11,47.0,47.0,46.0,46.5,138300.0,43.0448,-0.005347
2017-07-12,46.25,46.75,46.25,46.25,240300.0,42.8134,-0.005376
2017-07-13,46.5,48.5,46.5,48.5,662100.0,44.8962,0.048648
2017-07-14,48.5,50.5,48.0,48.0,705100.0,44.4333,-0.01031
2017-07-17,48.5,48.5,47.75,48.0,121400.0,44.4333,0.0
2017-07-18,48.0,48.0,47.5,48.0,177000.0,44.4333,0.0
2017-07-19,48.0,48.0,46.75,47.5,287000.0,43.9705,-0.010416
2017-07-20,47.25,49.25,47.25,49.0,280500.0,45.359,0.031578
2017-07-21,49.0,50.0,48.5,49.0,202700.0,45.359,0.0
2017-07-24,49.0,49.5,48.5,49.5,123100.0,45.8219,0.010205
2017-07-25,49.75,49.75,48.5,49.25,193900.0,45.5905,-0.00505
2017-07-26,49.5,49.5,49.0,49.0,123100.0,45.359,-0.005078
2017-07-27,49.5,49.5,48.5,48.5,87500.0,44.8962,-0.010203
2017-07-31,48.5,48.5,47.0,47.25,476300.0,43.7391,-0.025773
2017-08-01,47.25,48.0,47.0,47.25,255700.0,43.7391,0.0
2017-08-02,47.25,48.75,47.25,48.0,406400.0,44.4333,0.015871
2017-08-03,48.25,48.25,47.25,47.25,231900.0,43.7391,-0.015623
2017-08-04,47.25,48.0,47.25,47.75,477100.0,44.2019,0.010581
2017-08-07,47.75,48.0,47.25,47.25,152100.0,43.7391,-0.01047
2017-08-08,47.0,47.0,44.75,47.0,818700.0,43.5076,-0.005293
2017-08-09,46.25,46.75,46.0,46.25,210800.0,42.8134,-0.015956
2017-08-10,45.75,46.0,45.0,45.0,479400.0,41.6563,-0.027027
2017-08-11,44.75,44.75,43.5,43.5,752600.0,40.2677,-0.033335
2017-08-15,43.0,44.25,42.75,43.5,392200.0,40.2677,0.0
2017-08-16,43.25,44.5,43.25,44.0,263500.0,40.7306,0.011496
2017-08-17,43.75,44.25,43.75,44.0,217400.0,40.9352,0.005023
2017-08-18,44.0,44.0,43.0,43.5,206400.0,40.4701,-0.011362
2017-08-21,44.0,45.25,44.0,45.0,202500.0,41.8656,0.034482
2017-08-22,45.0,45.0,44.5,44.5,93500.0,41.4004,-0.011112
2017-08-23,44.5,45.0,44.5,44.5,131400.0,41.4004,0.0
2017-08-24,45.0,45.0,44.5,44.75,192700.0,41.633,0.005618
2017-08-25,44.75,45.25,44.75,44.75,90700.0,41.633,0.0
2017-08-28,44.25,44.25,44.25,44.25,9400.0,41.1678,-0.011174
2017-08-29,44.25,46.0,44.25,45.75,595000.0,42.5633,0.033898
2017-08-30,46.0,46.0,45.0,45.25,156800.0,42.0982,-0.010927
2017-08-31,45.25,45.5,44.5,44.5,181800.0,41.4004,-0.016576
2017-09-01,44.75,45.25,43.75,45.0,400500.0,41.8656,0.011237
2017-09-04,45.0,45.0,44.5,44.5,55200.0,41.4004,-0.011112
2017-09-05,44.5,44.5,44.25,44.5,80700.0,41.4004,0.0
2017-09-06,44.25,44.25,43.75,43.75,192100.0,40.7026,-0.016855
2017-09-07,44.0,44.5,43.75,44.0,90500.0,40.9352,0.005715
2017-09-08,44.25,44.5,43.75,44.5,470400.0,41.4004,0.011364
2017-09-11,44.75,46.0,44.5,45.75,659200.0,42.5633,0.028089
2017-09-12,46.25,47.75,46.25,47.25,881100.0,43.9589,0.032789
2017-09-13,47.5,47.5,46.5,47.0,274800.0,43.7263,-0.005291
2017-09-14,46.75,46.75,45.5,46.5,634000.0,43.2611,-0.010639
2017-09-15,46.5,46.5,46.0,46.5,225700.0,43.2611,0.0
2017-09-18,46.5,47.0,46.5,46.75,126700.0,43.4937,0.005377
2017-09-19,47.0,47.0,46.0,47.0,242400.0,43.7263,0.005348
2017-09-20,46.75,47.0,46.5,46.5,55900.0,43.2611,-0.010639
2017-09-21,46.75,46.75,46.25,46.5,56200.0,43.2611,0.0
2017-09-22,46.5,46.5,46.0,46.25,112900.0,43.0285,-0.005377
2017-09-25,46.0,46.75,46.0,46.5,87100.0,43.2611,0.005406
2017-09-26,46.0,46.5,46.0,46.25,79900.0,43.0285,-0.005377
2017-09-27,46.5,46.5,46.0,46.0,78500.0,42.7959,-0.005406
2017-09-28,46.25,47.0,46.0,47.0,325300.0,43.7263,0.02174
2017-09-29,47.25,48.25,47.0,48.25,594900.0,44.8892,0.026595
2017-10-02,48.25,48.75,47.75,48.0,256700.0,44.6566,-0.005182
2017-10-03,48.0,48.25,47.75,47.75,121300.0,44.424,-0.005209
2017-10-04,47.75,47.75,46.75,47.25,407300.0,43.9589,-0.01047
2017-10-05,47.25,47.5,47.0,47.5,83800.0,44.1914,0.005289
2017-10-06,47.25,47.5,46.75,47.25,131000.0,43.9589,-0.005261
2017-10-09,47.5,48.0,47.5,47.5,274900.0,44.1914,0.005289
2017-10-10,47.5,48.0,47.25,47.5,215500.0,44.1914,0.0
2017-10-11,47.5,48.0,47.25,48.0,328400.0,44.6566,0.010527
2017-10-12,48.0,48.5,48.0,48.25,240700.0,44.8892,0.005209
2017-10-16,48.75,48.75,48.75,48.75,26600.0,45.3544,0.010363
2017-10-17,48.75,49.25,48.75,49.0,188800.0,45.587,0.005128
2017-10-18,49.0,49.25,48.25,48.5,227900.0,45.1218,-0.010205
2017-10-19,48.5,48.75,47.75,48.0,146500.0,44.6566,-0.01031
2017-10-20,48.0,48.75,47.25,47.25,523200.0,43.9589,-0.015624
2017-10-24,47.25,47.75,47.25,47.5,90600.0,44.1914,0.005289
2017-10-25,47.75,49.0,47.75,49.0,321900.0,45.587,0.031581
2017-10-27,49.0,49.0,48.0,49.0,199500.0,45.587,0.0
2017-10-30,49.0,49.0,48.25,48.5,36400.0,45.1218,-0.010205
2017-10-31,48.25,48.5,48.0,48.5,96500.0,45.1218,0.0
2017-11-01,48.5,48.75,47.75,47.75,128000.0,44.424,-0.015465
2017-11-02,47.75,48.0,47.5,47.75,160100.0,44.424,0.0
2017-11-03,48.0,48.0,47.25,47.25,398600.0,43.9589,-0.01047
2017-11-06,47.25,47.75,47.0,47.5,106600.0,44.1914,0.005289
2017-11-07,47.25,48.25,47.25,48.0,229700.0,44.6566,0.010527
2017-11-08,47.75,48.25,47.5,48.0,121000.0,44.6566,0.0
2017-11-09,47.5,48.25,47.5,47.75,310800.0,44.424,-0.005209
2017-11-10,47.75,48.0,47.0,47.0,307000.0,43.7263,-0.015705
2017-11-13,46.75,48.0,45.0,48.0,416100.0,44.6566,0.021276
2017-11-14,47.5,48.0,47.0,48.0,104000.0,44.6566,0.0
2017-11-15,47.75,47.75,47.0,47.0,70300.0,43.7263,-0.020832
2017-11-16,47.25,47.25,47.0,47.0,79300.0,43.7263,0.0
2017-11-17,47.0,47.5,46.75,47.5,129200.0,44.1914,0.010637
2017-11-20,47.5,47.5,46.75,47.0,80400.0,43.7263,-0.010525
2017-11-21,46.75,46.75,46.75,46.75,119600.0,43.4937,-0.005319
2017-11-22,46.75,47.25,46.5,47.0,112700.0,43.7263,0.005348
2017-11-23,47.25,47.25,46.0,46.25,190100.0,43.0285,-0.015958
2017-11-24,46.25,47.0,46.25,46.75,145500.0,43.4937,0.010811
2017-11-27,46.25,46.5,46.0,46.0,196300.0,42.7959,-0.016044
2017-11-28,46.0,46.5,45.75,46.0,227400.0,42.7959,0.0
2017-11-29,46.0,46.5,45.75,46.5,558800.0,43.2611,0.01087
2017-11-30,46.5,46.5,45.75,46.0,328300.0,42.7959,-0.010753
2017-12-01,46.0,46.25,45.75,46.25,149100.0,43.0285,0.005435
2017-12-04,45.75,46.25,45.75,46.25,353500.0,43.0285,0.0
2017-12-06,46.25,46.5,46.0,46.5,249400.0,43.2611,0.005406
2017-12-07,46.5,46.5,46.25,46.5,154600.0,43.2611,0.0
2017-12-08,46.5,46.5,46.25,46.25,259400.0,43.0285,-0.005377
2017-12-12,46.5,46.5,46.0,46.5,177000.0,43.2611,0.005406
2017-12-13,46.5,46.75,46.25,46.5,371300.0,43.2611,0.0
2017-12-14,46.5,46.5,46.0,46.25,72100.0,43.0285,-0.005377
2017-12-15,46.5,46.75,46.0,46.75,131700.0,43.4937,0.010811
2017-12-18,46.75,47.75,46.5,47.5,330500.0,44.1914,0.016041
2017-12-19,48.0,48.0,47.0,47.5,81100.0,44.1914,0.0
2017-12-20,47.25,47.5,47.0,47.25,81900.0,43.9589,-0.005261
2017-12-21,47.0,47.25,47.0,47.0,47700.0,43.7263,-0.005291
2017-12-22,47.0,47.25,46.75,47.25,94300.0,43.9589,0.005319
2017-12-25,47.5,47.5,47.25,47.25,54400.0,43.9589,0.0
2017-12-26,47.5,48.0,46.75,46.75,286200.0,43.4937,-0.010583
2017-12-27,47.0,47.5,46.75,46.75,177000.0,43.4937,0.0
2017-12-28,47.25,47.5,46.5,46.5,319200.0,43.2611,-0.005348
2017-12-29,46.75,47.0,46.5,46.75,481100.0,43.4937,0.005377
2018-01-03,47.25,47.5,46.75,47.25,233100.0,43.9589,0.010696
2018-01-04,47.5,47.5,47.0,47.0,404900.0,43.7263,-0.005291
2018-01-05,47.0,47.25,46.5,47.0,294000.0,43.7263,0.0
2018-01-08,47.0,47.0,46.0,46.25,379000.0,43.0285,-0.015958
2018-01-09,45.5,45.5,45.5,45.5,4000.0,42.3308,-0.016215
2018-01-10,45.5,45.75,45.0,45.5,327400.0,42.3308,0.0
2018-01-11,45.75,46.0,45.5,45.5,141600.0,42.3308,0.0
2018-01-12,45.5,45.75,44.0,44.0,1510900.0,40.9352,-0.032969
2018-01-15,44.0,45.25,44.0,45.0,302800.0,41.8656,0.022729
2018-01-16,45.25,45.5,44.0,44.0,863300.0,40.9352,-0.022223
2018-01-17,44.25,44.25,43.75,44.0,651700.0,40.9352,0.0
2018-01-18,44.25,44.25,43.25,43.5,1031400.0,40.4701,-0.011362
2018-01-19,43.5,43.5,42.25,43.0,1414000.0,40.0049,-0.011495
2018-01-22,43.0,43.0,42.25,43.0,458600.0,40.0049,0.0
2018-01-23,43.0,43.25,41.75,42.0,1316100.0,39.0745,-0.023257
2018-01-24,42.0,43.25,42.0,43.25,607300.0,40.2375,0.029764
2018-01-25,43.25,43.25,42.75,43.0,242600.0,40.0049,-0.005781
2018-01-26,43.25,43.5,42.5,43.5,339100.0,40.4701,0.011629
2018-01-29,43.5,44.25,43.5,44.0,443100.0,40.9352,0.011492
2018-01-30,44.0,44.0,43.25,44.0,238700.0,40.9352,0.0
2018-01-31,44.25,44.25,43.75,44.0,139600.0,40.9352,0.0
2018-02-01,44.0,44.0,43.75,43.75,95700.0,40.7026,-0.005682
2018-02-02,43.75,44.25,43.5,44.25,178600.0,41.1678,0.011429
2018-02-05,42.75,44.0,42.75,43.75,158400.0,40.7026,-0.0113
2018-02-06,43.25,43.5,42.75,43.5,439500.0,40.4701,-0.005712
2018-02-07,43.75,43.75,43.0,43.5,110400.0,40.4701,0.0
2018-02-08,43.5,43.75,43.0,43.0,308400.0,40.0049,-0.011495
2018-02-09,42.5,43.0,42.5,43.0,243700.0,40.0049,0.0
2018-02-12,42.75,43.25,42.75,43.0,382700.0,40.0049,0.0
2018-02-13,43.0,43.25,42.5,43.25,191100.0,40.2375,0.005814
2018-02-14,43.25,43.25,42.5,42.5,275200.0,39.5397,-0.017342
2018-02-15,42.75,42.75,42.5,42.75,213300.0,39.7723,0.005883
2018-02-16,42.75,43.0,42.75,42.75,93600.0,39.7723,0.0
2018-02-19,43.0,43.0,42.5,42.75,115900.0,39.7723,0.0
2018-02-20,42.75,43.0,42.75,43.0,50200.0,40.0049,0.005848
2018-02-21,42.75,43.0,42.5,42.5,214000.0,39.5397,-0.011629
2018-02-22,42.0,42.5,38.5,40.0,4233100.0,37.2139,-0.058822
2018-02-23,40.0,40.0,38.75,39.25,2025000.0,36.5161,-0.018751
2018-02-26,39.0,39.25,38.75,39.0,748200.0,36.2835,-0.00637
2018-02-27,39.0,39.5,38.75,39.0,861500.0,36.2835,0.0
2018-02-28,39.0,39.25,38.75,39.0,691500.0,36.2835,0.0
2018-03-02,39.0,39.25,38.75,38.75,332600.0,36.0509,-0.006411
2018-03-05,39.25,39.25,38.5,39.0,632100.0,36.2835,0.006452
2018-03-06,39.0,39.0,39.0,39.0,3100.0,36.2835,0.0
2018-03-07,39.0,39.0,37.25,37.5,1226900.0,34.888,-0.038461
2018-03-08,37.5,37.75,36.25,36.5,1218400.0,33.9576,-0.026668
2018-03-09,36.75,37.25,36.5,36.75,364900.0,34.1902,0.00685
2018-03-12,37.5,37.75,37.0,37.5,301200.0,34.888,0.020409
2018-03-13,37.75,38.25,37.5,38.0,516400.0,35.3532,0.013334
2018-03-14,38.25,38.75,37.75,38.0,861500.0,35.3532,0.0
2018-03-15,38.0,38.0,37.25,37.25,1693100.0,34.6554,-0.019738
2018-03-16,37.75,37.75,37.25,37.5,226100.0,34.888,0.006712
2018-03-19,37.5,37.5,37.25,37.5,212200.0,34.888,0.0
2018-03-20,37.5,38.75,37.5,38.5,810600.0,35.8183,0.026665
2018-03-21,38.5,38.5,37.25,38.0,978900.0,35.3532,-0.012985
2018-03-22,37.75,37.75,36.5,37.0,1082700.0,34.4228,-0.026317
2018-03-23,36.75,37.25,36.75,36.75,550200.0,34.1902,-0.006757
2018-03-26,37.25,37.25,36.5,36.75,403000.0,34.1902,0.0
2018-03-27,37.0,37.25,36.75,37.25,463300.0,34.6554,0.013606
2018-03-28,37.25,37.25,36.25,36.25,799300.0,33.7251,-0.026844
2018-03-29,36.5,36.75,35.5,35.75,728500.0,33.2599,-0.013794
2018-03-30,36.0,36.25,35.5,36.0,283700.0,33.4925,0.006993
2018-04-02,35.75,36.0,35.75,36.0,228900.0,33.4925,0.0
2018-04-03,36.0,37.0,35.75,37.0,359900.0,34.4228,0.027776
2018-04-04,37.0,37.25,36.5,36.75,224200.0,34.1902,-0.006757
2018-04-05,36.75,38.25,36.75,38.25,928200.0,35.5857,0.040816
2018-04-09,38.0,38.0,37.5,38.0,937600.0,35.3532,-0.006534
2018-04-10,38.0,38.0,37.75,38.0,407100.0,35.3532,0.0
2018-04-11,38.0,39.0,38.0,38.5,928700.0,35.8183,0.013156
2018-04-12,38.5,38.5,38.25,38.5,982000.0,35.8183,0.0
2018-04-17,38.5,38.75,38.25,38.5,1376300.0,35.8183,0.0
2018-04-18,38.25,38.75,38.25,38.75,477600.0,36.0509,0.006494
2018-04-19,38.5,39.75,38.5,39.25,842000.0,36.5161,0.012904
2018-04-20,39.25,39.5,39.0,39.25,768700.0,36.5161,0.0
2018-04-23,39.5,39.75,39.25,39.75,697600.0,36.9813,0.01274
2018-04-24,39.75,39.75,39.25,39.5,186200.0,36.7487,-0.00629
2018-04-25,39.25,39.5,39.0,39.25,141900.0,36.5161,-0.006329
2018-04-26,39.0,39.0,38.75,38.75,75000.0,36.0509,-0.01274
2018-04-27,38.75,38.75,38.5,38.75,102200.0,36.0509,0.0
2018-04-30,38.75,39.0,38.75,38.75,158400.0,36.0509,0.0
2018-05-02,38.75,39.0,38.5,38.75,272600.0,36.0509,0.0
2018-05-03,38.75,38.75,38.25,38.75,483000.0,36.0509,0.0
2018-05-04,37.5,38.25,37.5,38.0,490900.0,36.3185,0.007423
2018-05-07,38.0,38.0,37.25,37.5,233400.0,35.8406,-0.013159
2018-05-08,37.75,37.75,36.5,36.75,316800.0,35.1238,-0.02
2018-05-09,36.75,37.5,36.75,37.0,107500.0,35.3628,0.006805
2018-05-10,37.25,37.5,36.75,37.0,340000.0,35.3628,0.0
2018-05-11,36.75,37.25,36.75,37.0,183300.0,35.3628,0.0
2018-05-14,37.5,38.0,37.25,37.75,282000.0,36.0796,0.02027
2018-05-15,38.5,38.5,37.5,37.75,174700.0,36.0796,0.0
2018-05-16,37.75,38.0,37.5,37.5,113300.0,35.8406,-0.006624
2018-05-17,37.5,37.75,37.25,37.5,85700.0,35.8406,0.0
2018-05-18,37.75,37.75,37.0,37.25,167300.0,35.6017,-0.006666
2018-05-21,37.5,37.75,37.25,37.75,132900.0,36.0796,0.013424
2018-05-22,37.75,37.75,37.0,37.0,285300.0,35.3628,-0.019867
2018-05-23,37.25,37.5,37.0,37.0,458600.0,35.3628,0.0
2018-05-24,37.25,37.25,37.0,37.25,112100.0,35.6017,0.006756
2018-05-25,37.25,37.5,37.25,37.5,124200.0,35.8406,0.00671
2018-05-28,37.5,37.5,37.0,37.25,325000.0,35.6017,-0.006666
2018-05-30,37.0,37.0,36.75,37.0,394300.0,35.3628,-0.00671
2018-05-31,37.0,37.5,37.0,37.5,1227700.0,35.8406,0.013511
2018-06-01,37.5,38.25,37.5,38.25,490100.0,36.5575,0.020002
2018-06-04,38.5,38.5,37.5,38.0,348700.0,36.3185,-0.006538
2018-06-05,38.0,38.0,37.5,38.0,145500.0,36.3185,0.0
2018-06-06,38.0,38.0,37.0,37.5,430300.0,35.8406,-0.013159
2018-06-07,37.5,37.5,37.0,37.0,447700.0,35.3628,-0.013331
2018-06-08,37.25,37.25,36.75,37.0,243300.0,35.3628,0.0
2018-06-11,37.0,37.25,36.75,36.75,465600.0,35.1238,-0.006759
2018-06-12,37.25,37.25,36.75,37.0,312100.0,35.3628,0.006805
2018-06-13,37.0,37.0,35.75,35.75,1406600.0,34.1681,-0.033784
2018-06-14,35.75,35.75,34.75,35.5,1356700.0,33.9291,-0.006995
2018-06-15,35.5,35.5,34.25,34.5,848500.0,32.9734,-0.028168
2018-06-18,34.5,34.75,34.0,34.5,759400.0,32.9734,0.0
2018-06-19,33.75,34.0,32.75,33.0,1203000.0,31.5398,-0.043477
2018-06-20,32.75,33.0,32.25,32.75,782900.0,31.3008,-0.007578
2018-06-21,32.75,33.5,32.5,32.5,392600.0,31.0619,-0.007632
2018-06-22,32.5,33.25,32.5,33.0,190700.0,31.5398,0.015385
2018-06-25,33.25,34.5,33.0,33.75,579500.0,32.2566,0.022727
2018-06-26,33.5,33.5,32.75,33.25,259500.0,31.7787,-0.014816
2018-06-27,33.0,33.25,32.25,32.5,564700.0,31.0619,-0.022556
2018-06-28,32.0,32.5,31.75,32.0,380700.0,30.584,-0.015385
2018-06-29,32.0,32.25,31.0,31.5,608100.0,30.1061,-0.015626
2018-07-02,31.5,31.75,31.0,31.5,273400.0,30.1061,0.0
2018-07-03,32.0,33.0,31.75,32.75,339600.0,31.3008,0.039683
2018-07-04,33.25,33.25,32.25,32.25,203400.0,30.823,-0.015265
2018-07-05,32.5,32.5,31.5,31.5,435300.0,30.1061,-0.023259
2018-07-06,31.5,32.25,31.25,32.25,207200.0,30.823,0.023812
2018-07-09,32.25,33.0,32.25,32.75,250700.0,31.3008,0.015501
2018-07-10,32.75,33.0,32.25,32.75,127000.0,31.3008,0.0
2018-07-11,32.75,32.75,32.25,32.5,213600.0,31.0619,-0.007632
2018-07-12,32.5,32.75,32.25,32.25,155600.0,30.823,-0.007691
2018-07-13,32.25,32.75,32.25,32.75,80800.0,31.3008,0.015501
2018-07-16,32.75,32.75,32.25,32.5,153300.0,31.0619,-0.007632
2018-07-17,32.25,32.5,32.25,32.5,135800.0,31.0619,0.0
2018-07-18,32.5,32.75,32.25,32.5,155600.0,31.0619,0.0
2018-07-19,32.5,32.75,32.25,32.5,162100.0,31.0619,0.0
2018-07-20,32.75,32.75,32.5,32.5,382000.0,31.0619,0.0
2018-07-23,32.5,33.0,32.5,32.75,335900.0,31.3008,0.007691
2018-07-24,32.75,34.25,32.75,34.0,445500.0,32.4955,0.038168
2018-07-25,34.5,34.5,34.0,34.0,217200.0,32.4955,0.0
2018-07-26,34.5,34.75,34.0,34.5,285300.0,32.9734,0.014707
2018-07-31,34.5,34.75,34.25,34.75,227400.0,33.2123,0.007245
2018-08-01,35.0,35.75,35.0,35.5,548300.0,33.9291,0.021582
2018-08-02,35.75,35.75,35.0,35.0,209400.0,33.4513,-0.014082
2018-08-03,35.0,35.25,35.0,35.25,97400.0,33.6902,0.007142
2018-08-06,35.5,35.5,35.0,35.25,87700.0,33.6902,0.0
2018-08-07,34.75,35.25,34.75,35.25,160600.0,33.6902,0.0
2018-08-08,35.25,35.5,35.0,35.0,89500.0,33.4513,-0.007091
2018-08-09,35.25,36.0,35.25,35.5,293400.0,33.9291,0.014283
2018-08-10,36.0,36.0,35.5,35.75,122700.0,34.1681,0.007044
2018-08-14,35.25,35.5,35.0,35.0,118000.0,33.4513,-0.020979
2018-08-15,35.25,35.25,34.5,34.75,194500.0,33.2123,-0.007145
2018-08-16,34.5,34.5,33.75,34.5,206500.0,32.9734,-0.007193
2018-08-17,34.5,35.0,34.25,34.75,89800.0,33.2123,0.007245
2018-08-20,34.5,34.75,34.25,34.5,136100.0,32.9734,-0.007193
2018-08-21,34.25,34.5,34.0,34.25,261700.0,32.9542,-0.000582
2018-08-22,34.5,34.5,33.75,34.0,134300.0,32.7136,-0.007301
2018-08-23,34.0,34.25,34.0,34.0,164400.0,32.7136,0.0
2018-08-24,34.0,34.25,33.75,34.0,90600.0,32.7136,0.0
2018-08-27,34.25,34.5,34.25,34.25,54000.0,32.9542,0.007355
2018-08-28,34.75,34.75,34.25,34.5,78300.0,33.1947,0.007298
2018-08-29,34.5,34.75,34.25,34.5,62000.0,33.1947,0.0
2018-08-30,34.5,34.75,34.25,34.5,163000.0,33.1947,0.0
2018-08-31,34.5,34.5,34.0,34.25,92200.0,32.9542,-0.007245
2018-09-03,34.25,34.5,34.0,34.25,97600.0,32.9542,0.0
2018-09-04,34.25,34.25,34.0,34.0,283800.0,32.7136,-0.007301
2018-09-05,34.0,34.0,33.5,34.0,222900.0,32.7136,0.0
2018-09-06,34.0,34.0,33.25,33.75,271000.0,32.4731,-0.007352
2018-09-07,33.5,33.75,33.25,33.5,128600.0,32.2325,-0.007409
2018-09-10,33.5,33.5,33.25,33.5,161400.0,32.2325,0.0
2018-09-11,33.5,33.75,33.25,33.25,182800.0,31.992,-0.007461
2018-09-12,33.25,33.25,33.0,33.25,280000.0,31.992,0.0
2018-09-13,33.25,34.5,33.25,33.75,225800.0,32.4731,0.015038
2018-09-14,34.25,34.25,34.0,34.0,141500.0,32.7136,0.007406
2018-09-17,34.0,34.5,34.0,34.25,157800.0,32.9542,0.007355
2018-09-18,34.5,35.0,34.25,35.0,344500.0,33.6758,0.021897
2018-09-19,35.0,35.5,35.0,35.0,282000.0,33.6758,0.0
2018-09-20,35.25,35.5,34.25,34.75,407800.0,33.4352,-0.007145
2018-09-21,35.0,35.25,34.5,34.75,320700.0,33.4352,0.0
2018-09-24,34.75,35.0,34.5,34.75,124800.0,33.4352,0.0
2018-09-25,34.75,35.0,34.5,34.75,118200.0,33.4352,0.0
2018-09-26,34.75,34.75,34.25,34.25,142400.0,32.9542,-0.014386
2018-09-27,34.25,34.25,34.0,34.25,392000.0,32.9542,0.0
2018-09-28,34.75,34.75,34.0,34.25,84300.0,32.9542,0.0
2018-10-01,34.5,34.5,34.0,34.25,199700.0,32.9542,0.0
2018-10-02,34.25,34.5,34.25,34.5,102200.0,33.1947,0.007298
2018-10-03,34.5,35.0,34.5,34.75,198100.0,33.4352,0.007245
2018-10-04,34.5,34.5,34.0,34.25,135300.0,32.9542,-0.014386
2018-10-05,34.25,34.25,34.0,34.0,88200.0,32.7136,-0.007301
2018-10-08,34.25,34.5,33.75,33.75,141900.0,32.4731,-0.007352
2018-10-09,33.75,34.25,33.5,33.75,91400.0,32.4731,0.0
2018-10-10,33.75,33.75,33.5,33.75,70900.0,32.4731,0.0
2018-10-11,33.5,33.5,33.0,33.0,357100.0,31.7515,-0.022221
2018-10-12,33.5,33.75,33.25,33.25,77200.0,31.992,0.007574
2018-10-16,33.5,33.75,33.25,33.25,99100.0,31.992,0.0
2018-10-17,33.25,33.75,33.25,33.5,93000.0,32.2325,0.007518
2018-10-18,33.25,33.5,33.25,33.25,66000.0,31.992,-0.007461
2018-10-19,33.25,33.25,32.0,32.25,1255400.0,31.0298,-0.030076
2018-10-22,32.25,32.75,32.25,32.75,71800.0,31.5109,0.015504
2018-10-24,32.0,32.75,31.75,32.0,242000.0,30.7893,-0.0229
2018-10-25,31.75,32.25,31.5,32.0,239200.0,30.7893,0.0
2018-10-26,32.0,32.5,31.75,31.75,136800.0,30.5487,-0.007814
2018-10-29,32.0,32.25,31.75,32.25,68200.0,31.0298,0.015749
2018-10-30,32.25,32.5,32.0,32.25,59700.0,31.0298,0.0
2018-10-31,32.25,33.25,32.0,33.25,143100.0,31.992,0.031009
2018-11-01,33.25,33.5,32.75,33.25,81300.0,31.992,0.0
2018-11-02,33.0,33.5,33.0,33.25,119500.0,31.992,0.0
2018-11-05,33.25,33.25,32.5,32.75,75700.0,31.5109,-0.015038
2018-11-06,33.0,33.0,32.5,32.75,58600.0,31.5109,0.0
2018-11-07,32.75,32.75,32.25,32.5,84300.0,31.2704,-0.007632
2018-11-08,32.75,33.0,32.5,32.75,66000.0,31.5109,0.007691
2018-11-09,32.5,32.75,32.25,32.5,58000.0,31.2704,-0.007632
2018-11-12,32.5,32.5,32.0,32.25,92600.0,31.0298,-0.007694
2018-11-13,32.25,32.25,31.75,32.0,215600.0,30.7893,-0.007751
2018-11-14,32.25,32.25,31.75,31.75,96200.0,30.5487,-0.007814
2018-11-15,32.0,32.25,32.0,32.25,231700.0,31.0298,0.015749
2018-11-16,32.0,32.25,32.0,32.25,63800.0,31.0298,0.0
2018-11-19,32.25,32.5,32.25,32.25,55300.0,31.0298,0.0
2018-11-20,32.25,32.5,31.75,32.0,102600.0,30.7893,-0.007751
2018-11-21,31.75,32.25,31.5,32.25,117100.0,31.0298,0.007811
2018-11-22,32.25,32.5,31.75,32.25,106300.0,31.0298,0.0
2018-11-23,32.0,32.5,32.0,32.25,37200.0,31.0298,0.0
2018-11-26,32.25,32.5,32.0,32.5,43900.0,31.2704,0.007754
2018-11-27,32.5,32.5,32.25,32.5,52600.0,31.2704,0.0
2018-11-28,32.5,32.75,32.25,32.5,94700.0,31.2704,0.0
2018-11-29,32.5,32.5,32.25,32.25,29300.0,31.0298,-0.007694
2018-11-30,32.25,32.5,32.0,32.25,189500.0,31.0298,0.0
2018-12-03,32.5,33.0,32.5,32.75,188000.0,31.5109,0.015504
2018-12-04,33.0,33.0,32.75,33.0,86300.0,31.7515,0.007635
2018-12-06,32.75,33.5,32.5,33.0,152400.0,31.7515,0.0
2018-12-07,33.25,33.75,33.25,33.25,200800.0,31.992,0.007574
2018-12-11,33.25,33.5,33.0,33.25,76000.0,31.992,0.0
2018-12-12,33.25,33.5,33.25,33.5,31300.0,32.2325,0.007518
2018-12-13,33.5,33.5,32.5,33.25,133400.0,31.992,-0.007461
2018-12-14,33.25,33.25,33.0,33.0,146100.0,31.7515,-0.007518
2018-12-17,33.0,33.25,33.0,33.25,151100.0,31.992,0.007574
2018-12-18,33.25,33.25,32.5,32.75,226300.0,31.5109,-0.015038
2018-12-19,32.75,33.0,32.5,32.75,93700.0,31.5109,0.0
2018-12-20,32.5,32.75,32.5,32.5,53400.0,31.2704,-0.007632
2018-12-21,32.25,32.75,32.0,32.5,99700.0,31.2704,0.0
2018-12-24,32.5,32.75,32.5,32.75,50300.0,31.5109,0.007691
2018-12-25,32.75,32.75,32.0,32.75,126900.0,31.5109,0.0
2018-12-26,32.5,32.5,32.0,32.5,113400.0,31.2704,-0.007632
2018-12-27,32.5,33.0,32.25,32.75,101000.0,31.5109,0.007691
2018-12-28,32.75,33.0,32.5,32.75,203100.0,31.5109,0.0
2019-01-02,32.5,33.25,32.5,32.5,102800.0,31.2704,-0.007632
2019-01-03,32.75,32.75,32.5,32.75,21900.0,31.5109,0.007691
2019-01-04,32.75,32.75,32.5,32.75,60000.0,31.5109,0.0
2019-01-07,32.75,33.0,32.75,33.0,67400.0,31.7515,0.007635
2019-01-08,33.0,33.0,32.75,32.75,61700.0,31.5109,-0.007578
