Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-09-15,1.9387,1.9936,1.9387,1.9753,151139346.0,1.7714,0.009345
2016-09-16,1.9753,1.9936,1.9387,1.957,219003062.0,1.755,-0.009258
2016-09-19,1.957,1.9936,1.957,1.9936,135377617.0,1.7878,0.018689
2016-09-20,1.9753,1.9936,1.9387,1.9753,94896898.0,1.7714,-0.009173
2016-09-21,1.9753,2.0119,1.957,1.9753,167245094.0,1.7714,0.0
2016-09-22,2.0119,2.0302,1.9936,2.0119,184472781.0,1.8042,0.018516
2016-09-23,1.9936,2.0119,1.9753,1.9936,151663356.0,1.7878,-0.00909
2016-09-26,1.9753,1.9936,1.957,1.9936,78667584.0,1.7878,0.0
2016-09-27,1.9753,1.9936,1.957,1.957,118461689.0,1.755,-0.018347
2016-09-28,1.957,1.957,1.9204,1.9204,209166402.0,1.7222,-0.018689
2016-09-29,1.9387,1.957,1.9387,1.9387,137384643.0,1.7386,0.009523
2016-09-30,1.9387,1.957,1.9204,1.9387,109635212.0,1.7386,0.0
2016-10-03,1.9387,1.957,1.9204,1.9387,159553789.0,1.7386,0.0
2016-10-04,1.9387,1.9387,1.9021,1.9387,393129498.0,1.7386,0.0
2016-10-05,1.957,1.957,1.9387,1.957,179505626.0,1.755,0.009433
2016-10-06,1.9387,1.957,1.9387,1.9387,68153933.0,1.7386,-0.009345
2016-10-07,1.9387,1.957,1.9204,1.9204,66330178.0,1.7222,-0.009433
2016-10-10,1.8838,1.9021,1.8656,1.8838,268327535.0,1.6894,-0.019045
2016-10-11,1.8838,1.9021,1.829,1.8473,195097752.0,1.6566,-0.019415
2016-10-12,1.8473,1.8656,1.6735,1.7741,599732715.0,1.591,-0.039599
2016-10-13,1.765,1.8015,1.7101,1.8015,326662741.0,1.6156,0.015462
2016-10-14,1.8656,1.8838,1.8198,1.8473,474285800.0,1.6566,0.025378
2016-10-17,1.8473,1.8656,1.829,1.8656,74465776.0,1.673,0.0099
2016-10-18,1.8656,1.8656,1.829,1.829,65030433.0,1.6402,-0.019605
2016-10-19,1.8473,1.8656,1.829,1.8473,113093435.0,1.6566,0.009999
2016-10-20,1.8656,1.9204,1.8473,1.9021,358192214.0,1.7058,0.029699
2016-10-21,1.9021,1.9204,1.8838,1.9204,151315729.0,1.7222,0.009614
2016-10-25,1.9204,1.9204,1.9021,1.9204,61266904.0,1.7222,0.0
2016-10-26,1.9021,1.9204,1.8656,1.8838,110930364.0,1.6894,-0.019045
2016-10-27,1.8838,1.9021,1.8656,1.8838,88306210.0,1.6894,0.0
2016-10-28,1.8838,1.9021,1.8656,1.8656,62159207.0,1.673,-0.009708
2016-10-31,1.8656,1.9204,1.8656,1.9204,153401817.0,1.7222,0.029408
2016-11-01,1.9387,1.9753,1.9204,1.9387,334119488.0,1.7386,0.009523
2016-11-02,1.9387,1.9753,1.9204,1.9387,142771706.0,1.7386,0.0
2016-11-03,1.9387,1.957,1.9204,1.9204,96147326.0,1.7222,-0.009433
2016-11-04,1.9204,1.9387,1.8838,1.9021,160844020.0,1.7058,-0.009523
2016-11-07,1.9204,1.9387,1.9021,1.9021,100439348.0,1.7058,0.0
2016-11-08,1.9204,1.9387,1.9021,1.9204,121900447.0,1.7222,0.009614
2016-11-09,1.9021,1.9204,1.8473,1.9021,433192059.0,1.7058,-0.009523
2016-11-10,1.9204,1.9204,1.9021,1.9021,98428057.0,1.7058,0.0
2016-11-11,1.9021,1.9021,1.8838,1.8838,70919964.0,1.6894,-0.009614
2016-11-14,1.8838,1.8838,1.8473,1.8656,83240420.0,1.673,-0.009708
2016-11-15,1.8656,1.8838,1.829,1.8656,164092945.0,1.673,0.0
2016-11-16,1.8656,1.8656,1.8473,1.8473,36106574.0,1.6566,-0.009803
2016-11-17,1.8473,1.8838,1.829,1.8473,130867877.0,1.6566,0.0
2016-11-18,1.8473,1.8656,1.829,1.8473,83868204.0,1.6566,0.0
2016-11-21,1.8473,1.8656,1.829,1.8473,46894915.0,1.6566,0.0
2016-11-22,1.8656,1.8656,1.8473,1.8656,33471326.0,1.673,0.0099
2016-11-23,1.8656,1.8656,1.8473,1.8473,37152734.0,1.6566,-0.009803
2016-11-24,1.8656,1.8656,1.8473,1.8473,78246365.0,1.6566,0.0
2016-11-25,1.8473,1.8656,1.8473,1.8473,98587491.0,1.6566,0.0
2016-11-28,1.8473,1.8656,1.829,1.8473,112967244.0,1.6566,0.0
2016-11-29,1.8473,1.8656,1.829,1.829,72949735.0,1.6402,-0.0099
2016-11-30,1.829,1.8656,1.829,1.8473,167272760.0,1.6566,0.009999
2016-12-01,1.8656,1.8838,1.8473,1.8473,143717920.0,1.6566,0.0
2016-12-02,1.8656,1.8656,1.829,1.8473,73249903.0,1.6566,0.0
2016-12-06,1.8473,1.8656,1.829,1.8656,111676466.0,1.673,0.0099
2016-12-07,1.8656,1.8838,1.8473,1.8838,204815985.0,1.6894,0.009803
2016-12-08,1.8838,1.9387,1.8656,1.9387,334787075.0,1.7386,0.029123
2016-12-09,1.9387,1.9387,1.9021,1.9204,126972907.0,1.7222,-0.009433
2016-12-13,1.9204,1.9387,1.9021,1.9204,108299054.0,1.7222,0.0
2016-12-14,1.9387,1.9387,1.9021,1.9204,61297084.0,1.7222,0.0
2016-12-15,1.9204,1.9387,1.9021,1.9387,76178648.0,1.7386,0.009523
2016-12-16,1.9387,1.9387,1.9204,1.9204,43027283.0,1.7222,-0.009433
2016-12-19,1.9204,1.9387,1.9204,1.9204,84183244.0,1.7222,0.0
2016-12-20,1.9204,1.9204,1.9021,1.9021,71376941.0,1.7058,-0.009523
2016-12-21,1.9204,1.9204,1.9021,1.9204,41000792.0,1.7222,0.009614
2016-12-22,1.9021,1.9204,1.8838,1.9021,66283595.0,1.7058,-0.009523
2016-12-23,1.9021,1.9387,1.8838,1.9021,113548225.0,1.7058,0.0
2016-12-26,1.9204,1.9204,1.8838,1.9021,35800610.0,1.7058,0.0
2016-12-27,1.9021,1.9204,1.8838,1.9021,39964145.0,1.7058,0.0
2016-12-28,1.9021,1.9204,1.9021,1.9204,20380493.0,1.7222,0.009614
2016-12-29,1.9204,1.957,1.9021,1.9387,109662113.0,1.7386,0.009523
2016-12-30,1.9387,1.957,1.9204,1.9204,53717974.0,1.7222,-0.009433
2017-01-04,1.9387,1.9936,1.9387,1.9753,322505329.0,1.7714,0.028568
2017-01-05,1.9753,2.0302,1.9753,2.0302,357454423.0,1.8206,0.027775
2017-01-06,2.0302,2.085,2.0119,2.0667,415997396.0,1.8534,0.018016
2017-01-09,2.0667,2.085,2.0484,2.085,203987543.0,1.8698,0.008849
2017-01-10,2.085,2.1216,2.0667,2.085,349636818.0,1.8698,0.0
2017-01-11,2.1033,2.1216,2.0667,2.085,262333793.0,1.8698,0.0
2017-01-12,2.1033,2.1216,2.0667,2.0667,113689178.0,1.8534,-0.008771
2017-01-16,2.0484,2.0667,1.9936,2.0484,334056174.0,1.837,-0.008849
2017-01-17,2.0484,2.1033,2.0302,2.0484,243166221.0,1.837,0.0
2017-01-18,2.085,2.1216,2.0667,2.1033,459656618.0,1.8862,0.026783
2017-01-19,2.085,2.1033,2.0484,2.0667,274285737.0,1.8534,-0.017389
2017-01-20,2.0667,2.085,2.0484,2.085,124573420.0,1.8698,0.008849
2017-01-23,2.085,2.1033,2.0484,2.0484,97289714.0,1.837,-0.017542
2017-01-24,2.0484,2.1033,2.0484,2.085,152881962.0,1.8698,0.017855
2017-01-25,2.085,2.1399,2.0667,2.1399,451491167.0,1.919,0.026313
2017-01-26,2.1399,2.1582,2.1033,2.1399,290370817.0,1.919,0.0
2017-01-27,2.1216,2.1399,2.1033,2.1216,132317979.0,1.9026,-0.008546
2017-01-30,2.1033,2.1399,2.085,2.1216,74830024.0,1.9026,0.0
2017-01-31,2.1033,2.1399,2.085,2.1399,138548028.0,1.919,0.00862
2017-02-01,2.1216,2.1948,2.1216,2.1765,307287073.0,1.9518,0.017092
2017-02-02,2.1765,2.2131,2.1582,2.1765,221488389.0,1.9518,0.0
2017-02-03,2.1582,2.2313,2.1582,2.2131,289655444.0,1.9846,0.016805
2017-02-06,2.2131,2.2679,2.2131,2.2313,329187981.0,2.001,0.008264
2017-02-07,2.2313,2.2496,2.2131,2.2313,144337392.0,2.001,0.0
2017-02-08,2.2313,2.2496,2.2131,2.2313,126121173.0,2.001,0.0
2017-02-09,2.2313,2.2679,2.2313,2.2679,139127916.0,2.0338,0.016392
2017-02-10,2.2679,2.2862,2.2496,2.2496,122578313.0,2.0174,-0.008064
2017-02-14,2.2496,2.2679,2.2131,2.2131,155148807.0,1.9846,-0.016259
2017-02-15,2.2131,2.2679,2.2131,2.2313,302527357.0,2.001,0.008264
2017-02-16,2.2496,2.2496,2.2313,2.2496,47586341.0,2.0174,0.008196
2017-02-17,2.2496,2.2679,2.2313,2.2496,128163410.0,2.0174,0.0
2017-02-20,2.2679,2.3045,2.2679,2.2862,280105720.0,2.0502,0.016259
2017-02-21,2.2862,2.3228,2.2679,2.2862,277362653.0,2.0502,0.0
2017-02-22,2.3045,2.3045,2.2679,2.2862,164002183.0,2.0502,0.0
2017-02-23,2.3045,2.3045,2.1765,2.1765,232917089.0,1.9518,-0.047995
2017-02-24,2.1948,2.2313,2.1765,2.2131,113670807.0,1.9846,0.016805
2017-02-27,2.2131,2.2496,2.2131,2.2131,31158117.0,1.9846,0.0
2017-02-28,2.2313,2.2496,2.2131,2.2313,59625437.0,2.001,0.008264
2017-03-01,2.2496,2.2679,2.2313,2.2496,51510835.0,2.0174,0.008196
2017-03-02,2.2679,2.3045,2.2496,2.2862,143415674.0,2.0502,0.016259
2017-03-03,2.2679,2.2679,2.2313,2.2313,62138540.0,2.001,-0.023998
2017-03-06,2.2313,2.2496,2.1948,2.2131,52725505.0,1.9846,-0.008196
2017-03-07,2.2131,2.2313,2.1948,2.2313,65308185.0,2.001,0.008264
2017-03-08,2.2131,2.2313,2.1765,2.2131,174574228.0,1.9846,-0.008196
2017-03-09,2.2131,2.2313,2.1948,2.2313,59849716.0,2.001,0.008264
2017-03-10,2.2131,2.2313,2.1948,2.1948,70859821.0,1.9682,-0.016392
2017-03-13,2.1948,2.1948,2.1033,2.1216,113681524.0,1.9026,-0.03333
2017-03-14,2.1216,2.1948,2.1033,2.1582,166352134.0,1.9354,0.01724
2017-03-15,2.1765,2.2131,2.1582,2.2131,91410463.0,1.9846,0.025421
2017-03-16,2.2313,2.2679,2.2131,2.2313,117286057.0,2.001,0.008264
2017-03-17,2.2496,2.2496,2.1948,2.1948,81450783.0,1.9682,-0.016392
2017-03-20,2.1765,2.2313,2.1582,2.2313,57275814.0,2.001,0.016665
2017-03-21,2.2131,2.2313,2.1765,2.2131,68418343.0,1.9846,-0.008196
2017-03-22,2.1765,2.2131,2.1765,2.1765,64392262.0,1.9518,-0.016527
2017-03-23,2.1948,2.2131,2.1765,2.1948,53936566.0,1.9682,0.008403
2017-03-24,2.1765,2.2131,2.1765,2.1948,35810123.0,1.9682,0.0
2017-03-27,2.1948,2.2131,2.1765,2.1765,41362415.0,1.9518,-0.008332
2017-03-28,2.1765,2.2131,2.1582,2.1582,74586499.0,1.9354,-0.008403
2017-03-29,2.1582,2.1948,2.1582,2.1765,43516737.0,1.9518,0.008474
2017-03-30,2.1765,2.2131,2.1582,2.2131,88645416.0,1.9846,0.016805
2017-03-31,2.2131,2.2496,2.1765,2.2313,134056002.0,2.001,0.008264
2017-04-03,2.2313,2.2313,2.1948,2.1948,54432035.0,1.9682,-0.016392
2017-04-04,2.1948,2.2313,2.1948,2.2313,34073631.0,2.001,0.016665
2017-04-05,2.2313,2.2313,2.2131,2.2313,26994691.0,2.001,0.0
2017-04-07,2.2131,2.2313,2.1948,2.1948,59170100.0,1.9682,-0.016392
2017-04-10,2.1948,2.2313,2.1948,2.2313,63341837.0,2.001,0.016665
2017-04-11,2.2313,2.2496,2.2131,2.2131,102206350.0,1.9846,-0.008196
2017-04-12,2.2313,2.2862,2.2131,2.2679,188620133.0,2.0338,0.024791
2017-04-17,2.2131,2.2313,2.1948,2.2313,96199705.0,2.0554,0.010621
2017-04-18,2.2131,2.2131,2.1033,2.1216,430989951.0,1.9543,-0.049188
2017-04-19,2.1033,2.1216,1.9936,1.9936,584470610.0,1.8364,-0.060329
2017-04-20,2.0119,2.1033,2.0119,2.085,359650299.0,1.9206,0.045851
2017-04-21,2.085,2.085,2.0484,2.0484,60422496.0,1.8869,-0.017547
2017-04-24,2.0667,2.085,2.0484,2.0667,46312621.0,1.9038,0.008956
2017-04-25,2.0667,2.085,2.0484,2.0484,100741594.0,1.8869,-0.008877
2017-04-26,2.0667,2.085,2.0484,2.0667,108936241.0,1.9038,0.008956
2017-04-27,2.0667,2.0667,2.0484,2.0484,66167136.0,1.8869,-0.008877
2017-04-28,2.0667,2.085,2.0484,2.085,123448637.0,1.9206,0.01786
2017-05-02,2.085,2.1033,2.0667,2.1033,108992776.0,1.9375,0.008799
2017-05-03,2.085,2.1033,2.0667,2.0667,79516257.0,1.9038,-0.017394
2017-05-04,2.0667,2.085,2.0667,2.085,47028542.0,1.9206,0.008824
2017-05-08,2.085,2.085,2.0667,2.0667,19185943.0,1.9038,-0.008747
2017-05-09,2.0667,2.085,2.0484,2.0484,43570319.0,1.8869,-0.008877
2017-05-11,2.0484,2.0667,2.0302,2.0302,80156834.0,1.8701,-0.008903
2017-05-12,2.0302,2.0302,1.9936,2.0119,165385363.0,1.8532,-0.009037
2017-05-15,1.9936,1.9936,1.9936,1.9936,6709881.0,1.8364,-0.009065
2017-05-16,1.9936,2.0119,1.9387,1.9753,247133034.0,1.8195,-0.009203
2017-05-17,1.9753,2.0302,1.957,1.9753,189291001.0,1.8195,0.0
2017-05-18,1.9753,1.9936,1.9753,1.9753,46369484.0,1.8195,0.0
2017-05-19,1.9936,2.0119,1.9753,2.0119,35856816.0,1.8532,0.018522
2017-05-22,2.0119,2.0302,1.9936,2.0302,83551195.0,1.8701,0.009119
2017-05-23,2.0119,2.0302,2.0119,2.0119,45203694.0,1.8532,-0.009037
2017-05-24,2.0119,2.0302,2.0119,2.0302,47975302.0,1.8701,0.009119
2017-05-25,2.0302,2.0484,2.0119,2.0302,75069393.0,1.8701,0.0
2017-05-26,2.0302,2.0484,2.0119,2.0119,51407826.0,1.8532,-0.009037
2017-05-29,2.0119,2.0302,1.9936,1.9936,52875206.0,1.8364,-0.009065
2017-05-30,2.0119,2.0119,1.9936,1.9936,38756693.0,1.8364,0.0
2017-05-31,2.0119,2.0119,1.9753,1.9753,110524345.0,1.8195,-0.009203
2017-06-01,1.9936,1.9936,1.957,1.9753,188185135.0,1.8195,0.0
2017-06-02,1.9753,1.9936,1.957,1.9753,134504013.0,1.8195,0.0
2017-06-05,1.957,1.9753,1.9387,1.957,207061178.0,1.8027,-0.009233
2017-06-06,1.957,1.9753,1.9387,1.957,150793907.0,1.8027,0.0
2017-06-07,1.957,1.9936,1.957,1.9753,72280179.0,1.8195,0.009319
2017-06-08,1.9753,2.0119,1.9753,1.9936,95412816.0,1.8364,0.009288
2017-06-09,1.9936,1.9936,1.957,1.9753,75859672.0,1.8195,-0.009203
2017-06-12,1.9936,1.9936,1.957,1.9753,33762637.0,1.8195,0.0
2017-06-13,1.9753,1.9936,1.957,1.9753,57431967.0,1.8195,0.0
2017-06-14,1.9753,1.9936,1.957,1.9753,48625174.0,1.8195,0.0
2017-06-15,1.9753,1.9936,1.957,1.9936,65186149.0,1.8364,0.009288
2017-06-16,1.9753,1.9936,1.957,1.957,53980853.0,1.8027,-0.018351
2017-06-19,1.9753,1.9936,1.957,1.9936,117500385.0,1.8364,0.018694
2017-06-20,1.9936,2.0119,1.9753,1.9936,135820488.0,1.8364,0.0
2017-06-21,1.9936,2.0484,1.9936,2.0302,237630222.0,1.8701,0.018351
2017-06-22,2.0484,2.1216,2.0302,2.1033,555240677.0,1.9375,0.036041
2017-06-23,2.1033,2.1216,2.0667,2.1033,233260451.0,1.9375,0.0
2017-06-26,2.1216,2.1216,2.085,2.1033,79453708.0,1.9375,0.0
2017-06-27,2.1033,2.1216,2.085,2.1033,45883638.0,1.9375,0.0
2017-06-28,2.085,2.1033,2.0667,2.085,66785406.0,1.9206,-0.008723
2017-06-29,2.085,2.1399,2.0667,2.1033,193495324.0,1.9375,0.008799
2017-06-30,2.1033,2.1216,2.0667,2.1033,126533426.0,1.9375,0.0
2017-07-03,2.1033,2.1033,2.0667,2.085,53404464.0,1.9206,-0.008723
2017-07-04,2.085,2.085,2.0484,2.0667,103965149.0,1.9038,-0.008747
2017-07-05,2.0667,2.085,2.0484,2.0667,48380775.0,1.9038,0.0
2017-07-06,2.0484,2.0667,2.0302,2.0667,83776130.0,1.9038,0.0
2017-07-07,2.0667,2.0667,2.0302,2.0667,22296211.0,1.9038,0.0
2017-07-11,2.0667,2.1399,2.0667,2.1216,229279531.0,1.9543,0.026526
2017-07-12,2.1216,2.1765,2.1033,2.1582,280180626.0,1.988,0.017244
2017-07-13,2.1582,2.1948,2.085,2.085,219941074.0,1.9206,-0.033903
2017-07-14,2.085,2.1216,2.0667,2.1216,109704869.0,1.9543,0.017547
2017-07-17,2.1399,2.1582,2.1033,2.1399,204118655.0,1.9712,0.008648
2017-07-18,2.1582,2.1765,2.085,2.085,251602533.0,1.9206,-0.02567
2017-07-19,2.1033,2.1399,2.085,2.1216,72564492.0,1.9543,0.017547
2017-07-20,2.1216,2.1399,2.1033,2.1033,119390844.0,1.9375,-0.008596
2017-07-21,2.1216,2.1765,2.1216,2.1765,328703885.0,2.0049,0.034787
2017-07-24,2.1765,2.1948,2.1582,2.1765,150397182.0,2.0049,0.0
2017-07-25,2.1765,2.2496,2.1765,2.1948,440768437.0,2.0217,0.008379
2017-07-26,2.1948,2.2131,2.1582,2.2131,147899607.0,2.0386,0.008359
2017-07-27,2.2131,2.2313,2.1765,2.2131,62857850.0,2.0386,0.0
2017-07-31,2.1948,2.2131,2.1216,2.1582,148835870.0,1.988,-0.024821
2017-08-01,2.1582,2.1582,2.1216,2.1399,166152569.0,1.9712,-0.008451
2017-08-02,2.1399,2.1765,2.1399,2.1765,69661335.0,2.0049,0.017096
2017-08-03,2.1765,2.1765,2.1582,2.1765,39843203.0,2.0049,0.0
2017-08-04,2.1765,2.1948,2.1033,2.1216,135881178.0,1.9543,-0.025238
2017-08-07,2.1399,2.1399,2.085,2.1399,128106548.0,1.9712,0.008648
2017-08-08,2.1765,2.1948,2.1399,2.1765,124082325.0,2.0049,0.017096
2017-08-09,2.1582,2.1765,2.1399,2.1765,40552235.0,2.0049,0.0
2017-08-10,2.1582,2.1765,2.1216,2.1399,65368328.0,1.9712,-0.016809
2017-08-11,2.1399,2.1399,2.085,2.1216,108200091.0,1.9543,-0.008573
2017-08-15,2.1399,2.1399,2.1033,2.1216,60490184.0,1.9543,0.0
2017-08-16,2.1216,2.1399,2.085,2.1216,95007452.0,1.9543,0.0
2017-08-17,2.1216,2.1399,2.085,2.1033,106698594.0,1.9375,-0.008596
2017-08-18,2.1033,2.1216,2.085,2.085,65796327.0,1.9206,-0.008723
2017-08-21,2.085,2.1216,2.085,2.1033,38667025.0,1.9375,0.008799
2017-08-22,2.1033,2.1582,2.1033,2.1399,75593949.0,1.9712,0.017394
2017-08-23,2.1399,2.1582,2.1033,2.1216,74275833.0,1.9543,-0.008573
2017-08-24,2.1399,2.1399,2.085,2.1033,113433953.0,1.9375,-0.008596
2017-08-25,2.1033,2.1765,2.1033,2.1765,137260640.0,2.0049,0.034787
2017-08-28,2.1765,2.1765,2.1765,2.1765,15762057.0,2.0049,0.0
2017-08-29,2.1765,2.2131,2.1399,2.1948,302394277.0,2.0217,0.008379
2017-08-30,2.1948,2.2131,2.1582,2.1765,218617928.0,2.0049,-0.00831
2017-08-31,2.1948,2.1948,2.1399,2.1582,193582586.0,1.988,-0.008429
2017-09-01,2.1582,2.1765,2.1399,2.1582,55169716.0,1.988,0.0
2017-09-04,2.1582,2.1582,2.1216,2.1582,89367679.0,1.988,0.0
2017-09-05,2.1399,2.1582,2.1216,2.1399,64648361.0,1.9712,-0.008451
2017-09-06,2.1399,2.1399,2.1033,2.1399,168211428.0,1.9712,0.0
2017-09-07,2.1399,2.1948,2.1216,2.1765,208620850.0,2.0049,0.017096
2017-09-08,2.1948,2.1948,2.1582,2.1582,165461253.0,1.988,-0.008429
2017-09-11,2.1765,2.1765,2.1216,2.1399,126705435.0,1.9712,-0.008451
2017-09-12,2.1582,2.1765,2.1399,2.1582,152256913.0,1.988,0.008523
2017-09-13,2.1765,2.2131,2.1765,2.1765,421584243.0,2.0049,0.008501
2017-09-14,2.1765,2.2496,2.1582,2.2313,316437994.0,2.0554,0.025188
2017-09-15,2.2313,2.2862,2.2131,2.2679,390274893.0,2.0891,0.016396
2017-09-18,2.2679,2.3228,2.2313,2.2862,454258510.0,2.106,0.00809
2017-09-19,2.2862,2.3045,2.2313,2.2496,260724804.0,2.0723,-0.016002
2017-09-20,2.2496,2.2862,2.2131,2.2862,171291624.0,2.106,0.016262
2017-09-21,2.2679,2.2679,2.2131,2.2496,143564500.0,2.0723,-0.016002
2017-09-22,2.2313,2.2496,2.2131,2.2313,176981698.0,2.0554,-0.008155
2017-09-25,2.2313,2.2679,2.2131,2.2679,81762980.0,2.0891,0.016396
2017-09-26,2.2496,2.2679,2.2313,2.2496,104016982.0,2.0723,-0.008042
2017-09-27,2.2496,2.3045,2.2313,2.2862,246216455.0,2.106,0.016262
2017-09-28,2.2862,2.2862,2.2496,2.2862,142191600.0,2.106,0.0
2017-09-29,2.2679,2.3045,2.2496,2.3045,125445712.0,2.1228,0.007977
2017-10-02,2.3045,2.3228,2.2496,2.2862,261846963.0,2.106,-0.007914
2017-10-03,2.3045,2.3045,2.2496,2.2679,138309424.0,2.0891,-0.008025
2017-10-04,2.2679,2.3045,2.2496,2.3045,207694757.0,2.1228,0.016131
2017-10-05,2.3045,2.3228,2.2862,2.2862,99610031.0,2.106,-0.007914
2017-10-06,2.3045,2.3228,2.2862,2.3045,92510096.0,2.1228,0.007977
2017-10-09,2.3045,2.3228,2.2862,2.2862,71870223.0,2.106,-0.007914
2017-10-10,2.2862,2.3411,2.2679,2.3411,415149708.0,2.1565,0.023979
2017-10-11,2.3411,2.3777,2.3228,2.3411,268114410.0,2.1565,0.0
2017-10-12,2.3594,2.3777,2.3411,2.3594,232026863.0,2.1734,0.007837
2017-10-16,2.396,2.396,2.396,2.396,17324572.0,2.207,0.01546
2017-10-17,2.396,2.4325,2.2862,2.3045,549795220.0,2.1228,-0.038151
2017-10-18,2.3045,2.3594,2.2679,2.3594,361345784.0,2.1734,0.023836
2017-10-19,2.3411,2.3777,2.3045,2.3045,198563629.0,2.1228,-0.023281
2017-10-20,2.3045,2.3594,2.3045,2.3594,148380861.0,2.1734,0.023836
2017-10-24,2.3411,2.3594,2.3045,2.3228,140714160.0,2.1397,-0.015506
2017-10-25,2.3045,2.3411,2.2862,2.3045,127918902.0,2.1228,-0.007898
2017-10-27,2.3045,2.3777,2.2862,2.3594,153909314.0,2.1734,0.023836
2017-10-30,2.3594,2.396,2.3228,2.3594,133302246.0,2.1734,0.0
2017-10-31,2.396,2.4142,2.3594,2.3594,214461281.0,2.1734,0.0
2017-11-01,2.3594,2.4325,2.3594,2.396,249165211.0,2.207,0.01546
2017-11-02,2.3777,2.4142,2.3777,2.3777,147569368.0,2.1902,-0.007612
2017-11-03,2.3777,2.396,2.3594,2.3594,52492697.0,2.1734,-0.007671
2017-11-06,2.3777,2.396,2.3411,2.3777,99062074.0,2.1902,0.00773
2017-11-07,2.3777,2.396,2.3411,2.3594,87112207.0,2.1734,-0.007671
2017-11-08,2.3594,2.396,2.3594,2.3777,93234983.0,2.1902,0.00773
2017-11-09,2.3777,2.396,2.3411,2.3411,65376201.0,2.1565,-0.015387
2017-11-10,2.3411,2.3411,2.3045,2.3228,147909121.0,2.1397,-0.00779
2017-11-13,2.3045,2.3411,2.2862,2.3411,81018957.0,2.1565,0.007852
2017-11-14,2.3228,2.3411,2.3045,2.3045,100581067.0,2.1228,-0.015627
2017-11-15,2.3045,2.396,2.3045,2.3777,196790395.0,2.1902,0.031751
2017-11-16,2.396,2.5057,2.396,2.4874,756749453.0,2.2913,0.04616
2017-11-17,2.4874,2.4874,2.4325,2.4691,316750628.0,2.2744,-0.007376
2017-11-20,2.4691,2.524,2.4508,2.4874,165385910.0,2.2913,0.007431
2017-11-21,2.5057,2.5606,2.4874,2.5423,304733839.0,2.3418,0.02204
2017-11-22,2.524,2.5606,2.5057,2.5606,199946152.0,2.3587,0.007217
2017-11-23,2.5423,2.6154,2.5057,2.5971,404678594.0,2.3924,0.014288
2017-11-24,2.5789,2.5971,2.524,2.5606,175594472.0,2.3587,-0.014086
2017-11-27,2.5423,2.5971,2.524,2.5971,143013044.0,2.3924,0.014288
2017-11-28,2.5789,2.5971,2.5606,2.5606,101725315.0,2.3587,-0.014086
2017-11-29,2.5606,2.652,2.5423,2.6154,367325966.0,2.4092,0.02141
2017-11-30,2.6154,2.6337,2.5606,2.5606,200011654.0,2.3587,-0.020961
2017-12-01,2.652,2.78,2.6337,2.652,605089706.0,2.4429,0.035698
2017-12-04,2.6886,2.7069,2.652,2.6703,205533655.0,2.4598,0.006918
2017-12-06,2.6703,2.6886,2.652,2.6886,171359531.0,2.4766,0.00683
2017-12-07,2.6886,2.7252,2.6703,2.7252,234780319.0,2.5103,0.013607
2017-12-08,2.7252,2.7435,2.6703,2.6886,145347357.0,2.4766,-0.013425
2017-12-12,2.6886,2.7069,2.6703,2.7069,126241568.0,2.4935,0.006824
2017-12-13,2.7069,2.7435,2.6886,2.7435,177640318.0,2.5272,0.013515
2017-12-14,2.7435,2.7435,2.7252,2.7252,120066195.0,2.5103,-0.006687
2017-12-15,2.7252,2.7435,2.7069,2.7435,141420785.0,2.5272,0.006732
2017-12-18,2.7435,2.78,2.7252,2.7435,248125612.0,2.5272,0.0
2017-12-19,2.7435,2.78,2.7435,2.7435,190330600.0,2.5272,0.0
2017-12-20,2.7435,2.7617,2.7252,2.7252,124535257.0,2.5103,-0.006687
2017-12-21,2.7435,2.7435,2.7069,2.7069,71341730.0,2.4935,-0.006692
2017-12-22,2.7252,2.7435,2.7069,2.7252,143876697.0,2.5103,0.006738
2017-12-25,2.7069,2.7617,2.7069,2.7435,183364619.0,2.5272,0.006732
2017-12-26,2.7617,2.78,2.7252,2.78,178785222.0,2.5608,0.013295
2017-12-27,2.78,2.7983,2.7617,2.7617,123835083.0,2.544,-0.00656
2017-12-28,2.78,2.78,2.7252,2.7617,172235541.0,2.544,0.0
2017-12-29,2.7617,2.78,2.7252,2.7617,155783479.0,2.544,0.0
2018-01-03,2.78,2.8349,2.7617,2.8166,359806233.0,2.5945,0.019851
2018-01-04,2.8349,2.8349,2.7435,2.8166,346283245.0,2.5945,0.0
2018-01-05,2.8166,2.8166,2.7617,2.78,308409342.0,2.5608,-0.012989
2018-01-08,2.78,2.8166,2.7617,2.7617,195228317.0,2.544,-0.00656
2018-01-09,2.78,2.78,2.78,2.78,12434728.0,2.5608,0.006604
2018-01-10,2.78,2.7983,2.7617,2.7617,174962643.0,2.544,-0.00656
2018-01-11,2.7617,2.7983,2.7435,2.7617,120653956.0,2.544,0.0
2018-01-12,2.78,2.7983,2.7617,2.7983,115688441.0,2.5777,0.013247
2018-01-15,2.7983,2.8349,2.7983,2.8166,310201166.0,2.5945,0.006517
2018-01-16,2.8349,2.8715,2.7983,2.8349,417947779.0,2.6114,0.006514
2018-01-17,2.8166,2.8349,2.78,2.8166,254482399.0,2.5945,-0.006472
2018-01-18,2.8349,2.8532,2.7983,2.8166,265515467.0,2.5945,0.0
