Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-03-27,6.2,6.25,6.15,6.15,244400.0,5.7757,-0.015998
2017-03-28,6.1,6.25,6.1,6.2,155800.0,5.8226,0.00812
2017-03-29,6.2,6.25,6.2,6.2,137000.0,5.8226,0.0
2017-03-30,6.3,6.3,6.15,6.15,400200.0,5.7757,-0.008055
2017-03-31,6.1,6.15,6.1,6.15,572000.0,5.7757,0.0
2017-04-03,6.15,6.25,6.1,6.2,717000.0,5.8226,0.00812
2017-04-04,6.25,6.35,6.15,6.3,490200.0,5.9165,0.016127
2017-04-05,6.3,6.5,6.2,6.5,1500600.0,6.1044,0.031759
2017-04-07,6.5,6.5,6.4,6.45,185600.0,6.0574,-0.007699
2017-04-10,6.45,6.45,6.25,6.25,154400.0,5.8696,-0.031003
2017-04-11,6.35,6.35,6.25,6.35,160000.0,5.9635,0.015998
2017-04-12,6.35,6.4,6.3,6.4,190400.0,6.0105,0.007881
2017-04-17,6.45,6.45,6.25,6.4,349400.0,6.0105,0.0
2017-04-18,6.3,6.4,6.3,6.4,409200.0,6.0105,0.0
2017-04-19,6.4,6.45,6.3,6.45,341600.0,6.0574,0.007803
2017-04-20,6.4,6.4,6.3,6.35,109000.0,5.9635,-0.015502
2017-04-21,6.35,6.4,6.2,6.4,1091600.0,6.0105,0.007881
2017-04-24,6.3,6.35,6.25,6.3,568000.0,5.9165,-0.015639
2017-04-25,6.25,6.3,6.15,6.15,338800.0,5.7757,-0.023798
2017-04-26,6.15,6.2,6.15,6.2,81600.0,5.8226,0.00812
2017-04-27,6.15,6.25,6.15,6.2,59000.0,5.8226,0.0
2017-04-28,6.2,6.2,6.15,6.15,75400.0,5.7757,-0.008055
2017-05-02,6.2,6.2,6.15,6.15,56200.0,5.7757,0.0
2017-05-03,6.15,6.15,6.1,6.1,489000.0,5.7287,-0.008138
2017-05-04,6.15,6.15,6.1,6.15,128400.0,5.7757,0.008204
2017-05-08,6.2,6.3,6.2,6.3,435600.0,5.9165,0.024378
2017-05-09,6.2,6.25,6.2,6.2,171800.0,5.8226,-0.015871
2017-05-11,6.15,6.2,5.95,5.95,1485400.0,5.5879,-0.040308
2017-05-12,5.95,5.95,5.75,5.75,2513600.0,5.4,-0.033626
2017-05-15,5.95,5.95,5.95,5.95,16600.0,5.5879,0.034796
2017-05-16,5.95,6.1,5.85,6.05,581800.0,5.6818,0.016804
2017-05-17,6.0,6.05,6.0,6.05,129200.0,5.6818,0.0
2017-05-18,6.0,6.05,6.0,6.05,351800.0,5.6818,0.0
2017-05-19,6.0,6.1,6.0,6.05,68200.0,5.6818,0.0
2017-05-22,6.0,6.2,6.0,6.15,173200.0,5.7757,0.016526
2017-05-23,6.1,6.15,6.05,6.05,24600.0,5.6818,-0.016258
2017-05-24,6.15,6.15,6.0,6.1,40200.0,5.7287,0.008254
2017-05-25,6.05,6.1,6.05,6.1,38000.0,5.7287,0.0
2017-05-26,6.15,6.15,6.1,6.15,67800.0,5.7757,0.008204
2017-05-29,6.1,6.2,6.05,6.15,193400.0,5.7757,0.0
2017-05-30,6.15,6.3,6.15,6.25,1478000.0,5.8696,0.016258
2017-05-31,6.35,6.35,6.15,6.25,268400.0,5.8696,0.0
2017-06-01,6.25,6.35,6.2,6.25,213200.0,5.8696,0.0
2017-06-02,6.35,6.35,6.25,6.35,748200.0,5.9635,0.015998
2017-06-05,6.25,6.35,6.15,6.25,158200.0,5.8696,-0.015746
2017-06-06,6.3,6.4,6.25,6.35,1226600.0,5.9635,0.015998
2017-06-07,6.4,6.65,6.35,6.65,11881800.0,6.2452,0.047237
2017-06-08,6.65,6.65,6.45,6.55,5026400.0,6.1513,-0.015036
2017-06-09,6.55,6.65,6.5,6.55,1635400.0,6.1513,0.0
2017-06-12,6.55,6.6,6.25,6.4,4825400.0,6.0105,-0.022889
2017-06-13,6.45,6.7,6.35,6.7,6793600.0,6.2922,0.046868
2017-06-14,6.8,6.85,6.6,6.65,4429600.0,6.2452,-0.00747
2017-06-15,6.65,7.3,6.65,6.9,28410200.0,6.48,0.037597
2017-06-16,7.0,7.05,6.9,7.0,8823400.0,6.5739,0.014491
2017-06-19,7.1,7.15,6.85,6.9,2641000.0,6.48,-0.014284
2017-06-20,6.95,6.95,6.9,6.9,1420000.0,6.48,0.0
2017-06-21,6.95,7.0,6.9,6.9,1134800.0,6.48,0.0
2017-06-22,7.0,7.2,6.95,7.1,8557600.0,6.6679,0.028997
2017-06-23,7.15,7.2,7.1,7.1,2353800.0,6.6679,0.0
2017-06-26,7.15,7.15,7.05,7.05,849800.0,6.6209,-0.007049
2017-06-27,7.05,7.45,7.05,7.25,14051800.0,6.8087,0.028365
2017-06-28,7.2,7.35,7.15,7.25,6110000.0,6.8087,0.0
2017-06-29,7.3,7.6,7.3,7.35,8898200.0,6.9026,0.013791
2017-06-30,7.35,7.35,6.95,7.2,9174000.0,6.7618,-0.020398
2017-07-03,7.15,7.4,7.1,7.4,2970600.0,6.9496,0.027774
2017-07-04,7.35,7.4,7.2,7.25,1323000.0,6.8087,-0.020275
2017-07-05,7.25,7.3,7.2,7.2,735600.0,6.7618,-0.006888
2017-07-06,7.2,7.3,7.15,7.2,881600.0,6.7618,0.0
2017-07-07,7.1,7.55,7.1,7.55,3626800.0,7.0905,0.048611
2017-07-11,7.55,7.6,7.35,7.6,2650600.0,7.1374,0.006614
2017-07-12,7.6,7.65,7.55,7.55,1704200.0,7.0905,-0.006571
2017-07-13,7.6,7.6,7.45,7.5,589600.0,7.0435,-0.006629
2017-07-14,7.5,7.7,7.4,7.7,2798600.0,7.2313,0.026663
2017-07-17,7.8,7.8,7.4,7.5,1730000.0,7.0435,-0.02597
2017-07-18,7.45,7.45,7.35,7.4,2436000.0,6.9496,-0.013331
2017-07-19,7.35,7.4,7.3,7.3,1001800.0,6.8557,-0.013512
2017-07-20,7.3,7.35,7.1,7.15,2586600.0,6.7148,-0.020552
2017-07-21,7.05,7.25,7.0,7.2,2672600.0,6.7618,0.006999
2017-07-24,7.25,7.25,6.9,7.05,2884600.0,6.6209,-0.020838
2017-07-25,6.95,7.2,6.95,7.2,4059200.0,6.7618,0.021281
2017-07-26,7.2,7.35,7.2,7.3,3029400.0,6.8557,0.013887
2017-07-27,7.35,7.4,7.25,7.35,3184600.0,6.9026,0.006841
2017-07-31,7.35,7.4,7.3,7.35,1341600.0,6.9026,0.0
2017-08-01,7.4,7.4,7.0,7.1,1672600.0,6.6679,-0.034002
2017-08-02,7.05,7.2,7.05,7.2,2284400.0,6.7618,0.014082
2017-08-03,7.25,7.25,6.95,7.0,3158400.0,6.5739,-0.027788
2017-08-04,7.0,7.3,6.95,7.15,2698800.0,6.7148,0.021433
2017-08-07,7.15,7.2,7.15,7.15,1317000.0,6.7148,0.0
2017-08-08,7.15,7.35,7.1,7.2,1676200.0,6.7618,0.006999
2017-08-09,7.2,7.2,7.05,7.05,1290400.0,6.6209,-0.020838
2017-08-10,7.05,7.05,6.95,7.0,1138200.0,6.5739,-0.007099
2017-08-11,6.95,7.0,6.9,6.9,1098200.0,6.48,-0.014284
2017-08-15,6.7,6.9,6.6,6.75,2374400.0,6.3392,-0.021728
2017-08-16,6.75,6.75,6.5,6.5,3103800.0,6.1044,-0.037039
2017-08-17,6.4,6.8,6.4,6.5,3932200.0,6.1044,0.0
2017-08-18,6.5,6.55,6.4,6.5,2560600.0,6.1044,0.0
2017-08-21,6.5,6.65,6.5,6.6,2574200.0,6.1983,0.015382
2017-08-22,6.5,6.9,6.5,6.8,6296600.0,6.5346,0.054257
2017-08-23,6.75,6.85,6.75,6.75,538000.0,6.4866,-0.007346
2017-08-24,6.75,6.75,6.7,6.7,1826600.0,6.4385,-0.007415
2017-08-25,6.75,6.75,6.65,6.75,1261000.0,6.4866,0.007471
2017-08-28,6.9,6.9,6.9,6.9,54200.0,6.6307,0.022215
2017-08-29,6.9,6.95,6.85,6.95,598200.0,6.6788,0.007254
2017-08-30,7.0,7.0,6.9,6.9,763000.0,6.6307,-0.007202
2017-08-31,6.9,7.05,6.9,7.05,733400.0,6.7749,0.021747
2017-09-01,7.05,7.2,7.05,7.1,2750600.0,6.8229,0.007085
2017-09-04,7.1,7.15,7.05,7.1,1929400.0,6.8229,0.0
2017-09-05,7.15,7.15,7.05,7.1,1340000.0,6.8229,0.0
2017-09-06,7.15,7.15,7.05,7.05,1955000.0,6.7749,-0.007035
2017-09-07,7.05,7.1,6.85,7.0,2990000.0,6.7268,-0.0071
2017-09-08,6.9,6.95,6.85,6.85,2029200.0,6.5827,-0.021422
2017-09-11,6.8,6.85,6.75,6.8,973400.0,6.5346,-0.007307
2017-09-12,6.75,6.85,6.7,6.7,3422600.0,6.4385,-0.014706
2017-09-13,6.75,6.9,6.75,6.9,2659000.0,6.6307,0.029852
2017-09-14,6.95,7.0,6.85,6.9,2383000.0,6.6307,0.0
2017-09-15,6.9,6.9,6.8,6.8,1313400.0,6.5346,-0.014493
2017-09-18,6.8,6.85,6.6,6.65,4674400.0,6.3905,-0.022052
2017-09-19,6.65,6.75,6.65,6.7,603000.0,6.4385,0.007511
2017-09-20,6.75,6.85,6.75,6.85,1338000.0,6.5827,0.022397
2017-09-21,6.9,6.9,6.65,6.8,3299200.0,6.5346,-0.007307
2017-09-22,6.75,6.75,6.6,6.6,3950600.0,6.3424,-0.029413
2017-09-25,6.6,6.65,6.5,6.5,6400000.0,6.2463,-0.015152
2017-09-26,6.6,6.7,6.55,6.7,2831000.0,6.4385,0.03077
2017-09-27,6.7,6.75,6.6,6.65,3702000.0,6.3905,-0.007455
2017-09-28,6.7,6.7,6.65,6.7,1397400.0,6.4385,0.007511
2017-09-29,6.7,6.8,6.6,6.8,4046600.0,6.5346,0.014926
2017-10-02,6.85,6.9,6.75,6.75,3341600.0,6.4866,-0.007346
2017-10-03,6.8,6.8,6.6,6.65,3766200.0,6.3905,-0.014815
2017-10-04,6.65,6.75,6.6,6.7,2663200.0,6.4385,0.007511
2017-10-05,6.75,6.75,6.65,6.7,823600.0,6.4385,0.0
2017-10-06,6.75,7.2,6.7,7.0,11265800.0,6.7268,0.044778
2017-10-09,7.1,7.1,6.9,6.9,2483800.0,6.6307,-0.014286
2017-10-10,7.0,7.0,6.75,6.8,2479200.0,6.5346,-0.014493
2017-10-11,6.85,6.95,6.8,6.9,2606000.0,6.6307,0.014706
2017-10-12,7.0,7.0,6.9,6.9,1574800.0,6.6307,0.0
2017-10-16,6.9,6.9,6.9,6.9,169200.0,6.6307,0.0
2017-10-17,6.9,6.95,6.85,6.85,1415400.0,6.5827,-0.007239
2017-10-18,6.8,6.85,6.75,6.85,370800.0,6.5827,0.0
2017-10-19,6.75,6.8,6.55,6.65,3311000.0,6.3905,-0.029198
2017-10-20,6.65,6.8,6.65,6.75,1432200.0,6.4866,0.015038
2017-10-24,6.75,6.9,6.75,6.8,998200.0,6.5346,0.0074
2017-10-25,6.8,6.85,6.8,6.8,691800.0,6.5346,0.0
2017-10-27,6.8,6.85,6.75,6.75,716000.0,6.4866,-0.007346
2017-10-30,6.8,6.8,6.7,6.75,2772400.0,6.4866,0.0
2017-10-31,6.75,6.8,6.65,6.7,2062400.0,6.4385,-0.007415
2017-11-01,6.7,6.7,6.6,6.65,4421200.0,6.3905,-0.007455
2017-11-02,6.6,6.65,6.55,6.55,5198600.0,6.2944,-0.015038
2017-11-03,6.65,6.8,6.6,6.8,3074000.0,6.5346,0.038161
2017-11-06,6.8,6.8,6.7,6.75,801600.0,6.4866,-0.007346
2017-11-07,6.8,6.95,6.75,6.95,5064000.0,6.6788,0.02963
2017-11-08,7.05,7.15,6.95,7.15,6182400.0,6.871,0.028778
2017-11-09,7.15,7.2,7.05,7.2,3022000.0,6.919,0.006986
2017-11-10,7.2,7.2,7.0,7.0,1014200.0,6.7268,-0.027779
2017-11-13,6.7,7.25,6.65,7.2,18320000.0,6.919,0.028572
2017-11-14,7.2,7.35,7.1,7.1,14708400.0,6.8229,-0.013889
2017-11-15,7.1,7.5,7.1,7.35,11006800.0,7.0632,0.03522
2017-11-16,7.4,7.45,7.25,7.3,3791200.0,7.0151,-0.00681
2017-11-17,7.4,7.6,7.4,7.5,9275600.0,7.2073,0.027398
2017-11-20,7.6,7.85,7.6,7.8,9485800.0,7.4956,0.040001
2017-11-21,8.15,8.15,8.15,8.15,13336400.0,7.8319,0.044866
2017-11-22,8.15,8.2,7.95,8.0,5384800.0,7.6878,-0.018399
2017-11-23,8.0,8.05,7.8,7.85,4041000.0,7.5437,-0.018744
2017-11-24,8.1,8.3,7.9,8.15,10989000.0,7.8319,0.038204
2017-11-27,8.15,8.3,8.1,8.1,4293400.0,7.7839,-0.006129
2017-11-28,8.1,8.3,8.1,8.15,4168000.0,7.8319,0.006167
2017-11-29,8.1,8.45,8.1,8.45,7086600.0,8.1202,0.036811
2017-11-30,8.45,8.45,8.0,8.2,4158800.0,7.88,-0.029581
2017-12-01,8.2,8.2,8.1,8.15,2215800.0,7.8319,-0.006104
2017-12-04,8.1,8.15,7.95,7.95,1415400.0,7.6398,-0.024528
2017-12-06,7.9,7.9,7.75,7.8,2103400.0,7.4956,-0.018875
2017-12-07,7.85,7.95,7.4,7.4,8566000.0,7.1112,-0.051283
2017-12-08,7.45,7.7,7.45,7.5,5445600.0,7.2073,0.013514
2017-12-12,7.7,7.8,7.6,7.75,3375200.0,7.4476,0.033341
2017-12-13,7.8,7.8,7.65,7.75,2075000.0,7.4476,0.0
2017-12-14,7.8,8.1,7.7,8.1,11273200.0,7.7839,0.045155
2017-12-15,8.1,8.1,8.0,8.1,1697800.0,7.7839,0.0
2017-12-18,8.25,8.3,8.15,8.3,3120400.0,7.9761,0.024692
2017-12-19,8.3,8.3,8.1,8.1,2024200.0,7.7839,-0.024097
2017-12-20,8.15,8.25,8.1,8.15,1624000.0,7.8319,0.006167
2017-12-21,8.15,8.2,8.1,8.15,505200.0,7.8319,0.0
2017-12-22,8.15,8.15,7.95,8.05,2210800.0,7.7358,-0.01227
2017-12-25,8.0,8.2,8.0,8.2,980800.0,7.88,0.018641
2017-12-26,8.15,8.25,8.0,8.1,2703000.0,7.7839,-0.012195
2017-12-27,8.1,8.15,8.05,8.1,684600.0,7.7839,0.0
2017-12-28,8.1,8.1,7.85,8.0,2041200.0,7.6878,-0.012346
2017-12-29,7.95,8.05,7.95,8.05,752400.0,7.7358,0.006244
2018-01-03,8.05,8.05,7.95,7.95,2040600.0,7.6398,-0.01241
2018-01-04,7.95,8.05,7.95,8.05,2092200.0,7.7358,0.012566
2018-01-05,8.0,8.85,7.95,8.75,18032800.0,8.4085,0.086959
2018-01-08,8.9,9.05,8.7,8.7,5265200.0,8.3605,-0.005709
2018-01-09,8.65,8.65,8.65,8.65,200800.0,8.3124,-0.005753
2018-01-10,8.7,8.8,8.55,8.65,1871600.0,8.3124,0.0
2018-01-11,8.65,8.65,8.5,8.65,954000.0,8.3124,0.0
2018-01-12,8.65,9.0,8.65,9.0,5969400.0,8.6488,0.04047
2018-01-15,8.95,9.0,8.6,8.65,5792600.0,8.3124,-0.038896
2018-01-16,8.7,8.9,8.55,8.75,1964800.0,8.4085,0.011561
2018-01-17,8.75,8.85,8.6,8.6,3259600.0,8.2644,-0.017137
2018-01-18,8.65,8.7,8.45,8.65,3623200.0,8.3124,0.005808
2018-01-19,8.6,8.8,8.55,8.8,2249600.0,8.4566,0.017348
2018-01-22,8.75,8.85,8.65,8.75,2813400.0,8.4085,-0.005688
2018-01-23,8.8,8.95,8.6,8.6,6739400.0,8.2644,-0.017137
2018-01-24,8.6,8.65,8.45,8.5,4352400.0,8.1683,-0.011628
2018-01-25,8.6,8.6,8.45,8.45,1895600.0,8.1202,-0.005889
2018-01-26,8.45,8.5,8.25,8.4,4635400.0,8.0722,-0.005911
2018-01-29,8.35,8.45,8.3,8.4,2992800.0,8.0722,0.0
2018-01-30,8.4,8.4,8.25,8.3,2510600.0,7.9761,-0.011905
2018-01-31,8.3,8.4,8.25,8.3,1145800.0,7.9761,0.0
2018-02-01,8.3,8.55,8.3,8.4,3150800.0,8.0722,0.012048
2018-02-02,8.4,8.4,8.2,8.2,2950400.0,7.88,-0.02381
2018-02-05,8.05,8.2,7.95,8.1,2462800.0,7.7839,-0.012195
2018-02-06,7.9,8.0,7.75,7.95,5432200.0,7.6398,-0.018513
2018-02-07,7.95,8.25,7.95,8.05,5682800.0,7.7358,0.012566
2018-02-08,8.05,8.15,8.05,8.1,625600.0,7.7839,0.006218
2018-02-09,7.9,8.05,7.85,8.0,3047200.0,7.6878,-0.012346
2018-02-12,7.95,8.1,7.95,8.05,486200.0,7.7358,0.006244
2018-02-13,8.05,8.1,8.0,8.0,470000.0,7.6878,-0.006205
2018-02-14,8.05,8.05,7.9,7.95,1174800.0,7.6398,-0.006244
2018-02-15,7.9,7.95,7.9,7.9,782400.0,7.5917,-0.006296
2018-02-16,7.9,8.0,7.9,7.95,472000.0,7.6398,0.006336
2018-02-19,8.0,8.0,7.85,7.85,783400.0,7.5437,-0.012579
2018-02-20,7.9,7.95,7.8,7.8,776400.0,7.4956,-0.006376
2018-02-21,7.9,7.9,7.8,7.8,1541200.0,7.4956,0.0
2018-02-22,7.8,7.85,7.65,7.7,1443400.0,7.3995,-0.012821
2018-02-23,7.6,7.7,7.6,7.7,616600.0,7.3995,0.0
2018-02-26,7.7,7.75,7.65,7.7,774000.0,7.3995,0.0
2018-02-27,7.65,8.0,7.65,7.8,3661200.0,7.4956,0.012987
2018-02-28,7.8,7.9,7.75,7.8,857600.0,7.4956,0.0
2018-03-02,7.8,7.8,7.7,7.7,668400.0,7.3995,-0.012821
2018-03-05,7.65,7.7,7.6,7.6,514200.0,7.3034,-0.012987
2018-03-06,7.5,7.5,7.5,7.5,257400.0,7.2073,-0.013158
2018-03-07,7.5,7.5,7.35,7.4,2396400.0,7.1112,-0.013334
2018-03-08,7.55,7.55,7.3,7.35,1226400.0,7.0632,-0.00675
2018-03-09,7.35,7.6,7.35,7.55,1231200.0,7.2554,0.027211
2018-03-12,7.45,7.55,7.4,7.55,1569800.0,7.2554,0.0
2018-03-13,7.65,7.9,7.65,7.9,1959200.0,7.5917,0.046352
2018-03-14,7.9,7.95,7.85,7.9,684600.0,7.5917,0.0
2018-03-15,7.95,7.95,7.9,7.9,1659400.0,7.5917,0.0
2018-03-16,7.9,8.15,7.9,8.05,3946000.0,7.7851,0.025475
2018-03-19,8.05,8.05,7.7,7.7,1504000.0,7.4466,-0.04348
2018-03-20,7.6,7.8,7.6,7.65,784600.0,7.3983,-0.006486
2018-03-21,7.65,7.8,7.65,7.7,179000.0,7.4466,0.006529
2018-03-22,7.8,7.8,7.6,7.6,487400.0,7.3499,-0.012986
2018-03-23,7.5,7.5,7.4,7.5,2881400.0,7.2532,-0.013157
2018-03-26,7.4,7.5,7.4,7.5,543200.0,7.2532,0.0
2018-03-27,7.55,7.55,7.45,7.45,217600.0,7.2049,-0.006659
2018-03-28,7.4,7.45,7.4,7.4,1086000.0,7.1565,-0.006718
2018-03-29,7.4,7.45,7.35,7.35,767400.0,7.1082,-0.006749
2018-03-30,7.3,7.35,7.2,7.35,2851000.0,7.1082,0.0
2018-04-02,7.25,7.35,7.25,7.35,255600.0,7.1082,0.0
2018-04-03,7.3,7.3,7.25,7.3,529400.0,7.0598,-0.006809
2018-04-04,7.2,7.3,7.0,7.05,2411800.0,6.818,-0.03425
2018-04-05,7.05,7.15,6.95,7.15,1352400.0,6.9147,0.014183
2018-04-09,7.05,7.25,7.05,7.15,325200.0,6.9147,0.0
2018-04-10,7.2,7.2,7.05,7.1,691400.0,6.8664,-0.006985
2018-04-11,7.15,7.25,7.05,7.15,755400.0,6.9147,0.007034
2018-04-12,7.1,7.15,7.05,7.15,176400.0,6.9147,0.0
2018-04-17,7.1,7.1,7.05,7.1,455000.0,6.8664,-0.006985
2018-04-18,7.1,7.15,7.05,7.15,1106200.0,6.9147,0.007034
2018-04-19,7.15,7.3,7.1,7.15,1599800.0,6.9147,0.0
2018-04-20,7.15,7.35,7.15,7.3,2266200.0,7.0598,0.020984
2018-04-23,7.35,7.4,7.3,7.4,1243600.0,7.1565,0.013697
2018-04-24,7.45,7.45,7.3,7.35,697400.0,7.1082,-0.006749
2018-04-25,7.25,7.35,7.1,7.25,1610000.0,7.0114,-0.013618
2018-04-26,7.15,7.25,7.1,7.15,697800.0,6.9147,-0.013792
2018-04-27,7.2,7.2,7.05,7.1,752200.0,6.8664,-0.006985
2018-04-30,7.1,7.15,6.95,6.95,1655000.0,6.7213,-0.021132
2018-05-02,6.9,6.95,6.8,6.8,1298400.0,6.5763,-0.021573
2018-05-03,6.85,7.0,6.8,6.8,2131200.0,6.5763,0.0
2018-05-04,6.85,6.85,6.75,6.8,2061200.0,6.5763,0.0
2018-05-07,6.95,7.25,6.95,7.1,6993600.0,6.8664,0.044113
2018-05-08,7.05,7.3,7.05,7.1,6750200.0,6.8664,0.0
2018-05-09,7.1,7.1,6.9,7.05,2130400.0,6.818,-0.007049
2018-05-10,7.05,7.15,7.0,7.1,1901200.0,6.8664,0.007099
2018-05-11,7.25,7.4,7.2,7.4,9001200.0,7.1565,0.042249
2018-05-14,7.4,7.55,7.3,7.4,4573200.0,7.1565,0.0
2018-05-15,7.55,7.55,7.4,7.45,1423200.0,7.2049,0.006763
2018-05-16,7.5,7.5,7.35,7.4,1152400.0,7.1565,-0.006718
2018-05-17,7.4,7.4,7.15,7.4,1370600.0,7.1565,0.0
2018-05-18,7.3,7.35,7.15,7.15,1845100.0,6.9147,-0.033787
2018-05-21,7.1,7.25,7.05,7.25,3112000.0,7.0114,0.013985
2018-05-22,7.3,7.65,7.25,7.65,4855100.0,7.3983,0.055182
2018-05-23,7.6,7.95,7.55,7.95,5128900.0,7.6884,0.039212
2018-05-24,7.95,7.95,7.6,7.65,3546700.0,7.3983,-0.037732
2018-05-25,7.65,7.75,7.55,7.7,1751600.0,7.4466,0.006529
2018-05-28,7.7,7.85,7.65,7.7,1713800.0,7.4466,0.0
2018-05-30,7.7,7.75,7.55,7.65,1628800.0,7.3983,-0.006486
2018-05-31,7.7,7.7,7.6,7.65,1203500.0,7.3983,0.0
2018-06-01,7.7,8.0,7.55,7.9,7837000.0,7.6401,0.032683
2018-06-04,7.9,7.9,7.8,7.8,1953700.0,7.5433,-0.01267
2018-06-05,7.8,7.9,7.65,7.75,2484100.0,7.495,-0.006403
2018-06-06,7.75,7.85,7.7,7.75,2338100.0,7.495,0.0
2018-06-07,7.8,7.8,7.6,7.6,2236800.0,7.3499,-0.01936
2018-06-08,7.6,7.7,7.6,7.65,666000.0,7.3983,0.006585
2018-06-11,7.6,7.65,7.5,7.6,2133900.0,7.3499,-0.006542
2018-06-12,7.65,7.75,7.45,7.45,3267000.0,7.2049,-0.019728
2018-06-13,7.3,7.35,7.05,7.1,10448700.0,6.8664,-0.046982
2018-06-14,7.05,7.05,6.8,6.8,7550600.0,6.5763,-0.042249
2018-06-15,6.9,7.05,6.75,7.0,5707000.0,6.7697,0.029409
2018-06-18,6.95,7.0,6.85,6.9,2260000.0,6.673,-0.014284
2018-06-19,6.85,6.85,6.5,6.6,4361100.0,6.3828,-0.043489
2018-06-20,6.6,6.75,6.6,6.7,1268300.0,6.4795,0.01515
2018-06-21,6.55,6.65,6.45,6.45,2661200.0,6.2378,-0.037302
2018-06-22,6.55,6.6,6.45,6.5,1106700.0,6.2861,0.007743
2018-06-25,6.5,6.7,6.5,6.55,532200.0,6.3345,0.0077
2018-06-26,6.5,6.55,6.4,6.5,556500.0,6.2861,-0.007641
2018-06-27,6.5,6.6,6.45,6.55,899100.0,6.3345,0.0077
2018-06-28,6.5,6.5,6.05,6.2,3479400.0,5.996,-0.053438
2018-06-29,6.1,6.1,5.95,6.05,1906000.0,5.8509,-0.024199
2018-07-02,6.0,6.2,6.0,6.2,620000.0,5.996,0.0248
2018-07-03,6.15,6.4,6.1,6.25,600300.0,6.0443,0.008055
2018-07-04,6.25,6.3,6.15,6.2,571300.0,5.996,-0.007991
2018-07-05,6.2,6.2,6.05,6.15,340100.0,5.9476,-0.008072
2018-07-06,6.2,6.2,6.05,6.05,636600.0,5.8509,-0.016259
2018-07-09,6.1,6.2,6.0,6.1,1299600.0,5.8993,0.008272
2018-07-10,6.2,6.2,6.05,6.2,289400.0,5.996,0.016392
2018-07-11,6.2,6.35,6.1,6.15,594100.0,5.9476,-0.008072
2018-07-12,6.15,6.35,6.15,6.3,304200.0,6.0927,0.024396
2018-07-13,6.35,6.6,6.35,6.35,1343700.0,6.1411,0.007944
2018-07-16,6.45,6.45,6.25,6.35,619000.0,6.1411,0.0
2018-07-17,6.3,6.45,6.2,6.4,1021100.0,6.1894,0.007865
2018-07-18,6.45,6.55,6.4,6.45,1115600.0,6.2378,0.00782
2018-07-19,6.5,6.5,6.4,6.45,458700.0,6.2378,0.0
2018-07-20,6.5,6.55,6.45,6.5,468200.0,6.2861,0.007743
2018-07-23,6.5,6.5,6.35,6.4,1113900.0,6.1894,-0.015383
2018-07-24,6.4,6.5,6.4,6.45,990700.0,6.2378,0.00782
2018-07-25,6.5,6.65,6.5,6.5,1195100.0,6.2861,0.007743
2018-07-26,6.6,6.6,6.45,6.55,365100.0,6.3345,0.0077
2018-07-31,6.5,6.75,6.5,6.65,1134900.0,6.4312,0.015266
2018-08-01,6.7,6.85,6.7,6.75,1454600.0,6.5279,0.015036
2018-08-02,6.75,6.75,6.5,6.6,554200.0,6.3828,-0.022228
2018-08-03,6.6,6.75,6.6,6.6,1051400.0,6.3828,0.0
2018-08-06,6.7,6.75,6.5,6.55,1214100.0,6.3345,-0.007567
2018-08-07,6.6,6.6,6.45,6.55,713200.0,6.3345,0.0
2018-08-08,6.5,6.5,6.3,6.4,1384700.0,6.1894,-0.022906
2018-08-09,6.35,6.45,6.35,6.35,780500.0,6.1411,-0.007804
2018-08-10,6.55,6.7,6.5,6.5,2132600.0,6.2861,0.023611
2018-08-14,6.45,6.55,6.4,6.5,400500.0,6.2861,0.0
2018-08-15,6.5,6.65,6.5,6.6,552800.0,6.3828,0.015383
2018-08-16,6.65,6.65,6.5,6.55,544200.0,6.3345,-0.007567
2018-08-17,6.6,6.75,6.55,6.6,2388200.0,6.3828,0.007625
2018-08-20,6.65,6.65,6.55,6.6,1467400.0,6.3828,0.0
2018-08-21,6.65,6.75,6.65,6.65,1450300.0,6.4312,0.007583
2018-08-22,6.65,6.7,6.65,6.65,944500.0,6.4312,0.0
2018-08-23,6.65,6.7,6.6,6.7,945200.0,6.4795,0.00751
2018-08-24,6.6,6.65,6.55,6.6,623600.0,6.4992,0.00304
2018-08-27,6.7,6.75,6.65,6.7,763700.0,6.5977,0.015156
2018-08-28,6.8,7.15,6.8,7.05,5112100.0,6.9424,0.052245
2018-08-29,7.05,7.15,7.0,7.05,1770100.0,6.9424,0.0
2018-08-30,7.05,7.1,7.0,7.05,973300.0,6.9424,0.0
2018-08-31,6.95,7.05,6.95,6.95,837500.0,6.8439,-0.014188
2018-09-03,6.95,7.05,6.95,6.95,989400.0,6.8439,0.0
2018-09-04,7.0,7.05,6.9,6.95,705100.0,6.8439,0.0
2018-09-05,6.95,6.95,6.75,6.8,954200.0,6.6962,-0.021581
2018-09-06,6.8,6.85,6.7,6.85,526500.0,6.7454,0.007347
2018-09-07,6.75,6.85,6.75,6.85,370400.0,6.7454,0.0
2018-09-10,6.75,6.8,6.75,6.75,324800.0,6.6469,-0.014603
2018-09-11,6.75,6.95,6.75,6.85,1936800.0,6.7454,0.014819
2018-09-12,6.9,6.9,6.75,6.75,748800.0,6.6469,-0.014603
2018-09-13,6.9,7.05,6.8,7.0,1852400.0,6.8931,0.03704
2018-09-14,7.05,7.25,7.05,7.25,3192200.0,7.1393,0.035717
