Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-10-04,80.5,80.5,80.0,80.0,5700.0,71.9764,-0.006212
2017-10-05,80.25,80.25,80.25,80.25,100.0,72.2013,0.003125
2017-10-06,80.25,80.5,80.25,80.5,500.0,72.4263,0.003116
2017-10-09,80.5,80.5,80.0,80.0,1100.0,71.9764,-0.006212
2017-10-10,80.25,80.25,79.5,79.5,2000.0,71.5266,-0.006249
2017-10-11,80.0,80.5,80.0,80.0,5500.0,71.9764,0.006289
2017-10-12,80.0,80.0,80.0,80.0,1000.0,71.9764,0.0
2017-10-16,80.25,80.25,80.25,80.25,300.0,72.2013,0.003125
2017-10-17,80.25,80.75,79.0,80.0,4700.0,71.9764,-0.003115
2017-10-18,80.75,81.0,80.25,80.25,5800.0,72.2013,0.003125
2017-10-19,79.75,81.0,79.5,80.0,4800.0,71.9764,-0.003115
2017-10-20,80.0,80.0,80.0,80.0,700.0,71.9764,0.0
2017-10-24,80.0,80.25,80.0,80.25,300.0,72.2013,0.003125
2017-10-25,81.0,81.0,81.0,81.0,2400.0,72.8761,0.009346
2017-10-27,80.5,80.5,80.5,80.5,1000.0,72.4263,-0.006172
2017-10-30,81.25,82.0,80.75,80.75,4700.0,72.6512,0.003105
2017-10-31,81.0,81.0,80.25,81.0,5000.0,72.8761,0.003096
2017-11-01,81.0,81.0,80.25,80.25,10600.0,72.2013,-0.00926
2017-11-02,80.25,80.25,80.25,80.25,0.0,72.2013,0.0
2017-11-03,80.25,80.25,80.25,80.25,0.0,72.2013,0.0
2017-11-06,80.25,80.25,80.25,80.25,0.0,72.2013,0.0
2017-11-07,79.75,81.0,79.75,81.0,3000.0,72.8761,0.009346
2017-11-08,80.0,80.0,80.0,80.0,1700.0,71.9764,-0.012346
2017-11-09,80.0,80.5,80.0,80.5,2500.0,72.4263,0.006251
2017-11-10,80.0,80.5,80.0,80.5,3100.0,72.4263,0.0
2017-11-13,81.0,81.0,79.75,80.0,2200.0,71.9764,-0.006212
2017-11-14,79.75,80.0,79.75,79.75,1900.0,71.7515,-0.003125
2017-11-15,79.75,80.0,79.75,79.75,4100.0,71.7515,0.0
2017-11-16,79.75,79.75,79.75,79.75,0.0,71.7515,0.0
2017-11-17,79.75,79.75,79.75,79.75,0.0,71.7515,0.0
2017-11-20,80.0,80.25,80.0,80.25,1600.0,72.2013,0.006269
2017-11-21,79.75,79.75,79.75,79.75,8400.0,71.7515,-0.00623
2017-11-22,79.75,80.25,79.75,80.25,600.0,72.2013,0.006269
2017-11-23,80.0,80.0,80.0,80.0,1000.0,71.9764,-0.003115
2017-11-24,80.0,80.0,80.0,80.0,6800.0,71.9764,0.0
2017-11-27,82.25,82.25,80.25,80.25,200.0,72.2013,0.003125
2017-11-28,81.75,81.75,80.0,80.0,3500.0,71.9764,-0.003115
2017-11-29,80.0,80.0,79.75,79.75,1500.0,71.7515,-0.003125
2017-11-30,80.0,80.0,80.0,80.0,500.0,71.9764,0.003134
2017-12-01,81.0,81.0,80.0,80.0,700.0,71.9764,0.0
2017-12-04,80.0,80.0,80.0,80.0,0.0,71.9764,0.0
2017-12-06,80.0,80.0,80.0,80.0,0.0,71.9764,0.0
2017-12-07,80.0,80.0,80.0,80.0,0.0,71.9764,0.0
2017-12-08,80.0,80.0,80.0,80.0,500.0,71.9764,0.0
2017-12-12,81.0,81.0,80.5,80.5,2500.0,72.4263,0.006251
2017-12-13,80.5,80.5,80.5,80.5,0.0,72.4263,0.0
2017-12-14,81.0,81.0,80.5,80.5,200.0,72.4263,0.0
2017-12-15,80.5,80.5,80.5,80.5,0.0,72.4263,0.0
2017-12-18,80.0,80.5,80.0,80.5,1300.0,72.4263,0.0
2017-12-19,80.25,80.25,79.75,80.0,5500.0,71.9764,-0.006212
2017-12-20,80.0,80.0,80.0,80.0,0.0,71.9764,0.0
2017-12-21,80.0,80.0,80.0,80.0,100.0,71.9764,0.0
2017-12-22,80.0,81.0,80.0,81.0,3800.0,72.8761,0.0125
2017-12-25,80.0,80.0,79.75,79.75,1200.0,71.7515,-0.015432
2017-12-26,80.0,80.75,79.75,80.75,1200.0,72.6512,0.012539
2017-12-27,80.0,80.0,79.75,79.75,2700.0,71.7515,-0.012384
2017-12-28,81.0,81.0,80.0,80.0,400.0,71.9764,0.003134
2017-12-29,79.75,79.75,79.75,79.75,1000.0,71.7515,-0.003125
2018-01-03,79.75,79.75,79.75,79.75,0.0,71.7515,0.0
2018-01-04,80.0,81.0,79.75,79.75,12500.0,71.7515,0.0
2018-01-05,80.75,80.75,80.0,80.0,3800.0,71.9764,0.003134
2018-01-08,80.25,80.5,80.0,80.0,600.0,71.9764,0.0
2018-01-09,80.0,80.0,80.0,80.0,500.0,71.9764,0.0
2018-01-10,80.0,80.25,80.0,80.25,2000.0,72.2013,0.003125
2018-01-11,80.5,80.5,80.0,80.0,200.0,71.9764,-0.003115
2018-01-12,80.0,80.5,80.0,80.5,1300.0,72.4263,0.006251
2018-01-15,80.5,80.5,80.5,80.5,0.0,72.4263,0.0
2018-01-16,80.75,81.0,80.75,81.0,1000.0,72.8761,0.00621
2018-01-17,80.5,80.5,79.75,80.0,4400.0,71.9764,-0.012346
2018-01-18,80.0,80.0,80.0,80.0,6200.0,71.9764,0.0
2018-01-19,80.0,80.5,79.5,80.5,4000.0,72.4263,0.006251
2018-01-22,80.5,80.5,80.5,80.5,0.0,72.4263,0.0
2018-01-23,80.5,80.5,80.5,80.5,0.0,72.4263,0.0
2018-01-24,80.5,80.5,80.0,80.0,500.0,71.9764,-0.006212
2018-01-25,80.0,80.0,80.0,80.0,0.0,71.9764,0.0
2018-01-26,80.0,80.0,79.75,80.0,2600.0,71.9764,0.0
2018-01-29,80.0,80.0,80.0,80.0,0.0,71.9764,0.0
2018-01-30,80.0,80.0,80.0,80.0,800.0,71.9764,0.0
2018-01-31,80.0,80.0,79.75,79.75,1400.0,71.7515,-0.003125
2018-02-01,79.75,80.5,79.75,80.5,3000.0,72.4263,0.009405
2018-02-02,80.0,80.0,79.75,80.0,8800.0,71.9764,-0.006212
2018-02-05,80.0,80.0,80.0,80.0,0.0,71.9764,0.0
2018-02-06,79.75,79.75,79.5,79.5,1000.0,71.5266,-0.006249
2018-02-07,79.5,79.5,79.5,79.5,0.0,71.5266,0.0
2018-02-08,79.75,79.75,79.75,79.75,800.0,71.7515,0.003144
2018-02-09,80.0,80.0,79.5,79.5,1700.0,71.5266,-0.003134
2018-02-12,79.5,79.5,79.5,79.5,0.0,71.5266,0.0
2018-02-13,79.75,79.75,79.5,79.5,1000.0,71.5266,0.0
2018-02-14,81.0,81.0,79.75,79.75,200.0,71.7515,0.003144
2018-02-15,79.75,79.75,79.75,79.75,0.0,71.7515,0.0
2018-02-16,80.0,80.0,80.0,80.0,300.0,71.9764,0.003134
2018-02-19,80.0,80.0,80.0,80.0,0.0,71.9764,0.0
2018-02-20,80.25,80.25,80.0,80.0,1800.0,71.9764,0.0
2018-02-21,80.25,80.25,80.25,80.25,100.0,72.2013,0.003125
2018-02-22,80.25,80.25,80.25,80.25,0.0,72.2013,0.0
2018-02-23,80.25,80.25,80.25,80.25,0.0,72.2013,0.0
2018-02-26,80.75,80.75,80.25,80.25,300.0,72.2013,0.0
2018-02-27,80.0,80.0,79.5,79.5,3400.0,71.5266,-0.009345
2018-02-28,79.0,80.25,75.0,77.5,5600.0,69.7271,-0.025158
2018-03-02,77.25,77.5,77.25,77.5,3900.0,69.7271,0.0
2018-03-05,79.5,79.75,79.5,79.75,500.0,71.7515,0.029033
2018-03-06,79.75,79.75,79.75,79.75,100.0,71.7515,0.0
2018-03-07,79.75,80.0,79.75,79.75,7100.0,71.7515,0.0
2018-03-08,79.5,80.0,79.5,79.75,2900.0,71.7515,0.0
2018-03-09,79.75,80.25,79.75,80.25,1200.0,72.2013,0.006269
2018-03-12,79.0,79.25,79.0,79.0,800.0,72.6612,0.00637
2018-03-13,79.0,79.0,79.0,79.0,0.0,72.6612,0.0
2018-03-14,78.75,78.75,78.75,78.75,200.0,72.4313,-0.003164
2018-03-15,78.75,78.75,78.75,78.75,0.0,72.4313,0.0
2018-03-16,78.25,78.5,78.0,78.0,5600.0,71.7414,-0.009525
2018-03-19,78.0,78.5,78.0,78.5,1200.0,72.2013,0.006411
2018-03-20,78.5,78.5,78.5,78.5,0.0,72.2013,0.0
2018-03-21,78.0,78.0,77.75,77.75,700.0,71.5115,-0.009554
2018-03-22,78.75,78.75,78.0,78.0,400.0,71.7414,0.003215
2018-03-23,78.75,78.75,78.25,78.25,1200.0,71.9714,0.003206
2018-03-26,78.25,78.75,78.25,78.5,1900.0,72.2013,0.003194
2018-03-27,78.5,78.5,78.5,78.5,0.0,72.2013,0.0
2018-03-28,78.25,78.25,78.25,78.25,2000.0,71.9714,-0.003184
2018-03-29,78.25,78.25,78.25,78.25,0.0,71.9714,0.0
2018-03-30,78.25,78.25,78.25,78.25,0.0,71.9714,0.0
2018-04-02,79.75,79.75,79.75,79.75,300.0,73.351,0.019169
2018-04-03,79.75,79.75,79.75,79.75,0.0,73.351,0.0
2018-04-04,78.5,78.5,78.25,78.25,400.0,71.9714,-0.018808
2018-04-05,78.25,78.25,78.25,78.25,200.0,71.9714,0.0
2018-04-09,78.25,78.25,78.25,78.25,0.0,71.9714,0.0
2018-04-10,78.25,78.25,78.25,78.25,0.0,71.9714,0.0
2018-04-11,78.25,78.25,78.25,78.25,0.0,71.9714,0.0
2018-04-12,78.25,78.25,78.25,78.25,0.0,71.9714,0.0
2018-04-17,78.25,78.25,78.25,78.25,1000.0,71.9714,0.0
2018-04-18,78.25,78.25,78.25,78.25,0.0,71.9714,0.0
2018-04-19,78.25,78.25,78.25,78.25,200.0,71.9714,0.0
2018-04-20,78.5,79.0,78.5,79.0,600.0,72.6612,0.009584
2018-04-23,79.0,79.0,79.0,79.0,1000.0,72.6612,0.0
2018-04-24,79.0,79.0,79.0,79.0,0.0,72.6612,0.0
2018-04-25,79.0,79.0,79.0,79.0,900.0,72.6612,0.0
2018-04-26,79.0,79.0,79.0,79.0,0.0,72.6612,0.0
2018-04-27,79.25,79.25,79.25,79.25,200.0,72.8912,0.003165
2018-04-30,79.25,79.25,79.25,79.25,100.0,72.8912,0.0
2018-05-02,79.5,80.0,79.5,80.0,200.0,73.581,0.009463
2018-05-03,79.25,79.25,79.25,79.25,600.0,72.8912,-0.009375
2018-05-04,78.5,79.0,78.5,79.0,800.0,72.6612,-0.003155
2018-05-07,79.25,79.25,79.25,79.25,200.0,72.8912,0.003165
2018-05-08,78.25,79.0,78.25,79.0,800.0,72.6612,-0.003155
2018-05-09,79.0,79.75,78.75,78.75,600.0,72.4313,-0.003164
2018-05-10,78.75,78.75,77.0,77.0,3000.0,70.8217,-0.022222
2018-05-11,77.0,79.5,77.0,78.0,5000.0,71.7414,0.012986
2018-05-14,80.5,81.0,79.0,79.0,12400.0,72.6612,0.012821
2018-05-15,80.75,81.0,80.5,80.5,5600.0,74.0409,0.018988
2018-05-16,81.0,81.25,80.75,81.0,1400.0,74.5007,0.00621
2018-05-17,81.0,81.0,80.0,81.0,4200.0,74.5007,0.0
2018-05-18,79.0,81.75,79.0,81.75,5800.0,75.1906,0.00926
2018-05-21,81.75,82.0,81.0,81.0,6200.0,74.5007,-0.009175
2018-05-22,81.75,82.0,81.75,81.75,2600.0,75.1906,0.00926
2018-05-23,82.0,82.0,82.0,82.0,700.0,75.4205,0.003058
2018-05-24,82.25,82.25,81.5,82.0,2100.0,75.4205,0.0
2018-05-25,82.0,82.0,81.5,81.5,200.0,74.9606,-0.006098
2018-05-28,82.25,82.25,82.0,82.0,500.0,75.4205,0.006135
2018-05-30,82.25,83.0,80.0,80.0,4600.0,73.581,-0.02439
2018-05-31,80.5,81.25,80.5,81.25,1600.0,74.7307,0.015625
2018-06-01,82.0,82.75,81.25,81.25,5600.0,74.7307,0.0
2018-06-04,82.25,82.5,82.0,82.25,2800.0,75.6504,0.012307
2018-06-05,82.25,82.5,82.0,82.0,5300.0,75.4205,-0.003039
2018-06-06,82.75,83.5,82.75,83.0,4900.0,76.3403,0.012196
2018-06-07,83.0,84.0,83.0,84.0,11900.0,77.26,0.012047
2018-06-08,84.0,84.5,84.0,84.5,8900.0,77.7199,0.005953
2018-06-11,84.0,84.5,84.0,84.0,1300.0,77.26,-0.005917
2018-06-12,83.75,83.75,83.0,83.0,800.0,76.3403,-0.011904
2018-06-13,83.5,84.0,83.5,83.5,6500.0,76.8001,0.006023
2018-06-14,84.25,84.25,82.25,82.25,700.0,75.6504,-0.01497
2018-06-15,82.25,82.25,82.25,82.25,0.0,75.6504,0.0
2018-06-18,83.0,83.0,83.0,83.0,100.0,76.3403,0.00912
2018-06-19,83.75,83.75,75.25,82.75,800.0,76.1103,-0.003013
2018-06-20,82.75,82.75,82.75,82.75,0.0,76.1103,0.0
2018-06-21,83.0,83.0,80.0,80.0,400.0,73.581,-0.033232
2018-06-22,82.75,82.75,80.0,82.75,1400.0,76.1103,0.034374
2018-06-25,82.75,82.75,82.5,82.5,9300.0,75.8804,-0.003021
2018-06-26,82.5,82.5,82.5,82.5,0.0,75.8804,0.0
2018-06-27,82.5,82.5,82.5,82.5,0.0,75.8804,0.0
2018-06-28,82.5,82.5,82.5,82.5,0.0,75.8804,0.0
2018-06-29,82.5,82.5,82.5,82.5,0.0,75.8804,0.0
2018-07-02,82.5,82.5,82.5,82.5,0.0,75.8804,0.0
2018-07-03,82.5,82.5,82.5,82.5,0.0,75.8804,0.0
2018-07-04,82.5,82.5,82.5,82.5,0.0,75.8804,0.0
2018-07-05,81.0,81.0,81.0,81.0,100.0,74.5007,-0.018183
2018-07-06,82.5,82.75,82.5,82.75,400.0,76.1103,0.021605
2018-07-09,82.75,82.75,82.75,82.75,0.0,76.1103,0.0
2018-07-10,82.0,82.0,82.0,82.0,2300.0,75.4205,-0.009063
2018-07-11,82.0,82.0,82.0,82.0,0.0,75.4205,0.0
2018-07-12,82.0,82.0,82.0,82.0,800.0,75.4205,0.0
2018-07-13,81.75,81.75,81.75,81.75,100.0,75.1906,-0.003048
2018-07-16,82.75,83.0,82.75,83.0,2600.0,76.3403,0.01529
2018-07-17,83.0,84.0,82.0,83.0,7700.0,76.3403,0.0
2018-07-18,83.0,84.0,83.0,83.75,4900.0,77.0301,0.009036
2018-07-19,83.75,83.75,83.75,83.75,0.0,77.0301,0.0
2018-07-20,84.25,84.25,84.25,84.25,100.0,77.49,0.00597
2018-07-23,84.25,84.25,84.25,84.25,0.0,77.49,0.0
2018-07-24,84.5,84.5,80.75,80.75,1000.0,74.2708,-0.041543
2018-07-25,84.0,84.0,84.0,84.0,200.0,77.26,0.040247
2018-07-26,84.0,84.0,84.0,84.0,700.0,77.26,0.0
2018-07-31,83.0,83.25,83.0,83.0,1100.0,76.3403,-0.011904
2018-08-01,84.75,84.75,83.0,83.0,600.0,76.3403,0.0
2018-08-02,84.0,84.0,84.0,84.0,1000.0,77.26,0.012047
2018-08-03,84.0,84.0,84.0,84.0,0.0,77.26,0.0
2018-08-06,84.0,84.25,83.25,84.0,3200.0,77.26,0.0
2018-08-07,83.5,83.75,83.5,83.75,800.0,77.0301,-0.002976
2018-08-08,83.75,83.75,83.75,83.75,400.0,77.0301,0.0
2018-08-09,83.75,84.0,83.75,84.0,700.0,77.26,0.002985
2018-08-10,83.5,83.5,83.5,83.5,300.0,76.8001,-0.005953
2018-08-14,82.0,82.0,80.0,80.5,6700.0,74.0409,-0.035927
2018-08-15,81.0,81.0,81.0,81.0,1000.0,74.5007,0.00621
2018-08-16,80.5,80.5,80.5,80.5,500.0,74.0409,-0.006172
2018-08-17,82.5,82.5,82.5,82.5,200.0,75.8804,0.024844
2018-08-20,82.0,82.0,81.75,81.75,1400.0,75.1906,-0.009091
2018-08-21,81.75,81.75,81.75,81.75,0.0,75.1906,0.0
2018-08-22,84.25,84.25,84.25,84.25,300.0,77.49,0.030581
2018-08-23,83.0,83.0,83.0,83.0,6200.0,76.3403,-0.014837
2018-08-24,82.75,82.75,82.75,82.75,100.0,76.1103,-0.003013
2018-08-27,82.75,82.75,82.75,82.75,800.0,76.1103,0.0
2018-08-28,82.75,82.75,82.75,82.75,0.0,76.1103,0.0
2018-08-29,82.25,82.5,82.25,82.5,3400.0,75.8804,-0.003021
2018-08-30,84.0,84.0,82.5,82.75,4600.0,76.1103,0.00303
2018-08-31,83.5,83.5,83.5,83.5,6000.0,76.8001,0.009063
2018-09-03,84.25,84.25,82.5,82.5,4600.0,75.8804,-0.011975
2018-09-04,83.0,83.0,83.0,83.0,100.0,76.3403,0.006061
2018-09-05,83.0,83.0,81.5,81.75,5200.0,75.1906,-0.01506
2018-09-06,83.0,83.0,83.0,83.0,600.0,76.3403,0.01529
2018-09-07,84.5,84.5,83.0,83.75,6000.0,77.0301,0.009036
2018-09-10,79.75,80.0,79.75,79.75,2400.0,75.3761,-0.021472
2018-09-11,81.0,81.0,81.0,81.0,200.0,76.5575,0.015673
2018-09-12,81.0,81.0,81.0,81.0,100.0,76.5575,0.0
2018-09-13,79.75,80.75,79.5,80.25,2100.0,75.8486,-0.00926
2018-09-14,81.0,81.0,80.0,80.0,1700.0,75.6123,-0.003115
2018-09-17,80.0,80.0,79.0,79.0,4600.0,74.6672,-0.012499
2018-09-18,79.0,79.0,79.0,79.0,0.0,74.6672,0.0
2018-09-19,81.0,81.0,81.0,81.0,100.0,76.5575,0.025316
2018-09-20,81.0,81.0,81.0,81.0,0.0,76.5575,0.0
2018-09-21,81.0,81.0,81.0,81.0,0.0,76.5575,0.0
2018-09-24,79.75,79.75,79.75,79.75,500.0,75.3761,-0.015432
2018-09-25,79.75,79.75,79.75,79.75,0.0,75.3761,0.0
2018-09-26,79.75,79.75,79.75,79.75,23500.0,75.3761,0.0
2018-09-27,79.75,79.75,79.75,79.75,1600.0,75.3761,0.0
2018-09-28,83.25,83.25,79.5,79.5,3200.0,75.1398,-0.003135
2018-10-01,79.25,82.5,79.25,82.5,1300.0,77.9752,0.037735
2018-10-02,79.5,79.75,79.5,79.75,2800.0,75.3761,-0.033332
2018-10-03,79.75,79.75,79.75,79.75,1300.0,75.3761,0.0
2018-10-04,80.0,80.0,80.0,80.0,1800.0,75.6123,0.003134
2018-10-05,80.0,80.0,80.0,80.0,0.0,75.6123,0.0
2018-10-08,80.0,80.0,80.0,80.0,0.0,75.6123,0.0
2018-10-09,80.0,80.0,80.0,80.0,0.0,75.6123,0.0
2018-10-10,79.0,79.0,78.75,78.75,600.0,74.4309,-0.015624
2018-10-11,78.75,78.75,78.75,78.75,0.0,74.4309,0.0
2018-10-12,79.0,79.0,79.0,79.0,100.0,74.6672,0.003175
2018-10-16,78.25,78.25,78.25,78.25,1500.0,73.9583,-0.009494
2018-10-17,78.25,78.25,78.25,78.25,0.0,73.9583,0.0
2018-10-18,77.25,78.25,77.25,78.25,400.0,73.9583,0.0
2018-10-19,75.25,78.0,75.25,78.0,700.0,73.722,-0.003195
2018-10-22,77.5,77.5,77.0,77.0,2400.0,72.7769,-0.01282
2018-10-24,76.0,76.25,75.0,75.5,3300.0,71.3592,-0.01948
2018-10-25,75.5,76.75,75.5,76.75,3700.0,72.5406,0.016556
2018-10-26,76.0,76.0,76.0,76.0,1500.0,71.8317,-0.009772
2018-10-29,76.0,76.0,76.0,76.0,0.0,71.8317,0.0
2018-10-30,78.0,78.0,78.0,78.0,1000.0,73.722,0.026316
2018-10-31,78.5,78.5,78.5,78.5,1500.0,74.1946,0.006411
2018-11-01,78.5,78.5,78.5,78.5,0.0,74.1946,0.0
2018-11-02,79.5,79.5,79.5,79.5,1300.0,75.1398,0.012739
2018-11-05,78.5,78.5,78.5,78.5,1000.0,74.1946,-0.012579
2018-11-06,78.5,78.5,78.5,78.5,0.0,74.1946,0.0
2018-11-07,78.0,78.0,78.0,78.0,1100.0,73.722,-0.00637
2018-11-08,78.0,78.0,78.0,78.0,0.0,73.722,0.0
2018-11-09,77.25,77.25,77.25,77.25,500.0,73.0132,-0.009614
2018-11-12,77.25,77.25,77.25,77.25,0.0,73.0132,0.0
2018-11-13,77.25,77.25,77.25,77.25,0.0,73.0132,0.0
2018-11-14,80.0,80.0,79.0,79.0,800.0,74.6672,0.022653
2018-11-15,79.0,79.0,79.0,79.0,300.0,74.6672,0.0
2018-11-16,81.0,82.0,81.0,81.0,6200.0,76.5575,0.025316
2018-11-19,78.0,78.0,77.5,77.5,1200.0,73.2495,-0.043209
2018-11-20,77.5,77.5,77.5,77.5,0.0,73.2495,0.0
2018-11-21,77.25,78.0,77.25,78.0,1600.0,73.722,0.006451
2018-11-22,79.75,81.5,79.0,81.0,6200.0,76.5575,0.038462
2018-11-23,81.0,105.0,81.0,83.0,51300.0,78.4478,0.024691
2018-11-26,84.0,84.75,83.75,84.0,4400.0,79.393,0.012049
2018-11-27,84.0,84.0,84.0,84.0,0.0,79.393,0.0
2018-11-28,84.0,84.0,84.0,84.0,0.0,79.393,0.0
2018-11-29,80.5,81.0,80.0,80.5,1200.0,76.0849,-0.041667
2018-11-30,80.0,80.0,80.0,80.0,400.0,75.6123,-0.006211
2018-12-03,79.75,79.75,79.75,79.75,400.0,75.3761,-0.003124
2018-12-04,79.75,79.75,79.75,79.75,0.0,75.3761,0.0
2018-12-06,79.75,79.75,79.75,79.75,0.0,75.3761,0.0
2018-12-07,79.75,79.75,79.75,79.75,0.0,75.3761,0.0
2018-12-11,79.5,79.5,79.0,79.0,3800.0,74.6672,-0.009405
2018-12-12,79.0,79.0,79.0,79.0,0.0,74.6672,0.0
2018-12-13,78.5,78.5,78.5,78.5,500.0,74.1946,-0.006329
2018-12-14,78.0,78.0,77.75,77.75,1000.0,73.4857,-0.009555
2018-12-17,77.25,77.75,75.5,77.75,2200.0,73.4857,0.0
2018-12-18,77.75,77.75,77.75,77.75,0.0,73.4857,0.0
2018-12-19,77.75,77.75,77.5,77.5,1100.0,73.2495,-0.003214
2018-12-20,77.0,77.5,76.5,76.5,2200.0,72.3043,-0.012904
2018-12-21,75.75,76.5,75.75,76.0,1100.0,71.8317,-0.006536
2018-12-24,76.0,76.0,76.0,76.0,0.0,71.8317,0.0
2018-12-25,76.0,76.0,75.75,75.75,1000.0,71.5954,-0.00329
2018-12-26,75.75,75.75,75.75,75.75,0.0,71.5954,0.0
2018-12-27,75.75,75.75,75.5,75.5,2000.0,71.3592,-0.003299
2018-12-28,75.0,75.5,75.0,75.5,600.0,71.3592,0.0
2019-01-02,75.5,77.5,75.5,76.0,1200.0,71.8317,0.006621
2019-01-03,76.0,76.0,76.0,76.0,0.0,71.8317,0.0
2019-01-04,76.0,76.0,76.0,76.0,200.0,71.8317,0.0
2019-01-07,76.0,76.0,76.0,76.0,0.0,71.8317,0.0
2019-01-08,76.0,76.0,76.0,76.0,0.0,71.8317,0.0
2019-01-09,76.75,76.75,76.75,76.75,2700.0,72.5406,0.009869
2019-01-10,76.75,76.75,76.75,76.75,0.0,72.5406,0.0
2019-01-11,78.0,78.0,78.0,78.0,500.0,73.722,0.016286
2019-01-14,79.0,79.0,76.25,76.25,1500.0,72.068,-0.022436
2019-01-15,76.0,76.5,76.0,76.0,2100.0,71.8317,-0.003279
2019-01-16,77.0,77.5,76.0,76.0,3500.0,71.8317,0.0
2019-01-17,76.0,76.0,76.0,76.0,0.0,71.8317,0.0
2019-01-18,77.0,77.25,77.0,77.0,1300.0,72.7769,0.013159
2019-01-21,77.5,77.5,76.75,76.75,1000.0,72.5406,-0.003247
2019-01-22,76.75,76.75,76.75,76.75,0.0,72.5406,0.0
2019-01-23,76.25,76.75,76.25,76.75,900.0,72.5406,0.0
2019-01-24,76.75,76.75,76.75,76.75,0.0,72.5406,0.0
2019-01-25,76.25,76.5,76.0,76.5,1000.0,72.3043,-0.003257
2019-01-28,76.5,76.5,76.5,76.5,0.0,72.3043,0.0
2019-01-29,76.5,76.5,76.5,76.5,0.0,72.3043,0.0
2019-01-30,76.5,76.5,76.5,76.5,600.0,72.3043,0.0
2019-01-31,77.25,77.5,77.0,77.0,900.0,72.7769,0.006536
2019-02-01,77.0,77.0,77.0,77.0,0.0,72.7769,0.0
2019-02-04,77.0,77.0,77.0,77.0,0.0,72.7769,0.0
2019-02-05,77.25,77.25,77.25,77.25,100.0,73.0132,0.003247
2019-02-06,77.0,77.25,77.0,77.0,3200.0,72.7769,-0.003236
2019-02-07,77.0,77.0,77.0,77.0,0.0,72.7769,0.0
2019-02-08,77.0,77.0,77.0,77.0,0.0,72.7769,0.0
2019-02-11,77.5,77.5,77.0,77.0,16200.0,72.7769,0.0
2019-02-12,77.0,77.0,77.0,77.0,400.0,72.7769,0.0
2019-02-13,77.75,78.25,77.75,78.25,800.0,73.9583,0.016233
2019-02-14,78.25,78.25,78.25,78.25,0.0,73.9583,0.0
2019-02-15,78.25,78.25,78.25,78.25,0.0,73.9583,0.0
2019-02-18,76.75,76.75,76.75,76.75,13700.0,72.5406,-0.019169
2019-02-20,77.0,77.0,76.5,76.5,3000.0,72.3043,-0.003257
2019-02-21,77.5,77.5,77.5,77.5,100.0,73.2495,0.013073
2019-02-22,77.5,77.5,77.5,77.5,0.0,73.2495,0.0
2019-02-25,76.5,77.25,76.5,77.25,8900.0,73.0132,-0.003226
2019-02-26,77.25,77.25,77.25,77.25,0.0,73.0132,0.0
2019-02-27,77.25,77.25,77.25,77.25,0.0,73.0132,0.0
2019-02-28,77.5,77.5,77.0,77.5,500.0,73.2495,0.003236
2019-03-01,77.5,77.5,77.5,77.5,0.0,73.2495,0.0
2019-03-04,77.5,77.5,77.5,77.5,0.0,73.2495,0.0
2019-03-05,77.75,78.0,77.75,78.0,2000.0,73.722,0.006451
2019-03-06,78.0,78.0,78.0,78.0,6600.0,73.722,0.0
2019-03-07,78.0,78.0,78.0,78.0,0.0,73.722,0.0
2019-03-08,78.0,78.0,78.0,78.0,0.0,73.722,0.0
2019-03-11,78.5,78.5,78.5,78.5,100.0,74.1946,0.006411
2019-03-12,78.5,78.5,78.5,78.5,0.0,76.0846,0.025474
2019-03-13,77.0,77.0,77.0,77.0,1700.0,74.6308,-0.019108
2019-03-14,77.25,77.5,77.0,77.0,1000.0,74.6308,0.0
2019-03-15,77.5,77.5,77.0,77.0,1300.0,74.6308,0.0
2019-03-18,77.0,77.0,77.0,77.0,0.0,74.6308,0.0
2019-03-19,76.75,77.0,76.5,77.0,1100.0,74.6308,0.0
2019-03-20,76.75,77.0,76.75,77.0,1300.0,74.6308,0.0
2019-03-21,77.0,77.0,77.0,77.0,0.0,74.6308,0.0
2019-03-22,77.0,77.0,77.0,77.0,0.0,74.6308,0.0
2019-03-25,77.0,77.0,77.0,77.0,0.0,74.6308,0.0
2019-03-26,76.75,77.25,76.5,77.25,2300.0,74.8731,0.003247
2019-03-27,77.5,77.5,77.0,77.0,3500.0,74.6308,-0.003236
2019-03-28,77.0,77.0,76.75,76.75,2600.0,74.3885,-0.003247
2019-03-29,76.75,76.75,76.75,76.75,1500.0,74.3885,0.0
2019-04-01,77.0,77.0,77.0,77.0,200.0,74.6308,0.003257
2019-04-02,77.0,77.0,77.0,77.0,0.0,74.6308,0.0
2019-04-03,77.0,77.5,77.0,77.5,900.0,75.1154,0.006493
2019-04-04,77.5,77.5,77.0,77.0,800.0,74.6308,-0.006451
2019-04-05,77.5,77.5,77.5,77.5,300.0,75.1154,0.006493
2019-04-09,77.25,77.25,76.5,76.5,900.0,74.1462,-0.012903
2019-04-10,77.0,77.0,76.75,76.75,400.0,74.3885,0.003268
2019-04-11,77.0,77.0,77.0,77.0,700.0,74.6308,0.003257
2019-04-12,77.0,77.0,77.0,77.0,600.0,74.6308,0.0
2019-04-17,77.5,77.5,77.25,77.25,500.0,74.8731,0.003247
