Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-05-04,35.0,35.25,35.0,35.0,288100.0,33.5191,0.0
2017-05-08,34.75,35.0,34.25,34.25,1369000.0,33.3245,-0.005806
2017-05-09,34.25,34.75,34.25,34.5,1866700.0,33.5677,0.007298
2017-05-11,34.5,34.75,34.25,34.5,2628700.0,33.5677,0.0
2017-05-12,34.5,34.5,34.0,34.25,2486400.0,33.3245,-0.007245
2017-05-15,34.5,34.5,34.5,34.5,128900.0,33.5677,0.007298
2017-05-16,34.5,34.75,34.0,34.5,1819100.0,33.5677,0.0
2017-05-17,34.5,35.0,34.25,34.75,2179200.0,33.811,0.007248
2017-05-18,34.75,35.0,34.25,34.75,1823300.0,33.811,0.0
2017-05-19,34.5,35.25,34.5,35.0,2508400.0,34.0542,0.007193
2017-05-22,35.25,35.5,34.75,35.25,1734900.0,34.2975,0.007144
2017-05-23,35.25,36.25,35.25,36.0,2684000.0,35.0272,0.021276
2017-05-24,36.0,36.75,35.75,36.5,4313900.0,35.5137,0.013889
2017-05-25,36.5,36.5,36.25,36.25,931000.0,35.2704,-0.006851
2017-05-26,36.25,36.75,36.0,36.5,1381200.0,35.5137,0.006898
2017-05-29,36.75,36.75,36.25,36.25,1374700.0,35.2704,-0.006851
2017-05-30,36.25,36.5,36.0,36.5,681900.0,35.5137,0.006898
2017-05-31,36.5,36.75,36.0,36.25,1582800.0,35.2704,-0.006851
2017-06-01,36.25,36.25,35.75,36.0,765800.0,35.0272,-0.006895
2017-06-02,36.0,36.25,35.5,35.75,1159200.0,34.784,-0.006943
2017-06-05,36.0,36.0,35.5,36.0,1045900.0,35.0272,0.006992
2017-06-06,36.0,36.25,35.75,36.25,712600.0,35.2704,0.006943
2017-06-07,36.25,36.25,36.0,36.0,253700.0,35.0272,-0.006895
2017-06-08,36.25,36.75,36.0,36.5,1658300.0,35.5137,0.013889
2017-06-09,36.5,37.5,36.5,37.25,4002300.0,36.2434,0.020547
2017-06-12,37.25,38.0,37.0,37.75,3318600.0,36.7299,0.013423
2017-06-13,37.75,38.0,37.25,37.5,996400.0,36.4867,-0.006621
2017-06-14,37.5,37.75,36.75,37.25,2176400.0,36.2434,-0.006668
2017-06-15,37.0,38.25,37.0,37.75,2032400.0,36.7299,0.013423
2017-06-16,38.0,38.0,37.5,37.5,485700.0,36.4867,-0.006621
2017-06-19,37.5,38.0,37.5,38.0,883500.0,36.9732,0.013334
2017-06-20,38.0,38.75,37.75,38.25,2843200.0,37.2164,0.006578
2017-06-21,38.5,38.5,38.0,38.25,1218600.0,37.2164,0.0
2017-06-22,38.0,38.5,37.75,38.0,1389000.0,36.9732,-0.006535
2017-06-23,38.0,38.5,38.0,38.5,1238300.0,37.4596,0.013155
2017-06-26,38.5,38.75,37.25,37.25,2484200.0,36.2434,-0.032467
2017-06-27,37.5,38.0,37.0,37.0,1840600.0,36.0002,-0.00671
2017-06-28,37.25,38.25,37.25,38.25,4861200.0,37.2164,0.033783
2017-06-29,38.5,39.75,38.25,38.5,9988700.0,37.4596,0.006535
2017-06-30,38.5,38.75,37.75,38.0,4375800.0,36.9732,-0.012985
2017-07-03,37.75,39.5,37.75,39.25,4760900.0,38.1894,0.032894
2017-07-04,39.5,40.25,38.75,39.75,4671900.0,38.6759,0.012739
2017-07-05,39.5,40.0,39.25,39.75,954600.0,38.6759,0.0
2017-07-06,39.75,39.75,38.5,39.25,1176800.0,38.1894,-0.012579
2017-07-07,39.0,40.0,38.75,39.5,2180100.0,38.4326,0.006368
2017-07-11,40.5,41.25,40.5,40.75,10795300.0,39.6488,0.031645
2017-07-12,40.5,41.0,40.25,41.0,4770700.0,39.8921,0.006136
2017-07-13,41.0,42.0,41.0,41.0,7952700.0,39.8921,0.0
2017-07-14,40.75,41.0,40.0,40.25,2889000.0,39.1624,-0.018292
2017-07-17,40.25,40.5,39.5,39.5,2687600.0,38.4326,-0.018635
2017-07-18,39.75,40.25,39.75,40.0,1094700.0,38.9191,0.012659
2017-07-19,39.75,40.25,39.75,40.0,873300.0,38.9191,0.0
2017-07-20,40.25,41.0,39.75,41.0,2155200.0,39.8921,0.025001
2017-07-21,41.0,41.0,40.0,40.0,1680000.0,38.9191,-0.024391
2017-07-24,40.25,40.75,40.25,40.75,937000.0,39.6488,0.018749
2017-07-25,40.75,40.75,40.0,40.0,1631400.0,38.9191,-0.018404
2017-07-26,40.0,40.5,40.0,40.0,2042700.0,38.9191,0.0
2017-07-27,40.25,41.0,40.0,40.5,5298400.0,39.4056,0.0125
2017-07-31,40.75,41.5,40.5,40.75,4276800.0,39.6488,0.006172
2017-08-01,41.0,41.25,40.5,41.0,2174400.0,39.8921,0.006136
2017-08-02,41.0,41.25,40.75,41.0,2944500.0,39.8921,0.0
2017-08-03,41.25,42.0,40.75,41.75,7054300.0,40.6218,0.018292
2017-08-04,41.5,41.75,41.0,41.5,3455800.0,40.3786,-0.005987
2017-08-07,41.75,42.0,40.25,41.0,3504800.0,39.8921,-0.012048
2017-08-08,41.0,42.5,40.75,41.5,9001000.0,40.3786,0.012195
2017-08-09,41.0,41.5,40.25,41.0,8604900.0,39.8921,-0.012048
2017-08-10,40.75,42.25,40.25,40.75,5032800.0,39.6488,-0.006099
2017-08-11,40.75,41.25,39.25,40.0,4596000.0,38.9191,-0.018404
2017-08-15,40.25,41.25,40.0,40.5,4285800.0,39.4056,0.0125
2017-08-16,40.5,40.75,39.5,40.0,2088400.0,38.9191,-0.012346
2017-08-17,40.0,40.0,38.75,39.75,5023600.0,38.6759,-0.006249
2017-08-18,39.25,39.75,39.25,39.5,694400.0,38.4326,-0.006291
2017-08-21,39.25,40.0,39.25,40.0,812300.0,38.9191,0.012659
2017-08-22,40.0,40.5,39.0,39.0,4605400.0,37.9461,-0.025001
2017-08-23,39.0,40.25,39.0,39.75,2401700.0,38.6759,0.019233
2017-08-24,39.75,40.5,39.25,40.25,2326100.0,39.1624,0.012579
2017-08-25,40.25,40.5,39.5,40.0,3259200.0,38.9191,-0.006213
2017-08-28,39.75,39.75,39.75,39.75,51400.0,38.6759,-0.006249
2017-08-29,39.75,41.0,39.75,40.25,5850800.0,39.1624,0.012579
2017-08-30,40.25,41.0,40.25,40.5,3063600.0,39.4056,0.00621
2017-08-31,40.5,41.0,40.5,40.75,1559200.0,39.6488,0.006172
2017-09-01,41.0,41.75,41.0,41.25,4077200.0,40.1353,0.01227
2017-09-04,41.25,41.75,41.25,41.5,1297900.0,40.3786,0.006062
2017-09-05,41.25,41.25,40.5,41.0,6038100.0,39.8921,-0.012048
2017-09-06,40.75,40.75,40.25,40.25,919500.0,39.1624,-0.018292
2017-09-07,40.25,41.0,40.25,40.75,2460800.0,39.6488,0.01242
2017-09-08,40.75,41.25,40.25,40.25,2741400.0,39.1624,-0.012268
2017-09-11,40.5,41.0,40.25,40.75,3480100.0,39.6488,0.01242
2017-09-12,41.0,41.25,40.25,40.5,2305200.0,39.4056,-0.006134
2017-09-13,40.75,41.75,40.75,41.5,4652100.0,40.3786,0.024692
2017-09-14,41.5,42.25,41.0,42.0,4283500.0,40.8651,0.012048
2017-09-15,42.0,42.75,41.25,42.5,3544200.0,41.3516,0.011905
2017-09-18,42.5,42.75,42.0,42.5,2594700.0,41.3516,0.0
2017-09-19,43.0,43.75,42.5,43.5,4914400.0,42.3245,0.023528
2017-09-20,43.75,44.5,43.5,43.75,2352600.0,42.5678,0.005748
2017-09-21,43.75,44.0,43.25,43.5,640600.0,42.3245,-0.005716
2017-09-22,43.75,43.75,42.75,43.25,1501800.0,42.0813,-0.005746
2017-09-25,43.25,43.75,42.75,43.0,1705400.0,41.838,-0.005782
2017-09-26,43.5,43.5,43.0,43.0,1049300.0,41.838,0.0
2017-09-27,43.25,43.75,43.0,43.5,1087700.0,42.3245,0.011628
2017-09-28,43.5,43.75,43.25,43.5,1309800.0,42.3245,0.0
2017-09-29,43.75,45.5,43.5,44.5,9124500.0,43.2975,0.022989
2017-10-02,44.25,45.25,44.0,44.5,2690200.0,43.2975,0.0
2017-10-03,44.5,45.5,44.0,45.25,2630500.0,44.0272,0.016853
2017-10-04,45.0,45.25,44.25,44.25,1608500.0,43.0543,-0.022098
2017-10-05,44.25,44.5,44.0,44.5,2134900.0,43.2975,0.005649
2017-10-06,44.75,44.75,44.25,44.5,940100.0,43.2975,0.0
2017-10-09,44.25,44.5,42.75,43.25,3138300.0,42.0813,-0.028089
2017-10-10,43.25,43.75,43.0,43.75,2328500.0,42.5678,0.011561
2017-10-11,44.0,46.0,43.75,45.0,5215800.0,43.784,0.028571
2017-10-12,44.75,45.75,44.75,45.0,1020500.0,43.784,0.0
2017-10-16,45.0,45.0,45.0,45.0,155500.0,43.784,0.0
2017-10-17,45.25,45.5,45.0,45.25,1950400.0,44.0272,0.005555
2017-10-18,45.5,45.5,44.75,45.0,665900.0,43.784,-0.005524
2017-10-19,45.0,45.25,43.25,44.25,2975200.0,43.0543,-0.016666
2017-10-20,44.25,44.75,43.5,43.5,1464500.0,42.3245,-0.016951
2017-10-24,43.75,45.25,43.75,45.25,1241800.0,44.0272,0.04023
2017-10-25,45.25,46.75,44.75,46.0,2703700.0,44.757,0.016576
2017-10-27,46.5,46.5,45.25,45.5,2106500.0,44.2705,-0.01087
2017-10-30,45.5,46.0,45.25,46.0,1054700.0,44.757,0.010989
2017-10-31,46.0,46.0,45.25,45.75,611400.0,44.5137,-0.005436
2017-11-01,45.75,47.5,45.75,46.25,3860300.0,45.0002,0.010929
2017-11-02,46.25,49.5,46.25,49.0,7329100.0,47.6759,0.05946
2017-11-03,48.0,49.25,47.5,47.5,5021100.0,46.2164,-0.030613
2017-11-06,47.75,49.25,47.5,49.0,4299700.0,47.6759,0.03158
2017-11-07,48.5,48.75,46.25,46.75,5126300.0,45.4867,-0.045918
2017-11-08,47.25,47.5,46.5,47.25,2524600.0,45.9732,0.010695
2017-11-09,47.0,47.75,46.25,46.75,1445100.0,45.4867,-0.010582
2017-11-10,46.75,47.25,45.25,45.5,2673600.0,44.2705,-0.026737
2017-11-13,45.5,46.75,45.25,46.75,3135900.0,45.4867,0.027472
2017-11-14,46.5,47.75,45.5,47.75,2501400.0,46.4597,0.021391
2017-11-15,47.75,47.75,46.25,47.0,1188700.0,45.73,-0.015706
2017-11-16,47.0,47.0,45.5,45.75,1351400.0,44.5137,-0.026597
2017-11-17,46.5,48.5,46.25,48.0,4163900.0,46.7029,0.04918
2017-11-20,48.5,49.5,48.25,49.0,1912000.0,47.6759,0.020834
2017-11-21,50.5,50.5,50.5,50.5,5966000.0,49.1354,0.030613
2017-11-22,50.5,50.75,49.75,50.0,1368000.0,48.6489,-0.009901
2017-11-23,50.25,51.5,50.25,51.0,1877000.0,49.6219,0.02
2017-11-24,50.5,51.75,49.75,51.75,3204900.0,50.3516,0.014705
2017-11-27,52.0,52.75,50.5,51.25,2212400.0,49.8651,-0.009662
2017-11-28,51.25,53.0,51.25,53.0,1732100.0,51.5678,0.034146
2017-11-29,53.5,54.0,51.5,54.0,5950800.0,52.5408,0.018868
2017-11-30,54.0,54.0,52.0,53.5,2565400.0,52.0543,-0.009259
2017-12-01,53.5,53.75,52.0,53.5,1561400.0,52.0543,0.0
2017-12-04,53.25,54.5,52.25,52.25,2402700.0,50.8381,-0.023364
2017-12-06,52.25,54.25,52.25,54.25,2415600.0,52.784,0.038276
2017-12-07,54.5,57.0,54.5,56.75,4634600.0,55.2165,0.046084
2017-12-08,57.0,58.0,56.5,57.5,2783100.0,55.9462,0.013215
2017-12-12,57.25,57.5,53.5,54.25,4947100.0,52.784,-0.056522
2017-12-13,54.25,55.5,53.5,54.25,4110700.0,52.784,0.0
2017-12-14,54.25,56.75,54.25,55.25,3710700.0,53.757,0.018434
2017-12-15,55.0,55.5,54.25,55.0,3915600.0,53.5138,-0.004524
2017-12-18,55.0,55.25,53.5,53.75,2833100.0,52.2976,-0.022727
2017-12-19,53.75,54.5,53.5,54.0,2909300.0,52.5408,0.00465
2017-12-20,54.0,54.0,52.25,53.5,5051400.0,52.0543,-0.009259
2017-12-21,53.5,54.25,53.5,54.0,1511200.0,52.5408,0.009346
2017-12-22,54.0,54.25,53.5,53.75,709700.0,52.2976,-0.004629
2017-12-25,53.5,54.25,53.5,54.25,1046600.0,52.784,0.009301
2017-12-26,55.0,56.75,54.75,56.75,6010000.0,55.2165,0.046084
2017-12-27,56.75,59.5,56.25,57.75,6611000.0,56.1895,0.017622
2017-12-28,57.75,57.75,56.5,57.75,1743700.0,56.1895,0.0
2017-12-29,57.75,58.75,57.25,58.25,5400700.0,56.676,0.008658
2018-01-03,60.0,60.0,57.5,58.5,5876400.0,56.9192,0.004291
2018-01-04,58.25,58.5,55.5,55.5,4933500.0,54.0003,-0.051281
2018-01-05,56.0,56.5,54.0,54.5,4570400.0,53.0273,-0.018018
2018-01-08,53.75,54.0,51.5,51.5,8465500.0,50.1084,-0.055045
2018-01-09,53.0,53.0,53.0,53.0,460100.0,51.5678,0.029125
2018-01-10,53.25,54.0,52.25,52.5,4768800.0,51.0813,-0.009434
2018-01-11,52.25,53.75,52.25,53.5,2331400.0,52.0543,0.019048
2018-01-12,53.5,54.5,52.5,52.75,2882700.0,51.3246,-0.014018
2018-01-15,52.5,54.75,52.25,54.0,4046300.0,52.5408,0.023696
2018-01-16,55.25,55.25,54.25,54.75,2216100.0,53.2705,0.013888
2018-01-17,54.25,54.25,53.25,53.5,2027600.0,52.0543,-0.022831
2018-01-18,54.0,55.0,52.25,52.25,3615500.0,50.8381,-0.023364
2018-01-19,52.25,52.5,50.75,51.5,4726400.0,50.1084,-0.014353
2018-01-22,51.25,52.0,51.0,51.5,1905600.0,50.1084,0.0
2018-01-23,51.75,53.0,51.25,51.75,3893400.0,50.3516,0.004853
2018-01-24,51.25,52.25,51.0,52.0,1834000.0,50.5948,0.00483
2018-01-25,52.0,52.0,50.75,50.75,1365900.0,49.3786,-0.024038
2018-01-26,50.5,50.5,49.0,49.5,5679300.0,48.1624,-0.02463
2018-01-29,49.5,51.75,49.5,51.5,3924800.0,50.1084,0.040405
2018-01-30,51.25,51.5,50.5,51.5,1516200.0,50.1084,0.0
2018-01-31,51.25,52.0,50.75,51.75,1763900.0,50.3516,0.004853
2018-02-01,51.75,53.5,51.75,52.5,5475700.0,51.0813,0.014492
2018-02-02,52.25,52.5,50.25,50.5,5626100.0,49.1354,-0.038094
2018-02-05,49.5,49.75,48.25,48.75,10620200.0,47.4327,-0.034653
2018-02-06,47.25,48.75,47.0,48.75,4965200.0,47.4327,0.0
2018-02-07,50.0,50.5,48.25,48.75,12644700.0,47.4327,0.0
2018-02-08,49.25,50.5,49.25,50.5,6963500.0,49.1354,0.035897
2018-02-09,49.25,50.5,49.25,50.0,4267200.0,48.6489,-0.009901
2018-02-12,50.25,51.5,49.75,50.5,4170000.0,49.1354,0.01
2018-02-13,50.75,52.0,50.75,51.25,4262600.0,49.8651,0.014851
2018-02-14,51.5,52.0,50.5,50.5,2913600.0,49.1354,-0.014633
2018-02-15,51.0,51.25,50.0,50.5,3281800.0,49.1354,0.0
2018-02-16,50.75,51.0,50.5,51.0,1502000.0,49.6219,0.009901
2018-02-19,51.25,51.75,51.0,51.25,2494700.0,49.8651,0.004901
2018-02-20,51.25,52.0,51.0,51.0,2258800.0,49.6219,-0.004877
2018-02-21,50.75,51.0,49.0,49.0,3615300.0,47.6759,-0.039217
2018-02-22,48.75,49.25,48.0,48.75,2061700.0,47.4327,-0.005101
2018-02-23,48.75,51.0,48.75,51.0,2280700.0,49.6219,0.046154
2018-02-26,51.25,52.0,50.75,52.0,3435800.0,50.5948,0.019606
2018-02-27,52.25,52.75,50.25,50.25,3414500.0,48.8921,-0.033654
2018-02-28,50.25,51.5,50.25,51.25,2630300.0,49.8651,0.019901
2018-03-02,51.0,51.25,49.75,49.75,1038200.0,48.4056,-0.029269
2018-03-05,49.25,50.0,48.25,49.0,2299700.0,47.6759,-0.015075
2018-03-06,48.25,48.25,48.25,48.25,156700.0,46.9462,-0.015305
2018-03-07,48.0,49.0,48.0,48.5,1329800.0,47.1894,0.00518
2018-03-08,47.75,48.0,45.5,45.5,4375000.0,44.2705,-0.061855
2018-03-09,45.75,46.0,43.25,43.5,5117500.0,42.3245,-0.043957
2018-03-12,44.25,46.25,43.75,46.25,3456300.0,45.0002,0.063219
2018-03-13,46.25,46.25,45.25,46.0,2535500.0,44.757,-0.005404
2018-03-14,46.0,47.0,45.75,46.25,3106500.0,45.0002,0.005434
2018-03-15,46.25,48.75,46.25,48.25,4894100.0,46.9462,0.043244
2018-03-16,48.25,49.0,47.25,47.25,3249900.0,45.9732,-0.020726
2018-03-19,47.0,47.5,45.25,45.75,3533500.0,44.5137,-0.031747
2018-03-20,45.25,47.25,45.25,47.25,2270300.0,45.9732,0.032788
2018-03-21,47.5,48.0,46.5,47.0,1705700.0,45.73,-0.00529
2018-03-22,46.75,47.5,46.5,47.0,2017900.0,45.73,0.0
2018-03-23,45.75,47.5,45.75,47.25,1778800.0,45.9732,0.005318
2018-03-26,47.0,47.75,47.0,47.5,1817300.0,46.2164,0.00529
2018-03-27,47.75,49.25,47.5,48.25,2563000.0,46.9462,0.015791
2018-03-28,48.25,48.25,47.75,48.0,1448900.0,46.7029,-0.005183
2018-03-29,48.75,49.0,46.75,48.0,4108800.0,46.7029,0.0
2018-03-30,48.5,49.25,47.75,49.25,2105700.0,47.9192,0.026043
2018-04-02,49.5,50.75,49.5,50.75,2664500.0,49.3786,0.030455
2018-04-03,51.0,51.0,49.0,49.75,2331900.0,48.4056,-0.019705
2018-04-04,50.25,51.75,49.0,49.5,7828800.0,48.1624,-0.005024
2018-04-05,49.75,52.25,49.75,51.75,5428000.0,50.3516,0.045455
2018-04-09,51.75,52.5,51.0,52.5,3820600.0,51.0813,0.014492
2018-04-10,53.0,53.25,51.5,52.0,4767700.0,50.5948,-0.009524
2018-04-11,51.75,52.75,51.75,52.0,1900200.0,50.5948,0.0
2018-04-12,51.75,51.75,50.0,50.75,3183600.0,49.3786,-0.024038
2018-04-17,50.75,51.0,50.0,50.25,1611200.0,48.8921,-0.009852
2018-04-18,50.25,51.0,50.25,50.75,964600.0,49.3786,0.00995
2018-04-19,51.0,51.5,50.25,50.5,1533800.0,49.1354,-0.004925
2018-04-20,50.0,50.25,48.75,49.25,3450300.0,47.9192,-0.024752
2018-04-23,48.75,49.25,48.5,48.5,1992700.0,47.1894,-0.01523
2018-04-24,48.25,52.25,48.0,52.0,6987800.0,50.5948,0.072165
2018-04-25,51.0,52.0,50.5,50.75,3471700.0,49.3786,-0.024038
2018-04-26,51.0,51.5,50.75,50.75,901500.0,49.3786,0.0
2018-04-27,51.5,51.5,50.5,51.0,770400.0,49.6219,0.004927
2018-04-30,51.5,53.0,51.25,52.5,6206700.0,51.0813,0.02941
2018-05-02,52.0,52.25,51.0,51.5,1952500.0,50.1084,-0.019046
2018-05-03,51.25,53.0,51.25,52.5,3446800.0,51.0813,0.019416
2018-05-04,52.5,53.5,49.25,50.0,10551000.0,48.6489,-0.047618
2018-05-07,49.5,49.75,48.0,48.75,6611200.0,47.4327,-0.025
2018-05-08,49.0,50.25,48.5,50.0,4857600.0,48.6489,0.025641
2018-05-09,49.25,49.75,48.75,48.75,1226800.0,48.0088,-0.013158
2018-05-10,48.75,50.0,48.75,49.5,2667800.0,48.7474,0.015385
2018-05-11,49.25,50.0,49.25,50.0,819300.0,49.2398,0.010101
2018-05-14,49.5,50.0,48.75,49.0,1167800.0,48.255,-0.02
2018-05-15,49.0,50.5,49.0,50.0,1938400.0,49.2398,0.020408
2018-05-16,49.5,49.5,48.25,48.25,2087100.0,47.5164,-0.035
2018-05-17,48.0,48.0,45.25,45.75,9473600.0,45.0544,-0.051814
2018-05-18,46.0,47.25,45.25,45.75,5464200.0,45.0544,0.0
2018-05-21,46.25,46.75,45.5,45.75,3705200.0,45.0544,0.0
2018-05-22,46.0,47.0,46.0,46.25,1972700.0,45.5468,0.010929
2018-05-23,46.25,46.75,46.0,46.25,817100.0,45.5468,0.0
2018-05-24,46.25,46.75,45.5,45.75,2688800.0,45.0544,-0.010811
2018-05-25,45.75,46.25,44.0,44.25,4914000.0,43.5772,-0.032787
2018-05-28,44.5,47.25,44.5,47.0,4150100.0,46.2854,0.062147
2018-05-30,46.75,46.75,45.25,45.25,2793400.0,44.562,-0.037234
2018-05-31,45.5,45.75,44.5,45.25,1831400.0,44.562,0.0
2018-06-01,45.0,45.5,44.25,44.25,2169200.0,43.5772,-0.0221
2018-06-04,44.25,44.75,43.25,44.75,4737800.0,44.0696,0.011299
2018-06-05,45.0,45.75,45.0,45.25,7325800.0,44.562,0.011173
2018-06-06,45.75,45.75,45.0,45.5,1208300.0,44.8082,0.005525
2018-06-07,46.0,46.5,45.5,46.0,2294800.0,45.3006,0.010989
2018-06-08,46.0,46.0,45.25,45.5,1622500.0,44.8082,-0.01087
2018-06-11,45.5,45.75,45.25,45.5,468800.0,44.8082,0.0
2018-06-12,45.75,47.0,45.25,46.25,3192800.0,45.5468,0.016484
2018-06-13,46.25,47.0,46.0,46.25,1611700.0,45.5468,0.0
2018-06-14,46.0,47.0,45.5,46.5,2032500.0,45.793,0.005405
2018-06-15,46.5,46.75,45.25,45.25,2051400.0,44.562,-0.026882
2018-06-18,45.25,46.25,45.0,45.5,3139800.0,44.8082,0.005525
2018-06-19,45.0,45.75,44.5,45.0,3950500.0,44.3158,-0.010989
2018-06-20,45.0,45.75,44.75,45.5,3069900.0,44.8082,0.011111
2018-06-21,45.5,45.5,44.0,45.0,3627400.0,44.3158,-0.010989
2018-06-22,45.25,45.25,44.5,44.5,1084500.0,43.8234,-0.011111
2018-06-25,44.25,44.5,43.5,43.75,1479700.0,43.0848,-0.016854
2018-06-26,43.25,45.0,43.25,44.5,2959700.0,43.8234,0.017143
2018-06-27,44.25,44.75,43.75,44.0,1741100.0,43.331,-0.011236
2018-06-28,44.0,44.5,43.0,43.5,3411700.0,42.8386,-0.011364
2018-06-29,43.75,44.0,42.5,43.0,2497200.0,42.3462,-0.011494
2018-07-02,42.75,45.25,41.75,45.25,3923000.0,44.562,0.052326
2018-07-03,45.25,46.0,44.5,45.5,1966600.0,44.8082,0.005525
2018-07-04,45.25,46.0,45.0,45.75,2383000.0,45.0544,0.005495
2018-07-05,46.25,46.25,44.25,45.0,1770000.0,44.3158,-0.016394
2018-07-06,44.75,45.5,44.75,45.25,1227600.0,44.562,0.005556
2018-07-09,45.5,45.5,44.75,45.0,1343200.0,44.3158,-0.005525
2018-07-10,45.25,45.25,43.5,44.5,3477200.0,43.8234,-0.011111
2018-07-11,44.0,44.5,44.0,44.25,990300.0,43.5772,-0.005618
2018-07-12,44.0,45.0,43.75,44.25,2520600.0,43.5772,0.0
2018-07-13,44.5,44.5,44.0,44.0,1124400.0,43.331,-0.00565
2018-07-16,43.75,44.0,42.25,42.75,2397000.0,42.1,-0.028409
2018-07-17,42.5,43.0,42.5,42.75,1545800.0,42.1,0.0
2018-07-18,42.75,43.0,41.0,41.25,3898200.0,40.6228,-0.035088
2018-07-19,41.25,42.0,41.0,41.75,4343600.0,41.1152,0.012121
2018-07-20,41.75,42.75,41.5,42.5,5190300.0,41.8538,0.017964
2018-07-23,42.5,43.25,42.25,42.5,2620200.0,41.8538,0.0
2018-07-24,42.75,43.75,42.75,43.25,2703500.0,42.5924,0.017647
2018-07-25,43.0,43.5,42.75,43.0,4287700.0,42.3462,-0.00578
2018-07-26,43.5,43.5,42.75,43.25,1571800.0,42.5924,0.005814
2018-07-31,43.5,44.5,43.25,43.75,3909100.0,43.0848,0.011561
2018-08-01,44.0,44.5,43.75,44.0,2597100.0,43.331,0.005714
2018-08-02,43.75,44.25,43.0,43.25,2244600.0,42.5924,-0.017046
2018-08-03,43.25,44.5,43.0,43.5,4357300.0,42.8386,0.00578
2018-08-06,44.0,44.5,43.0,43.25,3794900.0,42.5924,-0.005747
2018-08-07,44.0,44.75,43.25,44.5,3228400.0,43.8234,0.028902
2018-08-08,44.75,45.5,44.25,44.5,5201400.0,43.8234,0.0
2018-08-09,44.75,45.5,43.5,44.0,5512700.0,43.331,-0.011236
2018-08-10,44.25,44.5,42.5,43.75,4622000.0,43.0848,-0.005682
2018-08-14,42.75,43.5,42.25,43.0,4370500.0,42.3462,-0.017143
2018-08-15,42.5,43.0,42.0,42.25,3120400.0,41.6076,-0.017442
2018-08-16,42.25,42.5,41.0,41.75,5037900.0,41.1152,-0.011834
2018-08-17,42.0,42.25,41.25,41.25,5534900.0,40.6228,-0.011976
2018-08-20,41.5,41.5,39.25,39.5,12493700.0,38.8994,-0.042424
2018-08-21,39.75,40.25,39.25,39.75,8525900.0,39.1456,0.006329
2018-08-22,40.0,40.25,39.25,39.5,3199700.0,38.8994,-0.006289
2018-08-23,39.5,39.75,38.25,38.5,8286100.0,37.9146,-0.025317
2018-08-24,38.25,38.5,37.0,37.5,9431300.0,36.9298,-0.025974
2018-08-27,38.0,39.75,37.75,39.25,9472500.0,38.6532,0.046667
2018-08-28,39.5,40.0,38.75,39.0,4552300.0,38.407,-0.006369
2018-08-29,39.25,39.75,39.0,39.5,1932600.0,38.8994,0.012821
2018-08-30,39.5,40.0,39.25,39.75,3850700.0,39.1456,0.006329
2018-08-31,39.5,39.75,39.25,39.75,2623500.0,39.1456,0.0
2018-09-03,39.75,40.0,38.75,39.25,4214700.0,38.6532,-0.012579
2018-09-04,39.25,39.5,38.0,38.25,5747500.0,37.6684,-0.025478
2018-09-05,38.25,38.5,37.75,38.0,2609700.0,37.4222,-0.006536
2018-09-06,38.0,38.75,37.5,38.75,6218400.0,38.1608,0.019737
2018-09-07,38.75,38.75,38.25,38.5,3355000.0,37.9146,-0.006452
2018-09-10,38.5,39.25,38.25,38.75,2834500.0,38.1608,0.006494
2018-09-11,38.75,38.75,37.25,37.75,3670700.0,37.176,-0.025807
2018-09-12,37.5,38.0,36.75,37.75,4863500.0,37.176,0.0
2018-09-13,38.0,39.0,38.0,38.5,5860300.0,37.9146,0.019868
2018-09-14,38.5,39.0,38.25,38.75,2412300.0,38.1608,0.006494
2018-09-17,38.5,39.25,38.5,38.75,2383200.0,38.1608,0.0
2018-09-18,38.75,40.0,38.5,39.75,8144900.0,39.1456,0.025807
2018-09-19,40.0,42.75,40.0,42.0,21474900.0,41.3614,0.056604
2018-09-20,42.25,42.5,41.5,42.0,4291000.0,41.3614,0.0
2018-09-21,42.25,42.25,41.0,41.75,4689400.0,41.1152,-0.005952
2018-09-24,41.25,42.25,40.5,41.75,4025900.0,41.1152,0.0
2018-09-25,42.25,43.25,41.75,42.5,10960000.0,41.8538,0.017964
2018-09-26,42.75,43.25,41.25,41.75,7879500.0,41.1152,-0.017647
2018-09-27,42.0,42.25,41.25,42.0,3448400.0,41.3614,0.005988
2018-09-28,41.75,42.25,41.5,41.75,3815500.0,41.1152,-0.005952
2018-10-01,42.0,42.25,41.0,41.5,3747700.0,40.869,-0.005988
2018-10-02,41.5,41.5,40.0,40.75,6315100.0,40.1304,-0.018072
2018-10-03,41.0,41.0,39.5,39.75,6061700.0,39.1456,-0.02454
2018-10-04,39.25,40.0,39.0,39.75,5277400.0,39.1456,0.0
2018-10-05,39.5,39.75,39.0,39.5,2201800.0,38.8994,-0.006289
2018-10-08,39.25,39.5,38.25,38.75,3410300.0,38.1608,-0.018987
2018-10-09,38.5,39.5,38.25,39.0,2290300.0,38.407,0.006452
2018-10-10,39.0,39.75,39.0,39.5,1701000.0,38.8994,0.012821
2018-10-11,38.0,39.25,37.25,39.25,4098500.0,38.6532,-0.006329
2018-10-12,39.25,40.0,39.0,39.5,2582200.0,38.8994,0.006369
2018-10-16,39.5,39.75,39.0,39.5,1048800.0,38.8994,0.0
