Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-05-24,0.2032,0.2032,0.1972,0.1972,1402875.0,0.1972,0.0
2017-05-25,0.2032,0.2032,0.1972,0.2032,3362885.0,0.2032,0.030426
2017-05-26,0.2032,0.2092,0.1972,0.2092,2819302.0,0.2092,0.029528
2017-05-29,0.2032,0.2092,0.2032,0.2032,3236400.0,0.2032,-0.028681
2017-05-30,0.2092,0.2271,0.2032,0.2152,17582534.0,0.2152,0.059055
2017-05-31,0.2211,0.2391,0.2152,0.2391,24109876.0,0.2391,0.111059
2017-06-01,0.2391,0.2451,0.2391,0.2451,7099870.0,0.2451,0.025094
2017-06-02,0.2451,0.257,0.2451,0.257,16200237.0,0.257,0.048552
2017-06-05,0.257,0.257,0.2391,0.2391,23395807.0,0.2391,-0.06965
2017-06-06,0.2451,0.2451,0.2331,0.2331,3624052.0,0.2331,-0.025094
2017-06-07,0.2331,0.2391,0.2331,0.2331,4657010.0,0.2331,0.0
2017-06-08,0.2331,0.2331,0.2271,0.2271,3382794.0,0.2271,-0.02574
2017-06-09,0.2331,0.2331,0.2211,0.2211,4040648.0,0.2211,-0.02642
2017-06-12,0.2211,0.2271,0.2211,0.2211,804750.0,0.2211,0.0
2017-06-13,0.2211,0.2271,0.2211,0.2211,1457417.0,0.2211,0.0
2017-06-14,0.2211,0.2331,0.2211,0.2271,1958671.0,0.2271,0.027137
2017-06-15,0.2271,0.2391,0.2271,0.2331,1424458.0,0.2331,0.02642
2017-06-16,0.2331,0.2391,0.2331,0.2391,1735483.0,0.2391,0.02574
2017-06-19,0.2211,0.2271,0.2032,0.2032,16078437.0,0.2032,-0.150146
2017-06-20,0.1972,0.1972,0.1853,0.1853,14558781.0,0.1853,-0.088091
2017-06-21,0.1853,0.1913,0.1853,0.1853,2768273.0,0.1853,0.0
2017-06-22,0.1853,0.1972,0.1853,0.1972,24345613.0,0.1972,0.06422
2017-06-23,0.2032,0.2032,0.1972,0.1972,3579381.0,0.1972,0.0
2017-06-26,0.1972,0.2032,0.1972,0.1972,17427941.0,0.1972,0.0
2017-06-27,0.2032,0.2032,0.1853,0.1853,4355689.0,0.1853,-0.060345
2017-06-28,0.1913,0.1913,0.1733,0.1733,22221474.0,0.1733,-0.06476
2017-06-29,0.19,0.2,0.19,0.2,13569500.0,0.2,0.154068
2017-06-30,0.21,0.23,0.2,0.21,18804100.0,0.21,0.05
2017-07-03,0.21,0.23,0.2,0.22,9749400.0,0.22,0.047619
2017-07-04,0.22,0.22,0.21,0.21,3405800.0,0.21,-0.045455
2017-07-05,0.22,0.22,0.21,0.21,282200.0,0.21,0.0
2017-07-06,0.21,0.26,0.21,0.21,78934600.0,0.21,0.0
2017-07-07,0.21,0.23,0.21,0.23,13729500.0,0.23,0.095238
2017-07-11,0.23,0.25,0.22,0.25,32429300.0,0.25,0.086957
2017-07-12,0.25,0.31,0.22,0.22,187001500.0,0.22,-0.12
2017-07-13,0.23,0.23,0.21,0.21,14349700.0,0.21,-0.045455
2017-07-14,0.22,0.22,0.2,0.2,6968900.0,0.2,-0.047619
2017-07-17,0.21,0.21,0.2,0.2,2351300.0,0.2,0.0
2017-07-18,0.21,0.21,0.19,0.19,12283300.0,0.19,-0.05
2017-07-19,0.2,0.21,0.19,0.19,16845300.0,0.19,0.0
2017-07-20,0.2,0.2,0.19,0.2,1139600.0,0.2,0.052632
2017-07-21,0.19,0.21,0.19,0.2,6403200.0,0.2,0.0
2017-07-24,0.2,0.21,0.19,0.19,945000.0,0.19,-0.05
2017-07-25,0.19,0.2,0.19,0.19,2599500.0,0.19,0.0
2017-07-26,0.2,0.2,0.19,0.2,1583000.0,0.2,0.052632
2017-07-27,0.2,0.21,0.19,0.2,5558800.0,0.2,0.0
2017-07-31,0.21,0.25,0.2,0.2,88792300.0,0.2,0.0
2017-08-01,0.2,0.21,0.2,0.2,2365300.0,0.2,0.0
2017-08-02,0.2,0.21,0.2,0.2,1881500.0,0.2,0.0
2017-08-03,0.21,0.22,0.2,0.21,6906700.0,0.21,0.05
2017-08-04,0.22,0.23,0.2,0.2,13385500.0,0.2,-0.047619
2017-08-07,0.21,0.21,0.2,0.2,1276300.0,0.2,0.0
2017-08-08,0.2,0.21,0.19,0.2,9289200.0,0.2,0.0
2017-08-09,0.2,0.2,0.18,0.19,15661500.0,0.19,-0.05
2017-08-10,0.19,0.19,0.18,0.18,5347100.0,0.18,-0.052632
2017-08-11,0.19,0.19,0.18,0.18,4178400.0,0.18,0.0
2017-08-15,0.19,0.19,0.17,0.17,8368900.0,0.17,-0.055556
2017-08-16,0.18,0.18,0.17,0.17,3072200.0,0.17,0.0
2017-08-17,0.18,0.18,0.17,0.17,1844500.0,0.17,0.0
2017-08-18,0.17,0.18,0.16,0.17,5339000.0,0.17,0.0
2017-08-21,0.18,0.18,0.16,0.17,4055900.0,0.17,0.0
2017-08-22,0.17,0.18,0.16,0.17,3445000.0,0.17,0.0
2017-08-23,0.17,0.17,0.15,0.16,12566200.0,0.16,-0.058824
2017-08-24,0.15,0.16,0.15,0.16,5445500.0,0.16,0.0
2017-08-25,0.16,0.16,0.15,0.16,3546700.0,0.16,0.0
2017-08-28,0.16,0.16,0.16,0.16,165000.0,0.16,0.0
2017-08-29,0.16,0.16,0.15,0.16,3302100.0,0.16,0.0
2017-08-30,0.16,0.16,0.15,0.15,2671100.0,0.15,-0.0625
2017-08-31,0.16,0.16,0.15,0.16,7025600.0,0.16,0.066667
2017-09-01,0.16,0.16,0.15,0.15,6298300.0,0.15,-0.0625
2017-09-04,0.16,0.16,0.15,0.15,3105100.0,0.15,0.0
2017-09-05,0.15,0.16,0.15,0.15,7134300.0,0.15,0.0
2017-09-06,0.16,0.17,0.16,0.16,46833200.0,0.16,0.066667
2017-09-07,0.17,0.19,0.16,0.16,126544200.0,0.16,0.0
2017-09-08,0.17,0.17,0.16,0.17,11469100.0,0.17,0.0625
2017-09-11,0.17,0.17,0.16,0.16,1949300.0,0.16,-0.058824
2017-09-12,0.16,0.17,0.16,0.16,2544600.0,0.16,0.0
2017-09-13,0.17,0.17,0.16,0.16,3813600.0,0.16,0.0
2017-09-14,0.17,0.17,0.16,0.16,11074300.0,0.16,0.0
2017-09-15,0.16,0.17,0.16,0.16,4049100.0,0.16,0.0
2017-09-18,0.16,0.17,0.15,0.16,5701400.0,0.16,0.0
2017-09-19,0.16,0.17,0.15,0.17,4039300.0,0.17,0.0625
2017-09-20,0.16,0.17,0.16,0.16,4134400.0,0.16,-0.058824
2017-09-21,0.17,0.17,0.16,0.16,1472000.0,0.16,0.0
2017-09-22,0.16,0.17,0.15,0.16,7868800.0,0.16,0.0
2017-09-25,0.16,0.17,0.16,0.16,2133000.0,0.16,0.0
2017-09-26,0.16,0.17,0.16,0.16,1530900.0,0.16,0.0
2017-09-27,0.14,0.14,0.12,0.13,171703400.0,0.13,-0.1875
2017-09-28,0.14,0.14,0.13,0.14,85860400.0,0.14,0.076923
2017-09-29,0.14,0.15,0.13,0.14,39051200.0,0.14,0.0
2017-10-02,0.15,0.15,0.14,0.15,29891800.0,0.15,0.071429
2017-10-03,0.15,0.15,0.14,0.14,5950500.0,0.14,-0.066667
2017-10-04,0.15,0.15,0.14,0.15,10631700.0,0.15,0.071429
2017-10-05,0.14,0.18,0.13,0.14,1265290500.0,0.14,-0.066667
2017-10-06,0.14,0.15,0.14,0.14,58876600.0,0.14,0.0
2017-10-09,0.15,0.15,0.13,0.14,392374600.0,0.14,0.0
2017-10-10,0.14,0.14,0.13,0.14,24074700.0,0.14,0.0
2017-10-11,0.14,0.14,0.13,0.14,12078600.0,0.14,0.0
2017-10-12,0.14,0.14,0.13,0.13,39961500.0,0.13,-0.071429
2017-10-16,0.14,0.14,0.14,0.14,2670500.0,0.14,0.076923
2017-10-17,0.14,0.14,0.13,0.14,7635800.0,0.14,0.0
2017-10-18,0.13,0.14,0.13,0.13,3686100.0,0.13,-0.071429
2017-10-19,0.13,0.14,0.13,0.13,14669200.0,0.13,0.0
2017-10-20,0.13,0.14,0.13,0.14,10384600.0,0.14,0.076923
2017-10-24,0.13,0.14,0.13,0.13,35379800.0,0.13,-0.071429
2017-10-25,0.13,0.14,0.12,0.13,41136800.0,0.13,0.0
2017-10-27,0.13,0.13,0.12,0.12,14258100.0,0.12,-0.076923
2017-10-30,0.13,0.13,0.11,0.12,231496200.0,0.12,0.0
2017-10-31,0.12,0.13,0.11,0.11,20338900.0,0.11,-0.083333
2017-11-01,0.11,0.12,0.1,0.1,252196200.0,0.1,-0.090909
2017-11-02,0.1,0.1,0.09,0.1,44287900.0,0.1,0.0
2017-11-03,0.1,0.1,0.09,0.1,20587600.0,0.1,0.0
2017-11-06,0.1,0.1,0.09,0.1,19235000.0,0.1,0.0
2017-11-07,0.1,0.1,0.09,0.09,5867400.0,0.09,-0.1
2017-11-08,0.1,0.1,0.09,0.1,10542500.0,0.1,0.111111
2017-11-09,0.1,0.1,0.09,0.1,5117500.0,0.1,0.0
2017-11-10,0.09,0.1,0.09,0.1,3376200.0,0.1,0.0
2017-11-13,0.1,0.1,0.09,0.09,14261600.0,0.09,-0.1
2017-11-14,0.1,0.1,0.09,0.09,6798900.0,0.09,0.0
2017-11-15,0.09,0.1,0.09,0.09,7466600.0,0.09,0.0
2017-11-16,0.1,0.1,0.09,0.09,10874100.0,0.09,0.0
2017-11-17,0.09,0.1,0.09,0.09,17518700.0,0.09,0.0
2017-11-20,0.09,0.09,0.08,0.09,39716800.0,0.09,0.0
2017-11-21,0.08,0.08,0.08,0.08,21127000.0,0.08,-0.111111
2017-11-22,0.08,0.09,0.08,0.08,11973100.0,0.08,0.0
2017-11-23,0.08,0.09,0.08,0.09,2086500.0,0.09,0.125
2017-11-24,0.08,0.09,0.08,0.08,10022200.0,0.08,-0.111111
2017-11-27,0.08,0.09,0.08,0.08,6704500.0,0.08,0.0
2017-11-28,0.08,0.09,0.08,0.08,17429400.0,0.08,0.0
2017-11-29,0.08,0.09,0.08,0.08,15138600.0,0.08,0.0
2017-11-30,0.09,0.09,0.08,0.08,10362300.0,0.08,0.0
2017-12-01,0.08,0.09,0.08,0.08,2735400.0,0.08,0.0
2017-12-04,0.08,0.08,0.07,0.07,34761600.0,0.07,-0.125
2017-12-06,0.07,0.08,0.06,0.06,93665400.0,0.06,-0.142857
2017-12-07,0.05,0.06,0.05,0.05,45477700.0,0.05,-0.166667
2017-12-08,0.05,0.06,0.04,0.05,107488100.0,0.05,0.0
2017-12-12,0.05,0.06,0.04,0.05,32133900.0,0.05,0.0
2017-12-13,0.05,0.06,0.05,0.05,8560800.0,0.05,0.0
2017-12-14,0.05,0.06,0.05,0.05,6999200.0,0.05,0.0
2017-12-15,0.05,0.06,0.05,0.05,4923300.0,0.05,0.0
2017-12-18,0.06,0.06,0.05,0.05,3966600.0,0.05,0.0
2017-12-19,0.06,0.06,0.05,0.05,2979300.0,0.05,0.0
2017-12-20,0.05,0.06,0.05,0.06,5195600.0,0.06,0.2
2017-12-21,0.06,0.06,0.05,0.06,32049600.0,0.06,0.0
2017-12-22,0.06,0.07,0.05,0.06,16105500.0,0.06,0.0
2017-12-25,0.07,0.07,0.06,0.07,38816800.0,0.07,0.166667
2017-12-26,0.07,0.09,0.07,0.08,35205400.0,0.08,0.142857
2017-12-27,0.09,0.09,0.07,0.08,62057600.0,0.08,0.0
2017-12-28,0.08,0.09,0.07,0.08,15417100.0,0.08,0.0
2017-12-29,0.08,0.08,0.07,0.07,16592700.0,0.07,-0.125
2018-01-03,0.07,0.08,0.07,0.07,4985700.0,0.07,0.0
2018-01-04,0.08,0.08,0.07,0.07,6850800.0,0.07,0.0
2018-01-05,0.08,0.08,0.07,0.07,10146100.0,0.07,0.0
2018-01-08,0.07,0.08,0.07,0.08,9887700.0,0.08,0.142857
2018-01-09,0.07,0.07,0.07,0.07,2129500.0,0.07,-0.125
2018-01-10,0.07,0.08,0.07,0.07,5055200.0,0.07,0.0
2018-01-11,0.07,0.08,0.07,0.07,5515400.0,0.07,0.0
2018-01-12,0.07,0.08,0.06,0.07,15522600.0,0.07,0.0
2018-01-15,0.07,0.07,0.06,0.07,3354400.0,0.07,0.0
2018-01-16,0.06,0.07,0.06,0.07,4899600.0,0.07,0.0
2018-01-17,0.07,0.07,0.06,0.07,4885000.0,0.07,0.0
2018-01-18,0.06,0.08,0.06,0.07,15941100.0,0.07,0.0
2018-01-19,0.08,0.08,0.07,0.07,3216100.0,0.07,0.0
2018-01-22,0.07,0.08,0.06,0.07,4239600.0,0.07,0.0
2018-01-23,0.07,0.08,0.07,0.07,4933800.0,0.07,0.0
2018-01-24,0.07,0.08,0.07,0.07,2308400.0,0.07,0.0
2018-01-25,0.07,0.08,0.06,0.07,5475800.0,0.07,0.0
2018-01-26,0.08,0.08,0.06,0.07,4034700.0,0.07,0.0
2018-01-29,0.07,0.07,0.06,0.07,5264600.0,0.07,0.0
2018-01-30,0.07,0.07,0.06,0.07,1731200.0,0.07,0.0
2018-01-31,0.07,0.07,0.06,0.07,2995000.0,0.07,0.0
2018-02-01,0.07,0.07,0.06,0.07,2438000.0,0.07,0.0
2018-02-02,0.07,0.07,0.06,0.06,1421700.0,0.06,-0.142857
2018-02-05,0.06,0.07,0.06,0.07,1178600.0,0.07,0.166667
2018-02-06,0.06,0.07,0.06,0.06,966700.0,0.06,-0.142857
2018-02-07,0.06,0.07,0.06,0.06,591500.0,0.06,0.0
2018-02-08,0.07,0.07,0.06,0.06,2819000.0,0.06,0.0
2018-02-09,0.06,0.07,0.06,0.06,2349200.0,0.06,0.0
2018-02-12,0.07,0.07,0.06,0.06,4067600.0,0.06,0.0
2018-02-13,0.07,0.07,0.06,0.07,8864100.0,0.07,0.166667
2018-02-14,0.07,0.07,0.06,0.07,1814200.0,0.07,0.0
2018-02-15,0.07,0.07,0.06,0.07,2535600.0,0.07,0.0
2018-02-16,0.07,0.07,0.06,0.07,334000.0,0.07,0.0
2018-02-19,0.06,0.07,0.06,0.06,2202600.0,0.06,-0.142857
2018-02-20,0.07,0.07,0.06,0.06,997700.0,0.06,0.0
2018-02-21,0.07,0.07,0.06,0.06,2481000.0,0.06,0.0
2018-02-22,0.07,0.07,0.06,0.07,1950500.0,0.07,0.166667
2018-02-23,0.06,0.07,0.06,0.07,7350100.0,0.07,0.0
2018-02-26,0.07,0.07,0.06,0.07,8392800.0,0.07,0.0
2018-02-27,0.06,0.07,0.06,0.06,6070400.0,0.06,-0.142857
2018-02-28,0.06,0.07,0.06,0.06,19343000.0,0.06,0.0
2018-03-02,0.06,0.07,0.05,0.06,8393400.0,0.06,0.0
2018-03-05,0.06,0.07,0.06,0.07,1837600.0,0.07,0.166667
2018-03-06,0.06,0.06,0.06,0.06,560000.0,0.06,-0.142857
2018-03-07,0.06,0.07,0.05,0.06,3073200.0,0.06,0.0
2018-03-08,0.06,0.07,0.05,0.06,3313200.0,0.06,0.0
2018-03-09,0.06,0.06,0.05,0.06,1602200.0,0.06,0.0
2018-03-12,0.06,0.06,0.05,0.06,16934000.0,0.06,0.0
2018-03-13,0.06,0.07,0.06,0.06,6713900.0,0.06,0.0
2018-03-14,0.06,0.07,0.06,0.06,13998000.0,0.06,0.0
2018-03-15,0.07,0.07,0.06,0.06,2923300.0,0.06,0.0
2018-03-16,0.06,0.07,0.06,0.06,1428900.0,0.06,0.0
2018-03-19,0.07,0.07,0.06,0.06,3765200.0,0.06,0.0
2018-03-20,0.06,0.07,0.06,0.06,6179000.0,0.06,0.0
2018-03-21,0.07,0.07,0.06,0.06,2034800.0,0.06,0.0
2018-03-22,0.07,0.07,0.06,0.06,974100.0,0.06,0.0
2018-03-23,0.07,0.07,0.06,0.06,3034700.0,0.06,0.0
2018-03-26,0.06,0.07,0.06,0.06,1135800.0,0.06,0.0
2018-03-27,0.07,0.07,0.06,0.06,923000.0,0.06,0.0
2018-03-28,0.06,0.07,0.06,0.06,532100.0,0.06,0.0
2018-03-29,0.06,0.07,0.06,0.06,7781900.0,0.06,0.0
2018-03-30,0.07,0.07,0.06,0.06,2307100.0,0.06,0.0
2018-04-02,0.06,0.07,0.06,0.06,6929600.0,0.06,0.0
2018-04-03,0.06,0.07,0.06,0.06,5768100.0,0.06,0.0
2018-04-04,0.06,0.07,0.06,0.06,3785900.0,0.06,0.0
2018-04-05,0.06,0.07,0.06,0.07,3488700.0,0.07,0.166667
2018-04-09,0.06,0.07,0.06,0.06,9659700.0,0.06,-0.142857
2018-04-10,0.07,0.07,0.06,0.06,6516800.0,0.06,0.0
2018-04-11,0.07,0.07,0.06,0.06,1871700.0,0.06,0.0
2018-04-12,0.06,0.07,0.06,0.06,2863100.0,0.06,0.0
2018-04-17,0.06,0.07,0.06,0.07,6062700.0,0.07,0.166667
2018-04-18,0.07,0.09,0.06,0.09,144516100.0,0.09,0.285714
2018-04-19,0.09,0.09,0.07,0.08,50461900.0,0.08,-0.111111
2018-04-20,0.07,0.08,0.06,0.07,32912600.0,0.07,-0.125
2018-04-23,0.07,0.08,0.06,0.07,16374200.0,0.07,0.0
2018-04-24,0.08,0.08,0.06,0.07,10284800.0,0.07,0.0
2018-04-25,0.07,0.08,0.06,0.07,2804500.0,0.07,0.0
2018-04-26,0.07,0.07,0.06,0.07,4661800.0,0.07,0.0
2018-04-27,0.06,0.07,0.06,0.07,1262000.0,0.07,0.0
2018-04-30,0.07,0.08,0.06,0.07,8381200.0,0.07,0.0
2018-05-02,0.07,0.07,0.06,0.07,5895700.0,0.07,0.0
2018-05-03,0.07,0.07,0.06,0.07,2414700.0,0.07,0.0
2018-05-04,0.07,0.07,0.06,0.07,622000.0,0.07,0.0
2018-05-07,0.07,0.07,0.06,0.07,2620600.0,0.07,0.0
2018-05-08,0.06,0.07,0.06,0.07,1356300.0,0.07,0.0
2018-05-09,0.07,0.07,0.06,0.06,475300.0,0.06,-0.142857
2018-05-10,0.06,0.07,0.06,0.06,942000.0,0.06,0.0
2018-05-11,0.07,0.07,0.06,0.06,2502900.0,0.06,0.0
2018-05-14,0.06,0.07,0.06,0.06,1057900.0,0.06,0.0
2018-05-15,0.06,0.07,0.06,0.06,395400.0,0.06,0.0
2018-05-16,0.07,0.07,0.06,0.07,9046400.0,0.07,0.166667
2018-05-17,0.06,0.07,0.06,0.07,4726700.0,0.07,0.0
2018-05-18,0.06,0.07,0.06,0.06,162600.0,0.06,-0.142857
2018-05-21,0.06,0.07,0.06,0.06,2322800.0,0.06,0.0
2018-05-22,0.07,0.07,0.06,0.06,2829900.0,0.06,0.0
2018-05-23,0.06,0.07,0.06,0.06,625500.0,0.06,0.0
2018-05-24,0.06,0.07,0.06,0.06,14847800.0,0.06,0.0
2018-05-25,0.06,0.07,0.06,0.06,7362500.0,0.06,0.0
2018-05-28,0.07,0.07,0.06,0.06,808200.0,0.06,0.0
2018-05-30,0.06,0.07,0.06,0.06,2739500.0,0.06,0.0
2018-05-31,0.06,0.07,0.06,0.06,2727900.0,0.06,0.0
2018-06-01,0.06,0.07,0.06,0.06,2584400.0,0.06,0.0
2018-06-04,0.06,0.07,0.06,0.06,1476600.0,0.06,0.0
2018-06-05,0.06,0.07,0.06,0.06,1924100.0,0.06,0.0
2018-06-06,0.06,0.07,0.06,0.06,168000.0,0.06,0.0
2018-06-07,0.07,0.07,0.06,0.07,2820300.0,0.07,0.166667
2018-06-08,0.07,0.07,0.06,0.07,702700.0,0.07,0.0
2018-06-11,0.07,0.07,0.06,0.06,1055600.0,0.06,-0.142857
2018-06-12,0.06,0.07,0.06,0.06,1277800.0,0.06,0.0
2018-06-13,0.07,0.07,0.06,0.06,530900.0,0.06,0.0
2018-06-14,0.06,0.07,0.05,0.07,6629100.0,0.07,0.166667
2018-06-15,0.07,0.07,0.06,0.06,39300.0,0.06,-0.142857
2018-06-18,0.06,0.07,0.06,0.06,3968900.0,0.06,0.0
2018-06-19,0.07,0.07,0.06,0.06,4632900.0,0.06,0.0
2018-06-20,0.06,0.07,0.06,0.07,1220600.0,0.07,0.166667
2018-06-21,0.06,0.07,0.06,0.06,1647200.0,0.06,-0.142857
2018-06-22,0.06,0.07,0.06,0.07,7922600.0,0.07,0.166667
2018-06-25,0.07,0.07,0.06,0.07,985000.0,0.07,0.0
2018-06-26,0.06,0.07,0.06,0.06,2673500.0,0.06,-0.142857
2018-06-27,0.06,0.07,0.06,0.06,2159900.0,0.06,0.0
2018-06-28,0.06,0.07,0.05,0.06,4491500.0,0.06,0.0
2018-06-29,0.06,0.06,0.05,0.06,5980300.0,0.06,0.0
2018-07-02,0.05,0.06,0.05,0.06,1877000.0,0.06,0.0
2018-07-03,0.06,0.06,0.06,0.06,280000.0,0.06,0.0
2018-07-04,0.06,0.06,0.05,0.06,1170200.0,0.06,0.0
2018-07-05,0.05,0.06,0.05,0.06,24391700.0,0.06,0.0
2018-07-06,0.05,0.06,0.05,0.05,5450800.0,0.05,-0.166667
2018-07-09,0.05,0.06,0.05,0.05,1534600.0,0.05,0.0
2018-07-10,0.05,0.06,0.05,0.06,1092100.0,0.06,0.2
2018-07-11,0.06,0.06,0.05,0.06,755300.0,0.06,0.0
2018-07-12,0.05,0.06,0.05,0.05,879400.0,0.05,-0.166667
2018-07-13,0.06,0.06,0.05,0.05,2722600.0,0.05,0.0
2018-07-16,0.06,0.06,0.05,0.05,9102600.0,0.05,0.0
2018-07-17,0.05,0.06,0.05,0.05,511300.0,0.05,0.0
2018-07-18,0.05,0.06,0.05,0.05,1793700.0,0.05,0.0
2018-07-19,0.06,0.06,0.05,0.05,1723100.0,0.05,0.0
2018-07-20,0.06,0.06,0.05,0.05,3114100.0,0.05,0.0
2018-07-23,0.06,0.06,0.05,0.06,237900.0,0.06,0.2
2018-07-24,0.05,0.06,0.05,0.05,492200.0,0.05,-0.166667
2018-07-25,0.06,0.06,0.05,0.05,12504600.0,0.05,0.0
2018-07-26,0.05,0.06,0.05,0.05,532200.0,0.05,0.0
2018-07-31,0.06,0.06,0.05,0.05,2423400.0,0.05,0.0
2018-08-01,0.05,0.06,0.05,0.05,2081200.0,0.05,0.0
2018-08-02,0.06,0.06,0.05,0.05,311700.0,0.05,0.0
2018-08-03,0.05,0.06,0.05,0.05,563200.0,0.05,0.0
2018-08-06,0.05,0.06,0.05,0.05,1128200.0,0.05,0.0
2018-08-07,0.05,0.06,0.05,0.05,1045200.0,0.05,0.0
2018-08-08,0.05,0.06,0.05,0.06,3120000.0,0.06,0.2
2018-08-09,0.05,0.06,0.05,0.05,2392800.0,0.05,-0.166667
2018-08-10,0.05,0.06,0.05,0.05,5129600.0,0.05,0.0
2018-08-14,0.06,0.06,0.05,0.06,1777600.0,0.06,0.2
2018-08-15,0.06,0.06,0.05,0.06,10906200.0,0.06,0.0
2018-08-16,0.05,0.06,0.05,0.05,2113400.0,0.05,-0.166667
2018-08-17,0.05,0.06,0.05,0.05,910500.0,0.05,0.0
2018-08-20,0.06,0.06,0.05,0.05,1126300.0,0.05,0.0
2018-08-21,0.06,0.06,0.05,0.06,135600.0,0.06,0.2
2018-08-22,0.05,0.06,0.05,0.05,404300.0,0.05,-0.166667
2018-08-23,0.05,0.06,0.05,0.05,976300.0,0.05,0.0
2018-08-24,0.06,0.06,0.05,0.05,47500.0,0.05,0.0
2018-08-27,0.06,0.06,0.05,0.06,10616700.0,0.06,0.2
2018-08-28,0.06,0.06,0.05,0.05,2852200.0,0.05,-0.166667
2018-08-29,0.05,0.06,0.05,0.05,603300.0,0.05,0.0
2018-08-30,0.05,0.06,0.05,0.05,291800.0,0.05,0.0
2018-08-31,0.05,0.06,0.05,0.05,721900.0,0.05,0.0
2018-09-03,0.05,0.06,0.05,0.06,2908300.0,0.06,0.2
2018-09-04,0.06,0.06,0.05,0.06,5314700.0,0.06,0.0
2018-09-05,0.05,0.07,0.05,0.06,17598500.0,0.06,0.0
2018-09-06,0.06,0.06,0.05,0.06,428400.0,0.06,0.0
2018-09-07,0.06,0.06,0.05,0.05,1960200.0,0.05,-0.166667
2018-09-10,0.06,0.06,0.05,0.05,4268400.0,0.05,0.0
2018-09-11,0.05,0.06,0.05,0.06,298700.0,0.06,0.2
2018-09-12,0.05,0.06,0.05,0.06,173500.0,0.06,0.0
2018-09-13,0.06,0.06,0.05,0.06,6019000.0,0.06,0.0
2018-09-14,0.05,0.06,0.05,0.05,789600.0,0.05,-0.166667
2018-09-17,0.06,0.06,0.06,0.06,92500.0,0.06,0.2
2018-09-18,0.06,0.06,0.05,0.05,810900.0,0.05,-0.166667
2018-09-19,0.06,0.06,0.05,0.05,783800.0,0.05,0.0
2018-09-20,0.05,0.06,0.05,0.05,335200.0,0.05,0.0
2018-09-21,0.06,0.06,0.05,0.05,716200.0,0.05,0.0
2018-09-24,0.06,0.06,0.05,0.05,717200.0,0.05,0.0
2018-09-25,0.05,0.05,0.05,0.05,617400.0,0.05,0.0
2018-09-26,0.05,0.06,0.05,0.05,1041900.0,0.05,0.0
2018-09-27,0.06,0.06,0.05,0.06,3148800.0,0.06,0.2
2018-09-28,0.05,0.06,0.05,0.06,3483300.0,0.06,0.0
2018-10-01,0.05,0.06,0.05,0.05,1738300.0,0.05,-0.166667
2018-10-02,0.06,0.06,0.05,0.05,591800.0,0.05,0.0
2018-10-03,0.05,0.06,0.05,0.06,2248800.0,0.06,0.2
2018-10-04,0.05,0.06,0.05,0.06,170200.0,0.06,0.0
2018-10-05,0.05,0.06,0.05,0.05,56600.0,0.05,-0.166667
2018-10-08,0.06,0.06,0.05,0.06,700600.0,0.06,0.2
2018-10-09,0.05,0.06,0.05,0.05,1723900.0,0.05,-0.166667
2018-10-10,0.06,0.06,0.05,0.06,123597100.0,0.06,0.2
2018-10-11,0.05,0.06,0.05,0.06,367100.0,0.06,0.0
2018-10-12,0.06,0.06,0.05,0.05,21600.0,0.05,-0.166667
2018-10-16,0.06,0.06,0.05,0.06,4408200.0,0.06,0.2
2018-10-17,0.06,0.06,0.05,0.06,630100.0,0.06,0.0
2018-10-18,0.06,0.06,0.05,0.05,425200.0,0.05,-0.166667
2018-10-19,0.05,0.06,0.05,0.05,300953000.0,0.05,0.0
2018-10-22,0.05,0.06,0.05,0.06,28889500.0,0.06,0.2
2018-10-24,0.06,0.06,0.05,0.06,4159600.0,0.06,0.0
2018-10-25,0.05,0.06,0.05,0.05,8139900.0,0.05,-0.166667
2018-10-26,0.05,0.06,0.05,0.05,6556400.0,0.05,0.0
2018-10-29,0.05,0.06,0.05,0.05,4279600.0,0.05,0.0
2018-10-30,0.05,0.06,0.05,0.05,949200.0,0.05,0.0
2018-10-31,0.06,0.06,0.04,0.05,11310100.0,0.05,0.0
2018-11-01,0.05,0.05,0.04,0.05,1076300.0,0.05,0.0
2018-11-02,0.04,0.05,0.04,0.05,221700.0,0.05,0.0
2018-11-05,0.05,0.05,0.04,0.05,630900.0,0.05,0.0
2018-11-06,0.05,0.05,0.05,0.05,137500.0,0.05,0.0
2018-11-07,0.04,0.05,0.04,0.04,3757000.0,0.04,-0.2
2018-11-08,0.05,0.05,0.04,0.05,9169600.0,0.05,0.25
2018-11-09,0.05,0.05,0.05,0.05,8564700.0,0.05,0.0
2018-11-12,0.05,0.05,0.04,0.05,3416400.0,0.05,0.0
2018-11-13,0.05,0.05,0.05,0.05,2199200.0,0.05,0.0
2018-11-14,0.05,0.05,0.05,0.05,4111800.0,0.05,0.0
2018-11-15,0.05,0.05,0.04,0.05,1101100.0,0.05,0.0
2018-11-16,0.04,0.05,0.04,0.05,82000.0,0.05,0.0
2018-11-19,0.05,0.05,0.04,0.05,28100.0,0.05,0.0
2018-11-20,0.05,0.05,0.04,0.04,303500.0,0.04,-0.2
2018-11-21,0.04,0.05,0.04,0.04,14328900.0,0.04,0.0
2018-11-22,0.05,0.05,0.04,0.04,1789400.0,0.04,0.0
