Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-04,2.86,2.92,2.84,2.88,838400.0,2.5788,0.00699
2015-06-05,2.9,2.96,2.88,2.9,1208500.0,2.5967,0.006941
2015-06-08,2.92,3.06,2.92,3.04,4738400.0,2.722,0.048254
2015-06-09,3.04,3.06,3.0,3.0,2188900.0,2.6862,-0.013152
2015-06-10,3.0,3.1,3.0,3.06,1953600.0,2.7399,0.019991
2015-06-11,3.08,3.08,3.02,3.02,474000.0,2.7041,-0.013066
2015-06-12,3.0,3.0,2.88,2.94,2828000.0,2.6325,-0.026478
2015-06-15,2.94,2.96,2.9,2.92,1372100.0,2.6146,-0.0068
2015-06-16,2.94,3.02,2.94,2.94,2349100.0,2.6325,0.006846
2015-06-17,2.96,3.02,2.96,3.02,1526200.0,2.7041,0.027198
2015-06-18,3.0,3.04,2.98,2.98,1173300.0,2.6683,-0.013239
2015-06-19,3.0,3.0,2.96,2.96,823500.0,2.6504,-0.006708
2015-06-22,2.98,3.0,2.96,2.96,523900.0,2.6504,0.0
2015-06-23,2.96,3.0,2.94,2.98,618700.0,2.6683,0.006754
2015-06-24,2.98,3.02,2.96,2.98,779500.0,2.6683,0.0
2015-06-25,2.98,3.04,2.98,2.98,588500.0,2.6683,0.0
2015-06-26,3.0,3.18,3.0,3.02,11469300.0,2.7041,0.013417
2015-06-29,2.94,2.96,2.88,2.94,3695900.0,2.6325,-0.026478
2015-06-30,2.94,3.0,2.94,2.96,1654400.0,2.6504,0.0068
2015-07-02,3.0,3.06,2.98,3.0,2370800.0,2.6862,0.013507
2015-07-03,3.04,3.08,3.02,3.02,2164500.0,2.7041,0.006664
2015-07-06,3.0,3.16,3.0,3.14,13267900.0,2.8116,0.039754
2015-07-07,3.22,3.3,3.14,3.18,18297300.0,2.8474,0.012733
2015-07-08,3.18,3.48,3.16,3.48,52612500.0,3.116,0.094332
2015-07-09,3.42,3.44,3.32,3.36,15904400.0,3.0086,-0.034467
2015-07-10,3.42,3.64,3.42,3.42,42394100.0,3.0623,0.017849
2015-07-13,3.36,3.46,3.3,3.3,11592000.0,2.9548,-0.035104
2015-07-14,3.32,3.44,3.28,3.4,8825700.0,3.0444,0.030324
2015-07-15,3.54,3.92,3.52,3.66,98289500.0,3.2772,0.076468
2015-07-16,3.74,3.82,3.6,3.6,22332400.0,3.2235,-0.016386
2015-07-17,3.62,4.04,3.62,3.9,76201200.0,3.4921,0.083326
2015-07-20,4.08,4.12,3.8,3.84,34260500.0,3.4384,-0.015378
2015-07-21,3.8,3.9,3.42,3.42,33668200.0,3.0623,-0.109382
2015-07-22,3.38,3.8,3.38,3.8,38803900.0,3.4025,0.111093
2015-07-23,3.84,4.08,3.74,4.08,64909700.0,3.6533,0.073711
2015-07-24,4.0,4.32,3.9,3.94,108229700.0,3.5279,-0.034325
2015-07-27,3.86,4.06,3.8,3.8,45954300.0,3.4025,-0.035545
2015-07-28,3.86,3.98,3.42,3.56,41117200.0,3.1876,-0.063159
2015-07-29,3.64,3.68,3.5,3.52,25807000.0,3.1518,-0.011231
2015-07-31,3.54,3.9,3.54,3.86,35181300.0,3.4563,0.096611
2015-08-03,3.92,4.18,3.92,4.1,58021600.0,3.6712,0.062176
2015-08-04,4.18,4.44,4.14,4.24,96001300.0,3.7965,0.034131
2015-08-05,4.24,4.4,4.02,4.06,38584100.0,3.6353,-0.04246
2015-08-06,4.1,4.22,3.88,3.98,27675900.0,3.5637,-0.019696
2015-08-07,4.04,4.24,3.98,4.14,42464600.0,3.707,0.040211
2015-08-10,4.2,4.22,4.08,4.12,19050500.0,3.6891,-0.004829
2015-08-11,4.16,4.38,4.14,4.28,82710000.0,3.8323,0.038817
2015-08-13,4.24,4.26,4.06,4.16,25655700.0,3.7249,-0.028025
2015-08-14,4.18,4.2,3.92,3.92,27304400.0,3.51,-0.057693
2015-08-17,3.96,4.02,3.8,3.8,14597700.0,3.4025,-0.030627
2015-08-18,3.64,3.76,3.58,3.64,19334700.0,3.2593,-0.042087
2015-08-19,3.76,3.9,3.72,3.8,33291100.0,3.4025,0.043936
2015-08-20,3.78,4.06,3.76,4.06,44272800.0,3.6353,0.06842
2015-08-21,3.94,4.08,3.86,3.86,32858000.0,3.4563,-0.049239
2015-08-24,3.72,3.78,3.6,3.6,15194200.0,3.2235,-0.067355
2015-08-25,3.7,3.74,3.44,3.68,15171200.0,3.2951,0.022212
2015-08-26,3.68,3.76,3.62,3.64,9044900.0,3.2593,-0.010865
2015-08-27,3.72,3.78,3.68,3.68,8007000.0,3.2951,0.010984
2015-08-28,3.74,3.82,3.7,3.72,13287700.0,3.3309,0.010865
2015-08-31,3.78,3.96,3.76,3.84,21472000.0,3.4384,0.032274
2015-09-01,3.9,4.04,3.88,4.0,29461800.0,3.5816,0.041647
2015-09-02,4.12,4.26,4.02,4.08,64611500.0,3.6533,0.020019
2015-09-03,4.1,4.14,3.98,4.0,8484000.0,3.5816,-0.019626
2015-09-04,4.04,4.2,3.98,3.98,31914900.0,3.5637,-0.004998
2015-09-07,4.0,4.04,3.96,3.98,5258500.0,3.5637,0.0
2015-09-08,4.02,4.12,4.0,4.08,11509700.0,3.6533,0.025142
2015-09-09,4.12,4.16,4.02,4.02,11714400.0,3.5995,-0.014726
2015-09-10,4.04,4.12,4.02,4.02,9087000.0,3.5995,0.0
2015-09-11,4.06,4.06,3.88,3.88,8751600.0,3.4742,-0.03481
2015-09-14,3.94,3.94,3.86,3.92,2935700.0,3.51,0.010305
2015-09-15,3.96,4.04,3.86,3.86,8039400.0,3.4563,-0.015299
2015-09-16,3.9,4.12,3.9,4.12,15621200.0,3.6891,0.067355
2015-09-17,4.08,4.12,4.04,4.06,13625000.0,3.6353,-0.014584
2015-09-18,4.06,4.08,4.0,4.0,5287600.0,3.5816,-0.014772
2015-09-21,3.96,4.0,3.94,3.98,3592800.0,3.5637,-0.004998
2015-09-22,4.02,4.06,3.96,3.96,4059300.0,3.5458,-0.005023
2015-09-23,3.98,4.02,3.94,3.96,2412700.0,3.5458,0.0
2015-09-24,3.94,4.02,3.92,3.92,3005000.0,3.51,-0.010096
2015-09-25,3.94,3.96,3.92,3.92,1323500.0,3.51,0.0
2015-09-28,3.9,3.92,3.78,3.78,4119300.0,3.3846,-0.035726
2015-09-29,3.64,3.78,3.64,3.72,3088900.0,3.3309,-0.015866
2015-09-30,3.78,3.82,3.7,3.7,3077300.0,3.313,-0.005374
2015-10-01,3.72,3.78,3.68,3.68,1655300.0,3.2951,-0.005403
2015-10-02,3.68,3.74,3.68,3.72,2066900.0,3.3309,0.010865
2015-10-05,3.74,3.78,3.72,3.76,3244200.0,3.3667,0.010748
2015-10-06,3.76,3.78,3.72,3.72,1781800.0,3.3309,-0.010634
2015-10-07,3.72,3.84,3.72,3.76,4541100.0,3.3667,0.010748
2015-10-08,3.8,3.84,3.72,3.72,3751300.0,3.3309,-0.010634
2015-10-09,3.76,3.78,3.72,3.74,2020400.0,3.3488,0.005374
2015-10-12,3.76,3.84,3.76,3.76,2885500.0,3.3667,0.005345
2015-10-13,3.78,3.9,3.76,3.88,10465100.0,3.4742,0.03193
2015-10-14,3.92,3.98,3.82,3.84,12657400.0,3.4384,-0.010305
2015-10-15,3.86,3.88,3.84,3.84,2631500.0,3.4384,0.0
2015-10-16,3.84,3.92,3.84,3.86,2292000.0,3.4563,0.005206
2015-10-19,3.88,3.88,3.82,3.82,1062500.0,3.4205,-0.010358
2015-10-20,3.84,3.86,3.8,3.8,1547500.0,3.4025,-0.005262
2015-10-21,3.82,3.84,3.78,3.78,1486000.0,3.3846,-0.005261
2015-10-22,3.78,3.84,3.74,3.8,4186600.0,3.4025,0.005289
2015-10-26,3.84,3.86,3.8,3.84,2201700.0,3.4384,0.010551
2015-10-27,3.86,4.12,3.86,4.08,26631100.0,3.6533,0.0625
2015-10-28,4.04,4.06,3.92,3.92,13379300.0,3.51,-0.039225
2015-10-29,3.92,3.92,3.8,3.8,5977500.0,3.4025,-0.030627
2015-10-30,3.8,3.84,3.76,3.8,2218200.0,3.4025,0.0
2015-11-02,3.78,3.92,3.78,3.88,5281500.0,3.4742,0.021073
2015-11-03,3.88,3.94,3.88,3.88,2202500.0,3.4742,0.0
2015-11-04,3.9,4.12,3.88,4.12,22642500.0,3.6891,0.061856
2015-11-05,4.08,4.1,3.9,3.9,15287300.0,3.4921,-0.053401
2015-11-06,3.92,3.98,3.92,3.94,3878100.0,3.5279,0.010252
2015-11-09,3.94,4.04,3.92,4.04,6321600.0,3.6174,0.025369
2015-11-10,4.02,4.1,3.96,3.96,9519900.0,3.5458,-0.019793
2015-11-11,3.98,3.98,3.92,3.92,2605100.0,3.51,-0.010096
2015-11-12,3.94,4.06,3.92,3.96,11573500.0,3.5458,0.010199
2015-11-13,3.96,3.98,3.84,3.86,5845500.0,3.4563,-0.025241
2015-11-16,3.84,3.88,3.8,3.88,1975600.0,3.4742,0.005179
2015-11-17,3.92,3.96,3.88,3.88,2428000.0,3.4742,0.0
2015-11-18,3.9,4.0,3.9,3.92,7097100.0,3.51,0.010305
2015-11-19,3.96,3.96,3.88,3.88,3681500.0,3.4742,-0.010199
2015-11-20,3.88,3.92,3.88,3.9,2188600.0,3.4921,0.005152
2015-11-23,3.9,3.92,3.86,3.86,2297400.0,3.4563,-0.010252
2015-11-24,3.88,4.02,3.86,3.98,17104400.0,3.5637,0.031074
2015-11-25,4.0,4.02,3.9,3.9,6733300.0,3.4921,-0.020091
2015-11-26,3.94,3.96,3.84,3.86,4219900.0,3.4563,-0.010252
2015-11-27,3.86,3.9,3.82,3.84,2517100.0,3.4384,-0.005179
2015-11-30,3.86,3.86,3.82,3.82,1845500.0,3.4205,-0.005206
2015-12-01,3.84,3.96,3.82,3.86,8621600.0,3.4563,0.010466
2015-12-02,3.86,3.92,3.82,3.84,7658700.0,3.4384,-0.005179
2015-12-03,3.84,3.84,3.68,3.74,6745000.0,3.3488,-0.026059
2015-12-04,3.7,3.72,3.6,3.6,3083500.0,3.2235,-0.037416
2015-12-08,3.56,3.58,3.42,3.42,2414600.0,3.0623,-0.050008
2015-12-09,3.44,3.46,3.3,3.32,1575300.0,2.9727,-0.029259
2015-12-11,3.36,3.4,3.3,3.4,1519500.0,3.0444,0.024119
2015-12-14,3.32,3.42,3.32,3.42,851800.0,3.0623,0.00588
2015-12-15,3.44,3.54,3.44,3.5,2138200.0,3.1339,0.023381
2015-12-16,3.54,3.56,3.5,3.5,1231800.0,3.1339,0.0
2015-12-17,3.5,3.56,3.5,3.54,1105900.0,3.1697,0.011423
2015-12-18,3.52,3.54,3.46,3.46,903400.0,3.0981,-0.022589
2015-12-21,3.42,3.44,3.32,3.36,860900.0,3.0086,-0.028889
2015-12-22,3.38,3.48,3.34,3.42,3150400.0,3.0623,0.017849
2015-12-23,3.46,3.52,3.38,3.42,4015500.0,3.0623,0.0
2015-12-24,3.44,3.46,3.42,3.42,873800.0,3.0623,0.0
2015-12-25,3.42,3.42,3.38,3.4,481800.0,3.0444,-0.005845
2015-12-28,3.4,3.44,3.38,3.44,488300.0,3.0802,0.011759
2015-12-29,3.42,3.44,3.4,3.44,259900.0,3.0802,0.0
2015-12-30,3.42,3.6,3.42,3.54,5650600.0,3.1697,0.029057
2016-01-04,3.48,3.5,3.38,3.38,1997300.0,3.0265,-0.045178
2016-01-05,3.4,3.48,3.36,3.48,4049900.0,3.116,0.029572
2016-01-06,3.5,3.58,3.48,3.48,7143700.0,3.116,0.0
2016-01-07,3.44,3.48,3.36,3.38,2220400.0,3.0265,-0.028723
2016-01-08,3.42,3.42,3.38,3.4,545400.0,3.0444,0.005914
2016-01-11,3.4,3.4,3.36,3.4,946100.0,3.0444,0.0
2016-01-12,3.4,3.54,3.4,3.54,5946200.0,3.1697,0.041158
2016-01-13,3.6,3.74,3.56,3.6,18717700.0,3.2235,0.016973
2016-01-14,3.58,3.68,3.56,3.64,5798700.0,3.2593,0.011106
2016-01-15,3.68,3.68,3.6,3.6,1588500.0,3.2235,-0.010984
2016-01-18,3.62,3.66,3.56,3.62,1919300.0,3.2414,0.005553
2016-01-19,3.66,3.88,3.64,3.84,21478100.0,3.4384,0.060776
2016-01-20,3.8,3.88,3.72,3.72,6627800.0,3.3309,-0.031265
2016-01-21,3.74,3.78,3.68,3.76,4252900.0,3.3667,0.010748
2016-01-22,3.82,3.82,3.74,3.82,2826300.0,3.4205,0.01598
2016-01-25,3.86,3.86,3.78,3.78,2109200.0,3.3846,-0.010496
2016-01-26,3.82,3.82,3.7,3.8,995900.0,3.4025,0.005289
2016-01-27,3.8,3.94,3.78,3.82,17981800.0,3.4205,0.00529
2016-01-28,3.82,3.88,3.76,3.76,6918300.0,3.3667,-0.015729
2016-01-29,3.78,3.86,3.72,3.82,5406500.0,3.4205,0.01598
2016-02-01,3.84,3.84,3.76,3.76,4497100.0,3.3667,-0.015729
2016-02-02,3.78,3.8,3.72,3.72,2012600.0,3.3309,-0.010634
2016-02-03,3.72,3.78,3.7,3.78,1788400.0,3.3846,0.016122
2016-02-04,3.78,3.8,3.72,3.72,2447500.0,3.3309,-0.015866
2016-02-05,3.72,3.78,3.72,3.74,914100.0,3.3488,0.005374
2016-02-08,3.76,3.8,3.76,3.78,1174800.0,3.3846,0.01069
2016-02-09,3.78,3.84,3.78,3.8,3380100.0,3.4025,0.005289
2016-02-10,3.82,3.86,3.8,3.84,5157500.0,3.4384,0.010551
2016-02-11,3.84,3.94,3.78,3.78,14523800.0,3.3846,-0.015647
2016-02-12,3.78,3.8,3.7,3.7,4424800.0,3.313,-0.021155
2016-02-15,3.78,3.8,3.76,3.78,3023200.0,3.3846,0.021612
2016-02-16,3.8,3.8,3.72,3.72,1599200.0,3.3309,-0.015866
2016-02-17,3.76,3.76,3.7,3.74,1524300.0,3.3488,0.005374
2016-02-18,3.74,3.76,3.72,3.72,529200.0,3.3309,-0.005345
2016-02-19,3.74,3.76,3.72,3.76,568700.0,3.3667,0.010748
2016-02-23,3.74,3.78,3.74,3.74,658200.0,3.3488,-0.005317
2016-02-24,3.76,3.88,3.76,3.82,7779800.0,3.4205,0.021411
2016-02-25,3.84,3.92,3.82,3.9,11195700.0,3.4921,0.020933
2016-02-26,3.92,3.92,3.82,3.84,7396100.0,3.4384,-0.015378
2016-02-29,3.84,3.86,3.56,3.6,10722700.0,3.2235,-0.0625
2016-03-01,3.6,3.62,3.52,3.56,3765800.0,3.1876,-0.011137
2016-03-02,3.56,3.68,3.56,3.66,8154100.0,3.2772,0.028109
2016-03-03,3.64,3.64,3.58,3.58,3154000.0,3.2056,-0.021848
2016-03-04,3.6,3.62,3.6,3.6,1857700.0,3.2235,0.005584
2016-03-07,3.62,3.62,3.52,3.52,3816600.0,3.1518,-0.022243
2016-03-08,3.48,3.48,3.34,3.36,3073000.0,3.1425,-0.002951
2016-03-09,3.38,3.42,3.38,3.42,689400.0,3.1986,0.017852
2016-03-10,3.42,3.46,3.4,3.46,928500.0,3.236,0.011693
2016-03-11,3.46,3.48,3.46,3.46,367100.0,3.236,0.0
2016-03-14,3.48,3.6,3.46,3.52,8268800.0,3.2921,0.017336
2016-03-15,3.52,3.54,3.46,3.46,2656200.0,3.236,-0.017041
2016-03-16,3.48,3.52,3.44,3.44,1477900.0,3.2173,-0.005779
2016-03-17,3.5,3.5,3.44,3.46,869600.0,3.236,0.005812
2016-03-18,3.46,3.48,3.38,3.38,1768300.0,3.1612,-0.023115
2016-03-21,3.38,3.42,3.36,3.42,2426200.0,3.1986,0.011831
2016-03-22,3.42,3.5,3.42,3.42,5314500.0,3.1986,0.0
2016-03-23,3.44,3.46,3.4,3.42,1388900.0,3.1986,0.0
2016-03-24,3.44,3.44,3.4,3.4,784600.0,3.1799,-0.005846
2016-03-25,3.4,3.42,3.38,3.38,827200.0,3.1612,-0.005881
2016-03-28,3.4,3.42,3.38,3.38,1212200.0,3.1612,0.0
2016-03-29,3.42,3.42,3.4,3.4,719000.0,3.1799,0.005915
2016-03-30,3.42,3.42,3.38,3.4,749000.0,3.1799,0.0
2016-03-31,3.42,3.44,3.4,3.42,2508600.0,3.1986,0.005881
2016-04-01,3.42,3.42,3.4,3.42,231100.0,3.1986,0.0
2016-04-04,3.42,3.42,3.34,3.36,2443200.0,3.1425,-0.017539
2016-04-05,3.38,3.38,3.34,3.34,813300.0,3.1238,-0.005951
2016-04-07,3.34,3.34,3.2,3.2,3076300.0,2.9928,-0.041936
2016-04-08,3.2,3.22,3.18,3.18,721600.0,2.9741,-0.006248
2016-04-11,3.2,3.2,3.14,3.14,1285800.0,2.9367,-0.012575
2016-04-12,3.16,3.22,3.16,3.18,608300.0,2.9741,0.012735
2016-04-18,3.2,3.26,3.2,3.26,892500.0,3.049,0.025184
2016-04-19,3.3,3.36,3.3,3.34,4523100.0,3.1238,0.024533
2016-04-20,3.38,3.38,3.34,3.34,655000.0,3.1238,0.0
2016-04-21,3.34,3.36,3.3,3.34,878700.0,3.1238,0.0
2016-04-22,3.34,3.42,3.34,3.36,3861100.0,3.1425,0.005986
2016-04-25,3.38,3.38,3.32,3.34,624300.0,3.1238,-0.005951
2016-04-26,3.36,3.42,3.34,3.36,2727000.0,3.1425,0.005986
2016-04-27,3.4,3.4,3.34,3.36,658800.0,3.1425,0.0
2016-04-28,3.36,3.38,3.32,3.32,704400.0,3.1051,-0.011901
2016-04-29,3.36,3.36,3.32,3.32,328500.0,3.1051,0.0
2016-05-03,3.34,3.36,3.3,3.3,313900.0,3.0864,-0.006022
2016-05-04,3.3,3.34,3.3,3.3,475400.0,3.0864,0.0
2016-05-09,3.3,3.32,3.3,3.3,365100.0,3.0864,0.0
2016-05-10,3.32,3.34,3.3,3.32,740100.0,3.1051,0.006059
2016-05-11,3.32,3.34,3.32,3.34,593100.0,3.1238,0.006022
2016-05-12,3.34,3.44,3.34,3.38,9675900.0,3.1612,0.011973
2016-05-13,3.42,3.46,3.4,3.4,7119500.0,3.1799,0.005915
2016-05-16,3.4,3.4,3.26,3.26,3432100.0,3.049,-0.041165
2016-05-17,3.24,3.26,3.18,3.18,1523000.0,2.9741,-0.024565
2016-05-18,3.2,3.22,3.18,3.2,511300.0,2.9928,0.006288
2016-05-19,3.18,3.2,3.18,3.2,513400.0,2.9928,0.0
2016-05-23,3.2,3.2,3.18,3.18,705100.0,2.9741,-0.006248
2016-05-24,3.18,3.24,3.18,3.24,1037700.0,3.0302,0.018863
2016-05-25,3.26,3.28,3.24,3.26,714300.0,3.049,0.006204
2016-05-26,3.26,3.28,3.26,3.28,365600.0,3.0677,0.006133
2016-05-27,3.28,3.28,3.24,3.24,985000.0,3.0302,-0.012224
2016-05-30,3.24,3.28,3.24,3.24,425700.0,3.0302,0.0
2016-05-31,3.24,3.26,3.2,3.24,438000.0,3.0302,0.0
2016-06-01,3.24,3.24,3.22,3.22,205400.0,3.0115,-0.006171
2016-06-02,3.24,3.26,3.22,3.26,930200.0,3.049,0.012452
2016-06-03,3.26,3.34,3.26,3.32,5016900.0,3.1051,0.018399
2016-06-06,3.3,3.32,3.28,3.28,394300.0,3.0677,-0.012045
2016-06-07,3.28,3.36,3.28,3.32,1623100.0,3.1051,0.012192
2016-06-08,3.3,3.34,3.28,3.3,404700.0,3.0864,-0.006022
2016-06-09,3.34,3.34,3.32,3.32,720500.0,3.1051,0.006059
2016-06-10,3.32,3.32,3.26,3.3,395500.0,3.0864,-0.006022
2016-06-13,3.28,3.3,3.26,3.28,147700.0,3.0677,-0.006059
2016-06-14,3.28,3.28,3.26,3.28,264400.0,3.0677,0.0
2016-06-15,3.28,3.28,3.24,3.24,525400.0,3.0302,-0.012224
2016-06-16,3.24,3.26,3.2,3.22,888600.0,3.0115,-0.006171
2016-06-17,3.22,3.26,3.22,3.22,2032800.0,3.0115,0.0
2016-06-20,3.24,3.24,3.2,3.2,575400.0,2.9928,-0.00621
2016-06-21,3.18,3.2,3.18,3.2,774800.0,2.9928,0.0
2016-06-22,3.2,3.2,3.2,3.2,213700.0,2.9928,0.0
2016-06-23,3.22,3.28,3.18,3.18,2145900.0,2.9741,-0.006248
2016-06-24,3.18,3.18,3.1,3.1,2424900.0,2.8993,-0.02515
2016-06-27,3.1,3.12,3.08,3.12,471200.0,2.918,0.00645
2016-06-28,3.12,3.14,3.12,3.12,148400.0,2.918,0.0
2016-06-29,3.14,3.16,3.12,3.14,403400.0,2.9367,0.006408
2016-06-30,3.16,3.18,3.14,3.16,336500.0,2.9554,0.006368
2016-07-04,3.16,3.2,3.12,3.16,1563100.0,2.9554,0.0
2016-07-05,3.16,3.18,3.14,3.16,888600.0,2.9554,0.0
2016-07-06,3.16,3.16,3.14,3.14,571700.0,2.9367,-0.006327
2016-07-07,3.18,3.18,3.12,3.12,866100.0,2.918,-0.006368
2016-07-08,3.12,3.16,3.12,3.14,344800.0,2.9367,0.006408
2016-07-11,3.16,3.16,3.12,3.16,697700.0,2.9554,0.006368
2016-07-12,3.16,3.18,3.14,3.16,365700.0,2.9554,0.0
2016-07-13,3.16,3.16,3.12,3.14,832300.0,2.9367,-0.006327
2016-07-14,3.14,3.14,3.12,3.12,322600.0,2.918,-0.006368
2016-07-15,3.12,3.18,3.12,3.14,1970700.0,2.9367,0.006408
2016-07-20,3.14,3.2,3.14,3.18,961600.0,2.9741,0.012735
2016-07-21,3.2,3.26,3.18,3.2,4770500.0,2.9928,0.006288
2016-07-22,3.24,3.24,3.2,3.2,641000.0,2.9928,0.0
2016-07-25,3.22,3.34,3.2,3.26,4917400.0,3.049,0.018778
2016-07-26,3.26,3.3,3.24,3.28,1110500.0,3.0677,0.006133
2016-07-27,3.3,3.3,3.24,3.26,649400.0,3.049,-0.006096
2016-07-28,3.28,3.28,3.24,3.24,764500.0,3.0302,-0.006166
2016-07-29,3.24,3.26,3.24,3.24,580900.0,3.0302,0.0
2016-08-01,3.26,3.28,3.22,3.22,611600.0,3.0115,-0.006171
2016-08-02,3.22,3.22,3.16,3.16,1190100.0,2.9554,-0.018629
2016-08-03,3.16,3.18,3.16,3.18,281800.0,2.9741,0.006327
2016-08-04,3.2,3.2,3.14,3.14,352500.0,2.9367,-0.012575
2016-08-05,3.14,3.16,3.14,3.16,252200.0,2.9554,0.006368
2016-08-08,3.16,3.18,3.16,3.16,398200.0,2.9554,0.0
2016-08-09,3.16,3.22,3.16,3.22,2798900.0,3.0115,0.018982
2016-08-10,3.22,3.24,3.2,3.24,1128500.0,3.0302,0.00621
2016-08-11,3.26,3.34,3.18,3.18,7500100.0,2.9741,-0.018514
2016-08-15,3.16,3.2,3.16,3.18,469100.0,2.9741,0.0
2016-08-16,3.16,3.16,3.06,3.06,2066600.0,2.8619,-0.037726
2016-08-17,3.04,3.08,3.04,3.04,619600.0,2.8432,-0.006534
2016-08-18,3.04,3.08,3.04,3.06,514800.0,2.8619,0.006577
2016-08-19,3.08,3.08,3.02,3.02,741300.0,2.8245,-0.013068
2016-08-22,3.02,3.06,3.02,3.02,404000.0,2.8245,0.0
2016-08-23,3.04,3.04,3.02,3.02,519000.0,2.8245,0.0
2016-08-24,3.04,3.14,3.02,3.1,2488000.0,2.8993,0.026483
2016-08-25,3.08,3.1,3.04,3.06,708200.0,2.8619,-0.0129
2016-08-26,3.06,3.08,3.04,3.06,383300.0,2.8619,0.0
2016-08-29,3.04,3.06,3.04,3.04,321800.0,2.8432,-0.006534
2016-08-30,3.04,3.08,3.04,3.04,703300.0,2.8432,0.0
2016-08-31,3.04,3.06,3.04,3.04,374500.0,2.8432,0.0
2016-09-01,3.04,3.06,3.02,3.04,424700.0,2.8432,0.0
2016-09-02,3.04,3.04,2.96,2.98,2139600.0,2.7871,-0.019731
2016-09-05,3.0,3.0,2.86,2.88,1487000.0,2.6936,-0.033547
2016-09-06,2.88,2.88,2.84,2.84,597600.0,2.6561,-0.013922
2016-09-07,2.86,2.86,2.76,2.76,1521300.0,2.5813,-0.028162
2016-09-08,2.76,2.76,2.56,2.56,1620200.0,2.3943,-0.072444
2016-09-09,2.56,2.56,2.4,2.42,1432400.0,2.2633,-0.054713
2016-09-12,2.4,2.42,2.28,2.28,1417500.0,2.1324,-0.057836
2016-09-13,2.32,2.36,2.28,2.32,649700.0,2.1698,0.017539
2016-09-14,2.36,2.36,2.3,2.36,547800.0,2.2072,0.017237
2016-09-15,2.4,2.5,2.4,2.42,3712100.0,2.2633,0.025417
2016-09-16,2.46,2.46,2.4,2.4,1356100.0,2.2446,-0.008262
2016-09-19,2.46,2.48,2.44,2.48,719000.0,2.3194,0.033324
2016-09-20,2.46,2.46,2.42,2.44,1338500.0,2.282,-0.016125
2016-09-21,2.44,2.46,2.44,2.46,1858900.0,2.3007,0.008195
2016-09-22,2.48,2.54,2.46,2.46,2050900.0,2.3007,0.0
2016-09-23,2.48,2.48,2.44,2.46,1566900.0,2.3007,0.0
2016-09-26,2.44,2.46,2.44,2.44,838000.0,2.282,-0.008128
2016-09-27,2.46,2.48,2.42,2.42,626200.0,2.2633,-0.008195
2016-09-28,2.42,2.64,2.42,2.52,9285100.0,2.3569,0.041356
2016-09-29,2.54,2.6,2.54,2.54,1861800.0,2.3756,0.007934
2016-09-30,2.56,2.58,2.5,2.5,1037400.0,2.3382,-0.015743
2016-10-03,2.5,2.52,2.44,2.46,973500.0,2.3007,-0.016038
2016-10-04,2.48,2.56,2.48,2.56,617100.0,2.3943,0.040683
2016-10-05,2.54,2.66,2.54,2.66,3990100.0,2.4878,0.039051
2016-10-06,2.7,2.82,2.64,2.7,7429300.0,2.5252,0.015033
2016-10-07,2.7,2.78,2.64,2.64,1939400.0,2.4691,-0.022216
2016-10-10,2.48,2.56,2.42,2.46,2057500.0,2.3007,-0.068203
2016-10-11,2.48,2.52,2.42,2.44,747800.0,2.282,-0.008128
2016-10-12,2.44,2.44,2.3,2.34,1913500.0,2.1885,-0.040973
2016-10-13,2.36,2.36,2.24,2.28,994100.0,2.1324,-0.025634
2016-10-14,2.32,2.48,2.32,2.44,1220500.0,2.282,0.070156
2016-10-17,2.48,2.48,2.44,2.46,233600.0,2.3007,0.008195
2016-10-18,2.46,2.48,2.44,2.46,324700.0,2.3007,0.0
2016-10-19,2.46,2.52,2.46,2.5,508300.0,2.3382,0.016299
2016-10-20,2.52,2.52,2.48,2.5,224000.0,2.3382,0.0
2016-10-21,2.48,2.6,2.48,2.58,2032600.0,2.413,0.03199
2016-10-25,2.6,2.6,2.56,2.56,538600.0,2.3943,-0.00775
2016-10-26,2.56,2.56,2.5,2.52,613900.0,2.3569,-0.01562
2016-10-27,2.54,2.54,2.5,2.52,205900.0,2.3569,0.0
2016-10-28,2.54,2.56,2.54,2.54,204700.0,2.3756,0.007934
2016-10-31,2.54,2.56,2.52,2.54,251200.0,2.3756,0.0
2016-11-01,2.56,2.56,2.54,2.54,159300.0,2.3756,0.0
2016-11-02,2.54,2.54,2.52,2.54,177200.0,2.3756,0.0
2016-11-03,2.52,2.6,2.52,2.54,744400.0,2.3756,0.0
2016-11-04,2.58,2.58,2.52,2.56,199100.0,2.3943,0.007872
2016-11-07,2.56,2.58,2.54,2.56,609300.0,2.3943,0.0
2016-11-08,2.58,2.58,2.54,2.54,782500.0,2.3756,-0.00781
2016-11-09,2.54,2.56,2.5,2.54,826000.0,2.3756,0.0
2016-11-10,2.54,2.56,2.52,2.56,445200.0,2.3943,0.007872
2016-11-11,2.58,2.58,2.5,2.5,795100.0,2.3382,-0.023431
2016-11-14,2.5,2.5,2.44,2.44,756100.0,2.282,-0.024036
2016-11-15,2.36,2.42,2.3,2.36,749100.0,2.2072,-0.032778
2016-11-16,2.36,2.42,2.36,2.4,176400.0,2.2446,0.016945
2016-11-17,2.4,2.42,2.38,2.38,132300.0,2.2259,-0.008331
2016-11-18,2.4,2.44,2.4,2.44,286500.0,2.282,0.025203
