Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-08-01,22.1,22.1,22.1,22.1,500.0,21.4432,0.004549
2017-08-02,22.2,22.2,22.2,22.2,100.0,21.5402,0.004524
2017-08-03,22.2,22.2,22.2,22.2,0.0,21.5402,0.0
2017-08-04,22.2,22.2,22.2,22.2,0.0,21.5402,0.0
2017-08-07,20.0,20.0,20.0,20.0,15400.0,19.4056,-0.099098
2017-08-08,20.6,25.0,20.3,21.2,14300.0,20.5699,0.059998
2017-08-09,22.3,22.7,21.5,21.5,2600.0,20.861,0.014152
2017-08-10,21.6,21.6,21.5,21.5,35400.0,20.861,0.0
2017-08-11,21.6,21.6,21.5,21.5,1300.0,20.861,0.0
2017-08-15,21.5,21.5,21.5,21.5,0.0,20.861,0.0
2017-08-16,22.0,25.0,22.0,25.0,3000.0,24.257,0.162792
2017-08-17,25.0,25.0,25.0,25.0,0.0,24.257,0.0
2017-08-18,25.0,25.0,25.0,25.0,0.0,24.257,0.0
2017-08-21,22.1,22.1,22.1,22.1,2400.0,21.4432,-0.116
2017-08-22,22.1,22.1,22.1,22.1,0.0,21.4432,0.0
2017-08-23,22.1,22.1,22.1,22.1,0.0,21.4432,0.0
2017-08-24,22.1,22.1,22.1,22.1,0.0,21.4432,0.0
2017-08-25,22.1,22.1,22.1,22.1,0.0,21.4432,0.0
2017-08-28,22.7,22.7,22.7,22.7,1200.0,22.0253,0.027146
2017-08-29,22.7,23.6,22.7,23.5,1000.0,22.8016,0.035246
2017-08-30,23.5,23.5,23.5,23.5,0.0,22.8016,0.0
2017-08-31,21.1,22.3,20.0,22.3,12700.0,21.6372,-0.051067
2017-09-01,22.3,22.3,22.3,22.3,0.0,21.6372,0.0
2017-09-04,22.3,22.3,22.3,22.3,0.0,21.6372,0.0
2017-09-05,22.3,22.3,22.3,22.3,0.0,21.6372,0.0
2017-09-06,22.3,22.3,22.3,22.3,0.0,21.6372,0.0
2017-09-07,22.3,22.3,22.3,22.3,0.0,21.6372,0.0
2017-09-08,22.3,22.3,22.3,22.3,0.0,21.6372,0.0
2017-09-11,23.0,23.0,22.9,23.0,2400.0,22.3164,0.03139
2017-09-12,22.3,22.4,22.3,22.3,2100.0,21.6372,-0.030435
2017-09-13,22.1,22.1,22.1,22.1,600.0,21.4432,-0.008966
2017-09-14,22.9,23.0,22.2,22.2,2400.0,21.5402,0.004524
2017-09-15,22.2,22.2,22.2,22.2,100.0,21.5402,0.0
2017-09-18,22.2,22.2,22.2,22.2,0.0,21.5402,0.0
2017-09-19,22.2,22.9,22.1,22.3,13400.0,21.6372,0.004503
2017-09-20,22.2,22.2,22.1,22.1,13000.0,21.4432,-0.008966
2017-09-21,22.1,22.1,22.1,22.1,0.0,21.4432,0.0
2017-09-22,22.1,22.1,22.1,22.1,100.0,21.4432,0.0
2017-09-25,22.1,22.1,22.1,22.1,400.0,21.4432,0.0
2017-09-26,22.1,22.1,22.1,22.1,0.0,21.4432,0.0
2017-09-27,22.2,22.2,22.2,22.2,100.0,21.5402,0.004524
2017-09-28,22.2,22.2,22.2,22.2,0.0,21.5402,0.0
2017-09-29,22.0,22.0,21.5,21.8,140500.0,21.1521,-0.018017
2017-10-02,21.8,21.8,21.8,21.8,100.0,21.1521,0.0
2017-10-03,21.8,21.8,21.8,21.8,2500.0,21.1521,0.0
2017-10-04,21.8,21.8,21.8,21.8,0.0,21.1521,0.0
2017-10-05,21.8,21.8,21.8,21.8,0.0,21.1521,0.0
2017-10-06,21.8,21.8,21.8,21.8,0.0,21.1521,0.0
2017-10-09,22.0,22.0,21.4,21.4,12900.0,20.764,-0.018348
2017-10-10,21.4,21.4,21.4,21.4,22400.0,20.764,0.0
2017-10-11,21.8,21.8,21.2,21.2,12100.0,20.5699,-0.009348
2017-10-12,21.2,21.2,17.2,20.8,61700.0,20.1818,-0.018867
2017-10-16,20.8,20.8,20.8,20.8,0.0,20.1818,0.0
2017-10-17,20.8,20.8,20.8,20.8,0.0,20.1818,0.0
2017-10-18,20.8,20.8,20.8,20.8,0.0,20.1818,0.0
2017-10-19,20.8,20.8,20.8,20.8,0.0,20.1818,0.0
2017-10-20,20.2,20.2,19.9,19.9,800.0,19.3085,-0.043272
2017-10-24,19.9,19.9,19.9,19.9,1500.0,19.3085,0.0
2017-10-25,19.9,19.9,19.9,19.9,0.0,19.3085,0.0
2017-10-27,20.2,20.2,20.2,20.2,100.0,19.5996,0.015076
2017-10-30,20.2,20.2,20.2,20.2,0.0,19.5996,0.0
2017-10-31,20.2,20.2,20.2,20.2,0.0,19.5996,0.0
2017-11-01,20.2,20.2,20.2,20.2,0.0,19.5996,0.0
2017-11-02,20.2,20.2,20.2,20.2,0.0,19.5996,0.0
2017-11-03,23.5,23.5,20.8,20.8,1200.0,20.1818,0.029705
2017-11-06,20.8,20.8,20.8,20.8,0.0,20.1818,0.0
2017-11-07,20.9,20.9,20.9,20.9,1600.0,20.2788,0.004806
2017-11-08,20.0,21.0,20.0,21.0,1900.0,20.3759,0.004788
2017-11-09,21.0,21.0,21.0,21.0,0.0,20.3759,0.0
2017-11-10,20.6,20.6,20.6,20.6,500.0,19.9877,-0.019052
2017-11-13,20.6,20.6,20.6,20.6,0.0,19.9877,0.0
2017-11-14,19.0,19.8,18.0,19.8,600.0,19.2115,-0.038834
2017-11-15,20.1,20.5,20.1,20.5,800.0,19.8907,0.035354
2017-11-16,20.5,20.5,20.5,20.5,0.0,19.8907,0.0
2017-11-17,20.5,20.5,20.5,20.5,2200.0,19.8907,0.0
2017-11-20,20.5,20.5,20.5,20.5,0.0,19.8907,0.0
2017-11-21,20.5,20.5,20.5,20.5,0.0,19.8907,0.0
2017-11-22,20.8,20.9,20.8,20.9,3400.0,20.2788,0.019512
2017-11-23,20.5,20.5,20.0,20.1,4700.0,19.5026,-0.038276
2017-11-24,20.1,20.1,20.1,20.1,2000.0,19.5026,0.0
2017-11-27,20.1,20.1,20.1,20.1,0.0,19.5026,0.0
2017-11-28,20.8,20.8,20.8,20.8,100.0,20.1818,0.034826
2017-11-29,19.7,20.7,19.7,20.7,200.0,20.0848,-0.004806
2017-11-30,20.0,20.0,20.0,20.0,300.0,19.4056,-0.033817
2017-12-01,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2017-12-04,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2017-12-06,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2017-12-07,19.0,20.0,19.0,20.0,3000.0,19.4056,0.0
2017-12-08,20.0,20.1,20.0,20.1,1900.0,19.5026,0.004999
2017-12-12,21.0,25.0,20.0,20.0,17500.0,19.4056,-0.004974
2017-12-13,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2017-12-14,19.2,20.0,19.0,20.0,300.0,19.4056,0.0
2017-12-15,19.5,20.0,19.5,20.0,700.0,19.4056,0.0
2017-12-18,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2017-12-19,20.0,20.0,20.0,20.0,2800.0,19.4056,0.0
2017-12-20,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2017-12-21,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2017-12-22,19.5,19.5,19.5,19.5,500.0,18.9204,-0.025003
2017-12-25,19.5,19.5,19.5,19.5,0.0,18.9204,0.0
2017-12-26,20.0,20.5,19.7,19.7,700.0,19.1145,0.010259
2017-12-27,19.7,19.7,19.7,19.7,0.0,19.1145,0.0
2017-12-28,19.7,19.7,19.7,19.7,0.0,19.1145,0.0
2017-12-29,20.0,20.0,20.0,20.0,3200.0,19.4056,0.015229
2018-01-03,20.0,20.0,20.0,20.0,3500.0,19.4056,0.0
2018-01-04,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2018-01-05,20.0,20.0,20.0,20.0,100.0,19.4056,0.0
2018-01-08,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2018-01-09,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2018-01-10,20.0,20.0,19.8,19.8,1000.0,19.2115,-0.010002
2018-01-11,19.8,19.8,19.8,19.8,0.0,19.2115,0.0
2018-01-12,20.0,20.0,20.0,20.0,2000.0,19.4056,0.010103
2018-01-15,20.0,20.0,19.6,19.6,1700.0,19.0175,-0.019999
2018-01-16,20.0,24.0,20.0,20.0,1300.0,19.4056,0.020408
2018-01-17,20.0,20.0,19.1,19.7,7200.0,19.1145,-0.015001
2018-01-18,19.7,19.7,19.7,19.7,0.0,19.1145,0.0
2018-01-19,20.0,20.0,20.0,20.0,4000.0,19.4056,0.015229
2018-01-22,20.0,20.0,20.0,20.0,5500.0,19.4056,0.0
2018-01-23,20.0,20.0,19.7,19.7,48900.0,19.1145,-0.015001
2018-01-24,19.7,19.7,19.7,19.7,0.0,19.1145,0.0
2018-01-25,19.3,19.3,19.3,19.3,500.0,18.7264,-0.020304
2018-01-26,19.9,19.9,19.9,19.9,600.0,19.3085,0.031084
2018-01-29,19.9,19.9,19.9,19.9,0.0,19.3085,0.0
2018-01-30,19.9,19.9,19.9,19.9,0.0,19.3085,0.0
2018-01-31,19.9,20.0,19.9,20.0,3300.0,19.4056,0.005029
2018-02-01,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2018-02-02,20.0,20.0,20.0,20.0,1000.0,19.4056,0.0
2018-02-05,19.1,19.1,19.1,19.1,600.0,18.5323,-0.045002
2018-02-06,19.1,19.1,19.1,19.1,0.0,18.5323,0.0
2018-02-07,20.0,24.0,20.0,20.0,8000.0,19.4056,0.047123
2018-02-08,19.6,19.6,19.6,19.6,400.0,19.0175,-0.019999
2018-02-09,19.6,19.6,19.6,19.6,700.0,19.0175,0.0
2018-02-12,19.7,19.7,19.7,19.7,100.0,19.1145,0.005101
2018-02-13,19.9,20.0,19.9,20.0,6000.0,19.4056,0.015229
2018-02-14,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2018-02-15,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2018-02-16,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2018-02-19,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2018-02-20,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2018-02-21,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2018-02-22,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2018-02-23,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2018-02-26,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2018-02-27,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2018-02-28,20.0,20.0,20.0,20.0,5100.0,19.4056,0.0
2018-03-02,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2018-03-05,20.0,20.0,20.0,20.0,0.0,19.4056,0.0
2018-03-06,19.5,19.5,19.5,19.5,900.0,18.9204,-0.025003
2018-03-07,19.5,19.9,19.5,19.9,100.0,19.3085,0.020512
2018-03-08,19.8,19.8,19.8,19.8,300.0,19.2115,-0.005024
2018-03-09,19.6,19.6,19.6,19.6,100.0,19.0175,-0.010098
2018-03-12,19.6,19.6,19.6,19.6,0.0,19.0175,0.0
2018-03-13,19.9,20.0,19.6,20.0,66100.0,19.4056,0.020408
2018-03-14,20.0,20.0,20.0,20.0,0.0,19.7412,0.017294
2018-03-15,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-03-16,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-03-19,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-03-20,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-03-21,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-03-22,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-03-23,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-03-26,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-03-27,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-03-28,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-03-29,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-03-30,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-04-02,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-04-03,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-04-04,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-04-05,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-04-09,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-04-10,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-04-11,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-04-12,19.7,20.0,19.7,20.0,42400.0,19.7412,0.0
2018-04-17,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-04-18,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-04-19,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-04-20,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-04-23,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-04-24,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-04-25,19.9,19.9,19.9,19.9,200.0,19.6425,-0.005
2018-04-26,19.9,19.9,19.9,19.9,0.0,19.6425,0.0
2018-04-27,19.9,19.9,19.9,19.9,0.0,19.6425,0.0
2018-04-30,19.9,19.9,19.9,19.9,0.0,19.6425,0.0
2018-05-02,19.6,19.6,19.6,19.6,100.0,19.3464,-0.015074
2018-05-03,19.6,19.6,19.6,19.6,0.0,19.3464,0.0
2018-05-04,19.6,19.6,19.6,19.6,0.0,19.3464,0.0
2018-05-07,19.9,20.0,19.9,20.0,600.0,19.7412,0.020407
2018-05-08,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-05-09,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-05-10,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-05-11,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-05-14,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-05-15,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-05-16,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-05-17,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-05-18,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-05-21,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-05-22,19.5,19.5,19.4,19.4,5600.0,19.1489,-0.030003
2018-05-23,19.4,19.4,19.4,19.4,0.0,19.1489,0.0
2018-05-24,19.4,19.4,19.4,19.4,0.0,19.1489,0.0
2018-05-25,19.0,19.0,19.0,19.0,10400.0,18.7541,-0.020617
2018-05-28,19.0,19.0,19.0,19.0,0.0,18.7541,0.0
2018-05-30,19.0,19.0,19.0,19.0,1400.0,18.7541,0.0
2018-05-31,19.0,19.0,19.0,19.0,0.0,18.7541,0.0
2018-06-01,19.0,19.0,19.0,19.0,0.0,18.7541,0.0
2018-06-04,19.0,19.0,19.0,19.0,0.0,18.7541,0.0
2018-06-05,19.0,19.0,19.0,19.0,0.0,18.7541,0.0
2018-06-06,19.0,19.0,19.0,19.0,0.0,18.7541,0.0
2018-06-07,19.0,19.0,19.0,19.0,0.0,18.7541,0.0
2018-06-08,19.0,19.0,19.0,19.0,0.0,18.7541,0.0
2018-06-11,19.0,19.0,19.0,19.0,0.0,18.7541,0.0
2018-06-12,19.0,19.0,19.0,19.0,0.0,18.7541,0.0
2018-06-13,19.0,19.0,19.0,19.0,300.0,18.7541,0.0
2018-06-14,19.5,19.5,19.5,19.5,200.0,19.2476,0.026314
2018-06-15,19.5,19.5,19.5,19.5,0.0,19.2476,0.0
2018-06-18,19.0,19.0,19.0,19.0,200.0,18.7541,-0.02564
2018-06-19,19.0,19.0,19.0,19.0,0.0,18.7541,0.0
2018-06-20,19.0,19.0,19.0,19.0,0.0,18.7541,0.0
2018-06-21,19.0,19.0,19.0,19.0,0.0,18.7541,0.0
2018-06-22,19.1,19.1,19.1,19.1,100.0,18.8528,0.005263
2018-06-25,19.1,19.1,19.0,19.0,1100.0,18.7541,-0.005235
2018-06-26,19.0,23.9,19.0,21.9,2900.0,21.6166,0.152633
2018-06-27,21.9,21.9,21.9,21.9,0.0,21.6166,0.0
2018-06-28,21.9,21.9,21.9,21.9,0.0,21.6166,0.0
2018-06-29,21.9,21.9,21.9,21.9,0.0,21.6166,0.0
2018-07-02,21.9,21.9,21.9,21.9,0.0,21.6166,0.0
2018-07-03,21.9,21.9,21.9,21.9,0.0,21.6166,0.0
2018-07-04,21.9,21.9,21.9,21.9,0.0,21.6166,0.0
2018-07-05,21.9,21.9,21.9,21.9,0.0,21.6166,0.0
2018-07-06,21.9,21.9,21.9,21.9,0.0,21.6166,0.0
2018-07-09,21.9,21.9,21.9,21.9,0.0,21.6166,0.0
2018-07-10,18.9,18.9,18.9,18.9,1600.0,18.6554,-0.136987
2018-07-11,18.9,18.9,18.9,18.9,0.0,18.6554,0.0
2018-07-12,19.0,19.6,19.0,19.6,19400.0,19.3464,0.03704
2018-07-13,19.6,19.6,19.6,19.6,0.0,19.3464,0.0
2018-07-16,19.6,19.6,19.6,19.6,0.0,19.3464,0.0
2018-07-17,19.6,19.6,19.6,19.6,0.0,19.3464,0.0
2018-07-18,19.6,19.6,19.6,19.6,0.0,19.3464,0.0
2018-07-19,18.9,20.1,18.9,20.0,300.0,19.7412,0.020407
2018-07-20,19.8,19.8,19.8,19.8,500.0,19.5438,-0.009999
2018-07-23,19.0,20.0,19.0,20.0,500.0,19.7412,0.0101
2018-07-24,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-07-25,19.8,19.8,18.9,18.9,11300.0,18.6554,-0.055002
2018-07-26,19.0,19.0,19.0,19.0,100.0,18.7541,0.005291
2018-07-31,19.0,19.0,19.0,19.0,0.0,18.7541,0.0
2018-08-01,19.0,19.0,19.0,19.0,0.0,18.7541,0.0
2018-08-02,19.0,19.0,19.0,19.0,0.0,18.7541,0.0
2018-08-03,19.0,19.0,19.0,19.0,0.0,18.7541,0.0
2018-08-06,19.0,19.0,19.0,19.0,0.0,18.7541,0.0
2018-08-07,19.0,19.0,19.0,19.0,0.0,18.7541,0.0
2018-08-08,19.0,19.0,19.0,19.0,0.0,18.7541,0.0
2018-08-09,19.0,19.0,19.0,19.0,0.0,18.7541,0.0
2018-08-10,18.9,18.9,18.9,18.9,200.0,18.6554,-0.005263
2018-08-14,18.9,18.9,18.0,18.0,22000.0,17.7671,-0.047616
2018-08-15,18.1,18.1,18.0,18.0,12700.0,17.7671,0.0
2018-08-16,18.0,18.0,18.0,18.0,0.0,17.7671,0.0
2018-08-17,17.2,17.8,14.0,17.8,11200.0,17.5696,-0.011116
2018-08-20,17.8,17.8,17.8,17.8,0.0,17.5696,0.0
2018-08-21,17.8,17.8,17.8,17.8,0.0,17.5696,0.0
2018-08-22,17.8,17.8,17.8,17.8,0.0,17.5696,0.0
2018-08-23,17.5,17.5,17.5,17.5,300.0,17.2735,-0.016853
2018-08-24,17.5,17.5,17.5,17.5,0.0,17.2735,0.0
2018-08-27,17.8,17.8,17.4,17.4,600.0,17.1748,-0.005714
2018-08-28,17.4,17.4,17.4,17.4,0.0,17.1748,0.0
2018-08-29,17.4,17.4,17.4,17.4,0.0,17.1748,0.0
2018-08-30,17.4,17.4,17.4,17.4,0.0,17.1748,0.0
2018-08-31,17.4,17.4,17.4,17.4,0.0,17.1748,0.0
2018-09-03,17.4,17.4,17.4,17.4,0.0,17.1748,0.0
2018-09-04,17.4,17.4,17.4,17.4,0.0,17.1748,0.0
2018-09-05,17.4,17.4,17.4,17.4,0.0,17.1748,0.0
2018-09-06,17.4,17.4,17.4,17.4,0.0,17.1748,0.0
2018-09-07,17.4,17.4,17.4,17.4,0.0,17.1748,0.0
2018-09-10,17.4,17.4,17.4,17.4,0.0,17.1748,0.0
2018-09-11,17.4,17.4,17.4,17.4,0.0,17.1748,0.0
2018-09-12,17.4,17.4,17.4,17.4,0.0,17.1748,0.0
2018-09-13,17.4,17.4,17.4,17.4,0.0,17.1748,0.0
2018-09-14,17.1,17.1,16.0,16.9,11600.0,16.6813,-0.028734
2018-09-17,16.9,16.9,16.9,16.9,3000.0,16.6813,0.0
2018-09-18,16.9,16.9,16.9,16.9,0.0,16.6813,0.0
2018-09-19,16.9,16.9,16.9,16.9,0.0,16.6813,0.0
2018-09-20,16.9,16.9,16.9,16.9,100.0,16.6813,0.0
2018-09-21,17.3,17.7,17.3,17.7,1200.0,17.4709,0.047334
2018-09-24,17.5,17.5,17.3,17.3,5000.0,17.0761,-0.022598
2018-09-25,17.3,17.3,17.3,17.3,0.0,17.0761,0.0
2018-09-26,17.3,17.3,17.3,17.3,40000.0,17.0761,0.0
2018-09-27,17.3,17.3,17.3,17.3,0.0,17.0761,0.0
2018-09-28,17.9,17.9,17.9,17.9,200.0,17.6684,0.034686
2018-10-01,17.9,17.9,17.9,17.9,0.0,17.6684,0.0
2018-10-02,17.9,17.9,17.9,17.9,0.0,17.6684,0.0
2018-10-03,17.9,17.9,17.9,17.9,0.0,17.6684,0.0
2018-10-04,17.9,17.9,17.9,17.9,0.0,17.6684,0.0
2018-10-05,17.9,17.9,17.9,17.9,0.0,17.6684,0.0
2018-10-08,17.9,17.9,17.9,17.9,0.0,17.6684,0.0
2018-10-09,17.9,17.9,17.9,17.9,0.0,17.6684,0.0
2018-10-10,17.9,17.9,17.9,17.9,0.0,17.6684,0.0
2018-10-11,17.9,17.9,17.9,17.9,0.0,17.6684,0.0
2018-10-12,17.9,22.8,17.9,22.8,600.0,22.5049,0.273737
2018-10-16,22.0,22.0,18.0,20.0,9200.0,19.7412,-0.122804
2018-10-17,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-10-18,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-10-19,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-10-22,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-10-24,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-10-25,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-10-26,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-10-29,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-10-30,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-10-31,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-11-01,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-11-02,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-11-05,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-11-06,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-11-07,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-11-08,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-11-09,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-11-12,20.0,20.0,20.0,20.0,0.0,19.7412,0.0
2018-11-13,17.2,17.5,17.2,17.5,3300.0,17.2735,-0.125003
2018-11-14,18.0,18.0,17.4,18.0,7000.0,17.7671,0.028576
2018-11-15,18.0,18.0,18.0,18.0,0.0,17.7671,0.0
2018-11-16,18.0,18.0,18.0,18.0,0.0,17.7671,0.0
2018-11-19,17.1,17.1,16.6,16.7,1700.0,16.4839,-0.072223
2018-11-20,16.0,17.0,16.0,17.0,300.0,16.78,0.017963
2018-11-21,16.0,16.2,16.0,16.1,3100.0,15.8916,-0.052944
2018-11-22,16.5,16.5,16.0,16.0,10500.0,15.7929,-0.006211
2018-11-23,16.0,16.0,16.0,16.0,0.0,15.7929,0.0
2018-11-26,16.0,16.0,16.0,16.0,0.0,15.7929,0.0
2018-11-27,16.0,16.0,16.0,16.0,0.0,15.7929,0.0
2018-11-28,16.0,16.0,16.0,16.0,0.0,15.7929,0.0
2018-11-29,17.3,19.9,17.3,19.9,1800.0,19.6425,0.243755
2018-11-30,19.9,19.9,19.9,19.9,0.0,19.6425,0.0
2018-12-03,19.9,19.9,19.9,19.9,0.0,19.6425,0.0
2018-12-04,19.9,19.9,19.9,19.9,0.0,19.6425,0.0
2018-12-06,19.9,19.9,19.9,19.9,0.0,19.6425,0.0
2018-12-07,19.9,19.9,19.9,19.9,0.0,19.6425,0.0
2018-12-11,19.9,19.9,19.9,19.9,0.0,19.6425,0.0
2018-12-12,17.0,17.0,17.0,17.0,100.0,16.78,-0.14573
2018-12-13,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2018-12-14,17.2,17.2,17.2,17.2,100.0,16.9774,0.011764
2018-12-17,17.2,17.2,17.2,17.2,0.0,16.9774,0.0
2018-12-18,17.2,17.2,17.2,17.2,0.0,16.9774,0.0
2018-12-19,17.2,17.2,17.2,17.2,0.0,16.9774,0.0
2018-12-20,17.2,17.2,17.2,17.2,0.0,16.9774,0.0
2018-12-21,17.2,17.2,17.2,17.2,0.0,16.9774,0.0
2018-12-24,17.2,17.2,17.2,17.2,0.0,16.9774,0.0
2018-12-25,17.2,17.2,17.2,17.2,0.0,16.9774,0.0
2018-12-26,17.2,17.2,17.2,17.2,0.0,16.9774,0.0
2018-12-27,17.2,17.2,17.2,17.2,0.0,16.9774,0.0
2018-12-28,17.2,17.2,17.2,17.2,0.0,16.9774,0.0
2019-01-02,17.2,17.2,17.2,17.2,0.0,16.9774,0.0
2019-01-03,17.2,17.2,17.2,17.2,0.0,16.9774,0.0
2019-01-04,17.2,17.2,17.2,17.2,0.0,16.9774,0.0
2019-01-07,17.2,17.2,17.2,17.2,0.0,16.9774,0.0
2019-01-08,17.2,17.2,17.2,17.2,0.0,16.9774,0.0
2019-01-09,17.2,17.2,17.2,17.2,0.0,16.9774,0.0
2019-01-10,17.2,17.2,17.2,17.2,0.0,16.9774,0.0
2019-01-11,17.2,17.2,17.2,17.2,0.0,16.9774,0.0
2019-01-14,16.9,16.9,16.9,16.9,100.0,16.6813,-0.017441
2019-01-15,16.9,16.9,16.9,16.9,0.0,16.6813,0.0
2019-01-16,16.9,16.9,16.9,16.9,0.0,16.6813,0.0
2019-01-17,16.4,16.4,16.4,16.4,500.0,16.1878,-0.029584
2019-01-18,16.9,17.0,16.0,16.0,50800.0,15.7929,-0.024395
2019-01-21,16.0,16.5,16.0,16.5,122100.0,16.2865,0.031255
2019-01-22,16.5,16.5,16.5,16.5,900.0,16.2865,0.0
2019-01-23,16.5,16.5,16.5,16.5,0.0,16.2865,0.0
2019-01-24,16.5,16.5,16.5,16.5,0.0,16.2865,0.0
2019-01-25,16.5,16.5,16.5,16.5,0.0,16.2865,0.0
2019-01-28,16.5,16.5,16.5,16.5,0.0,16.2865,0.0
2019-01-29,16.5,16.5,16.5,16.5,0.0,16.2865,0.0
2019-01-30,17.0,17.0,17.0,17.0,50300.0,16.78,0.030301
2019-01-31,17.1,17.1,17.0,17.0,600.0,16.78,0.0
2019-02-01,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-02-04,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-02-05,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-02-06,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-02-07,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-02-08,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-02-11,17.0,17.0,17.0,17.0,12000.0,16.78,0.0
2019-02-12,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-02-13,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-02-14,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-02-15,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-02-18,17.0,17.0,17.0,17.0,0.0,16.78,0.0
