Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-06-06,0.6,0.6,0.59,0.6,320600.0,0.6,0.0
2017-06-07,0.6,0.61,0.6,0.6,311500.0,0.6,0.0
2017-06-08,0.6,0.6,0.59,0.59,671600.0,0.59,-0.016667
2017-06-09,0.6,0.6,0.59,0.6,1318000.0,0.6,0.016949
2017-06-12,0.61,0.61,0.6,0.6,66400.0,0.6,0.0
2017-06-13,0.6,0.61,0.59,0.61,154100.0,0.61,0.016667
2017-06-14,0.61,0.61,0.6,0.61,47800.0,0.61,0.0
2017-06-15,0.6,0.61,0.6,0.6,28700.0,0.6,-0.016393
2017-06-16,0.6,0.61,0.6,0.61,211400.0,0.61,0.016667
2017-06-19,0.61,0.62,0.61,0.61,932200.0,0.61,0.0
2017-06-20,0.61,0.62,0.61,0.61,143000.0,0.61,0.0
2017-06-21,0.61,0.62,0.59,0.6,2444700.0,0.6,-0.016393
2017-06-22,0.6,0.61,0.6,0.61,16100.0,0.61,0.016667
2017-06-23,0.61,0.61,0.6,0.6,1001800.0,0.6,-0.016393
2017-06-26,0.59,0.6,0.59,0.6,181800.0,0.6,0.0
2017-06-27,0.6,0.63,0.59,0.63,5179200.0,0.63,0.05
2017-06-28,0.63,0.63,0.62,0.62,420000.0,0.62,-0.015873
2017-06-29,0.61,0.62,0.61,0.61,558700.0,0.61,-0.016129
2017-06-30,0.61,0.61,0.6,0.61,292300.0,0.61,0.0
2017-07-03,0.62,0.62,0.6,0.6,117700.0,0.6,-0.016393
2017-07-04,0.6,0.61,0.6,0.61,8985500.0,0.61,0.016667
2017-07-05,0.61,0.63,0.61,0.61,12094200.0,0.61,0.0
2017-07-06,0.61,0.62,0.6,0.6,5565400.0,0.6,-0.016393
2017-07-07,0.6,0.61,0.57,0.6,12487300.0,0.6,0.0
2017-07-11,0.59,0.6,0.59,0.59,830900.0,0.59,-0.016667
2017-07-12,0.6,0.6,0.58,0.59,6329100.0,0.59,0.0
2017-07-13,0.6,0.61,0.58,0.59,7546400.0,0.59,0.0
2017-07-14,0.6,0.61,0.58,0.59,13629900.0,0.59,0.0
2017-07-17,0.59,0.62,0.59,0.59,8726100.0,0.59,0.0
2017-07-18,0.6,0.61,0.59,0.59,3595600.0,0.59,0.0
2017-07-19,0.59,0.6,0.59,0.59,11810900.0,0.59,0.0
2017-07-20,0.6,0.6,0.6,0.6,502300.0,0.6,0.016949
2017-07-21,0.6,0.6,0.59,0.59,807600.0,0.59,-0.016667
2017-07-24,0.59,0.6,0.59,0.59,1715300.0,0.59,0.0
2017-07-25,0.58,0.6,0.58,0.59,927800.0,0.59,0.0
2017-07-26,0.6,0.6,0.59,0.59,1006000.0,0.59,0.0
2017-07-27,0.59,0.6,0.59,0.59,693000.0,0.59,0.0
2017-07-31,0.59,0.6,0.58,0.58,113900.0,0.58,-0.016949
2017-08-01,0.58,0.59,0.57,0.58,16727300.0,0.58,0.0
2017-08-02,0.58,0.58,0.56,0.57,1966800.0,0.57,-0.017241
2017-08-03,0.58,0.58,0.57,0.57,450000.0,0.57,0.0
2017-08-04,0.57,0.58,0.57,0.58,315600.0,0.58,0.017544
2017-08-07,0.58,0.58,0.57,0.57,585300.0,0.57,-0.017241
2017-08-08,0.58,0.58,0.57,0.58,257600.0,0.58,0.017544
2017-08-09,0.57,0.58,0.57,0.57,102600.0,0.57,-0.017241
2017-08-10,0.56,0.57,0.56,0.56,681600.0,0.56,-0.017544
2017-08-11,0.56,0.57,0.55,0.56,2314700.0,0.56,0.0
2017-08-15,0.56,0.57,0.55,0.56,2078400.0,0.56,0.0
2017-08-16,0.56,0.57,0.55,0.56,301000.0,0.56,0.0
2017-08-17,0.56,0.57,0.54,0.56,2457900.0,0.56,0.0
2017-08-18,0.55,0.56,0.55,0.55,1037100.0,0.55,-0.017857
2017-08-21,0.55,0.58,0.54,0.54,7340000.0,0.54,-0.018182
2017-08-22,0.55,0.56,0.54,0.54,866200.0,0.54,0.0
2017-08-23,0.54,0.55,0.54,0.55,76500.0,0.55,0.018519
2017-08-24,0.54,0.56,0.54,0.56,2575500.0,0.56,0.018182
2017-08-25,0.56,0.56,0.55,0.55,206500.0,0.55,-0.017857
2017-08-28,0.55,0.55,0.55,0.55,31000.0,0.55,0.0
2017-08-29,0.55,0.56,0.54,0.55,746400.0,0.55,0.0
2017-08-30,0.55,0.56,0.55,0.55,447900.0,0.55,0.0
2017-08-31,0.55,0.56,0.55,0.56,10800.0,0.56,0.018182
2017-09-01,0.55,0.57,0.55,0.56,379000.0,0.56,0.0
2017-09-04,0.56,0.56,0.55,0.56,21600.0,0.56,0.0
2017-09-05,0.55,0.56,0.55,0.55,394900.0,0.55,-0.017857
2017-09-06,0.56,0.56,0.55,0.55,3058800.0,0.55,0.0
2017-09-07,0.55,0.56,0.53,0.53,4334400.0,0.53,-0.036364
2017-09-08,0.54,0.57,0.54,0.56,2700800.0,0.56,0.056604
2017-09-11,0.58,0.58,0.55,0.56,2822300.0,0.56,0.0
2017-09-12,0.57,0.57,0.55,0.56,949600.0,0.56,0.0
2017-09-13,0.57,0.57,0.56,0.57,907200.0,0.57,0.017857
2017-09-14,0.56,0.58,0.56,0.56,727600.0,0.56,-0.017544
2017-09-15,0.56,0.58,0.56,0.57,1070900.0,0.57,0.017857
2017-09-18,0.58,0.6,0.57,0.58,183400.0,0.58,0.017544
2017-09-19,0.58,0.59,0.57,0.59,1079100.0,0.59,0.017241
2017-09-20,0.58,0.59,0.58,0.59,648100.0,0.59,0.0
2017-09-21,0.59,0.59,0.58,0.59,142800.0,0.59,0.0
2017-09-22,0.59,0.59,0.58,0.59,199600.0,0.59,0.0
2017-09-25,0.59,0.59,0.58,0.59,776900.0,0.59,0.0
2017-09-26,0.59,0.59,0.58,0.58,409200.0,0.58,-0.016949
2017-09-27,0.58,0.59,0.58,0.59,1241000.0,0.59,0.017241
2017-09-28,0.59,0.59,0.58,0.58,258600.0,0.58,-0.016949
2017-09-29,0.58,0.59,0.58,0.58,323700.0,0.58,0.0
2017-10-02,0.56,0.61,0.56,0.59,2879500.0,0.59,0.017241
2017-10-03,0.61,0.61,0.58,0.59,1575500.0,0.59,0.0
2017-10-04,0.59,0.59,0.58,0.58,530500.0,0.58,-0.016949
2017-10-05,0.59,0.6,0.58,0.59,487500.0,0.59,0.017241
2017-10-06,0.58,0.6,0.58,0.59,1093600.0,0.59,0.0
2017-10-09,0.6,0.6,0.58,0.59,788400.0,0.59,0.0
2017-10-10,0.6,0.61,0.59,0.61,875400.0,0.61,0.033898
2017-10-11,0.6,0.61,0.58,0.6,1147700.0,0.6,-0.016393
2017-10-12,0.6,0.61,0.59,0.59,156500.0,0.59,-0.016667
2017-10-16,0.59,0.59,0.59,0.59,560300.0,0.59,0.0
2017-10-17,0.59,0.61,0.59,0.6,1436700.0,0.6,0.016949
2017-10-18,0.6,0.61,0.59,0.6,3185000.0,0.6,0.0
2017-10-19,0.59,0.61,0.59,0.6,5178000.0,0.6,0.0
2017-10-20,0.6,0.61,0.59,0.59,583400.0,0.59,-0.016667
2017-10-24,0.59,0.61,0.59,0.6,618100.0,0.6,0.016949
2017-10-25,0.59,0.61,0.59,0.6,201700.0,0.6,0.0
2017-10-27,0.6,0.61,0.6,0.6,129100.0,0.6,0.0
2017-10-30,0.6,0.6,0.57,0.58,6492900.0,0.58,-0.033333
2017-10-31,0.59,0.59,0.58,0.58,465200.0,0.58,0.0
2017-11-01,0.58,0.6,0.58,0.59,594500.0,0.59,0.017241
2017-11-02,0.6,0.6,0.59,0.59,120800.0,0.59,0.0
2017-11-03,0.6,0.6,0.58,0.6,37800.0,0.6,0.016949
2017-11-06,0.58,0.6,0.58,0.6,60600.0,0.6,0.0
2017-11-07,0.6,0.6,0.59,0.59,14100.0,0.59,-0.016667
2017-11-08,0.58,0.6,0.58,0.58,2290300.0,0.58,-0.016949
2017-11-09,0.59,0.6,0.58,0.6,207500.0,0.6,0.034483
2017-11-10,0.6,0.6,0.58,0.59,20300.0,0.59,-0.016667
2017-11-13,0.59,0.59,0.58,0.59,224400.0,0.59,0.0
2017-11-14,0.59,0.6,0.58,0.59,868500.0,0.59,0.0
2017-11-15,0.58,0.6,0.57,0.59,880900.0,0.59,0.0
2017-11-16,0.59,0.59,0.57,0.57,759300.0,0.57,-0.033898
2017-11-17,0.58,0.64,0.58,0.63,19371000.0,0.63,0.105263
2017-11-20,0.63,0.64,0.6,0.62,3327400.0,0.62,-0.015873
2017-11-21,0.62,0.62,0.62,0.62,879500.0,0.62,0.0
2017-11-22,0.62,0.63,0.6,0.61,111700.0,0.61,-0.016129
2017-11-23,0.61,0.62,0.61,0.62,142200.0,0.62,0.016393
2017-11-24,0.61,0.62,0.59,0.59,1022400.0,0.59,-0.048387
2017-11-27,0.59,0.6,0.58,0.59,779500.0,0.59,0.0
2017-11-28,0.59,0.6,0.59,0.59,254900.0,0.59,0.0
2017-11-29,0.59,0.61,0.59,0.59,333500.0,0.59,0.0
2017-11-30,0.59,0.6,0.58,0.59,106200.0,0.59,0.0
2017-12-01,0.59,0.6,0.58,0.59,114100.0,0.59,0.0
2017-12-04,0.59,0.6,0.58,0.58,881100.0,0.58,-0.016949
2017-12-06,0.58,0.6,0.58,0.58,1150200.0,0.58,0.0
2017-12-07,0.58,0.59,0.57,0.57,80500.0,0.57,-0.017241
2017-12-08,0.57,0.59,0.57,0.57,265500.0,0.57,0.0
2017-12-12,0.57,0.58,0.57,0.58,205000.0,0.58,0.017544
2017-12-13,0.58,0.58,0.57,0.58,62400.0,0.58,0.0
2017-12-14,0.58,0.58,0.57,0.58,230900.0,0.58,0.0
2017-12-15,0.58,0.59,0.57,0.58,1086700.0,0.58,0.0
2017-12-18,0.57,0.59,0.57,0.58,210600.0,0.58,0.0
2017-12-19,0.59,0.6,0.58,0.59,14800.0,0.59,0.017241
2017-12-20,0.58,0.59,0.58,0.58,226500.0,0.58,-0.016949
2017-12-21,0.58,0.58,0.58,0.58,0.0,0.58,0.0
2017-12-22,0.58,0.59,0.57,0.58,6700.0,0.58,0.0
2017-12-25,0.59,0.59,0.57,0.58,80500.0,0.58,0.0
2017-12-26,0.59,0.59,0.58,0.58,62800.0,0.58,0.0
2017-12-27,0.59,0.6,0.59,0.6,467400.0,0.6,0.034483
2017-12-28,0.6,0.6,0.59,0.6,769100.0,0.6,0.0
2017-12-29,0.59,0.6,0.58,0.58,261100.0,0.58,-0.033333
2018-01-03,0.59,0.6,0.58,0.58,805000.0,0.58,0.0
2018-01-04,0.59,0.59,0.58,0.58,232500.0,0.58,0.0
2018-01-05,0.58,0.59,0.57,0.57,713100.0,0.57,-0.017241
2018-01-08,0.58,0.59,0.57,0.57,2956500.0,0.57,0.0
2018-01-09,0.57,0.57,0.57,0.57,20000.0,0.57,0.0
2018-01-10,0.58,0.58,0.56,0.57,275900.0,0.57,0.0
2018-01-11,0.57,0.58,0.57,0.57,258600.0,0.57,0.0
2018-01-12,0.57,0.58,0.57,0.58,318400.0,0.58,0.017544
2018-01-15,0.58,0.58,0.56,0.56,1027500.0,0.56,-0.034483
2018-01-16,0.57,0.57,0.56,0.56,2441000.0,0.56,0.0
2018-01-17,0.56,0.57,0.56,0.56,227800.0,0.56,0.0
2018-01-18,0.56,0.62,0.56,0.58,3984500.0,0.58,0.035714
2018-01-19,0.59,0.59,0.57,0.58,557100.0,0.58,0.0
2018-01-22,0.58,0.58,0.57,0.58,105500.0,0.58,0.0
2018-01-23,0.57,0.59,0.57,0.58,868700.0,0.58,0.0
2018-01-24,0.59,0.59,0.57,0.58,1782100.0,0.58,0.0
2018-01-25,0.57,0.58,0.57,0.57,297000.0,0.57,-0.017241
2018-01-26,0.57,0.58,0.57,0.57,140200.0,0.57,0.0
2018-01-29,0.57,0.57,0.56,0.56,631600.0,0.56,-0.017544
2018-01-30,0.56,0.57,0.55,0.56,1212400.0,0.56,0.0
2018-01-31,0.56,0.56,0.55,0.55,2735400.0,0.55,-0.017857
2018-02-01,0.55,0.56,0.54,0.54,839700.0,0.54,-0.018182
2018-02-02,0.55,0.56,0.55,0.55,190700.0,0.55,0.018519
2018-02-05,0.56,0.61,0.55,0.57,2856900.0,0.57,0.036364
2018-02-06,0.57,0.57,0.55,0.55,975200.0,0.55,-0.035088
2018-02-07,0.57,0.57,0.55,0.55,562000.0,0.55,0.0
2018-02-08,0.55,0.59,0.55,0.56,2143400.0,0.56,0.018182
2018-02-09,0.56,0.57,0.56,0.56,138300.0,0.56,0.0
2018-02-12,0.56,0.57,0.56,0.56,47700.0,0.56,0.0
2018-02-13,0.56,0.58,0.56,0.56,1068400.0,0.56,0.0
2018-02-14,0.57,0.58,0.55,0.55,713000.0,0.55,-0.017857
2018-02-15,0.56,0.57,0.56,0.56,948700.0,0.56,0.018182
2018-02-16,0.57,0.58,0.56,0.57,112200.0,0.57,0.017857
2018-02-19,0.56,0.58,0.55,0.57,767300.0,0.57,0.0
2018-02-20,0.56,0.56,0.55,0.55,1390900.0,0.55,-0.035088
2018-02-21,0.55,0.55,0.54,0.55,3624100.0,0.55,0.0
2018-02-22,0.55,0.55,0.54,0.54,879400.0,0.54,-0.018182
2018-02-23,0.54,0.55,0.53,0.53,143200.0,0.53,-0.018519
2018-02-26,0.53,0.57,0.53,0.55,2179500.0,0.55,0.037736
2018-02-27,0.56,0.56,0.54,0.55,220800.0,0.55,0.0
2018-02-28,0.56,0.56,0.54,0.54,63900.0,0.54,-0.018182
2018-03-02,0.54,0.56,0.54,0.55,972500.0,0.55,0.018519
2018-03-05,0.55,0.57,0.55,0.55,646700.0,0.55,0.0
2018-03-06,0.55,0.55,0.55,0.55,200.0,0.55,0.0
2018-03-07,0.55,0.56,0.55,0.56,700.0,0.56,0.018182
2018-03-08,0.55,0.56,0.55,0.55,403300.0,0.55,-0.017857
2018-03-09,0.56,0.56,0.55,0.55,469700.0,0.55,0.0
2018-03-12,0.55,0.56,0.54,0.55,180200.0,0.55,0.0
2018-03-13,0.56,0.56,0.55,0.55,252100.0,0.55,0.0
2018-03-14,0.55,0.56,0.54,0.55,743500.0,0.55,0.0
2018-03-15,0.55,0.56,0.55,0.56,237500.0,0.56,0.018182
2018-03-16,0.55,0.57,0.55,0.55,461600.0,0.55,-0.017857
2018-03-19,0.57,0.57,0.55,0.56,504300.0,0.56,0.018182
2018-03-20,0.56,0.59,0.55,0.58,4270600.0,0.58,0.035714
2018-03-21,0.59,0.59,0.57,0.58,447500.0,0.58,0.0
2018-03-22,0.58,0.58,0.56,0.58,314800.0,0.58,0.0
2018-03-23,0.57,0.58,0.56,0.58,65300.0,0.58,0.0
2018-03-26,0.58,0.58,0.56,0.56,109800.0,0.56,-0.034483
2018-03-27,0.58,0.58,0.56,0.56,292300.0,0.56,0.0
2018-03-28,0.55,0.56,0.54,0.55,1981100.0,0.55,-0.017857
2018-03-29,0.56,0.56,0.55,0.55,1612600.0,0.55,0.0
2018-03-30,0.55,0.56,0.55,0.56,73900.0,0.56,0.018182
2018-04-02,0.55,0.56,0.55,0.55,737100.0,0.55,-0.017857
2018-04-03,0.55,0.56,0.55,0.55,711400.0,0.55,0.0
2018-04-04,0.55,0.55,0.53,0.53,564700.0,0.53,-0.036364
2018-04-05,0.54,0.54,0.53,0.53,116400.0,0.53,0.0
2018-04-09,0.53,0.56,0.53,0.54,845300.0,0.54,0.018868
2018-04-10,0.56,0.56,0.54,0.54,534200.0,0.54,0.0
2018-04-11,0.55,0.56,0.53,0.56,581900.0,0.56,0.037037
2018-04-12,0.56,0.56,0.53,0.54,674200.0,0.54,-0.035714
2018-04-17,0.54,0.58,0.53,0.55,5324900.0,0.55,0.018519
2018-04-18,0.56,0.57,0.54,0.56,166600.0,0.56,0.018182
2018-04-19,0.55,0.57,0.55,0.55,11600.0,0.55,-0.017857
2018-04-20,0.55,0.55,0.54,0.54,82900.0,0.54,-0.018182
2018-04-23,0.55,0.56,0.54,0.54,946700.0,0.54,0.0
2018-04-24,0.54,0.54,0.52,0.52,5214900.0,0.52,-0.037037
2018-04-25,0.53,0.53,0.52,0.53,602100.0,0.53,0.019231
2018-04-26,0.53,0.53,0.52,0.53,192700.0,0.53,0.0
2018-04-27,0.53,0.53,0.51,0.52,1289500.0,0.52,-0.018868
2018-04-30,0.52,0.52,0.51,0.51,163100.0,0.51,-0.019231
2018-05-02,0.51,0.54,0.51,0.51,1559000.0,0.51,0.0
2018-05-03,0.52,0.52,0.51,0.52,390900.0,0.52,0.019608
2018-05-04,0.52,0.52,0.51,0.51,110000.0,0.51,-0.019231
2018-05-07,0.52,0.53,0.51,0.53,150000.0,0.53,0.039216
2018-05-08,0.53,0.54,0.52,0.53,279000.0,0.53,0.0
2018-05-09,0.53,0.53,0.52,0.53,250500.0,0.53,0.0
2018-05-10,0.52,0.53,0.52,0.53,619800.0,0.53,0.0
2018-05-11,0.52,0.53,0.52,0.53,337300.0,0.53,0.0
2018-05-14,0.53,0.53,0.5,0.51,1088000.0,0.51,-0.037736
2018-05-15,0.51,0.51,0.5,0.51,544400.0,0.51,0.0
2018-05-16,0.51,0.51,0.5,0.51,715100.0,0.51,0.0
2018-05-17,0.51,0.51,0.49,0.49,1189000.0,0.49,-0.039216
2018-05-18,0.5,0.5,0.49,0.49,204100.0,0.49,0.0
2018-05-21,0.5,0.51,0.49,0.49,929800.0,0.49,0.0
2018-05-22,0.5,0.5,0.5,0.5,132600.0,0.5,0.020408
2018-05-23,0.5,0.51,0.49,0.51,331400.0,0.51,0.02
2018-05-24,0.5,0.51,0.5,0.5,5600.0,0.5,-0.019608
2018-05-25,0.53,0.54,0.51,0.52,1768600.0,0.52,0.04
2018-05-28,0.51,0.51,0.5,0.5,105100.0,0.5,-0.038462
2018-05-30,0.51,0.51,0.5,0.5,137600.0,0.5,0.0
2018-05-31,0.5,0.51,0.5,0.5,53900.0,0.5,0.0
2018-06-01,0.51,0.51,0.5,0.5,124400.0,0.5,0.0
2018-06-04,0.5,0.5,0.49,0.49,77200.0,0.49,-0.02
2018-06-05,0.5,0.5,0.48,0.49,261500.0,0.49,0.0
2018-06-06,0.49,0.5,0.49,0.5,32900.0,0.5,0.020408
2018-06-07,0.5,0.5,0.48,0.48,233400.0,0.48,-0.04
2018-06-08,0.49,0.49,0.48,0.49,305900.0,0.49,0.020833
2018-06-11,0.48,0.49,0.47,0.48,762100.0,0.48,-0.020408
2018-06-12,0.49,0.49,0.48,0.49,111400.0,0.49,0.020833
2018-06-13,0.49,0.49,0.48,0.48,100400.0,0.48,-0.020408
2018-06-14,0.48,0.48,0.46,0.46,536300.0,0.46,-0.041667
2018-06-15,0.46,0.48,0.46,0.47,659300.0,0.47,0.021739
2018-06-18,0.47,0.5,0.47,0.5,1686900.0,0.5,0.06383
2018-06-19,0.5,0.51,0.48,0.48,1883100.0,0.48,-0.04
2018-06-20,0.48,0.5,0.48,0.5,302700.0,0.5,0.041667
2018-06-21,0.48,0.5,0.48,0.49,285400.0,0.49,-0.02
2018-06-22,0.48,0.48,0.48,0.48,216300.0,0.48,-0.020408
2018-06-25,0.49,0.49,0.47,0.47,255600.0,0.47,-0.020833
2018-06-26,0.47,0.47,0.46,0.46,175000.0,0.46,-0.021277
2018-06-27,0.45,0.47,0.45,0.47,100300.0,0.47,0.021739
2018-06-28,0.47,0.47,0.45,0.45,237200.0,0.45,-0.042553
2018-06-29,0.45,0.48,0.44,0.45,526500.0,0.45,0.0
2018-07-02,0.44,0.46,0.44,0.46,7200.0,0.46,0.022222
2018-07-03,0.44,0.47,0.44,0.46,47100.0,0.46,0.0
2018-07-04,0.46,0.47,0.45,0.47,104300.0,0.47,0.021739
2018-07-05,0.45,0.47,0.45,0.46,302300.0,0.46,-0.021277
2018-07-06,0.46,0.46,0.45,0.46,38600.0,0.46,0.0
2018-07-09,0.47,0.47,0.46,0.46,16800.0,0.46,0.0
2018-07-10,0.46,0.46,0.45,0.45,576300.0,0.45,-0.021739
2018-07-11,0.45,0.47,0.45,0.45,52700.0,0.45,0.0
2018-07-12,0.45,0.47,0.45,0.47,332300.0,0.47,0.044444
2018-07-13,0.47,0.47,0.45,0.47,297000.0,0.47,0.0
2018-07-16,0.46,0.47,0.45,0.45,56800.0,0.45,-0.042553
2018-07-17,0.45,0.47,0.45,0.46,335300.0,0.46,0.022222
2018-07-18,0.46,0.46,0.45,0.46,64700.0,0.46,0.0
2018-07-19,0.46,0.47,0.46,0.47,59600.0,0.47,0.021739
2018-07-20,0.46,0.5,0.46,0.49,3228900.0,0.49,0.042553
2018-07-23,0.48,0.5,0.47,0.49,478000.0,0.49,0.0
2018-07-24,0.5,0.51,0.5,0.5,260500.0,0.5,0.020408
2018-07-25,0.5,0.5,0.49,0.49,3000.0,0.49,-0.02
2018-07-26,0.5,0.5,0.49,0.49,123800.0,0.49,0.0
2018-07-31,0.49,0.51,0.49,0.51,1365200.0,0.51,0.040816
2018-08-01,0.51,0.52,0.5,0.5,123100.0,0.5,-0.019608
2018-08-02,0.49,0.5,0.49,0.49,91800.0,0.49,-0.02
2018-08-03,0.49,0.5,0.49,0.49,72300.0,0.49,0.0
2018-08-06,0.49,0.5,0.48,0.5,368700.0,0.5,0.020408
2018-08-07,0.51,0.51,0.49,0.5,222800.0,0.5,0.0
2018-08-08,0.49,0.5,0.48,0.49,57900.0,0.49,-0.02
2018-08-09,0.49,0.5,0.49,0.5,115700.0,0.5,0.020408
2018-08-10,0.48,0.51,0.48,0.49,771900.0,0.49,-0.02
2018-08-14,0.49,0.49,0.48,0.49,21900.0,0.49,0.0
2018-08-15,0.49,0.49,0.48,0.49,50500.0,0.49,0.0
2018-08-16,0.49,0.49,0.48,0.48,40100.0,0.48,-0.020408
2018-08-17,0.48,0.48,0.48,0.48,4500.0,0.48,0.0
2018-08-20,0.49,0.52,0.49,0.51,1977900.0,0.51,0.0625
2018-08-21,0.49,0.51,0.49,0.5,425500.0,0.5,-0.019608
2018-08-22,0.5,0.51,0.49,0.49,434000.0,0.49,-0.02
2018-08-23,0.49,0.5,0.49,0.49,2300.0,0.49,0.0
2018-08-24,0.49,0.5,0.49,0.5,400.0,0.5,0.020408
2018-08-27,0.51,0.51,0.48,0.5,477600.0,0.5,0.0
2018-08-28,0.49,0.51,0.49,0.5,422500.0,0.5,0.0
2018-08-29,0.49,0.5,0.49,0.49,209600.0,0.49,-0.02
2018-08-30,0.49,0.5,0.49,0.49,42600.0,0.49,0.0
2018-08-31,0.49,0.5,0.48,0.5,99600.0,0.5,0.020408
2018-09-03,0.49,0.51,0.49,0.5,937600.0,0.5,0.0
2018-09-04,0.49,0.51,0.49,0.5,202100.0,0.5,0.0
2018-09-05,0.49,0.51,0.49,0.51,471300.0,0.51,0.02
2018-09-06,0.5,0.51,0.49,0.5,371900.0,0.5,-0.019608
2018-09-07,0.5,0.5,0.49,0.49,1600.0,0.49,-0.02
2018-09-10,0.49,0.5,0.49,0.5,127700.0,0.5,0.020408
2018-09-11,0.49,0.49,0.49,0.49,75300.0,0.49,-0.02
2018-09-12,0.49,0.51,0.49,0.5,125700.0,0.5,0.020408
2018-09-13,0.5,0.5,0.49,0.5,118600.0,0.5,0.0
2018-09-14,0.49,0.51,0.49,0.49,200700.0,0.49,-0.02
2018-09-17,0.5,0.5,0.49,0.49,1700.0,0.49,0.0
2018-09-18,0.5,0.5,0.49,0.5,21100.0,0.5,0.020408
2018-09-19,0.49,0.51,0.49,0.49,71100.0,0.49,-0.02
2018-09-20,0.5,0.52,0.5,0.51,1398900.0,0.51,0.040816
2018-09-21,0.5,0.52,0.5,0.52,366800.0,0.52,0.019608
2018-09-24,0.52,0.52,0.51,0.51,278000.0,0.51,-0.019231
2018-09-25,0.52,0.52,0.5,0.51,1300.0,0.51,0.0
2018-09-26,0.51,0.51,0.5,0.5,65800.0,0.5,-0.019608
2018-09-27,0.52,0.52,0.5,0.52,189000.0,0.52,0.04
2018-09-28,0.51,0.52,0.51,0.51,27600.0,0.51,-0.019231
2018-10-01,0.51,0.54,0.5,0.53,1871300.0,0.53,0.039216
2018-10-02,0.54,0.54,0.52,0.52,339100.0,0.52,-0.018868
2018-10-03,0.52,0.52,0.51,0.51,201400.0,0.51,-0.019231
2018-10-04,0.51,0.52,0.51,0.52,11000.0,0.52,0.019608
2018-10-05,0.51,0.52,0.51,0.51,202100.0,0.51,-0.019231
2018-10-08,0.51,0.51,0.51,0.51,185100.0,0.51,0.0
2018-10-09,0.51,0.51,0.5,0.51,250400.0,0.51,0.0
2018-10-10,0.5,0.51,0.5,0.5,59700.0,0.5,-0.019608
2018-10-11,0.49,0.52,0.48,0.52,779600.0,0.52,0.04
2018-10-12,0.5,0.52,0.5,0.52,4600.0,0.52,0.0
2018-10-16,0.5,0.52,0.5,0.5,130800.0,0.5,-0.038462
2018-10-17,0.5,0.52,0.5,0.52,40300.0,0.52,0.04
2018-10-18,0.52,0.52,0.5,0.52,425700.0,0.52,0.0
2018-10-19,0.5,0.52,0.5,0.52,200300.0,0.52,0.0
2018-10-22,0.5,0.51,0.45,0.45,856200.0,0.45,-0.134615
2018-10-24,0.47,0.47,0.45,0.47,350200.0,0.47,0.044444
2018-10-25,0.46,0.49,0.45,0.49,512200.0,0.49,0.042553
2018-10-26,0.47,0.49,0.47,0.48,4000.0,0.48,-0.020408
2018-10-29,0.47,0.48,0.47,0.47,192900.0,0.47,-0.020833
2018-10-30,0.46,0.48,0.46,0.48,400.0,0.48,0.021277
2018-10-31,0.48,0.5,0.47,0.49,99800.0,0.49,0.020833
2018-11-01,0.5,0.5,0.48,0.5,12800.0,0.5,0.020408
2018-11-02,0.48,0.51,0.48,0.49,328000.0,0.49,-0.02
2018-11-05,0.49,0.53,0.49,0.52,1753700.0,0.52,0.061224
2018-11-06,0.5,0.53,0.5,0.5,692900.0,0.5,-0.038462
2018-11-07,0.5,0.51,0.5,0.5,183700.0,0.5,0.0
2018-11-08,0.5,0.51,0.49,0.51,272900.0,0.51,0.02
2018-11-09,0.49,0.5,0.49,0.5,143000.0,0.5,-0.019608
2018-11-12,0.49,0.5,0.49,0.49,42100.0,0.49,-0.02
2018-11-13,0.49,0.49,0.48,0.49,112800.0,0.49,0.0
2018-11-14,0.5,0.51,0.49,0.5,1000.0,0.5,0.020408
2018-11-15,0.49,0.5,0.49,0.5,7600.0,0.5,0.0
2018-11-16,0.5,0.52,0.49,0.52,1795800.0,0.52,0.04
2018-11-19,0.53,0.54,0.51,0.51,814300.0,0.51,-0.019231
2018-11-20,0.51,0.52,0.49,0.5,472500.0,0.5,-0.019608
2018-11-21,0.49,0.51,0.49,0.49,688400.0,0.49,-0.02
2018-11-22,0.5,0.5,0.49,0.49,323600.0,0.49,0.0
2018-11-23,0.49,0.5,0.48,0.5,482200.0,0.5,0.020408
2018-11-26,0.49,0.5,0.49,0.49,375300.0,0.49,-0.02
2018-11-27,0.49,0.5,0.49,0.5,212500.0,0.5,0.020408
2018-11-28,0.49,0.5,0.49,0.5,21100.0,0.5,0.0
2018-11-29,0.5,0.5,0.49,0.49,36200.0,0.49,-0.02
2018-11-30,0.49,0.5,0.49,0.49,28000.0,0.49,0.0
2018-12-03,0.5,0.51,0.48,0.5,12500.0,0.5,0.020408
2018-12-04,0.49,0.5,0.49,0.49,641200.0,0.49,-0.02
2018-12-06,0.49,0.52,0.48,0.51,1932500.0,0.51,0.040816
2018-12-07,0.52,0.52,0.49,0.49,504400.0,0.49,-0.039216
2018-12-11,0.49,0.51,0.49,0.5,1690600.0,0.5,0.020408
2018-12-12,0.5,0.5,0.49,0.49,473400.0,0.49,-0.02
2018-12-13,0.49,0.5,0.49,0.5,14000.0,0.5,0.020408
2018-12-14,0.49,0.5,0.48,0.5,205100.0,0.5,0.0
2018-12-17,0.49,0.49,0.48,0.49,230800.0,0.49,-0.02
