Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-09-12,6.85,7.0,6.8,6.95,142117500.0,6.7912,0.0
2016-09-13,7.05,7.1,6.95,6.95,185322700.0,6.7912,0.0
2016-09-14,7.0,7.15,6.9,7.05,101987700.0,6.8889,0.014386
2016-09-15,7.05,7.2,7.0,7.1,178621200.0,6.9377,0.007084
2016-09-16,7.1,7.2,6.95,7.15,178988300.0,6.9866,0.007048
2016-09-19,7.1,7.6,7.0,7.55,398163800.0,7.3775,0.05595
2016-09-20,7.5,7.55,7.2,7.25,309766000.0,7.0843,-0.039742
2016-09-21,7.3,7.55,7.25,7.25,365158900.0,7.0843,0.0
2016-09-22,7.35,7.4,7.2,7.3,199526100.0,7.1332,0.006903
2016-09-23,7.3,7.3,7.1,7.15,183850000.0,6.9866,-0.020552
2016-09-26,7.1,7.3,7.05,7.25,146815700.0,7.0843,0.013984
2016-09-27,7.2,7.25,7.15,7.15,96781600.0,6.9866,-0.013791
2016-09-28,7.15,7.2,7.05,7.05,78289200.0,6.8889,-0.013984
2016-09-29,7.1,7.2,7.0,7.05,122237800.0,6.8889,0.0
2016-09-30,7.0,7.05,6.9,6.95,155992100.0,6.7912,-0.014182
2016-10-03,6.95,7.0,6.85,6.9,130070500.0,6.7423,-0.0072
2016-10-04,6.95,7.05,6.85,7.0,186292000.0,6.84,0.014491
2016-10-05,7.0,7.05,6.95,7.0,62338800.0,6.84,0.0
2016-10-06,7.0,7.1,6.95,7.0,148870200.0,6.84,0.0
2016-10-07,7.0,7.05,6.9,6.95,117486600.0,6.7912,-0.007135
2016-10-10,6.6,6.75,6.55,6.6,208078900.0,6.4492,-0.050359
2016-10-11,6.65,6.7,6.3,6.45,188954200.0,6.3026,-0.022732
2016-10-12,6.35,6.45,5.5,6.15,491790000.0,6.0095,-0.046505
2016-10-13,5.95,6.15,5.7,6.1,594913200.0,5.9606,-0.008137
2016-10-14,6.5,6.9,6.45,6.7,484014200.0,6.5469,0.098363
2016-10-17,6.6,6.75,6.55,6.65,165922200.0,6.498,-0.007469
2016-10-18,6.65,6.75,6.55,6.65,78795600.0,6.498,0.0
2016-10-19,6.6,6.95,6.55,6.9,226588000.0,6.7423,0.037596
2016-10-20,6.95,6.95,6.8,6.8,153372600.0,6.6446,-0.014491
2016-10-21,6.8,7.05,6.8,6.95,181696500.0,6.7912,0.022063
2016-10-25,7.0,7.05,6.9,6.95,105577000.0,6.7912,0.0
2016-10-26,6.95,7.05,6.9,6.9,77354300.0,6.7423,-0.0072
2016-10-27,6.9,6.95,6.7,6.75,152452200.0,6.5957,-0.021743
2016-10-28,6.8,6.9,6.75,6.8,90656500.0,6.6446,0.007414
2016-10-31,6.8,6.85,6.75,6.75,62313300.0,6.5957,-0.007359
2016-11-01,6.8,6.95,6.75,6.9,109082400.0,6.7423,0.022227
2016-11-02,6.9,6.95,6.75,6.8,90104200.0,6.6446,-0.014491
2016-11-03,6.8,6.9,6.7,6.7,92094900.0,6.5469,-0.014704
2016-11-04,6.7,6.75,6.6,6.65,65663800.0,6.498,-0.007469
2016-11-07,6.75,6.8,6.7,6.75,51750600.0,6.5957,0.015035
2016-11-08,6.8,7.55,6.75,7.45,942449300.0,7.2797,0.103704
2016-11-09,7.35,7.7,7.35,7.6,1496581000.0,7.4263,0.020138
2016-11-10,7.75,7.85,7.55,7.6,698941600.0,7.4263,0.0
2016-11-11,7.55,7.6,7.2,7.25,703845900.0,7.0843,-0.046053
2016-11-14,7.15,7.2,7.0,7.05,242961300.0,6.8889,-0.027582
2016-11-15,7.15,7.2,7.0,7.1,261956900.0,6.9377,0.007084
2016-11-16,7.1,7.45,7.05,7.35,474514500.0,7.182,0.035213
2016-11-17,7.4,7.45,7.1,7.15,231742100.0,6.9866,-0.027207
2016-11-18,7.15,7.25,7.05,7.15,134427000.0,6.9866,0.0
2016-11-21,7.15,7.35,7.15,7.3,171144600.0,7.1332,0.020983
2016-11-22,7.35,7.45,7.2,7.25,269644100.0,7.0843,-0.006855
2016-11-23,7.25,7.3,7.15,7.25,121640300.0,7.0843,0.0
2016-11-24,7.25,7.25,7.15,7.15,73942700.0,6.9866,-0.013791
2016-11-25,7.2,7.25,7.15,7.25,55037000.0,7.0843,0.013984
2016-11-28,7.25,7.35,7.2,7.25,84694000.0,7.0843,0.0
2016-11-29,7.3,7.35,7.2,7.25,85002900.0,7.0843,0.0
2016-11-30,7.25,7.25,7.15,7.15,79527000.0,6.9866,-0.013791
2016-12-01,7.2,7.3,7.2,7.2,52052300.0,7.0355,0.006999
2016-12-02,7.2,7.25,7.0,7.05,131994100.0,6.8889,-0.020837
2016-12-06,7.05,7.1,6.95,7.0,55663900.0,6.84,-0.007098
2016-12-07,7.05,7.2,6.95,7.1,73286000.0,6.9377,0.014284
2016-12-08,7.15,7.2,7.05,7.1,71697300.0,6.9377,0.0
2016-12-09,7.15,7.15,7.0,7.0,140740400.0,6.84,-0.014082
2016-12-13,7.05,7.25,7.0,7.25,112992100.0,7.0843,0.035716
2016-12-14,7.25,7.25,7.1,7.15,73085900.0,6.9866,-0.013791
2016-12-15,7.1,7.25,7.1,7.15,50555500.0,6.9866,0.0
2016-12-16,7.15,7.25,7.1,7.1,89022200.0,6.9377,-0.006999
2016-12-19,7.15,7.15,7.05,7.1,28228700.0,6.9377,0.0
2016-12-20,7.15,7.15,7.05,7.05,33305700.0,6.8889,-0.007034
2016-12-21,7.05,7.1,7.0,7.0,32910500.0,6.84,-0.007098
2016-12-22,7.0,7.05,6.95,7.0,38676800.0,6.84,0.0
2016-12-23,7.0,7.05,6.95,7.0,44995400.0,6.84,0.0
2016-12-26,7.0,7.1,7.0,7.0,20086300.0,6.84,0.0
2016-12-27,7.0,7.05,6.95,7.05,35186800.0,6.8889,0.007149
2016-12-28,7.05,7.05,6.95,7.0,63938500.0,6.84,-0.007098
2016-12-29,7.0,7.15,7.0,7.1,54732600.0,6.9377,0.014284
2016-12-30,7.1,7.2,7.1,7.15,47120500.0,6.9866,0.007048
2017-01-04,7.1,7.45,7.1,7.35,356418200.0,7.182,0.027968
2017-01-05,7.4,7.5,7.35,7.35,295114200.0,7.182,0.0
2017-01-06,7.35,7.4,7.2,7.2,158519100.0,7.0355,-0.020398
2017-01-09,7.2,7.25,7.15,7.2,67170500.0,7.0355,0.0
2017-01-10,7.15,7.25,7.0,7.1,207777300.0,6.9377,-0.013901
2017-01-11,7.1,7.2,7.0,7.1,172486900.0,6.9377,0.0
2017-01-12,7.15,7.15,7.05,7.1,61642200.0,6.9377,0.0
2017-01-16,7.1,7.1,7.05,7.1,23766100.0,6.9377,0.0
2017-01-17,7.1,7.2,6.8,6.85,501654200.0,6.6935,-0.035199
2017-01-18,6.85,6.95,6.8,6.8,155921300.0,6.6446,-0.007306
2017-01-19,6.8,6.95,6.75,6.9,110997500.0,6.7423,0.014704
2017-01-20,6.9,6.95,6.85,6.85,74034700.0,6.6935,-0.007238
2017-01-23,6.9,6.9,6.75,6.8,93939300.0,6.6446,-0.007306
2017-01-24,6.85,6.85,6.7,6.7,128177700.0,6.5469,-0.014704
2017-01-25,6.75,6.75,6.6,6.6,116644800.0,6.4492,-0.014923
2017-01-26,6.7,6.8,6.6,6.65,169561100.0,6.498,0.007567
2017-01-27,6.65,6.75,6.6,6.65,88927200.0,6.498,0.0
2017-01-30,6.7,6.7,6.6,6.65,45459900.0,6.498,0.0
2017-01-31,6.65,6.65,6.55,6.55,84317900.0,6.4003,-0.015035
2017-02-01,6.55,6.55,6.45,6.5,191084400.0,6.3515,-0.007625
2017-02-02,6.5,6.5,6.4,6.4,75947400.0,6.2537,-0.015398
2017-02-03,6.45,6.5,6.35,6.4,79839500.0,6.2537,0.0
2017-02-06,6.45,6.45,6.2,6.25,202775700.0,6.1072,-0.023426
2017-02-07,6.25,6.25,6.15,6.2,119044400.0,6.0583,-0.008007
2017-02-08,6.2,6.5,6.15,6.4,396148600.0,6.2537,0.032253
2017-02-09,6.45,6.5,6.3,6.3,111939700.0,6.156,-0.015623
2017-02-10,6.3,6.35,6.15,6.2,165958400.0,6.0583,-0.015871
2017-02-14,6.15,6.25,6.15,6.2,70772100.0,6.0583,0.0
2017-02-15,6.2,6.25,6.15,6.15,57208600.0,6.0095,-0.008055
2017-02-16,6.2,6.3,6.15,6.2,187081500.0,6.0583,0.00812
2017-02-17,6.25,6.3,6.15,6.2,112450000.0,6.0583,0.0
2017-02-20,6.2,6.25,6.05,6.2,142227300.0,6.0583,0.0
2017-02-21,6.2,6.3,6.15,6.15,69280700.0,6.0095,-0.008055
2017-02-22,6.15,6.25,6.1,6.25,62443600.0,6.1072,0.016258
2017-02-23,6.2,6.3,6.2,6.25,71659500.0,6.1072,0.0
2017-02-24,6.25,6.3,6.2,6.25,31387400.0,6.1072,0.0
2017-02-27,6.2,6.25,6.15,6.15,25589800.0,6.0095,-0.015998
2017-02-28,6.15,6.25,6.1,6.25,75238600.0,6.1072,0.016258
2017-03-01,6.25,6.5,6.25,6.45,330639200.0,6.3026,0.031995
2017-03-02,6.5,6.55,6.35,6.35,169474200.0,6.2049,-0.015502
2017-03-03,6.35,6.6,6.35,6.6,226409700.0,6.4492,0.039372
2017-03-06,6.6,6.6,6.4,6.45,91573500.0,6.3026,-0.022732
2017-03-07,6.45,6.55,6.4,6.45,74601700.0,6.3026,0.0
2017-03-08,6.45,6.5,6.3,6.5,121114500.0,6.3515,0.007759
2017-03-09,6.45,6.5,6.35,6.4,93275100.0,6.2537,-0.015398
2017-03-10,6.45,6.45,6.25,6.25,83891300.0,6.1072,-0.023426
2017-03-13,6.3,6.3,6.2,6.25,61594600.0,6.1072,0.0
2017-03-14,6.2,6.3,6.2,6.25,62122700.0,6.1072,0.0
2017-03-15,6.2,6.25,6.15,6.2,66764200.0,6.0583,-0.008007
2017-03-16,6.25,6.45,6.2,6.45,332033600.0,6.3026,0.040325
2017-03-17,6.45,6.5,6.35,6.4,111611600.0,6.2537,-0.007759
2017-03-20,6.4,6.45,6.35,6.4,71025800.0,6.2537,0.0
2017-03-21,6.4,6.55,6.35,6.5,197915000.0,6.3515,0.015639
2017-03-22,6.45,6.5,6.4,6.4,89921200.0,6.2537,-0.015398
2017-03-23,6.45,6.5,6.4,6.4,52570100.0,6.2537,0.0
2017-03-24,6.45,6.5,6.3,6.35,118140200.0,6.2049,-0.007803
2017-03-27,6.4,6.45,6.3,6.35,56961900.0,6.2049,0.0
2017-03-28,6.4,6.5,6.35,6.5,108939800.0,6.3515,0.023626
2017-03-29,6.5,6.65,6.45,6.55,227643100.0,6.4003,0.007683
2017-03-30,6.55,6.8,6.55,6.75,245252800.0,6.5957,0.03053
2017-03-31,6.8,6.85,6.7,6.8,187790100.0,6.6446,0.007414
2017-04-03,6.8,6.9,6.8,6.85,136120400.0,6.6935,0.007359
2017-04-04,6.85,6.85,6.65,6.7,151734300.0,6.5469,-0.021902
2017-04-05,6.7,6.8,6.7,6.8,60041600.0,6.6446,0.014923
2017-04-07,6.75,6.8,6.6,6.6,83150100.0,6.4492,-0.029407
2017-04-10,6.6,6.6,6.55,6.6,38986000.0,6.4492,0.0
2017-04-11,6.6,6.7,6.6,6.6,44833300.0,6.4492,0.0
2017-04-12,6.65,6.7,6.6,6.65,25386900.0,6.498,0.007567
2017-04-17,6.6,6.65,6.5,6.55,63371600.0,6.4003,-0.015035
2017-04-18,6.6,6.65,6.55,6.55,33396700.0,6.4003,0.0
2017-04-19,6.6,6.6,6.45,6.45,54995900.0,6.3026,-0.015265
2017-04-20,6.5,6.6,6.45,6.55,64485000.0,6.4003,0.015502
2017-04-21,6.55,6.6,6.5,6.5,37666700.0,6.3515,-0.007625
2017-04-24,6.55,6.6,6.4,6.4,91777000.0,6.2537,-0.015398
2017-04-25,6.45,6.5,6.35,6.4,72547000.0,6.2537,0.0
2017-04-26,6.4,6.45,6.35,6.4,43745700.0,6.2537,0.0
2017-04-27,6.35,6.5,6.35,6.45,51654100.0,6.3026,0.007819
2017-04-28,6.45,6.6,6.4,6.55,118916100.0,6.4003,0.015502
2017-05-02,6.55,6.6,6.5,6.6,34535500.0,6.4492,0.00764
2017-05-03,6.6,6.65,6.55,6.55,31311000.0,6.4003,-0.007582
2017-05-04,6.6,6.65,6.55,6.55,45614700.0,6.4003,0.0
2017-05-08,6.6,6.65,6.55,6.6,52009300.0,6.4492,0.00764
2017-05-09,6.55,6.6,6.5,6.55,39504600.0,6.4003,-0.007582
2017-05-11,6.55,6.55,6.3,6.35,109484700.0,6.2049,-0.03053
2017-05-12,6.35,6.35,6.2,6.3,72624500.0,6.156,-0.007881
2017-05-15,6.25,6.25,6.25,6.25,9401800.0,6.1072,-0.007927
2017-05-16,6.25,6.3,6.15,6.25,124741700.0,6.1072,0.0
2017-05-17,6.3,6.4,6.2,6.2,122717700.0,6.0583,-0.008007
2017-05-18,6.2,6.3,6.2,6.2,42553600.0,6.0583,0.0
2017-05-19,6.25,6.3,6.2,6.2,36793700.0,6.0583,0.0
2017-05-22,6.25,6.3,6.2,6.25,24786800.0,6.1072,0.008072
2017-05-23,6.25,6.3,6.2,6.25,32947400.0,6.1072,0.0
2017-05-24,6.3,6.3,6.2,6.2,68887400.0,6.0583,-0.008007
2017-05-25,6.25,6.3,6.2,6.3,20592600.0,6.156,0.016127
2017-05-26,6.3,6.3,6.2,6.25,23111600.0,6.1072,-0.007927
2017-05-29,6.3,6.35,6.2,6.3,32579000.0,6.156,0.007991
2017-05-30,6.3,6.35,6.3,6.35,14375700.0,6.2049,0.007943
2017-05-31,6.35,6.35,6.2,6.2,81223200.0,6.0583,-0.023626
2017-06-01,6.15,6.25,6.05,6.1,179656600.0,5.9606,-0.016127
2017-06-02,6.1,6.1,6.0,6.1,95049700.0,5.9606,0.0
2017-06-05,6.1,6.15,6.0,6.0,58203500.0,5.8629,-0.016391
2017-06-06,6.0,6.0,5.9,5.95,152679200.0,5.814,-0.008341
2017-06-07,5.95,6.0,5.9,5.9,100559700.0,5.7652,-0.008394
2017-06-08,6.0,6.2,5.95,6.15,208693600.0,6.0095,0.042375
2017-06-09,6.1,6.15,6.0,6.05,119647000.0,5.9117,-0.016274
2017-06-12,6.05,6.15,6.0,6.05,81100500.0,5.9117,0.0
2017-06-13,6.1,6.25,6.05,6.25,189743800.0,6.1072,0.03307
2017-06-14,6.25,6.25,6.15,6.2,63060900.0,6.0583,-0.008007
2017-06-15,6.2,6.2,6.1,6.15,33747000.0,6.0095,-0.008055
2017-06-16,6.2,6.25,6.1,6.15,73553700.0,6.0095,0.0
2017-06-19,6.2,6.25,6.15,6.25,42514200.0,6.1072,0.016258
2017-06-20,6.25,6.25,6.2,6.2,35208500.0,6.0583,-0.008007
2017-06-21,6.15,6.2,6.1,6.15,56704600.0,6.0095,-0.008055
2017-06-22,6.15,6.2,6.1,6.15,38863500.0,6.0095,0.0
2017-06-23,6.15,6.2,6.1,6.1,35952500.0,5.9606,-0.008137
2017-06-26,6.15,6.25,6.1,6.2,76638700.0,6.0583,0.016391
2017-06-27,6.2,6.2,6.15,6.2,23263100.0,6.0583,0.0
2017-06-28,6.15,6.2,6.15,6.2,37701200.0,6.0583,0.0
2017-06-29,6.2,6.35,6.15,6.15,166715400.0,6.0095,-0.008055
2017-06-30,6.15,6.25,6.1,6.2,90450400.0,6.0583,0.00812
2017-07-03,6.2,6.2,6.1,6.15,47415000.0,6.0095,-0.008055
2017-07-04,6.2,6.2,6.15,6.15,37535000.0,6.0095,0.0
2017-07-05,6.15,6.2,6.15,6.15,18201100.0,6.0095,0.0
2017-07-06,6.15,6.15,6.1,6.1,25746300.0,5.9606,-0.008137
2017-07-07,6.1,6.15,6.0,6.05,152977900.0,5.9117,-0.008204
2017-07-11,6.05,6.1,5.95,6.0,73618800.0,5.8629,-0.008255
2017-07-12,6.0,6.05,5.9,5.95,89969700.0,5.814,-0.008341
2017-07-13,6.0,6.05,5.95,6.0,122840300.0,5.8629,0.008411
2017-07-14,6.0,6.05,5.95,6.0,47789800.0,5.8629,0.0
2017-07-17,6.0,6.0,5.95,5.95,16587200.0,5.814,-0.008341
2017-07-18,5.95,6.0,5.85,5.9,153129100.0,5.7652,-0.008394
2017-07-19,5.9,5.9,5.85,5.9,44886800.0,5.7652,0.0
2017-07-20,5.95,5.95,5.85,5.9,39821800.0,5.7652,0.0
2017-07-21,5.9,5.9,5.75,5.75,135066400.0,5.6186,-0.025428
2017-07-24,5.8,5.85,5.6,5.6,139957100.0,5.472,-0.026092
2017-07-25,5.6,5.75,5.6,5.65,74996300.0,5.5209,0.008936
2017-07-26,5.7,5.7,5.65,5.7,27527200.0,5.5697,0.008839
2017-07-27,5.7,5.75,5.65,5.65,42699300.0,5.5209,-0.008762
2017-07-31,5.65,5.7,5.6,5.65,38199200.0,5.5209,0.0
2017-08-01,5.7,5.7,5.6,5.7,51670500.0,5.5697,0.008839
2017-08-02,5.7,5.75,5.65,5.75,48447900.0,5.6186,0.00878
2017-08-03,5.75,5.8,5.7,5.7,29433100.0,5.5697,-0.008703
2017-08-04,5.7,5.75,5.65,5.7,47842800.0,5.5697,0.0
2017-08-07,5.7,5.75,5.65,5.65,16436200.0,5.5209,-0.008762
2017-08-08,5.7,5.75,5.65,5.75,28152000.0,5.6186,0.017696
2017-08-09,5.75,5.8,5.7,5.7,17557600.0,5.5697,-0.008703
2017-08-10,5.7,5.75,5.6,5.6,79332700.0,5.472,-0.017541
2017-08-11,5.6,5.6,5.4,5.45,156431700.0,5.3255,-0.026773
2017-08-15,5.5,5.6,5.45,5.5,37627700.0,5.3743,0.009163
2017-08-16,5.45,5.5,5.15,5.2,243645600.0,5.0812,-0.054537
2017-08-17,5.15,5.2,5.0,5.0,374691200.0,4.8857,-0.038475
2017-08-18,5.0,5.15,5.0,5.1,188195400.0,4.9835,0.020018
2017-08-21,5.1,5.15,5.05,5.1,42265100.0,4.9835,0.0
2017-08-22,5.15,5.3,5.1,5.25,183184000.0,5.13,0.029397
2017-08-23,5.3,5.35,5.25,5.25,80266100.0,5.13,0.0
2017-08-24,5.3,5.3,5.2,5.25,59314400.0,5.13,0.0
2017-08-25,5.2,5.25,5.2,5.2,32277900.0,5.0812,-0.009513
2017-08-28,5.2,5.25,5.15,5.25,44599700.0,5.13,0.009604
2017-08-29,5.25,5.55,5.2,5.55,313381700.0,5.4232,0.057154
2017-08-30,5.6,5.7,5.55,5.55,147617200.0,5.4232,0.0
2017-08-31,5.6,5.65,5.4,5.6,246335000.0,5.472,0.008998
2017-09-01,5.6,5.65,5.45,5.55,114300600.0,5.4232,-0.008918
2017-09-04,5.55,5.7,5.5,5.7,118657900.0,5.5697,0.027014
2017-09-05,5.75,5.95,5.65,5.95,399284800.0,5.814,0.043862
2017-09-06,5.95,6.05,5.85,6.0,360927400.0,5.8629,0.008411
2017-09-07,6.05,6.15,5.95,6.1,228123400.0,5.9606,0.016664
2017-09-08,6.15,6.2,6.0,6.05,376483000.0,5.9117,-0.008204
2017-09-11,6.05,6.1,5.9,5.95,215659200.0,5.814,-0.016527
2017-09-12,6.0,6.2,5.95,6.1,220235600.0,5.9606,0.025215
2017-09-13,6.15,6.2,6.05,6.05,104574100.0,5.9117,-0.008204
2017-09-14,6.1,6.15,5.95,6.05,241279400.0,5.9117,0.0
2017-09-15,6.05,6.1,6.0,6.05,100222000.0,5.9117,0.0
2017-09-18,6.15,6.4,6.1,6.35,550995200.0,6.2049,0.049597
2017-09-19,6.45,6.5,6.3,6.35,345156100.0,6.2049,0.0
2017-09-20,6.35,6.5,6.3,6.45,239368200.0,6.3026,0.015746
2017-09-21,6.4,6.5,6.35,6.35,157945100.0,6.2049,-0.015502
2017-09-22,6.35,6.35,6.1,6.1,328151200.0,5.9606,-0.039372
2017-09-25,6.1,6.3,6.05,6.2,160213500.0,6.0583,0.016391
2017-09-26,6.2,6.35,6.15,6.2,153485400.0,6.0583,0.0
2017-09-27,6.2,6.2,6.1,6.15,93718600.0,6.0095,-0.008055
2017-09-28,6.15,6.2,6.1,6.15,81710700.0,6.0095,0.0
2017-09-29,6.1,6.3,6.1,6.1,150027300.0,5.9606,-0.008137
2017-10-02,6.15,6.25,6.1,6.2,114215300.0,6.0583,0.016391
2017-10-03,6.2,6.3,6.15,6.2,143962100.0,6.0583,0.0
2017-10-04,6.25,6.3,6.1,6.15,98340700.0,6.0095,-0.008055
2017-10-05,6.15,6.25,6.15,6.2,180796500.0,6.0583,0.00812
2017-10-06,6.25,6.35,6.2,6.25,275399000.0,6.1072,0.008072
2017-10-09,6.3,6.3,6.2,6.2,72216600.0,6.0583,-0.008007
2017-10-10,6.2,6.3,6.15,6.25,102941100.0,6.1072,0.008072
2017-10-11,6.3,6.35,6.2,6.25,118570500.0,6.1072,0.0
2017-10-12,6.25,6.3,6.2,6.2,51252300.0,6.0583,-0.008007
2017-10-16,6.25,6.35,6.2,6.35,161319500.0,6.2049,0.024198
2017-10-17,6.35,6.5,6.35,6.35,264400000.0,6.2049,0.0
2017-10-18,6.35,6.4,6.25,6.25,93444300.0,6.1072,-0.015746
2017-10-19,6.25,6.3,6.1,6.1,137554400.0,5.9606,-0.024004
2017-10-20,6.1,6.2,6.1,6.15,120677600.0,6.0095,0.008204
2017-10-24,6.15,6.25,6.15,6.15,52367000.0,6.0095,0.0
2017-10-25,6.2,6.25,6.15,6.15,50370300.0,6.0095,0.0
2017-10-27,6.2,6.25,6.15,6.2,54871100.0,6.0583,0.00812
2017-10-30,6.2,6.25,6.1,6.1,61601900.0,5.9606,-0.016127
2017-10-31,6.15,6.2,6.1,6.15,60339900.0,6.0095,0.008204
2017-11-01,6.15,6.25,6.1,6.15,84013400.0,6.0095,0.0
2017-11-02,6.15,6.2,5.85,5.85,163804500.0,5.7163,-0.048789
2017-11-03,5.75,5.8,5.65,5.7,267037900.0,5.5697,-0.025646
2017-11-06,5.7,5.75,5.55,5.7,182680900.0,5.5697,0.0
2017-11-07,5.75,5.8,5.7,5.7,68722900.0,5.5697,0.0
2017-11-08,5.75,5.75,5.6,5.65,105898700.0,5.5209,-0.008762
2017-11-09,5.65,5.7,5.6,5.65,58561600.0,5.5209,0.0
2017-11-10,5.65,5.7,5.6,5.6,43127900.0,5.472,-0.008857
2017-11-13,5.65,5.75,5.6,5.65,131194400.0,5.5209,0.008936
2017-11-14,5.7,5.7,5.6,5.65,34374800.0,5.5209,0.0
2017-11-15,5.75,5.8,5.65,5.75,123065400.0,5.6186,0.017696
2017-11-16,5.8,5.9,5.75,5.8,73002600.0,5.6675,0.008703
2017-11-17,5.85,5.95,5.8,5.85,62097700.0,5.7163,0.00861
2017-11-20,5.85,5.9,5.8,5.85,39629000.0,5.7163,0.0
2017-11-21,5.85,5.85,5.55,5.55,154143200.0,5.4232,-0.051274
2017-11-22,5.6,5.8,5.55,5.7,122493100.0,5.5697,0.027014
2017-11-23,5.75,5.75,5.65,5.65,46140900.0,5.5209,-0.008762
2017-11-24,5.8,5.9,5.7,5.7,187393400.0,5.5697,0.008839
2017-11-27,5.7,5.8,5.7,5.7,49114700.0,5.5697,0.0
2017-11-28,5.7,5.75,5.65,5.7,20869000.0,5.5697,0.0
2017-11-29,5.75,5.75,5.65,5.65,24325900.0,5.5209,-0.008762
2017-11-30,5.65,5.75,5.65,5.7,79329400.0,5.5697,0.008839
2017-12-01,5.75,5.75,5.65,5.65,33413400.0,5.5209,-0.008762
2017-12-04,5.7,5.7,5.6,5.7,22248800.0,5.5697,0.008839
2017-12-06,5.65,5.7,5.65,5.7,22568100.0,5.5697,0.0
2017-12-07,5.7,5.8,5.65,5.8,61317800.0,5.6675,0.017559
2017-12-08,5.8,5.85,5.75,5.75,52342000.0,5.6186,-0.008628
2017-12-12,5.75,5.8,5.7,5.75,53911500.0,5.6186,0.0
2017-12-13,5.75,5.9,5.75,5.85,71962000.0,5.7163,0.017389
2017-12-14,5.85,5.9,5.8,5.85,32257200.0,5.7163,0.0
2017-12-15,5.8,6.0,5.8,5.85,194523000.0,5.7163,0.0
2017-12-18,5.9,6.0,5.85,5.95,108719200.0,5.814,0.017091
2017-12-19,6.0,6.05,5.95,6.0,119122500.0,5.8629,0.008411
2017-12-20,6.05,6.15,6.0,6.15,187048900.0,6.0095,0.025005
2017-12-21,6.15,6.2,6.1,6.2,100627500.0,6.0583,0.00812
2017-12-22,6.2,6.2,6.1,6.15,72802500.0,6.0095,-0.008055
2017-12-25,6.15,6.2,6.1,6.2,48920600.0,6.0583,0.00812
2017-12-26,6.2,6.2,6.1,6.1,43544000.0,5.9606,-0.016127
2017-12-27,6.1,6.25,6.05,6.25,106294300.0,6.1072,0.024595
2017-12-28,6.3,6.35,6.1,6.15,179661400.0,6.0095,-0.015998
2017-12-29,6.2,6.25,6.1,6.2,82700900.0,6.0583,0.00812
2018-01-03,6.2,6.35,6.15,6.35,165749100.0,6.2049,0.024198
2018-01-04,6.4,6.5,6.3,6.5,238917600.0,6.3515,0.023626
2018-01-05,6.45,6.5,6.3,6.4,156996200.0,6.2537,-0.015398
2018-01-08,6.35,6.45,6.25,6.3,89522400.0,6.156,-0.015623
2018-01-09,6.35,6.35,6.35,6.35,10013200.0,6.2049,0.007943
2018-01-10,6.35,6.65,6.35,6.65,407901100.0,6.498,0.047237
2018-01-11,6.6,6.65,6.5,6.55,127458700.0,6.4003,-0.015035
2018-01-12,6.6,6.6,6.45,6.45,166489100.0,6.3026,-0.015265
2018-01-15,6.55,6.55,6.45,6.5,146719300.0,6.3515,0.007759
2018-01-16,6.5,6.55,6.4,6.5,67928900.0,6.3515,0.0
2018-01-17,6.45,6.55,6.35,6.4,156098900.0,6.2537,-0.015398
2018-01-18,6.4,6.45,6.3,6.3,108213500.0,6.156,-0.015623
2018-01-19,6.3,6.35,6.2,6.35,213981400.0,6.2049,0.007943
2018-01-22,6.35,6.45,6.35,6.35,45413200.0,6.2049,0.0
2018-01-23,6.45,6.55,6.45,6.5,166651700.0,6.3515,0.023626
2018-01-24,6.6,6.8,6.55,6.75,361027000.0,6.5957,0.038448
2018-01-25,6.8,6.9,6.6,6.6,350216900.0,6.4492,-0.022211
2018-01-26,6.65,6.85,6.6,6.85,259204500.0,6.6935,0.037881
2018-01-29,6.85,6.9,6.75,6.9,132092200.0,6.7423,0.007291
2018-01-30,6.85,6.85,6.7,6.75,170065800.0,6.5957,-0.021743
2018-01-31,6.7,6.8,6.65,6.75,111313300.0,6.5957,0.0
2018-02-01,6.75,6.8,6.65,6.75,100500300.0,6.5957,0.0
2018-02-02,6.75,6.8,6.6,6.65,53853000.0,6.498,-0.014813
2018-02-05,6.55,6.6,6.45,6.5,139330500.0,6.3515,-0.022545
2018-02-06,6.25,6.4,6.2,6.3,247172600.0,6.156,-0.03078
2018-02-07,6.4,6.45,6.3,6.3,120665500.0,6.156,0.0
2018-02-08,6.35,6.55,6.25,6.4,111811900.0,6.2537,0.015871
2018-02-09,6.3,6.45,6.25,6.4,112662200.0,6.2537,0.0
2018-02-12,6.45,6.5,6.25,6.35,130099200.0,6.2049,-0.007803
2018-02-13,6.4,6.4,6.35,6.35,38173500.0,6.2049,0.0
2018-02-14,6.4,6.4,6.3,6.3,50666300.0,6.156,-0.007881
2018-02-15,6.3,6.4,6.3,6.4,40273900.0,6.2537,0.015871
2018-02-16,6.4,6.4,6.3,6.3,35851300.0,6.156,-0.015623
2018-02-19,6.35,6.4,6.3,6.3,55010800.0,6.156,0.0
2018-02-20,6.3,6.4,6.25,6.25,49371900.0,6.1072,-0.007927
2018-02-21,6.3,6.3,6.15,6.2,58294800.0,6.0583,-0.008007
2018-02-22,6.2,6.2,6.05,6.1,106641600.0,5.9606,-0.016127
2018-02-23,6.15,6.3,6.15,6.3,93531700.0,6.156,0.032782
2018-02-26,6.3,6.4,6.3,6.4,69353500.0,6.2537,0.015871
