Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-07-06,2.06,2.06,2.0,2.02,1272000.0,1.8637,-0.019415
2017-07-07,2.02,2.04,2.0,2.02,261300.0,1.8637,0.0
2017-07-11,2.02,2.02,1.99,2.0,1514800.0,1.8452,-0.009926
2017-07-12,2.02,2.02,1.99,2.02,461700.0,1.8637,0.010026
2017-07-13,2.02,2.12,2.0,2.06,2236700.0,1.9006,0.019799
2017-07-14,2.08,2.12,2.04,2.04,3218900.0,1.8821,-0.009734
2017-07-17,2.06,2.06,2.02,2.02,822100.0,1.8637,-0.009776
2017-07-18,2.04,2.04,2.02,2.02,563400.0,1.8637,0.0
2017-07-19,2.04,2.04,2.0,2.0,337600.0,1.8452,-0.009926
2017-07-20,2.02,2.04,2.0,2.0,461700.0,1.8452,0.0
2017-07-21,2.0,2.02,1.99,2.0,493000.0,1.8452,0.0
2017-07-24,2.0,2.02,1.99,2.0,181300.0,1.8452,0.0
2017-07-25,2.0,2.0,1.98,1.98,504200.0,1.8268,-0.009972
2017-07-26,1.98,2.0,1.98,1.98,447000.0,1.8268,0.0
2017-07-27,2.0,2.0,1.94,1.94,684300.0,1.7899,-0.020199
2017-07-31,1.94,1.97,1.93,1.93,194100.0,1.7806,-0.005196
2017-08-01,1.92,2.12,1.92,2.0,3390600.0,1.8452,0.03628
2017-08-02,2.0,2.02,1.96,1.96,803400.0,1.8083,-0.019998
2017-08-03,1.97,1.99,1.92,1.96,549600.0,1.8083,0.0
2017-08-04,1.96,1.97,1.94,1.95,490400.0,1.7991,-0.005088
2017-08-07,1.95,2.02,1.93,1.98,1243300.0,1.8268,0.015397
2017-08-08,1.99,2.0,1.96,1.96,251400.0,1.8083,-0.010127
2017-08-09,1.98,1.98,1.95,1.95,295800.0,1.7991,-0.005088
2017-08-10,1.96,1.98,1.94,1.97,592700.0,1.8175,0.010227
2017-08-11,1.98,1.98,1.8,1.86,1794500.0,1.7161,-0.055791
2017-08-15,1.84,1.85,1.67,1.69,2315600.0,1.5592,-0.091428
2017-08-16,1.69,1.75,1.69,1.7,1176800.0,1.5684,0.0059
2017-08-17,1.73,1.78,1.7,1.72,1097200.0,1.5869,0.011795
2017-08-18,1.72,1.76,1.72,1.73,1216000.0,1.5961,0.005797
2017-08-21,1.74,1.92,1.73,1.79,7383800.0,1.6515,0.03471
2017-08-22,1.78,1.84,1.74,1.74,2128500.0,1.6053,-0.027975
2017-08-23,1.75,1.79,1.74,1.74,542100.0,1.6053,0.0
2017-08-24,1.74,1.77,1.73,1.73,882000.0,1.5961,-0.005731
2017-08-25,1.72,1.75,1.71,1.74,390400.0,1.6053,0.005764
2017-08-28,1.72,1.72,1.72,1.72,160600.0,1.5869,-0.011462
2017-08-29,1.72,1.78,1.72,1.73,1508300.0,1.5961,0.005797
2017-08-30,1.75,1.75,1.73,1.73,387600.0,1.5961,0.0
2017-08-31,1.74,1.79,1.74,1.76,1261500.0,1.6238,0.017355
2017-09-01,1.76,1.78,1.75,1.75,734000.0,1.6146,-0.005666
2017-09-04,1.76,1.76,1.73,1.74,419400.0,1.6053,-0.00576
2017-09-05,1.74,1.77,1.73,1.75,259400.0,1.6146,0.005793
2017-09-06,1.77,1.87,1.75,1.78,6279600.0,1.6422,0.017094
2017-09-07,1.8,1.81,1.77,1.77,1672000.0,1.633,-0.005602
2017-09-08,1.79,1.8,1.78,1.79,592500.0,1.6515,0.011329
2017-09-11,1.79,1.82,1.79,1.79,1919100.0,1.6515,0.0
2017-09-12,1.8,1.81,1.78,1.8,299300.0,1.6607,0.005571
2017-09-13,1.8,1.8,1.78,1.78,802800.0,1.6422,-0.01114
2017-09-14,1.78,1.8,1.76,1.78,442200.0,1.6422,0.0
2017-09-15,1.77,1.78,1.74,1.75,501700.0,1.6146,-0.016807
2017-09-18,1.74,1.78,1.74,1.75,558300.0,1.6146,0.0
2017-09-19,1.75,1.77,1.74,1.76,258600.0,1.6238,0.005698
2017-09-20,1.73,1.76,1.73,1.74,533100.0,1.6053,-0.011393
2017-09-21,1.75,1.76,1.74,1.75,241700.0,1.6146,0.005793
2017-09-22,1.75,1.76,1.74,1.74,237400.0,1.6053,-0.00576
2017-09-25,1.72,1.75,1.72,1.75,252400.0,1.6146,0.005793
2017-09-26,1.74,1.76,1.73,1.74,214200.0,1.6053,-0.00576
2017-09-27,1.76,1.76,1.73,1.75,374100.0,1.6146,0.005793
2017-09-28,1.75,1.86,1.75,1.78,10180000.0,1.6422,0.017094
2017-09-29,1.78,1.79,1.76,1.76,1146700.0,1.6238,-0.011204
2017-10-02,1.76,1.77,1.74,1.75,573000.0,1.6146,-0.005666
2017-10-03,1.75,1.77,1.74,1.74,405100.0,1.6053,-0.00576
2017-10-04,1.75,1.76,1.73,1.74,745500.0,1.6053,0.0
2017-10-05,1.76,1.76,1.71,1.71,1114900.0,1.5777,-0.017193
2017-10-06,1.71,1.73,1.71,1.71,1502400.0,1.5777,0.0
2017-10-09,1.73,1.74,1.71,1.71,374000.0,1.5777,0.0
2017-10-10,1.72,1.73,1.71,1.72,129700.0,1.5869,0.005831
2017-10-11,1.73,1.73,1.7,1.7,1007500.0,1.5684,-0.011658
2017-10-12,1.71,1.72,1.68,1.71,755700.0,1.5777,0.00593
2017-10-16,1.7,1.7,1.7,1.7,120000.0,1.5684,-0.005895
2017-10-17,1.7,1.72,1.7,1.7,460500.0,1.5684,0.0
2017-10-18,1.72,1.72,1.7,1.72,95700.0,1.5869,0.011795
2017-10-19,1.72,1.72,1.7,1.72,647500.0,1.5869,0.0
2017-10-20,1.72,1.73,1.71,1.73,253300.0,1.5961,0.005797
2017-10-24,1.72,1.73,1.72,1.72,106000.0,1.5869,-0.005764
2017-10-25,1.72,1.72,1.7,1.71,198500.0,1.5777,-0.005797
2017-10-27,1.71,1.72,1.7,1.71,524500.0,1.5777,0.0
2017-10-30,1.71,1.71,1.7,1.7,95600.0,1.5684,-0.005895
2017-10-31,1.7,1.72,1.7,1.7,120600.0,1.5684,0.0
2017-11-01,1.7,1.71,1.68,1.68,166800.0,1.55,-0.011732
2017-11-02,1.69,1.69,1.65,1.66,623800.0,1.5315,-0.011935
2017-11-03,1.66,1.69,1.66,1.67,93200.0,1.5408,0.006072
2017-11-06,1.69,1.69,1.65,1.67,141100.0,1.5408,0.0
2017-11-07,1.67,1.67,1.63,1.63,484400.0,1.5039,-0.023949
2017-11-08,1.65,1.68,1.63,1.64,368500.0,1.5131,0.006117
2017-11-09,1.57,1.57,1.3,1.42,1908200.0,1.3101,-0.134162
2017-11-10,1.4,1.45,1.36,1.4,2290800.0,1.2917,-0.014045
2017-11-13,1.41,1.41,1.32,1.38,698700.0,1.2732,-0.014322
2017-11-14,1.36,1.4,1.34,1.34,535200.0,1.2363,-0.028982
2017-11-15,1.34,1.38,1.32,1.34,499200.0,1.2363,0.0
2017-11-16,1.35,1.38,1.31,1.33,369100.0,1.2271,-0.007442
2017-11-17,1.32,1.36,1.32,1.34,801100.0,1.2363,0.007497
2017-11-20,1.34,1.35,1.32,1.35,157700.0,1.2455,0.007442
2017-11-21,1.34,1.34,1.34,1.34,1523100.0,1.2363,-0.007387
2017-11-22,1.37,1.73,1.34,1.5,44178500.0,1.3839,0.119388
2017-11-23,1.52,1.56,1.49,1.49,7954200.0,1.3747,-0.006648
2017-11-24,1.48,1.53,1.45,1.46,2965700.0,1.347,-0.02015
2017-11-27,1.48,1.55,1.47,1.5,2900600.0,1.3839,0.027394
2017-11-28,1.51,1.51,1.49,1.49,985000.0,1.3747,-0.006648
2017-11-29,1.49,1.51,1.43,1.43,928100.0,1.3193,-0.0403
2017-11-30,1.43,1.49,1.43,1.44,1008400.0,1.3286,0.007049
2017-12-01,1.45,1.46,1.42,1.42,170400.0,1.3101,-0.013924
2017-12-04,1.42,1.45,1.4,1.4,481400.0,1.2917,-0.014045
2017-12-06,1.39,1.42,1.37,1.38,78000.0,1.2732,-0.014322
2017-12-07,1.39,1.42,1.38,1.39,142900.0,1.2824,0.007226
2017-12-08,1.38,1.39,1.32,1.32,167100.0,1.2178,-0.050374
2017-12-12,1.33,1.37,1.33,1.36,268600.0,1.2548,0.030383
2017-12-13,1.35,1.36,1.32,1.34,261700.0,1.2363,-0.014743
2017-12-14,1.35,1.35,1.33,1.33,90900.0,1.2271,-0.007442
2017-12-15,1.34,1.35,1.33,1.33,73400.0,1.2271,0.0
2017-12-18,1.33,1.42,1.33,1.36,1268300.0,1.2548,0.022574
2017-12-19,1.38,1.38,1.33,1.35,426500.0,1.2455,-0.007412
2017-12-20,1.33,1.36,1.32,1.32,250800.0,1.2178,-0.02224
2017-12-21,1.33,1.34,1.33,1.33,57700.0,1.2271,0.007637
2017-12-22,1.33,1.39,1.33,1.36,121100.0,1.2548,0.022574
2017-12-25,1.34,1.36,1.34,1.35,12900.0,1.2455,-0.007412
2017-12-26,1.33,1.35,1.33,1.34,644100.0,1.2363,-0.007387
2017-12-27,1.33,1.39,1.33,1.34,287600.0,1.2363,0.0
2017-12-28,1.35,1.38,1.34,1.34,166800.0,1.2363,0.0
2017-12-29,1.34,1.36,1.33,1.35,269200.0,1.2455,0.007442
2018-01-03,1.34,1.37,1.34,1.37,83400.0,1.264,0.014853
2018-01-04,1.37,1.37,1.35,1.35,34200.0,1.2455,-0.014636
2018-01-05,1.37,1.38,1.35,1.35,95100.0,1.2455,0.0
2018-01-08,1.36,1.36,1.35,1.35,8600.0,1.2455,0.0
2018-01-09,1.34,1.34,1.34,1.34,94100.0,1.2363,-0.007387
2018-01-10,1.37,1.39,1.35,1.35,64000.0,1.2455,0.007442
2018-01-11,1.35,1.4,1.35,1.37,527100.0,1.264,0.014853
2018-01-12,1.4,1.4,1.35,1.36,65500.0,1.2548,-0.007278
2018-01-15,1.36,1.36,1.35,1.36,283900.0,1.2548,0.0
2018-01-16,1.35,1.37,1.35,1.35,193100.0,1.2455,-0.007412
2018-01-17,1.36,1.37,1.35,1.36,340000.0,1.2548,0.007467
2018-01-18,1.36,1.38,1.36,1.36,224700.0,1.2548,0.0
2018-01-19,1.36,1.37,1.35,1.37,289800.0,1.264,0.007332
2018-01-22,1.37,1.43,1.36,1.36,2776200.0,1.2548,-0.007278
2018-01-23,1.37,1.38,1.36,1.36,443100.0,1.2548,0.0
2018-01-24,1.36,1.4,1.35,1.35,12798100.0,1.2455,-0.007412
2018-01-25,1.36,1.38,1.33,1.33,2742900.0,1.2271,-0.014773
2018-01-26,1.33,1.36,1.33,1.34,1545800.0,1.2363,0.007497
2018-01-29,1.34,1.35,1.34,1.34,300600.0,1.2363,0.0
2018-01-30,1.34,1.36,1.34,1.34,366400.0,1.2363,0.0
2018-01-31,1.35,1.39,1.34,1.35,1429900.0,1.2455,0.007442
2018-02-01,1.35,1.37,1.34,1.34,276500.0,1.2363,-0.007387
2018-02-02,1.37,1.37,1.33,1.33,284500.0,1.2271,-0.007442
2018-02-05,1.33,1.35,1.3,1.35,646700.0,1.2455,0.014995
2018-02-06,1.33,1.35,1.31,1.35,164700.0,1.2455,0.0
2018-02-07,1.37,1.37,1.3,1.3,295100.0,1.1994,-0.037013
2018-02-08,1.34,1.35,1.32,1.33,235200.0,1.2271,0.023095
2018-02-09,1.33,1.34,1.32,1.34,123300.0,1.2363,0.007497
2018-02-12,1.34,1.34,1.32,1.32,212500.0,1.2178,-0.014964
2018-02-13,1.32,1.35,1.32,1.33,255900.0,1.2271,0.007637
2018-02-14,1.33,1.35,1.33,1.35,387700.0,1.2455,0.014995
2018-02-15,1.36,1.36,1.33,1.36,328700.0,1.2548,0.007467
2018-02-16,1.35,1.36,1.34,1.34,166800.0,1.2363,-0.014743
2018-02-19,1.34,1.37,1.34,1.34,484400.0,1.2363,0.0
2018-02-20,1.35,1.37,1.33,1.33,664300.0,1.2271,-0.007442
2018-02-21,1.33,1.35,1.33,1.33,231100.0,1.2271,0.0
2018-02-22,1.35,1.35,1.3,1.3,336900.0,1.1994,-0.022574
2018-02-23,1.32,1.33,1.3,1.3,140900.0,1.1994,0.0
2018-02-26,1.34,1.34,1.31,1.32,82300.0,1.2178,0.015341
2018-02-27,1.33,1.33,1.29,1.29,300100.0,1.1902,-0.022664
2018-02-28,1.3,1.36,1.3,1.3,414800.0,1.1994,0.00773
2018-03-02,1.3,1.32,1.3,1.3,96100.0,1.1994,0.0
2018-03-05,1.34,1.34,1.29,1.29,172700.0,1.1902,-0.007671
2018-03-06,1.28,1.28,1.28,1.28,60000.0,1.1809,-0.007814
2018-03-07,1.28,1.28,1.25,1.25,198300.0,1.1777,-0.00271
2018-03-08,1.24,1.25,1.24,1.25,145500.0,1.1777,0.0
2018-03-09,1.26,1.26,1.23,1.23,437000.0,1.1589,-0.015963
2018-03-12,1.23,1.25,1.21,1.22,67300.0,1.1495,-0.008111
2018-03-13,1.23,1.25,1.23,1.24,54700.0,1.1683,0.016355
2018-03-14,1.27,1.27,1.25,1.25,300.0,1.1777,0.008046
2018-03-15,1.25,1.27,1.25,1.25,82400.0,1.1777,0.0
2018-03-16,1.24,1.26,1.24,1.26,6900.0,1.1872,0.008067
2018-03-19,1.26,1.26,1.26,1.26,35600.0,1.1872,0.0
2018-03-20,1.26,1.26,1.22,1.23,40000.0,1.1589,-0.023838
2018-03-21,1.23,1.25,1.17,1.17,642800.0,1.1024,-0.048753
2018-03-22,1.2,1.22,1.17,1.18,351100.0,1.1118,0.008527
2018-03-23,1.18,1.2,1.18,1.2,52600.0,1.1306,0.01691
2018-03-26,1.19,1.22,1.18,1.18,6800.0,1.1118,-0.016628
2018-03-27,1.2,1.2,1.17,1.18,120500.0,1.1118,0.0
2018-03-28,1.2,1.2,1.16,1.16,193300.0,1.0929,-0.016999
2018-03-29,1.16,1.17,1.12,1.14,156600.0,1.0741,-0.017202
2018-03-30,1.16,1.18,1.16,1.18,21100.0,1.1118,0.035099
2018-04-02,1.17,1.18,1.17,1.17,71100.0,1.1024,-0.008455
2018-04-03,1.19,1.19,1.16,1.16,62800.0,1.0929,-0.008618
2018-04-04,1.17,1.18,1.13,1.15,114000.0,1.0835,-0.008601
2018-04-05,1.15,1.2,1.15,1.16,128900.0,1.0929,0.008676
2018-04-09,1.14,1.18,1.13,1.13,76300.0,1.0647,-0.025803
2018-04-10,1.16,1.18,1.15,1.15,9800.0,1.0835,0.017658
2018-04-11,1.18,1.18,1.15,1.15,44000.0,1.0835,0.0
2018-04-12,1.17,1.18,1.16,1.18,67400.0,1.1118,0.026119
2018-04-17,1.18,1.19,1.17,1.17,18900.0,1.1024,-0.008455
2018-04-18,1.19,1.19,1.17,1.18,26400.0,1.1118,0.008527
2018-04-19,1.2,1.2,1.19,1.19,54100.0,1.1212,0.008455
2018-04-20,1.17,1.2,1.16,1.19,16700.0,1.1212,0.0
2018-04-23,1.2,1.2,1.18,1.18,319800.0,1.1118,-0.008384
2018-04-24,1.2,1.2,1.17,1.17,80700.0,1.1024,-0.008455
2018-04-25,1.19,1.19,1.17,1.17,15900.0,1.1024,0.0
2018-04-26,1.2,1.2,1.17,1.18,34900.0,1.1118,0.008527
2018-04-27,1.2,1.2,1.17,1.18,178000.0,1.1118,0.0
2018-04-30,1.19,1.19,1.16,1.17,116000.0,1.1024,-0.008455
2018-05-02,1.19,1.19,1.18,1.18,29300.0,1.1118,0.008527
2018-05-03,1.19,1.19,1.18,1.18,27100.0,1.1118,0.0
2018-05-04,1.17,1.18,1.16,1.18,117000.0,1.1118,0.0
2018-05-07,1.19,1.19,1.18,1.18,82500.0,1.1118,0.0
2018-05-08,1.19,1.19,1.16,1.16,422800.0,1.0929,-0.016999
2018-05-09,1.15,1.18,1.15,1.17,4300.0,1.1024,0.008692
2018-05-10,1.18,1.18,1.16,1.16,29500.0,1.0929,-0.008618
2018-05-11,1.18,1.18,1.16,1.16,64700.0,1.0929,0.0
2018-05-14,1.16,1.16,1.15,1.16,51300.0,1.0929,0.0
2018-05-15,1.17,1.18,1.16,1.17,281800.0,1.1024,0.008692
2018-05-16,1.18,1.19,1.17,1.17,160600.0,1.1024,0.0
2018-05-17,1.19,1.19,1.17,1.17,239100.0,1.1024,0.0
2018-05-18,1.17,1.18,1.17,1.17,173600.0,1.1024,0.0
2018-05-21,1.17,1.18,1.17,1.17,128900.0,1.1024,0.0
2018-05-22,1.16,1.2,1.16,1.17,1704400.0,1.1024,0.0
2018-05-23,1.19,1.19,1.18,1.19,43500.0,1.1212,0.017054
2018-05-24,1.19,1.19,1.17,1.18,491000.0,1.1118,-0.008384
2018-05-25,1.19,1.19,1.15,1.15,2317800.0,1.0835,-0.025454
2018-05-28,1.15,1.18,1.15,1.17,63700.0,1.1024,0.017443
2018-05-30,1.16,1.18,1.16,1.17,32900.0,1.1024,0.0
2018-05-31,1.18,1.18,1.16,1.17,113000.0,1.1024,0.0
2018-06-01,1.18,1.18,1.16,1.17,28400.0,1.1024,0.0
2018-06-04,1.17,1.18,1.15,1.15,125300.0,1.0835,-0.017144
2018-06-05,1.18,1.18,1.15,1.16,23600.0,1.0929,0.008676
2018-06-06,1.16,1.18,1.16,1.16,24900.0,1.0929,0.0
2018-06-07,1.16,1.17,1.15,1.15,100200.0,1.0835,-0.008601
2018-06-08,1.15,1.17,1.15,1.17,139500.0,1.1024,0.017443
2018-06-11,1.17,1.18,1.17,1.17,3000.0,1.1024,0.0
2018-06-12,1.17,1.19,1.16,1.19,362100.0,1.1212,0.017054
2018-06-13,1.19,1.19,1.18,1.19,865300.0,1.1212,0.0
2018-06-14,1.18,1.19,1.18,1.18,86500.0,1.1118,-0.008384
2018-06-15,1.2,1.2,1.18,1.18,133000.0,1.1118,0.0
2018-06-18,1.19,1.19,1.17,1.18,184500.0,1.1118,0.0
2018-06-19,1.18,1.18,1.16,1.17,22900.0,1.1024,-0.008455
2018-06-20,1.17,1.18,1.17,1.18,1600.0,1.1118,0.008527
2018-06-21,1.19,1.19,1.16,1.17,10000.0,1.1024,-0.008455
2018-06-22,1.17,1.19,1.16,1.16,7700.0,1.0929,-0.008618
2018-06-25,1.18,1.19,1.13,1.14,109300.0,1.0741,-0.017202
2018-06-26,1.12,1.13,1.11,1.12,233700.0,1.0553,-0.017503
2018-06-27,1.14,1.15,1.12,1.13,241700.0,1.0647,0.008907
2018-06-28,1.12,1.13,1.11,1.12,128500.0,1.0553,-0.008829
2018-06-29,1.12,1.14,1.09,1.09,28900.0,1.027,-0.026817
2018-07-02,1.06,1.1,1.06,1.1,47700.0,1.0364,0.009153
2018-07-03,1.1,1.11,1.07,1.11,69100.0,1.0458,0.00907
2018-07-04,1.06,1.11,1.06,1.08,20300.0,1.0176,-0.026965
2018-07-05,1.06,1.09,1.04,1.05,131300.0,0.9893,-0.027811
2018-07-06,1.01,1.1,1.01,1.05,230400.0,0.9893,0.0
2018-07-09,1.05,1.07,1.02,1.02,129900.0,0.961,-0.028606
2018-07-10,1.03,1.05,1.02,1.03,132700.0,0.9705,0.009886
2018-07-11,1.04,1.05,1.03,1.03,78700.0,0.9705,0.0
2018-07-12,1.05,1.05,1.04,1.05,16600.0,0.9893,0.019371
2018-07-13,1.05,1.07,1.05,1.06,50700.0,0.9987,0.009502
2018-07-16,1.07,1.07,1.05,1.05,34200.0,0.9893,-0.009412
2018-07-17,1.05,1.06,1.04,1.06,21500.0,0.9987,0.009502
2018-07-18,1.06,1.09,1.05,1.05,82400.0,0.9893,-0.009412
2018-07-19,1.06,1.08,1.06,1.07,27200.0,1.0081,0.019003
2018-07-20,1.07,1.1,1.07,1.1,196300.0,1.0364,0.028073
2018-07-23,1.09,1.11,1.09,1.1,27700.0,1.0364,0.0
2018-07-24,1.1,1.1,1.07,1.07,107200.0,1.0081,-0.027306
2018-07-25,1.06,1.07,1.05,1.05,263800.0,0.9893,-0.018649
2018-07-26,1.07,1.08,1.05,1.07,167900.0,1.0081,0.019003
2018-07-31,1.08,1.09,1.08,1.08,23800.0,1.0176,0.009424
2018-08-01,1.09,1.1,1.08,1.09,170400.0,1.027,0.009237
2018-08-02,1.08,1.1,1.08,1.08,137900.0,1.0176,-0.009153
2018-08-03,1.1,1.12,1.08,1.1,260000.0,1.0364,0.018475
2018-08-06,1.1,1.1,1.08,1.08,298400.0,1.0176,-0.01814
2018-08-07,1.08,1.18,1.07,1.07,1140300.0,1.0081,-0.009336
2018-08-08,1.09,1.1,1.07,1.07,4036800.0,1.0081,0.0
2018-08-09,1.06,1.1,1.06,1.07,654400.0,1.0081,0.0
2018-08-10,1.24,1.36,1.2,1.2,24151600.0,1.1306,0.121516
2018-08-14,1.2,1.21,1.15,1.16,2069300.0,1.0929,-0.033345
2018-08-15,1.18,1.28,1.16,1.2,7026600.0,1.1306,0.034495
2018-08-16,1.2,1.21,1.18,1.19,666200.0,1.1212,-0.008314
2018-08-17,1.2,1.21,1.16,1.18,847400.0,1.1118,-0.008384
2018-08-20,1.19,1.24,1.18,1.21,1266100.0,1.1401,0.025454
2018-08-21,1.22,1.22,1.2,1.2,509100.0,1.1306,-0.008333
2018-08-22,1.22,1.23,1.2,1.21,969100.0,1.1401,0.008403
2018-08-23,1.22,1.22,1.2,1.21,172100.0,1.1401,0.0
2018-08-24,1.22,1.22,1.21,1.22,161600.0,1.1495,0.008245
2018-08-27,1.23,1.23,1.21,1.21,97600.0,1.1401,-0.008177
2018-08-28,1.21,1.27,1.21,1.22,1598800.0,1.1495,0.008245
2018-08-29,1.21,1.23,1.2,1.22,322600.0,1.1495,0.0
2018-08-30,1.22,1.24,1.21,1.21,439100.0,1.1401,-0.008177
2018-08-31,1.21,1.23,1.21,1.21,547100.0,1.1401,0.0
2018-09-03,1.21,1.23,1.21,1.22,18000.0,1.1495,0.008245
2018-09-04,1.22,1.22,1.21,1.21,105600.0,1.1401,-0.008177
2018-09-05,1.23,1.23,1.2,1.2,1092400.0,1.1306,-0.008333
2018-09-06,1.22,1.24,1.2,1.2,576200.0,1.1306,0.0
2018-09-07,1.2,1.22,1.2,1.2,121000.0,1.1306,0.0
2018-09-10,1.21,1.21,1.19,1.21,65500.0,1.1401,0.008403
2018-09-11,1.21,1.23,1.2,1.2,117300.0,1.1306,-0.008333
2018-09-12,1.21,1.22,1.2,1.2,190900.0,1.1306,0.0
2018-09-13,1.2,1.22,1.2,1.2,16200.0,1.1306,0.0
2018-09-14,1.2,1.22,1.2,1.21,249500.0,1.1401,0.008403
2018-09-17,1.2,1.22,1.2,1.2,1140500.0,1.1306,-0.008333
2018-09-18,1.2,1.22,1.2,1.2,343100.0,1.1306,0.0
2018-09-19,1.21,1.22,1.21,1.21,183600.0,1.1401,0.008403
2018-09-20,1.22,1.24,1.22,1.22,1015000.0,1.1495,0.008245
2018-09-21,1.22,1.23,1.22,1.22,113400.0,1.1495,0.0
2018-09-24,1.22,1.23,1.21,1.21,198000.0,1.1401,-0.008177
2018-09-25,1.21,1.23,1.2,1.2,175800.0,1.1306,-0.008333
2018-09-26,1.21,1.22,1.21,1.21,79000.0,1.1401,0.008403
2018-09-27,1.21,1.22,1.2,1.2,25000.0,1.1306,-0.008333
2018-09-28,1.2,1.22,1.2,1.2,135900.0,1.1306,0.0
2018-10-01,1.21,1.22,1.18,1.19,220300.0,1.1212,-0.008314
2018-10-02,1.18,1.2,1.18,1.2,173200.0,1.1306,0.008384
2018-10-03,1.2,1.22,1.19,1.2,25800.0,1.1306,0.0
2018-10-04,1.19,1.21,1.16,1.18,149000.0,1.1118,-0.016628
2018-10-05,1.2,1.2,1.19,1.19,14000.0,1.1212,0.008455
2018-10-08,1.18,1.19,1.11,1.14,783700.0,1.0741,-0.042009
2018-10-09,1.14,1.17,1.11,1.14,202000.0,1.0741,0.0
2018-10-10,1.12,1.14,1.11,1.13,147100.0,1.0647,-0.008752
2018-10-11,1.11,1.14,1.1,1.13,95600.0,1.0647,0.0
2018-10-12,1.12,1.15,1.12,1.14,23300.0,1.0741,0.008829
2018-10-16,1.13,1.13,1.13,1.13,49200.0,1.0647,-0.008752
2018-10-17,1.13,1.13,1.08,1.13,95700.0,1.0647,0.0
2018-10-18,1.11,1.14,1.11,1.13,43200.0,1.0647,0.0
2018-10-19,1.14,1.14,1.13,1.13,100400.0,1.0647,0.0
2018-10-22,1.13,1.14,1.12,1.12,6300.0,1.0553,-0.008829
2018-10-24,1.12,1.12,1.09,1.09,39800.0,1.027,-0.026817
2018-10-25,1.1,1.13,1.07,1.08,1152700.0,1.0176,-0.009153
2018-10-26,1.08,1.08,1.07,1.08,277300.0,1.0176,0.0
2018-10-29,1.08,1.1,1.07,1.08,31600.0,1.0176,0.0
2018-10-30,1.09,1.12,1.08,1.08,3800.0,1.0176,0.0
2018-10-31,1.11,1.13,1.08,1.09,55600.0,1.027,0.009237
2018-11-01,1.12,1.12,1.09,1.09,17300.0,1.027,0.0
2018-11-02,1.09,1.18,1.09,1.13,53600.0,1.0647,0.036709
2018-11-05,1.14,1.15,1.12,1.14,121300.0,1.0741,0.008829
2018-11-06,1.14,1.17,1.11,1.13,1271900.0,1.0647,-0.008752
2018-11-07,1.11,1.12,1.09,1.11,1392600.0,1.0458,-0.017751
2018-11-08,1.13,1.13,1.1,1.11,124100.0,1.0458,0.0
2018-11-09,1.11,1.13,1.1,1.13,167500.0,1.0647,0.018072
2018-11-12,1.15,1.19,1.05,1.05,2941500.0,0.9893,-0.070818
2018-11-13,1.07,1.07,1.04,1.04,383800.0,0.9799,-0.009502
2018-11-14,1.04,1.05,1.02,1.03,163200.0,0.9705,-0.009593
2018-11-15,1.03,1.03,1.0,1.01,418900.0,0.9516,-0.019474
2018-11-16,1.01,1.02,0.99,1.01,199500.0,0.9516,0.0
2018-11-19,1.03,1.04,0.99,1.01,30400.0,0.9516,0.0
2018-11-20,1.02,1.04,1.0,1.0,228400.0,0.9422,-0.009878
2018-11-21,1.0,1.03,0.99,1.02,177400.0,0.961,0.019953
2018-11-22,1.02,1.03,1.0,1.0,7300.0,0.9422,-0.019563
2018-11-23,1.0,1.03,0.99,1.0,69300.0,0.9422,0.0
2018-11-26,1.0,1.02,1.0,1.02,57300.0,0.961,0.019953
2018-11-27,1.0,1.02,1.0,1.0,54600.0,0.9422,-0.019563
2018-11-28,1.0,1.03,1.0,1.03,84300.0,0.9705,0.030036
2018-11-29,1.02,1.03,1.01,1.01,49000.0,0.9516,-0.019474
2018-11-30,1.0,1.02,1.0,1.01,53300.0,0.9516,0.0
2018-12-03,1.01,1.11,1.01,1.03,178200.0,0.9705,0.019861
2018-12-04,1.03,1.03,0.83,1.01,166500.0,0.9516,-0.019474
2018-12-06,1.0,1.02,1.0,1.01,52300.0,0.9516,0.0
2018-12-07,1.01,1.02,1.0,1.01,22000.0,0.9516,0.0
2018-12-11,1.01,1.01,0.97,1.0,67100.0,0.9422,-0.009878
2018-12-12,1.01,1.01,0.99,1.0,7900.0,0.9422,0.0
2018-12-13,1.0,1.01,1.0,1.0,19100.0,0.9422,0.0
2018-12-14,1.0,1.0,0.99,0.99,50600.0,0.9328,-0.009977
2018-12-17,0.99,1.0,0.99,0.99,80300.0,0.9328,0.0
2018-12-18,0.98,0.99,0.97,0.99,83500.0,0.9328,0.0
2018-12-19,0.99,1.0,0.99,0.99,22500.0,0.9328,0.0
2018-12-20,0.99,1.04,0.98,0.98,127800.0,0.9233,-0.010184
2018-12-21,0.99,1.0,0.98,0.99,64500.0,0.9328,0.010289
2018-12-24,0.99,1.01,0.97,0.97,228500.0,0.9139,-0.020262
2018-12-25,0.99,0.99,0.97,0.97,227100.0,0.9139,0.0
2018-12-26,0.98,0.99,0.98,0.99,13000.0,0.9328,0.020681
2018-12-27,0.99,1.0,0.99,0.99,81600.0,0.9328,0.0
2018-12-28,0.97,1.0,0.97,0.99,9800.0,0.9328,0.0
2019-01-02,1.0,1.0,0.97,0.97,8200.0,0.9139,-0.020262
