Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-03-27,0.33,0.34,0.32,0.34,26803200.0,0.3369,0.062441
2017-03-28,0.34,0.34,0.33,0.34,15682800.0,0.3369,0.0
2017-03-29,0.34,0.35,0.34,0.35,37736300.0,0.3468,0.029386
2017-03-30,0.35,0.36,0.34,0.35,11854100.0,0.3468,0.0
2017-03-31,0.35,0.35,0.34,0.34,8835100.0,0.3369,-0.028547
2017-04-03,0.34,0.34,0.33,0.33,11822000.0,0.327,-0.029386
2017-04-04,0.33,0.34,0.33,0.33,1446600.0,0.327,0.0
2017-04-05,0.33,0.33,0.32,0.32,13529700.0,0.3171,-0.030275
2017-04-07,0.32,0.32,0.31,0.32,10253500.0,0.3171,0.0
2017-04-10,0.31,0.32,0.31,0.32,3202300.0,0.3171,0.0
2017-04-11,0.32,0.32,0.31,0.32,3829800.0,0.3171,0.0
2017-04-12,0.32,0.33,0.31,0.32,5387200.0,0.3171,0.0
2017-04-17,0.33,0.33,0.31,0.31,4297000.0,0.3072,-0.03122
2017-04-18,0.32,0.32,0.31,0.32,11777000.0,0.3171,0.032227
2017-04-19,0.32,0.33,0.31,0.31,6463800.0,0.3072,-0.03122
2017-04-20,0.31,0.33,0.31,0.32,5438600.0,0.3171,0.032227
2017-04-21,0.31,0.32,0.31,0.32,9293300.0,0.3171,0.0
2017-04-24,0.32,0.32,0.31,0.31,4874200.0,0.3072,-0.03122
2017-04-25,0.32,0.32,0.3,0.31,19789800.0,0.3072,0.0
2017-04-26,0.31,0.32,0.3,0.3,12577500.0,0.2972,-0.032552
2017-04-27,0.31,0.31,0.3,0.3,7202900.0,0.2972,0.0
2017-04-28,0.31,0.31,0.3,0.3,6442300.0,0.2972,0.0
2017-05-02,0.31,0.31,0.3,0.3,8781500.0,0.2972,0.0
2017-05-03,0.31,0.31,0.3,0.3,5790300.0,0.2972,0.0
2017-05-04,0.31,0.31,0.3,0.3,3141600.0,0.2972,0.0
2017-05-08,0.31,0.31,0.3,0.31,5399100.0,0.3072,0.033647
2017-05-09,0.3,0.31,0.3,0.3,10110200.0,0.2972,-0.032552
2017-05-11,0.31,0.31,0.21,0.23,175612900.0,0.2279,-0.233176
2017-05-12,0.22,0.24,0.2,0.23,51528700.0,0.2279,0.0
2017-05-15,0.22,0.22,0.22,0.22,480000.0,0.218,-0.04344
2017-05-16,0.21,0.26,0.21,0.25,30488000.0,0.2477,0.136239
2017-05-17,0.25,0.26,0.25,0.26,9054900.0,0.2576,0.039968
2017-05-18,0.26,0.26,0.24,0.25,13870700.0,0.2477,-0.038432
2017-05-19,0.25,0.25,0.24,0.25,5037200.0,0.2477,0.0
2017-05-22,0.26,0.26,0.24,0.25,20077400.0,0.2477,0.0
2017-05-23,0.26,0.26,0.25,0.25,6188000.0,0.2477,0.0
2017-05-24,0.26,0.28,0.25,0.28,60183600.0,0.2774,0.119903
2017-05-25,0.28,0.29,0.28,0.28,10323200.0,0.2774,0.0
2017-05-26,0.29,0.3,0.29,0.3,23805600.0,0.2972,0.071377
2017-05-29,0.3,0.3,0.27,0.27,57109400.0,0.2675,-0.099933
2017-05-30,0.28,0.28,0.26,0.27,14086800.0,0.2675,0.0
2017-05-31,0.26,0.28,0.26,0.27,11891200.0,0.2675,0.0
2017-06-01,0.28,0.28,0.26,0.27,8110300.0,0.2675,0.0
2017-06-02,0.27,0.28,0.27,0.27,2922100.0,0.2675,0.0
2017-06-05,0.28,0.28,0.27,0.27,7336100.0,0.2675,0.0
2017-06-06,0.27,0.28,0.26,0.26,4580900.0,0.2576,-0.037009
2017-06-07,0.27,0.28,0.26,0.27,4388300.0,0.2675,0.038432
2017-06-08,0.27,0.28,0.26,0.26,8112400.0,0.2576,-0.037009
2017-06-09,0.27,0.28,0.24,0.25,39057800.0,0.2477,-0.038432
2017-06-12,0.25,0.26,0.24,0.25,10988800.0,0.2477,0.0
2017-06-13,0.25,0.25,0.24,0.25,10544200.0,0.2477,0.0
2017-06-14,0.25,0.25,0.24,0.25,6644900.0,0.2477,0.0
2017-06-15,0.25,0.26,0.24,0.24,4451600.0,0.2378,-0.039968
2017-06-16,0.25,0.26,0.24,0.26,10492000.0,0.2576,0.083263
2017-06-19,0.25,0.26,0.25,0.25,3861100.0,0.2477,-0.038432
2017-06-20,0.26,0.26,0.25,0.26,7547600.0,0.2576,0.039968
2017-06-21,0.26,0.26,0.24,0.25,6922700.0,0.2477,-0.038432
2017-06-22,0.25,0.26,0.24,0.24,4525100.0,0.2378,-0.039968
2017-06-23,0.24,0.26,0.24,0.25,4436000.0,0.2477,0.041632
2017-06-26,0.25,0.25,0.25,0.25,2023200.0,0.2477,0.0
2017-06-27,0.25,0.26,0.25,0.26,6389200.0,0.2576,0.039968
2017-06-28,0.26,0.26,0.25,0.25,8608900.0,0.2477,-0.038432
2017-06-29,0.26,0.26,0.25,0.25,3529900.0,0.2477,0.0
2017-06-30,0.25,0.26,0.24,0.25,7040900.0,0.2477,0.0
2017-07-03,0.25,0.25,0.24,0.24,6355500.0,0.2378,-0.039968
2017-07-04,0.24,0.25,0.24,0.24,8493100.0,0.2378,0.0
2017-07-05,0.24,0.25,0.23,0.25,2250100.0,0.2477,0.041632
2017-07-06,0.25,0.25,0.24,0.24,8147500.0,0.2378,-0.039968
2017-07-07,0.24,0.25,0.22,0.23,14130200.0,0.2279,-0.041632
2017-07-11,0.23,0.24,0.22,0.23,5375200.0,0.2279,0.0
2017-07-12,0.23,0.24,0.23,0.23,1538100.0,0.2279,0.0
2017-07-13,0.23,0.24,0.23,0.24,1779300.0,0.2378,0.04344
2017-07-14,0.23,0.24,0.23,0.23,1304500.0,0.2279,-0.041632
2017-07-17,0.23,0.24,0.22,0.23,4619700.0,0.2279,0.0
2017-07-18,0.24,0.24,0.22,0.22,5693000.0,0.218,-0.04344
2017-07-19,0.23,0.23,0.22,0.22,1796200.0,0.218,0.0
2017-07-20,0.22,0.23,0.22,0.22,7792500.0,0.218,0.0
2017-07-21,0.22,0.23,0.22,0.22,8160100.0,0.218,0.0
2017-07-24,0.23,0.23,0.22,0.22,2416400.0,0.218,0.0
2017-07-25,0.22,0.23,0.22,0.22,7675900.0,0.218,0.0
2017-07-26,0.22,0.23,0.22,0.22,2715500.0,0.218,0.0
2017-07-27,0.23,0.23,0.22,0.22,3573200.0,0.218,0.0
2017-07-31,0.22,0.23,0.22,0.22,7145000.0,0.218,0.0
2017-08-01,0.22,0.22,0.22,0.22,1198000.0,0.218,0.0
2017-08-02,0.22,0.23,0.22,0.22,1887900.0,0.218,0.0
2017-08-03,0.23,0.25,0.22,0.24,32826100.0,0.2378,0.090826
2017-08-04,0.23,0.25,0.23,0.24,8391400.0,0.2378,0.0
2017-08-07,0.24,0.25,0.23,0.24,7905100.0,0.2378,0.0
2017-08-08,0.25,0.25,0.23,0.23,5117700.0,0.2279,-0.041632
2017-08-09,0.24,0.24,0.23,0.23,2955300.0,0.2279,0.0
2017-08-10,0.23,0.24,0.23,0.23,2505500.0,0.2279,0.0
2017-08-11,0.23,0.24,0.22,0.23,4729600.0,0.2279,0.0
2017-08-15,0.23,0.24,0.22,0.23,4849500.0,0.2279,0.0
2017-08-16,0.24,0.24,0.22,0.22,1998600.0,0.218,-0.04344
2017-08-17,0.23,0.23,0.22,0.22,3246800.0,0.218,0.0
2017-08-18,0.23,0.23,0.22,0.23,3707300.0,0.2279,0.045413
2017-08-21,0.23,0.24,0.22,0.23,4643600.0,0.2279,0.0
2017-08-22,0.23,0.24,0.22,0.23,4596600.0,0.2279,0.0
2017-08-23,0.24,0.24,0.23,0.24,1019700.0,0.2378,0.04344
2017-08-24,0.24,0.24,0.23,0.23,2792300.0,0.2279,-0.041632
2017-08-25,0.24,0.24,0.22,0.23,20211700.0,0.2279,0.0
2017-08-28,0.23,0.23,0.23,0.23,1105000.0,0.2279,0.0
2017-08-29,0.23,0.23,0.22,0.23,8896500.0,0.2279,0.0
2017-08-30,0.23,0.23,0.22,0.22,2664800.0,0.218,-0.04344
2017-08-31,0.23,0.23,0.22,0.23,11008800.0,0.2279,0.045413
2017-09-01,0.23,0.23,0.22,0.23,1276900.0,0.2279,0.0
2017-09-04,0.23,0.23,0.21,0.22,42327400.0,0.218,-0.04344
2017-09-05,0.22,0.22,0.2,0.21,56658300.0,0.2081,-0.045413
2017-09-06,0.21,0.23,0.21,0.23,30004100.0,0.2279,0.095147
2017-09-07,0.22,0.23,0.2,0.22,61325000.0,0.218,-0.04344
2017-09-08,0.23,0.26,0.22,0.23,212814700.0,0.2279,0.045413
2017-09-11,0.24,0.24,0.22,0.23,26738000.0,0.2279,0.0
2017-09-12,0.23,0.23,0.22,0.22,5847600.0,0.218,-0.04344
2017-09-13,0.22,0.23,0.22,0.22,10841500.0,0.218,0.0
2017-09-14,0.22,0.23,0.21,0.22,22463400.0,0.218,0.0
2017-09-15,0.22,0.23,0.21,0.22,10521500.0,0.218,0.0
2017-09-18,0.23,0.23,0.21,0.21,11812100.0,0.2081,-0.045413
2017-09-19,0.22,0.23,0.21,0.22,16287000.0,0.218,0.047573
2017-09-20,0.22,0.23,0.21,0.22,12035400.0,0.218,0.0
2017-09-21,0.22,0.24,0.21,0.22,74498600.0,0.218,0.0
2017-09-22,0.22,0.23,0.22,0.23,20308900.0,0.2279,0.045413
2017-09-25,0.23,0.23,0.22,0.23,11327900.0,0.2279,0.0
2017-09-26,0.23,0.23,0.22,0.22,16731800.0,0.218,-0.04344
2017-09-27,0.22,0.23,0.21,0.22,22848300.0,0.218,0.0
2017-09-28,0.22,0.23,0.22,0.22,6334600.0,0.218,0.0
2017-09-29,0.22,0.23,0.22,0.22,7971700.0,0.218,0.0
2017-10-02,0.22,0.22,0.21,0.22,22279200.0,0.218,0.0
2017-10-03,0.22,0.23,0.21,0.22,8295200.0,0.218,0.0
2017-10-04,0.22,0.22,0.21,0.21,2174200.0,0.2081,-0.045413
2017-10-05,0.22,0.22,0.21,0.21,5326300.0,0.2081,0.0
2017-10-06,0.22,0.22,0.21,0.21,11365200.0,0.2081,0.0
2017-10-09,0.22,0.22,0.21,0.21,13949800.0,0.2081,0.0
2017-10-10,0.22,0.22,0.21,0.22,10189000.0,0.218,0.047573
2017-10-11,0.21,0.22,0.21,0.21,7949700.0,0.2081,-0.045413
2017-10-12,0.22,0.22,0.21,0.21,5460300.0,0.2081,0.0
2017-10-16,0.21,0.21,0.21,0.21,109900.0,0.2081,0.0
2017-10-17,0.22,0.22,0.2,0.2,9760800.0,0.1982,-0.047573
2017-10-18,0.21,0.21,0.2,0.21,5159700.0,0.2081,0.04995
2017-10-19,0.2,0.21,0.2,0.21,4180600.0,0.2081,0.0
2017-10-20,0.21,0.21,0.2,0.21,6851900.0,0.2081,0.0
2017-10-24,0.21,0.22,0.2,0.21,4026500.0,0.2081,0.0
2017-10-25,0.21,0.21,0.21,0.21,3501900.0,0.2081,0.0
2017-10-27,0.21,0.21,0.19,0.19,48805900.0,0.1883,-0.095147
2017-10-30,0.2,0.2,0.19,0.2,4052100.0,0.1982,0.052576
2017-10-31,0.2,0.2,0.19,0.19,10388100.0,0.1883,-0.04995
2017-11-01,0.19,0.21,0.19,0.2,5529800.0,0.1982,0.052576
2017-11-02,0.2,0.2,0.19,0.19,8399600.0,0.1883,-0.04995
2017-11-03,0.2,0.2,0.19,0.19,5409700.0,0.1883,0.0
2017-11-06,0.2,0.2,0.19,0.19,8109700.0,0.1883,0.0
2017-11-07,0.19,0.21,0.19,0.2,19577100.0,0.1982,0.052576
2017-11-08,0.2,0.21,0.2,0.2,27917000.0,0.1982,0.0
2017-11-09,0.21,0.21,0.2,0.2,5748200.0,0.1982,0.0
2017-11-10,0.2,0.21,0.2,0.21,3019500.0,0.2081,0.04995
2017-11-13,0.21,0.21,0.19,0.19,7719100.0,0.1883,-0.095147
2017-11-14,0.2,0.21,0.19,0.2,8301200.0,0.1982,0.052576
2017-11-15,0.19,0.2,0.19,0.2,32454500.0,0.1982,0.0
2017-11-16,0.2,0.2,0.19,0.19,5230000.0,0.1883,-0.04995
2017-11-17,0.2,0.2,0.19,0.2,4505800.0,0.1982,0.052576
2017-11-20,0.2,0.2,0.19,0.2,1735100.0,0.1982,0.0
2017-11-21,0.19,0.19,0.19,0.19,15153800.0,0.1883,-0.04995
2017-11-22,0.2,0.21,0.19,0.2,10049700.0,0.1982,0.052576
2017-11-23,0.2,0.2,0.19,0.2,2343800.0,0.1982,0.0
2017-11-24,0.2,0.2,0.19,0.2,1541900.0,0.1982,0.0
2017-11-27,0.2,0.2,0.19,0.19,1622000.0,0.1883,-0.04995
2017-11-28,0.2,0.2,0.19,0.2,17190100.0,0.1982,0.052576
2017-11-29,0.2,0.2,0.19,0.19,1392800.0,0.1883,-0.04995
2017-11-30,0.2,0.2,0.19,0.19,8174400.0,0.1883,0.0
2017-12-01,0.19,0.2,0.19,0.19,5148700.0,0.1883,0.0
2017-12-04,0.19,0.2,0.19,0.19,13141700.0,0.1883,0.0
2017-12-06,0.2,0.2,0.19,0.19,13327800.0,0.1883,0.0
2017-12-07,0.19,0.2,0.19,0.19,3474300.0,0.1883,0.0
2017-12-08,0.19,0.2,0.19,0.2,11298200.0,0.1982,0.052576
2017-12-12,0.19,0.2,0.19,0.19,21581300.0,0.1883,-0.04995
2017-12-13,0.19,0.2,0.19,0.19,5512800.0,0.1883,0.0
2017-12-14,0.2,0.2,0.19,0.19,674500.0,0.1883,0.0
2017-12-15,0.2,0.2,0.19,0.19,2060100.0,0.1883,0.0
2017-12-18,0.19,0.2,0.19,0.19,7526400.0,0.1883,0.0
2017-12-19,0.19,0.2,0.19,0.2,1130500.0,0.1982,0.052576
2017-12-20,0.19,0.2,0.19,0.2,2448300.0,0.1982,0.0
2017-12-21,0.2,0.2,0.19,0.2,3664100.0,0.1982,0.0
2017-12-22,0.19,0.2,0.19,0.2,2097000.0,0.1982,0.0
2017-12-25,0.19,0.2,0.19,0.19,8941500.0,0.1883,-0.04995
2017-12-26,0.19,0.2,0.19,0.19,8024900.0,0.1883,0.0
2017-12-27,0.2,0.2,0.19,0.19,4067800.0,0.1883,0.0
2017-12-28,0.19,0.2,0.19,0.19,463200.0,0.1883,0.0
2017-12-29,0.19,0.2,0.19,0.2,18687500.0,0.1982,0.052576
2018-01-03,0.2,0.2,0.19,0.2,11390100.0,0.1982,0.0
2018-01-04,0.2,0.2,0.19,0.19,3334400.0,0.1883,-0.04995
2018-01-05,0.2,0.22,0.19,0.22,44396500.0,0.218,0.157727
2018-01-08,0.22,0.22,0.2,0.2,17689800.0,0.1982,-0.090826
2018-01-09,0.22,0.22,0.22,0.22,200000.0,0.218,0.099899
2018-01-10,0.21,0.22,0.21,0.22,11887600.0,0.218,0.0
2018-01-11,0.21,0.21,0.2,0.21,858700.0,0.2081,-0.045413
2018-01-12,0.21,0.21,0.2,0.21,4385600.0,0.2081,0.0
2018-01-15,0.2,0.21,0.2,0.21,1692200.0,0.2081,0.0
2018-01-16,0.2,0.21,0.2,0.2,12912400.0,0.1982,-0.047573
2018-01-17,0.2,0.21,0.2,0.2,16371000.0,0.1982,0.0
2018-01-18,0.2,0.2,0.19,0.19,8188300.0,0.1883,-0.04995
2018-01-19,0.19,0.21,0.19,0.2,45204000.0,0.1982,0.052576
2018-01-22,0.19,0.21,0.19,0.2,7304300.0,0.1982,0.0
2018-01-23,0.2,0.21,0.19,0.2,9635700.0,0.1982,0.0
2018-01-24,0.2,0.21,0.2,0.2,6147600.0,0.1982,0.0
2018-01-25,0.2,0.21,0.2,0.2,20082200.0,0.1982,0.0
2018-01-26,0.21,0.21,0.2,0.2,9260400.0,0.1982,0.0
2018-01-29,0.2,0.2,0.2,0.2,14688900.0,0.1982,0.0
2018-01-30,0.2,0.21,0.2,0.2,12668500.0,0.1982,0.0
2018-01-31,0.2,0.21,0.2,0.2,4091900.0,0.1982,0.0
2018-02-01,0.2,0.2,0.2,0.2,34908500.0,0.1982,0.0
2018-02-02,0.21,0.24,0.21,0.22,80595700.0,0.218,0.099899
2018-02-05,0.23,0.23,0.21,0.22,6724400.0,0.218,0.0
2018-02-06,0.22,0.23,0.21,0.21,16496800.0,0.2081,-0.045413
2018-02-07,0.21,0.24,0.21,0.23,39188000.0,0.2279,0.095147
2018-02-08,0.23,0.27,0.22,0.27,100717900.0,0.2675,0.17376
2018-02-09,0.27,0.32,0.27,0.32,210057100.0,0.3171,0.185421
2018-02-12,0.32,0.32,0.29,0.3,91394600.0,0.2972,-0.062756
2018-02-13,0.3,0.36,0.3,0.34,138770800.0,0.3369,0.13358
2018-02-14,0.35,0.38,0.33,0.36,192519900.0,0.3567,0.058771
2018-02-15,0.36,0.36,0.32,0.34,126269100.0,0.3369,-0.055509
2018-02-16,0.35,0.36,0.33,0.33,24065200.0,0.327,-0.029386
2018-02-19,0.35,0.35,0.32,0.32,44527900.0,0.3171,-0.030275
2018-02-20,0.33,0.33,0.28,0.29,112345600.0,0.2873,-0.093977
2018-02-21,0.28,0.3,0.28,0.29,22218300.0,0.2873,0.0
2018-02-22,0.3,0.32,0.29,0.31,105420800.0,0.3072,0.069266
2018-02-23,0.31,0.32,0.3,0.31,14006700.0,0.3072,0.0
2018-02-26,0.31,0.35,0.31,0.33,84219000.0,0.327,0.064453
2018-02-27,0.33,0.34,0.31,0.32,44000100.0,0.3171,-0.030275
2018-02-28,0.31,0.34,0.31,0.33,34290300.0,0.327,0.03122
2018-03-02,0.33,0.33,0.31,0.32,9218900.0,0.3171,-0.030275
2018-03-05,0.33,0.33,0.31,0.31,12571100.0,0.3072,-0.03122
2018-03-06,0.31,0.31,0.31,0.31,3769100.0,0.3072,0.0
2018-03-07,0.31,0.32,0.31,0.31,8193400.0,0.3072,0.0
2018-03-08,0.32,0.35,0.32,0.35,66259800.0,0.3468,0.128906
2018-03-09,0.35,0.35,0.33,0.35,55904200.0,0.3468,0.0
2018-03-12,0.35,0.36,0.34,0.36,41274400.0,0.3567,0.028547
2018-03-13,0.36,0.39,0.35,0.38,206362000.0,0.3765,0.055509
2018-03-14,0.38,0.38,0.35,0.35,77923800.0,0.3468,-0.078884
2018-03-15,0.36,0.37,0.34,0.35,55278800.0,0.3468,0.0
2018-03-16,0.36,0.37,0.35,0.35,70435800.0,0.3468,0.0
2018-03-19,0.35,0.35,0.32,0.32,95040900.0,0.3171,-0.08564
2018-03-20,0.32,0.33,0.32,0.33,24481500.0,0.327,0.03122
2018-03-21,0.33,0.34,0.32,0.32,15016700.0,0.3171,-0.030275
2018-03-22,0.32,0.34,0.32,0.32,37064500.0,0.3171,0.0
2018-03-23,0.33,0.33,0.31,0.32,10737000.0,0.3171,0.0
2018-03-26,0.33,0.33,0.32,0.32,2540600.0,0.3171,0.0
2018-03-27,0.32,0.34,0.32,0.33,9626100.0,0.327,0.03122
2018-03-28,0.34,0.35,0.33,0.33,21344500.0,0.327,0.0
2018-03-29,0.34,0.34,0.32,0.34,9549300.0,0.3369,0.030275
2018-03-30,0.33,0.34,0.32,0.33,7623200.0,0.327,-0.029386
2018-04-02,0.34,0.34,0.32,0.33,4732400.0,0.327,0.0
2018-04-03,0.33,0.34,0.3,0.3,75281300.0,0.2972,-0.091131
2018-04-04,0.3,0.31,0.25,0.26,116402300.0,0.2576,-0.133244
2018-04-05,0.26,0.28,0.26,0.28,20805700.0,0.2774,0.076863
2018-04-09,0.27,0.28,0.26,0.26,10365600.0,0.2576,-0.071377
2018-04-10,0.26,0.33,0.26,0.33,75055100.0,0.327,0.26941
2018-04-11,0.34,0.35,0.33,0.33,32804700.0,0.327,0.0
2018-04-12,0.33,0.33,0.32,0.33,2398300.0,0.327,0.0
2018-04-17,0.33,0.33,0.32,0.33,4011800.0,0.327,0.0
2018-04-18,0.33,0.34,0.32,0.33,4301700.0,0.327,0.0
2018-04-19,0.33,0.34,0.32,0.34,7861400.0,0.3369,0.030275
2018-04-20,0.33,0.34,0.32,0.33,9426800.0,0.327,-0.029386
2018-04-23,0.33,0.34,0.32,0.33,7024000.0,0.327,0.0
2018-04-24,0.33,0.34,0.32,0.32,8803500.0,0.3171,-0.030275
2018-04-25,0.32,0.33,0.32,0.33,10623700.0,0.327,0.03122
2018-04-26,0.33,0.33,0.32,0.33,12253200.0,0.327,0.0
2018-04-27,0.33,0.39,0.32,0.34,251131000.0,0.3369,0.030275
2018-04-30,0.34,0.35,0.33,0.34,16392600.0,0.3369,0.0
2018-05-02,0.34,0.35,0.33,0.34,10306700.0,0.3369,0.0
2018-05-03,0.34,0.35,0.33,0.34,13557700.0,0.3369,0.0
2018-05-04,0.34,0.34,0.33,0.34,3330500.0,0.3369,0.0
2018-05-07,0.35,0.35,0.31,0.33,39603700.0,0.327,-0.029386
2018-05-08,0.32,0.33,0.32,0.33,11018200.0,0.327,0.0
2018-05-09,0.33,0.33,0.32,0.33,4427900.0,0.327,0.0
2018-05-10,0.33,0.33,0.31,0.32,18234600.0,0.3171,-0.030275
2018-05-11,0.32,0.32,0.3,0.32,23538800.0,0.3171,0.0
2018-05-14,0.32,0.33,0.31,0.31,26683900.0,0.3072,-0.03122
2018-05-15,0.3,0.32,0.3,0.31,13380300.0,0.3072,0.0
2018-05-16,0.32,0.32,0.3,0.3,8806000.0,0.2972,-0.032552
2018-05-17,0.31,0.32,0.3,0.31,8354300.0,0.3072,0.033647
2018-05-18,0.32,0.32,0.3,0.31,6439800.0,0.3072,0.0
2018-05-21,0.31,0.31,0.3,0.31,8011800.0,0.3072,0.0
2018-05-22,0.3,0.31,0.29,0.31,13477000.0,0.3072,0.0
2018-05-23,0.3,0.31,0.3,0.31,8516000.0,0.3072,0.0
2018-05-24,0.3,0.31,0.29,0.31,6796400.0,0.3072,0.0
2018-05-25,0.3,0.31,0.27,0.31,43189100.0,0.3072,0.0
2018-05-28,0.31,0.31,0.29,0.3,12996300.0,0.2972,-0.032552
2018-05-30,0.3,0.3,0.29,0.3,4029200.0,0.2972,0.0
2018-05-31,0.3,0.31,0.3,0.3,5844300.0,0.2972,0.0
2018-06-01,0.3,0.3,0.27,0.29,63796000.0,0.2873,-0.033311
2018-06-04,0.28,0.29,0.27,0.28,15931400.0,0.2774,-0.034459
2018-06-05,0.28,0.29,0.28,0.29,9723900.0,0.2873,0.035689
2018-06-06,0.29,0.29,0.27,0.28,12849300.0,0.2774,-0.034459
2018-06-07,0.28,0.29,0.28,0.29,4650200.0,0.2873,0.035689
2018-06-08,0.28,0.29,0.28,0.28,3638600.0,0.2774,-0.034459
2018-06-11,0.29,0.29,0.28,0.28,15821900.0,0.2774,0.0
2018-06-12,0.29,0.29,0.28,0.28,8857600.0,0.2774,0.0
2018-06-13,0.29,0.31,0.29,0.31,54132300.0,0.3072,0.107426
2018-06-14,0.31,0.32,0.3,0.3,12600600.0,0.2972,-0.032552
2018-06-15,0.31,0.31,0.3,0.3,13631600.0,0.2972,0.0
2018-06-18,0.3,0.31,0.28,0.29,28821200.0,0.2873,-0.033311
2018-06-19,0.29,0.3,0.28,0.28,19227200.0,0.2774,-0.034459
2018-06-20,0.28,0.29,0.28,0.28,9905700.0,0.2774,0.0
2018-06-21,0.29,0.29,0.28,0.28,3247000.0,0.2774,0.0
2018-06-22,0.29,0.29,0.28,0.28,18929600.0,0.2774,0.0
2018-06-25,0.28,0.29,0.27,0.27,11883600.0,0.2675,-0.035689
2018-06-26,0.27,0.28,0.27,0.27,15327900.0,0.2675,0.0
2018-06-27,0.28,0.29,0.27,0.28,8189600.0,0.2774,0.037009
2018-06-28,0.28,0.28,0.27,0.27,2757600.0,0.2675,-0.035689
2018-06-29,0.28,0.28,0.26,0.27,22413200.0,0.2675,0.0
2018-07-02,0.27,0.28,0.26,0.27,5740400.0,0.2675,0.0
2018-07-03,0.28,0.28,0.27,0.27,12535000.0,0.2675,0.0
2018-07-04,0.27,0.27,0.26,0.26,9217000.0,0.2576,-0.037009
2018-07-05,0.27,0.27,0.25,0.26,7887700.0,0.2576,0.0
2018-07-06,0.26,0.27,0.26,0.27,5597300.0,0.2675,0.038432
2018-07-09,0.27,0.28,0.26,0.26,11656100.0,0.2576,-0.037009
2018-07-10,0.27,0.27,0.26,0.26,36662300.0,0.2576,0.0
2018-07-11,0.26,0.27,0.26,0.26,6303800.0,0.2576,0.0
2018-07-12,0.26,0.31,0.26,0.3,74315600.0,0.2972,0.153727
2018-07-13,0.3,0.32,0.3,0.31,52241200.0,0.3072,0.033647
2018-07-16,0.32,0.33,0.3,0.3,23303300.0,0.2972,-0.032552
2018-07-17,0.3,0.31,0.3,0.3,11881600.0,0.2972,0.0
2018-07-18,0.31,0.32,0.3,0.31,25840700.0,0.3072,0.033647
2018-07-19,0.32,0.32,0.3,0.31,24736000.0,0.3072,0.0
2018-07-20,0.32,0.32,0.31,0.31,11974400.0,0.3072,0.0
2018-07-23,0.31,0.32,0.31,0.31,4641600.0,0.3072,0.0
2018-07-24,0.32,0.32,0.31,0.31,9155300.0,0.3072,0.0
2018-07-25,0.32,0.32,0.31,0.32,11102700.0,0.3171,0.032227
2018-07-26,0.32,0.32,0.31,0.32,8103500.0,0.3171,0.0
2018-07-31,0.31,0.32,0.31,0.31,2247400.0,0.3072,-0.03122
2018-08-01,0.32,0.32,0.31,0.31,3958900.0,0.3072,0.0
2018-08-02,0.31,0.31,0.3,0.3,15058100.0,0.2972,-0.032552
2018-08-03,0.3,0.31,0.3,0.3,5750800.0,0.2972,0.0
2018-08-06,0.3,0.31,0.3,0.3,9923100.0,0.2972,0.0
2018-08-07,0.3,0.32,0.3,0.3,13458100.0,0.2972,0.0
2018-08-08,0.31,0.32,0.31,0.31,11716700.0,0.3072,0.033647
2018-08-09,0.31,0.33,0.31,0.31,15715700.0,0.3072,0.0
2018-08-10,0.32,0.32,0.29,0.31,35049200.0,0.3072,0.0
2018-08-14,0.31,0.31,0.3,0.31,6569100.0,0.3072,0.0
2018-08-15,0.31,0.31,0.29,0.29,20837700.0,0.2873,-0.064779
2018-08-16,0.3,0.32,0.29,0.3,15440100.0,0.2972,0.034459
2018-08-17,0.3,0.32,0.3,0.3,28467100.0,0.2972,0.0
2018-08-20,0.3,0.33,0.3,0.31,24114500.0,0.3072,0.033647
2018-08-21,0.31,0.35,0.31,0.35,147427600.0,0.3468,0.128906
2018-08-22,0.35,0.35,0.33,0.34,34662800.0,0.3369,-0.028547
2018-08-23,0.35,0.35,0.32,0.34,31660000.0,0.3369,0.0
2018-08-24,0.34,0.34,0.33,0.34,21943900.0,0.3369,0.0
2018-08-27,0.34,0.35,0.34,0.35,40650600.0,0.3468,0.029386
2018-08-28,0.36,0.36,0.35,0.35,69829100.0,0.3468,0.0
2018-08-29,0.35,0.36,0.34,0.35,21026100.0,0.3468,0.0
2018-08-30,0.35,0.36,0.34,0.35,7240200.0,0.3468,0.0
2018-08-31,0.35,0.35,0.34,0.34,3755200.0,0.3369,-0.028547
2018-09-03,0.35,0.38,0.34,0.36,84061800.0,0.3567,0.058771
2018-09-04,0.37,0.38,0.37,0.37,45918100.0,0.3666,0.027754
2018-09-05,0.38,0.4,0.37,0.4,169618600.0,0.3963,0.081015
2018-09-06,0.41,0.41,0.38,0.39,61697800.0,0.3864,-0.024981
2018-09-07,0.4,0.41,0.39,0.39,32404400.0,0.3864,0.0
2018-09-10,0.4,0.4,0.38,0.39,50528100.0,0.3864,0.0
2018-09-11,0.4,0.4,0.39,0.4,17495100.0,0.3963,0.025621
2018-09-12,0.39,0.4,0.38,0.39,49843700.0,0.3864,-0.024981
2018-09-13,0.39,0.42,0.39,0.4,105437100.0,0.3963,0.025621
2018-09-14,0.42,0.42,0.39,0.41,127803200.0,0.4062,0.024981
2018-09-17,0.41,0.44,0.41,0.42,123349800.0,0.4161,0.024372
2018-09-18,0.43,0.44,0.42,0.44,67450600.0,0.436,0.047825
