Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-03-22,40.0,40.0,40.0,40.0,200.0,37.7385,0.0
2018-03-23,40.0,40.0,40.0,40.0,1200.0,37.7385,0.0
2018-03-26,40.0,40.0,40.0,40.0,0.0,37.7385,0.0
2018-03-27,40.0,40.0,40.0,40.0,0.0,37.7385,0.0
2018-03-28,39.5,40.0,39.5,40.0,49400.0,37.7385,0.0
2018-03-29,39.75,39.75,39.75,39.75,3200.0,37.5026,-0.006251
2018-03-30,39.5,40.25,39.0,40.25,6200.0,37.9743,0.012578
2018-04-02,40.25,40.25,40.25,40.25,0.0,37.9743,0.0
2018-04-03,40.25,40.25,40.25,40.25,0.0,37.9743,0.0
2018-04-04,40.25,40.25,39.75,39.75,1900.0,37.5026,-0.012422
2018-04-05,39.75,39.75,39.75,39.75,0.0,37.5026,0.0
2018-04-09,39.75,39.75,39.75,39.75,0.0,37.5026,0.0
2018-04-10,39.0,39.0,39.0,39.0,1400.0,36.795,-0.018868
2018-04-11,40.0,40.0,40.0,40.0,100.0,37.7385,0.025642
2018-04-12,39.75,39.75,39.75,39.75,200.0,37.5026,-0.006251
2018-04-17,39.75,39.75,39.75,39.75,200.0,37.5026,0.0
2018-04-18,39.75,39.75,39.75,39.75,0.0,37.5026,0.0
2018-04-19,39.75,39.75,39.75,39.75,0.0,37.5026,0.0
2018-04-20,39.75,39.75,39.75,39.75,0.0,37.5026,0.0
2018-04-23,39.75,39.75,39.75,39.75,0.0,37.5026,0.0
2018-04-24,40.0,40.25,40.0,40.25,3900.0,37.9743,0.012578
2018-04-25,40.25,40.25,40.25,40.25,0.0,37.9743,0.0
2018-04-26,40.5,40.5,40.5,40.5,100.0,38.2102,0.006212
2018-04-27,39.5,39.75,38.75,39.5,1700.0,37.2667,-0.024692
2018-04-30,39.5,39.5,39.5,39.5,2500.0,37.2667,0.0
2018-05-02,39.25,39.5,39.0,39.25,15200.0,38.0916,0.022135
2018-05-03,38.75,39.0,38.5,38.5,1200.0,37.3638,-0.019107
2018-05-04,38.5,38.75,38.5,38.5,2400.0,37.3638,0.0
2018-05-07,39.5,39.5,38.75,39.0,12300.0,37.849,0.012986
2018-05-08,38.75,39.5,37.25,39.25,9600.0,38.0916,0.00641
2018-05-09,39.5,40.5,39.5,40.0,2500.0,38.8195,0.019109
2018-05-10,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2018-05-11,39.75,39.75,39.75,39.75,200.0,38.5769,-0.006249
2018-05-14,39.75,39.75,39.75,39.75,0.0,38.5769,0.0
2018-05-15,39.5,39.5,39.5,39.5,100.0,38.3343,-0.006289
2018-05-16,39.5,39.5,39.5,39.5,0.0,38.3343,0.0
2018-05-17,39.25,39.5,39.25,39.5,2500.0,38.3343,0.0
2018-05-18,39.5,39.5,39.5,39.5,0.0,38.3343,0.0
2018-05-21,40.0,40.0,40.0,40.0,100.0,38.8195,0.012657
2018-05-22,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2018-05-23,39.75,39.75,39.75,39.75,100.0,38.5769,-0.006249
2018-05-24,39.75,39.75,39.75,39.75,0.0,38.5769,0.0
2018-05-25,39.75,39.75,39.75,39.75,0.0,38.5769,0.0
2018-05-28,39.75,39.75,39.75,39.75,0.0,38.5769,0.0
2018-05-30,39.25,39.25,39.25,39.25,4900.0,38.0916,-0.01258
2018-05-31,39.25,39.25,39.25,39.25,5100.0,38.0916,0.0
2018-06-01,39.25,39.25,39.25,39.25,0.0,38.0916,0.0
2018-06-04,39.25,39.25,39.25,39.25,0.0,38.0916,0.0
2018-06-05,39.25,39.25,39.25,39.25,0.0,38.0916,0.0
2018-06-06,39.25,39.75,35.0,39.75,82600.0,38.5769,0.01274
2018-06-07,39.75,39.75,39.75,39.75,0.0,38.5769,0.0
2018-06-08,39.25,39.25,39.0,39.0,14700.0,37.849,-0.018869
2018-06-11,39.0,39.0,39.0,39.0,0.0,37.849,0.0
2018-06-12,40.0,40.0,40.0,40.0,800.0,38.8195,0.025641
2018-06-13,40.0,40.0,40.0,40.0,1000.0,38.8195,0.0
2018-06-14,39.0,39.0,39.0,39.0,12100.0,37.849,-0.025
2018-06-15,39.5,40.0,39.5,40.0,1000.0,38.8195,0.025641
2018-06-18,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2018-06-19,38.75,38.75,38.0,38.0,400.0,36.8785,-0.050001
2018-06-20,38.5,38.5,38.0,38.25,600.0,37.1212,0.006581
2018-06-21,38.25,38.25,38.0,38.0,1000.0,36.8785,-0.006538
2018-06-22,37.75,37.75,37.75,37.75,200.0,36.6359,-0.006578
2018-06-25,37.75,37.75,37.75,37.75,100.0,36.6359,0.0
2018-06-26,37.75,37.75,37.5,37.5,2100.0,36.3933,-0.006622
2018-06-27,37.5,37.5,37.5,37.5,0.0,36.3933,0.0
2018-06-28,37.5,37.5,37.5,37.5,0.0,36.3933,0.0
2018-06-29,38.0,38.0,38.0,38.0,100.0,36.8785,0.013332
2018-07-02,38.5,38.5,38.5,38.5,100.0,37.3638,0.013159
2018-07-03,38.5,38.5,38.5,38.5,0.0,37.3638,0.0
2018-07-04,38.75,38.75,38.75,38.75,100.0,37.6064,0.006493
2018-07-05,38.75,38.75,38.75,38.75,0.0,37.6064,0.0
2018-07-06,38.75,38.75,38.75,38.75,0.0,37.6064,0.0
2018-07-09,38.75,38.75,38.75,38.75,0.0,37.6064,0.0
2018-07-10,38.75,38.75,38.75,38.75,200.0,37.6064,0.0
2018-07-11,38.25,38.75,38.25,38.75,300.0,37.6064,0.0
2018-07-12,38.75,38.75,38.75,38.75,100.0,37.6064,0.0
2018-07-13,38.75,38.75,38.75,38.75,100.0,37.6064,0.0
2018-07-16,39.0,39.0,39.0,39.0,100.0,37.849,0.006451
2018-07-17,39.0,39.0,39.0,39.0,100.0,37.849,0.0
2018-07-18,39.0,39.0,39.0,39.0,1100.0,37.849,0.0
2018-07-19,38.25,38.25,38.25,38.25,200.0,37.1212,-0.019229
2018-07-20,39.0,39.75,39.0,39.75,8100.0,38.5769,0.039215
2018-07-23,39.5,40.0,39.5,40.0,200.0,38.8195,0.006289
2018-07-24,39.0,39.75,39.0,39.75,200.0,38.5769,-0.006249
2018-07-25,39.75,39.75,39.75,39.75,100.0,38.5769,0.0
2018-07-26,39.75,39.75,39.75,39.75,0.0,38.5769,0.0
2018-07-31,39.75,39.75,39.75,39.75,0.0,38.5769,0.0
2018-08-01,39.75,40.25,39.75,40.0,21300.0,38.8195,0.006289
2018-08-02,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2018-08-03,40.0,40.0,40.0,40.0,1500.0,38.8195,0.0
2018-08-06,40.0,40.0,40.0,40.0,3500.0,38.8195,0.0
2018-08-07,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2018-08-08,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2018-08-09,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2018-08-10,39.25,39.25,39.25,39.25,100.0,38.0916,-0.018751
2018-08-14,40.0,40.0,40.0,40.0,2100.0,38.8195,0.019109
2018-08-15,40.0,40.0,40.0,40.0,3000.0,38.8195,0.0
2018-08-16,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2018-08-17,40.0,40.0,39.5,39.75,1100.0,38.5769,-0.006249
2018-08-20,39.75,39.75,39.75,39.75,0.0,38.5769,0.0
2018-08-21,39.5,39.5,39.5,39.5,100.0,38.3343,-0.006289
2018-08-22,39.5,39.5,39.5,39.5,500.0,38.3343,0.0
2018-08-23,39.25,39.25,39.0,39.0,3200.0,37.849,-0.01266
2018-08-24,39.5,39.5,39.5,39.5,500.0,38.3343,0.012822
2018-08-27,39.5,39.5,39.5,39.5,100.0,38.3343,0.0
2018-08-28,39.25,39.25,39.25,39.25,5800.0,38.0916,-0.006331
2018-08-29,39.5,39.5,39.25,39.25,92100.0,38.0916,0.0
2018-08-30,39.5,39.5,39.5,39.5,1000.0,38.3343,0.006371
2018-08-31,39.5,39.5,39.5,39.5,2500.0,38.3343,0.0
2018-09-03,40.0,40.0,39.75,39.75,1500.0,38.5769,0.006329
2018-09-04,39.5,39.5,39.5,39.5,100.0,38.3343,-0.006289
2018-09-05,39.75,39.75,39.75,39.75,100.0,38.5769,0.006329
2018-09-06,39.25,39.25,39.25,39.25,100.0,38.0916,-0.01258
2018-09-07,39.25,39.25,39.25,39.25,0.0,38.0916,0.0
2018-09-10,39.25,39.25,39.25,39.25,0.0,38.0916,0.0
2018-09-11,39.25,39.25,39.25,39.25,0.0,38.0916,0.0
2018-09-12,39.25,39.25,39.25,39.25,0.0,38.0916,0.0
2018-09-13,39.5,39.5,39.25,39.25,400.0,38.0916,0.0
2018-09-14,39.25,39.5,39.25,39.5,2300.0,38.3343,0.006371
2018-09-17,40.0,40.0,40.0,40.0,100.0,38.8195,0.012657
2018-09-18,40.0,40.0,40.0,40.0,10000.0,38.8195,0.0
2018-09-19,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2018-09-20,40.0,40.0,40.0,40.0,500.0,38.8195,0.0
2018-09-21,39.75,40.0,39.75,40.0,600.0,38.8195,0.0
2018-09-24,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2018-09-25,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2018-09-26,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2018-09-27,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2018-09-28,40.0,40.0,40.0,40.0,1000.0,38.8195,0.0
2018-10-01,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2018-10-02,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2018-10-03,40.0,40.0,40.0,40.0,1000.0,38.8195,0.0
2018-10-04,40.25,41.0,40.25,41.0,8200.0,39.79,0.025
2018-10-05,41.0,41.5,41.0,41.5,4400.0,40.2752,0.012194
2018-10-08,41.75,41.75,40.75,41.0,18300.0,39.79,-0.012047
2018-10-09,41.0,41.5,40.5,40.5,4800.0,39.3048,-0.012194
2018-10-10,40.5,41.25,40.5,41.0,700.0,39.79,0.012345
2018-10-11,41.25,41.25,41.0,41.0,500.0,39.79,0.0
2018-10-12,40.5,40.5,40.25,40.25,2200.0,39.0621,-0.018294
2018-10-16,40.25,40.25,40.25,40.25,2100.0,39.0621,0.0
2018-10-17,41.0,41.0,41.0,41.0,100.0,39.79,0.018634
2018-10-18,41.0,41.0,41.0,41.0,0.0,39.79,0.0
2018-10-19,41.0,41.0,41.0,41.0,100.0,39.79,0.0
2018-10-22,41.0,41.0,41.0,41.0,0.0,39.79,0.0
2018-10-24,40.5,40.5,40.0,40.0,1000.0,38.8195,-0.024391
2018-10-25,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2018-10-26,39.5,39.5,39.5,39.5,100.0,38.3343,-0.012499
2018-10-29,39.5,39.5,39.5,39.5,0.0,38.3343,0.0
2018-10-30,39.5,39.5,39.5,39.5,0.0,38.3343,0.0
2018-10-31,39.5,39.5,39.5,39.5,500.0,38.3343,0.0
2018-11-01,39.5,39.5,39.25,39.25,600.0,38.0916,-0.006331
2018-11-02,39.25,39.25,39.0,39.25,8100.0,38.0916,0.0
2018-11-05,39.25,39.25,39.25,39.25,0.0,38.0916,0.0
2018-11-06,39.25,39.25,39.25,39.25,0.0,38.0916,0.0
2018-11-07,39.25,39.25,39.25,39.25,0.0,38.0916,0.0
2018-11-08,39.25,39.25,39.25,39.25,0.0,38.0916,0.0
2018-11-09,39.25,39.25,39.25,39.25,0.0,38.0916,0.0
2018-11-12,39.75,40.0,39.75,39.75,1200.0,38.5769,0.01274
2018-11-13,39.75,39.75,39.75,39.75,1200.0,38.5769,0.0
2018-11-14,39.75,39.75,39.75,39.75,0.0,38.5769,0.0
2018-11-15,39.75,39.75,39.75,39.75,0.0,38.5769,0.0
2018-11-16,39.75,39.75,39.75,39.75,0.0,38.5769,0.0
2018-11-19,39.75,39.75,39.75,39.75,0.0,38.5769,0.0
2018-11-20,39.75,39.75,39.75,39.75,0.0,38.5769,0.0
2018-11-21,39.75,39.75,39.75,39.75,0.0,38.5769,0.0
2018-11-22,39.5,39.75,39.0,39.0,15500.0,37.849,-0.018869
2018-11-23,39.0,39.0,39.0,39.0,0.0,37.849,0.0
2018-11-26,39.0,39.0,39.0,39.0,0.0,37.849,0.0
2018-11-27,39.0,39.0,39.0,39.0,0.0,37.849,0.0
2018-11-28,39.0,39.0,39.0,39.0,0.0,37.849,0.0
2018-11-29,39.25,39.25,39.0,39.0,4000.0,37.849,0.0
2018-11-30,41.0,41.0,40.0,40.75,300.0,39.5474,0.044873
2018-12-03,40.5,40.5,39.25,39.5,400.0,38.3343,-0.030675
2018-12-04,39.5,39.5,39.5,39.5,0.0,38.3343,0.0
2018-12-06,39.5,39.5,39.5,39.5,0.0,38.3343,0.0
2018-12-07,39.5,39.5,39.5,39.5,0.0,38.3343,0.0
2018-12-11,40.5,40.5,40.5,40.5,900.0,39.3048,0.025317
2018-12-12,39.75,39.75,39.75,39.75,100.0,38.5769,-0.018519
2018-12-13,39.75,39.75,39.75,39.75,0.0,38.5769,0.0
2018-12-14,39.5,39.5,39.5,39.5,100.0,38.3343,-0.006289
2018-12-17,39.5,39.5,39.5,39.5,0.0,38.3343,0.0
2018-12-18,39.75,39.75,39.75,39.75,1500.0,38.5769,0.006329
2018-12-19,40.75,40.75,40.75,40.75,100.0,39.5474,0.025158
2018-12-20,40.75,40.75,40.75,40.75,100.0,39.5474,0.0
2018-12-21,40.75,40.75,39.75,39.75,600.0,38.5769,-0.02454
2018-12-24,40.25,40.25,40.25,40.25,800.0,39.0621,0.012577
2018-12-25,40.25,40.25,40.25,40.25,9300.0,39.0621,0.0
2018-12-26,40.5,40.5,40.5,40.5,11000.0,39.3048,0.006213
2018-12-27,40.25,40.25,40.25,40.25,100.0,39.0621,-0.006175
2018-12-28,40.5,41.5,40.5,41.5,44700.0,40.2752,0.031056
2019-01-02,41.5,41.5,41.5,41.5,0.0,40.2752,0.0
2019-01-03,41.5,42.0,41.5,42.0,1500.0,40.7605,0.01205
2019-01-04,42.0,42.0,42.0,42.0,0.0,40.7605,0.0
2019-01-07,42.0,42.0,42.0,42.0,200.0,40.7605,0.0
2019-01-08,42.0,42.0,42.0,42.0,0.0,40.7605,0.0
2019-01-09,42.0,42.0,42.0,42.0,0.0,40.7605,0.0
2019-01-10,42.0,42.0,42.0,42.0,0.0,40.7605,0.0
2019-01-11,42.0,42.0,42.0,42.0,0.0,40.7605,0.0
2019-01-14,42.0,42.0,42.0,42.0,0.0,40.7605,0.0
2019-01-15,42.0,42.0,42.0,42.0,0.0,40.7605,0.0
2019-01-16,42.0,42.0,42.0,42.0,0.0,40.7605,0.0
2019-01-17,42.0,42.0,42.0,42.0,0.0,40.7605,0.0
2019-01-18,42.0,42.0,42.0,42.0,0.0,40.7605,0.0
2019-01-21,42.0,42.0,42.0,42.0,0.0,40.7605,0.0
2019-01-22,40.25,40.25,40.25,40.25,1200.0,39.0621,-0.041668
2019-01-23,41.0,41.0,41.0,41.0,600.0,39.79,0.018634
2019-01-24,40.5,40.5,40.5,40.5,10000.0,39.3048,-0.012194
2019-01-25,41.0,41.0,40.5,40.5,5600.0,39.3048,0.0
2019-01-28,40.5,40.5,40.5,40.5,0.0,39.3048,0.0
2019-01-29,40.5,40.5,40.5,40.5,0.0,39.3048,0.0
2019-01-30,39.75,39.75,39.75,39.75,600.0,38.5769,-0.018519
2019-01-31,39.75,40.25,39.75,40.25,11400.0,39.0621,0.012577
2019-02-01,41.5,42.5,40.25,40.25,20100.0,39.0621,0.0
2019-02-04,41.0,41.0,40.75,40.75,400.0,39.5474,0.012424
2019-02-05,40.75,40.75,40.75,40.75,0.0,39.5474,0.0
2019-02-06,40.25,40.5,40.25,40.25,42400.0,39.0621,-0.012271
2019-02-07,40.25,40.25,40.25,40.25,25000.0,39.0621,0.0
2019-02-08,40.25,40.25,40.25,40.25,0.0,39.0621,0.0
2019-02-11,40.25,40.25,40.25,40.25,0.0,39.0621,0.0
2019-02-12,40.25,40.25,40.25,40.25,0.0,39.0621,0.0
2019-02-13,40.0,40.0,40.0,40.0,80000.0,38.8195,-0.006211
2019-02-14,40.0,40.0,40.0,40.0,61000.0,38.8195,0.0
2019-02-15,40.25,40.25,40.0,40.0,40200.0,38.8195,0.0
2019-02-18,40.0,40.0,40.0,40.0,20000.0,38.8195,0.0
2019-02-20,40.0,40.0,40.0,40.0,20100.0,38.8195,0.0
2019-02-21,39.75,39.75,39.75,39.75,16800.0,38.5769,-0.006249
2019-02-22,40.0,41.0,40.0,40.0,31100.0,38.8195,0.006289
2019-02-25,40.0,40.0,40.0,40.0,6100.0,38.8195,0.0
2019-02-26,40.0,41.25,40.0,41.25,10200.0,40.0326,0.03125
2019-02-27,41.25,41.25,41.25,41.25,0.0,40.0326,0.0
2019-02-28,39.75,40.5,39.75,39.75,3200.0,38.5769,-0.036363
2019-03-01,40.0,40.0,40.0,40.0,100.0,38.8195,0.006289
2019-03-04,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2019-03-05,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2019-03-06,41.0,41.0,41.0,41.0,100.0,39.79,0.025
2019-03-07,40.25,40.25,40.0,40.0,14000.0,38.8195,-0.024391
2019-03-08,40.25,40.25,40.0,40.0,7000.0,38.8195,0.0
2019-03-11,40.0,40.0,40.0,40.0,9000.0,38.8195,0.0
2019-03-12,40.5,41.0,40.5,40.75,300.0,39.5474,0.018751
2019-03-13,40.75,40.75,40.75,40.75,0.0,39.5474,0.0
2019-03-14,40.75,40.75,40.0,40.0,400.0,38.8195,-0.018406
2019-03-15,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2019-03-18,40.0,40.0,40.0,40.0,100.0,38.8195,0.0
2019-03-19,40.0,40.0,40.0,40.0,5000.0,38.8195,0.0
2019-03-20,40.0,40.0,40.0,40.0,5000.0,38.8195,0.0
2019-03-21,40.0,40.0,39.75,40.0,8400.0,38.8195,0.0
2019-03-22,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2019-03-25,40.25,40.25,40.25,40.25,300.0,39.0621,0.006249
2019-03-26,40.0,40.0,40.0,40.0,1600.0,38.8195,-0.006211
2019-03-27,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2019-03-28,39.75,39.75,39.75,39.75,6900.0,38.5769,-0.006249
2019-03-29,39.75,39.75,39.75,39.75,0.0,38.5769,0.0
2019-04-01,40.0,40.0,40.0,40.0,35000.0,38.8195,0.006289
2019-04-02,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2019-04-03,40.0,40.0,40.0,40.0,0.0,38.8195,0.0
2019-04-04,39.5,39.5,39.25,39.25,2400.0,38.0916,-0.018751
2019-04-05,39.25,39.25,39.25,39.25,0.0,38.0916,0.0
2019-04-09,40.0,40.0,39.75,39.75,5100.0,38.5769,0.01274
2019-04-10,40.0,40.0,40.0,40.0,1100.0,38.8195,0.006289
2019-04-11,40.0,40.5,40.0,40.0,72100.0,38.8195,0.0
2019-04-12,41.5,41.5,41.0,41.0,2100.0,39.79,0.025
2019-04-17,40.75,40.75,40.25,40.5,28700.0,39.3048,-0.012194
2019-04-18,40.5,40.5,40.5,40.5,0.0,39.3048,0.0
2019-04-19,40.5,40.5,40.5,40.5,0.0,39.3048,0.0
2019-04-22,39.75,39.75,39.75,39.75,100.0,38.5769,-0.018519
2019-04-23,39.75,39.75,39.75,39.75,0.0,38.5769,0.0
2019-04-24,39.75,39.75,39.75,39.75,0.0,38.5769,0.0
2019-04-25,39.75,39.75,39.75,39.75,0.0,38.5769,0.0
2019-04-26,39.75,39.75,39.75,39.75,0.0,38.5769,0.0
2019-04-29,39.75,39.75,39.75,39.75,0.0,38.5769,0.0
2019-04-30,41.0,41.0,41.0,41.0,1000.0,39.79,0.031446
2019-05-02,40.0,40.0,40.0,40.0,32500.0,40.0,0.005278
2019-05-03,40.0,40.0,40.0,40.0,300.0,40.0,0.0
2019-05-07,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2019-05-08,40.25,40.25,40.25,40.25,1000.0,40.25,0.00625
2019-05-09,40.25,40.25,40.0,40.25,53500.0,40.25,0.0
2019-05-10,40.25,40.25,40.25,40.25,10000.0,40.25,0.0
2019-05-13,40.25,40.25,40.25,40.25,40000.0,40.25,0.0
2019-05-14,40.25,40.5,40.25,40.25,20100.0,40.25,0.0
2019-05-15,40.25,40.25,40.25,40.25,10000.0,40.25,0.0
2019-05-16,41.0,41.0,40.25,40.25,20000.0,40.25,0.0
2019-05-17,40.25,40.25,40.25,40.25,30000.0,40.25,0.0
2019-05-21,41.25,41.25,41.25,41.25,100.0,41.25,0.024845
2019-05-22,41.5,41.5,40.25,40.25,10500.0,40.25,-0.024242
2019-05-23,41.25,41.25,41.25,41.25,100.0,41.25,0.024845
2019-05-24,41.25,41.25,41.25,41.25,0.0,41.25,0.0
2019-05-27,41.0,41.0,41.0,41.0,300.0,41.0,-0.006061
2019-05-28,41.0,41.0,41.0,41.0,200.0,41.0,0.0
2019-05-29,41.0,41.0,41.0,41.0,0.0,41.0,0.0
2019-05-30,41.0,41.0,41.0,41.0,0.0,41.0,0.0
2019-05-31,41.0,41.0,41.0,41.0,0.0,41.0,0.0
2019-06-04,41.0,41.0,41.0,41.0,0.0,41.0,0.0
2019-06-05,41.0,41.0,41.0,41.0,0.0,41.0,0.0
2019-06-06,41.0,41.0,41.0,41.0,0.0,41.0,0.0
2019-06-07,41.5,41.5,41.5,41.5,1500.0,41.5,0.012195
2019-06-10,41.5,41.5,41.0,41.0,1200.0,41.0,-0.012048
2019-06-11,41.0,41.0,41.0,41.0,0.0,41.0,0.0
2019-06-12,41.0,41.0,41.0,41.0,0.0,41.0,0.0
2019-06-13,41.0,41.0,41.0,41.0,0.0,41.0,0.0
2019-06-14,41.0,41.0,41.0,41.0,0.0,41.0,0.0
2019-06-17,41.0,41.0,41.0,41.0,1000.0,41.0,0.0
2019-06-18,41.0,41.0,41.0,41.0,0.0,41.0,0.0
2019-06-19,41.0,41.0,41.0,41.0,0.0,41.0,0.0
2019-06-20,40.5,40.5,40.0,40.0,6000.0,40.0,-0.02439
2019-06-21,40.25,40.25,40.25,40.25,500.0,40.25,0.00625
2019-06-24,40.25,40.25,40.25,40.25,0.0,40.25,0.0
2019-06-25,40.25,40.25,40.25,40.25,0.0,40.25,0.0
2019-06-26,40.25,40.25,40.25,40.25,0.0,40.25,0.0
2019-06-27,41.25,41.25,41.25,41.25,100.0,41.25,0.024845
2019-06-28,40.25,40.5,40.25,40.25,800.0,40.25,-0.024242
2019-07-01,41.25,42.5,41.25,42.25,3600.0,42.25,0.049689
2019-07-02,41.5,41.5,41.5,41.5,100.0,41.5,-0.017751
2019-07-03,41.5,41.5,41.5,41.5,0.0,41.5,0.0
2019-07-04,41.5,41.5,41.5,41.5,0.0,41.5,0.0
2019-07-05,41.5,41.5,41.5,41.5,0.0,41.5,0.0
2019-07-08,41.5,41.5,41.5,41.5,0.0,41.5,0.0
2019-07-09,41.25,41.25,41.25,41.25,100.0,41.25,-0.006024
2019-07-10,41.25,41.25,41.25,41.25,0.0,41.25,0.0
2019-07-11,41.25,41.25,41.25,41.25,0.0,41.25,0.0
2019-07-12,41.0,41.0,41.0,41.0,100.0,41.0,-0.006061
2019-07-15,41.0,41.0,40.0,40.0,11200.0,40.0,-0.02439
2019-07-17,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2019-07-18,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2019-07-19,41.5,41.5,41.5,41.5,200.0,41.5,0.0375
2019-07-22,41.5,41.5,41.5,41.5,0.0,41.5,0.0
2019-07-23,41.5,41.5,41.5,41.5,0.0,41.5,0.0
2019-07-24,40.5,40.5,40.0,40.0,72700.0,40.0,-0.036145
2019-07-25,40.25,40.25,40.25,40.25,500.0,40.25,0.00625
2019-07-26,40.25,40.25,40.25,40.25,0.0,40.25,0.0
2019-07-30,40.25,40.25,40.25,40.25,0.0,40.25,0.0
2019-07-31,40.25,40.25,40.25,40.25,0.0,40.25,0.0
2019-08-01,40.0,40.0,40.0,40.0,1200.0,40.0,-0.006211
2019-08-02,41.0,41.0,41.0,41.0,100.0,41.0,0.025
2019-08-05,41.0,41.0,40.0,40.5,5400.0,40.5,-0.012195
2019-08-06,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-08-07,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-08-08,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-08-09,40.25,40.25,40.25,40.25,200.0,40.25,-0.006173
2019-08-13,40.25,40.25,40.25,40.25,4900.0,40.25,0.0
2019-08-14,40.25,40.25,40.25,40.25,0.0,40.25,0.0
2019-08-15,40.0,40.0,40.0,40.0,1000.0,40.0,-0.006211
2019-08-16,40.25,40.25,40.25,40.25,7000.0,40.25,0.00625
2019-08-19,40.25,40.25,40.25,40.25,0.0,40.25,0.0
2019-08-20,40.0,40.0,40.0,40.0,100.0,40.0,-0.006211
2019-08-21,40.0,40.0,40.0,40.0,100.0,40.0,0.0
2019-08-22,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2019-08-23,40.75,40.75,40.75,40.75,5000.0,40.75,0.01875
2019-08-26,40.75,40.75,40.25,40.75,10300.0,40.75,0.0
2019-08-27,40.75,40.75,40.75,40.75,0.0,40.75,0.0
2019-08-28,40.75,40.75,40.75,40.75,5000.0,40.75,0.0
2019-08-29,40.75,40.75,40.75,40.75,3300.0,40.75,0.0
2019-08-30,41.0,41.0,41.0,41.0,100.0,41.0,0.006135
2019-09-02,41.0,41.0,41.0,41.0,10000.0,41.0,0.0
2019-09-03,40.25,41.25,40.25,41.25,4800.0,41.25,0.006098
2019-09-04,40.5,40.5,40.5,40.5,100.0,40.5,-0.018182
2019-09-05,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-09-06,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-09-09,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-09-10,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-09-11,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-09-12,40.25,40.25,40.0,40.0,2000.0,40.0,-0.012346
2019-09-13,40.25,40.25,40.0,40.0,7000.0,40.0,0.0
2019-09-16,40.25,40.25,40.25,40.25,1400.0,40.25,0.00625
2019-09-17,40.0,40.0,40.0,40.0,100.0,40.0,-0.006211
2019-09-18,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2019-09-19,40.0,40.0,40.0,40.0,5800.0,40.0,0.0
2019-09-20,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2019-09-23,40.0,40.25,40.0,40.25,4700.0,40.25,0.00625
2019-09-24,40.0,40.25,40.0,40.25,11000.0,40.25,0.0
2019-09-25,40.25,40.25,40.25,40.25,1000.0,40.25,0.0
2019-09-26,40.25,40.25,40.25,40.25,9700.0,40.25,0.0
2019-09-27,40.25,40.25,40.25,40.25,0.0,40.25,0.0
2019-09-30,40.25,40.25,40.25,40.25,78600.0,40.25,0.0
2019-10-01,40.25,40.25,40.25,40.25,0.0,40.25,0.0
2019-10-02,40.25,40.25,40.25,40.25,0.0,40.25,0.0
2019-10-03,40.25,40.25,40.25,40.25,0.0,40.25,0.0
2019-10-04,40.25,40.25,40.25,40.25,0.0,40.25,0.0
2019-10-07,40.25,40.25,40.25,40.25,0.0,40.25,0.0
2019-10-08,40.25,40.25,40.25,40.25,9900.0,40.25,0.0
2019-10-09,40.25,40.25,40.25,40.25,2000.0,40.25,0.0
2019-10-10,40.25,40.25,40.25,40.25,9800.0,40.25,0.0
2019-10-11,40.25,40.25,40.25,40.25,5200.0,40.25,0.0
