Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-09-28,7.1154,7.2311,6.9997,7.0576,3641031.0,6.7102,-0.00813
2016-09-29,7.2311,7.2311,6.9997,7.0576,2102543.0,6.7102,0.0
2016-09-30,7.0576,7.0576,6.8262,6.9419,3184844.0,6.6002,-0.016393
2016-10-03,6.9419,7.0576,6.884,7.0576,2467631.0,6.7102,0.016666
2016-10-04,7.0576,7.2311,6.9997,7.2311,3245519.0,6.8752,0.024589
2016-10-05,7.289,7.289,7.1154,7.1154,3508618.0,6.7652,-0.016
2016-10-06,7.1733,7.4625,7.1733,7.4625,14739409.0,7.0952,0.048779
2016-10-07,7.5782,7.6361,7.3468,7.3468,12847933.0,6.9852,-0.015503
2016-10-10,6.6526,6.9997,6.6526,6.7105,13228060.0,6.3802,-0.086612
2016-10-11,6.884,6.9419,6.5369,6.5948,6711439.0,6.2702,-0.017241
2016-10-12,6.4791,6.6526,5.7849,6.1898,17632112.0,5.8851,-0.061417
2016-10-13,6.2477,6.2477,5.6981,6.132,25756022.0,5.8301,-0.009346
2016-10-14,6.4212,6.9419,6.3055,6.7683,18737923.0,6.4352,0.103789
2016-10-17,6.8262,7.2311,6.7105,7.2311,14819272.0,6.8752,0.068374
2016-10-18,7.2311,7.3468,7.0576,7.1733,10311156.0,6.8202,-0.008
2016-10-19,7.2311,7.5204,7.1733,7.4625,13967053.0,7.0952,0.040321
2016-10-20,7.4972,7.7749,7.4278,7.6361,10079835.0,7.2818,0.026299
2016-10-21,7.6361,7.9137,7.4972,7.9137,4203473.0,7.5466,0.036365
2016-10-25,7.9832,8.122,7.7749,7.9137,4221623.0,7.5466,0.0
2016-10-26,7.8443,8.0526,7.7749,7.7749,3849246.0,7.4142,-0.017544
2016-10-27,7.8443,7.9137,7.6361,7.7749,3337857.0,7.4142,0.0
2016-10-28,7.9137,7.9137,7.6361,7.7749,3010712.0,7.4142,0.0
2016-10-31,7.7749,7.7749,7.6361,7.7055,1827459.0,7.348,-0.008929
2016-11-01,7.9137,7.9137,7.7055,7.7749,1479426.0,7.4142,0.009009
2016-11-02,7.8443,7.8443,7.5666,7.6361,4223640.0,7.2818,-0.017858
2016-11-03,7.7055,7.7055,7.5666,7.5666,1428864.0,7.2156,-0.009091
2016-11-04,7.5666,7.6361,7.3584,7.4972,2106490.0,7.1494,-0.009175
2016-11-07,7.6361,7.7055,7.5666,7.5666,2639919.0,7.2156,0.00926
2016-11-08,7.5666,8.2608,7.4972,8.2608,15808399.0,7.8776,0.091746
2016-11-09,8.0526,8.6079,7.9137,8.5385,15131061.0,8.1424,0.033614
2016-11-10,8.6774,8.955,8.3997,8.6079,10860892.0,8.2086,0.00813
2016-11-11,8.4691,8.8162,8.3303,8.6774,7994665.0,8.2748,0.008065
2016-11-14,8.3303,8.3997,7.6361,7.7749,19516761.0,7.4142,-0.104003
2016-11-15,7.8443,7.9137,7.6361,7.9137,10625941.0,7.5466,0.017858
2016-11-16,7.9137,7.9832,7.7055,7.7055,3741926.0,7.348,-0.026316
2016-11-17,7.7055,7.8443,7.4278,7.4972,5323918.0,7.1494,-0.027028
2016-11-18,7.4278,7.6361,7.2196,7.5666,6685941.0,7.2156,0.00926
2016-11-21,7.7055,8.122,7.5666,7.9137,7655996.0,7.5466,0.045873
2016-11-22,7.9832,8.1914,7.8443,7.9832,7249910.0,7.6128,0.008772
2016-11-23,7.9832,8.122,7.9137,7.9832,3662985.0,7.6128,0.0
2016-11-24,8.0526,8.1914,7.9137,8.0526,7098510.0,7.679,0.008696
2016-11-25,8.0526,8.122,7.9137,7.9137,5442618.0,7.5466,-0.017242
2016-11-28,8.0526,8.1914,7.9137,8.122,5035236.0,7.7452,0.026316
2016-11-29,8.1914,8.2608,7.9832,7.9832,5145292.0,7.6128,-0.017094
2016-11-30,7.9832,8.0526,7.9137,7.9832,2185863.0,7.6128,0.0
2016-12-01,8.0526,8.4691,7.9832,8.3997,16725298.0,8.01,0.052175
2016-12-02,8.3997,8.5385,8.3303,8.3303,14318745.0,7.9438,-0.008265
2016-12-06,8.4691,8.6079,8.2608,8.4691,6093883.0,8.0762,0.016667
2016-12-07,8.3997,8.7468,8.3997,8.6079,8231056.0,8.2086,0.016394
2016-12-08,8.6774,8.8856,8.6079,8.8162,9404802.0,8.4072,0.024194
2016-12-09,8.8162,8.8856,8.7468,8.7468,2517186.0,8.341,-0.007874
2016-12-13,8.7468,8.7468,8.6079,8.6774,3832536.0,8.2748,-0.007937
2016-12-14,8.6774,8.8162,8.6774,8.6774,1555198.0,8.2748,0.0
2016-12-15,8.6774,8.8162,8.6774,8.6774,3123074.0,8.2748,0.0
2016-12-16,8.7468,9.0939,8.7468,9.0939,13626137.0,8.672,0.048001
2016-12-19,9.2327,9.5798,9.2327,9.5798,17207156.0,9.1354,0.053436
2016-12-20,9.7186,9.788,9.441,9.788,16403051.0,9.334,0.02174
2016-12-21,9.8575,9.9269,9.3021,9.9269,7660461.0,9.4664,0.014185
2016-12-22,9.9963,10.4128,9.9269,10.3434,15968730.0,9.8636,0.041959
2016-12-23,10.274,10.274,10.0657,10.2046,3811936.0,9.7312,-0.013423
2016-12-26,10.274,10.274,10.0657,10.274,1477122.0,9.7974,0.006803
2016-12-27,10.3434,10.3434,10.1351,10.1351,1368650.0,9.6649,-0.013524
2016-12-28,10.1351,10.274,10.0657,10.274,1463869.0,9.7974,0.013709
2016-12-29,10.274,10.274,10.0657,10.2046,1409849.0,9.7312,-0.006757
2016-12-30,10.1351,10.1351,9.9269,10.0657,4355305.0,9.5988,-0.013606
2017-01-04,10.0657,10.0657,9.7186,9.9269,5675984.0,9.4664,-0.013793
2017-01-05,9.9269,10.0657,9.788,9.8575,3143673.0,9.4002,-0.006993
2017-01-06,9.8575,9.9963,9.788,9.8575,3021084.0,9.4002,0.0
2017-01-09,9.9269,10.6905,9.7186,10.6905,11592394.0,10.1946,0.084509
2017-01-10,10.6905,10.7599,10.5517,10.6211,4025999.0,10.1284,-0.006494
2017-01-11,10.6905,10.8293,10.5517,10.5517,3895343.0,10.0622,-0.006536
2017-01-12,10.6211,10.6211,10.274,10.274,2215682.0,9.7974,-0.026316
2017-01-16,10.4128,10.6211,10.274,10.274,4319579.0,9.7974,0.0
2017-01-17,10.3434,10.4128,9.9269,9.9963,4440872.0,9.5326,-0.027028
2017-01-18,10.1351,10.274,9.5104,9.9269,8041050.0,9.4664,-0.006945
2017-01-19,9.9269,9.9963,9.7186,9.788,4830968.0,9.334,-0.013986
2017-01-20,9.6492,9.8575,9.5104,9.8575,2181686.0,9.4002,0.007092
2017-01-23,9.9963,10.0657,9.788,9.9269,2937389.0,9.4664,0.007042
2017-01-24,9.9963,9.9963,9.5798,9.5798,5802751.0,9.1354,-0.034966
2017-01-25,9.5798,9.7186,9.3021,9.5798,9631397.0,9.1354,0.0
2017-01-26,9.7186,9.788,9.5798,9.5798,2694515.0,9.1354,0.0
2017-01-27,9.7186,9.7186,9.3715,9.5104,2174915.0,9.0692,-0.007247
2017-01-30,9.441,9.6492,9.3715,9.6492,1275159.0,9.2016,0.014599
2017-01-31,9.5104,9.6492,9.5104,9.6492,1020329.0,9.2016,0.0
2017-02-01,9.5798,9.788,9.441,9.788,2744646.0,9.334,0.014389
2017-02-02,9.9269,10.274,9.7186,10.274,14020699.0,9.7974,0.049646
2017-02-03,10.274,10.5517,10.1351,10.4822,11511580.0,9.9959,0.02026
2017-02-06,10.4822,10.6905,10.274,10.4128,5677281.0,9.9298,-0.006613
2017-02-07,10.4822,10.4822,10.1351,10.274,4559284.0,9.7974,-0.013334
2017-02-08,10.274,10.3434,10.1351,10.1351,1573205.0,9.6649,-0.013524
2017-02-09,10.2046,10.7599,10.2046,10.6211,10387821.0,10.1284,0.047957
2017-02-10,10.6905,11.107,10.6211,11.107,15812576.0,10.5918,0.045753
2017-02-14,11.107,11.107,10.8293,10.8988,5484394.0,10.3932,-0.01875
2017-02-15,10.9682,11.4541,10.9682,11.4541,13012470.0,10.9228,0.050956
2017-02-16,11.5235,11.6624,11.0376,11.1764,15825685.0,10.6579,-0.024252
2017-02-17,11.2458,11.3847,10.8988,11.2458,9697230.0,10.7241,0.006211
2017-02-20,11.3153,11.4541,11.1764,11.1764,4263543.0,10.6579,-0.006173
2017-02-21,11.3847,11.4541,10.6905,10.6905,12736608.0,10.1946,-0.04347
2017-02-22,10.7599,10.8293,10.3434,10.4822,13144567.0,9.9959,-0.019491
2017-02-23,10.4822,11.107,10.4128,11.0376,9009664.0,10.5256,0.052992
2017-02-24,10.9682,11.107,10.8293,10.9682,4097449.0,10.4594,-0.006289
2017-02-27,10.9682,11.8012,10.7599,11.8012,21738349.0,11.2538,0.075951
2017-02-28,11.8012,12.0094,11.5929,11.94,11402676.0,11.3861,0.011756
2017-03-01,11.8706,12.0789,11.3847,11.5235,11452230.0,10.9889,-0.034885
2017-03-02,11.5929,11.94,11.5235,11.7318,5052810.0,11.1876,0.018082
2017-03-03,11.7318,11.8706,11.5235,11.7318,5556708.0,11.1876,0.0
2017-03-06,11.7318,11.8012,11.2458,11.3847,4592848.0,10.8566,-0.029586
2017-03-07,11.3847,11.6624,11.3153,11.3847,4176967.0,10.8566,0.0
2017-03-08,11.3847,11.5235,10.8293,11.3847,8152835.0,10.8566,0.0
2017-03-09,11.3153,11.3153,11.0376,11.107,2845051.0,10.5918,-0.024391
2017-03-10,11.0376,11.107,10.5517,10.5517,5454575.0,10.0622,-0.050001
2017-03-13,10.5517,10.6211,9.9269,10.1351,11035916.0,9.6649,-0.039484
2017-03-14,9.9963,10.7599,9.9269,10.7599,7638565.0,10.2608,0.061656
2017-03-15,10.6211,10.7599,10.5517,10.6211,2066011.0,10.1284,-0.012903
2017-03-16,10.6905,10.8293,10.6211,10.6905,3202447.0,10.1946,0.006536
2017-03-17,10.6905,11.0376,10.6905,10.9682,4301861.0,10.4594,0.025975
2017-03-20,10.9682,10.9682,10.3434,10.6905,7247749.0,10.1946,-0.025317
2017-03-21,10.7599,10.8988,10.6211,10.8988,2251552.0,10.3932,0.019481
2017-03-22,10.7599,11.107,10.6211,11.0376,3341170.0,10.5256,0.012739
2017-03-23,11.0376,11.1764,11.0376,11.107,1974249.0,10.5918,0.006289
2017-03-24,11.107,11.107,10.8988,11.107,2385809.0,10.5918,0.0
2017-03-27,11.0376,11.107,10.8293,10.8293,2623929.0,10.3269,-0.02501
2017-03-28,10.8293,10.9682,10.7599,10.8988,1272566.0,10.3932,0.00642
2017-03-29,10.8988,10.8988,10.7599,10.8988,1645520.0,10.3932,0.0
2017-03-30,10.8988,10.9682,10.8293,10.8988,1346609.0,10.3932,0.0
2017-03-31,10.8988,10.8988,10.7599,10.7599,829746.0,10.2608,-0.012739
2017-04-03,10.8293,10.9682,10.7599,10.8293,1019176.0,10.3269,0.006442
2017-04-04,10.8293,10.8988,10.7599,10.7599,1188439.0,10.2608,-0.006401
2017-04-05,10.7599,10.8988,10.6211,10.6211,1682541.0,10.1284,-0.012903
2017-04-07,10.6905,10.6905,10.4128,10.5517,2459276.0,10.0622,-0.006536
2017-04-10,10.5517,10.5517,10.3434,10.4128,4492155.0,9.9298,-0.013158
2017-04-11,10.4128,10.7599,10.3434,10.5517,3141800.0,10.0622,0.013334
2017-04-12,10.6211,10.8293,10.5517,10.8293,2934940.0,10.3269,0.026306
2017-04-17,11.8243,11.8243,11.0954,11.0954,6984070.0,10.5962,0.026078
2017-04-18,11.1764,11.3384,11.0954,11.2574,1665173.0,10.751,0.014609
2017-04-19,11.2574,11.2574,10.9335,11.0145,1282032.0,10.519,-0.021579
2017-04-20,11.0954,11.0954,10.9335,11.0954,1470948.0,10.5962,0.007339
2017-04-21,11.1764,11.1764,10.9335,11.0145,1681471.0,10.519,-0.007286
2017-04-24,10.9335,11.0145,10.6905,10.6905,1589854.0,10.2096,-0.029413
2017-04-25,10.7715,11.0954,10.5285,10.5285,2972641.0,10.0548,-0.015162
2017-04-26,10.6095,10.7715,10.5285,10.6905,791593.0,10.2096,0.015396
2017-04-27,10.7715,10.7715,10.5285,10.5285,819375.0,10.0548,-0.015162
2017-04-28,10.6095,11.0145,10.5285,10.8525,1830134.0,10.3643,0.030781
2017-05-02,10.8525,10.8525,10.6095,10.6095,1331669.0,10.1322,-0.022394
2017-05-03,10.6905,10.7715,10.6095,10.7715,922599.0,10.2869,0.015268
2017-05-04,10.7715,10.8525,10.6905,10.7715,758131.0,10.2869,0.0
2017-05-08,10.6095,10.8525,10.5285,10.8525,1472059.0,10.3643,0.007524
2017-05-09,10.8525,10.8525,10.2856,10.5285,3198846.0,10.0548,-0.029862
2017-05-11,10.5285,10.5285,9.3947,9.6376,9608390.0,9.2041,-0.084606
2017-05-12,9.5567,9.7186,9.4757,9.5567,2031274.0,9.1267,-0.008409
2017-05-15,9.2327,9.2327,9.2327,9.2327,109398.0,8.8173,-0.033901
2017-05-16,9.2327,9.6376,9.2327,9.6376,1117071.0,9.2041,0.043868
2017-05-17,9.6376,9.7996,9.2327,9.3947,2952391.0,8.972,-0.025217
2017-05-18,9.3947,9.7186,9.3947,9.6376,1181154.0,9.2041,0.025869
2017-05-19,9.7186,9.7996,9.6376,9.7996,856540.0,9.3588,0.016808
2017-05-22,9.7186,9.7186,9.6376,9.7186,453150.0,9.2814,-0.00827
2017-05-23,9.7186,10.1236,9.6376,10.1236,1801612.0,9.6682,0.041675
2017-05-24,10.1236,10.1236,9.9616,10.0426,1235730.0,9.5908,-0.008006
2017-05-25,9.4757,9.7996,9.4757,9.7186,2124003.0,9.2814,-0.03226
2017-05-26,9.7186,9.7996,9.5567,9.6376,976063.0,9.2041,-0.008328
2017-05-29,9.7186,9.7186,9.5567,9.6376,834932.0,9.2041,0.0
2017-05-30,9.6376,9.7186,9.6376,9.6376,399069.0,9.2041,0.0
2017-05-31,9.6376,9.7996,9.5567,9.5567,1547255.0,9.1267,-0.008409
2017-06-01,9.5567,9.6376,9.5567,9.5567,335356.0,9.1267,0.0
2017-06-02,9.6376,9.7996,9.6376,9.7186,499577.0,9.2814,0.01695
2017-06-05,9.7186,10.2046,9.7186,10.1236,2055598.0,9.6682,0.041675
2017-06-06,10.2856,10.5285,10.2046,10.5285,6573271.0,10.0548,0.039987
2017-06-07,10.5285,10.5285,10.1236,10.2046,2438862.0,9.7455,-0.030761
2017-06-08,10.2046,10.2046,9.8806,9.9616,3620139.0,9.5135,-0.023806
2017-06-09,10.2046,10.2856,10.0426,10.1236,2135980.0,9.6682,0.016261
2017-06-12,10.2046,10.2046,9.9616,9.9616,1618746.0,9.5135,-0.016001
2017-06-13,10.0426,10.1236,9.9616,10.0426,1450328.0,9.5908,0.008125
2017-06-14,10.0426,10.3665,10.0426,10.2046,4493843.0,9.7455,0.01613
2017-06-15,10.2046,10.2856,9.9616,10.0426,3579269.0,9.5908,-0.015874
2017-06-16,9.9616,10.0426,9.9616,10.0426,2219819.0,9.5908,0.0
2017-06-19,10.0426,10.3665,10.0426,10.3665,3919317.0,9.9001,0.03225
2017-06-20,10.4475,10.4475,10.1236,10.1236,3768555.0,9.6682,-0.023424
2017-06-21,10.1236,10.2856,9.8806,9.8806,2791998.0,9.4361,-0.024007
2017-06-22,9.8806,10.0426,9.8806,9.9616,1599978.0,9.5135,0.008203
2017-06-23,10.0426,10.2046,10.0426,10.1236,2700751.0,9.6682,0.016261
2017-06-26,10.1236,10.2856,10.1236,10.2046,2956589.0,9.7455,0.007995
2017-06-27,10.2856,10.2856,10.1236,10.2046,1637885.0,9.7455,0.0
2017-06-28,10.2046,10.6905,10.1236,10.6095,13850716.0,10.1322,0.03968
2017-06-29,10.6095,10.7715,10.2856,10.2856,10633102.0,9.8229,-0.030526
2017-06-30,10.2856,10.4475,9.8806,10.1236,5075530.0,9.6682,-0.015749
2017-07-03,10.2046,10.2046,10.0426,10.1236,1810008.0,9.6682,0.0
2017-07-04,10.2046,10.3665,10.0426,10.0426,1653072.0,9.5908,-0.008006
2017-07-05,10.1236,10.2856,10.0426,10.2046,2174998.0,9.7455,0.01613
2017-07-06,10.2856,10.3665,9.9616,10.1236,2967331.0,9.6682,-0.007932
2017-07-07,10.1236,10.2856,10.0426,10.1236,809744.0,9.6682,0.0
2017-07-11,10.1236,10.2856,10.0426,10.1236,1104970.0,9.6682,0.0
2017-07-12,10.2046,10.4475,10.1236,10.4475,3987969.0,9.9775,0.031991
2017-07-13,10.5285,10.6095,10.3665,10.6095,5465708.0,10.1322,0.015505
2017-07-14,10.6095,10.8525,10.5285,10.6095,11436672.0,10.1322,0.0
2017-07-17,10.6905,11.3384,10.6905,11.3384,21275095.0,10.8283,0.068702
2017-07-18,11.3384,11.3384,11.0145,11.0954,5226662.0,10.5962,-0.021435
2017-07-19,11.1764,11.5814,11.1764,11.4194,10094137.0,10.9057,0.029209
2017-07-20,11.4194,11.5004,11.1764,11.1764,4667941.0,10.6736,-0.021282
2017-07-21,11.2574,11.5004,11.1764,11.5004,9111160.0,10.983,0.028987
2017-07-24,11.3384,11.9863,11.3384,11.9863,17396524.0,11.4471,0.042256
2017-07-25,11.9863,12.0673,11.7434,11.9863,14636752.0,11.4471,0.0
2017-07-26,11.9863,12.5532,11.9863,12.5532,22720236.0,11.9885,0.047296
2017-07-27,12.4722,12.4722,12.2293,12.4722,6025787.0,11.9111,-0.006456
2017-07-31,12.6342,12.6342,11.9053,11.9863,8342780.0,11.4471,-0.038955
2017-08-01,11.9863,11.9863,11.4194,11.9863,8993118.0,11.4471,0.0
2017-08-02,12.0673,12.1483,11.8243,11.9863,2563200.0,11.4471,0.0
2017-08-03,11.9863,12.6342,11.9863,12.4722,9818790.0,11.9111,0.040534
2017-08-04,12.4722,12.7152,12.2293,12.2293,11219728.0,11.6791,-0.019478
2017-08-07,12.3912,12.3912,12.1483,12.2293,1847668.0,11.6791,0.0
2017-08-08,12.2293,12.3912,12.2293,12.2293,1618376.0,11.6791,0.0
2017-08-09,12.3912,12.5532,12.1483,12.5532,4036741.0,11.9885,0.026492
2017-08-10,12.5532,12.6342,11.5004,11.8243,11418275.0,11.2924,-0.058064
2017-08-11,11.8243,11.9053,11.0145,11.3384,12722285.0,10.8283,-0.041098
2017-08-15,11.2574,11.4194,10.5285,11.3384,17604454.0,10.8283,0.0
2017-08-16,11.1764,11.5814,11.0145,11.0954,6631304.0,10.5962,-0.021435
2017-08-17,11.0954,11.6624,10.9335,11.5814,10243418.0,11.0604,0.043808
2017-08-18,11.5814,11.8243,11.4194,11.7434,4002415.0,11.2151,0.013987
2017-08-21,11.5814,12.2293,11.4194,12.0673,12454223.0,11.5244,0.027579
2017-08-22,12.1483,12.3103,11.9863,12.0673,7570202.0,11.5244,0.0
2017-08-23,12.0673,12.2293,11.9053,11.9053,3091670.0,11.3697,-0.013424
2017-08-24,11.8243,11.8243,11.5004,11.6624,4357527.0,11.3087,-0.005365
2017-08-25,11.7434,11.8243,11.5814,11.6624,2345515.0,11.3087,0.0
2017-08-28,11.8243,11.8243,11.8243,11.8243,276582.0,11.4657,0.013883
2017-08-29,11.8243,11.9863,11.6624,11.9053,2629630.0,11.5442,0.006847
2017-08-30,11.9863,11.9863,11.9053,11.9863,906177.0,11.6228,0.006809
2017-08-31,11.9863,12.6342,11.9863,12.5532,18260596.0,12.1725,0.047295
2017-09-01,12.5532,12.7962,12.4722,12.6342,10452213.0,12.251,0.006449
2017-09-04,12.5532,12.7962,12.3103,12.7962,4640160.0,12.4081,0.012823
2017-09-05,12.7962,13.2011,12.7152,13.0392,11331102.0,12.6438,0.018996
2017-09-06,12.9582,13.1201,12.7962,13.0392,4215902.0,12.6438,0.0
2017-09-07,13.1201,13.7681,13.1201,13.6061,11412842.0,13.1935,0.043476
2017-09-08,13.6871,13.849,13.2821,13.2821,9072142.0,12.8793,-0.023815
2017-09-11,13.3631,13.6871,13.3631,13.4441,4108109.0,13.0364,0.012198
2017-09-12,13.4441,14.173,13.4441,14.092,12654992.0,13.6646,0.048188
2017-09-13,14.173,14.416,14.011,14.416,5121091.0,13.9788,0.022994
2017-09-14,14.335,14.5779,14.173,14.5779,5392241.0,14.1358,0.011231
2017-09-15,14.5779,14.5779,14.254,14.416,2092887.0,13.9788,-0.011107
2017-09-18,14.497,14.5779,13.849,13.93,8550710.0,13.5075,-0.033715
2017-09-19,13.93,14.335,13.93,14.092,4348267.0,13.6646,0.011631
2017-09-20,14.173,14.173,13.93,14.011,1886068.0,13.5861,-0.005745
2017-09-21,14.011,14.092,13.849,13.849,2431700.0,13.429,-0.011563
2017-09-22,13.849,13.849,13.4441,13.5251,5771677.0,13.1149,-0.02339
2017-09-25,13.6061,14.092,13.5251,13.93,4632751.0,13.5075,0.029935
2017-09-26,14.011,14.092,13.849,13.93,2204755.0,13.5075,0.0
2017-09-27,13.93,14.011,13.6061,13.7681,1836308.0,13.3506,-0.011616
2017-09-28,13.6871,13.7681,13.1201,13.1201,8674184.0,12.7222,-0.047069
2017-09-29,13.2011,13.6061,12.9582,13.4441,9378605.0,13.0364,0.024697
2017-10-02,13.6061,13.849,13.6061,13.6061,2598020.0,13.1935,0.012051
2017-10-03,13.7681,13.7681,13.5251,13.6061,2271061.0,13.1935,0.0
2017-10-04,13.6871,13.6871,13.3631,13.3631,4845744.0,12.9578,-0.017865
2017-10-05,13.3631,13.7681,13.3631,13.6871,2714950.0,13.272,0.024248
2017-10-06,13.6871,13.7681,13.5251,13.6061,1782226.0,13.1935,-0.005915
2017-10-09,13.6061,14.092,13.5251,14.092,6928136.0,13.6646,0.035707
2017-10-10,14.173,14.335,14.011,14.011,9250068.0,13.5861,-0.005745
2017-10-11,14.173,14.173,13.849,14.011,3434805.0,13.5861,0.0
2017-10-12,14.011,14.092,13.93,14.092,1635415.0,13.6646,0.005778
2017-10-16,14.497,14.497,14.497,14.497,706396.0,14.0573,0.028738
2017-10-17,14.416,14.8209,14.335,14.497,5320502.0,14.0573,0.0
2017-10-18,14.5779,14.5779,14.173,14.173,2283284.0,13.7432,-0.022344
2017-10-19,14.173,14.335,13.5251,13.7681,5589676.0,13.3506,-0.028567
2017-10-20,13.7681,14.011,13.6061,13.6871,5932317.0,13.272,-0.005887
2017-10-24,13.6061,14.092,13.6061,14.011,3744972.0,13.5861,0.023666
2017-10-25,14.011,14.092,13.6061,13.7681,7368939.0,13.3506,-0.017334
2017-10-27,13.7681,13.849,13.6061,13.849,4539899.0,13.429,0.005872
2017-10-30,13.849,14.254,13.6871,14.254,7955194.0,13.8217,0.029243
2017-10-31,14.335,14.5779,14.254,14.254,7471793.0,13.8217,0.0
2017-11-01,14.254,15.7118,14.254,15.6308,32215030.0,15.1568,0.096594
2017-11-02,15.6308,16.0357,15.2259,15.3878,21738370.0,14.9211,-0.015551
2017-11-03,15.3068,15.3878,14.8209,15.3878,8377970.0,14.9211,0.0
2017-11-06,15.3068,16.2787,15.0639,16.1167,13342002.0,15.6279,0.047369
2017-11-07,16.1977,16.2787,15.5498,15.7118,8913848.0,15.2353,-0.025122
2017-11-08,15.7928,15.8738,15.4688,15.7928,4405188.0,15.3139,0.005159
2017-11-09,15.7928,15.9548,15.5498,15.6308,4317398.0,15.1568,-0.010259
2017-11-10,15.5498,15.5498,14.6589,14.6589,10845601.0,14.2143,-0.062183
2017-11-13,14.6589,15.1449,14.335,14.9829,7695281.0,14.5285,0.022105
2017-11-14,15.0639,15.8738,14.9829,15.7118,7658486.0,15.2353,0.048649
2017-11-15,15.6308,15.8738,14.9829,15.3068,6089129.0,14.8426,-0.025776
2017-11-16,15.3068,15.3878,15.2259,15.3068,1974352.0,14.8426,0.0
2017-11-17,15.3878,16.5217,15.3068,16.4407,25308379.0,15.9421,0.074077
2017-11-20,16.4407,16.6027,16.1977,16.5217,12276297.0,16.0206,0.004924
2017-11-21,16.1167,16.1167,16.1167,16.1167,14054942.0,15.6279,-0.024512
2017-11-22,16.1167,16.3597,15.8738,15.8738,7112977.0,15.3924,-0.015069
2017-11-23,15.9548,16.3597,15.6308,15.9548,7995447.0,15.4709,0.0051
2017-11-24,16.0357,16.1167,15.2259,15.3878,8708757.0,14.9211,-0.035538
2017-11-27,15.3878,15.7928,15.3068,15.7118,4016615.0,15.2353,0.021057
2017-11-28,15.7118,16.1977,15.6308,16.1977,5857862.0,15.7065,0.030928
2017-11-29,16.1167,16.2787,15.5498,15.6308,4299741.0,15.1568,-0.034998
2017-11-30,15.7118,15.7928,15.3068,15.4688,3422210.0,14.9997,-0.010365
2017-12-01,15.5498,15.6308,15.3068,15.4688,3061419.0,14.9997,0.0
2017-12-04,15.4688,15.7118,14.8209,15.0639,6647109.0,14.6071,-0.026174
2017-12-06,15.0639,15.0639,14.5779,14.6589,3955742.0,14.2143,-0.026891
2017-12-07,14.6589,15.0639,14.6589,14.9019,3634833.0,14.45,0.016582
2017-12-08,14.9019,15.3068,14.8209,15.0639,1829146.0,14.6071,0.010872
2017-12-12,15.1449,15.1449,14.335,14.6589,5947628.0,14.2143,-0.026891
2017-12-13,14.497,14.6589,14.416,14.416,4144781.0,13.9788,-0.016568
2017-12-14,14.497,14.7399,13.93,14.011,7424749.0,13.5861,-0.028093
2017-12-15,13.849,14.254,13.849,14.011,4153548.0,13.5861,0.0
2017-12-18,14.011,14.7399,13.93,14.6589,5198757.0,14.2143,0.046238
2017-12-19,14.7399,15.0639,14.5779,14.8209,4629294.0,14.3714,0.011052
2017-12-20,14.8209,15.1449,14.7399,14.9019,3444559.0,14.45,0.005469
2017-12-21,14.9019,15.3068,14.9019,15.1449,3292809.0,14.6856,0.016304
2017-12-22,15.1449,15.2259,15.0639,15.1449,1274130.0,14.6856,0.0
2017-12-25,15.2259,15.3878,14.7399,14.8209,4686586.0,14.3714,-0.021395
2017-12-26,14.8209,14.9019,14.416,14.416,5707347.0,13.9788,-0.027318
2017-12-27,14.5779,14.7399,14.335,14.416,3858938.0,13.9788,0.0
2017-12-28,14.416,14.5779,14.173,14.335,2078194.0,13.9003,-0.005616
2017-12-29,14.335,14.5779,14.335,14.5779,1085708.0,14.1358,0.016942
2018-01-03,14.5779,14.8209,14.416,14.6589,3174398.0,14.2143,0.005553
2018-01-04,14.7399,15.0639,14.5779,14.6589,3252186.0,14.2143,0.0
2018-01-05,14.7399,14.9019,14.6589,14.6589,2397375.0,14.2143,0.0
2018-01-08,14.7399,14.9829,14.5779,14.5779,2225992.0,14.1358,-0.005523
2018-01-09,14.497,14.497,14.497,14.497,66553.0,14.0573,-0.005553
2018-01-10,14.497,14.6589,14.335,14.416,1969537.0,13.9788,-0.005584
2018-01-11,14.416,15.3068,14.254,15.3068,6496717.0,14.8426,0.061794
2018-01-12,15.8738,15.8738,15.5498,15.7928,14992235.0,15.3139,0.031753
2018-01-15,16.0357,16.9266,16.0357,16.9266,27341875.0,16.4133,0.071791
2018-01-16,17.5745,17.5745,15.9548,16.5217,43888279.0,16.0206,-0.023926
2018-01-17,16.1977,16.6027,15.7928,15.7928,16277477.0,15.3139,-0.044112
2018-01-18,15.7928,16.6027,15.7118,16.6027,13146666.0,16.0992,0.05128
2018-01-19,16.6836,17.2506,16.6027,16.6836,11874141.0,16.1776,0.00487
2018-01-22,16.6836,17.4125,16.6027,17.4125,9669510.0,16.8844,0.04369
2018-01-23,17.4935,17.5745,16.8456,16.9266,8240667.0,16.4133,-0.027901
2018-01-24,16.9266,17.5745,16.8456,17.4935,9709762.0,16.963,0.033491
2018-01-25,17.6555,18.0605,17.4125,17.7365,18766346.0,17.1986,0.013889
2018-01-26,17.7365,17.8175,17.2506,17.6555,8590839.0,17.1201,-0.004564
2018-01-29,17.7365,18.5464,17.3316,18.5464,15716411.0,17.9839,0.050455
2018-01-30,18.4654,19.4373,18.1415,19.4373,28990872.0,18.8478,0.048037
