Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-05,46.25,46.75,46.0,46.25,4976300.0,44.6131,-0.005375
2016-10-06,46.25,47.0,45.75,46.25,10290300.0,44.6131,0.0
2016-10-07,45.75,46.25,45.0,45.75,6355100.0,44.1308,-0.010811
2016-10-10,44.0,44.5,42.75,43.0,17866300.0,41.4781,-0.06011
2016-10-11,43.5,44.0,42.5,43.25,8172200.0,41.7192,0.005813
2016-10-12,42.75,44.5,40.0,44.25,21690600.0,42.6838,0.023121
2016-10-13,43.0,45.25,42.25,45.0,15221000.0,43.4073,0.01695
2016-10-14,46.5,49.0,46.0,48.75,40944500.0,47.0246,0.083334
2016-10-17,48.0,48.5,47.0,48.5,11237600.0,46.7834,-0.005129
2016-10-18,48.0,48.5,47.25,47.5,8022900.0,45.8188,-0.020618
2016-10-19,47.75,49.25,47.75,48.25,18955500.0,46.5423,0.01579
2016-10-20,48.75,49.25,47.75,48.75,17947500.0,47.0246,0.010363
2016-10-21,49.0,51.0,48.75,50.25,23527700.0,48.4715,0.030769
2016-10-25,50.25,52.25,50.0,52.0,22370600.0,50.1595,0.034825
2016-10-26,52.0,52.0,50.5,50.75,14275600.0,48.9538,-0.024037
2016-10-27,50.75,53.0,49.75,52.75,21206500.0,50.883,0.039409
2016-10-28,52.25,52.5,50.75,51.25,21119900.0,49.4361,-0.028436
2016-10-31,51.75,53.0,51.5,52.75,13002000.0,50.883,0.029268
2016-11-01,52.75,53.75,52.25,52.25,10408700.0,50.4007,-0.009479
2016-11-02,52.0,52.25,51.5,51.5,7198300.0,49.6772,-0.014355
2016-11-03,51.75,52.25,51.25,51.75,7700100.0,49.9184,0.004855
2016-11-04,51.5,51.75,50.25,50.75,12447600.0,48.9538,-0.019324
2016-11-07,51.5,52.5,51.0,51.75,10269800.0,49.9184,0.019704
2016-11-08,52.0,52.5,51.5,52.0,6213300.0,50.1595,0.00483
2016-11-09,51.25,52.5,50.75,52.25,10783200.0,50.4007,0.004809
2016-11-10,52.75,53.5,52.25,52.75,9063600.0,50.883,0.009569
2016-11-11,52.75,53.25,51.75,52.0,9366500.0,50.1595,-0.014219
2016-11-14,52.0,52.75,51.5,52.25,14570900.0,50.4007,0.004809
2016-11-15,53.0,53.25,51.25,51.5,32291000.0,49.6772,-0.014355
2016-11-16,52.25,52.5,51.75,52.25,11317200.0,50.4007,0.014564
2016-11-17,52.5,53.5,52.25,53.0,16113400.0,51.1242,0.014355
2016-11-18,53.5,54.25,53.25,53.5,24951600.0,51.6065,0.009434
2016-11-21,54.0,54.0,53.25,53.5,9098500.0,51.6065,0.0
2016-11-22,53.75,54.0,52.5,53.75,11473700.0,51.8476,0.004672
2016-11-23,53.5,54.0,53.25,53.75,5207400.0,51.8476,0.0
2016-11-24,53.75,54.75,53.5,54.0,12810100.0,52.0888,0.004652
2016-11-25,54.0,54.75,54.0,54.5,13241100.0,52.5711,0.009259
2016-11-28,54.5,56.25,54.5,55.25,19730700.0,53.2945,0.01376
2016-11-29,55.5,55.75,53.5,54.25,22047600.0,52.3299,-0.018099
2016-11-30,54.25,54.25,52.5,52.5,100354000.0,50.6419,-0.032257
2016-12-01,52.75,53.5,52.25,53.0,21981000.0,51.1242,0.009524
2016-12-02,53.0,53.5,52.5,52.75,4792200.0,50.883,-0.004718
2016-12-06,53.0,53.5,52.5,53.25,5323800.0,51.3653,0.009479
2016-12-07,53.25,53.5,53.0,53.0,3112400.0,51.1242,-0.004694
2016-12-08,53.0,53.25,52.5,53.25,4654800.0,51.3653,0.004716
2016-12-09,53.25,53.5,52.5,52.5,2958800.0,50.6419,-0.014083
2016-12-13,52.5,52.75,51.5,51.75,9151800.0,49.9184,-0.014287
2016-12-14,52.0,52.25,49.75,50.5,16827900.0,48.7126,-0.024155
2016-12-15,50.25,50.75,49.75,50.75,8338600.0,48.9538,0.004951
2016-12-16,50.75,51.0,50.25,50.5,4606600.0,48.7126,-0.004927
2016-12-19,50.25,50.75,50.25,50.5,2874300.0,48.7126,0.0
2016-12-20,50.5,50.5,48.75,48.75,9545500.0,47.0246,-0.034652
2016-12-21,48.75,49.5,48.25,48.25,6303600.0,46.5423,-0.010256
2016-12-22,48.25,48.25,47.75,47.75,4030100.0,46.06,-0.010363
2016-12-23,47.75,49.5,47.5,49.5,8800000.0,47.748,0.036648
2016-12-26,49.5,50.25,49.0,50.0,4414600.0,48.2303,0.010101
2016-12-27,50.0,50.75,50.0,50.5,4911400.0,48.7126,0.01
2016-12-28,50.25,50.75,50.25,50.75,4197200.0,48.9538,0.004951
2016-12-29,50.5,50.75,50.0,50.25,3885800.0,48.4715,-0.009852
2016-12-30,50.5,50.5,49.5,50.25,6689900.0,48.4715,0.0
2017-01-04,50.25,50.75,49.5,49.5,10372300.0,47.748,-0.014926
2017-01-05,49.5,49.75,48.75,49.0,8820500.0,47.2657,-0.010101
2017-01-06,49.25,49.75,49.0,49.5,4538900.0,47.748,0.010204
2017-01-09,49.5,49.75,48.25,48.5,5840800.0,46.7834,-0.020202
2017-01-10,48.5,49.0,47.5,47.5,11166200.0,45.8188,-0.020618
2017-01-11,48.0,49.25,47.75,48.25,15746200.0,46.5423,0.01579
2017-01-12,48.75,48.75,48.0,48.25,5440800.0,46.5423,0.0
2017-01-16,49.25,49.25,48.75,49.0,2732100.0,47.2657,0.015543
2017-01-17,49.25,49.75,48.25,48.5,8904500.0,46.7834,-0.010204
2017-01-18,48.5,49.75,48.5,49.0,7262100.0,47.2657,0.010309
2017-01-19,49.0,49.0,48.25,48.25,3728100.0,46.5423,-0.015305
2017-01-20,48.25,49.0,48.25,48.75,2021500.0,47.0246,0.010363
2017-01-23,49.0,50.75,48.75,50.5,11667800.0,48.7126,0.035896
2017-01-24,51.0,52.0,50.5,51.5,18042400.0,49.6772,0.019802
2017-01-25,52.0,52.0,50.5,50.75,9822500.0,48.9538,-0.014562
2017-01-26,51.5,52.0,50.75,52.0,9018700.0,50.1595,0.024629
2017-01-27,52.0,52.0,51.0,51.5,2884300.0,49.6772,-0.009615
2017-01-30,51.25,51.75,50.75,51.0,3352000.0,49.1949,-0.009709
2017-01-31,50.75,51.0,50.0,50.0,3033000.0,48.2303,-0.019608
2017-02-01,50.0,51.0,49.0,49.0,7094600.0,47.2657,-0.02
2017-02-02,49.25,50.0,48.25,48.5,8673400.0,46.7834,-0.010204
2017-02-03,48.25,49.5,48.25,49.25,3619700.0,47.5069,0.015465
2017-02-06,49.75,50.5,49.5,50.0,8038700.0,48.2303,0.015227
2017-02-07,49.75,50.25,49.5,50.0,6607200.0,48.2303,0.0
2017-02-08,49.75,50.75,49.75,50.75,5156500.0,48.9538,0.015001
2017-02-09,50.75,50.75,49.5,49.5,6486400.0,47.748,-0.024631
2017-02-10,49.75,50.25,49.75,50.25,4534700.0,48.4715,0.015152
2017-02-14,49.75,50.25,49.75,50.25,5393500.0,48.4715,0.0
2017-02-15,50.25,50.5,49.5,50.0,6457700.0,48.2303,-0.004976
2017-02-16,49.75,50.0,48.0,48.25,20686100.0,46.5423,-0.034999
2017-02-17,48.0,48.0,47.0,47.0,15630300.0,45.3365,-0.025908
2017-02-20,47.0,47.5,46.25,46.25,7461300.0,44.6131,-0.015956
2017-02-21,46.0,46.75,45.25,45.5,10395000.0,43.8896,-0.016217
2017-02-22,45.75,47.0,45.25,47.0,9045200.0,45.3365,0.032967
2017-02-23,47.0,48.0,46.75,48.0,6949300.0,46.3011,0.021276
2017-02-24,47.5,48.0,47.25,47.5,3728500.0,45.8188,-0.010417
2017-02-27,47.0,47.75,46.5,47.75,4876400.0,46.06,0.005264
2017-02-28,47.5,47.5,45.5,46.0,11879400.0,44.3719,-0.03665
2017-03-01,45.75,46.25,45.25,45.75,6879100.0,44.1308,-0.005434
2017-03-02,46.0,46.75,45.5,46.0,5844500.0,44.3719,0.005463
2017-03-03,46.0,46.5,45.75,45.75,5037100.0,44.1308,-0.005434
2017-03-06,45.75,46.5,45.5,45.5,5495800.0,43.8896,-0.005466
2017-03-07,45.5,46.25,45.25,46.25,5122900.0,44.6131,0.016485
2017-03-08,45.75,46.25,45.75,46.25,2383600.0,44.6131,0.0
2017-03-09,46.0,46.25,45.75,46.25,818700.0,44.6131,0.0
2017-03-10,46.25,46.5,46.0,46.0,1752500.0,44.3719,-0.005406
2017-03-13,46.0,46.75,45.75,46.25,7167000.0,44.6131,0.005436
2017-03-14,46.25,46.5,45.75,46.5,4605700.0,44.8542,0.005404
2017-03-15,46.5,46.5,45.75,45.75,3279300.0,44.1308,-0.016128
2017-03-16,46.25,46.25,45.5,46.0,3511200.0,44.3719,0.005463
2017-03-17,46.25,48.0,46.25,47.5,13960300.0,45.8188,0.032608
2017-03-20,47.25,48.0,47.0,48.0,5593900.0,46.3011,0.010526
2017-03-21,48.0,48.0,47.25,47.5,5899300.0,45.8188,-0.010417
2017-03-22,47.25,47.5,47.0,47.25,1532700.0,45.5777,-0.005262
2017-03-23,47.5,47.5,46.75,47.25,2351100.0,45.5777,0.0
2017-03-24,47.25,47.5,47.0,47.25,956700.0,45.5777,0.0
2017-03-27,47.25,47.5,46.75,47.0,1685100.0,45.3365,-0.005292
2017-03-28,47.0,47.0,46.5,46.5,3771000.0,44.8542,-0.010638
2017-03-29,46.75,47.75,46.5,47.5,3854000.0,45.8188,0.021505
2017-03-30,47.5,47.5,46.75,47.0,3053200.0,45.3365,-0.010526
2017-03-31,47.25,47.25,46.5,46.5,4339800.0,44.8542,-0.010638
2017-04-03,46.75,47.0,46.0,46.25,2415400.0,44.6131,-0.005375
2017-04-04,46.25,46.5,45.75,46.25,3967100.0,44.6131,0.0
2017-04-05,46.5,47.0,46.25,46.75,5300300.0,45.0954,0.010811
2017-04-07,46.5,47.25,46.0,47.25,4560900.0,45.5777,0.010695
2017-04-10,47.0,47.0,46.25,46.5,3481800.0,44.8542,-0.015874
2017-04-11,46.75,46.75,45.75,46.0,8324000.0,44.3719,-0.010753
2017-04-12,46.0,46.5,45.75,45.75,6854900.0,44.1308,-0.005434
2017-04-17,45.75,46.0,44.75,45.5,5839800.0,43.8896,-0.005466
2017-04-18,45.75,46.0,45.25,45.5,1880200.0,43.8896,0.0
2017-04-19,45.75,45.75,44.0,44.25,6182700.0,42.6838,-0.027473
2017-04-20,44.0,44.5,42.5,42.75,10070800.0,41.2369,-0.033898
2017-04-21,43.0,43.5,41.75,43.0,17270000.0,41.4781,0.005849
2017-04-24,43.0,43.75,42.75,43.25,8425400.0,41.7192,0.005813
2017-04-25,43.75,43.75,42.25,43.0,4102400.0,41.4781,-0.005779
2017-04-26,43.0,43.25,42.5,42.75,2456700.0,41.2369,-0.005815
2017-04-27,42.75,43.5,42.5,43.5,2566400.0,41.9604,0.017545
2017-04-28,43.5,43.75,42.5,43.5,5031600.0,41.9604,0.0
2017-05-02,43.5,43.5,43.0,43.25,1247600.0,41.7192,-0.005748
2017-05-03,43.25,44.0,43.25,43.25,4214200.0,41.7192,0.0
2017-05-04,43.5,44.5,43.25,44.0,10248700.0,42.4427,0.017342
2017-05-08,43.75,44.0,43.25,43.5,3617000.0,42.3259,-0.002752
2017-05-09,43.5,43.75,43.0,43.0,3210300.0,41.8394,-0.011494
2017-05-11,43.5,44.0,43.0,43.75,4018700.0,42.5692,0.017443
2017-05-12,43.5,44.5,43.25,44.5,7292200.0,43.2989,0.017142
2017-05-15,43.25,43.25,43.25,43.25,265800.0,42.0827,-0.028088
2017-05-16,43.25,44.0,42.75,43.75,2777100.0,42.5692,0.011561
2017-05-17,43.5,43.75,42.5,42.5,2846800.0,41.3529,-0.028572
2017-05-18,42.5,43.25,42.25,42.75,4595400.0,41.5962,0.005884
2017-05-19,42.75,43.0,42.0,42.25,2938200.0,41.1097,-0.011696
2017-05-22,42.75,44.75,42.75,44.5,12050000.0,43.2989,0.053253
2017-05-23,45.25,46.0,45.25,45.5,11131300.0,44.272,0.022474
2017-05-24,45.25,45.75,44.75,45.5,5183200.0,44.272,0.0
2017-05-25,45.5,45.75,45.25,45.75,1412100.0,44.5152,0.005493
2017-05-26,45.75,45.75,45.25,45.75,1161600.0,44.5152,0.0
2017-05-29,45.75,45.75,44.75,45.25,1981300.0,44.0287,-0.010929
2017-05-30,45.0,45.5,45.0,45.5,1196400.0,44.272,0.005526
2017-05-31,45.5,46.75,45.5,45.75,14111700.0,44.5152,0.005493
2017-06-01,45.75,46.75,45.75,46.5,7232400.0,45.245,0.016394
2017-06-02,46.75,47.0,46.5,46.5,3594500.0,45.245,0.0
2017-06-05,46.75,47.0,46.5,46.75,2556500.0,45.4882,0.005375
2017-06-06,46.75,47.0,46.25,47.0,3034200.0,45.7315,0.005349
2017-06-07,47.0,47.0,46.25,46.5,2364700.0,45.245,-0.010638
2017-06-08,46.5,46.75,46.25,46.5,1276400.0,45.245,0.0
2017-06-09,46.75,46.75,46.0,46.0,1906800.0,44.7585,-0.010753
2017-06-12,46.25,46.5,45.75,46.0,1773500.0,44.7585,0.0
2017-06-13,45.75,46.0,45.5,46.0,2588700.0,44.7585,0.0
2017-06-14,46.0,46.25,45.25,45.75,3961700.0,44.5152,-0.005436
2017-06-15,45.75,47.0,45.5,46.75,12307900.0,45.4882,0.021858
2017-06-16,46.5,46.75,45.75,46.5,5566300.0,45.245,-0.005346
2017-06-19,46.75,46.75,46.25,46.75,2752500.0,45.4882,0.005375
2017-06-20,46.75,46.75,45.75,46.0,3667000.0,44.7585,-0.016042
2017-06-21,46.0,46.0,45.0,45.5,3809700.0,44.272,-0.010869
2017-06-22,45.75,46.0,45.5,45.5,955900.0,44.272,0.0
2017-06-23,45.75,46.0,45.5,45.5,1652700.0,44.272,0.0
2017-06-26,45.75,46.75,45.75,46.5,6602000.0,45.245,0.021978
2017-06-27,46.75,47.0,46.25,47.0,6251000.0,45.7315,0.010753
2017-06-28,47.0,47.5,46.5,47.5,9257100.0,46.218,0.010638
2017-06-29,47.25,47.75,46.75,47.25,6241400.0,45.9747,-0.005264
2017-06-30,47.0,47.75,46.5,47.75,15022500.0,46.4612,0.010582
2017-07-03,47.75,48.0,47.0,48.0,9045300.0,46.7045,0.005237
2017-07-04,48.0,48.0,46.75,47.25,5952200.0,45.9747,-0.015626
2017-07-05,47.0,47.25,46.5,47.0,3048500.0,45.7315,-0.00529
2017-07-06,47.0,47.0,46.5,47.0,2112800.0,45.7315,0.0
2017-07-07,46.75,47.0,46.5,46.75,1216300.0,45.4882,-0.00532
2017-07-11,46.75,46.75,45.5,45.5,4829300.0,44.272,-0.026737
2017-07-12,45.5,46.25,45.25,46.0,5690400.0,44.7585,0.010989
2017-07-13,46.0,46.25,45.75,46.0,4909100.0,44.7585,0.0
2017-07-14,46.0,46.25,45.75,46.0,3864100.0,44.7585,0.0
2017-07-17,46.0,46.75,45.75,46.75,4677100.0,45.4882,0.016303
2017-07-18,46.75,46.75,45.5,46.0,5242400.0,44.7585,-0.016042
2017-07-19,46.0,46.0,45.5,46.0,3113700.0,44.7585,0.0
2017-07-20,45.75,46.0,45.5,45.75,1601900.0,44.5152,-0.005436
2017-07-21,45.5,45.75,45.25,45.5,2619800.0,44.272,-0.005463
2017-07-24,45.5,46.0,45.5,45.75,1953600.0,44.5152,0.005493
2017-07-25,45.75,45.75,45.25,45.75,3464800.0,44.5152,0.0
2017-07-26,45.5,46.25,45.5,46.0,2636000.0,44.7585,0.005466
2017-07-27,46.0,46.0,45.5,45.75,2383900.0,44.5152,-0.005436
2017-07-31,45.75,46.25,45.5,46.25,2466200.0,45.0017,0.010929
2017-08-01,46.25,46.25,46.0,46.0,1413700.0,44.7585,-0.005404
2017-08-02,46.25,46.5,46.0,46.25,1549500.0,45.0017,0.005434
2017-08-03,46.25,46.25,44.25,44.5,8716400.0,43.2989,-0.037839
2017-08-04,44.75,45.5,44.5,45.0,3272700.0,43.7854,0.011236
2017-08-07,45.25,45.25,44.25,44.5,4734500.0,43.2989,-0.011111
2017-08-08,44.5,45.0,44.25,44.5,1828900.0,43.2989,0.0
2017-08-09,44.25,44.5,44.25,44.5,1197700.0,43.2989,0.0
2017-08-10,44.5,44.5,44.25,44.5,476500.0,43.2989,0.0
2017-08-11,44.25,44.5,44.0,44.5,1975300.0,43.2989,0.0
2017-08-15,44.5,44.75,44.25,44.25,1239600.0,43.0557,-0.005617
2017-08-16,44.5,44.5,43.0,44.5,4708500.0,43.2989,0.005648
2017-08-17,44.5,44.5,44.0,44.25,1872500.0,43.0557,-0.005617
2017-08-18,44.0,44.75,43.5,44.25,3711300.0,43.0557,0.0
2017-08-21,44.25,45.75,44.25,45.0,4385600.0,43.7854,0.016948
2017-08-22,45.0,45.25,44.75,45.0,2307900.0,43.7854,0.0
2017-08-23,45.0,45.75,44.5,45.0,2807300.0,43.7854,0.0
2017-08-24,45.0,45.75,44.0,45.25,7390700.0,44.0287,0.005557
2017-08-25,45.5,45.5,45.0,45.25,2635100.0,44.0287,0.0
2017-08-28,45.5,47.25,45.5,47.25,15051100.0,46.1276,0.047671
2017-08-29,47.25,49.0,47.0,48.5,19338300.0,47.3479,0.026455
2017-08-30,49.0,49.0,48.0,48.0,7315200.0,46.8598,-0.010309
2017-08-31,48.0,49.5,48.0,49.25,11629100.0,48.0801,0.026042
2017-09-01,49.25,49.5,48.25,48.25,3784600.0,47.1039,-0.020304
2017-09-04,48.25,49.0,48.0,48.5,3572000.0,47.3479,0.00518
2017-09-05,48.5,49.0,48.0,48.5,3544600.0,47.3479,0.0
2017-09-06,48.5,48.75,48.25,48.5,2673500.0,47.3479,0.0
2017-09-07,48.5,51.75,48.5,51.5,23971500.0,50.2767,0.061857
2017-09-08,51.75,52.0,50.0,50.5,11839600.0,49.3004,-0.019419
2017-09-11,50.5,52.0,50.5,51.5,7981200.0,50.2767,0.019803
2017-09-12,51.75,52.5,51.75,52.0,9098900.0,50.7648,0.009708
2017-09-13,52.25,52.25,51.5,52.0,4794100.0,50.7648,0.0
2017-09-14,52.0,52.5,51.75,52.5,3738000.0,51.2529,0.009615
2017-09-15,52.5,52.5,50.75,50.75,11031300.0,49.5445,-0.033333
2017-09-18,51.25,52.5,51.0,52.5,10530400.0,51.2529,0.034482
2017-09-19,52.5,52.5,51.25,51.75,5234400.0,50.5207,-0.014286
2017-09-20,51.5,53.0,51.0,53.0,8400400.0,51.7411,0.024156
2017-09-21,52.5,52.75,52.0,52.25,2754800.0,51.0089,-0.014151
2017-09-22,52.25,52.25,51.25,51.25,3596700.0,50.0326,-0.01914
2017-09-25,51.5,52.5,51.0,52.0,5984000.0,50.7648,0.014634
2017-09-26,52.25,53.5,52.25,53.25,12162200.0,51.9851,0.024038
2017-09-27,53.25,53.25,52.25,52.5,4913100.0,51.2529,-0.014085
2017-09-28,52.75,53.75,51.5,52.5,11721600.0,51.2529,0.0
2017-09-29,52.25,52.75,51.5,52.75,7073100.0,51.497,0.004763
2017-10-02,53.0,53.5,52.5,52.75,6097100.0,51.497,0.0
2017-10-03,52.75,53.5,52.5,53.25,4907800.0,51.9851,0.009478
2017-10-04,53.25,53.5,52.25,52.5,4490100.0,51.2529,-0.014085
2017-10-05,52.5,53.0,52.25,53.0,3330900.0,51.7411,0.009525
2017-10-06,53.0,53.0,52.25,52.5,2574600.0,51.2529,-0.009435
2017-10-09,52.5,52.75,51.75,51.75,5477700.0,50.5207,-0.014286
2017-10-10,52.25,53.75,52.0,53.25,9616000.0,51.9851,0.028986
2017-10-11,53.5,55.0,53.25,54.5,11826200.0,53.2054,0.023474
2017-10-12,54.5,54.5,53.25,53.75,5316400.0,52.4732,-0.013762
2017-10-16,53.5,53.5,53.5,53.5,600300.0,52.2292,-0.00465
2017-10-17,53.25,54.0,53.0,53.5,5566200.0,52.2292,0.0
2017-10-18,53.5,55.0,53.0,54.5,12470900.0,53.2054,0.018691
2017-10-19,54.25,54.75,51.75,52.25,14038100.0,51.0089,-0.041283
2017-10-20,52.25,53.75,52.0,53.5,9056600.0,52.2292,0.023923
2017-10-24,53.5,54.25,52.75,53.25,5506100.0,51.9851,-0.004674
2017-10-25,53.5,54.0,53.25,54.0,3958100.0,52.7173,0.014085
2017-10-27,54.0,54.5,54.0,54.0,3291000.0,52.7173,0.0
2017-10-30,54.0,54.5,53.25,53.75,8170600.0,52.4732,-0.00463
2017-10-31,54.0,54.0,53.25,53.5,3862700.0,52.2292,-0.00465
2017-11-01,53.75,54.0,52.0,52.75,10670300.0,51.497,-0.014019
2017-11-02,52.25,53.5,52.25,53.0,4485800.0,51.7411,0.00474
2017-11-03,53.0,53.0,50.75,51.75,5650800.0,50.5207,-0.023587
2017-11-06,51.5,53.0,50.5,52.75,5201200.0,51.497,0.019325
2017-11-07,53.5,53.75,52.5,53.25,7119000.0,51.9851,0.009478
2017-11-08,53.25,53.25,52.25,52.5,2766900.0,51.2529,-0.014085
2017-11-09,53.0,53.0,51.5,52.25,3162800.0,51.0089,-0.004761
2017-11-10,52.0,52.25,51.5,52.0,3542500.0,50.7648,-0.004785
2017-11-13,51.75,51.75,51.0,51.25,3550600.0,50.0326,-0.014423
2017-11-14,51.25,51.75,50.75,51.5,3848400.0,50.2767,0.004879
2017-11-15,52.5,55.0,52.5,54.25,27146400.0,52.9614,0.053398
2017-11-16,54.5,56.75,54.25,56.75,22324300.0,55.402,0.046083
2017-11-17,57.0,57.0,56.0,57.0,12435300.0,55.646,0.004404
2017-11-20,57.25,58.0,57.0,57.75,7889900.0,56.3782,0.013158
2017-11-21,57.0,57.0,57.0,57.0,5119200.0,55.646,-0.012987
2017-11-22,57.0,57.25,56.75,57.0,2415600.0,55.646,0.0
2017-11-23,57.25,59.75,57.0,59.75,21627800.0,58.3307,0.048246
2017-11-24,59.25,59.75,57.5,58.25,10742400.0,56.8663,-0.025105
2017-11-27,58.0,59.25,56.75,58.75,5536600.0,57.3545,0.008585
2017-11-28,59.0,60.5,58.5,60.5,10478600.0,59.0629,0.029787
2017-11-29,60.5,60.5,58.75,58.75,5569800.0,57.3545,-0.028925
2017-11-30,58.5,59.0,57.5,58.0,6834000.0,56.6223,-0.012766
2017-12-01,58.25,59.0,58.0,58.25,2320100.0,56.8663,0.004309
2017-12-04,58.25,59.25,57.25,58.0,4231500.0,56.6223,-0.004291
2017-12-06,57.5,58.5,57.25,57.75,3447700.0,56.3782,-0.004311
2017-12-07,57.5,59.5,57.25,59.25,5719300.0,57.8426,0.025975
2017-12-08,59.5,59.5,58.25,58.5,3357600.0,57.1104,-0.012658
2017-12-12,58.25,58.75,57.25,57.5,4851300.0,56.1342,-0.017093
2017-12-13,57.25,58.75,56.75,57.75,4828700.0,56.3782,0.004347
2017-12-14,58.25,59.5,57.75,58.25,7754200.0,56.8663,0.008658
2017-12-15,58.25,58.5,57.75,58.5,3292000.0,57.1104,0.004293
2017-12-18,58.75,59.75,58.5,59.5,5199100.0,58.0866,0.017093
2017-12-19,60.25,62.25,60.0,61.75,14146200.0,60.2832,0.037816
2017-12-20,61.5,61.75,60.75,61.0,4340300.0,59.551,-0.012146
2017-12-21,61.0,61.5,60.75,61.5,4172500.0,60.0391,0.008196
2017-12-22,61.5,62.25,61.0,61.25,5227500.0,59.7951,-0.004064
2017-12-25,61.25,62.0,61.25,61.75,4811000.0,60.2832,0.008163
2017-12-26,62.0,63.75,61.5,63.5,9018500.0,61.9916,0.02834
2017-12-27,63.75,65.75,63.5,64.75,11334700.0,63.2119,0.019685
2017-12-28,64.5,65.0,63.0,65.0,7157100.0,63.456,0.003862
2017-12-29,64.75,66.0,63.75,66.0,9198500.0,64.4323,0.015385
2018-01-03,65.75,66.0,64.5,65.25,10065100.0,63.7001,-0.011364
2018-01-04,65.75,66.0,64.0,64.25,14019500.0,62.7238,-0.015327
2018-01-05,64.0,64.5,63.0,64.0,11254200.0,62.4798,-0.00389
2018-01-08,63.25,63.5,61.0,61.0,17241500.0,59.551,-0.046876
2018-01-09,59.5,59.5,59.5,59.5,1776600.0,58.0866,-0.024591
2018-01-10,60.0,60.75,58.0,58.75,19450600.0,57.3545,-0.012604
2018-01-11,58.5,60.25,58.25,59.25,15730300.0,57.8426,0.00851
2018-01-12,59.75,60.25,58.25,58.75,16661400.0,57.3545,-0.008438
2018-01-15,59.0,59.25,57.25,57.75,17960800.0,56.3782,-0.017022
2018-01-16,58.5,60.25,58.0,60.0,19485600.0,58.5748,0.038962
2018-01-17,59.75,60.0,58.25,58.5,11346000.0,57.1104,-0.025001
2018-01-18,59.0,59.25,58.25,58.25,9062500.0,56.8663,-0.004274
2018-01-19,58.25,58.5,57.25,58.0,10671600.0,56.6223,-0.004291
2018-01-22,57.5,58.25,57.5,58.0,5903900.0,56.6223,0.0
2018-01-23,58.0,59.25,58.0,58.5,11178200.0,57.1104,0.00862
2018-01-24,58.5,59.0,58.25,58.5,6805200.0,57.1104,0.0
2018-01-25,58.5,59.0,58.0,58.25,6165300.0,56.8663,-0.004274
2018-01-26,58.25,58.25,56.5,57.5,12004100.0,56.1342,-0.012874
2018-01-29,57.75,58.25,56.5,57.25,8237200.0,55.8901,-0.004349
2018-01-30,57.5,57.75,56.5,57.0,5931900.0,55.646,-0.004367
2018-01-31,56.75,58.5,56.5,57.5,9899600.0,56.1342,0.008773
2018-02-01,57.5,60.25,57.5,59.5,19975500.0,58.0866,0.034781
2018-02-02,59.25,59.5,57.5,58.5,14481600.0,57.1104,-0.016806
2018-02-05,57.25,58.5,57.25,58.0,8633900.0,56.6223,-0.008547
2018-02-06,57.0,57.5,56.25,57.0,21646000.0,55.646,-0.017242
2018-02-07,57.5,58.5,57.25,57.5,15734800.0,56.1342,0.008773
2018-02-08,57.5,58.25,57.25,57.75,3843400.0,56.3782,0.004347
2018-02-09,56.75,57.25,56.5,56.75,10287700.0,55.402,-0.017315
2018-02-12,57.25,57.25,56.0,56.5,10196300.0,55.1579,-0.004406
2018-02-13,56.5,57.25,56.25,56.25,6392300.0,54.9138,-0.004425
2018-02-14,56.25,56.5,55.0,55.0,12037100.0,53.6935,-0.022222
2018-02-15,55.25,55.75,54.5,55.75,9687100.0,54.4257,0.013637
2018-02-16,55.25,55.5,55.0,55.5,2708300.0,54.1817,-0.004483
2018-02-19,55.25,56.75,55.25,56.5,8711600.0,55.1579,0.018017
2018-02-20,56.5,56.75,56.25,56.5,5182900.0,55.1579,0.0
2018-02-21,56.5,56.5,55.25,55.5,4912800.0,54.1817,-0.017698
2018-02-22,55.25,55.75,53.75,54.5,8369800.0,53.2054,-0.018019
2018-02-23,54.5,55.5,54.5,55.0,5306800.0,53.6935,0.009174
2018-02-26,55.0,57.0,54.75,56.75,11049700.0,55.402,0.031819
2018-02-27,57.25,57.25,56.25,56.25,4955400.0,54.9138,-0.008812
2018-02-28,57.5,60.0,57.25,59.5,32721400.0,58.0866,0.057778
2018-03-02,59.25,60.25,58.75,59.75,13796300.0,58.3307,0.004202
2018-03-05,60.0,60.25,58.0,58.75,12905900.0,57.3545,-0.016736
2018-03-06,59.0,59.75,58.5,59.0,8141400.0,57.5985,0.004254
2018-03-07,59.0,59.0,57.5,58.0,6548700.0,56.6223,-0.016948
2018-03-08,58.25,59.75,57.75,59.25,12221400.0,57.8426,0.021552
2018-03-09,59.5,60.25,59.25,59.5,13380800.0,58.0866,0.004218
2018-03-12,60.5,61.75,60.25,61.75,18679200.0,60.2832,0.037816
2018-03-13,61.75,61.75,60.75,61.25,7830100.0,59.7951,-0.008097
2018-03-14,61.25,62.0,61.0,61.5,5998600.0,60.0391,0.004081
2018-03-15,61.5,61.5,60.25,60.75,6245400.0,59.307,-0.012194
2018-03-16,60.0,60.0,58.0,58.5,15892700.0,57.1104,-0.037038
2018-03-19,58.5,59.25,58.0,58.25,6032000.0,56.8663,-0.004274
2018-03-20,58.0,59.25,57.5,58.0,8555200.0,56.6223,-0.004291
