Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-09-16,2.08,2.24,2.08,2.2,31203000.0,2.0216,0.067991
2015-09-17,2.2,2.2,2.12,2.14,14183100.0,1.9664,-0.027305
2015-09-18,2.14,2.18,2.1,2.12,4575200.0,1.9481,-0.009306
2015-09-21,2.1,2.22,2.08,2.18,17554600.0,2.0032,0.028284
2015-09-22,2.2,2.28,2.12,2.12,22669600.0,1.9481,-0.027506
2015-09-23,2.12,2.16,2.02,2.1,4845000.0,1.9297,-0.009445
2015-09-24,2.08,2.1,2.04,2.08,3564000.0,1.9113,-0.009535
2015-09-25,2.08,2.12,2.08,2.08,1318700.0,1.9113,0.0
2015-09-28,2.08,2.08,2.02,2.02,1882100.0,1.8562,-0.028829
2015-09-29,2.0,2.0,1.97,1.98,2354700.0,1.8194,-0.019825
2015-09-30,1.98,2.02,1.98,1.98,615300.0,1.8194,0.0
2015-10-01,1.99,2.02,1.98,1.98,924200.0,1.8194,0.0
2015-10-02,1.99,2.0,1.97,1.98,233200.0,1.8194,0.0
2015-10-05,1.99,2.02,1.99,2.0,1563800.0,1.8378,0.010113
2015-10-06,2.04,2.16,2.0,2.08,21729900.0,1.9113,0.039993
2015-10-07,2.08,2.1,2.02,2.04,3982100.0,1.8746,-0.019202
2015-10-08,2.04,2.08,2.02,2.02,1379500.0,1.8562,-0.009815
2015-10-09,2.04,2.08,2.04,2.04,1296700.0,1.8746,0.009913
2015-10-12,2.06,2.1,2.04,2.04,1392300.0,1.8746,0.0
2015-10-13,2.04,2.08,2.02,2.02,2620100.0,1.8562,-0.009815
2015-10-14,2.02,2.08,2.02,2.02,1986700.0,1.8562,0.0
2015-10-15,2.04,2.08,2.02,2.04,2413700.0,1.8746,0.009913
2015-10-16,2.06,2.06,2.02,2.04,1540500.0,1.8746,0.0
2015-10-19,2.04,2.06,2.04,2.04,363100.0,1.8746,0.0
2015-10-20,2.06,2.08,2.04,2.06,1999000.0,1.8929,0.009762
2015-10-21,2.08,2.12,2.04,2.12,6818600.0,1.9481,0.029162
2015-10-22,2.12,2.2,2.06,2.06,14660900.0,1.8929,-0.028335
2015-10-26,2.06,2.14,2.06,2.1,5497300.0,1.9297,0.019441
2015-10-27,2.1,2.24,2.1,2.22,18587500.0,2.04,0.057159
2015-10-28,2.2,2.38,2.2,2.24,32821600.0,2.0583,0.008971
2015-10-29,2.24,2.24,2.08,2.08,13169000.0,1.9113,-0.071418
2015-10-30,2.1,2.16,2.08,2.1,4016500.0,1.9297,0.009627
2015-11-02,2.1,2.16,2.1,2.16,1868900.0,1.9848,0.028554
2015-11-03,2.16,2.2,2.14,2.2,3232800.0,2.0216,0.018541
2015-11-04,2.22,2.26,2.18,2.18,4761900.0,2.0032,-0.009102
2015-11-05,2.18,2.22,2.14,2.14,3066200.0,1.9664,-0.018371
2015-11-06,2.14,2.18,2.14,2.14,786800.0,1.9664,0.0
2015-11-09,2.18,2.3,2.18,2.24,9882200.0,2.0583,0.046735
2015-11-10,2.22,2.3,2.22,2.24,7516000.0,2.0583,0.0
2015-11-11,2.26,2.34,2.24,2.28,10244600.0,2.0951,0.017879
2015-11-12,2.28,2.36,2.26,2.26,6876500.0,2.0767,-0.008782
2015-11-13,2.26,2.3,2.26,2.26,1820300.0,2.0767,0.0
2015-11-16,2.22,2.22,2.08,2.14,4857600.0,1.9664,-0.053113
2015-11-17,2.14,2.26,2.1,2.22,11817300.0,2.04,0.037429
2015-11-18,2.2,2.2,2.12,2.12,4881600.0,1.9481,-0.045049
2015-11-19,2.14,2.16,2.12,2.12,2151500.0,1.9481,0.0
2015-11-20,2.12,2.12,2.04,2.06,3093900.0,1.8929,-0.028335
2015-11-23,2.1,2.1,2.04,2.08,772200.0,1.9113,0.009721
2015-11-24,2.1,2.16,2.04,2.04,2244500.0,1.8746,-0.019202
2015-11-25,2.04,2.06,2.02,2.04,1131700.0,1.8746,0.0
2015-11-26,2.06,2.06,1.99,1.99,1890900.0,1.8286,-0.024539
2015-11-27,2.0,2.06,1.99,2.0,1892300.0,1.8378,0.005031
2015-11-30,2.0,2.02,2.0,2.0,348700.0,1.8378,0.0
2015-12-01,2.02,2.02,1.98,1.98,606200.0,1.8194,-0.010012
2015-12-02,1.97,2.0,1.96,1.96,422600.0,1.801,-0.010113
2015-12-03,1.98,1.98,1.91,1.93,575100.0,1.7735,-0.015269
2015-12-04,1.93,1.96,1.93,1.95,218300.0,1.7919,0.010375
2015-12-08,1.95,1.95,1.86,1.87,566000.0,1.7183,-0.041074
2015-12-09,1.93,1.93,1.32,1.83,752600.0,1.6816,-0.021358
2015-12-11,1.81,1.81,1.7,1.71,560900.0,1.5713,-0.065592
2015-12-14,1.68,1.68,1.54,1.58,197500.0,1.4519,-0.075988
2015-12-15,1.59,1.69,1.57,1.69,178700.0,1.5529,0.069564
2015-12-16,1.7,1.77,1.7,1.73,224400.0,1.5897,0.023698
2015-12-17,1.74,1.78,1.73,1.78,498400.0,1.6356,0.028873
2015-12-18,1.78,1.79,1.7,1.73,380000.0,1.5897,-0.028063
2015-12-21,1.72,1.72,1.6,1.61,444200.0,1.4794,-0.069384
2015-12-22,1.71,1.71,1.51,1.51,269400.0,1.3875,-0.06212
2015-12-23,1.55,1.6,1.51,1.55,1117700.0,1.4243,0.026523
2015-12-24,1.59,1.72,1.59,1.63,2637500.0,1.4978,0.051604
2015-12-25,1.67,1.7,1.6,1.6,1384900.0,1.4702,-0.018427
2015-12-28,1.62,1.64,1.61,1.62,529100.0,1.4886,0.012515
2015-12-29,1.65,1.66,1.6,1.6,816500.0,1.4702,-0.012361
2015-12-30,1.63,1.99,1.63,1.82,60105000.0,1.6724,0.137532
2016-01-04,1.79,1.82,1.7,1.74,10166300.0,1.5989,-0.043949
2016-01-05,1.76,1.88,1.72,1.86,47143500.0,1.7092,0.068985
2016-01-06,1.83,1.94,1.81,1.9,71065700.0,1.7459,0.021472
2016-01-07,1.87,1.89,1.71,1.71,25659400.0,1.5713,-0.100006
2016-01-08,1.75,1.8,1.73,1.76,12128800.0,1.6173,0.029275
2016-01-11,1.75,1.77,1.67,1.72,5824100.0,1.5805,-0.022754
2016-01-12,1.73,1.73,1.7,1.72,2652900.0,1.5805,0.0
2016-01-13,1.74,1.78,1.73,1.75,8152100.0,1.6081,0.017463
2016-01-14,1.73,1.78,1.72,1.74,4484800.0,1.5989,-0.005721
2016-01-15,1.76,1.76,1.72,1.72,1820600.0,1.5805,-0.011508
2016-01-18,1.72,1.78,1.71,1.72,4159200.0,1.5805,0.0
2016-01-19,1.74,1.78,1.73,1.74,3584900.0,1.5989,0.011642
2016-01-20,1.76,1.88,1.75,1.78,36286700.0,1.6356,0.022953
2016-01-21,1.8,1.82,1.74,1.74,6054600.0,1.5989,-0.022438
2016-01-22,1.76,1.79,1.75,1.76,3710000.0,1.6173,0.011508
2016-01-25,1.77,1.79,1.74,1.74,1717100.0,1.5989,-0.011377
2016-01-26,1.74,1.78,1.73,1.76,2939000.0,1.6173,0.011508
2016-01-27,1.78,1.86,1.78,1.78,18294200.0,1.6356,0.011315
2016-01-28,1.79,1.8,1.75,1.77,2194700.0,1.6265,-0.005564
2016-01-29,1.76,1.79,1.76,1.77,738800.0,1.6265,0.0
2016-02-01,1.78,1.8,1.76,1.76,630600.0,1.6173,-0.005656
2016-02-02,1.77,1.78,1.73,1.74,1088700.0,1.5989,-0.011377
2016-02-03,1.73,1.8,1.71,1.75,4121100.0,1.6081,0.005754
2016-02-04,1.78,1.82,1.77,1.78,7597200.0,1.6356,0.017101
2016-02-05,1.77,1.79,1.76,1.79,903800.0,1.6448,0.005625
2016-02-08,1.8,1.82,1.79,1.82,4176700.0,1.6724,0.01678
2016-02-09,1.83,1.85,1.78,1.78,5677900.0,1.6356,-0.022004
2016-02-10,1.78,1.83,1.78,1.79,3393600.0,1.6448,0.005625
2016-02-11,1.8,1.81,1.73,1.74,2030500.0,1.5989,-0.027906
2016-02-12,1.76,1.77,1.71,1.73,1223200.0,1.5897,-0.005754
2016-02-15,1.73,1.76,1.73,1.74,404900.0,1.5989,0.005787
2016-02-16,1.74,1.76,1.72,1.73,727600.0,1.5897,-0.005754
2016-02-17,1.73,1.74,1.71,1.71,415300.0,1.5713,-0.011575
2016-02-18,1.72,1.73,1.71,1.72,585500.0,1.5805,0.005855
2016-02-19,1.72,1.72,1.71,1.72,529300.0,1.5805,0.0
2016-02-23,1.72,1.74,1.72,1.74,92500.0,1.5989,0.011642
2016-02-24,1.73,1.75,1.73,1.74,241500.0,1.5989,0.0
2016-02-25,1.74,1.74,1.72,1.72,140900.0,1.5805,-0.011508
2016-02-26,1.71,1.75,1.71,1.71,521400.0,1.5713,-0.005821
2016-02-29,1.72,1.73,1.62,1.63,3222000.0,1.4978,-0.046777
2016-03-01,1.66,1.66,1.59,1.6,1640800.0,1.4702,-0.018427
2016-03-02,1.63,1.66,1.6,1.61,1964100.0,1.4794,0.006258
2016-03-03,1.61,1.63,1.6,1.61,630700.0,1.4794,0.0
2016-03-04,1.62,1.62,1.58,1.59,966500.0,1.4611,-0.01237
2016-03-07,1.6,1.62,1.58,1.59,404000.0,1.4611,0.0
2016-03-08,1.6,1.62,1.59,1.59,618300.0,1.4611,0.0
2016-03-09,1.61,1.65,1.6,1.63,2922700.0,1.4978,0.025118
2016-03-10,1.64,1.66,1.62,1.64,999200.0,1.507,0.006142
2016-03-11,1.66,1.72,1.65,1.68,5884900.0,1.5438,0.024419
2016-03-14,1.69,1.7,1.65,1.66,815700.0,1.5254,-0.011919
2016-03-15,1.66,1.67,1.64,1.64,673200.0,1.507,-0.012062
2016-03-16,1.64,1.65,1.63,1.63,363300.0,1.4978,-0.006105
2016-03-17,1.64,1.64,1.63,1.63,457900.0,1.4978,0.0
2016-03-18,1.63,1.65,1.63,1.65,164500.0,1.5162,0.012285
2016-03-21,1.67,1.67,1.65,1.66,111200.0,1.5254,0.006068
2016-03-22,1.66,1.66,1.65,1.65,283800.0,1.5162,-0.006031
2016-03-23,1.66,1.66,1.65,1.65,5500.0,1.5162,0.0
2016-03-24,1.65,1.66,1.64,1.64,95100.0,1.507,-0.006068
2016-03-25,1.68,1.72,1.67,1.7,2143000.0,1.5621,0.036563
2016-03-28,1.71,1.71,1.67,1.67,392100.0,1.5346,-0.017605
2016-03-29,1.67,1.68,1.66,1.68,191700.0,1.5438,0.005995
2016-03-30,1.67,1.68,1.67,1.67,216300.0,1.5346,-0.005959
2016-03-31,1.68,1.69,1.67,1.69,125400.0,1.5529,0.011925
2016-04-01,1.71,1.73,1.69,1.69,1748600.0,1.5529,0.0
2016-04-04,1.71,1.79,1.69,1.73,3989600.0,1.5897,0.023698
2016-04-05,1.75,1.78,1.71,1.71,4103900.0,1.5713,-0.011575
2016-04-07,1.72,1.77,1.72,1.73,1727200.0,1.5897,0.01171
2016-04-08,1.72,1.72,1.68,1.7,2308400.0,1.5621,-0.017362
2016-04-11,1.72,1.74,1.7,1.7,479400.0,1.5621,0.0
2016-04-12,1.7,1.73,1.67,1.67,2585300.0,1.5346,-0.017605
2016-04-18,1.67,1.69,1.65,1.67,697300.0,1.5346,0.0
2016-04-19,1.68,1.69,1.67,1.68,318700.0,1.5438,0.005995
2016-04-20,1.69,1.7,1.67,1.67,669600.0,1.5346,-0.005959
2016-04-21,1.68,1.69,1.68,1.69,263100.0,1.5529,0.011925
2016-04-22,1.69,1.72,1.69,1.7,456300.0,1.5621,0.005924
2016-04-25,1.72,1.72,1.7,1.7,312700.0,1.5621,0.0
2016-04-26,1.71,1.73,1.7,1.7,1229500.0,1.5621,0.0
2016-04-27,1.7,1.72,1.7,1.7,214600.0,1.5621,0.0
2016-04-28,1.72,1.72,1.69,1.69,277100.0,1.5529,-0.00589
2016-04-29,1.7,1.72,1.69,1.7,402900.0,1.5621,0.005924
2016-05-03,1.72,1.72,1.69,1.71,279600.0,1.5713,0.00589
2016-05-04,1.71,1.76,1.7,1.73,3517500.0,1.5897,0.01171
2016-05-09,1.77,1.85,1.75,1.77,14707500.0,1.6265,0.023149
2016-05-10,1.7,1.7,1.6,1.63,3201800.0,1.5236,-0.063265
2016-05-11,1.63,1.66,1.62,1.66,803300.0,1.5517,0.018443
2016-05-12,1.64,1.66,1.64,1.66,212000.0,1.5517,0.0
2016-05-13,1.65,1.69,1.63,1.65,1491200.0,1.5423,-0.006058
2016-05-16,1.65,1.78,1.65,1.76,8876900.0,1.6451,0.066654
2016-05-17,1.78,1.84,1.78,1.8,8083600.0,1.6825,0.022734
2016-05-18,1.83,1.84,1.78,1.79,3757100.0,1.6732,-0.005527
2016-05-19,1.78,1.8,1.77,1.77,1292300.0,1.6545,-0.011176
2016-05-23,1.77,1.8,1.76,1.76,209900.0,1.6451,-0.005681
2016-05-24,1.76,1.8,1.76,1.78,1120200.0,1.6638,0.011367
2016-05-25,1.8,1.81,1.79,1.79,1237100.0,1.6732,0.00565
2016-05-26,1.8,1.84,1.79,1.79,4013400.0,1.6732,0.0
2016-05-27,1.8,1.82,1.8,1.8,638500.0,1.6825,0.005558
2016-05-30,1.8,1.83,1.78,1.78,1033200.0,1.6638,-0.011114
2016-05-31,1.78,1.82,1.77,1.8,749700.0,1.6825,0.011239
2016-06-01,1.81,1.82,1.79,1.79,307300.0,1.6732,-0.005527
2016-06-02,1.79,1.81,1.79,1.8,281300.0,1.6825,0.005558
2016-06-03,1.8,1.82,1.79,1.8,371500.0,1.6825,0.0
2016-06-06,1.8,1.81,1.79,1.79,439500.0,1.6732,-0.005527
2016-06-07,1.8,1.82,1.79,1.79,508900.0,1.6732,0.0
2016-06-08,1.8,1.81,1.78,1.79,634100.0,1.6732,0.0
2016-06-09,1.79,1.84,1.78,1.79,2933800.0,1.6732,0.0
2016-06-10,1.8,1.96,1.8,1.89,23468900.0,1.7667,0.055881
2016-06-13,1.91,1.96,1.86,1.86,10743200.0,1.7386,-0.015905
2016-06-14,1.85,1.88,1.83,1.88,2376100.0,1.7573,0.010756
2016-06-15,1.89,1.93,1.84,1.84,2985600.0,1.7199,-0.021283
2016-06-16,1.85,1.86,1.77,1.78,2782400.0,1.6638,-0.032618
2016-06-17,1.81,1.81,1.78,1.78,723000.0,1.6638,0.0
2016-06-20,1.79,1.82,1.79,1.79,756200.0,1.6732,0.00565
2016-06-21,1.79,1.82,1.79,1.81,487000.0,1.6919,0.011176
2016-06-22,1.81,1.83,1.8,1.81,694400.0,1.6919,0.0
2016-06-23,1.82,1.83,1.81,1.81,518100.0,1.6919,0.0
2016-06-24,1.8,1.8,1.79,1.8,695100.0,1.6825,-0.005556
2016-06-27,1.8,1.84,1.8,1.83,231200.0,1.7106,0.016701
2016-06-28,1.81,1.84,1.81,1.82,135700.0,1.7012,-0.005495
2016-06-29,1.88,1.88,1.83,1.84,860600.0,1.7199,0.010992
2016-06-30,1.87,1.87,1.83,1.83,160900.0,1.7106,-0.005407
2016-07-04,1.84,1.89,1.83,1.88,722600.0,1.7573,0.0273
2016-07-05,1.88,1.97,1.87,1.93,8159200.0,1.8041,0.026632
2016-07-06,1.98,2.04,1.93,1.93,14208700.0,1.8041,0.0
2016-07-07,1.95,1.97,1.89,1.91,3418500.0,1.7854,-0.010365
2016-07-08,1.92,1.98,1.9,1.9,2885200.0,1.776,-0.005265
2016-07-11,1.9,1.97,1.9,1.93,4981800.0,1.8041,0.015822
2016-07-12,1.93,1.98,1.91,1.91,7331300.0,1.7854,-0.010365
2016-07-13,1.94,2.0,1.87,1.88,10064300.0,1.7573,-0.015739
2016-07-14,1.88,1.91,1.84,1.84,1557400.0,1.7199,-0.021283
2016-07-15,1.87,1.87,1.83,1.84,903600.0,1.7199,0.0
2016-07-20,1.83,1.85,1.78,1.81,4550000.0,1.6919,-0.01628
2016-07-21,1.84,1.85,1.79,1.79,8062200.0,1.6732,-0.011053
2016-07-22,1.8,1.84,1.79,1.8,2465500.0,1.6825,0.005558
2016-07-25,1.8,1.85,1.79,1.84,6338400.0,1.7199,0.022229
2016-07-26,1.88,1.89,1.84,1.86,8513800.0,1.7386,0.010873
2016-07-27,1.86,1.87,1.85,1.85,937300.0,1.7293,-0.005349
2016-07-28,1.85,1.85,1.82,1.82,761600.0,1.7012,-0.016249
2016-07-29,1.82,1.83,1.78,1.78,2984100.0,1.6638,-0.021984
2016-08-01,1.78,1.81,1.78,1.78,1132300.0,1.6638,0.0
2016-08-02,1.78,1.8,1.77,1.77,488600.0,1.6545,-0.00559
2016-08-03,1.77,1.78,1.76,1.76,1047600.0,1.6451,-0.005681
2016-08-04,1.77,1.8,1.76,1.76,330300.0,1.6451,0.0
2016-08-05,1.77,1.79,1.77,1.78,229900.0,1.6638,0.011367
2016-08-08,1.78,1.8,1.78,1.78,285000.0,1.6638,0.0
2016-08-09,1.8,1.8,1.77,1.77,503700.0,1.6545,-0.00559
2016-08-10,1.77,1.78,1.76,1.76,531900.0,1.6451,-0.005681
2016-08-11,1.76,1.76,1.74,1.75,785100.0,1.6358,-0.005653
2016-08-15,1.74,1.76,1.74,1.75,307400.0,1.6358,0.0
2016-08-16,1.77,1.8,1.74,1.74,1847000.0,1.6265,-0.005685
2016-08-17,1.74,1.77,1.73,1.73,312400.0,1.6171,-0.005779
2016-08-18,1.74,1.74,1.72,1.73,589600.0,1.6171,0.0
2016-08-19,1.73,1.75,1.72,1.72,519500.0,1.6078,-0.005751
2016-08-22,1.73,1.73,1.71,1.71,151900.0,1.5984,-0.005846
2016-08-23,1.73,1.73,1.67,1.69,1453200.0,1.5797,-0.011699
2016-08-24,1.67,1.7,1.67,1.69,1221100.0,1.5797,0.0
2016-08-25,1.71,1.73,1.7,1.7,3769800.0,1.5891,0.00595
2016-08-26,1.72,1.73,1.7,1.7,1085100.0,1.5891,0.0
2016-08-29,1.7,1.71,1.68,1.68,872000.0,1.5704,-0.011768
2016-08-30,1.69,1.7,1.67,1.68,734100.0,1.5704,0.0
2016-08-31,1.68,1.72,1.67,1.7,1706400.0,1.5891,0.011908
2016-09-01,1.71,1.75,1.71,1.72,3621600.0,1.6078,0.011768
2016-09-02,1.74,1.75,1.7,1.7,1224900.0,1.5891,-0.011631
2016-09-05,1.7,1.7,1.55,1.59,1759300.0,1.4862,-0.064754
2016-09-06,1.59,1.63,1.59,1.6,399700.0,1.4956,0.006325
2016-09-07,1.62,1.63,1.59,1.6,944400.0,1.4956,0.0
2016-09-08,1.59,1.6,1.5,1.5,1197900.0,1.4021,-0.062517
2016-09-09,1.5,1.52,1.48,1.49,1150300.0,1.3928,-0.006633
2016-09-12,1.4,1.46,1.4,1.41,689200.0,1.318,-0.053705
2016-09-13,1.44,1.45,1.42,1.44,294300.0,1.346,0.021244
2016-09-14,1.45,1.54,1.45,1.53,1015800.0,1.4302,0.062556
2016-09-15,1.56,1.56,1.52,1.54,355800.0,1.4395,0.006503
2016-09-16,1.54,1.56,1.52,1.55,269100.0,1.4489,0.00653
2016-09-19,1.57,1.57,1.55,1.57,511700.0,1.4675,0.012837
2016-09-20,1.55,1.56,1.53,1.55,365400.0,1.4489,-0.012675
2016-09-21,1.54,1.55,1.53,1.54,285100.0,1.4395,-0.006488
2016-09-22,1.54,1.58,1.54,1.57,307300.0,1.4675,0.019451
2016-09-23,1.56,1.56,1.52,1.54,548800.0,1.4395,-0.01908
2016-09-26,1.54,1.54,1.54,1.54,43000.0,1.4395,0.0
2016-09-27,1.54,1.59,1.54,1.56,1178600.0,1.4582,0.012991
2016-09-28,1.56,1.57,1.54,1.55,418700.0,1.4489,-0.006378
2016-09-29,1.56,1.56,1.55,1.55,53700.0,1.4489,0.0
2016-09-30,1.56,1.56,1.54,1.56,152000.0,1.4582,0.006419
2016-10-03,1.55,1.56,1.54,1.56,160500.0,1.4582,0.0
2016-10-04,1.55,1.56,1.55,1.56,50800.0,1.4582,0.0
2016-10-05,1.55,1.62,1.55,1.57,665700.0,1.4675,0.006378
2016-10-06,1.6,1.61,1.58,1.61,440600.0,1.5049,0.025486
2016-10-07,1.59,1.61,1.59,1.61,242700.0,1.5049,0.0
2016-10-10,1.57,1.57,1.5,1.54,716500.0,1.4395,-0.043458
2016-10-11,1.54,1.55,1.52,1.53,275400.0,1.4302,-0.006461
2016-10-12,1.52,1.52,1.42,1.43,359900.0,1.3367,-0.065375
2016-10-13,1.42,1.43,1.37,1.42,585700.0,1.3273,-0.007032
2016-10-14,1.44,1.51,1.44,1.51,139200.0,1.4115,0.063437
2016-10-17,1.51,1.52,1.51,1.52,2500.0,1.4208,0.006589
2016-10-18,1.5,1.55,1.5,1.54,81600.0,1.4395,0.013162
2016-10-19,1.54,1.6,1.54,1.6,284800.0,1.4956,0.038972
2016-10-20,1.62,1.63,1.61,1.61,118300.0,1.5049,0.006218
2016-10-21,1.61,1.64,1.61,1.63,404000.0,1.5236,0.012426
2016-10-25,1.63,1.65,1.61,1.65,293700.0,1.5423,0.012274
2016-10-26,1.66,1.66,1.63,1.64,183900.0,1.533,-0.00603
2016-10-27,1.65,1.65,1.62,1.62,89300.0,1.5143,-0.012198
2016-10-28,1.63,1.64,1.61,1.62,56600.0,1.5143,0.0
2016-10-31,1.61,1.63,1.6,1.61,240200.0,1.5049,-0.006207
2016-11-01,1.6,1.65,1.6,1.63,776500.0,1.5236,0.012426
2016-11-02,1.64,1.64,1.62,1.63,24100.0,1.5236,0.0
2016-11-03,1.63,1.73,1.63,1.68,4125600.0,1.5704,0.030717
2016-11-04,1.67,1.69,1.65,1.66,853100.0,1.5517,-0.011908
2016-11-07,1.65,1.72,1.65,1.68,420000.0,1.5704,0.012051
2016-11-08,1.68,1.8,1.68,1.74,4805800.0,1.6265,0.035723
2016-11-09,1.74,1.74,1.69,1.71,1165500.0,1.5984,-0.017276
2016-11-10,1.73,1.73,1.72,1.72,206100.0,1.6078,0.005881
2016-11-11,1.72,1.72,1.68,1.69,270900.0,1.5797,-0.017477
2016-11-14,1.67,1.67,1.57,1.58,540200.0,1.4769,-0.065076
2016-11-15,1.57,1.6,1.55,1.58,609800.0,1.4769,0.0
2016-11-16,1.6,1.6,1.58,1.6,109400.0,1.4956,0.012662
2016-11-17,1.58,1.6,1.58,1.58,90800.0,1.4769,-0.012503
2016-11-18,1.57,1.6,1.57,1.6,344700.0,1.4956,0.012662
2016-11-21,1.61,1.61,1.61,1.61,111900.0,1.5049,0.006218
2016-11-22,1.62,1.62,1.61,1.61,24000.0,1.5049,0.0
2016-11-23,1.6,1.6,1.59,1.6,30100.0,1.4956,-0.00618
2016-11-24,1.6,1.6,1.6,1.6,10200.0,1.4956,0.0
2016-11-25,1.59,1.62,1.59,1.6,335800.0,1.4956,0.0
2016-11-28,1.63,1.63,1.6,1.62,26300.0,1.5143,0.012503
2016-11-29,1.62,1.63,1.61,1.63,60200.0,1.5236,0.006141
2016-11-30,1.64,1.7,1.63,1.68,2776400.0,1.5704,0.030717
2016-12-01,1.75,1.82,1.74,1.74,20604000.0,1.6265,0.035723
2016-12-02,1.74,1.78,1.71,1.73,3594800.0,1.6171,-0.005779
2016-12-06,1.75,1.75,1.71,1.74,1349300.0,1.6265,0.005813
2016-12-07,1.73,1.75,1.71,1.74,529200.0,1.6265,0.0
2016-12-08,1.74,1.78,1.73,1.75,2402800.0,1.6358,0.005718
2016-12-09,1.74,1.75,1.72,1.72,683000.0,1.6078,-0.017117
2016-12-13,1.72,1.72,1.69,1.69,403400.0,1.5797,-0.017477
2016-12-14,1.68,1.75,1.68,1.7,2873000.0,1.5891,0.00595
2016-12-15,1.72,1.72,1.68,1.71,861700.0,1.5984,0.005852
2016-12-16,1.69,1.72,1.69,1.71,402300.0,1.5984,0.0
2016-12-19,1.7,1.73,1.7,1.71,349500.0,1.5984,0.0
2016-12-20,1.71,1.76,1.69,1.69,595400.0,1.5797,-0.011699
2016-12-21,1.69,1.73,1.66,1.73,1672200.0,1.6171,0.023675
2016-12-22,1.73,1.81,1.73,1.73,7167800.0,1.6171,0.0
2016-12-23,1.74,1.76,1.71,1.71,885500.0,1.5984,-0.011564
2016-12-26,1.73,1.74,1.71,1.71,396400.0,1.5984,0.0
2016-12-27,1.72,1.73,1.7,1.7,280100.0,1.5891,-0.005818
2016-12-28,1.71,1.73,1.7,1.72,359700.0,1.6078,0.011768
2016-12-29,1.74,1.74,1.72,1.74,533800.0,1.6265,0.011631
2016-12-30,1.74,1.76,1.73,1.73,319000.0,1.6171,-0.005779
2017-01-04,1.73,1.73,1.71,1.71,524600.0,1.5984,-0.011564
2017-01-05,1.71,1.74,1.71,1.73,160900.0,1.6171,0.011699
2017-01-06,1.76,1.87,1.73,1.84,9305600.0,1.7199,0.063571
2017-01-09,1.86,1.86,1.8,1.83,2878600.0,1.7106,-0.005407
2017-01-10,1.83,1.86,1.82,1.82,1843900.0,1.7012,-0.005495
2017-01-11,1.84,1.84,1.81,1.82,487800.0,1.7012,0.0
2017-01-12,1.82,1.91,1.82,1.86,8675200.0,1.7386,0.021984
2017-01-16,1.83,1.86,1.82,1.82,307200.0,1.7012,-0.021512
2017-01-17,1.82,1.85,1.81,1.82,261400.0,1.7012,0.0
2017-01-18,1.82,1.85,1.81,1.82,125100.0,1.7012,0.0
2017-01-19,1.85,1.85,1.81,1.81,337700.0,1.6919,-0.005467
2017-01-20,1.81,1.84,1.8,1.83,616100.0,1.7106,0.011053
2017-01-23,1.81,1.84,1.8,1.8,703300.0,1.6825,-0.016427
2017-01-24,1.8,1.83,1.75,1.8,1499900.0,1.6825,0.0
2017-01-25,1.82,1.82,1.79,1.79,29000.0,1.6732,-0.005527
2017-01-26,1.78,1.8,1.76,1.76,493700.0,1.6451,-0.016794
2017-01-27,1.76,1.8,1.76,1.79,36200.0,1.6732,0.017081
2017-01-30,1.8,1.82,1.79,1.82,115800.0,1.7012,0.016734
2017-01-31,1.83,1.84,1.8,1.8,1334600.0,1.6825,-0.010992
2017-02-01,1.79,1.88,1.78,1.86,7092000.0,1.7386,0.033343
2017-02-02,1.86,1.87,1.82,1.82,2373700.0,1.7012,-0.021512
2017-02-03,1.83,1.83,1.8,1.8,273500.0,1.6825,-0.010992
2017-02-06,1.82,1.83,1.8,1.81,720300.0,1.6919,0.005587
2017-02-07,1.83,1.83,1.81,1.82,291800.0,1.7012,0.005497
2017-02-08,1.83,1.83,1.82,1.83,383500.0,1.7106,0.005526
2017-02-09,1.84,1.84,1.81,1.81,74700.0,1.6919,-0.010932
2017-02-10,1.81,1.84,1.81,1.83,884900.0,1.7106,0.011053
2017-02-14,1.83,1.85,1.81,1.82,397600.0,1.7012,-0.005495
2017-02-15,1.83,1.83,1.8,1.81,396300.0,1.6919,-0.005467
2017-02-16,1.81,1.81,1.8,1.8,111800.0,1.6825,-0.005556
2017-02-17,1.8,1.82,1.8,1.8,45100.0,1.6825,0.0
2017-02-20,1.84,1.84,1.82,1.82,120500.0,1.7012,0.011114
2017-02-21,1.8,1.8,1.79,1.8,85300.0,1.6825,-0.010992
2017-02-22,1.79,1.84,1.78,1.8,202900.0,1.6825,0.0
2017-02-23,1.8,1.82,1.77,1.77,312100.0,1.6545,-0.016642
2017-02-24,1.77,1.81,1.77,1.81,830800.0,1.6919,0.022605
2017-02-27,1.77,1.8,1.77,1.8,107700.0,1.6825,-0.005556
2017-02-28,1.8,1.81,1.72,1.76,540500.0,1.6451,-0.022229
2017-03-01,1.71,1.75,1.7,1.72,347800.0,1.6078,-0.022673
2017-03-02,1.69,1.72,1.69,1.72,236400.0,1.6078,0.0
2017-03-03,1.7,1.71,1.69,1.71,128800.0,1.5984,-0.005846
2017-03-06,1.7,1.72,1.69,1.72,114700.0,1.6078,0.005881
2017-03-07,1.7,1.71,1.7,1.71,415300.0,1.5984,-0.005846
2017-03-08,1.72,1.76,1.66,1.7,401300.0,1.5891,-0.005818
