Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-05-03,3.52,3.52,3.5,3.5,1203600.0,2.9833,0.0
2017-05-04,3.5,3.52,3.5,3.52,792700.0,3.0004,0.005732
2017-05-08,3.54,3.56,3.54,3.56,2523700.0,3.0345,0.011365
2017-05-09,3.56,3.58,3.54,3.54,1386300.0,3.0174,-0.005635
2017-05-11,3.54,3.56,3.52,3.52,4610800.0,3.0004,-0.005634
2017-05-12,3.52,3.52,3.5,3.52,1998200.0,3.0004,0.0
2017-05-15,3.52,3.52,3.52,3.52,151000.0,3.0004,0.0
2017-05-16,3.52,3.54,3.5,3.52,1200000.0,3.0004,0.0
2017-05-17,3.52,3.54,3.52,3.54,840700.0,3.0174,0.005666
2017-05-18,3.54,3.54,3.52,3.54,1102200.0,3.0174,0.0
2017-05-19,3.54,3.56,3.52,3.54,1568000.0,3.0174,0.0
2017-05-22,3.56,3.6,3.54,3.58,4099500.0,3.0515,0.011301
2017-05-23,3.6,3.62,3.6,3.62,2553300.0,3.0856,0.011175
2017-05-24,3.62,3.66,3.62,3.62,3411400.0,3.0856,0.0
2017-05-25,3.64,3.64,3.62,3.64,1069600.0,3.1027,0.005542
2017-05-26,3.64,3.64,3.6,3.62,3033800.0,3.0856,-0.005511
2017-05-29,3.62,3.62,3.6,3.62,1405100.0,3.0856,0.0
2017-05-30,3.62,3.62,3.6,3.6,734400.0,3.0686,-0.005509
2017-05-31,3.62,3.62,3.58,3.6,2176200.0,3.0686,0.0
2017-06-01,3.6,3.6,3.58,3.6,1962000.0,3.0686,0.0
2017-06-02,3.6,3.6,3.58,3.6,3058200.0,3.0686,0.0
2017-06-05,3.6,3.62,3.58,3.6,2000200.0,3.0686,0.0
2017-06-06,3.6,3.62,3.58,3.6,887800.0,3.0686,0.0
2017-06-07,3.6,3.62,3.6,3.6,1580800.0,3.0686,0.0
2017-06-08,3.6,3.62,3.58,3.6,2212300.0,3.0686,0.0
2017-06-09,3.6,3.62,3.6,3.62,1504600.0,3.0856,0.00554
2017-06-12,3.6,3.62,3.6,3.6,1762300.0,3.0686,-0.005509
2017-06-13,3.6,3.62,3.6,3.6,1146700.0,3.0686,0.0
2017-06-14,3.6,3.62,3.6,3.62,1385200.0,3.0856,0.00554
2017-06-15,3.62,3.64,3.62,3.64,1634900.0,3.1027,0.005542
2017-06-16,3.64,3.66,3.62,3.64,1834600.0,3.1027,0.0
2017-06-19,3.64,3.68,3.64,3.64,3973200.0,3.1027,0.0
2017-06-20,3.66,3.66,3.64,3.64,1668700.0,3.1027,0.0
2017-06-21,3.64,3.66,3.64,3.64,1164500.0,3.1027,0.0
2017-06-22,3.62,3.66,3.62,3.66,890100.0,3.1197,0.005479
2017-06-23,3.66,3.66,3.64,3.66,959300.0,3.1197,0.0
2017-06-26,3.64,3.68,3.64,3.64,2726200.0,3.1027,-0.005449
2017-06-27,3.64,3.68,3.64,3.64,1440400.0,3.1027,0.0
2017-06-28,3.66,3.66,3.64,3.64,1788100.0,3.1027,0.0
2017-06-29,3.64,3.68,3.64,3.66,1264200.0,3.1197,0.005479
2017-06-30,3.66,3.66,3.64,3.64,2233900.0,3.1027,-0.005449
2017-07-03,3.64,3.68,3.62,3.68,3701700.0,3.1368,0.01099
2017-07-04,3.68,3.68,3.64,3.66,1233500.0,3.1197,-0.005451
2017-07-05,3.66,3.68,3.64,3.64,885800.0,3.1027,-0.005449
2017-07-06,3.64,3.66,3.62,3.62,2172800.0,3.0856,-0.005511
2017-07-07,3.64,3.66,3.62,3.66,1210600.0,3.1197,0.011051
2017-07-11,3.64,3.68,3.64,3.66,3135300.0,3.1197,0.0
2017-07-12,3.68,3.7,3.66,3.66,2878900.0,3.1197,0.0
2017-07-13,3.68,3.7,3.66,3.7,1565500.0,3.1538,0.010931
2017-07-14,3.7,3.7,3.64,3.66,3150000.0,3.1197,-0.010812
2017-07-17,3.68,3.7,3.66,3.68,1892800.0,3.1368,0.005481
2017-07-18,3.68,3.7,3.66,3.66,1830000.0,3.1197,-0.005451
2017-07-19,3.66,3.68,3.64,3.68,2831900.0,3.1368,0.005481
2017-07-20,3.68,3.68,3.66,3.68,1479000.0,3.1368,0.0
2017-07-21,3.68,3.68,3.66,3.66,1192600.0,3.1197,-0.005451
2017-07-24,3.66,3.68,3.64,3.66,1540400.0,3.1197,0.0
2017-07-25,3.66,3.68,3.66,3.66,1634900.0,3.1197,0.0
2017-07-26,3.66,3.68,3.66,3.66,1875800.0,3.1197,0.0
2017-07-27,3.68,3.68,3.64,3.66,1768900.0,3.1197,0.0
2017-07-31,3.66,3.68,3.64,3.66,2201100.0,3.1197,0.0
2017-08-01,3.66,3.7,3.66,3.68,4248900.0,3.1368,0.005481
2017-08-02,3.68,3.7,3.66,3.66,4357000.0,3.1197,-0.005451
2017-08-03,3.68,3.7,3.66,3.68,3123900.0,3.1368,0.005481
2017-08-04,3.66,3.68,3.66,3.68,2825900.0,3.1368,0.0
2017-08-07,3.66,3.7,3.66,3.68,4100200.0,3.1368,0.0
2017-08-08,3.68,3.68,3.66,3.68,3507000.0,3.1368,0.0
2017-08-09,3.68,3.7,3.66,3.66,2668800.0,3.1197,-0.005451
2017-08-10,3.66,3.68,3.64,3.66,3928600.0,3.1197,0.0
2017-08-11,3.66,3.68,3.64,3.64,1737800.0,3.1027,-0.005449
2017-08-15,3.66,3.66,3.64,3.66,1864200.0,3.1197,0.005479
2017-08-16,3.66,3.68,3.64,3.68,3200800.0,3.1368,0.005481
2017-08-17,3.68,3.68,3.64,3.68,2435000.0,3.1368,0.0
2017-08-18,3.66,3.68,3.64,3.66,2651100.0,3.1197,-0.005451
2017-08-21,3.66,3.68,3.66,3.68,2182200.0,3.1368,0.005481
2017-08-22,3.68,3.68,3.66,3.66,1421700.0,3.1197,-0.005451
2017-08-23,3.66,3.68,3.64,3.66,8639700.0,3.1197,0.0
2017-08-24,3.54,3.58,3.54,3.58,4514300.0,3.1373,0.005642
2017-08-25,3.58,3.6,3.56,3.6,2609300.0,3.1548,0.005578
2017-08-28,3.6,3.6,3.6,3.6,102300.0,3.1548,0.0
2017-08-29,3.62,3.64,3.6,3.62,2744200.0,3.1723,0.005547
2017-08-30,3.64,3.66,3.62,3.64,3833500.0,3.1898,0.005517
2017-08-31,3.66,3.66,3.64,3.66,1090300.0,3.2074,0.005518
2017-09-01,3.66,3.66,3.64,3.66,1375500.0,3.2074,0.0
2017-09-04,3.66,3.68,3.64,3.66,788300.0,3.2074,0.0
2017-09-05,3.66,3.66,3.64,3.64,910700.0,3.1898,-0.005487
2017-09-06,3.64,3.66,3.64,3.64,1673500.0,3.1898,0.0
2017-09-07,3.66,3.66,3.64,3.66,2833400.0,3.2074,0.005518
2017-09-08,3.66,3.7,3.66,3.7,3720400.0,3.2424,0.010912
2017-09-11,3.7,3.74,3.7,3.72,5598400.0,3.2599,0.005397
2017-09-12,3.74,3.76,3.72,3.74,2928100.0,3.2775,0.005399
2017-09-13,3.74,3.76,3.7,3.74,2543500.0,3.2775,0.0
2017-09-14,3.74,3.76,3.72,3.76,2437300.0,3.295,0.005339
2017-09-15,3.78,3.78,3.74,3.78,3718600.0,3.3125,0.005311
2017-09-18,3.78,3.84,3.76,3.82,7469600.0,3.3476,0.010596
2017-09-19,3.84,3.84,3.78,3.82,4194900.0,3.3476,0.0
2017-09-20,3.8,3.82,3.78,3.8,4978700.0,3.33,-0.005257
2017-09-21,3.8,3.84,3.8,3.82,2377900.0,3.3476,0.005285
2017-09-22,3.84,3.84,3.8,3.8,5203900.0,3.33,-0.005257
2017-09-25,3.82,3.84,3.8,3.82,2336500.0,3.3476,0.005285
2017-09-26,3.82,3.84,3.8,3.82,2614600.0,3.3476,0.0
2017-09-27,3.84,3.84,3.82,3.82,2310400.0,3.3476,0.0
2017-09-28,3.84,3.84,3.8,3.82,2351300.0,3.3476,0.0
2017-09-29,3.84,3.84,3.82,3.84,2504600.0,3.3651,0.005228
2017-10-02,3.82,3.9,3.82,3.86,10654300.0,3.3826,0.0052
2017-10-03,3.86,3.9,3.86,3.9,3388900.0,3.4177,0.010377
2017-10-04,3.9,3.9,3.88,3.88,2214500.0,3.4002,-0.00512
2017-10-05,3.9,3.92,3.88,3.9,2407000.0,3.4177,0.005147
2017-10-06,3.9,3.92,3.88,3.92,2843200.0,3.4352,0.00512
2017-10-09,3.9,3.92,3.88,3.9,3509400.0,3.4177,-0.005094
2017-10-10,3.92,3.92,3.88,3.92,3020600.0,3.4352,0.00512
2017-10-11,3.94,4.0,3.92,3.98,7222300.0,3.4878,0.015312
2017-10-12,4.0,4.02,4.0,4.0,4708300.0,3.5053,0.005017
2017-10-16,4.1,4.1,4.1,4.1,1074900.0,3.5929,0.024991
2017-10-17,4.1,4.12,4.06,4.08,5964200.0,3.5754,-0.004871
2017-10-18,4.1,4.1,4.04,4.06,5364700.0,3.5579,-0.004895
2017-10-19,4.06,4.08,3.94,3.98,9009600.0,3.4878,-0.019703
2017-10-20,3.98,4.0,3.92,3.94,13946200.0,3.4527,-0.010064
2017-10-24,3.96,4.02,3.96,4.02,4455100.0,3.5228,0.020303
2017-10-25,4.02,4.04,4.0,4.02,2659500.0,3.5228,0.0
2017-10-27,4.02,4.06,4.02,4.06,3541200.0,3.5579,0.009964
2017-10-30,4.04,4.12,4.04,4.1,11976300.0,3.5929,0.009837
2017-10-31,4.08,4.14,4.08,4.12,7536500.0,3.6105,0.004899
2017-11-01,4.12,4.12,4.02,4.08,16907400.0,3.5754,-0.009722
2017-11-02,4.08,4.08,4.02,4.02,4765500.0,3.5228,-0.014712
2017-11-03,4.02,4.04,4.0,4.02,4644600.0,3.5228,0.0
2017-11-06,4.04,4.04,4.0,4.04,1372000.0,3.5404,0.004996
2017-11-07,4.06,4.08,4.02,4.06,2082500.0,3.5579,0.004943
2017-11-08,4.08,4.1,4.04,4.1,3521000.0,3.5929,0.009837
2017-11-09,4.1,4.1,4.04,4.06,2917500.0,3.5579,-0.009741
2017-11-10,4.06,4.06,4.04,4.04,2239000.0,3.5404,-0.004919
2017-11-13,4.06,4.06,4.0,4.02,2772000.0,3.5228,-0.004971
2017-11-14,4.02,4.06,4.0,4.06,2785800.0,3.5579,0.009964
2017-11-15,4.04,4.06,4.0,4.02,4244500.0,3.5228,-0.009865
2017-11-16,4.0,4.04,3.98,4.0,4653800.0,3.5053,-0.004968
2017-11-17,4.02,4.04,4.02,4.04,1812300.0,3.5404,0.010013
2017-11-20,4.06,4.08,4.04,4.06,1999700.0,3.5579,0.004943
2017-11-21,4.08,4.08,4.08,4.08,1868800.0,3.5754,0.004919
2017-11-22,4.08,4.08,4.04,4.04,1987700.0,3.5404,-0.009789
2017-11-23,4.02,4.04,4.0,4.04,1609600.0,3.5404,0.0
2017-11-24,4.04,4.04,4.0,4.02,3296000.0,3.5228,-0.004971
2017-11-27,4.0,4.02,3.94,3.96,4629400.0,3.4703,-0.014903
2017-11-28,3.96,4.0,3.94,3.96,2620900.0,3.4703,0.0
2017-11-29,3.96,4.0,3.96,3.98,1295100.0,3.4878,0.005043
2017-11-30,3.98,4.0,3.94,3.98,3329500.0,3.4878,0.0
2017-12-01,3.96,3.98,3.92,3.94,3418800.0,3.4527,-0.010064
2017-12-04,3.94,3.96,3.92,3.92,3059500.0,3.4352,-0.005068
2017-12-06,3.92,3.94,3.9,3.92,2179900.0,3.4352,0.0
2017-12-07,3.92,3.94,3.9,3.92,2061400.0,3.4352,0.0
2017-12-08,3.92,3.94,3.9,3.92,2220500.0,3.4352,0.0
2017-12-12,3.92,3.94,3.9,3.92,2490000.0,3.4352,0.0
2017-12-13,3.92,3.96,3.9,3.94,2202700.0,3.4527,0.005094
2017-12-14,3.96,3.96,3.94,3.96,549600.0,3.4703,0.005097
2017-12-15,3.98,3.98,3.96,3.98,1382400.0,3.4878,0.005043
2017-12-18,3.98,4.0,3.98,4.0,1026400.0,3.5053,0.005017
2017-12-19,4.0,4.0,3.98,4.0,667300.0,3.5053,0.0
2017-12-20,4.0,4.0,3.98,4.0,901300.0,3.5053,0.0
2017-12-21,4.0,4.0,3.98,4.0,684400.0,3.5053,0.0
2017-12-22,3.98,4.0,3.98,4.0,890200.0,3.5053,0.0
2017-12-25,4.0,4.0,3.98,4.0,362800.0,3.5053,0.0
2017-12-26,4.0,4.0,3.98,3.98,500400.0,3.4878,-0.004992
2017-12-27,3.98,4.0,3.98,4.0,752100.0,3.5053,0.005017
2017-12-28,4.0,4.0,3.96,3.96,2110900.0,3.4703,-0.009985
2017-12-29,3.98,4.0,3.96,4.0,1217900.0,3.5053,0.010086
2018-01-03,4.02,4.04,4.0,4.04,2013500.0,3.5404,0.010013
2018-01-04,4.04,4.1,4.02,4.08,8138000.0,3.5754,0.009886
2018-01-05,4.08,4.1,4.04,4.06,6065400.0,3.5579,-0.004895
2018-01-08,4.08,4.12,4.0,4.02,13458300.0,3.5228,-0.009865
2018-01-09,4.06,4.06,4.06,4.06,498500.0,3.5579,0.009964
2018-01-10,4.08,4.1,4.04,4.06,3966700.0,3.5579,0.0
2018-01-11,4.08,4.1,4.04,4.08,4167800.0,3.5754,0.004919
2018-01-12,4.08,4.1,4.06,4.1,4615900.0,3.5929,0.004895
2018-01-15,4.12,4.16,4.12,4.16,8259800.0,3.6455,0.01464
2018-01-16,4.22,4.26,4.2,4.22,16977100.0,3.6981,0.014429
2018-01-17,4.22,4.24,4.18,4.2,6736000.0,3.6806,-0.004732
2018-01-18,4.2,4.34,4.2,4.28,19799100.0,3.7507,0.019046
2018-01-19,4.24,4.26,4.18,4.24,11619700.0,3.7156,-0.009358
2018-01-22,4.24,4.28,4.18,4.22,6665400.0,3.6981,-0.00471
2018-01-23,4.24,4.24,4.18,4.18,6612600.0,3.6631,-0.009464
2018-01-24,4.2,4.22,4.16,4.18,6506900.0,3.6631,0.0
2018-01-25,4.2,4.2,4.12,4.16,5907600.0,3.6455,-0.004805
2018-01-26,4.14,4.16,4.1,4.12,6895400.0,3.6105,-0.009601
2018-01-29,4.14,4.2,4.14,4.2,3012300.0,3.6806,0.019416
2018-01-30,4.18,4.18,4.16,4.18,2635000.0,3.6631,-0.004755
2018-01-31,4.16,4.16,4.12,4.14,4819900.0,3.628,-0.009582
2018-02-01,4.14,4.16,4.1,4.12,6072900.0,3.6105,-0.004824
2018-02-02,4.12,4.14,4.1,4.1,5648000.0,3.5929,-0.004875
2018-02-05,4.08,4.08,4.04,4.06,9011200.0,3.5579,-0.009741
2018-02-06,3.98,4.02,3.96,4.0,10494100.0,3.5053,-0.014784
2018-02-07,4.04,4.06,3.98,3.98,8806800.0,3.4878,-0.004992
2018-02-08,4.0,4.02,3.96,3.98,7065300.0,3.4878,0.0
2018-02-09,3.96,4.02,3.96,4.02,3070800.0,3.5228,0.010035
2018-02-12,4.02,4.04,3.96,4.0,7572300.0,3.5053,-0.004968
2018-02-13,4.02,4.02,3.98,4.02,1502000.0,3.5228,0.004992
2018-02-14,4.0,4.02,4.0,4.0,910700.0,3.5053,-0.004968
2018-02-15,4.02,4.02,3.96,4.0,5382200.0,3.5053,0.0
2018-02-16,4.02,4.04,4.0,4.02,1496500.0,3.5228,0.004992
2018-02-19,4.04,4.04,4.0,4.02,2063200.0,3.5228,0.0
2018-02-20,4.02,4.04,4.02,4.02,1370000.0,3.5228,0.0
2018-02-21,4.02,4.04,4.0,4.0,1915700.0,3.5053,-0.004968
2018-02-22,4.0,4.02,3.96,3.96,5322600.0,3.4703,-0.009985
2018-02-23,3.96,4.02,3.96,4.02,3555000.0,3.5228,0.015128
2018-02-26,4.0,4.02,4.0,4.02,1511900.0,3.5228,0.0
2018-02-27,4.02,4.04,3.98,4.0,3119200.0,3.5053,-0.004968
2018-02-28,4.02,4.02,3.98,4.0,2026600.0,3.5053,0.0
2018-03-02,4.02,4.04,4.0,4.02,3746500.0,3.5228,0.004992
2018-03-05,4.02,4.02,3.98,4.0,4524900.0,3.5053,-0.004968
2018-03-06,4.02,4.02,4.02,4.02,62600.0,3.5228,0.004992
2018-03-07,4.0,4.04,3.98,4.02,8829200.0,3.5228,0.0
2018-03-08,4.02,4.06,4.02,4.04,4558000.0,3.5404,0.004996
2018-03-09,4.02,4.06,4.02,4.02,5988600.0,3.5228,-0.004971
2018-03-12,4.04,4.06,4.02,4.02,13218400.0,3.5228,0.0
2018-03-13,3.82,3.84,3.8,3.82,12383000.0,3.5228,0.0
2018-03-14,3.8,3.84,3.8,3.82,3951700.0,3.5228,0.0
2018-03-15,3.82,3.86,3.82,3.82,4835000.0,3.5228,0.0
2018-03-16,3.82,3.86,3.8,3.82,4776700.0,3.5228,0.0
2018-03-19,3.82,3.84,3.82,3.82,2353400.0,3.5228,0.0
2018-03-20,3.82,3.84,3.8,3.82,2229700.0,3.5228,0.0
2018-03-21,3.82,3.86,3.8,3.84,7553900.0,3.5413,0.005252
2018-03-22,3.82,3.84,3.82,3.82,892000.0,3.5228,-0.005224
2018-03-23,3.82,3.84,3.8,3.82,6859500.0,3.5228,0.0
2018-03-26,3.84,3.84,3.8,3.84,1848300.0,3.5413,0.005252
2018-03-27,3.84,3.86,3.82,3.84,6195200.0,3.5413,0.0
2018-03-28,3.84,3.84,3.8,3.82,3209600.0,3.5228,-0.005224
2018-03-29,3.82,3.84,3.76,3.78,7013600.0,3.486,-0.010446
2018-03-30,3.76,3.78,3.72,3.74,4173200.0,3.4491,-0.010585
2018-04-02,3.74,3.8,3.74,3.78,1059300.0,3.486,0.010698
2018-04-03,3.76,3.78,3.74,3.74,2198000.0,3.4491,-0.010585
2018-04-04,3.74,3.78,3.7,3.72,5375900.0,3.4306,-0.005364
2018-04-05,3.74,3.76,3.7,3.74,3271700.0,3.4491,0.005393
2018-04-09,3.74,3.76,3.7,3.74,2635600.0,3.4491,0.0
2018-04-10,3.74,3.74,3.72,3.74,610400.0,3.4491,0.0
2018-04-11,3.74,3.76,3.72,3.76,2117200.0,3.4675,0.005335
2018-04-12,3.74,3.76,3.74,3.76,1400000.0,3.4675,0.0
2018-04-17,3.76,3.78,3.76,3.76,1948500.0,3.4675,0.0
2018-04-18,3.76,3.78,3.76,3.78,1095300.0,3.486,0.005335
2018-04-19,3.78,3.86,3.78,3.86,6207300.0,3.5597,0.021142
2018-04-20,3.86,3.88,3.84,3.86,2686600.0,3.5597,0.0
2018-04-23,3.86,3.86,3.84,3.86,1631400.0,3.5597,0.0
2018-04-24,3.86,3.88,3.84,3.86,1341300.0,3.5597,0.0
2018-04-25,3.86,3.86,3.84,3.84,1784900.0,3.5413,-0.005169
2018-04-26,3.84,3.84,3.8,3.8,2324900.0,3.5044,-0.01042
2018-04-27,3.8,3.8,3.76,3.78,2057200.0,3.486,-0.005251
2018-04-30,3.8,3.8,3.74,3.76,3641100.0,3.4675,-0.005307
2018-05-02,3.82,3.84,3.8,3.84,2256700.0,3.5413,0.021283
2018-05-03,3.84,3.86,3.84,3.84,1327800.0,3.5413,0.0
2018-05-04,3.84,3.84,3.8,3.8,1939400.0,3.5044,-0.01042
2018-05-07,3.82,3.86,3.82,3.82,1014200.0,3.5228,0.005251
2018-05-08,3.82,3.84,3.8,3.82,1475200.0,3.5228,0.0
2018-05-09,3.82,3.84,3.8,3.82,1427800.0,3.5228,0.0
2018-05-10,3.82,3.84,3.8,3.8,2183800.0,3.5044,-0.005223
2018-05-11,3.82,3.84,3.82,3.82,1684300.0,3.5228,0.005251
2018-05-14,3.84,3.86,3.82,3.86,1367000.0,3.5597,0.010475
2018-05-15,3.86,3.86,3.82,3.84,1825300.0,3.5413,-0.005169
2018-05-16,3.86,3.86,3.82,3.82,2755200.0,3.5228,-0.005224
2018-05-17,3.82,3.84,3.82,3.84,1195600.0,3.5413,0.005252
2018-05-18,3.84,3.84,3.82,3.84,1069500.0,3.5413,0.0
2018-05-21,3.84,3.84,3.78,3.84,5906800.0,3.5413,0.0
2018-05-22,3.84,3.84,3.82,3.84,1424800.0,3.5413,0.0
2018-05-23,3.82,3.84,3.82,3.82,1448500.0,3.5228,-0.005224
2018-05-24,3.84,3.84,3.78,3.8,4360700.0,3.5044,-0.005223
2018-05-25,3.82,3.82,3.78,3.8,2017700.0,3.5044,0.0
2018-05-28,3.82,3.84,3.78,3.84,1920400.0,3.5413,0.01053
2018-05-30,3.8,3.82,3.8,3.82,1912400.0,3.5228,-0.005224
2018-05-31,3.82,3.84,3.8,3.82,1246700.0,3.5228,0.0
2018-06-01,3.82,3.84,3.8,3.82,2235700.0,3.5228,0.0
2018-06-04,3.82,3.84,3.8,3.8,1552000.0,3.5044,-0.005223
2018-06-05,3.82,3.84,3.8,3.82,3668800.0,3.5228,0.005251
2018-06-06,3.84,3.84,3.8,3.84,2411000.0,3.5413,0.005252
2018-06-07,3.82,3.86,3.82,3.84,2094400.0,3.5413,0.0
2018-06-08,3.84,3.84,3.82,3.84,802100.0,3.5413,0.0
2018-06-11,3.84,3.86,3.82,3.84,1665500.0,3.5413,0.0
2018-06-12,3.86,3.9,3.84,3.86,3515500.0,3.5597,0.005196
2018-06-13,3.86,3.92,3.86,3.88,4177700.0,3.5782,0.005197
2018-06-14,3.88,3.88,3.84,3.86,3880000.0,3.5597,-0.00517
2018-06-15,3.86,3.88,3.84,3.86,2584600.0,3.5597,0.0
2018-06-18,3.84,3.86,3.82,3.82,3474600.0,3.5228,-0.010366
2018-06-19,3.82,3.82,3.76,3.8,7485200.0,3.5044,-0.005223
2018-06-20,3.78,3.82,3.78,3.8,3600000.0,3.5044,0.0
2018-06-21,3.8,3.82,3.78,3.78,3192000.0,3.486,-0.005251
2018-06-22,3.78,3.8,3.76,3.8,2654200.0,3.5044,0.005278
2018-06-25,3.8,3.8,3.76,3.78,2561200.0,3.486,-0.005251
2018-06-26,3.76,3.78,3.72,3.76,3892900.0,3.4675,-0.005307
2018-06-27,3.76,3.78,3.74,3.76,2612700.0,3.4675,0.0
2018-06-28,3.76,3.76,3.72,3.72,4033300.0,3.4306,-0.010642
2018-06-29,3.72,3.74,3.7,3.7,4697100.0,3.4122,-0.005363
2018-07-02,3.7,3.7,3.68,3.7,2786300.0,3.4122,0.0
2018-07-03,3.7,3.74,3.68,3.72,3402700.0,3.4306,0.005392
2018-07-04,3.7,3.74,3.7,3.72,960000.0,3.4306,0.0
2018-07-05,3.74,3.76,3.7,3.72,3247100.0,3.4306,0.0
2018-07-06,3.72,3.76,3.7,3.76,1237100.0,3.4675,0.010756
2018-07-09,3.76,3.82,3.76,3.82,2907000.0,3.5228,0.015948
2018-07-10,3.8,3.82,3.74,3.8,2901600.0,3.5044,-0.005223
2018-07-11,3.78,3.8,3.74,3.76,3448000.0,3.4675,-0.01053
2018-07-12,3.76,3.78,3.76,3.78,1837500.0,3.486,0.005335
2018-07-13,3.8,3.8,3.78,3.8,920200.0,3.5044,0.005278
2018-07-16,3.78,3.8,3.76,3.78,2370600.0,3.486,-0.005251
2018-07-17,3.76,3.78,3.76,3.78,2036300.0,3.486,0.0
2018-07-18,3.76,3.8,3.74,3.78,4857600.0,3.486,0.0
2018-07-19,3.78,3.8,3.76,3.8,2055400.0,3.5044,0.005278
2018-07-20,3.8,3.84,3.78,3.8,5573200.0,3.5044,0.0
2018-07-23,3.8,3.84,3.8,3.82,2532700.0,3.5228,0.005251
2018-07-24,3.82,3.84,3.8,3.82,6093900.0,3.5228,0.0
2018-07-25,3.84,3.88,3.82,3.88,3414500.0,3.5782,0.015726
2018-07-26,3.86,3.88,3.84,3.88,6142900.0,3.5782,0.0
2018-07-31,3.88,3.92,3.88,3.88,4717500.0,3.5782,0.0
2018-08-01,3.82,3.88,3.8,3.88,7010900.0,3.5782,0.0
2018-08-02,3.86,3.9,3.86,3.88,3009200.0,3.5782,0.0
2018-08-03,3.88,3.92,3.86,3.9,3395300.0,3.5966,0.005142
2018-08-06,3.9,3.92,3.86,3.86,2487300.0,3.5597,-0.01026
2018-08-07,3.88,3.88,3.84,3.88,2771800.0,3.5782,0.005197
2018-08-08,3.88,3.9,3.86,3.88,1446400.0,3.5782,0.0
2018-08-09,3.88,3.9,3.86,3.9,2707800.0,3.5966,0.005142
2018-08-10,3.88,3.9,3.86,3.88,1820400.0,3.5782,-0.005116
2018-08-14,3.88,3.88,3.82,3.82,4098600.0,3.5228,-0.015483
2018-08-15,3.84,3.88,3.84,3.84,3148600.0,3.5413,0.005252
2018-08-16,3.84,3.88,3.82,3.88,3090100.0,3.5782,0.01042
2018-08-17,3.86,3.9,3.86,3.86,3464300.0,3.5597,-0.00517
2018-08-20,3.86,3.9,3.86,3.88,3528200.0,3.5782,0.005197
2018-08-21,3.88,3.9,3.86,3.88,3560400.0,3.5782,0.0
2018-08-22,3.88,3.92,3.86,3.92,4262800.0,3.6151,0.010312
2018-08-23,3.9,3.94,3.88,3.92,7690700.0,3.6151,0.0
2018-08-24,3.92,3.94,3.88,3.88,9566300.0,3.5782,-0.010207
2018-08-27,3.8,3.82,3.78,3.82,4948200.0,3.616,0.010564
2018-08-28,3.82,3.84,3.8,3.84,2035900.0,3.635,0.005254
2018-08-29,3.84,3.86,3.82,3.84,1394800.0,3.635,0.0
2018-08-30,3.86,3.88,3.84,3.84,1372500.0,3.635,0.0
2018-08-31,3.86,3.86,3.82,3.82,2754900.0,3.616,-0.005227
2018-09-03,3.82,3.84,3.82,3.84,998600.0,3.635,0.005254
2018-09-04,3.82,3.84,3.8,3.8,1212100.0,3.5971,-0.010426
2018-09-05,3.84,3.84,3.78,3.8,3357000.0,3.5971,0.0
2018-09-06,3.82,3.82,3.76,3.78,4542300.0,3.5782,-0.005254
2018-09-07,3.82,3.82,3.78,3.8,1569500.0,3.5971,0.005282
2018-09-10,3.8,3.82,3.78,3.82,2264500.0,3.616,0.005254
2018-09-11,3.82,3.82,3.78,3.78,935600.0,3.5782,-0.010454
2018-09-12,3.8,3.8,3.76,3.8,1942500.0,3.5971,0.005282
2018-09-13,3.8,3.84,3.8,3.82,2971600.0,3.616,0.005254
2018-09-14,3.84,3.84,3.8,3.84,1654200.0,3.635,0.005254
2018-09-17,3.84,3.84,3.8,3.84,1427100.0,3.635,0.0
2018-09-18,3.84,3.88,3.82,3.86,2611800.0,3.6539,0.005199
2018-09-19,3.86,3.88,3.84,3.88,3562100.0,3.6728,0.005173
2018-09-20,3.88,3.88,3.84,3.88,2213000.0,3.6728,0.0
2018-09-21,3.88,3.88,3.84,3.84,4790100.0,3.635,-0.010292
2018-09-24,3.84,3.86,3.82,3.84,2620400.0,3.635,0.0
2018-09-25,3.84,3.86,3.84,3.86,1027700.0,3.6539,0.005199
2018-09-26,3.86,3.86,3.84,3.84,2126600.0,3.635,-0.005173
2018-09-27,3.84,3.84,3.82,3.82,1445600.0,3.616,-0.005227
2018-09-28,3.84,3.84,3.82,3.84,602100.0,3.635,0.005254
2018-10-01,3.82,3.84,3.8,3.8,3924400.0,3.5971,-0.010426
2018-10-02,3.8,3.82,3.78,3.82,2632400.0,3.616,0.005254
2018-10-03,3.82,3.82,3.78,3.78,5013500.0,3.5782,-0.010454
2018-10-04,3.78,3.82,3.78,3.8,1830100.0,3.5971,0.005282
2018-10-05,3.8,3.82,3.78,3.8,2571200.0,3.5971,0.0
2018-10-08,3.8,3.82,3.78,3.78,4052600.0,3.5782,-0.005254
2018-10-09,3.78,3.8,3.78,3.8,2720000.0,3.5971,0.005282
2018-10-10,3.8,3.8,3.74,3.78,9123200.0,3.5782,-0.005254
2018-10-11,3.76,3.78,3.68,3.7,15660600.0,3.5024,-0.021184
2018-10-12,3.72,3.74,3.7,3.72,5595800.0,3.5214,0.005425
2018-10-16,3.72,3.72,3.68,3.72,7309500.0,3.5214,0.0
2018-10-17,3.72,3.72,3.66,3.68,10889900.0,3.4835,-0.010763
2018-10-18,3.7,3.72,3.68,3.7,1353500.0,3.5024,0.005426
