Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-03-21,1.75,1.89,1.75,1.89,37018200.0,1.89,0.073864
2017-03-22,1.88,1.92,1.77,1.81,40290800.0,1.81,-0.042328
2017-03-23,1.77,1.81,1.73,1.73,11237100.0,1.73,-0.044199
2017-03-24,1.73,1.75,1.63,1.68,11323700.0,1.68,-0.028902
2017-03-27,1.66,1.78,1.66,1.76,20847600.0,1.76,0.047619
2017-03-28,1.76,1.79,1.69,1.69,12250000.0,1.69,-0.039773
2017-03-29,1.72,1.74,1.65,1.68,10159800.0,1.68,-0.005917
2017-03-30,1.68,1.71,1.65,1.67,5383000.0,1.67,-0.005952
2017-03-31,1.66,1.76,1.66,1.76,14368900.0,1.76,0.053892
2017-04-03,1.8,1.82,1.77,1.8,13809500.0,1.8,0.022727
2017-04-04,1.81,1.81,1.77,1.77,7746900.0,1.77,-0.016667
2017-04-05,1.78,1.87,1.77,1.85,28657400.0,1.85,0.045198
2017-04-07,1.87,2.0,1.86,1.93,68269500.0,1.93,0.043243
2017-04-10,1.95,1.97,1.85,1.89,30945600.0,1.89,-0.020725
2017-04-11,1.9,1.93,1.88,1.9,9559500.0,1.9,0.005291
2017-04-12,1.89,1.92,1.89,1.89,5736200.0,1.89,-0.005263
2017-04-17,1.9,1.93,1.88,1.9,9046500.0,1.9,0.005291
2017-04-18,1.92,1.95,1.81,1.83,28352800.0,1.83,-0.036842
2017-04-19,1.82,1.86,1.56,1.58,29878600.0,1.58,-0.136612
2017-04-20,1.53,1.62,1.51,1.53,19822400.0,1.53,-0.031646
2017-04-21,1.57,1.6,1.54,1.54,9957400.0,1.54,0.006536
2017-04-24,1.53,1.58,1.53,1.55,5129200.0,1.55,0.006494
2017-04-25,1.59,1.65,1.59,1.62,19939100.0,1.62,0.045161
2017-04-26,1.62,1.64,1.6,1.6,6450600.0,1.6,-0.012346
2017-04-27,1.6,1.66,1.6,1.63,6012100.0,1.63,0.01875
2017-04-28,1.64,1.7,1.63,1.7,11572600.0,1.7,0.042945
2017-05-02,1.71,1.72,1.68,1.69,4543300.0,1.69,-0.005882
2017-05-03,1.7,1.73,1.66,1.66,9980100.0,1.66,-0.017751
2017-05-04,1.66,1.69,1.65,1.65,2901900.0,1.65,-0.006024
2017-05-08,1.67,1.67,1.62,1.62,2656100.0,1.62,-0.018182
2017-05-09,1.63,1.64,1.6,1.6,3272100.0,1.6,-0.012346
2017-05-11,1.59,1.63,1.45,1.47,6836800.0,1.47,-0.08125
2017-05-12,1.43,1.45,1.34,1.37,5148800.0,1.37,-0.068027
2017-05-15,1.32,1.32,1.32,1.32,370200.0,1.32,-0.036496
2017-05-16,1.28,1.42,1.28,1.41,4917500.0,1.41,0.068182
2017-05-17,1.44,1.56,1.42,1.51,10800100.0,1.51,0.070922
2017-05-18,1.51,1.54,1.49,1.51,1929300.0,1.51,0.0
2017-05-19,1.54,1.64,1.52,1.62,12682900.0,1.62,0.072848
2017-05-22,1.6,1.68,1.6,1.64,7787700.0,1.64,0.012346
2017-05-23,1.68,1.68,1.63,1.63,3951400.0,1.63,-0.006098
2017-05-24,1.64,1.68,1.63,1.65,6202100.0,1.65,0.01227
2017-05-25,1.67,1.72,1.64,1.66,9913700.0,1.66,0.006061
2017-05-26,1.66,1.68,1.63,1.66,3483500.0,1.66,0.0
2017-05-29,1.67,1.68,1.65,1.66,2148200.0,1.66,0.0
2017-05-30,1.69,1.69,1.65,1.65,2077500.0,1.65,-0.006024
2017-05-31,1.67,1.67,1.61,1.61,2427200.0,1.61,-0.024242
2017-06-01,1.61,1.66,1.61,1.65,2094600.0,1.65,0.024845
2017-06-02,1.66,1.67,1.64,1.64,1625200.0,1.64,-0.006061
2017-06-05,1.64,1.67,1.64,1.65,2983600.0,1.65,0.006098
2017-06-06,1.66,1.72,1.66,1.67,7794400.0,1.67,0.012121
2017-06-07,1.69,1.71,1.68,1.68,4629000.0,1.68,0.005988
2017-06-08,1.68,1.69,1.61,1.61,3297500.0,1.61,-0.041667
2017-06-09,1.62,1.65,1.62,1.63,1255200.0,1.63,0.012422
2017-06-12,1.63,1.67,1.63,1.63,1656000.0,1.63,0.0
2017-06-13,1.64,1.67,1.64,1.64,2705700.0,1.64,0.006135
2017-06-14,1.65,1.66,1.64,1.64,1355800.0,1.64,0.0
2017-06-15,1.65,1.65,1.64,1.64,1408500.0,1.64,0.0
2017-06-16,1.65,1.67,1.64,1.66,1659800.0,1.66,0.012195
2017-06-19,1.67,1.67,1.65,1.65,826800.0,1.65,-0.006024
2017-06-20,1.67,1.67,1.63,1.63,1320300.0,1.63,-0.012121
2017-06-21,1.63,1.65,1.62,1.63,2122400.0,1.63,0.0
2017-06-22,1.64,1.64,1.58,1.62,3882300.0,1.62,-0.006135
2017-06-23,1.62,1.64,1.6,1.6,705000.0,1.6,-0.012346
2017-06-26,1.6,1.61,1.57,1.58,1962600.0,1.58,-0.0125
2017-06-27,1.57,1.59,1.51,1.55,2700700.0,1.55,-0.018987
2017-06-28,1.55,1.6,1.55,1.59,906700.0,1.59,0.025806
2017-06-29,1.59,1.59,1.57,1.58,254900.0,1.58,-0.006289
2017-06-30,1.58,1.59,1.56,1.59,614100.0,1.59,0.006329
2017-07-03,1.57,1.65,1.57,1.61,2560500.0,1.61,0.012579
2017-07-04,1.61,1.62,1.58,1.59,521800.0,1.59,-0.012422
2017-07-05,1.6,1.64,1.57,1.6,1319900.0,1.6,0.006289
2017-07-06,1.59,1.6,1.57,1.59,502100.0,1.59,-0.00625
2017-07-07,1.6,1.6,1.58,1.59,195500.0,1.59,0.0
2017-07-11,1.6,1.6,1.55,1.58,1078900.0,1.58,-0.006289
2017-07-12,1.58,1.59,1.57,1.58,145000.0,1.58,0.0
2017-07-13,1.57,1.6,1.56,1.59,244500.0,1.59,0.006329
2017-07-14,1.6,1.6,1.58,1.59,304400.0,1.59,0.0
2017-07-17,1.59,1.62,1.59,1.6,795900.0,1.6,0.006289
2017-07-18,1.59,1.62,1.59,1.59,2551000.0,1.59,-0.00625
2017-07-19,1.59,1.6,1.58,1.58,396900.0,1.58,-0.006289
2017-07-20,1.59,1.62,1.56,1.58,2699700.0,1.58,0.0
2017-07-21,1.59,1.6,1.57,1.57,359800.0,1.57,-0.006329
2017-07-24,1.58,1.59,1.56,1.57,940500.0,1.57,0.0
2017-07-25,1.59,1.6,1.58,1.58,458200.0,1.58,0.006369
2017-07-26,1.59,1.59,1.57,1.58,985900.0,1.58,0.0
2017-07-27,1.57,1.58,1.56,1.58,153700.0,1.58,0.0
2017-07-31,1.59,1.6,1.57,1.57,238900.0,1.57,-0.006329
2017-08-01,1.6,1.6,1.57,1.58,72000.0,1.58,0.006369
2017-08-02,1.59,1.59,1.55,1.55,1108900.0,1.55,-0.018987
2017-08-03,1.56,1.59,1.54,1.58,1737700.0,1.58,0.019355
2017-08-04,1.6,1.61,1.56,1.57,1322900.0,1.57,-0.006329
2017-08-07,1.58,1.62,1.57,1.58,1508400.0,1.58,0.006369
2017-08-08,1.58,1.62,1.56,1.56,2257900.0,1.56,-0.012658
2017-08-09,1.56,1.57,1.55,1.56,157300.0,1.56,0.0
2017-08-10,1.56,1.6,1.55,1.56,1219400.0,1.56,0.0
2017-08-11,1.56,1.56,1.49,1.49,3013200.0,1.49,-0.044872
2017-08-15,1.48,1.52,1.48,1.49,480100.0,1.49,0.0
2017-08-16,1.5,1.52,1.5,1.51,439800.0,1.51,0.013423
2017-08-17,1.49,1.54,1.49,1.54,812600.0,1.54,0.019868
2017-08-18,1.55,1.56,1.54,1.55,359300.0,1.55,0.006494
2017-08-21,1.55,1.56,1.54,1.55,324900.0,1.55,0.0
2017-08-22,1.57,1.58,1.55,1.55,564500.0,1.55,0.0
2017-08-23,1.56,1.59,1.56,1.57,257900.0,1.57,0.012903
2017-08-24,1.58,1.58,1.56,1.57,353100.0,1.57,0.0
2017-08-25,1.57,1.57,1.56,1.57,836700.0,1.57,0.0
2017-08-28,1.57,1.57,1.57,1.57,50000.0,1.57,0.0
2017-08-29,1.58,1.59,1.57,1.59,209300.0,1.59,0.012739
2017-08-30,1.59,1.6,1.57,1.58,424600.0,1.58,-0.006289
2017-08-31,1.58,1.6,1.55,1.58,963600.0,1.58,0.0
2017-09-01,1.59,1.59,1.55,1.55,1101400.0,1.55,-0.018987
2017-09-04,1.56,1.56,1.53,1.53,1267400.0,1.53,-0.012903
2017-09-05,1.53,1.55,1.52,1.53,668700.0,1.53,0.0
2017-09-06,1.53,1.54,1.51,1.52,1305300.0,1.52,-0.006536
2017-09-07,1.52,1.54,1.5,1.5,1468700.0,1.5,-0.013158
2017-09-08,1.5,1.51,1.48,1.51,1088600.0,1.51,0.006667
2017-09-11,1.51,1.52,1.5,1.5,325700.0,1.5,-0.006623
2017-09-12,1.52,1.52,1.5,1.51,710100.0,1.51,0.006667
2017-09-13,1.5,1.52,1.5,1.52,707900.0,1.52,0.006623
2017-09-14,1.51,1.53,1.5,1.51,240400.0,1.51,-0.006579
2017-09-15,1.51,1.51,1.5,1.51,239200.0,1.51,0.0
2017-09-18,1.51,1.51,1.49,1.49,479700.0,1.49,-0.013245
2017-09-19,1.5,1.52,1.49,1.5,314200.0,1.5,0.006711
2017-09-20,1.52,1.52,1.5,1.52,56600.0,1.52,0.013333
2017-09-21,1.52,1.52,1.48,1.48,1577600.0,1.48,-0.026316
2017-09-22,1.48,1.5,1.45,1.48,246400.0,1.48,0.0
2017-09-25,1.49,1.52,1.47,1.48,1305500.0,1.48,0.0
2017-09-26,1.49,1.49,1.47,1.47,235700.0,1.47,-0.006757
2017-09-27,1.47,1.47,1.45,1.45,354200.0,1.45,-0.013605
2017-09-28,1.45,1.46,1.43,1.43,1041000.0,1.43,-0.013793
2017-09-29,1.43,1.44,1.41,1.43,711300.0,1.43,0.0
2017-10-02,1.43,1.51,1.43,1.48,1623000.0,1.48,0.034965
2017-10-03,1.5,1.5,1.47,1.48,179300.0,1.48,0.0
2017-10-04,1.49,1.49,1.46,1.46,513400.0,1.46,-0.013514
2017-10-05,1.47,1.47,1.46,1.47,100700.0,1.47,0.006849
2017-10-06,1.46,1.47,1.44,1.46,565700.0,1.46,-0.006803
2017-10-09,1.45,1.45,1.44,1.44,312000.0,1.44,-0.013699
2017-10-10,1.45,1.45,1.42,1.43,194400.0,1.43,-0.006944
2017-10-11,1.43,1.44,1.43,1.43,241900.0,1.43,0.0
2017-10-12,1.44,1.49,1.44,1.47,1227400.0,1.47,0.027972
2017-10-16,1.43,1.43,1.43,1.43,17200.0,1.43,-0.027211
2017-10-17,1.43,1.44,1.41,1.41,1692600.0,1.41,-0.013986
2017-10-18,1.42,1.42,1.4,1.4,204600.0,1.4,-0.007092
2017-10-19,1.4,1.42,1.38,1.39,802900.0,1.39,-0.007143
2017-10-20,1.39,1.42,1.38,1.4,281300.0,1.4,0.007194
2017-10-24,1.39,1.4,1.38,1.39,163900.0,1.39,-0.007143
2017-10-25,1.38,1.4,1.37,1.39,603400.0,1.39,0.0
2017-10-27,1.4,1.4,1.37,1.38,245200.0,1.38,-0.007194
2017-10-30,1.38,1.43,1.38,1.42,1684600.0,1.42,0.028986
2017-10-31,1.43,1.47,1.42,1.45,1840100.0,1.45,0.021127
2017-11-01,1.45,1.46,1.43,1.46,283100.0,1.46,0.006897
2017-11-02,1.47,1.55,1.47,1.55,3019100.0,1.55,0.061644
2017-11-03,1.55,1.55,1.5,1.5,2124300.0,1.5,-0.032258
2017-11-06,1.48,1.5,1.47,1.48,903400.0,1.48,-0.013333
2017-11-07,1.48,1.53,1.48,1.52,1139200.0,1.52,0.027027
2017-11-08,1.53,1.59,1.53,1.53,1831800.0,1.53,0.006579
2017-11-09,1.53,1.56,1.52,1.54,561100.0,1.54,0.006536
2017-11-10,1.56,1.56,1.51,1.51,1298000.0,1.51,-0.019481
2017-11-13,1.49,1.51,1.46,1.49,259100.0,1.49,-0.013245
2017-11-14,1.48,1.48,1.43,1.43,593700.0,1.43,-0.040268
2017-11-15,1.42,1.44,1.41,1.44,549800.0,1.44,0.006993
2017-11-16,1.43,1.48,1.43,1.45,533300.0,1.45,0.006944
2017-11-17,1.45,1.45,1.42,1.45,224500.0,1.45,0.0
2017-11-20,1.42,1.45,1.39,1.45,767000.0,1.45,0.0
2017-11-21,1.44,1.44,1.44,1.44,254900.0,1.44,-0.006897
2017-11-22,1.44,1.49,1.42,1.44,1012500.0,1.44,0.0
2017-11-23,1.43,1.47,1.43,1.45,613300.0,1.45,0.006944
2017-11-24,1.47,1.47,1.44,1.46,60800.0,1.46,0.006897
2017-11-27,1.45,1.46,1.45,1.46,460400.0,1.46,0.0
2017-11-28,1.46,1.49,1.44,1.47,457100.0,1.47,0.006849
2017-11-29,1.46,1.49,1.45,1.45,699400.0,1.45,-0.013605
2017-11-30,1.45,1.47,1.44,1.47,339700.0,1.47,0.013793
2017-12-01,1.47,1.5,1.43,1.43,748700.0,1.43,-0.027211
2017-12-04,1.42,1.46,1.42,1.43,245900.0,1.43,0.0
2017-12-06,1.43,1.43,1.39,1.43,214500.0,1.43,0.0
2017-12-07,1.4,1.43,1.4,1.41,312900.0,1.41,-0.013986
2017-12-08,1.43,1.44,1.38,1.38,190200.0,1.38,-0.021277
2017-12-12,1.37,1.41,1.37,1.39,102500.0,1.39,0.007246
2017-12-13,1.38,1.4,1.38,1.39,113300.0,1.39,0.0
2017-12-14,1.4,1.4,1.38,1.38,65500.0,1.38,-0.007194
2017-12-15,1.4,1.4,1.38,1.38,13700.0,1.38,0.0
2017-12-18,1.38,1.39,1.37,1.39,158400.0,1.39,0.007246
2017-12-19,1.38,1.4,1.38,1.39,435400.0,1.39,0.0
2017-12-20,1.38,1.4,1.37,1.38,217200.0,1.38,-0.007194
2017-12-21,1.38,1.38,1.37,1.38,45900.0,1.38,0.0
2017-12-22,1.4,1.4,1.37,1.38,22600.0,1.38,0.0
2017-12-25,1.4,1.4,1.37,1.37,52800.0,1.37,-0.007246
2017-12-26,1.4,1.4,1.37,1.39,19900.0,1.39,0.014599
2017-12-27,1.37,1.4,1.3,1.35,140100.0,1.35,-0.028777
2017-12-28,1.35,1.35,1.31,1.33,72800.0,1.33,-0.014815
2017-12-29,1.34,1.35,1.27,1.28,272000.0,1.28,-0.037594
2018-01-03,1.28,1.31,1.26,1.27,793900.0,1.27,-0.007812
2018-01-04,1.27,1.29,1.26,1.28,572500.0,1.28,0.007874
2018-01-05,1.28,1.28,1.24,1.27,803400.0,1.27,-0.007812
2018-01-08,1.27,1.27,1.2,1.2,1045500.0,1.2,-0.055118
2018-01-09,1.18,1.18,1.18,1.18,7000.0,1.18,-0.016667
2018-01-10,1.19,1.22,1.19,1.21,176100.0,1.21,0.025424
2018-01-11,1.21,1.22,1.2,1.22,104200.0,1.22,0.008264
2018-01-12,1.22,1.22,1.19,1.19,410600.0,1.19,-0.02459
2018-01-15,1.19,1.21,1.15,1.19,641400.0,1.19,0.0
2018-01-16,1.18,1.18,1.14,1.14,622900.0,1.14,-0.042017
2018-01-17,1.17,1.17,1.12,1.14,148800.0,1.14,0.0
2018-01-18,1.14,1.15,1.13,1.15,63300.0,1.15,0.008772
2018-01-19,1.14,1.16,1.1,1.13,864700.0,1.13,-0.017391
2018-01-22,1.13,1.13,1.11,1.12,69600.0,1.12,-0.00885
2018-01-23,1.14,1.18,1.13,1.15,966900.0,1.15,0.026786
2018-01-24,1.14,1.16,1.14,1.16,466000.0,1.16,0.008696
2018-01-25,1.16,1.16,1.14,1.15,710300.0,1.15,-0.008621
2018-01-26,1.16,1.19,1.15,1.15,1891400.0,1.15,0.0
2018-01-29,1.15,1.19,1.14,1.16,2461000.0,1.16,0.008696
2018-01-30,1.17,1.17,1.14,1.16,336400.0,1.16,0.0
2018-01-31,1.16,1.32,1.16,1.27,6674300.0,1.27,0.094828
2018-02-01,1.27,1.28,1.22,1.23,1359200.0,1.23,-0.031496
2018-02-02,1.25,1.28,1.23,1.25,1218500.0,1.25,0.01626
2018-02-05,1.22,1.28,1.2,1.23,466100.0,1.23,-0.016
2018-02-06,1.21,1.22,1.16,1.19,468000.0,1.19,-0.03252
2018-02-07,1.2,1.24,1.19,1.19,453400.0,1.19,0.0
2018-02-08,1.22,1.22,1.14,1.2,111500.0,1.2,0.008403
2018-02-09,1.18,1.24,1.18,1.22,360900.0,1.22,0.016667
2018-02-12,1.18,1.28,1.18,1.24,649300.0,1.24,0.016393
2018-02-13,1.24,1.3,1.23,1.25,1237600.0,1.25,0.008065
2018-02-14,1.26,1.29,1.24,1.24,168000.0,1.24,-0.008
2018-02-15,1.26,1.26,1.24,1.24,167500.0,1.24,0.0
2018-02-16,1.23,1.23,1.22,1.23,51900.0,1.23,-0.008065
2018-02-19,1.25,1.25,1.21,1.21,143200.0,1.21,-0.01626
2018-02-20,1.21,1.21,1.16,1.19,282500.0,1.19,-0.016529
2018-02-21,1.19,1.19,1.15,1.15,268400.0,1.15,-0.033613
2018-02-22,1.18,1.18,1.14,1.16,208600.0,1.16,0.008696
2018-02-23,1.14,1.17,1.14,1.14,593300.0,1.14,-0.017241
2018-02-26,1.15,1.15,1.12,1.14,69200.0,1.14,0.0
2018-02-27,1.14,1.15,1.11,1.15,229900.0,1.15,0.008772
2018-02-28,1.15,1.16,1.12,1.15,502800.0,1.15,0.0
2018-03-02,1.14,1.17,1.13,1.14,178900.0,1.14,-0.008696
2018-03-05,1.13,1.15,1.12,1.14,520400.0,1.14,0.0
2018-03-06,1.13,1.13,1.13,1.13,26100.0,1.13,-0.008772
2018-03-07,1.13,1.13,1.1,1.13,872400.0,1.13,0.0
2018-03-08,1.14,1.14,1.11,1.11,211900.0,1.11,-0.017699
2018-03-09,1.13,1.13,1.09,1.11,185700.0,1.11,0.0
2018-03-12,1.12,1.12,1.08,1.08,716900.0,1.08,-0.027027
2018-03-13,1.09,1.09,1.08,1.08,41500.0,1.08,0.0
2018-03-14,1.09,1.19,1.09,1.13,93600.0,1.13,0.046296
2018-03-15,1.15,1.15,1.12,1.12,18600.0,1.12,-0.00885
2018-03-16,1.15,1.17,1.1,1.1,399900.0,1.1,-0.017857
2018-03-19,1.12,1.14,1.11,1.12,492400.0,1.12,0.018182
2018-03-20,1.11,1.14,1.11,1.13,355200.0,1.13,0.008929
2018-03-21,1.12,1.14,1.11,1.13,103500.0,1.13,0.0
2018-03-22,1.14,1.14,1.11,1.12,59800.0,1.12,-0.00885
2018-03-23,1.11,1.13,1.1,1.13,84000.0,1.13,0.008929
2018-03-26,1.13,1.17,1.12,1.16,305800.0,1.16,0.026549
2018-03-27,1.17,1.23,1.16,1.17,949700.0,1.17,0.008621
2018-03-28,1.17,1.18,1.16,1.16,170600.0,1.16,-0.008547
2018-03-29,1.16,1.16,1.15,1.15,143600.0,1.15,-0.008621
2018-03-30,1.15,1.16,1.13,1.16,415800.0,1.16,0.008696
2018-04-02,1.17,1.28,1.17,1.25,4284500.0,1.25,0.077586
2018-04-03,1.24,1.28,1.15,1.18,1977900.0,1.18,-0.056
2018-04-04,1.2,1.23,1.13,1.15,865800.0,1.15,-0.025424
2018-04-05,1.2,1.2,1.13,1.15,350500.0,1.15,0.0
2018-04-09,1.16,1.2,1.14,1.14,630500.0,1.14,-0.008696
2018-04-10,1.17,1.17,1.13,1.16,1800.0,1.16,0.017544
2018-04-11,1.17,1.2,1.15,1.17,477700.0,1.17,0.008621
2018-04-12,1.18,1.21,1.17,1.21,624700.0,1.21,0.034188
2018-04-17,1.25,1.25,1.21,1.22,162100.0,1.22,0.008264
2018-04-18,1.24,1.24,1.2,1.21,275100.0,1.21,-0.008197
2018-04-19,1.21,1.24,1.21,1.22,218400.0,1.22,0.008264
2018-04-20,1.24,1.24,1.2,1.22,119900.0,1.22,0.0
2018-04-23,1.24,1.24,1.2,1.21,229600.0,1.21,-0.008197
2018-04-24,1.22,1.23,1.2,1.22,304000.0,1.22,0.008264
2018-04-25,1.21,1.21,1.18,1.19,171000.0,1.19,-0.02459
2018-04-26,1.21,1.21,1.19,1.21,10400.0,1.21,0.016807
2018-04-27,1.19,1.22,1.19,1.2,149500.0,1.2,-0.008264
2018-04-30,1.19,1.2,1.16,1.17,108500.0,1.17,-0.025
2018-05-02,1.18,1.18,1.14,1.16,140300.0,1.16,-0.008547
2018-05-03,1.14,1.17,1.14,1.17,14200.0,1.17,0.008621
2018-05-04,1.17,1.17,1.16,1.16,29500.0,1.16,-0.008547
2018-05-07,1.15,1.16,1.13,1.13,242300.0,1.13,-0.025862
2018-05-08,1.12,1.13,1.1,1.11,451200.0,1.11,-0.017699
2018-05-09,1.14,1.14,1.1,1.11,150900.0,1.11,0.0
2018-05-10,1.12,1.12,1.05,1.05,509700.0,1.05,-0.054054
2018-05-11,1.05,1.1,1.05,1.07,323200.0,1.07,0.019048
2018-05-14,1.05,1.1,1.05,1.06,427500.0,1.06,-0.009346
2018-05-15,1.06,1.07,1.05,1.06,201300.0,1.06,0.0
2018-05-16,1.08,1.09,1.07,1.08,859100.0,1.08,0.018868
2018-05-17,1.08,1.08,1.06,1.06,124100.0,1.06,-0.018519
2018-05-18,1.05,1.07,1.03,1.03,436900.0,1.03,-0.028302
2018-05-21,1.04,1.05,1.0,1.0,484200.0,1.0,-0.029126
2018-05-22,1.02,1.03,1.0,1.03,214500.0,1.03,0.03
2018-05-23,1.03,1.04,1.02,1.03,378400.0,1.03,0.0
2018-05-24,1.03,1.04,1.0,1.01,1603500.0,1.01,-0.019417
2018-05-25,1.01,1.03,1.0,1.01,408800.0,1.01,0.0
2018-05-28,1.02,1.02,1.01,1.01,663900.0,1.01,0.0
2018-05-30,1.01,1.01,1.0,1.0,1355000.0,1.0,-0.009901
2018-05-31,1.0,1.01,0.99,1.0,894900.0,1.0,0.0
2018-06-01,0.99,1.01,0.99,1.01,156100.0,1.01,0.01
2018-06-04,1.0,1.01,1.0,1.01,202500.0,1.01,0.0
2018-06-05,1.02,1.03,1.01,1.01,534200.0,1.01,0.0
2018-06-06,1.02,1.02,1.01,1.01,176500.0,1.01,0.0
2018-06-07,1.01,1.02,1.0,1.01,2582800.0,1.01,0.0
2018-06-08,1.0,1.02,1.0,1.01,1186700.0,1.01,0.0
2018-06-11,1.01,1.02,1.01,1.02,549600.0,1.02,0.009901
2018-06-12,1.02,1.04,1.02,1.02,688100.0,1.02,0.0
2018-06-13,1.03,1.04,1.02,1.02,320100.0,1.02,0.0
2018-06-14,1.02,1.02,1.02,1.02,330600.0,1.02,0.0
2018-06-15,1.02,1.02,1.01,1.01,106400.0,1.01,-0.009804
2018-06-18,1.01,1.04,1.01,1.02,355700.0,1.02,0.009901
2018-06-19,1.0,1.01,1.0,1.0,556300.0,1.0,-0.019608
2018-06-20,1.0,1.01,1.0,1.01,125000.0,1.01,0.01
2018-06-21,1.01,1.02,1.01,1.02,6000.0,1.02,0.009901
2018-06-22,1.03,1.32,1.03,1.32,24166100.0,1.32,0.294118
2018-06-25,1.51,1.67,1.45,1.5,42961400.0,1.5,0.136364
2018-06-26,1.49,1.5,1.36,1.48,9974300.0,1.48,-0.013333
2018-06-27,1.5,1.52,1.44,1.5,9285700.0,1.5,0.013514
2018-06-28,1.59,1.65,1.55,1.6,51691700.0,1.6,0.066667
2018-06-29,1.59,1.6,1.47,1.47,13789500.0,1.47,-0.08125
2018-07-02,1.48,1.48,1.37,1.42,4003900.0,1.42,-0.034014
2018-07-03,1.42,1.47,1.38,1.44,7362800.0,1.44,0.014085
2018-07-04,1.46,1.62,1.31,1.33,35576800.0,1.33,-0.076389
2018-07-05,1.33,1.4,1.29,1.3,6324800.0,1.3,-0.022556
2018-07-06,1.32,1.32,1.3,1.3,1500100.0,1.3,0.0
2018-07-09,1.32,1.4,1.29,1.3,5794600.0,1.3,0.0
2018-07-10,1.31,1.34,1.29,1.32,2015200.0,1.32,0.015385
2018-07-11,1.32,1.32,1.29,1.3,1797800.0,1.3,-0.015152
2018-07-12,1.32,1.38,1.3,1.33,6044500.0,1.33,0.023077
2018-07-13,1.32,1.34,1.3,1.31,2260100.0,1.31,-0.015038
2018-07-16,1.31,1.34,1.29,1.29,1607000.0,1.29,-0.015267
2018-07-17,1.29,1.31,1.23,1.27,1931700.0,1.27,-0.015504
2018-07-18,1.27,1.28,1.26,1.27,709600.0,1.27,0.0
2018-07-19,1.24,1.28,1.24,1.27,1021300.0,1.27,0.0
2018-07-20,1.26,1.32,1.26,1.28,2020600.0,1.28,0.007874
2018-07-23,1.27,1.31,1.27,1.28,816500.0,1.28,0.0
2018-07-24,1.28,1.31,1.27,1.28,1650300.0,1.28,0.0
2018-07-25,1.28,1.3,1.28,1.29,646400.0,1.29,0.007812
2018-07-26,1.3,1.37,1.3,1.37,2978700.0,1.37,0.062016
2018-07-31,1.39,1.48,1.26,1.28,13102100.0,1.28,-0.065693
2018-08-01,1.29,1.29,1.25,1.26,1927500.0,1.26,-0.015625
2018-08-02,1.27,1.32,1.26,1.27,2309700.0,1.27,0.007937
2018-08-03,1.28,1.29,1.24,1.24,832900.0,1.24,-0.023622
2018-08-06,1.23,1.25,1.23,1.23,903200.0,1.23,-0.008065
2018-08-07,1.25,1.25,1.22,1.23,784100.0,1.23,0.0
2018-08-08,1.24,1.3,1.23,1.23,1511900.0,1.23,0.0
2018-08-09,1.23,1.24,1.23,1.24,861000.0,1.24,0.00813
2018-08-10,1.25,1.25,1.16,1.18,1119500.0,1.18,-0.048387
2018-08-14,1.15,1.17,1.15,1.15,294400.0,1.15,-0.025424
2018-08-15,1.15,1.2,1.15,1.16,194100.0,1.16,0.008696
2018-08-16,1.15,1.17,1.14,1.16,511000.0,1.16,0.0
2018-08-17,1.16,1.19,1.16,1.17,488400.0,1.17,0.008621
2018-08-20,1.18,1.18,1.16,1.16,423000.0,1.16,-0.008547
2018-08-21,1.16,1.22,1.16,1.18,2044900.0,1.18,0.017241
2018-08-22,1.19,1.45,1.19,1.32,25239800.0,1.32,0.118644
2018-08-23,1.29,1.31,1.26,1.28,4335100.0,1.28,-0.030303
2018-08-24,1.29,1.39,1.28,1.29,11972100.0,1.29,0.007812
2018-08-27,1.3,1.33,1.29,1.3,2589700.0,1.3,0.007752
2018-08-28,1.31,1.31,1.27,1.27,1840200.0,1.27,-0.023077
2018-08-29,1.28,1.3,1.28,1.3,1090700.0,1.3,0.023622
2018-08-30,1.31,1.34,1.29,1.29,2872700.0,1.29,-0.007692
2018-08-31,1.3,1.31,1.29,1.29,209700.0,1.29,0.0
2018-09-03,1.29,1.31,1.29,1.29,685900.0,1.29,0.0
2018-09-04,1.3,1.3,1.29,1.29,326800.0,1.29,0.0
2018-09-05,1.3,1.3,1.2,1.2,3795500.0,1.2,-0.069767
2018-09-06,1.21,1.23,1.2,1.22,592900.0,1.22,0.016667
2018-09-07,1.23,1.23,1.22,1.23,186900.0,1.23,0.008197
2018-09-10,1.23,1.25,1.23,1.25,218400.0,1.25,0.01626
2018-09-11,1.26,1.27,1.24,1.24,309300.0,1.24,-0.008
2018-09-12,1.24,1.25,1.22,1.24,277100.0,1.24,0.0
2018-09-13,1.23,1.24,1.23,1.23,486600.0,1.23,-0.008065
2018-09-14,1.25,1.25,1.22,1.23,587700.0,1.23,0.0
2018-09-17,1.23,1.24,1.22,1.22,209000.0,1.22,-0.00813
2018-09-18,1.23,1.26,1.22,1.24,602000.0,1.24,0.016393
2018-09-19,1.25,1.25,1.23,1.23,331500.0,1.23,-0.008065
2018-09-20,1.27,1.27,1.24,1.24,439100.0,1.24,0.00813
2018-09-21,1.25,1.27,1.24,1.24,229000.0,1.24,0.0
2018-09-24,1.25,1.26,1.24,1.24,392900.0,1.24,0.0
2018-09-25,1.26,1.3,1.24,1.24,1928500.0,1.24,0.0
2018-09-26,1.25,1.27,1.24,1.25,469500.0,1.25,0.008065
