Date,Open,High,Low,Close,Volume,Return
2018-12-17,0.38,0.39,0.37,0.37,4641400,-0.026316
2018-12-18,0.37,0.37,0.36,0.36,2571200,-0.027027
2018-12-19,0.37,0.4,0.36,0.36,11749800,0.0
2018-12-20,0.36,0.36,0.35,0.35,9825700,-0.027778
2018-12-21,0.35,0.36,0.35,0.35,6658500,0.0
2018-12-24,0.35,0.36,0.35,0.35,3961800,0.0
2018-12-25,0.35,0.35,0.33,0.34,8943600,-0.028571
2018-12-26,0.34,0.34,0.33,0.33,4637300,-0.029412
2018-12-27,0.34,0.35,0.34,0.34,3825600,0.030303
2018-12-28,0.34,0.35,0.33,0.34,8713500,0.0
2019-01-02,0.34,0.35,0.33,0.33,1110300,-0.029412
2019-01-03,0.33,0.35,0.33,0.33,3556200,0.0
2019-01-04,0.34,0.35,0.33,0.35,3332300,0.060606
2019-01-07,0.35,0.37,0.34,0.36,12140900,0.028571
2019-01-08,0.36,0.39,0.35,0.36,12314300,0.0
2019-01-09,0.37,0.37,0.35,0.35,2815700,-0.027778
2019-01-10,0.36,0.37,0.35,0.35,1296000,0.0
2019-01-11,0.36,0.37,0.35,0.36,1634800,0.028571
2019-01-14,0.36,0.36,0.35,0.35,1977500,-0.027778
2019-01-15,0.35,0.36,0.35,0.35,929400,0.0
2019-01-16,0.35,0.35,0.35,0.35,894800,0.0
2019-01-17,0.35,0.39,0.35,0.37,9382000,0.057143
2019-01-18,0.37,0.39,0.36,0.37,6412100,0.0
2019-01-21,0.37,0.37,0.35,0.35,4999800,-0.054054
2019-01-22,0.36,0.37,0.35,0.36,2728100,0.028571
2019-01-23,0.37,0.39,0.36,0.37,21232400,0.027778
2019-01-24,0.38,0.4,0.37,0.38,8689600,0.027027
2019-01-25,0.39,0.4,0.38,0.38,12013500,0.0
2019-01-28,0.38,0.39,0.37,0.38,9409900,0.0
2019-01-29,0.38,0.39,0.37,0.37,4390500,-0.026316
2019-01-30,0.38,0.39,0.37,0.37,10463300,0.0
2019-01-31,0.37,0.38,0.36,0.36,7377600,-0.027027
2019-02-01,0.37,0.4,0.36,0.39,49658100,0.083333
2019-02-04,0.39,0.41,0.38,0.4,88796600,0.025641
2019-02-05,0.4,0.4,0.38,0.39,18082300,-0.025
2019-02-06,0.41,0.43,0.41,0.41,178963296,0.051282
2019-02-07,0.41,0.41,0.39,0.4,32990900,-0.02439
2019-02-08,0.39,0.41,0.39,0.4,22448500,0.0
2019-02-11,0.4,0.4,0.39,0.39,3349800,-0.025
2019-02-12,0.39,0.4,0.38,0.39,15372500,0.0
2019-02-13,0.39,0.4,0.37,0.38,29727400,-0.025641
2019-02-14,0.38,0.38,0.36,0.37,26018600,-0.026316
2019-02-15,0.37,0.37,0.35,0.36,22935800,-0.027027
2019-02-18,0.36,0.36,0.34,0.35,38899500,-0.027778
2019-02-20,0.35,0.36,0.35,0.35,11324700,0.0
2019-02-21,0.35,0.36,0.35,0.35,5621800,0.0
2019-02-22,0.35,0.36,0.35,0.35,6860900,0.0
2019-02-25,0.35,0.35,0.34,0.35,36612300,0.0
2019-02-26,0.33,0.33,0.3,0.3,159476400,-0.142857
2019-02-27,0.3,0.31,0.3,0.3,23246000,0.0
2019-02-28,0.3,0.31,0.3,0.3,15109600,0.0
2019-03-01,0.3,0.31,0.3,0.3,10991800,0.0
2019-03-04,0.3,0.31,0.3,0.3,8992900,0.0
2019-03-05,0.3,0.3,0.29,0.3,26125000,0.0
2019-03-06,0.3,0.3,0.29,0.3,10856900,0.0
2019-03-07,0.3,0.3,0.3,0.3,5289000,0.0
2019-03-08,0.3,0.3,0.3,0.3,5326500,0.0
2019-03-11,0.3,0.3,0.29,0.3,4432800,0.0
2019-03-12,0.3,0.3,0.28,0.28,23290600,-0.066667
2019-03-13,0.29,0.3,0.28,0.29,8281500,0.035714
2019-03-14,0.29,0.3,0.29,0.3,9988200,0.034483
2019-03-15,0.3,0.3,0.3,0.3,4609800,0.0
2019-03-18,0.3,0.3,0.29,0.3,11709900,0.0
2019-03-19,0.3,0.3,0.29,0.3,8726700,0.0
2019-03-20,0.3,0.3,0.29,0.3,3167100,0.0
2019-03-21,0.3,0.3,0.29,0.29,4446700,-0.033333
2019-03-22,0.3,0.3,0.29,0.29,2283900,0.0
2019-03-25,0.29,0.3,0.29,0.3,6496100,0.034483
2019-03-26,0.29,0.3,0.29,0.29,797800,-0.033333
2019-03-27,0.29,0.3,0.29,0.3,424700,0.034483
2019-03-28,0.29,0.3,0.29,0.29,2754100,-0.033333
2019-03-29,0.3,0.3,0.29,0.29,546800,0.0
2019-04-01,0.3,0.3,0.29,0.29,1831300,0.0
2019-04-02,0.3,0.3,0.29,0.3,1765800,0.034483
2019-04-03,0.3,0.3,0.29,0.29,1056400,-0.033333
2019-04-04,0.29,0.3,0.29,0.3,2025800,0.034483
2019-04-05,0.3,0.3,0.29,0.29,757400,-0.033333
2019-04-09,0.29,0.3,0.29,0.29,2008700,0.0
2019-04-10,0.3,0.32,0.3,0.3,45403700,0.034483
2019-04-11,0.3,0.31,0.3,0.3,12331000,0.0
2019-04-12,0.3,0.31,0.3,0.3,5367800,0.0
2019-04-17,0.3,0.31,0.3,0.3,2790700,0.0
2019-04-18,0.3,0.31,0.3,0.31,9305400,0.033333
2019-04-19,0.31,0.31,0.3,0.31,5219400,0.0
2019-04-22,0.31,0.31,0.3,0.31,2838400,0.0
2019-04-23,0.31,0.31,0.3,0.3,2377100,-0.032258
2019-04-24,0.3,0.31,0.3,0.3,4786700,0.0
2019-04-25,0.3,0.3,0.3,0.3,1343700,0.0
2019-04-26,0.3,0.3,0.3,0.3,9409800,0.0
2019-04-29,0.3,0.3,0.3,0.3,2955400,0.0
2019-04-30,0.3,0.3,0.3,0.3,2619500,0.0
2019-05-02,0.3,0.3,0.3,0.3,2420800,0.0
2019-05-03,0.3,0.3,0.3,0.3,7439500,0.0
2019-05-07,0.3,0.3,0.29,0.29,7135200,-0.033333
2019-05-08,0.3,0.3,0.29,0.3,6318400,0.034483
2019-05-09,0.3,0.3,0.29,0.29,6944200,-0.033333
2019-05-10,0.29,0.3,0.29,0.29,4018400,0.0
2019-05-13,0.29,0.3,0.29,0.29,3448300,0.0
2019-05-14,0.28,0.29,0.27,0.28,10317100,-0.034483
2019-05-15,0.27,0.28,0.2,0.2,97896896,-0.285714
2019-05-16,0.18,0.19,0.14,0.17,127106496,-0.15
2019-05-17,0.17,0.18,0.16,0.16,32819100,-0.058824
2019-05-21,0.17,0.17,0.16,0.16,12078000,0.0
2019-05-22,0.17,0.19,0.16,0.18,59639500,0.125
2019-05-23,0.18,0.19,0.17,0.17,13064200,-0.055556
2019-05-24,0.18,0.18,0.17,0.18,9475900,0.058824
2019-05-27,0.18,0.19,0.17,0.18,9792600,0.0
2019-05-28,0.18,0.18,0.17,0.18,3754100,0.0
2019-05-29,0.18,0.19,0.17,0.17,6681300,-0.055556
2019-05-30,0.18,0.19,0.17,0.18,7739400,0.058824
2019-05-31,0.18,0.19,0.17,0.18,5011700,0.0
2019-06-04,0.18,0.18,0.16,0.16,25028100,-0.111111
2019-06-05,0.17,0.18,0.16,0.17,47018900,0.0625
2019-06-06,0.17,0.18,0.17,0.18,4228300,0.058824
2019-06-07,0.18,0.19,0.17,0.18,22323700,0.0
2019-06-10,0.18,0.18,0.17,0.17,20531000,-0.055556
2019-06-11,0.17,0.18,0.17,0.17,4359400,0.0
2019-06-12,0.18,0.18,0.17,0.18,5664000,0.058824
2019-06-13,0.18,0.18,0.16,0.17,28924500,-0.055556
2019-06-14,0.17,0.18,0.17,0.18,10645800,0.058824
2019-06-17,0.18,0.18,0.17,0.18,2149500,0.0
2019-06-18,0.18,0.18,0.17,0.17,12828400,-0.055556
2019-06-19,0.18,0.19,0.18,0.18,50060500,0.058824
2019-06-20,0.18,0.19,0.18,0.18,23488100,0.0
2019-06-21,0.19,0.19,0.18,0.19,15085600,0.055556
2019-06-24,0.19,0.19,0.18,0.19,15324800,0.0
2019-06-25,0.19,0.19,0.18,0.19,26200000,0.0
2019-06-26,0.19,0.2,0.19,0.19,54119500,0.0
2019-06-27,0.19,0.2,0.18,0.19,73103000,0.0
2019-06-28,0.17,0.19,0.17,0.19,46298800,0.0
2019-07-01,0.19,0.19,0.18,0.18,9729100,-0.052632
2019-07-02,0.18,0.19,0.18,0.18,15964600,0.0
2019-07-03,0.18,0.19,0.18,0.18,10011000,0.0
2019-07-04,0.18,0.19,0.18,0.18,12845900,0.0
2019-07-05,0.18,0.19,0.17,0.17,15467200,-0.055556
2019-07-08,0.17,0.18,0.16,0.17,44141100,0.0
2019-07-09,0.17,0.17,0.15,0.16,104241600,-0.058824
2019-07-10,0.16,0.16,0.15,0.15,77496600,-0.0625
2019-07-11,0.15,0.16,0.15,0.16,16285600,0.066667
2019-07-12,0.16,0.16,0.15,0.16,45084800,0.0
2019-07-15,0.15,0.16,0.15,0.15,15640300,-0.0625
2019-07-17,0.15,0.16,0.14,0.14,61317100,-0.066667
2019-07-18,0.15,0.15,0.14,0.15,13014100,0.071429
2019-07-19,0.15,0.16,0.14,0.16,34694000,0.066667
2019-07-22,0.16,0.16,0.15,0.16,39319600,0.0
2019-07-23,0.16,0.16,0.15,0.15,14077100,-0.0625
2019-07-24,0.16,0.16,0.15,0.15,4909000,0.0
2019-07-25,0.16,0.16,0.15,0.15,3360300,0.0
2019-07-26,0.15,0.16,0.15,0.15,20715200,0.0
2019-07-30,0.15,0.16,0.14,0.15,47877700,0.0
2019-07-31,0.14,0.14,0.13,0.14,127684496,-0.066667
2019-08-01,0.14,0.14,0.13,0.14,37183700,0.0
2019-08-02,0.14,0.14,0.12,0.14,69045504,0.0
2019-08-05,0.14,0.16,0.14,0.15,280849216,0.071429
2019-08-06,0.15,0.16,0.14,0.15,61949700,0.0
2019-08-07,0.16,0.16,0.15,0.15,25062200,0.0
2019-08-08,0.15,0.16,0.15,0.15,21951300,0.0
2019-08-09,0.15,0.16,0.15,0.15,27000900,0.0
2019-08-13,0.14,0.15,0.14,0.15,26180700,0.0
2019-08-14,0.15,0.15,0.14,0.14,20400300,-0.066667
2019-08-15,0.14,0.15,0.13,0.15,87093904,0.071429
2019-08-16,0.15,0.15,0.14,0.15,9488200,0.0
2019-08-19,0.14,0.15,0.14,0.14,8447900,-0.066667
2019-08-20,0.15,0.15,0.13,0.14,29858200,0.0
2019-08-21,0.14,0.15,0.14,0.14,10610200,0.0
2019-08-22,0.14,0.15,0.13,0.14,11970200,0.0
2019-08-23,0.14,0.15,0.14,0.14,5802200,0.0
2019-08-26,0.14,0.15,0.13,0.14,13990600,0.0
2019-08-27,0.14,0.15,0.13,0.14,3777800,0.0
2019-08-28,0.14,0.15,0.14,0.14,4539700,0.0
2019-08-29,0.14,0.15,0.14,0.15,6748800,0.071429
2019-08-30,0.14,0.15,0.14,0.14,2333800,-0.066667
2019-09-02,0.15,0.15,0.14,0.15,3296400,0.071429
2019-09-03,0.14,0.15,0.14,0.15,5910400,0.0
2019-09-04,0.15,0.15,0.14,0.14,3234200,-0.066667
2019-09-05,0.14,0.15,0.14,0.14,19410200,0.0
2019-09-06,0.14,0.15,0.13,0.14,9633200,0.0
2019-09-09,0.14,0.15,0.14,0.14,5534000,0.0
2019-09-10,0.14,0.14,0.13,0.14,12402300,0.0
2019-09-11,0.14,0.14,0.12,0.13,58475500,-0.071429
2019-09-12,0.13,0.14,0.13,0.13,2853300,0.0
2019-09-13,0.13,0.14,0.13,0.14,1253700,0.076923
2019-09-16,0.14,0.14,0.13,0.13,1324300,-0.071429
2019-09-17,0.13,0.14,0.13,0.14,28782900,0.076923
2019-09-18,0.14,0.14,0.13,0.13,2907000,-0.071429
2019-09-19,0.14,0.14,0.13,0.13,10592300,0.0
2019-09-20,0.13,0.14,0.13,0.13,5039300,0.0
2019-09-23,0.13,0.14,0.12,0.13,11615200,0.0
2019-09-24,0.13,0.14,0.13,0.13,5044800,0.0
2019-09-25,0.13,0.14,0.13,0.13,1335600,0.0
2019-09-26,0.14,0.14,0.13,0.13,3169900,0.0
2019-09-27,0.14,0.14,0.13,0.13,3091000,0.0
2019-09-30,0.13,0.14,0.12,0.13,4275700,0.0
2019-10-01,0.13,0.14,0.13,0.13,2802300,0.0
2019-10-02,0.13,0.14,0.12,0.13,2640000,0.0
2019-10-03,0.13,0.14,0.13,0.13,4031100,0.0
2019-10-04,0.13,0.14,0.13,0.13,2752500,0.0
2019-10-07,0.13,0.14,0.13,0.13,5192700,0.0
2019-10-08,0.13,0.14,0.13,0.13,835300,0.0
2019-10-09,0.13,0.14,0.13,0.13,5190100,0.0
2019-10-10,0.14,0.14,0.13,0.13,1935000,0.0
2019-10-11,0.14,0.14,0.13,0.13,3163300,0.0
2019-10-15,0.13,0.14,0.13,0.13,2751300,0.0
2019-10-16,0.13,0.14,0.13,0.13,2466500,0.0
2019-10-17,0.13,0.14,0.13,0.13,7338100,0.0
2019-10-18,0.13,0.14,0.13,0.13,11378000,0.0
2019-10-21,0.13,0.14,0.12,0.13,17195400,0.0
2019-10-22,0.13,0.14,0.13,0.13,1834100,0.0
2019-10-24,0.13,0.14,0.13,0.13,5704800,0.0
2019-10-25,0.13,0.14,0.13,0.13,11187700,0.0
2019-10-28,0.13,0.14,0.13,0.13,4721600,0.0
2019-10-29,0.13,0.14,0.13,0.13,1315500,0.0
2019-10-30,0.13,0.13,0.12,0.12,7008500,-0.076923
2019-10-31,0.12,0.14,0.12,0.12,11505900,0.0
2019-11-01,0.13,0.14,0.13,0.13,22397600,0.083333
2019-11-04,0.13,0.14,0.13,0.13,3132500,0.0
2019-11-05,0.13,0.14,0.12,0.13,10380900,0.0
2019-11-06,0.13,0.14,0.13,0.13,9217200,0.0
2019-11-07,0.14,0.15,0.13,0.14,37382600,0.076923
2019-11-08,0.14,0.15,0.13,0.14,8937600,0.0
2019-11-11,0.14,0.15,0.14,0.14,16858400,0.0
2019-11-12,0.14,0.14,0.13,0.14,26990900,0.0
2019-11-13,0.14,0.15,0.13,0.14,9658800,0.0
2019-11-14,0.14,0.15,0.13,0.14,8684500,0.0
2019-11-15,0.14,0.14,0.13,0.13,2369200,-0.071429
2019-11-18,0.13,0.14,0.13,0.14,10643200,0.076923
2019-11-19,0.14,0.14,0.13,0.14,21933000,0.0
2019-11-20,0.14,0.14,0.13,0.13,10620600,-0.071429
2019-11-21,0.14,0.14,0.13,0.13,14221300,0.0
2019-11-22,0.13,0.14,0.12,0.13,7542000,0.0
2019-11-25,0.13,0.14,0.13,0.13,847200,0.0
2019-11-26,0.13,0.14,0.13,0.13,3054900,0.0
2019-11-27,0.13,0.14,0.13,0.13,5988700,0.0
2019-11-28,0.14,0.14,0.13,0.13,2545800,0.0
2019-11-29,0.13,0.14,0.12,0.13,18741000,0.0
2019-12-02,0.14,0.14,0.12,0.13,3228700,0.0
2019-12-03,0.13,0.14,0.13,0.13,986200,0.0
2019-12-04,0.13,0.14,0.12,0.13,1887900,0.0
2019-12-06,0.13,0.13,0.12,0.13,2711100,0.0
2019-12-09,0.13,0.13,0.12,0.13,2947900,0.0
2019-12-11,0.13,0.13,0.12,0.12,1754900,-0.076923
2019-12-12,0.13,0.13,0.12,0.13,428600,0.083333
2019-12-13,0.13,0.13,0.12,0.12,931000,-0.076923
2019-12-16,0.12,0.13,0.12,0.13,881400,0.083333
2019-12-17,0.13,0.13,0.12,0.13,3598400,0.0
2019-12-18,0.13,0.13,0.12,0.12,720600,-0.076923
2019-12-19,0.12,0.13,0.12,0.12,12463800,0.0
2019-12-20,0.13,0.13,0.12,0.13,790500,0.083333
2019-12-23,0.13,0.13,0.12,0.12,581500,-0.076923
2019-12-24,0.13,0.13,0.12,0.12,23629600,0.0
2019-12-25,0.12,0.13,0.12,0.12,2252200,0.0
2019-12-26,0.12,0.13,0.12,0.12,115000,0.0
2019-12-27,0.12,0.13,0.12,0.12,5967000,0.0
2019-12-30,0.12,0.13,0.12,0.12,5735800,0.0
2020-01-02,0.13,0.13,0.12,0.12,3959300,0.0
2020-01-03,0.12,0.13,0.12,0.12,676400,0.0
2020-01-06,0.11,0.12,0.11,0.12,27749600,0.0
2020-01-07,0.12,0.12,0.11,0.12,1903000,0.0
2020-01-08,0.11,0.12,0.11,0.11,20582000,-0.083333
2020-01-09,0.12,0.12,0.11,0.12,19178400,0.090909
2020-01-10,0.12,0.12,0.11,0.11,3282800,-0.083333
2020-01-13,0.12,0.13,0.11,0.12,35053700,0.090909
2020-01-14,0.12,0.13,0.11,0.12,19825800,0.0
2020-01-15,0.12,0.13,0.11,0.12,20709400,0.0
2020-01-16,0.12,0.13,0.12,0.12,41649200,0.0
2020-01-17,0.12,0.12,0.11,0.12,4596900,0.0
2020-01-20,0.12,0.12,0.11,0.12,715500,0.0
2020-01-21,0.12,0.12,0.11,0.12,1784100,0.0
2020-01-22,0.12,0.12,0.11,0.12,189000,0.0
2020-01-23,0.12,0.12,0.11,0.12,465700,0.0
