Date,Open,High,Low,Close,Volume,Return
2019-02-08,0.58,0.68,0.57,0.62,8973700,0.087719
2019-02-11,0.6,0.61,0.59,0.59,504100,-0.048387
2019-02-12,0.59,0.59,0.57,0.58,333100,-0.016949
2019-02-13,0.58,0.58,0.57,0.57,147200,-0.017241
2019-02-14,0.58,0.59,0.57,0.59,186400,0.035088
2019-02-15,0.59,0.64,0.58,0.59,3119900,0.0
2019-02-18,0.61,0.61,0.58,0.58,565100,-0.016949
2019-02-20,0.56,0.56,0.53,0.53,1890200,-0.086207
2019-02-21,0.54,0.54,0.53,0.54,308900,0.018868
2019-02-22,0.54,0.55,0.54,0.54,219200,0.0
2019-02-25,0.53,0.6,0.53,0.58,1392800,0.074074
2019-02-26,0.6,0.6,0.57,0.57,108800,-0.017241
2019-02-27,0.59,0.59,0.57,0.57,35400,0.0
2019-02-28,0.59,0.59,0.55,0.58,213400,0.017544
2019-03-01,0.58,0.6,0.57,0.58,167400,0.0
2019-03-04,0.58,0.6,0.57,0.57,155600,-0.017241
2019-03-05,0.58,0.58,0.57,0.58,22100,0.017544
2019-03-06,0.59,0.59,0.56,0.57,264800,-0.017241
2019-03-07,0.57,0.57,0.56,0.57,71900,0.0
2019-03-08,0.58,0.58,0.57,0.58,20600,0.017544
2019-03-11,0.58,0.59,0.58,0.59,65800,0.017241
2019-03-12,0.6,0.6,0.57,0.59,153500,0.0
2019-03-13,0.58,0.59,0.58,0.58,103100,-0.016949
2019-03-14,0.58,0.59,0.58,0.59,61200,0.017241
2019-03-15,0.6,0.6,0.57,0.59,58400,0.0
2019-03-18,0.59,0.59,0.59,0.59,51000,0.0
2019-03-19,0.59,0.59,0.58,0.59,42600,0.0
2019-03-20,0.59,0.59,0.57,0.59,206600,0.0
2019-03-21,0.59,0.59,0.58,0.59,16100,0.0
2019-03-22,0.59,0.59,0.58,0.58,98500,-0.016949
2019-03-25,0.59,0.59,0.57,0.59,38100,0.017241
2019-03-26,0.59,0.59,0.59,0.59,11000,0.0
2019-03-27,0.56,0.59,0.56,0.59,147600,0.0
2019-03-28,0.59,0.59,0.57,0.59,217000,0.0
2019-03-29,0.59,0.59,0.58,0.59,156800,0.0
2019-04-01,0.59,0.59,0.57,0.58,326400,-0.016949
2019-04-02,0.58,0.58,0.57,0.57,133500,-0.017241
2019-04-03,0.58,0.58,0.58,0.58,66000,0.017544
2019-04-04,0.58,0.58,0.58,0.58,47000,0.0
2019-04-05,0.57,0.58,0.57,0.58,193600,0.0
2019-04-09,0.58,0.58,0.57,0.57,137100,-0.017241
2019-04-10,0.58,0.58,0.57,0.58,35000,0.017544
2019-04-11,0.58,0.58,0.56,0.57,75600,-0.017241
2019-04-12,0.58,0.58,0.55,0.56,102800,-0.017544
2019-04-17,0.57,0.57,0.56,0.57,74600,0.017857
2019-04-18,0.57,0.57,0.56,0.56,35000,-0.017544
2019-04-19,0.57,0.57,0.56,0.56,13400,0.0
2019-04-22,0.57,0.57,0.55,0.57,151900,0.017857
2019-04-23,0.57,0.58,0.57,0.57,55500,0.0
2019-04-24,0.58,0.58,0.57,0.57,46100,0.0
2019-04-25,0.58,0.59,0.57,0.58,762000,0.017544
2019-04-26,0.58,0.61,0.54,0.56,2290600,-0.034483
2019-04-29,0.56,0.56,0.55,0.56,154100,0.0
2019-04-30,0.56,0.56,0.55,0.55,193100,-0.017857
2019-05-02,0.56,0.56,0.53,0.55,572000,0.0
2019-05-03,0.55,0.55,0.54,0.55,212300,0.0
2019-05-07,0.56,0.56,0.55,0.56,44000,0.018182
2019-05-08,0.56,0.56,0.54,0.55,73000,-0.017857
2019-05-09,0.56,0.56,0.55,0.55,20000,0.0
2019-05-10,0.56,0.56,0.54,0.55,141200,0.0
2019-05-13,0.56,0.56,0.53,0.55,138300,0.0
2019-05-14,0.55,0.55,0.54,0.55,163700,0.0
2019-05-15,0.55,0.55,0.53,0.54,276400,-0.018182
2019-05-16,0.55,0.55,0.54,0.55,96600,0.018519
2019-05-17,0.55,0.55,0.53,0.54,147100,-0.018182
2019-05-21,0.55,0.55,0.55,0.55,15000,0.018519
2019-05-22,0.56,0.56,0.54,0.55,70200,0.0
2019-05-23,0.55,0.55,0.53,0.53,235400,-0.036364
2019-05-24,0.53,0.53,0.51,0.53,228900,0.0
2019-05-27,0.53,0.54,0.53,0.54,20000,0.018868
2019-05-28,0.54,0.54,0.53,0.54,45000,0.0
2019-05-29,0.54,0.54,0.53,0.54,120200,0.0
2019-05-30,0.54,0.54,0.53,0.54,82600,0.0
2019-05-31,0.54,0.54,0.53,0.54,29000,0.0
2019-06-04,0.54,0.54,0.53,0.54,9000,0.0
2019-06-05,0.54,0.54,0.53,0.53,164000,-0.018519
2019-06-06,0.54,0.54,0.52,0.53,65400,0.0
2019-06-07,0.53,0.53,0.52,0.53,89100,0.0
2019-06-10,0.53,0.54,0.52,0.54,59100,0.018868
2019-06-11,0.55,0.55,0.54,0.54,20000,0.0
2019-06-12,0.55,0.55,0.54,0.54,16100,0.0
2019-06-13,0.55,0.55,0.55,0.55,5000,0.018519
2019-06-14,0.55,0.55,0.55,0.55,39300,0.0
2019-06-17,0.55,0.55,0.54,0.55,29400,0.0
2019-06-18,0.55,0.55,0.55,0.55,5000,0.0
2019-06-19,0.55,0.55,0.54,0.55,5100,0.0
2019-06-20,0.54,0.56,0.54,0.54,152200,-0.018182
2019-06-21,0.55,0.55,0.54,0.54,299800,0.0
2019-06-24,0.54,0.55,0.54,0.54,29100,0.0
2019-06-25,0.55,0.55,0.54,0.54,26700,0.0
2019-06-26,0.54,0.55,0.54,0.54,16000,0.0
2019-06-27,0.54,0.55,0.54,0.54,10000,0.0
2019-06-28,0.54,0.54,0.53,0.54,106700,0.0
2019-07-01,0.54,0.54,0.53,0.54,42400,0.0
2019-07-02,0.54,0.54,0.53,0.54,17100,0.0
2019-07-03,0.54,0.54,0.53,0.54,73600,0.0
2019-07-04,0.54,0.54,0.53,0.54,170000,0.0
2019-07-05,0.54,0.54,0.53,0.54,20000,0.0
2019-07-08,0.54,0.54,0.52,0.52,73000,-0.037037
2019-07-09,0.54,0.54,0.53,0.54,65600,0.038462
2019-07-10,0.54,0.54,0.53,0.53,17500,-0.018519
2019-07-11,0.54,0.54,0.51,0.54,181000,0.018868
2019-07-12,0.54,0.54,0.53,0.54,125500,0.0
2019-07-15,0.54,0.54,0.53,0.54,5200,0.0
2019-07-17,0.54,0.54,0.53,0.54,7000,0.0
2019-07-18,0.53,0.54,0.53,0.53,94600,-0.018519
2019-07-19,0.54,0.54,0.53,0.53,11500,0.0
2019-07-22,0.54,0.54,0.52,0.52,111700,-0.018868
2019-07-23,0.53,0.53,0.5,0.5,575000,-0.038462
2019-07-24,0.52,0.52,0.49,0.5,199200,0.0
2019-07-25,0.5,0.51,0.49,0.51,40100,0.02
2019-07-26,0.5,0.51,0.5,0.5,109000,-0.019608
2019-07-30,0.51,0.51,0.47,0.49,184100,-0.02
2019-07-31,0.49,0.49,0.47,0.49,108800,0.0
2019-08-01,0.49,0.49,0.49,0.49,16000,0.0
2019-08-02,0.48,0.48,0.47,0.48,50400,-0.020408
2019-08-05,0.48,0.49,0.47,0.49,43200,0.020833
2019-08-06,0.49,0.49,0.48,0.49,52400,0.0
2019-08-07,0.49,0.49,0.45,0.45,193900,-0.081633
2019-08-08,0.46,0.47,0.46,0.46,55300,0.022222
2019-08-09,0.48,0.48,0.47,0.48,15900,0.043478
2019-08-13,0.48,0.49,0.47,0.48,86300,0.0
2019-08-14,0.49,0.49,0.48,0.49,27000,0.020833
2019-08-15,0.49,0.49,0.48,0.49,36000,0.0
2019-08-16,0.51,0.51,0.48,0.49,15000,0.0
2019-08-19,0.51,0.51,0.49,0.5,15000,0.020408
2019-08-20,0.5,0.5,0.48,0.49,41300,-0.02
2019-08-21,0.49,0.49,0.48,0.48,22000,-0.020408
2019-08-22,0.49,0.49,0.49,0.49,45800,0.020833
2019-08-23,0.5,0.5,0.48,0.49,24000,0.0
2019-08-26,0.49,0.49,0.48,0.49,25000,0.0
2019-08-27,0.49,0.49,0.47,0.48,80800,-0.020408
2019-08-28,0.48,0.48,0.47,0.48,16500,0.0
2019-08-29,0.48,0.48,0.48,0.48,6000,0.0
2019-08-30,0.48,0.48,0.47,0.48,15700,0.0
2019-09-02,0.48,0.48,0.46,0.48,123300,0.0
2019-09-03,0.48,0.48,0.47,0.48,10400,0.0
2019-09-04,0.48,0.51,0.48,0.51,232000,0.0625
2019-09-05,0.52,0.54,0.48,0.49,1080800,-0.039216
2019-09-06,0.5,0.5,0.48,0.49,32900,0.0
2019-09-09,0.5,0.5,0.45,0.48,205400,-0.020408
2019-09-10,0.47,0.48,0.47,0.48,150100,0.0
2019-09-11,0.49,0.49,0.48,0.49,19100,0.020833
2019-09-12,0.49,0.49,0.48,0.49,5800,0.0
2019-09-13,0.49,0.49,0.48,0.49,31600,0.0
2019-09-16,0.49,0.49,0.49,0.49,5000,0.0
2019-09-17,0.49,0.49,0.49,0.49,14800,0.0
2019-09-18,0.49,0.49,0.47,0.48,52200,-0.020408
2019-09-19,0.48,0.48,0.48,0.48,5000,0.0
2019-09-20,0.49,0.49,0.49,0.49,5000,0.020833
2019-09-23,0.49,0.49,0.48,0.49,32000,0.0
2019-09-24,0.49,0.49,0.48,0.49,16600,0.0
2019-09-25,0.49,0.49,0.48,0.49,15500,0.0
2019-09-26,0.49,0.49,0.48,0.48,26000,-0.020408
2019-09-27,0.48,0.48,0.48,0.48,15000,0.0
2019-09-30,0.5,0.5,0.47,0.48,5800,0.0
2019-10-01,0.5,0.5,0.47,0.48,24300,0.0
2019-10-02,0.49,0.49,0.48,0.48,23500,0.0
2019-10-03,0.49,0.49,0.49,0.49,5000,0.020833
2019-10-04,0.49,0.49,0.48,0.48,29600,-0.020408
2019-10-07,0.49,0.49,0.49,0.49,5000,0.020833
2019-10-08,0.49,0.49,0.48,0.49,7000,0.0
2019-10-09,0.49,0.49,0.48,0.49,16000,0.0
2019-10-10,0.5,0.5,0.47,0.48,42400,-0.020408
2019-10-11,0.48,0.48,0.48,0.48,22100,0.0
2019-10-15,0.48,0.48,0.47,0.48,10500,0.0
2019-10-16,0.49,0.49,0.47,0.49,10000,0.020833
2019-10-17,0.48,0.49,0.48,0.49,7100,0.0
2019-10-18,0.49,0.49,0.48,0.49,18700,0.0
2019-10-21,0.49,0.49,0.48,0.49,3000,0.0
2019-10-22,0.49,0.49,0.46,0.48,67200,-0.020408
2019-10-24,0.48,0.48,0.48,0.48,2100,0.0
2019-10-25,0.49,0.49,0.46,0.48,35900,0.0
2019-10-28,0.48,0.48,0.47,0.47,39000,-0.020833
2019-10-29,0.48,0.48,0.45,0.45,72500,-0.042553
2019-10-30,0.47,0.49,0.46,0.49,29900,0.088889
2019-10-31,0.5,0.5,0.45,0.47,183100,-0.040816
2019-11-01,0.47,0.47,0.47,0.47,6900,0.0
2019-11-04,0.48,0.48,0.46,0.48,2100,0.021277
2019-11-05,0.47,0.47,0.44,0.45,265100,-0.0625
2019-11-06,0.45,0.46,0.44,0.46,86200,0.022222
2019-11-07,0.46,0.46,0.45,0.46,13300,0.0
2019-11-08,0.46,0.47,0.46,0.47,27800,0.021739
2019-11-11,0.47,0.47,0.45,0.45,122500,-0.042553
2019-11-12,0.46,0.46,0.45,0.45,148600,0.0
2019-11-13,0.46,0.46,0.45,0.46,24500,0.022222
2019-11-14,0.46,0.46,0.46,0.46,33800,0.0
2019-11-15,0.47,0.47,0.45,0.46,32600,0.0
2019-11-18,0.46,0.46,0.44,0.45,57900,-0.021739
2019-11-19,0.45,0.45,0.44,0.45,39000,0.0
2019-11-20,0.45,0.45,0.44,0.45,13900,0.0
2019-11-21,0.45,0.45,0.44,0.45,62500,0.0
2019-11-22,0.44,0.45,0.44,0.45,7300,0.0
2019-11-25,0.47,0.47,0.44,0.46,2100,0.022222
2019-11-26,0.46,0.46,0.44,0.45,19000,-0.021739
2019-11-27,0.46,0.46,0.44,0.45,42000,0.0
2019-11-28,0.45,0.45,0.44,0.44,25200,-0.022222
2019-11-29,0.44,0.44,0.43,0.44,52600,0.0
2019-12-02,0.44,0.44,0.42,0.42,32300,-0.045455
2019-12-03,0.42,0.42,0.39,0.39,243800,-0.071429
2019-12-04,0.41,0.41,0.39,0.4,74700,0.025641
2019-12-06,0.4,0.4,0.37,0.39,161000,-0.025
2019-12-09,0.39,0.39,0.37,0.39,150800,0.0
2019-12-11,0.39,0.39,0.38,0.39,9500,0.0
2019-12-12,0.39,0.39,0.38,0.39,14000,0.0
2019-12-13,0.39,0.39,0.39,0.39,5300,0.0
2019-12-16,0.39,0.39,0.38,0.38,96100,-0.025641
2019-12-17,0.38,0.38,0.37,0.38,67700,0.0
2019-12-18,0.38,0.38,0.37,0.38,20100,0.0
2019-12-19,0.38,0.38,0.38,0.38,14500,0.0
2019-12-20,0.39,0.39,0.37,0.38,47000,0.0
2019-12-23,0.38,0.39,0.37,0.39,142500,0.026316
2019-12-24,0.4,0.4,0.38,0.39,11000,0.0
2019-12-25,0.39,0.39,0.39,0.39,52000,0.0
2019-12-26,0.39,0.41,0.39,0.41,541100,0.051282
2019-12-27,0.41,0.41,0.38,0.39,546300,-0.04878
2019-12-30,0.39,0.4,0.36,0.4,1002200,0.025641
2020-01-02,0.39,0.39,0.36,0.37,1207800,-0.075
2020-01-03,0.37,0.37,0.35,0.35,125500,-0.054054
2020-01-06,0.36,0.36,0.34,0.34,90000,-0.028571
2020-01-07,0.35,0.36,0.34,0.36,81400,0.058824
2020-01-08,0.36,0.36,0.35,0.36,91000,0.0
2020-01-09,0.37,0.37,0.35,0.36,60900,0.0
2020-01-10,0.36,0.36,0.36,0.36,66200,0.0
2020-01-13,0.36,0.42,0.36,0.38,1632200,0.055556
2020-01-14,0.41,0.41,0.35,0.36,341600,-0.052632
2020-01-15,0.43,0.43,0.36,0.36,2513400,0.0
2020-01-16,0.43,0.43,0.39,0.4,1452800,0.111111
2020-01-17,0.4,0.46,0.37,0.41,3374900,0.025
2020-01-20,0.44,0.44,0.42,0.43,69300,0.04878
2020-01-21,0.42,0.42,0.41,0.42,12400,-0.023256
2020-01-22,0.43,0.43,0.41,0.43,6200,0.02381
2020-01-23,0.43,0.44,0.41,0.42,7300,-0.023256
