Date,Open,High,Low,Close,Volume,Return
2019-02-06,0.32,0.32,0.32,0.32,500,0.0
2019-02-07,0.32,0.32,0.31,0.32,37100,0.0
2019-02-08,0.3,0.32,0.3,0.31,171000,-0.03125
2019-02-11,0.32,0.32,0.31,0.31,148800,0.0
2019-02-12,0.3,0.3,0.3,0.3,120000,-0.032258
2019-02-13,0.3,0.3,0.3,0.3,13000,0.0
2019-02-14,0.31,0.33,0.31,0.32,607000,0.066667
2019-02-15,0.31,0.34,0.31,0.33,115700,0.03125
2019-02-18,0.34,0.35,0.3,0.32,56500,-0.030303
2019-02-20,0.32,0.32,0.3,0.32,111500,0.0
2019-02-22,0.31,0.32,0.31,0.31,129100,-0.03125
2019-02-25,0.31,0.31,0.3,0.31,107600,0.0
2019-02-26,0.3,0.31,0.3,0.31,75000,0.0
2019-02-27,0.3,0.3,0.3,0.3,112000,-0.032258
2019-02-28,0.29,0.3,0.29,0.3,268000,0.0
2019-03-01,0.3,0.3,0.23,0.29,44100,-0.033333
2019-03-04,0.25,0.28,0.21,0.28,664200,-0.034483
2019-03-05,0.28,0.28,0.28,0.28,56300,0.0
2019-03-06,0.25,0.28,0.24,0.27,34700,-0.035714
2019-03-07,0.27,0.31,0.25,0.31,80800,0.148148
2019-03-08,0.3,0.3,0.3,0.3,300,-0.032258
2019-03-11,0.27,0.31,0.27,0.31,40100,0.033333
2019-03-12,0.3,0.31,0.3,0.31,200,0.0
2019-03-13,0.29,0.31,0.28,0.31,3600,0.0
2019-03-14,0.29,0.31,0.28,0.31,163400,0.0
2019-03-15,0.29,0.3,0.29,0.3,8000,-0.032258
2019-03-18,0.27,0.3,0.27,0.3,12900,0.0
2019-03-19,0.3,0.3,0.3,0.3,100,0.0
2019-03-20,0.3,0.3,0.27,0.27,17000,-0.1
2019-03-21,0.29,0.29,0.29,0.29,2900,0.074074
2019-03-22,0.3,0.3,0.3,0.3,100,0.034483
2019-03-25,0.3,0.3,0.28,0.3,800,0.0
2019-03-26,0.28,0.29,0.28,0.28,171100,-0.066667
2019-03-27,0.3,0.3,0.28,0.28,25300,0.0
2019-03-28,0.3,0.3,0.28,0.29,120200,0.035714
2019-03-29,0.28,0.28,0.28,0.28,60000,-0.034483
2019-04-01,0.28,0.3,0.28,0.28,209500,0.0
2019-04-02,0.28,0.28,0.28,0.28,4000,0.0
2019-04-03,0.27,0.27,0.27,0.27,15200,-0.035714
2019-04-10,0.25,0.3,0.25,0.29,3100,0.074074
2019-04-11,0.25,0.29,0.25,0.29,28900,0.0
2019-04-17,0.25,0.27,0.24,0.27,43500,-0.068966
2019-04-18,0.24,0.28,0.24,0.26,65500,-0.037037
2019-04-19,0.28,0.28,0.28,0.28,1400,0.076923
2019-04-23,0.28,0.28,0.28,0.28,1800,0.0
2019-04-24,0.25,0.28,0.25,0.28,161300,0.0
2019-04-25,0.28,0.28,0.27,0.28,20100,0.0
2019-04-26,0.25,0.28,0.25,0.28,26200,0.0
2019-04-30,0.25,0.28,0.25,0.28,133800,0.0
2019-05-02,0.25,0.27,0.25,0.27,61900,-0.035714
2019-05-08,0.21,0.27,0.21,0.27,200,0.0
2019-05-09,0.27,0.27,0.22,0.27,4300,0.0
2019-05-13,0.23,0.27,0.23,0.26,1100,-0.037037
2019-05-14,0.24,0.26,0.24,0.26,2600,0.0
2019-05-15,0.26,0.26,0.25,0.26,4300,0.0
2019-05-17,0.22,0.28,0.22,0.28,3600,0.076923
2019-05-21,0.21,0.28,0.21,0.28,300,0.0
2019-05-22,0.29,0.29,0.29,0.29,100,0.035714
2019-05-23,0.28,0.28,0.28,0.28,10000,-0.034483
2019-05-24,0.25,0.25,0.25,0.25,3300,-0.107143
2019-05-27,0.24,0.29,0.23,0.28,22600,0.12
2019-05-28,0.28,0.28,0.25,0.28,75500,0.0
2019-05-29,0.26,0.27,0.26,0.27,6100,-0.035714
2019-05-31,0.26,0.27,0.26,0.27,130400,0.0
2019-06-04,0.28,0.28,0.28,0.28,100,0.037037
2019-06-05,0.3,0.3,0.27,0.27,200,-0.035714
2019-06-06,0.22,0.26,0.22,0.26,105200,-0.037037
2019-06-07,0.26,0.26,0.26,0.26,4000,0.0
2019-06-10,0.26,0.26,0.25,0.25,15900,-0.038462
2019-06-11,0.29,0.29,0.23,0.27,160200,0.08
2019-06-12,0.24,0.28,0.24,0.27,20800,0.0
2019-06-13,0.23,0.27,0.23,0.27,31900,0.0
2019-06-14,0.28,0.28,0.28,0.28,100,0.037037
2019-06-17,0.33,0.33,0.27,0.28,312800,0.0
2019-06-18,0.25,0.28,0.24,0.27,416300,-0.035714
2019-06-19,0.24,0.27,0.24,0.26,16000,-0.037037
2019-06-20,0.24,0.27,0.24,0.27,24200,0.038462
2019-06-21,0.28,0.28,0.27,0.27,300,0.0
2019-06-24,0.27,0.27,0.25,0.25,203200,-0.074074
2019-06-25,0.25,0.26,0.25,0.25,244800,0.0
2019-06-26,0.27,0.27,0.25,0.25,130200,0.0
2019-06-27,0.25,0.27,0.25,0.25,184400,0.0
2019-06-28,0.26,0.26,0.25,0.26,101200,0.04
2019-07-01,0.2,0.25,0.2,0.24,152000,-0.076923
2019-07-02,0.21,0.25,0.21,0.25,202200,0.041667
2019-07-03,0.25,0.25,0.23,0.25,98200,0.0
2019-07-04,0.23,0.24,0.22,0.23,275500,-0.08
2019-07-05,0.25,0.25,0.24,0.25,10400,0.086957
2019-07-08,0.25,0.26,0.23,0.25,128100,0.0
2019-07-09,0.25,0.27,0.24,0.25,51400,0.0
2019-07-10,0.27,0.27,0.23,0.26,1100,0.04
2019-07-11,0.23,0.25,0.23,0.25,10100,-0.038462
2019-07-12,0.23,0.25,0.23,0.25,23200,0.0
2019-07-15,0.25,0.25,0.22,0.22,536400,-0.12
2019-07-17,0.23,0.24,0.22,0.23,300200,0.045455
2019-07-18,0.23,0.23,0.23,0.23,500,0.0
2019-07-19,0.23,0.25,0.22,0.23,106400,0.0
2019-07-22,0.22,0.23,0.22,0.23,5300,0.0
2019-07-23,0.22,0.23,0.22,0.23,10100,0.0
2019-07-24,0.22,0.23,0.21,0.21,19500,-0.086957
2019-07-25,0.23,0.23,0.2,0.21,99900,0.0
2019-07-26,0.15,0.17,0.15,0.15,2332500,-0.285714
2019-07-30,0.13,0.14,0.12,0.13,518200,-0.133333
2019-07-31,0.12,0.12,0.11,0.12,1314600,-0.076923
2019-08-01,0.12,0.12,0.1,0.11,853300,-0.083333
2019-08-02,0.11,0.11,0.1,0.11,520100,0.0
2019-08-05,0.11,0.11,0.1,0.1,223200,-0.090909
2019-08-06,0.1,0.11,0.1,0.11,22400,0.1
2019-08-07,0.11,0.11,0.1,0.11,152000,0.0
2019-08-08,0.1,0.11,0.1,0.11,108900,0.0
2019-08-09,0.11,0.11,0.1,0.1,149300,-0.090909
2019-08-13,0.11,0.11,0.09,0.1,300000,0.0
2019-08-14,0.1,0.1,0.1,0.1,291500,0.0
2019-08-16,0.11,0.11,0.1,0.1,164200,0.0
2019-08-19,0.1,0.1,0.1,0.1,26000,0.0
2019-08-20,0.1,0.11,0.1,0.11,582200,0.1
2019-08-21,0.11,0.11,0.1,0.11,165900,0.0
2019-08-22,0.11,0.12,0.11,0.11,574300,0.0
2019-08-23,0.12,0.12,0.11,0.11,127600,0.0
2019-08-26,0.11,0.11,0.1,0.11,7300,0.0
2019-08-27,0.1,0.1,0.1,0.1,600500,-0.090909
2019-08-28,0.1,0.1,0.1,0.1,400,0.0
2019-08-29,0.11,0.11,0.11,0.11,4200,0.1
2019-08-30,0.11,0.12,0.11,0.12,350100,0.090909
2019-09-02,0.11,0.12,0.1,0.1,400600,-0.166667
2019-09-03,0.11,0.11,0.11,0.11,329100,0.1
2019-09-04,0.11,0.11,0.1,0.1,110700,-0.090909
2019-09-05,0.11,0.11,0.11,0.11,300,0.1
2019-09-06,0.11,0.11,0.11,0.11,89600,0.0
2019-09-09,0.1,0.1,0.1,0.1,68400,-0.090909
2019-09-10,0.11,0.11,0.1,0.1,109100,0.0
2019-09-11,0.1,0.11,0.09,0.09,641300,-0.1
2019-09-12,0.09,0.09,0.09,0.09,9200,0.0
2019-09-16,0.09,0.1,0.09,0.1,10200,0.111111
2019-09-17,0.1,0.1,0.1,0.1,7000,0.0
2019-09-18,0.1,0.1,0.09,0.09,200200,-0.1
2019-09-19,0.1,0.1,0.09,0.09,2000,0.0
2019-09-20,0.09,0.09,0.09,0.09,20000,0.0
2019-09-23,0.09,0.1,0.09,0.1,100100,0.111111
2019-09-25,0.08,0.09,0.08,0.09,340400,-0.1
2019-09-26,0.09,0.09,0.08,0.09,46500,0.0
2019-09-27,0.1,0.1,0.1,0.1,100,0.111111
2019-09-30,0.1,0.1,0.1,0.1,100,0.0
2019-10-02,0.09,0.1,0.09,0.1,10100,0.0
2019-10-03,0.1,0.1,0.1,0.1,100,0.0
2019-10-07,0.1,0.1,0.09,0.09,6600,-0.1
2019-10-08,0.09,0.1,0.09,0.09,2900,0.0
2019-10-09,0.08,0.09,0.08,0.09,69900,0.0
2019-10-10,0.1,0.1,0.1,0.1,100,0.111111
2019-10-11,0.09,0.1,0.09,0.09,11100,-0.1
2019-10-15,0.1,0.1,0.1,0.1,500,0.111111
2019-10-17,0.08,0.09,0.08,0.08,30300,-0.2
2019-10-18,0.1,0.1,0.08,0.09,189100,0.125
2019-10-21,0.09,0.1,0.09,0.09,161900,0.0
2019-10-22,0.09,0.1,0.09,0.1,309100,0.111111
2019-10-24,0.09,0.09,0.09,0.09,156100,-0.1
2019-10-25,0.09,0.09,0.08,0.08,174500,-0.111111
2019-10-28,0.08,0.08,0.06,0.08,537400,0.0
2019-10-29,0.08,0.08,0.06,0.07,646100,-0.125
2019-10-30,0.07,0.07,0.06,0.07,614900,0.0
2019-10-31,0.06,0.07,0.06,0.07,120500,0.0
2019-11-01,0.06,0.07,0.06,0.07,165100,0.0
2019-11-04,0.07,0.07,0.06,0.06,300,-0.142857
2019-11-05,0.06,0.06,0.06,0.06,15000,0.0
2019-11-06,0.07,0.07,0.07,0.07,675900,0.166667
2019-11-07,0.08,0.09,0.08,0.09,573100,0.285714
2019-11-08,0.1,0.1,0.08,0.09,571600,0.0
2019-11-11,0.08,0.09,0.08,0.08,81500,-0.111111
2019-11-12,0.08,0.09,0.08,0.08,12000,0.0
2019-11-13,0.07,0.09,0.07,0.09,311000,0.125
2019-11-14,0.09,0.09,0.08,0.09,5200,0.0
2019-11-18,0.09,0.09,0.08,0.09,14600,0.0
2019-11-19,0.08,0.09,0.07,0.07,222200,-0.222222
2019-11-20,0.09,0.09,0.07,0.07,103200,0.0
2019-11-21,0.07,0.07,0.07,0.07,17900,0.0
2019-11-22,0.07,0.07,0.07,0.07,120000,0.0
2019-11-25,0.07,0.08,0.07,0.08,53200,0.142857
2019-11-26,0.08,0.08,0.08,0.08,5300,0.0
2019-11-27,0.08,0.08,0.08,0.08,101000,0.0
2019-11-28,0.08,0.09,0.08,0.08,419700,0.0
2019-11-29,0.07,0.09,0.07,0.08,700300,0.0
2019-12-02,0.07,0.09,0.07,0.09,713200,0.125
2019-12-03,0.08,0.08,0.07,0.07,752300,-0.222222
2019-12-04,0.08,0.09,0.08,0.08,427600,0.142857
2019-12-06,0.09,0.09,0.08,0.08,5300,0.0
2019-12-09,0.09,0.09,0.08,0.08,2000,0.0
2019-12-12,0.08,0.08,0.06,0.07,615100,-0.125
2019-12-13,0.07,0.08,0.07,0.08,1089400,0.142857
2019-12-16,0.08,0.08,0.07,0.08,35400,0.0
2019-12-17,0.07,0.09,0.07,0.08,718500,0.0
2019-12-19,0.08,0.08,0.07,0.08,75100,0.0
2019-12-20,0.08,0.08,0.08,0.08,1300,0.0
2019-12-25,0.08,0.09,0.07,0.08,454800,0.0
2019-12-26,0.07,0.09,0.06,0.07,5195100,-0.125
2019-12-27,0.08,0.09,0.07,0.09,3604500,0.285714
2019-12-30,0.08,0.08,0.07,0.07,22400,-0.222222
2020-01-02,0.08,0.08,0.08,0.08,100,0.142857
2020-01-03,0.09,0.09,0.06,0.08,3148100,0.0
2020-01-06,0.07,0.08,0.06,0.06,11110600,-0.25
2020-01-07,0.06,0.06,0.05,0.05,6190800,-0.166667
2020-01-08,0.04,0.05,0.04,0.05,1252300,0.0
2020-01-09,0.05,0.05,0.04,0.05,130400,0.0
2020-01-10,0.05,0.05,0.04,0.05,8400,0.0
2020-01-13,0.05,0.05,0.05,0.05,11100,0.0
2020-01-14,0.04,0.05,0.04,0.05,305800,0.0
2020-01-15,0.05,0.06,0.05,0.05,739600,0.0
2020-01-16,0.05,0.05,0.05,0.05,19200,0.0
2020-01-17,0.05,0.05,0.04,0.04,79300,-0.2
2020-01-20,0.05,0.05,0.05,0.05,900,0.25
2020-01-21,0.04,0.05,0.04,0.05,525700,0.0
2020-01-22,0.05,0.05,0.05,0.05,300,0.0
2020-01-23,0.04,0.05,0.04,0.05,502200,0.0
