Date,Open,High,Low,Close,Volume,Return
2019-04-05,0.13,0.14,0.13,0.13,112000,0.0
2019-04-09,0.13,0.14,0.13,0.14,7753000,0.076923
2019-04-10,0.13,0.14,0.12,0.13,2314200,-0.071429
2019-04-11,0.14,0.14,0.13,0.13,1103600,0.0
2019-04-12,0.13,0.14,0.13,0.13,186000,0.0
2019-04-17,0.13,0.13,0.13,0.13,557400,0.0
2019-04-18,0.13,0.14,0.13,0.13,1239000,0.0
2019-04-19,0.13,0.14,0.13,0.13,1021100,0.0
2019-04-22,0.13,0.14,0.13,0.13,3138200,0.0
2019-04-23,0.13,0.14,0.12,0.14,959900,0.076923
2019-04-24,0.13,0.14,0.13,0.13,2463400,-0.071429
2019-04-25,0.13,0.14,0.13,0.13,1632000,0.0
2019-04-26,0.14,0.14,0.12,0.14,3537600,0.076923
2019-04-29,0.14,0.14,0.13,0.14,450900,0.0
2019-04-30,0.14,0.14,0.12,0.13,2184500,-0.071429
2019-05-02,0.13,0.13,0.12,0.12,3884600,-0.076923
2019-05-03,0.13,0.14,0.12,0.12,2801300,0.0
2019-05-07,0.13,0.13,0.12,0.12,3944000,0.0
2019-05-08,0.13,0.13,0.12,0.12,4527300,0.0
2019-05-09,0.13,0.13,0.12,0.13,10146200,0.083333
2019-05-10,0.13,0.13,0.12,0.12,9113400,-0.076923
2019-05-13,0.13,0.14,0.12,0.12,4281400,0.0
2019-05-14,0.12,0.14,0.12,0.12,5129200,0.0
2019-05-15,0.13,0.14,0.12,0.13,9817300,0.083333
2019-05-16,0.13,0.13,0.12,0.12,74400,-0.076923
2019-05-17,0.13,0.13,0.12,0.13,22600,0.083333
2019-05-21,0.13,0.13,0.12,0.12,113200,-0.076923
2019-05-22,0.12,0.13,0.12,0.12,175500,0.0
2019-05-23,0.12,0.13,0.12,0.12,1273600,0.0
2019-05-24,0.12,0.13,0.12,0.12,436600,0.0
2019-05-27,0.12,0.13,0.12,0.12,1048400,0.0
2019-05-28,0.13,0.13,0.12,0.12,49900,0.0
2019-05-29,0.12,0.13,0.12,0.13,1953000,0.083333
2019-05-30,0.12,0.13,0.12,0.12,474700,-0.076923
2019-05-31,0.12,0.13,0.12,0.12,201900,0.0
2019-06-04,0.12,0.13,0.12,0.13,8921500,0.083333
2019-06-05,0.14,0.14,0.13,0.13,2174500,0.0
2019-06-06,0.13,0.14,0.13,0.13,3273100,0.0
2019-06-07,0.13,0.13,0.12,0.13,2976300,0.0
2019-06-10,0.13,0.13,0.12,0.13,731800,0.0
2019-06-11,0.13,0.13,0.12,0.13,59400,0.0
2019-06-12,0.13,0.14,0.12,0.12,10308000,-0.076923
2019-06-13,0.13,0.13,0.12,0.12,1664400,0.0
2019-06-14,0.13,0.13,0.12,0.13,519600,0.083333
2019-06-17,0.12,0.13,0.12,0.12,2121600,-0.076923
2019-06-18,0.12,0.13,0.12,0.13,2211200,0.083333
2019-06-19,0.12,0.13,0.12,0.12,209200,-0.076923
2019-06-20,0.12,0.13,0.12,0.13,774400,0.083333
2019-06-21,0.12,0.13,0.12,0.12,2213500,-0.076923
2019-06-24,0.12,0.13,0.12,0.12,771300,0.0
2019-06-25,0.13,0.13,0.12,0.12,608900,0.0
2019-06-26,0.12,0.13,0.12,0.12,368400,0.0
2019-06-27,0.13,0.13,0.12,0.13,371100,0.083333
2019-06-28,0.13,0.13,0.12,0.12,649000,-0.076923
2019-07-01,0.12,0.13,0.12,0.13,3153000,0.083333
2019-07-02,0.12,0.13,0.12,0.13,5975800,0.0
2019-07-03,0.12,0.13,0.12,0.12,15020100,-0.076923
2019-07-04,0.12,0.12,0.12,0.12,13819100,0.0
2019-07-05,0.11,0.12,0.11,0.12,2686000,0.0
2019-07-08,0.11,0.13,0.11,0.12,1471000,0.0
2019-07-09,0.12,0.13,0.11,0.12,6341000,0.0
2019-07-10,0.12,0.12,0.11,0.12,3407600,0.0
2019-07-11,0.12,0.12,0.11,0.12,5924500,0.0
2019-07-12,0.12,0.12,0.11,0.12,387500,0.0
2019-07-15,0.12,0.12,0.11,0.11,2286500,-0.083333
2019-07-17,0.12,0.12,0.11,0.11,1065100,0.0
2019-07-18,0.12,0.12,0.11,0.11,4812600,0.0
2019-07-19,0.12,0.13,0.11,0.12,10406600,0.090909
2019-07-22,0.12,0.13,0.11,0.11,1851600,-0.083333
2019-07-23,0.12,0.12,0.11,0.11,3526300,0.0
2019-07-24,0.11,0.12,0.11,0.12,4916100,0.090909
2019-07-25,0.12,0.12,0.11,0.11,1880300,-0.083333
2019-07-26,0.11,0.12,0.11,0.11,1396200,0.0
2019-07-30,0.12,0.12,0.11,0.11,3031700,0.0
2019-07-31,0.12,0.12,0.11,0.11,8465600,0.0
2019-08-01,0.12,0.12,0.11,0.11,136800,0.0
2019-08-02,0.12,0.12,0.1,0.11,12248500,0.0
2019-08-05,0.11,0.12,0.11,0.11,4318900,0.0
2019-08-06,0.11,0.12,0.1,0.11,2931900,0.0
2019-08-07,0.11,0.12,0.1,0.11,425400,0.0
2019-08-08,0.11,0.12,0.1,0.1,2464100,-0.090909
2019-08-09,0.11,0.11,0.1,0.1,4588300,0.0
2019-08-13,0.11,0.11,0.1,0.1,2735100,0.0
2019-08-14,0.11,0.11,0.09,0.1,6340200,0.0
2019-08-15,0.1,0.1,0.09,0.09,11956500,-0.1
2019-08-16,0.09,0.1,0.09,0.1,1368500,0.111111
2019-08-19,0.1,0.1,0.09,0.1,4029900,0.0
2019-08-20,0.1,0.1,0.09,0.1,91400,0.0
2019-08-21,0.09,0.1,0.09,0.1,462400,0.0
2019-08-22,0.09,0.1,0.09,0.1,6639600,0.0
2019-08-23,0.09,0.1,0.09,0.09,423600,-0.1
2019-08-26,0.1,0.1,0.09,0.09,4689500,0.0
2019-08-27,0.09,0.09,0.09,0.09,1424300,0.0
2019-08-28,0.09,0.1,0.09,0.1,11869800,0.111111
2019-08-29,0.1,0.1,0.09,0.1,332800,0.0
2019-08-30,0.09,0.1,0.09,0.1,955600,0.0
2019-09-02,0.1,0.1,0.09,0.1,1081200,0.0
2019-09-03,0.09,0.1,0.09,0.09,2441900,-0.1
2019-09-04,0.09,0.1,0.09,0.1,653900,0.111111
2019-09-05,0.09,0.1,0.09,0.1,5317600,0.0
2019-09-06,0.1,0.1,0.09,0.09,57400,-0.1
2019-09-09,0.09,0.1,0.09,0.09,3575300,0.0
2019-09-10,0.09,0.1,0.09,0.09,1582800,0.0
2019-09-11,0.1,0.1,0.09,0.1,232200,0.111111
2019-09-12,0.09,0.1,0.09,0.09,789400,-0.1
2019-09-13,0.1,0.1,0.09,0.09,201600,0.0
2019-09-16,0.09,0.1,0.09,0.1,114500,0.111111
2019-09-17,0.1,0.1,0.09,0.09,7927600,-0.1
2019-09-18,0.09,0.1,0.09,0.09,2598400,0.0
2019-09-19,0.09,0.09,0.09,0.09,1827800,0.0
2019-09-20,0.09,0.09,0.09,0.09,1203600,0.0
2019-09-23,0.1,0.1,0.09,0.09,2074600,0.0
2019-09-24,0.09,0.1,0.09,0.09,2671300,0.0
2019-09-25,0.09,0.1,0.09,0.09,2348800,0.0
2019-09-26,0.09,0.1,0.09,0.1,656900,0.111111
2019-09-27,0.1,0.1,0.09,0.09,1725700,-0.1
2019-09-30,0.09,0.1,0.09,0.1,79200,0.111111
2019-10-01,0.1,0.1,0.09,0.09,777600,-0.1
2019-10-02,0.09,0.1,0.09,0.1,447000,0.111111
2019-10-03,0.09,0.1,0.09,0.1,1312200,0.0
2019-10-04,0.09,0.09,0.08,0.08,3842000,-0.2
2019-10-07,0.08,0.09,0.08,0.09,358700,0.125
2019-10-08,0.09,0.09,0.08,0.08,1924400,-0.111111
2019-10-09,0.08,0.09,0.08,0.09,1392700,0.125
2019-10-10,0.09,0.1,0.08,0.09,1333200,0.0
2019-10-11,0.08,0.09,0.08,0.09,1129900,0.0
2019-10-15,0.09,0.09,0.08,0.09,3308800,0.0
2019-10-16,0.09,0.09,0.08,0.09,22531400,0.0
2019-10-17,0.09,0.09,0.08,0.08,104800,-0.111111
2019-10-18,0.08,0.09,0.08,0.08,472700,0.0
2019-10-21,0.08,0.09,0.08,0.08,3670500,0.0
2019-10-22,0.08,0.09,0.08,0.08,620500,0.0
2019-10-24,0.08,0.09,0.08,0.08,2630000,0.0
2019-10-25,0.08,0.08,0.07,0.08,3378300,0.0
2019-10-28,0.07,0.08,0.07,0.08,1772200,0.0
2019-10-29,0.08,0.09,0.08,0.09,1105700,0.125
2019-10-30,0.08,0.08,0.07,0.08,14542000,-0.111111
2019-10-31,0.08,0.08,0.07,0.08,2801800,0.0
2019-11-01,0.08,0.09,0.07,0.09,1929700,0.125
2019-11-04,0.08,0.09,0.07,0.09,1248700,0.0
2019-11-05,0.08,0.09,0.08,0.08,173000,-0.111111
2019-11-06,0.08,0.09,0.07,0.08,969700,0.0
2019-11-07,0.08,0.09,0.08,0.09,1435600,0.125
2019-11-08,0.09,0.09,0.07,0.08,2025600,-0.111111
2019-11-11,0.08,0.09,0.07,0.07,679000,-0.125
2019-11-12,0.08,0.08,0.07,0.08,305500,0.142857
2019-11-13,0.08,0.08,0.07,0.07,728000,-0.125
2019-11-14,0.07,0.08,0.07,0.07,1196000,0.0
2019-11-15,0.07,0.08,0.07,0.07,1795500,0.0
2019-11-18,0.07,0.08,0.07,0.08,554400,0.142857
2019-11-19,0.07,0.08,0.07,0.07,723000,-0.125
2019-11-20,0.07,0.08,0.07,0.07,698000,0.0
2019-11-21,0.07,0.07,0.07,0.07,340000,0.0
2019-11-22,0.07,0.08,0.07,0.07,822400,0.0
2019-11-25,0.08,0.08,0.07,0.07,177200,0.0
2019-11-26,0.08,0.08,0.07,0.07,60600,0.0
2019-11-27,0.07,0.08,0.07,0.07,3073500,0.0
2019-11-28,0.08,0.08,0.07,0.07,445500,0.0
2019-11-29,0.08,0.08,0.07,0.07,131500,0.0
2019-12-02,0.08,0.08,0.07,0.07,362500,0.0
2019-12-03,0.08,0.08,0.07,0.08,31900,0.142857
2019-12-04,0.07,0.08,0.07,0.07,331900,-0.125
2019-12-06,0.07,0.08,0.07,0.07,1479000,0.0
2019-12-09,0.07,0.08,0.06,0.07,2352600,0.0
2019-12-11,0.07,0.07,0.06,0.06,325100,-0.142857
2019-12-12,0.06,0.07,0.06,0.07,18705900,0.166667
2019-12-13,0.07,0.07,0.06,0.06,980800,-0.142857
2019-12-16,0.06,0.06,0.05,0.06,11581500,0.0
2019-12-17,0.06,0.07,0.06,0.06,2798600,0.0
2019-12-18,0.06,0.07,0.06,0.06,568100,0.0
2019-12-19,0.06,0.07,0.06,0.06,726200,0.0
2019-12-20,0.06,0.06,0.06,0.06,2363700,0.0
2019-12-23,0.06,0.07,0.05,0.06,2072800,0.0
2019-12-24,0.06,0.06,0.05,0.06,3155600,0.0
2019-12-25,0.06,0.07,0.06,0.06,295300,0.0
2019-12-26,0.06,0.07,0.06,0.06,19500,0.0
2019-12-27,0.06,0.07,0.05,0.07,2148700,0.166667
2019-12-30,0.07,0.07,0.06,0.07,329400,0.0
2020-01-02,0.06,0.07,0.06,0.06,2549700,-0.142857
2020-01-03,0.06,0.07,0.06,0.07,536400,0.166667
2020-01-06,0.05,0.07,0.05,0.06,1512500,-0.142857
2020-01-07,0.06,0.07,0.06,0.06,933200,0.0
2020-01-08,0.07,0.07,0.05,0.06,1669100,0.0
2020-01-09,0.06,0.06,0.05,0.06,3118000,0.0
2020-01-10,0.07,0.07,0.06,0.06,191400,0.0
2020-01-13,0.06,0.07,0.06,0.06,750100,0.0
2020-01-14,0.07,0.07,0.06,0.07,13200,0.166667
2020-01-15,0.06,0.07,0.06,0.07,6859000,0.0
2020-01-16,0.07,0.07,0.06,0.07,72300,0.0
2020-01-17,0.07,0.07,0.06,0.07,17500,0.0
2020-01-20,0.06,0.07,0.06,0.06,2286600,-0.142857
2020-01-21,0.06,0.07,0.06,0.06,1613200,0.0
2020-01-22,0.06,0.07,0.06,0.06,1119100,0.0
2020-01-23,0.06,0.07,0.06,0.06,420200,0.0
