Date,Open,High,Low,Close,Volume,Return
2018-12-03,6.42,6.58,6.42,6.5,1080960,0.0
2018-12-04,6.58,6.58,6.46,6.54,1791600,0.006154
2018-12-06,6.5,6.58,6.42,6.5,1185360,-0.006116
2018-12-07,6.54,6.54,6.46,6.5,790560,0.0
2018-12-11,6.5,6.5,6.29,6.29,716640,-0.032308
2018-12-12,6.29,6.46,6.29,6.46,1367520,0.027027
2018-12-13,6.46,6.5,6.42,6.42,1518120,-0.006192
2018-12-14,6.42,6.42,6.29,6.38,489120,-0.006231
2018-12-17,6.33,6.33,6.21,6.33,499920,-0.007837
2018-12-18,6.25,6.38,6.21,6.33,2027880,0.0
2018-12-19,6.33,6.42,6.21,6.25,378240,-0.012638
2018-12-20,6.33,6.33,6.12,6.33,442080,0.0128
2018-12-21,6.29,6.29,6.0,6.0,1392480,-0.052133
2018-12-24,6.0,6.21,6.0,6.17,1550280,0.028333
2018-12-25,6.12,6.17,6.04,6.12,2388000,-0.008104
2018-12-26,6.12,6.12,6.0,6.08,1849320,-0.006536
2018-12-27,6.12,6.17,6.0,6.08,1970880,0.0
2018-12-28,6.04,6.29,6.04,6.12,2381160,0.006579
2019-01-02,6.12,6.21,6.12,6.17,620760,0.00817
2019-01-03,6.17,6.17,6.08,6.17,485040,0.0
2019-01-04,6.12,6.12,5.96,6.04,1163880,-0.02107
2019-01-07,6.04,6.17,6.04,6.12,588720,0.013245
2019-01-08,6.12,6.21,6.08,6.21,1126080,0.014706
2019-01-09,6.17,6.29,6.12,6.12,655320,-0.014493
2019-01-10,6.17,6.25,6.08,6.17,853920,0.00817
2019-01-11,6.12,6.29,6.12,6.21,643920,0.006483
2019-01-14,6.21,6.21,6.17,6.17,284400,-0.006441
2019-01-15,6.17,6.25,6.17,6.17,282480,0.0
2019-01-16,6.17,6.21,6.12,6.17,414960,0.0
2019-01-17,6.17,6.21,6.08,6.08,357240,-0.014587
2019-01-18,6.12,6.17,6.0,6.12,1155480,0.006579
2019-01-21,6.08,6.17,6.08,6.12,270480,0.0
2019-01-22,6.12,6.42,6.12,6.29,1464960,0.027778
2019-01-23,6.21,6.42,6.21,6.38,1054320,0.014308
2019-01-24,6.33,6.38,6.25,6.29,1099560,-0.014107
2019-01-25,6.29,6.38,6.29,6.29,1246440,0.0
2019-01-28,6.25,6.38,6.25,6.25,939840,-0.006359
2019-01-29,6.21,6.29,6.21,6.25,289560,0.0
2019-01-30,6.25,6.33,6.21,6.33,587760,0.0128
2019-01-31,6.33,6.5,6.33,6.46,1575840,0.020537
2019-02-01,6.42,6.5,6.38,6.46,919080,0.0
2019-02-04,6.46,6.5,6.33,6.46,881640,0.0
2019-02-05,6.46,6.67,6.38,6.58,4889400,0.018576
2019-02-06,6.58,6.62,6.58,6.62,1041600,0.006079
2019-02-07,6.62,6.71,6.5,6.67,5506440,0.007553
2019-02-08,6.67,6.67,6.58,6.62,803640,-0.007496
2019-02-11,6.58,6.62,6.5,6.54,900120,-0.012085
2019-02-12,6.54,6.58,6.5,6.5,1199160,-0.006116
2019-02-13,6.58,6.71,6.58,6.67,2413560,0.026154
2019-02-14,6.67,6.75,6.62,6.67,2465160,0.0
2019-02-15,6.67,6.67,6.58,6.62,792840,-0.007496
2019-02-18,6.58,6.67,6.58,6.62,526800,0.0
2019-02-20,6.62,6.67,6.62,6.62,742680,0.0
2019-02-21,6.62,6.71,6.62,6.62,999000,0.0
2019-02-22,6.62,6.67,6.58,6.62,848520,0.0
2019-02-25,6.62,6.67,6.58,6.62,1303920,0.0
2019-02-26,6.62,6.62,6.54,6.54,968400,-0.012085
2019-02-27,6.58,6.58,6.5,6.5,509040,-0.006116
2019-02-28,6.54,6.58,6.5,6.5,813840,0.0
2019-03-01,6.5,6.5,6.38,6.46,925920,-0.006154
2019-03-04,6.5,6.54,6.38,6.5,1235760,0.006192
2019-03-05,6.46,6.58,6.42,6.54,1876680,0.006154
2019-03-06,6.58,6.62,6.5,6.54,1940040,0.0
2019-03-07,6.5,6.54,6.5,6.54,138000,0.0
2019-03-08,6.5,6.62,6.5,6.58,2047200,0.006116
2019-03-11,6.58,6.58,6.5,6.5,300840,-0.012158
2019-03-12,6.46,6.5,6.38,6.42,1587600,-0.012308
2019-03-13,6.46,6.5,6.38,6.42,756960,0.0
2019-03-14,6.5,6.54,6.38,6.38,703080,-0.006231
2019-03-15,6.42,6.42,6.29,6.29,1331400,-0.014107
2019-03-18,6.29,6.42,6.25,6.29,1350720,0.0
2019-03-19,6.29,6.33,6.25,6.29,2301600,0.0
2019-03-20,6.29,6.29,6.21,6.25,1173240,-0.006359
2019-03-21,6.25,6.29,6.21,6.25,2479800,0.0
2019-03-22,6.29,6.29,6.21,6.29,1690680,0.0064
2019-03-25,6.25,6.33,6.21,6.25,1547640,-0.006359
2019-03-26,6.29,6.33,6.25,6.33,284160,0.0128
2019-03-27,6.33,6.38,6.25,6.29,1824240,-0.006319
2019-03-28,6.33,6.33,6.21,6.29,1114920,0.0
2019-03-29,6.29,6.38,6.25,6.33,1384440,0.006359
2019-04-01,6.3,6.95,6.3,6.8,5840500,0.07425
2019-04-02,6.8,6.95,6.8,6.85,2453000,0.007353
2019-04-03,6.9,6.9,6.7,6.8,424700,-0.007299
2019-04-04,6.8,6.8,6.5,6.55,1620300,-0.036765
2019-04-05,6.6,6.75,6.5,6.55,1804100,0.0
2019-04-09,6.55,6.65,6.45,6.5,2360800,-0.007634
2019-04-10,6.5,6.55,6.4,6.5,1364700,0.0
2019-04-11,6.5,6.5,6.35,6.4,1169500,-0.015385
2019-04-12,6.4,6.45,6.3,6.35,1058800,-0.007813
2019-04-17,6.4,6.45,6.3,6.4,2141200,0.007874
2019-04-18,6.4,6.5,6.4,6.5,1736600,0.015625
2019-04-19,6.55,6.55,6.45,6.5,516200,0.0
2019-04-22,6.5,6.55,6.35,6.4,1169800,-0.015385
2019-04-23,6.4,6.4,6.3,6.35,2901700,-0.007813
2019-04-24,6.3,6.35,6.2,6.3,2595400,-0.007874
2019-04-25,6.3,6.35,6.25,6.3,374700,0.0
2019-04-26,6.35,6.4,6.3,6.35,835500,0.007937
2019-04-29,6.35,6.35,6.2,6.2,596000,-0.023622
2019-04-30,6.3,6.3,6.25,6.25,1140300,0.008065
2019-05-02,6.25,6.35,6.25,6.35,2772100,0.016
2019-05-03,6.3,6.4,6.25,6.3,1784600,-0.007874
2019-05-07,6.3,6.35,6.25,6.3,1722300,0.0
2019-05-08,6.3,6.3,6.2,6.25,1382400,-0.007937
2019-05-09,6.25,6.3,6.2,6.25,1290800,0.0
2019-05-10,6.3,6.35,6.2,6.25,1327600,0.0
2019-05-13,6.2,6.25,6.1,6.25,1755500,0.0
2019-05-14,6.15,6.35,6.15,6.3,2386500,0.008
2019-05-15,6.3,6.3,6.2,6.2,524400,-0.015873
2019-05-16,6.2,6.3,6.15,6.25,1420100,0.008065
2019-05-17,6.25,6.3,6.2,6.3,1175700,0.008
2019-05-21,6.25,6.3,6.25,6.25,836000,-0.007937
2019-05-22,6.3,6.35,6.25,6.3,576500,0.008
2019-05-23,6.3,6.3,6.25,6.25,277600,-0.007937
2019-05-24,6.25,6.25,6.15,6.15,1180000,-0.016
2019-05-27,6.15,6.3,6.15,6.25,990800,0.01626
2019-05-28,6.25,6.4,6.2,6.4,2893100,0.024
2019-05-29,6.3,6.35,6.25,6.25,508000,-0.023438
2019-05-30,6.2,6.45,6.2,6.45,1186200,0.032
2019-05-31,6.45,6.45,6.35,6.4,548900,-0.007752
2019-06-04,6.3,6.4,6.3,6.35,286200,-0.007813
2019-06-05,6.35,6.45,6.35,6.4,1137800,0.007874
2019-06-06,6.35,6.4,6.3,6.4,1264900,0.0
2019-06-07,6.4,6.5,6.35,6.45,1641300,0.007812
2019-06-10,6.45,6.5,6.25,6.35,2441000,-0.015504
2019-06-11,6.3,6.4,6.3,6.35,500300,0.0
2019-06-12,6.35,6.4,6.3,6.35,389100,0.0
2019-06-13,6.35,6.45,6.35,6.4,260600,0.007874
2019-06-14,6.45,6.5,6.4,6.45,1574600,0.007812
2019-06-17,6.5,6.5,6.4,6.45,276700,0.0
2019-06-18,6.4,6.5,6.4,6.45,920900,0.0
2019-06-19,6.45,6.65,6.45,6.5,1382200,0.007752
2019-06-20,6.5,6.6,6.45,6.45,1018100,-0.007692
2019-06-21,6.45,6.5,6.4,6.5,781400,0.007752
2019-06-24,6.5,6.5,6.45,6.45,471000,-0.007692
2019-06-25,6.45,6.55,6.45,6.45,1222000,0.0
2019-06-26,6.45,6.65,6.45,6.5,2009700,0.007752
2019-06-27,6.5,6.65,6.5,6.55,2648200,0.007692
2019-06-28,6.6,6.65,6.5,6.5,1217900,-0.007634
2019-07-01,6.5,6.6,6.5,6.6,653900,0.015385
2019-07-02,6.6,6.6,6.5,6.5,589800,-0.015152
2019-07-03,6.5,6.6,6.45,6.55,1784600,0.007692
2019-07-04,6.6,6.6,6.45,6.5,945100,-0.007634
2019-07-05,6.5,6.6,6.5,6.5,1064200,0.0
2019-07-08,6.55,6.55,6.5,6.5,1519200,0.0
2019-07-09,6.55,6.85,6.5,6.55,7951900,0.007692
2019-07-10,6.55,6.65,6.5,6.5,3092600,-0.007634
2019-07-11,6.6,6.6,6.55,6.55,664300,0.007692
2019-07-12,6.55,6.55,6.5,6.5,1375300,-0.007634
2019-07-15,6.55,6.6,6.5,6.5,688000,0.0
2019-07-17,6.55,6.55,6.4,6.45,1402100,-0.007692
2019-07-18,6.4,6.45,6.35,6.4,1403800,-0.007752
2019-07-19,6.45,6.55,6.4,6.5,762100,0.015625
2019-07-22,6.55,6.55,6.45,6.55,1102800,0.007692
2019-07-23,6.55,6.55,6.45,6.55,636000,0.0
2019-07-24,6.5,6.55,6.5,6.5,557700,-0.007634
2019-07-25,6.5,6.55,6.45,6.45,748900,-0.007692
2019-07-26,6.4,6.45,6.35,6.45,1361400,0.0
2019-07-30,6.4,6.45,6.35,6.4,365800,-0.007752
2019-07-31,6.35,6.4,6.35,6.4,271000,0.0
2019-08-01,6.4,6.4,6.3,6.3,943200,-0.015625
2019-08-02,6.3,6.35,6.15,6.2,2495800,-0.015873
2019-08-05,6.25,6.25,6.05,6.05,1513200,-0.024194
2019-08-06,6.0,6.25,6.0,6.2,2107300,0.024793
2019-08-07,6.2,6.25,6.15,6.2,610800,0.0
2019-08-08,6.35,6.35,6.2,6.3,767100,0.016129
2019-08-09,6.25,6.3,6.2,6.25,768800,-0.007937
2019-08-13,6.2,6.2,6.1,6.15,896600,-0.016
2019-08-14,6.15,6.2,6.0,6.05,1560200,-0.01626
2019-08-15,6.0,6.05,5.85,6.0,3834100,-0.008264
2019-08-16,6.0,6.05,5.95,6.0,5191300,0.0
2019-08-19,6.0,6.05,5.95,5.95,2410300,-0.008333
2019-08-20,6.0,6.0,5.95,5.95,2223300,0.0
2019-08-21,6.0,6.0,5.95,6.0,2505200,0.008403
2019-08-22,6.0,6.1,6.0,6.0,1416900,0.0
2019-08-23,6.0,6.05,6.0,6.0,477800,0.0
2019-08-26,6.0,6.05,5.95,5.95,918700,-0.008333
2019-08-27,6.05,6.05,5.95,6.0,571200,0.008403
2019-08-28,6.0,6.05,5.95,6.0,464400,0.0
2019-08-29,6.05,6.15,5.95,6.0,2962100,0.0
2019-08-30,6.05,6.1,6.0,6.0,1695400,0.0
2019-09-02,6.0,6.05,5.95,5.95,1020700,-0.008333
2019-09-03,5.95,6.1,5.95,6.0,2278600,0.008403
2019-09-04,6.05,6.1,6.0,6.0,1182500,0.0
2019-09-05,6.1,6.1,6.0,6.0,674100,0.0
2019-09-06,6.05,6.25,6.0,6.2,4817700,0.033333
2019-09-09,6.1,6.25,6.1,6.1,2847100,-0.016129
2019-09-10,6.15,6.15,6.05,6.05,1610500,-0.008197
2019-09-11,6.1,6.15,6.05,6.15,1374600,0.016529
2019-09-12,6.15,6.15,6.05,6.1,775800,-0.00813
2019-09-13,6.1,6.15,6.05,6.15,1026000,0.008197
2019-09-16,6.15,6.2,6.1,6.1,825900,-0.00813
2019-09-17,6.15,6.15,6.05,6.1,2025500,0.0
2019-09-18,6.05,6.1,6.0,6.0,1028400,-0.016393
2019-09-19,6.05,6.1,6.0,6.05,761300,0.008333
2019-09-20,6.05,6.05,5.85,5.85,6390300,-0.033058
2019-09-23,5.9,5.95,5.85,5.85,1547000,0.0
2019-09-24,5.85,5.95,5.8,5.8,1482300,-0.008547
2019-09-25,5.8,5.9,5.7,5.75,2167400,-0.008621
2019-09-26,5.8,5.9,5.75,5.9,873800,0.026087
2019-09-27,5.9,5.9,5.8,5.85,485700,-0.008475
2019-09-30,5.8,5.85,5.8,5.85,1093500,0.0
2019-10-01,5.85,5.85,5.55,5.6,2500900,-0.042735
2019-10-02,5.6,5.65,5.55,5.6,520300,0.0
2019-10-03,5.6,5.7,5.6,5.6,597900,0.0
2019-10-04,5.65,5.65,5.55,5.6,757800,0.0
2019-10-07,5.65,5.65,5.6,5.65,339300,0.008929
2019-10-08,5.65,5.75,5.6,5.7,561800,0.00885
2019-10-09,5.7,5.7,5.6,5.65,308700,-0.008772
2019-10-10,5.65,5.75,5.65,5.7,629100,0.00885
2019-10-11,5.7,5.7,5.6,5.6,1235400,-0.017544
2019-10-15,5.65,5.75,5.65,5.75,2094300,0.026786
2019-10-16,5.7,5.9,5.7,5.8,1017300,0.008696
2019-10-17,5.75,5.85,5.75,5.75,646500,-0.008621
2019-10-18,5.8,5.9,5.7,5.9,905800,0.026087
2019-10-21,5.85,5.85,5.75,5.8,447100,-0.016949
2019-10-22,5.8,5.8,5.7,5.75,476300,-0.008621
2019-10-24,5.75,5.85,5.75,5.8,408800,0.008696
2019-10-25,5.75,5.75,5.5,5.5,676900,-0.051724
2019-10-28,5.55,5.6,5.5,5.5,846400,0.0
2019-10-29,5.5,5.6,5.5,5.55,482700,0.009091
2019-10-30,5.55,5.55,5.4,5.45,927100,-0.018018
2019-10-31,5.5,5.6,5.45,5.55,638400,0.018349
2019-11-01,5.55,5.55,5.45,5.5,292600,-0.009009
2019-11-04,5.55,5.7,5.5,5.65,599100,0.027273
2019-11-05,5.7,5.7,5.65,5.65,700400,0.0
2019-11-06,5.65,5.7,5.6,5.7,522000,0.00885
2019-11-07,5.7,5.75,5.7,5.7,306900,0.0
2019-11-08,5.8,5.8,5.65,5.7,730700,0.0
2019-11-11,5.7,5.7,5.5,5.6,823000,-0.017544
2019-11-12,5.6,5.65,5.55,5.6,166100,0.0
2019-11-13,5.6,5.65,5.5,5.65,1158200,0.008929
2019-11-14,5.6,5.65,5.55,5.65,1790200,0.0
2019-11-15,5.65,5.7,5.55,5.65,2703200,0.0
2019-11-18,5.65,5.7,5.55,5.65,2949600,0.0
2019-11-19,5.6,5.7,5.6,5.6,1604100,-0.00885
2019-11-20,5.65,5.75,5.6,5.6,1761100,0.0
2019-11-21,5.6,5.6,5.4,5.4,4918100,-0.035714
2019-11-22,5.45,5.45,5.35,5.45,1435300,0.009259
2019-11-25,5.45,5.6,5.4,5.5,1195700,0.009174
2019-11-26,5.5,5.65,5.45,5.6,2539600,0.018182
2019-11-27,5.6,5.6,5.45,5.5,959000,-0.017857
2019-11-28,5.45,5.5,5.35,5.4,2919000,-0.018182
2019-11-29,5.4,5.45,5.3,5.35,2109400,-0.009259
2019-12-02,5.35,5.35,5.25,5.3,1380400,-0.009346
2019-12-03,5.3,5.35,5.25,5.3,1704700,0.0
2019-12-04,5.25,5.4,5.25,5.35,649800,0.009434
2019-12-06,5.3,5.4,5.25,5.25,924000,-0.018692
2019-12-09,5.3,5.35,5.15,5.15,1049400,-0.019048
2019-12-11,5.15,5.3,5.15,5.2,1822000,0.009709
2019-12-12,5.25,5.35,5.2,5.25,1459900,0.009615
2019-12-13,5.3,5.3,5.25,5.3,285300,0.009524
2019-12-16,5.25,5.3,5.15,5.25,1076900,-0.009434
2019-12-17,5.25,5.25,5.2,5.2,432800,-0.009524
2019-12-18,5.25,5.55,5.25,5.5,1401500,0.057692
2019-12-19,5.5,5.55,5.45,5.5,743100,0.0
2019-12-20,5.5,5.65,5.4,5.65,5470900,0.027273
2019-12-23,5.6,5.7,5.6,5.6,598100,-0.00885
2019-12-24,5.7,5.8,5.65,5.75,1747100,0.026786
2019-12-25,5.8,5.9,5.75,5.85,548400,0.017391
2019-12-26,5.9,5.9,5.7,5.75,484300,-0.017094
2019-12-27,5.75,5.85,5.7,5.75,501900,0.0
2019-12-30,5.8,5.8,5.3,5.3,1476100,-0.078261
2020-01-02,5.5,5.7,5.45,5.6,637200,0.056604
2020-01-03,5.65,5.85,5.65,5.75,778500,0.026786
2020-01-06,5.7,5.7,5.6,5.6,881600,-0.026087
2020-01-07,5.6,5.7,5.45,5.7,883200,0.017857
2020-01-08,5.6,5.6,5.45,5.45,1046700,-0.04386
2020-01-09,5.5,5.65,5.5,5.5,325500,0.009174
2020-01-10,5.55,5.55,5.5,5.5,348100,0.0
2020-01-13,5.45,5.6,5.45,5.55,437000,0.009091
2020-01-14,5.6,5.7,5.6,5.6,360800,0.009009
2020-01-15,5.55,5.65,5.5,5.55,470600,-0.008929
2020-01-16,5.55,5.7,5.55,5.6,904900,0.009009
2020-01-17,5.6,5.6,5.5,5.5,2356300,-0.017857
2020-01-20,5.5,5.6,5.5,5.6,368500,0.018182
2020-01-21,5.6,5.6,5.5,5.6,1242800,0.0
2020-01-22,5.6,5.6,5.45,5.5,855500,-0.017857
2020-01-23,5.55,5.55,5.45,5.5,333900,0.0
